SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJIND,EQ,382,385.15,375,380.1,380.15,381.4,125647,47731345.05,30-DEC-2005,
GOETZEIND,EQ,234.95,235.55,232.15,233.45,235,233.55,23753,5573088.85,30-DEC-2005,
GOKEX,EQ,596,596,576,587.35,592,587.85,6883,4030119.95,30-DEC-2005,
GOLDIAM,EQ,99.3,102.9,97.25,98.8,98.3,98.5,1203034,120644482.9,30-DEC-2005,
GOLDTECH,BE,20.7,20.9,20.6,20.9,20.9,19.9,31585,659600.75,30-DEC-2005,
GOLDTELE,EQ,14.95,14.95,14.95,14.95,14.95,14.2,18811,281224.45,30-DEC-2005,
GOODLASNER,EQ,791.9,791.9,765,773.55,785,793.1,965,753762.05,30-DEC-2005,
GPELECT,BE,19.2,19.2,19.2,19.2,19.2,19.5,300,5760,30-DEC-2005,
GRANULES,EQ,109.55,112.5,109.1,110.8,109.95,110.8,29425,3263944.8,30-DEC-2005,
GRAPHITE,EQ,314.65,314.65,293.7,301.55,301.5,293.75,8806,2634231.45,30-DEC-2005,
GRASIM,EQ,1342,1401,1342,1391.4,1390,1353.65,303389,420551693.75,30-DEC-2005,
GREAVESCOT,EQ,305,307,300.1,301.6,302,303.5,18305,5575516,30-DEC-2005,
GREENPLY,EQ,95.05,97.9,94.15,95.05,94.2,97.85,29096,2798845.75,30-DEC-2005,
GRUH,EQ,78.5,80.5,75.75,78.5,78.45,76.9,50101,3961454.3,30-DEC-2005,
GSFC,EQ,164,166,159.1,160.6,161,162.35,237756,38709808,30-DEC-2005,
GSKCONS,EQ,560,567,552.6,558.55,560,559.7,7714,4289372.3,30-DEC-2005,
GTCIND,EQ,143,162.4,141.4,158.15,153.95,136.95,8095677,1244476795.6,30-DEC-2005,
GTL,EQ,105,109.7,104.1,107.05,107,104.7,965939,103628291.7,30-DEC-2005,
GTNTEXT,EQ,61.7,62.35,60.8,61.1,61,61.7,16884,1037706.6,30-DEC-2005,
GUFICBIO,EQ,20.75,20.8,20,20.15,20,20.65,157385,3207214.15,30-DEC-2005,
GUJALKALI,EQ,129.75,132,127,131.3,131.35,127.2,188139,24654263.35,30-DEC-2005,
GUJAMBCEM,EQ,78.5,80.5,78.5,79.9,79.9,78.65,2372526,188981955,30-DEC-2005,
GUJFLUORO,EQ,322,343,316,336.7,340,318.5,27386,9052989.65,30-DEC-2005,
GUJNRECOKE,EQ,107.95,108,103,104.45,104.3,107.15,723687,75812573.2,30-DEC-2005,
GUJRATGAS,EQ,1392.25,1392.25,1380,1385.15,1380,1372.3,15367,21283880.8,30-DEC-2005,
GUJSIDHCEM,BE,11.9,11.95,11.5,11.6,11.5,11.75,68762,807850.7,30-DEC-2005,
HANILERA,EQ,40.7,40.7,39.65,39.9,39.7,40,48649,1954713.3,30-DEC-2005,
HARRMALAYA,EQ,100.95,101,99.5,100.65,100.15,99.05,51785,5198985.3,30-DEC-2005,
HAVELLS,EQ,400,401.5,394,396.3,397.7,398,18681,7432474.1,30-DEC-2005,
HBSTOCK,EQ,18.85,22.4,18.85,21.05,20.65,18.65,109289,2361439.8,30-DEC-2005,
HCL-INSYS,EQ,269,279,266.05,277.15,273,269.55,321600,87835290.5,30-DEC-2005,
HCLTECH,EQ,532,541.8,531,539.1,538.65,529.9,2053993,1106056983.85,30-DEC-2005,
HDFC,EQ,1218,1218,1189.05,1207,1206,1218.5,186930,225814456.8,30-DEC-2005,
HDFCBANK,EQ,713,713,703.25,708.75,706.2,706.45,212710,150611676.65,30-DEC-2005,
HEG,EQ,161.5,163,159.4,161.75,162,161.7,6211,1002624.25,30-DEC-2005,
HELIOSMATH,EQ,220,232.5,220,227.25,226.15,217.05,196295,44663755.25,30-DEC-2005,
HERDILCHEM,EQ,57.25,58.65,57.25,58.4,58.5,57.9,12602,733321.95,30-DEC-2005,
HERITGFOOD,EQ,157.3,162.45,152,160.8,160.55,156.95,15144,2395425.5,30-DEC-2005,
HEROHONDA,EQ,845,877.75,838,859.2,845,845.45,162914,138763292.5,30-DEC-2005,
HEXAWARE,EQ,133.4,134.85,130.05,131.25,132.65,133.6,535247,70606815.15,30-DEC-2005,
HIKAL,EQ,595,595,585,590.85,585,592.05,1088,641462.5,30-DEC-2005,
HIMACHLFUT,EQ,19,19.5,18.9,19.1,19.05,18.9,3560073,68214237.1,30-DEC-2005,
HIMATSEIDE,EQ,139.95,141,138.35,139.45,139.65,140.1,14950,2091787.6,30-DEC-2005,
HINDALC0,EQ,139.8,144.1,139.6,143.4,144,139.4,2640340,376730707.45,30-DEC-2005,
HINDCOMPOS,BE,86.5,87.8,86.5,87.8,87.8,87,251,21712.8,30-DEC-2005,
HINDCONS,EQ,125.8,126.8,123.55,124.4,125,124.35,710649,88977536.7,30-DEC-2005,
HINDDORROL,BE,399.9,413,387,409.6,410,398,3110,1265651,30-DEC-2005,
HINDLEVER,EQ,195.1,200.8,193.8,197.2,196,195.1,5193162,1029814798.4,30-DEC-2005,
HINDMOTOR,EQ,29.5,30.85,29.35,30.25,30.4,29.5,662167,20057602.8,30-DEC-2005,
HINDOILEXP,EQ,163.85,165.5,162,163,164.45,162.8,224020,36725736.6,30-DEC-2005,
HINDPETRO,EQ,326,330,322.1,328.7,329.95,326.75,298492,97699021.1,30-DEC-2005,
HINDSANIT,EQ,95,95,87,88.1,88,219.4,62576,5516720.35,30-DEC-2005,
HINDSYNTEX,BE,8.55,9.05,8.55,9.05,9.05,8.6,3396,30452.4,30-DEC-2005,
HITECHGEAR,EQ,201.9,202,192.6,194.55,194.3,195.6,751,146953.95,30-DEC-2005,
HMT,EQ,95.1,97.5,93.6,94.95,94.55,94.1,2894851,277235346.3,30-DEC-2005,
HOCL,BE,43.4,43.45,40.15,40.8,41,41.4,335354,13989022.75,30-DEC-2005,
HONAUT,EQ,1088,1119,1066.3,1088.8,1090,1073.6,1884,2048472.3,30-DEC-2005,
HOTELEELA,EQ,278.15,284.95,276.25,282.55,282.3,277.7,106015,29731979.95,30-DEC-2005,
HOTELRUGBY,BE,10,10,9.5,9.5,9.65,10,2100,20304,30-DEC-2005,
HTMEDIA,EQ,438.05,445.8,435.05,440.5,440,442.85,44502,19675253.05,30-DEC-2005,
HTMT,EQ,368,370,363,365.8,366.5,361.2,29251,10710960.85,30-DEC-2005,
HYDRBADIND,EQ,522.05,530.5,522.05,528.05,528.5,524.1,4423,2329832.3,30-DEC-2005,
I-FLEX,EQ,1049.5,1088.9,1044.15,1074.35,1076,1041.6,335518,360521211.7,30-DEC-2005,
IBP,EQ,595,599.75,588.15,596.95,595,590.05,28355,16861955.1,30-DEC-2005,
ICI,EQ,328.65,336,328.65,332.1,330,329.9,15567,5173440.6,30-DEC-2005,
ICICIBANK,EQ,574,590.5,574,585.05,582.2,573.85,2177616,1270917894.4,30-DEC-2005,
ICIL,EQ,29.7,29.7,27.8,27.85,27.8,27.75,3390,96548.5,30-DEC-2005,
IDBI,EQ,95.9,97.8,95.7,97.2,97.35,95.5,1156020,112032329.45,30-DEC-2005,
IDFC,EQ,74,74,72.6,73.15,73.2,72.7,2915534,213373876.5,30-DEC-2005,
IFBAGRO,BE,60,60,57.5,57.7,57.55,59.6,3870,228346.3,30-DEC-2005,
IFBIND,BE,25.4,25.55,24.15,25.55,25.55,24.3,24972,633610.25,30-DEC-2005,
IFCI,EQ,9.8,10.2,9.7,10,10.05,9.6,11704272,117107423,30-DEC-2005,
IFGLREFRAC,EQ,83.3,85,80.25,84.3,85,83.15,40637,3356625.3,30-DEC-2005,
IGARASHI,EQ,200,201.5,199,200.75,199,200.9,4456,893863.3,30-DEC-2005,
IGFLFERT,EQ,211.5,215.1,208,213.05,215,213.25,10642,2266396,30-DEC-2005,
IGL,EQ,135,136.8,134,135.35,135.5,132.4,182320,24703494.65,30-DEC-2005,
IGS,EQ,243.25,249.5,243.25,247.2,249,245.9,8019,1985112.55,30-DEC-2005,
IMPAL,EQ,279.9,280,270,273.05,273,277.9,2307,633206.35,30-DEC-2005,
IMPEXFERRO,EQ,15.6,15.75,15.25,15.65,15.6,15.4,17734,276507.3,30-DEC-2005,
INDHOTEL,EQ,986,1003.65,985,991.45,985.15,993.3,41021,40868013.7,30-DEC-2005,
INDIABULLS,EQ,190,192,186.15,190.15,189,189.8,852195,161399451.05,30-DEC-2005,
INDIACEM,EQ,98.5,101.7,98.5,100.4,100.5,97.75,1605424,161535190.85,30-DEC-2005,
INDIAFOILS,BE,13.2,13.95,13.1,13.95,13.95,13.25,14128,193928.85,30-DEC-2005,
INDIAGLYCO,EQ,200.25,202.7,196.35,197.8,198.15,199.7,53054,10613414.45,30-DEC-2005,
INDIAINFO,EQ,165,176.65,159.8,160.5,160.9,161.45,1672736,275936627.5,30-DEC-2005,
INDIANCARD,EQ,268,280,268,278.15,280,268.25,2983,828302.2,30-DEC-2005,
INDIANHUME,EQ,255,263,255,261.7,262.75,259.3,587,153198.6,30-DEC-2005,
INDNIPPON,EQ,291.85,291.85,281.1,289.6,289.6,290.85,304,87076.45,30-DEC-2005,
INDOCO,EQ,355.25,355.25,348,351.85,351,353.45,2519,884075.3,30-DEC-2005,
INDORAMA,EQ,75.95,76.5,75.05,75.95,76,74.65,20163,1532847.15,30-DEC-2005,
INDORAMTEX,EQ,48.1,51.7,48.1,50.05,50.3,50.35,31463,1588283.15,30-DEC-2005,
INDRAMEDCO,EQ,39.5,41.6,39,40.75,40.8,39.3,428435,17451722.8,30-DEC-2005,
INDSHAVING,EQ,738,740,725.5,729.65,725.5,732.5,2112,1548842.2,30-DEC-2005,
INDSWFTLAB,EQ,141.95,151,141.85,148.9,148.5,140.35,157556,23017339.25,30-DEC-2005,
INDSWFTLTD,EQ,52.65,56.25,52.6,54.95,54,52.2,100034,5431565.35,30-DEC-2005,
INDUJENERT,BE,13.05,13.1,13,13.05,13.05,13.4,4841,63158.1,30-DEC-2005,
INDUSINDBK,EQ,57.5,59,57.1,58.35,58.5,57,544092,31739974.35,30-DEC-2005,
INFOSYSTCH,EQ,3010,3018.9,2974.2,2996.85,2995,2987.45,850628,2551695694.35,30-DEC-2005,
INFOTECENT,EQ,538,549.8,526.1,531.2,528.25,531.65,106249,57235132.3,30-DEC-2005,
INGERRAND,EQ,336.75,338.5,335.1,336.85,336.6,336.15,2864,964697.65,30-DEC-2005,
INGVYSYABK,EQ,160,163.9,159,162.6,161.7,161.1,53137,8574792.05,30-DEC-2005,
INVSTSMART,EQ,222,228.4,222,226.05,225.05,221.9,84101,18987234.95,30-DEC-2005,
IOB,EQ,92.5,94,91.75,92.9,92.65,91.85,273572,25427314.65,30-DEC-2005,
IOC,EQ,556,558.5,550.1,557.05,555.5,556.8,98137,54520240.7,30-DEC-2005,
IPCALAB,EQ,400,417,400,410.4,406.05,407.6,7449,3049084,30-DEC-2005,
IPCL,EQ,233.9,237.45,233.25,235.75,235.3,232.7,2596117,611606278.95,30-DEC-2005,
ITC,EQ,140,142.8,139.1,142.1,142,139.4,5846909,828590618.35,30-DEC-2005,
ITDCEM,EQ,740,766.9,730.25,744.7,743,731,6695,5037754.65,30-DEC-2005,
ITI,EQ,80.1,84,79.5,81.6,81.25,78.65,7718093,629516448.55,30-DEC-2005,
IVC,BE,143.8,149.75,143.8,149.75,149.75,142.6,16242,2427633.65,30-DEC-2005,
IVP,EQ,49.5,51.35,49.5,50,49.6,49.9,4187,211276.5,30-DEC-2005,
IVRCLINFRA,EQ,695,740,695,733.25,739.2,700.45,214116,155183761.85,30-DEC-2005,
J&KBANK,EQ,480,494.7,480,486.9,488,479.65,15815,7721246.6,30-DEC-2005,
JAGSNPHARM,EQ,40.5,41.9,39.8,40.1,39.85,41.1,56529,2308511.4,30-DEC-2005,
JAICORPLTD,EQ,109.25,115,109.25,114.5,112,110.65,662,74876.95,30-DEC-2005,
JAINSTUDIO,BE,28.1,30.65,28.1,30.65,30.65,29.15,50529,1506674.6,30-DEC-2005,
JAYAGROGN,EQ,166,168.9,165,165.95,165.85,165.95,1026,169948.65,30-DEC-2005,
JAYBARMARU,EQ,109,115.8,109,113.4,114.1,108.45,8039,897078.7,30-DEC-2005,
JAYPEEHOT,EQ,63.5,67.2,63.5,65.4,66,64.5,74639,4895425.75,30-DEC-2005,
JAYSREETEA,EQ,103,104.2,102.1,102.9,102.25,102,9399,973059.25,30-DEC-2005,
JBCHEPHARM,EQ,92.5,92.65,90,91.2,91.05,90,50247,4590650.2,30-DEC-2005,
JBFIND,EQ,69,70.9,68,68.65,68.6,68.55,57070,3959509.25,30-DEC-2005,
JBMAUTOCOM,EQ,128,129.9,127,127,127,129.25,848,108039,30-DEC-2005,
JCTELEC,BE,6.2,6.4,6.2,6.4,6.4,6.35,4991,31338.45,30-DEC-2005,
JENSONICOL,BE,7.3,7.35,6.8,7.1,7,7.15,40993,294211.1,30-DEC-2005,
JETAIRWAYS,EQ,1115.35,1152.8,1091.55,1143.7,1139,1135.8,104714,119536231.45,30-DEC-2005,
JIKINDS,BE,2.15,2.3,2.15,2.3,2.3,2.15,13835,31740.25,30-DEC-2005,
JINDALDRIL,EQ,206.15,214,204.4,209.35,209,206.55,35537,7460799.85,30-DEC-2005,
JINDALPHOT,EQ,217,220,215.3,216.95,218,216.95,5000,1092343.5,30-DEC-2005,
JINDALPOLY,EQ,256.2,265,256,263.1,262.4,259.65,9197,2395383.95,30-DEC-2005,
JINDALSAW,EQ,389,405,388,398,399,390.3,122711,49190087.05,30-DEC-2005,
JINDALSTEL,EQ,1520.1,1589.9,1520.1,1581.05,1589,1532.5,23112,36092787.1,30-DEC-2005,
JINDALSWHL,EQ,231,238.9,226,235.75,235.05,230,16550,3859740.2,30-DEC-2005,
JISLJALEQS,EQ,205,213.4,205,209.8,210.65,203,308686,64440859.7,30-DEC-2005,
JKINDUSTRY,EQ,105,116,105,111.3,112,108,20271,2278494.05,30-DEC-2005,
JKPAPER,EQ,61.9,62.7,61.25,62,62.1,61.4,83508,5176680.4,30-DEC-2005,
JPASSOCIAT,EQ,377,391.1,375.25,387.65,385.2,376,755085,290837224.45,30-DEC-2005,
JPHYDRO,EQ,33.5,33.5,32.85,32.95,33,33.3,1085237,35974435.65,30-DEC-2005,
JSTAINLESS,EQ,95.5,98.45,95,97.55,97.7,95.25,1443646,140442653.7,30-DEC-2005,
JSWSTEEL,EQ,220.05,230.65,220.05,229.45,230,223.55,442734,100618472.2,30-DEC-2005,
JUBILANT,EQ,1077,1080,1063.05,1075.15,1080,1061.45,11431,12221169.7,30-DEC-2005,
JUNIORBEES,EQ,55.6,56.5,55.6,55.7,55.7,55.25,26379,1488607.5,30-DEC-2005,
JYOTISTRUC,EQ,344,346.4,334.5,336.05,336,341.2,112760,38406025.85,30-DEC-2005,
KABRAEXTRU,EQ,117,124.3,113.5,121.75,121.85,113,108034,13189052.9,30-DEC-2005,
KAJARIACER,EQ,45.25,46.5,44,45.15,45.1,44.45,138414,6318390.95,30-DEC-2005,
KAKATCEM,EQ,87.6,90.7,87.05,87.4,87.1,87.2,32231,2855344.75,30-DEC-2005,
KALECONSUL,BE,87.9,89.9,86.25,89.35,89.9,86.4,27068,2391510.45,30-DEC-2005,
KALPATPOWR,EQ,843.25,885,822.15,877.3,880,862.5,2134,1856659.6,30-DEC-2005,
KALYANBRAK,EQ,800,810,800,804.75,805,805,330,265150.2,30-DEC-2005,
KAMATHOTEL,EQ,136.2,146,135.1,143.3,142.3,136.75,100421,14366768.55,30-DEC-2005,
KANORICHEM,EQ,115,118.85,115,117.4,117.9,113.9,8659,1020145.3,30-DEC-2005,
KARURVYSYA,EQ,530.05,540,530.05,537.6,536,535.05,8845,4737860.15,30-DEC-2005,
KCP,EQ,116,117.9,115,115.45,116,115.8,42837,4993053.3,30-DEC-2005,
KCPSUGIND,EQ,489.9,502,485.35,494.65,494.5,485.65,42348,21031056.15,30-DEC-2005,
KECINTL,EQ,280,280,269,272,273,273.3,55160,15031603.4,30-DEC-2005,
KERNEX,EQ,315,315,304.65,307.15,305.5,312.2,357348,111179825.4,30-DEC-2005,
KESORAMIND,EQ,156.8,156.8,150.15,153.8,154,152.85,15388,2370360.5,30-DEC-2005,
KEYCORPSER,BE,23.2,23.2,22.85,22.85,22.85,22.1,400,9210,30-DEC-2005,
KHAITANELE,EQ,38,38.45,37.5,37.9,38,38.1,2181,82861,30-DEC-2005,
KHAITANLTD,EQ,15.8,15.8,13.75,14.4,14.8,14.4,6216,89483.15,30-DEC-2005,
KHANDSE,EQ,35,38.4,34.5,34.9,34.55,35,14513,524369.1,30-DEC-2005,
KINETICMOT,BE,58.5,60,58.5,59.6,59.6,60,695,41217.65,30-DEC-2005,
KIRLOSOIL,EQ,178,184,178,181.75,182,177.95,59450,10756552.95,30-DEC-2005,
KITPLYIND,BE,13.65,14.55,13.65,14.1,13.95,13.85,26220,371663.5,30-DEC-2005,
KLGSYSTEL,EQ,193.9,199.7,192.05,198,197.5,192.2,41188,8078225.55,30-DEC-2005,
KOJAMFIN,EQ,283.5,287.75,280,283.45,285,278.2,11285,3189798.3,30-DEC-2005,
KOPDRUGS,BE,18.25,18.55,18,18.25,18.25,18.1,5530,101108.45,30-DEC-2005,
KOPRAN,BE,48.55,49.8,48.1,49.25,49.1,48.1,14848,728536.55,30-DEC-2005,
KOTAKBANK,EQ,224.7,228.4,222.1,223.4,222.3,220.5,194819,43859628.65,30-DEC-2005,
KOTARISUG,EQ,20.95,21.4,20.75,20.9,20.85,20.65,335001,7041510.55,30-DEC-2005,
KOTHARIPET,BE,5.25,5.45,5.05,5.15,5.15,5.3,9901,51082.95,30-DEC-2005,
KOTHARIPRO,EQ,458.95,458.95,448.4,449.35,457.5,451.15,454,205198,30-DEC-2005,
KPIT,EQ,370.05,379.75,370.05,376,376.5,370.75,17197,6469866.6,30-DEC-2005,
KRBL,EQ,131,131,128.1,129.85,130,130.05,7273,944515.2,30-DEC-2005,
KRISHNAENG,BE,12.5,12.8,12.5,12.8,12.8,12.15,27569,352255.7,30-DEC-2005,
KSBPUMPS,EQ,419.95,419.95,400,415.15,415,416.45,1990,824132.05,30-DEC-2005,
KTKBANK,EQ,107,109,105.7,108.2,108.3,105.6,691329,74607890.25,30-DEC-2005,
LAKSHVILAS,EQ,92.55,93,91.25,91.75,91.25,91.9,23342,2150596.2,30-DEC-2005,
LANABS,EQ,112,114,111.2,113.5,113,112.5,5142,582632.6,30-DEC-2005,
LAXMIMACH,EQ,18475,18675,18135,18485.05,18675,18010.55,335,6173133.45,30-DEC-2005,
LCCINFOTEC,BE,1.05,1.1,1,1.05,1.05,1.05,58333,61889.25,30-DEC-2005,
LGBROS,EQ,33.1,39.8,33.1,37.55,37.6,35.1,291288,11134258.35,30-DEC-2005,
LIBERTSHOE,EQ,236.5,249.9,235,245.65,246.25,239.05,52787,12927227.35,30-DEC-2005,
LICHSGFIN,EQ,195.5,198.95,194.6,197,197,194,159826,31513690.95,30-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,10372,10371915.55,30-DEC-2005,
LLOYDELENG,EQ,160.9,167.15,160.85,167.15,167.15,159.15,276892,45959692.75,30-DEC-2005,
LLOYDFIN,BE,1.8,1.8,1.75,1.8,1.8,1.7,14972,26701.8,30-DEC-2005,
LLOYDSTEEL,EQ,10.35,10.7,10.15,10.45,10.4,10.25,467125,4872366.25,30-DEC-2005,
LML,EQ,38.3,38.5,38,38.1,38,38.05,68850,2634478.8,30-DEC-2005,
LOTTEINDIA,BE,226.8,226.95,225,225,225,216.1,55,12442.75,30-DEC-2005,
LT,EQ,1804.8,1850,1787,1845.15,1838.1,1808.9,281034,513356320.25,30-DEC-2005,
LUMAXAUTO,EQ,82,82.35,80.05,81.7,81.3,81.85,5139,418708.65,30-DEC-2005,
LUMAXIND,EQ,127.25,129,124.4,125.3,125,126.6,7870,993449.2,30-DEC-2005,
LUPIN,EQ,755.5,769,755.5,765.4,769,754.3,43912,33504487.9,30-DEC-2005,
LYKALABS,EQ,61,62.75,60.55,60.9,61,60.4,52571,3236006.65,30-DEC-2005,
M&M,EQ,500,515.85,500,511.6,507.15,500.55,749739,380905688.1,30-DEC-2005,
MAARSOFTW,EQ,5.8,5.9,5.8,5.8,5.8,5.85,973923,5695544,30-DEC-2005,
MACMILLAN,EQ,495,500,492.2,499.55,499,493.15,1138,564046.8,30-DEC-2005,
MADRASCEM,EQ,1576.5,1649.9,1575,1625.3,1649,1589.45,2182,3518281.1,30-DEC-2005,
MADRASFERT,EQ,15.9,16.35,15.8,15.85,15.9,15.8,46186,738744.9,30-DEC-2005,
MAGMA,EQ,99.7,102.95,95.2,99,99,100.95,794,79770.8,30-DEC-2005,
MAHABANK,EQ,31.25,32.65,30.75,32.4,32.35,30.85,936535,29579150.4,30-DEC-2005,
MAHAVIRSPG,EQ,305.05,313,305,309.5,308,309.85,14561,4526115.55,30-DEC-2005,
MAHINDUGIN,EQ,139.5,139.5,131.5,132.4,132.75,137.85,93670,12713496,30-DEC-2005,
MAHSCOOTER,EQ,399.9,402.8,395,396.35,397.8,394.65,8461,3381450,30-DEC-2005,
MAHSEAMLES,EQ,529.85,549,528,538.1,536.55,527.1,94795,51384516.45,30-DEC-2005,
MALWACOTT,EQ,142,143.9,138.1,140.1,139.9,142.3,13963,1973776.35,30-DEC-2005,
MANALIPET,EQ,25,25.75,24.6,24.75,24.65,24.15,3702437,93091321.7,30-DEC-2005,
MANGALAM,BE,22.2,23.45,22.15,22.7,22.9,22.5,21618,490575.8,30-DEC-2005,
MANGLMCEM,EQ,71.4,71.8,70.3,70.85,71.1,70.85,112687,8001916.8,30-DEC-2005,
MANGTIMBER,EQ,44.7,45.9,42.2,42.75,43,43.4,281083,12426855.05,30-DEC-2005,
MANINDS,EQ,255,265.9,255,261.55,265.7,255.3,13416,3487618.2,30-DEC-2005,
MARALOVER,EQ,40.75,43,40.6,41.9,41.85,40.9,36552,1540044.45,30-DEC-2005,
MARICO,EQ,362,370.9,360.05,368.25,368,359.05,32103,11815284.25,30-DEC-2005,
MARKSANS,EQ,214,218.95,209.1,210.05,210.7,211.6,60468,12877735.35,30-DEC-2005,
MARUTI,EQ,628.4,639,628.4,635.8,632.4,626.8,714980,453342200.3,30-DEC-2005,
MASTEK,EQ,592,598,586.2,590.6,590,591.85,12837,7617181,30-DEC-2005,
MATRIXLABS,EQ,246,247,241.55,243.65,244.4,245.1,912313,222516456.65,30-DEC-2005,
MAX,EQ,590.1,606,590.1,600.5,600,599.7,4695,2826703.9,30-DEC-2005,
MCDOWELL-N,EQ,480,504,475,496.2,495.05,471.7,2561626,1269192392.8,30-DEC-2005,
MCLEODRUSS,EQ,74,75.4,71,71.85,71.5,71,699634,50667422,30-DEC-2005,
MEDIAVIDEO,EQ,34,34.2,32.5,32.6,32.7,33.65,95889,3203240.8,30-DEC-2005,
MELSTAR,BE,14.9,15.25,14.75,15.25,15.25,14.5,9006,137050.25,30-DEC-2005,
MICO,EQ,2794,2850,2775.2,2843.15,2840,2779.65,6568,18545656.35,30-DEC-2005,
MICRO,EQ,631.25,637.55,621.6,624.75,625,635.1,5056,3180080,30-DEC-2005,
MID-DAY,EQ,88.4,95.7,87.95,92.4,92.4,87.55,1718838,160058436.75,30-DEC-2005,
MIRCELECTR,EQ,21.9,21.9,21.4,21.85,21.9,21.75,43380,943384.8,30-DEC-2005,
MIRZATAN,EQ,154.25,167,154.25,163.25,164,155.8,131089,21383697.1,30-DEC-2005,
MLL,EQ,145,146.1,143,144.8,144.3,144,142963,20696840.6,30-DEC-2005,
MONNETISPA,EQ,174,199,174,195.9,194,175.75,395609,75437188.75,30-DEC-2005,
MONSANTO,EQ,1905,1928.9,1905,1920.4,1928.9,1905.15,1907,3648699.3,30-DEC-2005,
MORAREALTY,EQ,268.8,278.9,265.1,266.8,268.5,264.45,10818,2916361.7,30-DEC-2005,
MOREPENLAB,BE,7.25,7.35,7.05,7.15,7.2,7.2,137497,980390.1,30-DEC-2005,
MORGANSTAN,EQ,33.1,33.45,32.8,33.05,33.25,33.25,414465,13751604.2,30-DEC-2005,
MOSERBAER,EQ,196.5,199,195.2,197.1,196,195.5,74676,14684923.3,30-DEC-2005,
MOTHERSUMI,EQ,84.05,85,83.4,84.05,83.9,84.7,8408,708779.3,30-DEC-2005,
MOTOGENFIN,BE,18.8,18.8,17.05,18.8,18.8,17.9,105496,1965141.35,30-DEC-2005,
MPHASISBFL,EQ,146.6,150,146.15,149.1,149.5,146.6,545040,80958653.8,30-DEC-2005,
MRF,EQ,2750,2820,2731,2748.45,2753.9,2732.9,3970,11020548.15,30-DEC-2005,
MRO-TEK,EQ,87,88.75,86,86.4,86.2,85.95,425853,37254793.7,30-DEC-2005,
MRPL,EQ,47,47.45,46.9,47,47.2,46.85,612318,28844167.2,30-DEC-2005,
MSKPROJ,EQ,92.7,94.65,91.15,92,91.3,91.9,306265,28488088.85,30-DEC-2005,
MSPL,EQ,11.35,11.7,11.35,11.55,11.6,11.4,80915,934962,30-DEC-2005,
MTNL,EQ,142.2,144.95,141.05,144.2,144.05,141.6,2283434,327095989.35,30-DEC-2005,
MUKANDENGG,BE,30.6,31.8,30.6,31.5,31.3,30.95,5400,169949.05,30-DEC-2005,
MUKANDLTD,EQ,82,84,67,81.5,81.75,81.2,330955,27134289.9,30-DEC-2005,
MUKTAARTS,BE,43.75,44.85,43,44.2,43.2,43.25,12500,546936.5,30-DEC-2005,
MUNJALAUTO,EQ,236.4,239,233.5,237.75,238,235.2,10362,2450028.2,30-DEC-2005,
MUNJALSHOW,EQ,434,434,420.5,430.7,433.9,421,1087,466166.15,30-DEC-2005,
MURUDCERA,EQ,125.1,128.75,123,126.15,126.05,124.55,89151,11202950.3,30-DEC-2005,
MYSORECEM,EQ,25.3,25.55,24.95,25.25,25.4,24.7,359897,9104654.05,30-DEC-2005,
NAGARCONST,EQ,243.5,265,242.2,256.75,257.9,243.55,971855,250115414.55,30-DEC-2005,
NAGARFERT,EQ,14.45,14.95,14.3,14.75,14.75,14.4,1914638,28193751.3,30-DEC-2005,
NAGPURENG,BE,15.1,15.4,14.8,14.9,15,14.95,24180,362281.95,30-DEC-2005,
NAGREEKA,EQ,76.95,80.4,75.55,80.4,80.4,73.05,58880,4653333.65,30-DEC-2005,
NAHAREXP,EQ,73.9,74.5,67.3,73.2,73.1,72.15,55935,4113916.1,30-DEC-2005,
NAHARINDUS,EQ,144,145,137.2,138.05,137.2,138.6,25124,3529625.7,30-DEC-2005,
NAHARSPG,EQ,254,254,246.15,247.65,247.95,248.5,6962,1732521.5,30-DEC-2005,
NANDAN,EQ,10.85,10.9,10.6,10.65,10.7,10.6,113041,1214721.35,30-DEC-2005,
NARMDCHEMA,EQ,32.2,34,32,33.85,33.95,32.4,50005,1677609.1,30-DEC-2005,
NATCOPHARM,EQ,143.4,144.5,141.9,142.35,142.5,142.35,72025,10304861.75,30-DEC-2005,
NATIONALUM,EQ,220,221.75,218.15,219.95,220.9,218.1,209480,46117756.25,30-DEC-2005,
NATNLSTEEL,EQ,20.3,21.75,20.3,21.45,21.75,20.5,57763,1225796.35,30-DEC-2005,
NAVBARFERO,EQ,42.75,44,42.75,43.65,43.6,42.95,85134,3695364.9,30-DEC-2005,
NAVNETPUBL,EQ,317.75,329.9,313.05,319.95,321.25,315.4,35939,11536399.9,30-DEC-2005,
NDTV,EQ,197.6,205.8,197,201.45,201.95,196.55,689517,139644096.95,30-DEC-2005,
NECLIFE,EQ,211.6,224.8,211.6,216.65,215,210.15,115939,25471278.9,30-DEC-2005,
NELCO,BE,168,168,158.25,161.35,158.35,164.65,72885,11806194.45,30-DEC-2005,
