SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,137.2,137.8,134,134.65,134.6,136.15,116987,15912683.1,23-JUN-2021,2507,INE778B01029,
EVEREADY,EQ,322,324.3,310.1,311.25,313,321.7,849409,266906497.75,23-JUN-2021,10411,INE128A01029,
EVERESTIND,EQ,370.4,370.4,358.45,359.55,360,367.35,64762,23494583.5,23-JUN-2021,2578,INE295A01018,
EXCEL,BE,3.75,3.75,3.6,3.75,3.75,3.6,218508,811950.9,23-JUN-2021,218,INE688J01015,
EXCELINDUS,EQ,1071,1121,1060,1064.2,1064,1062.35,10705,11456921.1,23-JUN-2021,1715,INE369A01029,
EXIDEIND,EQ,186.7,186.8,184.3,184.7,184.9,185.85,1376747,255295581.1,23-JUN-2021,21584,INE302A01020,
EXPLEOSOL,EQ,689.9,695,671,690.2,687,685.95,53473,36504397.65,23-JUN-2021,6315,INE201K01015,
FACT,EQ,149,153,137.1,140.65,139.7,147.1,1684663,247652015.95,23-JUN-2021,24316,INE188A01015,
FAIRCHEMOR,EQ,1619,1619,1535,1544.35,1540.4,1602,35302,55338801.65,23-JUN-2021,3035,INE0DNW01011,
FCL,EQ,90.8,90.8,87.6,88.05,87.65,89,416451,36884683.3,23-JUN-2021,5722,INE045J01026,
FCONSUMER,EQ,10.15,10.45,9.9,10.05,10.1,10.2,17253177,175478730.25,23-JUN-2021,13505,INE220J01025,
FCSSOFT,BE,2.1,2.1,2.1,2.1,2.1,2,594074,1247555.4,23-JUN-2021,355,INE512B01022,
FDC,EQ,361.5,364.5,354,355.5,354.45,359.55,239760,85922042.7,23-JUN-2021,7213,INE258B01022,
FEDERALBNK,EQ,85.1,86.35,84.6,84.8,84.9,84.6,13567339,1157376466.2,23-JUN-2021,32829,INE171A01029,
FEL,EQ,11.9,12.35,11.7,11.9,12,11.9,2544154,30463617.45,23-JUN-2021,2980,INE623B01027,
FELDVR,EQ,15.45,15.5,14.4,15.05,14.75,14.95,80432,1207855.3,23-JUN-2021,364,IN9623B01058,
FIEMIND,EQ,689.9,699,680.1,689.85,690,675.25,75470,52097236,23-JUN-2021,5484,INE737H01014,
FILATEX,EQ,101.45,102.35,99,99.2,99.25,100.5,311426,31200352.1,23-JUN-2021,3672,INE816B01027,
FILDF2GPD,MF,1.28,1.54,1.28,1.52,1.54,1.41,3094,4012.62,23-JUN-2021,10,INF090I01UJ4,
FINCABLES,EQ,498.1,539.7,495.7,527.65,529,500,2363057,1247095721.45,23-JUN-2021,64301,INE235A01022,
FINEORG,EQ,2895.05,2970,2884.1,2936.9,2947.7,2893.75,73351,215175281.45,23-JUN-2021,7712,INE686Y01026,
FINPIPE,EQ,174,178.8,172.8,173.65,173.95,172.75,1273289,223718287.45,23-JUN-2021,20386,INE183A01024,
FLEXITUFF,BE,21,21.45,19.9,20.85,20.85,20.7,16108,329478.8,23-JUN-2021,81,INE060J01017,
FLFL,EQ,76.95,79.15,75.5,77.1,77.3,76.4,237636,18314696.25,23-JUN-2021,3628,INE452O01016,
FLUOROCHEM,EQ,1129.9,1151.9,1105,1113.6,1109.05,1120.95,23486,26379374.35,23-JUN-2021,2167,INE09N301011,
FMGOETZE,EQ,340,346.9,335.75,339.9,340,335.2,242858,82679626.75,23-JUN-2021,5458,INE529A01010,
FMNL,EQ,19.85,20.05,19.5,20.05,20.05,19.1,271682,5428136.4,23-JUN-2021,701,INE360L01017,
FOCUS,SM,34.15,34.15,32.25,32.65,32.25,32.55,51000,1729500,23-JUN-2021,7,INE593W01010,
FORCEMOT,EQ,1205.4,1214,1186.1,1193.9,1191.05,1196.8,28002,33662821.8,23-JUN-2021,3858,INE451A01017,
FORTIS,EQ,233.35,235,231.25,231.95,232.5,232,1055758,245697245.1,23-JUN-2021,12500,INE061F01013,
FOSECOIND,EQ,1353.65,1400,1351.3,1397.05,1400,1384.3,5639,7821237.75,23-JUN-2021,837,INE519A01011,
FRETAIL,EQ,67.95,69.2,65.6,67.25,67.3,67.15,2701383,182265975.15,23-JUN-2021,14723,INE752P01024,
FSC,BE,101,101,96.3,98.95,98.5,99.75,35591,3532581.5,23-JUN-2021,406,INE935Q01015,
FSL,EQ,166.2,167.4,164.25,165.25,164.5,165.85,2088004,345980186.35,23-JUN-2021,23664,INE684F01012,
GABRIEL,EQ,121.95,123.5,119.1,119.85,120.3,120.7,349610,42345342.4,23-JUN-2021,6041,INE524A01029,
GAEL,EQ,167,172.4,165.45,169.7,169.7,166.4,578111,98314870,23-JUN-2021,13820,INE036B01030,
GAIL,EQ,157,157,152.7,153.35,153.05,155.3,8190583,1268004584.75,23-JUN-2021,44831,INE129A01019,
GAL,BE,2.65,2.7,2.65,2.65,2.65,2.75,420123,1113409.15,23-JUN-2021,449,INE482J01021,
GALAXYSURF,EQ,3068,3069,3012.95,3041.1,3040,3032.4,17482,53047040.95,23-JUN-2021,5413,INE600K01018,
GALLANTT,EQ,65.85,66.9,64.25,65.3,65.2,65.65,40889,2679921.2,23-JUN-2021,997,INE297H01019,
GALLISPAT,EQ,51.4,51.8,50.05,50.35,50.55,50.05,36370,1852542.25,23-JUN-2021,858,INE528K01029,
GAMMNINFRA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,335208,938582.4,23-JUN-2021,213,INE181G01025,
GANDHITUBE,EQ,430,441.7,413.95,433.5,431.2,418.8,368861,158114896.1,23-JUN-2021,13906,INE524B01027,
GANECOS,EQ,530,540,524,531.35,527,529.45,6817,3640925.75,23-JUN-2021,446,INE845D01014,
GANESHHOUC,BE,97.8,100,94.35,94.7,98.5,97.7,14159,1363716.4,23-JUN-2021,154,INE460C01014,
GANGAFORGE,SM,78.9,85,78.9,84.95,85,83,48000,3965200,23-JUN-2021,6,INE691Z01015,
GANGESSECU,EQ,68.4,71.2,68.3,70.25,71.2,69,3621,254306.55,23-JUN-2021,71,INE335W01016,
GARFIBRES,EQ,3328,3328,3185,3239.25,3219.9,3229.45,13571,43908322.5,23-JUN-2021,3726,INE276A01018,
GATI,EQ,150.5,150.9,145.85,147.3,148,149.8,1201055,177869949.2,23-JUN-2021,13881,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.8,0.8,502196,420465.15,23-JUN-2021,271,INE287Z01012,
GAYAPROJ,EQ,32.9,33,32.2,32.3,32.35,32.55,684527,22268829.6,23-JUN-2021,2634,INE336H01023,
GDL,BE,295.1,305,287.05,289.45,290.25,295.1,191941,56287947.4,23-JUN-2021,2615,INE852F01015,
GEECEE,EQ,137,146.05,134.95,136.7,136.25,137.35,40227,5655081.9,23-JUN-2021,1494,INE916G01016,
GEEKAYWIRE,EQ,89.95,89.95,88.1,88.3,89.25,87.95,16249,1440730.3,23-JUN-2021,151,INE669X01016,
GENCON,EQ,44.85,44.9,43.25,44.5,44.65,44.1,26889,1186921.95,23-JUN-2021,163,INE854S01022,
GENESYS,EQ,121,122,115.1,116.9,117.5,119.35,30142,3594405.45,23-JUN-2021,545,INE727B01026,
GENUSPAPER,EQ,10.2,12,9.9,11.6,11.65,10,13906537,160372907.2,23-JUN-2021,15749,INE949P01018,
GENUSPOWER,EQ,56,57.4,55.05,56.25,55.7,55.3,717399,40553866.6,23-JUN-2021,6322,INE955D01029,
GEOJITFSL,EQ,75.35,76.6,74.25,75.15,75.8,74.7,625383,47096431.25,23-JUN-2021,8617,INE007B01023,
GEPIL,EQ,358.95,358.95,335,336.9,339.05,352,979314,336384320.1,23-JUN-2021,26899,INE878A01011,
GESHIP,EQ,401.55,406.4,395.85,401.55,401.7,400.6,287802,115615096.6,23-JUN-2021,6760,INE017A01032,
GET&D,EQ,147.8,149.8,144.2,145.05,145.1,146.45,228278,33479669.55,23-JUN-2021,4285,INE200A01026,
GFLLIMITED,EQ,73.2,73.2,69.4,69.95,70.15,72.15,263288,18624528.9,23-JUN-2021,2525,INE538A01037,
GFSTEELS,BE,3.1,3.1,2.9,2.9,2.9,3.05,14484,43272.4,23-JUN-2021,14,INE534A01028,
GHCL,EQ,284,284,275.25,276.4,277,281.85,126431,35236919.75,23-JUN-2021,5235,INE539A01019,
GICHSGFIN,EQ,149.3,153.45,146,149.95,150.2,148.5,1269639,191110006.05,23-JUN-2021,15139,INE289B01019,
GICRE,EQ,201,204,198,198.7,198.1,199.5,491673,98942478.9,23-JUN-2021,7335,INE481Y01014,
GILLANDERS,EQ,50.8,50.8,48.5,49.2,49.5,48.85,14664,730357.35,23-JUN-2021,202,INE047B01011,
GILLETTE,EQ,5671.05,5692.5,5625,5641.9,5644.3,5665.55,2605,14718976.7,23-JUN-2021,835,INE322A01010,
GINNIFILA,EQ,30.8,31.15,29.35,29.65,29.7,30.25,178534,5391484.05,23-JUN-2021,921,INE424C01010,
GIPCL,EQ,83.5,84.05,81.65,82.05,82.35,83.35,413087,34256052.55,23-JUN-2021,3985,INE162A01010,
GIRIRAJ,SM,88.4,88.4,88.4,88.4,88.4,84.2,1200,106080,23-JUN-2021,1,INE614Z01017,
GKWLIMITED,EQ,578.05,578.05,556.7,557,557.1,567.25,2981,1679829.9,23-JUN-2021,1124,INE528A01020,
GLAND,EQ,3189,3219.8,3150.1,3183.55,3167,3183.15,150624,481390907.75,23-JUN-2021,19401,INE068V01023,
GLAXO,EQ,1518.7,1537,1508,1526.4,1532.7,1510.75,18732,28463754.85,23-JUN-2021,2854,INE159A01016,
GLENMARK,EQ,645,646.95,636,638.95,638.05,640.3,852001,546060417.35,23-JUN-2021,19152,INE935A01035,
GLFL,EQ,2.5,2.55,2.5,2.5,2.5,2.5,12536,31511,23-JUN-2021,11,INE540A01017,
GLOBAL,EQ,48,49.75,48,49.1,49.45,48.95,10924,535127.6,23-JUN-2021,168,INE291W01011,
GLOBALVECT,EQ,53.95,53.95,51.75,52.55,52.5,52.55,9104,479895.3,23-JUN-2021,331,INE792H01019,
GLOBE,BE,104.8,104.8,104.8,104.8,104.8,99.85,50138,5254462.4,23-JUN-2021,79,INE581X01013,
GLOBUSSPR,BE,604.85,604.85,567,580.7,580,589.75,240357,142124886.5,23-JUN-2021,6040,INE615I01010,
GMBREW,EQ,591.95,612,591,593.6,593.7,588.95,136805,82288491.65,23-JUN-2021,6525,INE075D01018,
GMDCLTD,EQ,75,77.95,74.5,74.9,74.9,74.45,3179313,242391492.1,23-JUN-2021,13834,INE131A01031,
GMMPFAUDLR,EQ,4747,4776,4650,4676.2,4690.6,4707.2,34650,163686617.25,23-JUN-2021,6661,INE541A01023,
GMRINFRA,EQ,33,33.9,32.15,32.4,32.6,32.5,106316248,3510132036.2,23-JUN-2021,100438,INE776C01039,
GNA,EQ,438.6,438.6,431,431.15,431.1,435.2,31602,13685969.15,23-JUN-2021,1652,INE934S01014,
GNFC,EQ,369.65,370.75,360,361,361.7,367.75,361822,131503117.9,23-JUN-2021,7757,INE113A01013,
GOACARBON,BE,425,425,410,413.05,416.5,427.25,24331,10148820,23-JUN-2021,599,INE426D01013,
GOCLCORP,EQ,262.55,266.8,256,258.2,258.05,262.65,12275,3186142.35,23-JUN-2021,918,INE077F01035,
GODFRYPHLP,EQ,938.9,957.4,931.1,950.95,955,931.2,113951,107978326.9,23-JUN-2021,6406,INE260B01028,
GODHA,BE,38.75,39,38.65,39,39,37.6,7244,282482.25,23-JUN-2021,11,INE925Y01010,
GODREJAGRO,EQ,585,661.15,585,632.35,633,575.75,7881902,4985662304.2,23-JUN-2021,192727,INE850D01014,
GODREJCP,EQ,881,886.7,873.7,880.75,879,877.15,1221549,1075984646.6,23-JUN-2021,26983,INE102D01028,
GODREJIND,EQ,541.35,585,531.05,576.65,577.75,536.85,1968832,1127389302.35,23-JUN-2021,55318,INE233A01035,
GODREJPROP,EQ,1415,1416.5,1396.4,1405.3,1406,1401.9,383816,540004645.25,23-JUN-2021,16465,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.35,1.35,357171,473423.3,23-JUN-2021,175,INE516K01024,
GOKEX,EQ,146.9,153.95,145.25,148.25,148.65,145.7,1120752,167737306.4,23-JUN-2021,15710,INE887G01027,
GOKUL,EQ,32.05,32.2,30.6,30.8,31,31.95,126076,3940953.75,23-JUN-2021,926,INE020J01029,
GOKULAGRO,EQ,41.5,43.3,40.9,41.45,41.3,41.25,330313,13854224.8,23-JUN-2021,2113,INE314T01025,
GOLDBEES,EQ,41.18,41.18,40.88,41,41.03,40.93,2032574,83258306.25,23-JUN-2021,15686,INF204KB17I5,
GOLDENTOBC,EQ,47.9,49.4,47.5,47.75,47.7,48.05,13952,673649.35,23-JUN-2021,267,INE973A01010,
GOLDIAM,EQ,475,475,465,466.15,466,466.6,73178,34346823.6,23-JUN-2021,2693,INE025B01017,
GOLDSHARE,EQ,41.35,41.35,40.95,41.1,41.15,41,59843,2459471.2,23-JUN-2021,366,INF789F1AUX7,
GOLDSTAR,SM,20.4,20.4,20.4,20.4,20.4,20.5,6000,122400,23-JUN-2021,1,INE405Y01013,
GOLDTECH,EQ,14.2,14.25,13.3,13.4,13.5,13.75,99794,1359086.5,23-JUN-2021,327,INE805A01014,
GOODLUCK,EQ,110.1,111,106.7,107.4,108.2,109.1,151729,16503081.5,23-JUN-2021,3058,INE127I01024,
GOODYEAR,EQ,987.95,987.95,980.15,983.2,984,982.9,43893,43235060.55,23-JUN-2021,1895,INE533A01012,
GPIL,BE,1389.7,1389.7,1304,1321.7,1339.8,1358.95,39842,53193938.4,23-JUN-2021,1605,INE177H01013,
GPPL,EQ,113,113.7,111.3,111.8,112.2,112,756563,84948293.9,23-JUN-2021,9777,INE517F01014,
GPTINFRA,EQ,84.9,93.4,83.4,85.15,87.4,80.25,2363561,210309360.25,23-JUN-2021,29185,INE390G01014,
GRANULES,EQ,318.2,318.4,313.9,314.35,314.5,315.8,1123370,354788542.3,23-JUN-2021,14969,INE101D01020,
GRAPHITE,EQ,658,664,625.8,629.55,629.55,652.85,1141369,731387469.75,23-JUN-2021,38553,INE371A01025,
GRASIM,EQ,1500,1512.25,1484,1498.75,1494.5,1496.3,973788,1460507130.45,23-JUN-2021,35961,INE047A01021,
GRAVITA,EQ,129.1,129.75,124.3,125.4,126.05,128.3,576640,73619329.3,23-JUN-2021,8793,INE024L01027,
GREAVESCOT,EQ,163.55,174.6,161.4,167.8,167.85,161.6,11132690,1882273664,23-JUN-2021,90149,INE224A01026,
GREENLAM,EQ,1199,1199,1155,1157.2,1156.7,1187.3,2179,2549277.5,23-JUN-2021,507,INE544R01013,
GREENPANEL,BE,235,238.4,226,227.5,227,233.7,131723,30258720.7,23-JUN-2021,1658,INE08ZM01014,
GREENPLY,EQ,207.5,212.4,203.8,209.75,210.5,205.4,368647,77023672.3,23-JUN-2021,9747,INE461C01038,
GREENPOWER,EQ,2.95,2.95,2.95,2.95,2.95,2.85,987509,2913151.55,23-JUN-2021,450,INE999K01014,
GRINDWELL,EQ,1182,1182,1152.05,1154.75,1154,1169.2,110919,129492702.95,23-JUN-2021,3375,INE536A01023,
GROBTEA,EQ,1144.95,1202.55,1111.15,1202.55,1202.55,1093.25,10034,11849309.15,23-JUN-2021,711,INE646C01018,
GRPLTD,EQ,1000.05,1009.95,992.3,1000.45,1009.95,999.05,1143,1142810.1,23-JUN-2021,87,INE137I01015,
GRSE,EQ,203.95,216.45,201.6,208.9,209.4,202.45,2904782,613928615.15,23-JUN-2021,32564,INE382Z01011,
GSCLCEMENT,EQ,50,50,47.65,48,47.7,48.6,543531,26401180.8,23-JUN-2021,4793,INE542A01039,
GSFC,EQ,114.7,115.1,112,112.45,112.8,113.9,1375755,155893615.9,23-JUN-2021,11866,INE026A01025,
GSPL,EQ,334.5,340.9,326.35,333.65,332,331.65,1264734,419615781,23-JUN-2021,20883,INE246F01010,
GSS,EQ,68,75.7,67.05,70.25,70.5,65.3,1424762,103206526.9,23-JUN-2021,12028,INE871H01011,
GTL,EQ,20.6,20.6,20.6,20.6,20.6,19.65,51100,1052660,23-JUN-2021,145,INE043A01012,
GTLINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1486741,2453122.65,23-JUN-2021,620,INE221H01019,
GTNTEX,EQ,8.5,8.9,8.5,8.75,8.75,8.5,13201,116868.65,23-JUN-2021,16,INE302H01017,
GTPL,EQ,173,174.35,168.95,170.2,170,172.35,56170,9615319.55,23-JUN-2021,2785,INE869I01013,
GUFICBIO,EQ,174,178,171.3,172.9,172.5,172.45,289371,50612629.5,23-JUN-2021,6151,INE742B01025,
GUJALKALI,EQ,409.95,411.2,401,403.55,404.5,408.1,264622,107295721.25,23-JUN-2021,8138,INE186A01019,
GUJAPOLLO,EQ,234.85,235,230.75,231.15,233,230.6,5272,1222190.2,23-JUN-2021,332,INE826C01016,
GUJGASLTD,EQ,677.8,679.4,651.1,652.9,653.6,672.3,2163622,1440122538,23-JUN-2021,45740,INE844O01030,
GUJRAFFIA,BE,62.75,68,62.7,63.2,65.7,66,3230,207188.15,23-JUN-2021,53,INE610B01024,
GULFOILLUB,EQ,699,704.8,690,691.5,692.9,693.95,49396,34391285.25,23-JUN-2021,2172,INE635Q01029,
GULFPETRO,EQ,63.05,64.6,61.8,62.5,63,63,112078,7097628.25,23-JUN-2021,1646,INE586G01017,
GULPOLY,EQ,203.95,205,197.2,198.3,198.7,198.7,104120,20863355.4,23-JUN-2021,2043,INE255D01024,
HAL,EQ,1005,1047,991.2,1021.15,1019,1001.05,556878,571083924.5,23-JUN-2021,29459,INE066F01012,
HAPPSTMNDS,EQ,923.8,924.9,904.25,907.9,910.45,917.5,710083,647865213.3,23-JUN-2021,25050,INE419U01012,
HARRMALAYA,EQ,213.75,218.8,211,212.55,212.65,212.15,226436,48689322.75,23-JUN-2021,8984,INE544A01019,
HATHWAY,EQ,27.2,27.8,26.4,26.55,26.65,26.85,10321068,278544120.5,23-JUN-2021,15423,INE982F01036,
HATSUN,EQ,923.75,928.35,911,917.15,917,919.15,50201,46182343.75,23-JUN-2021,7146,INE473B01035,
HAVELLS,EQ,1007.6,1007.6,993.3,998.5,999.2,999.7,989715,990068409.1,23-JUN-2021,28793,INE176B01034,
HAVISHA,BE,1.8,1.8,1.8,1.8,1.8,1.75,45533,81959.4,23-JUN-2021,92,INE293B01029,
HBANKETF,EQ,347.42,347.77,344.51,344.95,345.56,346.07,1294,447401,23-JUN-2021,53,INF179KC1AN8,
HBLPOWER,EQ,46,46.2,45,45.1,45.1,45.55,868898,39571469.45,23-JUN-2021,5561,INE292B01021,
HBSL,EQ,23.85,24.1,22.55,22.95,23.55,23.2,17432,403216,23-JUN-2021,167,INE550B01022,
HCC,EQ,14.9,14.9,13.65,13.65,13.65,14.35,20654322,287131014.8,23-JUN-2021,18095,INE549A01026,
HCG,EQ,203.85,212,201.1,205.15,206,201.35,159092,32580149.85,23-JUN-2021,7772,INE075I01017,
HCL-INSYS,EQ,21.75,21.75,19.8,20.25,20.3,20.75,5259251,108838838.8,23-JUN-2021,13684,INE236A01020,
HCLTECH,EQ,985,985,971,972.9,974.25,980.1,2395543,2336759070.05,23-JUN-2021,66794,INE860A01027,
HDFC,EQ,2537,2537,2493,2497.2,2498.8,2522.9,2179551,5464912313.95,23-JUN-2021,80552,INE001A01036,
HDFC,W3,749.8,749.8,700,711.55,714.7,723.1,105000,74872110,23-JUN-2021,168,INE001A13049,
HDFCAMC,EQ,2981,2986.9,2936.2,2946.8,2953,2961.15,117904,349211757.65,23-JUN-2021,17194,INE127D01025,
HDFCBANK,EQ,1490,1497.8,1478.6,1485.5,1487,1483.8,3922434,5833378822.25,23-JUN-2021,104106,INE040A01034,
HDFCLIFE,EQ,721,723.65,716.35,717.75,718,716.75,1893116,1362764470.4,23-JUN-2021,54890,INE795G01014,
HDFCMFGETF,EQ,41.95,42.14,41.75,42.04,42.1,41.95,4169333,175301633.73,23-JUN-2021,811,INF179KC1981,
HDFCNIFETF,EQ,180,180,166.9,167.09,167.27,168.96,9990,1679629.27,23-JUN-2021,306,INF179KC1965,
HDFCSENETF,EQ,571.99,571.99,564.9,565.45,568,568.78,2621,1486104.89,23-JUN-2021,200,INF179KC1973,
HDIL,BZ,6.85,6.85,6.3,6.45,6.35,6.55,921423,6004183.55,23-JUN-2021,1148,INE191I01012,
HEG,BL,2200,2200,2200,2200,2200,2160.2,139000,305800000,23-JUN-2021,2,INE545A01016,
HEG,EQ,2267,2287,2175,2184.35,2183.95,2263.75,212681,471593168.15,23-JUN-2021,19764,INE545A01016,
HEIDELBERG,EQ,259.7,261.7,253.1,254.9,255,256.6,234673,60364370.4,23-JUN-2021,7126,INE578A01017,
HEMIPROP,EQ,146.8,147.1,143,143.25,143.1,146.05,380648,55167904.1,23-JUN-2021,4751,INE0AJG01018,
HERANBA,EQ,711.5,714.5,698,699.9,699.7,708.5,139446,98239095.55,23-JUN-2021,7662,INE694N01015,
HERCULES,EQ,140.95,143.7,138.05,139.55,139.8,140,65636,9235634.75,23-JUN-2021,2352,INE688E01024,
HERITGFOOD,EQ,411.5,419.75,403,411.05,410,407.6,175159,72216673.1,23-JUN-2021,15080,INE978A01027,
HEROMOTOCO,EQ,2958.95,2995,2921,2928.35,2930.05,2907.05,1911546,5665341173.55,23-JUN-2021,107382,INE158A01026,
HESTERBIO,EQ,2648.7,2656.65,2562.1,2569.6,2575,2622.55,15461,40260138.8,23-JUN-2021,3194,INE782E01017,
HEXATRADEX,EQ,112.8,113.5,108,109.75,111,108.1,31691,3547816.45,23-JUN-2021,340,INE750M01017,
HFCL,EQ,65.15,72.7,64.65,66.7,66.6,66.8,184237347,12786607246.4,23-JUN-2021,369727,INE548A01028,
HGINFRA,EQ,381.1,382.1,359.8,362.5,362,376.9,229367,84784739.65,23-JUN-2021,7589,INE926X01010,
HGS,BE,2718.05,2718.05,2560.1,2584.65,2575,2588.65,75094,197274267.2,23-JUN-2021,4207,INE170I01016,
HIKAL,EQ,489,490,469.3,471.55,474,485.65,301374,143768285.35,23-JUN-2021,11406,INE475B01022,
HIL,EQ,4497.25,4515,4451,4483.4,4496,4455.5,5646,25319004.3,23-JUN-2021,1380,INE557A01011,
HILTON,BE,12.7,12.75,12.45,12.55,12.45,12.35,6980,87583.45,23-JUN-2021,30,INE788H01017,
HIMATSEIDE,EQ,190,193.3,186.5,190,189,185.1,906621,172510604.95,23-JUN-2021,22142,INE049A01027,
HINDALCO,EQ,368.05,377,367.35,368.1,369,367.55,14295574,5330385496.65,23-JUN-2021,130170,INE038A01020,
HINDCOMPOS,EQ,342.95,342.95,331.6,334.15,332.4,338.15,10969,3710472.7,23-JUN-2021,791,INE310C01029,
HINDCON,SM,34.5,36,34.5,35.3,36,34.4,32000,1120600,23-JUN-2021,8,INE642Y01011,
HINDCOPPER,EQ,155,156.65,151.5,152.45,152.65,152.55,3309324,509309731.8,23-JUN-2021,20754,INE531E01026,
HINDMOTORS,EQ,8.2,8.3,7.9,8.1,8.15,8.15,335830,2714117.75,23-JUN-2021,835,INE253A01025,
HINDNATGLS,EQ,51,51.35,48,49.6,49.6,50.15,131076,6449207.6,23-JUN-2021,896,INE952A01022,
HINDOILEXP,EQ,117,119.4,114.9,118.15,118,116.45,1332960,156812899.25,23-JUN-2021,12275,INE345A01011,
HINDPETRO,EQ,304.8,305.15,298.85,300.25,300,304.55,2371370,715591485.9,23-JUN-2021,37807,INE094A01015,
HINDUNILVR,EQ,2495,2514,2458.2,2480.5,2481.25,2490.25,1035668,2572358425.45,23-JUN-2021,64176,INE030A01027,
HINDZINC,EQ,333.9,336.5,327.55,331.45,329.2,332.9,1078467,357625981.2,23-JUN-2021,18152,INE267A01025,
HIRECT,EQ,156.5,157.3,150.2,155.55,156.8,151.35,35109,5434805.7,23-JUN-2021,996,INE835D01023,
HISARMETAL,EQ,135.4,137.45,132,132.9,132,133.95,51414,6885373.05,23-JUN-2021,3058,INE598C01011,
HITECH,EQ,404.7,417.5,401.05,408.8,406.6,408.2,61394,25072303.75,23-JUN-2021,2523,INE106T01017,
HITECHCORP,EQ,246.2,252.15,236.65,240.75,243,241.4,21157,5169562.4,23-JUN-2021,820,INE120D01012,
HITECHGEAR,EQ,249.9,250,238,241.5,243.9,245.1,10343,2523239.25,23-JUN-2021,705,INE127B01011,
HLEGLAS,EQ,3530,3542.1,3412.2,3457.6,3474,3481.8,5062,17645287.45,23-JUN-2021,1976,INE461D01010,
HLVLTD,EQ,10.9,10.9,10.25,10.3,10.35,10.75,563279,5901037.5,23-JUN-2021,1123,INE102A01024,
HMT,BZ,30.75,31,29.4,30.6,30.65,30.15,13097,396120.55,23-JUN-2021,74,INE262A01018,
HMVL,EQ,90.9,91.45,87.45,89.1,89.5,89.35,49306,4407867.65,23-JUN-2021,775,INE871K01015,
HNDFDS,BE,2040,2069.5,2010,2022.55,2025,2061.85,5831,11842860.95,23-JUN-2021,1068,INE254N01018,
HNGSNGBEES,EQ,355,358.98,350.02,351.16,350.85,353.98,1046,368542.9,23-JUN-2021,144,INF204KB19I1,
HOMEFIRST,EQ,538,539.9,529.5,535.4,535,541.65,50264,26880836.55,23-JUN-2021,3865,INE481N01025,
HONAUT,EQ,40629.9,40800,40262.05,40361.7,40361.05,40644.25,4212,170368918.8,23-JUN-2021,1723,INE671A01010,
HONDAPOWER,EQ,1296.65,1313.85,1234.7,1244,1250,1280,32011,40737810.45,23-JUN-2021,3561,INE634A01018,
HOTELRUGBY,BE,1.85,1.85,1.8,1.85,1.85,1.8,3518,6503.3,23-JUN-2021,18,INE275F01019,
HOVS,EQ,52.05,52.4,51,51.05,51,51,8486,437853.15,23-JUN-2021,105,INE596H01014,
HPL,EQ,64,64.35,61.7,62.45,62.5,61.45,802050,50610048.65,23-JUN-2021,5595,INE495S01016,
HSCL,EQ,57.35,62.3,56.3,59.65,59.95,56.95,35080967,2111364445.9,23-JUN-2021,94195,INE019C01026,
HSIL,EQ,232.3,233.15,224.4,226.4,227,230.9,126224,28808468.5,23-JUN-2021,3547,INE415A01038,
HTMEDIA,EQ,26.75,27.6,26.2,26.85,27,26.3,859800,23188332.5,23-JUN-2021,4909,INE501G01024,
HUBTOWN,BE,29.3,30.35,27.55,28.1,28.4,28.95,264830,7477888.15,23-JUN-2021,347,INE703H01016,
HUDCO,EQ,55.45,55.8,54.05,54.3,54.4,54.75,7108831,390366823.8,23-JUN-2021,21980,INE031A01017,
HUDCO,N2,1235,1235,1232,1232.04,1232,1230.03,2142,2645030.25,23-JUN-2021,10,INE031A07840,
HUDCO,N3,1050,1053.75,1050,1052.5,1052.5,1050.2,802,843271.01,23-JUN-2021,9,INE031A07832,
HUDCO,N4,1085,1085,1075,1075,1075,1083,145,156325,23-JUN-2021,2,INE031A07857,
HUDCO,N5,1185,1185,1185,1185,1185,1190,6,7110,23-JUN-2021,1,INE031A07865,
HUDCO,N6,1348,1348,1348,1348,1348,1348,1,1348,23-JUN-2021,1,INE031A07873,
HUDCO,N9,1279.5,1279.5,1279.5,1279.5,1279.5,1275,635,812482.5,23-JUN-2021,1,INE031A07AT4,
HUDCO,ND,1310,1310,1310,1310,1310,1319.98,10,13100,23-JUN-2021,1,INE031A07949,
HUDCO,NE,1470,1470,1455,1455,1455,1459.37,271,394605,23-JUN-2021,5,INE031A07AB2,
HUHTAMAKI,EQ,295,297.95,287.65,288.7,290.25,291.85,120607,35315774.1,23-JUN-2021,2633,INE275B01026,
IBMFNIFTY,EQ,157,158.07,154,155.05,154,157.2,3205,501553.18,23-JUN-2021,261,INF666M01FS5,
IBREALEST,EQ,115,121.15,111.8,116.7,116.95,114.6,25748354,3017035267.9,23-JUN-2021,96047,INE069I01010,
IBUCCREDIT,N7,979,980,910.2,940.2,940.2,990,77,73456.2,23-JUN-2021,4,INE244L07127,
