SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,278.1,280.4,277.5,278.65,278.5,278.45,4439,1235847.1,31-MAY-2013,1161,INE121A01016,
CHROMATIC,EQ,4.55,4.8,4.55,4.55,4.55,4.75,78514,357340.3,31-MAY-2013,113,INE662C01015,
CILNOVA,EQ,13.2,13.2,13.2,13.2,13.2,13.25,500,6600,31-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,103.9,103.9,102,102.1,102.1,103,743,75962.3,31-MAY-2013,17,INE460N01011,
CINEPRO,EQ,11.3,12.5,11.15,11.6,11.6,11.3,6665,76583.25,31-MAY-2013,67,INE704H01022,
CIPLA,EQ,383.5,384,368,370.55,372.5,383,2647020,994460961.75,31-MAY-2013,72319,INE059A01026,
CLASSIC,EQ,2.4,2.4,2.4,2.4,2.4,2.65,30,72,31-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,462.1,462.1,444,450.2,444.1,461.8,12858,5834852.6,31-MAY-2013,837,INE492A01029,
CLUTCHAUTO,EQ,17.5,18,17.3,17.8,18,17.7,3590,63537.75,31-MAY-2013,30,INE779B01019,
CMAHENDRA,EQ,92.65,92.65,88,89.65,90,90.7,48402,4359482.85,31-MAY-2013,861,INE378J01013,
CMC,EQ,1243,1255.4,1232.25,1237.15,1245,1255.85,2289,2838380.45,31-MAY-2013,565,INE314A01017,
COALINDIA,EQ,325.1,328,323,324.7,323.7,327.7,4512959,1470310947.95,31-MAY-2013,49584,INE522F01014,
COLPAL,EQ,1459.2,1484.9,1447.25,1450.05,1455.05,1459.2,104844,152963692.95,31-MAY-2013,14304,INE259A01022,
COMPUSOFT,EQ,9.45,9.8,9.25,9.4,9.25,9.55,61168,581527.25,31-MAY-2013,134,INE453B01029,
CONCOR,EQ,1127,1212,1111.25,1144.35,1145,1121.55,129835,151667970.15,31-MAY-2013,9866,INE111A01017,
CONSOFINVT,EQ,30.4,30.4,29.85,29.85,29.85,30.5,826,24793.6,31-MAY-2013,5,INE025A01027,
CORDSCABLE,EQ,16.25,16.25,15.25,15.25,15.25,17.5,650,10412.5,31-MAY-2013,2,INE792I01017,
COREEDUTEC,EQ,47.9,48.8,42.65,43.3,42.65,47.35,808629,37309868.9,31-MAY-2013,8959,INE247G01024,
COROMANDEL,EQ,201.3,201.5,187.15,191.15,189.7,202.4,48075,9319136.75,31-MAY-2013,1698,INE169A01031,
COROMANDEL,N1,15.36,15.6,15.36,15.6,15.6,15.46,303,4700.21,31-MAY-2013,5,INE169A08010,
CORPBANK,EQ,405,405,380,384.4,382.5,425.65,330769,130142038.3,31-MAY-2013,9477,INE112A01015,
COSMOFILMS,EQ,63.6,63.8,62.8,63.2,63.25,63.55,9851,623049.75,31-MAY-2013,157,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1.05,200,200,31-MAY-2013,2,INE695B01025,
COX&KINGS,EQ,121.9,124.5,116.2,120.3,120.25,122.1,897371,107984985.3,31-MAY-2013,15291,INE008I01026,
CRESTANI,BE,5.15,5.45,5.1,5.25,5.25,5.35,1233,6366.2,31-MAY-2013,10,INE774A01012,
CREWBOS,EQ,8.05,8.3,7.9,8,8.05,8.1,26055,209463,31-MAY-2013,85,INE514G01019,
CRISIL,EQ,931.95,960,931.95,941.6,946,938.5,20163,19078212.3,31-MAY-2013,866,INE007A01025,
CRMFGETF,EQ,2720,2720,2715,2720,2720,2640,310,843158,31-MAY-2013,7,INF760K01BR1,
CROMPGREAV,EQ,95,96.4,92.6,93.85,95.25,96.4,3081424,290204957.5,31-MAY-2013,28235,INE067A01029,
CUB,EQ,56.35,56.35,55.05,55.4,55.1,56.5,116354,6470297.35,31-MAY-2013,670,INE491A01021,
CUMMINSIND,EQ,454,461.4,441.55,453.4,457,454.35,329268,148089288.35,31-MAY-2013,15879,INE298A01020,
CYBERTECH,EQ,12.85,13.1,12.65,12.7,12.7,12.8,11928,151972.05,31-MAY-2013,117,INE214A01019,
DAAWAT,EQ,57.9,59.3,57.9,58.15,58,58.4,1768,102840,31-MAY-2013,31,INE818H01012,
DABUR,EQ,156.75,160.85,155.8,156.35,156.85,156.9,1195900,188964527.75,31-MAY-2013,17143,INE016A01026,
DALMIABHA,EQ,132.5,142,125,132.3,134,128.65,34811,4695819.1,31-MAY-2013,1916,INE439L01019,
DALMIASUG,EQ,14.1,14.45,13.9,14.4,14.45,14.2,6492,91785.85,31-MAY-2013,713,INE495A01022,
DATAMATICS,EQ,28,28,27.25,27.75,27.9,27.85,1144,31610,31-MAY-2013,83,INE365B01017,
DBCORP,EQ,265,265.35,251.95,252.2,254,263.95,32999,8549064.15,31-MAY-2013,802,INE950I01011,
DBREALTY,EQ,74.85,74.85,70.45,71.15,72.4,74.45,205185,14756367.65,31-MAY-2013,3306,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.15,97.8,98,97.8,98.2,47795,4686016.7,31-MAY-2013,504,INE921B01025,
DCB,EQ,45.65,45.65,43.5,44.05,43.85,44.9,496985,22006954.7,31-MAY-2013,3920,INE503A01015,
DCM,EQ,68.8,69.5,67,67.8,67,68.6,1223,83272.2,31-MAY-2013,110,INE498A01018,
DCMSRMCONS,EQ,59.5,61.65,57.85,58,58,60.05,86235,5030705.75,31-MAY-2013,312,INE499A01024,
DCW,EQ,13,13,12.5,12.6,12.65,12.95,97522,1238051.55,31-MAY-2013,413,INE500A01029,
DECCANCE,EQ,185,185,185,185,185,185.45,9,1665,31-MAY-2013,1,INE583C01013,
DECOLIGHT,BE,6.95,6.95,6.9,6.9,6.95,6.65,417,2890.65,31-MAY-2013,8,INE172I01012,
DEEPAKFERT,EQ,95,96,90.6,91.65,91.3,93.75,146636,13651251.4,31-MAY-2013,4176,INE501A01019,
DEEPAKNTR,EQ,275,275,275,275,275,275,40,11000,31-MAY-2013,1,INE288B01011,
DEEPIND,EQ,35.5,42.25,34.55,40.15,40,35.85,616166,24905018.7,31-MAY-2013,2776,INE677H01012,
DELTACORP,EQ,63.75,63.75,60.5,60.95,61.1,63.4,457375,28340342.75,31-MAY-2013,5663,INE124G01033,
DEN,EQ,218,220.8,211.65,214.3,212,217.4,145966,31551257.15,31-MAY-2013,4436,INE947J01015,
DENABANK,EQ,86,87.5,84.05,84.45,84.3,86.6,1422447,122235254,31-MAY-2013,9470,INE077A01010,
DENORA,EQ,140,140,140,140,140,140,300,42000,31-MAY-2013,1,INE244A01016,
DENSO,BE,80,80.5,78.5,80.1,80.5,78,4626,369861.75,31-MAY-2013,31,INE502A01017,
DHAMPURSUG,EQ,42.55,42.55,40.7,41.05,40.7,41.95,16406,677890.65,31-MAY-2013,258,INE041A01016,
DHANBANK,EQ,41.1,41.45,40.15,40.25,40.3,41.45,319812,13036714.9,31-MAY-2013,2944,INE680A01011,
DHANUKA,EQ,130.2,131.05,127,127.75,127,129.65,30249,3899600.7,31-MAY-2013,210,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.1,0.15,0.15,37000,4715.3,31-MAY-2013,18,INE406H01016,
DHARSUGAR,EQ,25.65,26.5,23.7,25.95,25,26,7727,195566.35,31-MAY-2013,177,INE988C01014,
DHFL,EQ,167.05,167.5,162,162.55,162.5,168.15,96733,16050119.25,31-MAY-2013,2086,INE202B01012,
DIAPOWER,EQ,75.45,75.45,68.5,69.4,68.5,72.65,33779,2381815.55,31-MAY-2013,717,INE989C01012,
DICIND,EQ,186.7,186.7,182.1,182.35,185,184,42,7678.5,31-MAY-2013,27,INE303A01010,
DIGJAM,EQ,5.2,5.2,4.95,4.95,4.95,5.1,11529,58162.05,31-MAY-2013,72,INE471A01023,
DISHMAN,EQ,75.2,75.2,71.1,71.45,71.6,75.25,306489,22247537.4,31-MAY-2013,5323,INE353G01020,
DISHTV,EQ,65.4,66.35,64.5,64.8,64.9,65.8,1025060,66788913.55,31-MAY-2013,6685,INE836F01026,
DIVISLAB,EQ,970,987,970,977.6,978,972.75,210480,205654300.85,31-MAY-2013,10671,INE361B01024,
DLF,EQ,205,205.3,193.1,194.7,196.6,205.75,12310264,2443276704.15,31-MAY-2013,150919,INE271C01023,
DLINKINDIA,EQ,31.5,31.5,29.7,29.8,29.7,30.6,39740,1202012.5,31-MAY-2013,417,INE250K01012,
DOLPHINOFF,EQ,96.5,98.3,93.55,96.6,98,97.55,2036,196769.85,31-MAY-2013,76,INE920A01011,
DONEAR,EQ,10.3,10.3,10.3,10.3,10.3,10,20,206,31-MAY-2013,1,INE668D01028,
DPSCLTD,EQ,19.5,20,19.5,19.55,19.6,19.6,5530,108784,31-MAY-2013,31,INE360C01024,
DPTL,EQ,96,96,93,94.3,94.4,95.2,2304,215808.25,31-MAY-2013,222,INE477B01010,
DQE,EQ,8.2,8.4,7.75,7.95,7.85,7.75,104871,842536.5,31-MAY-2013,520,INE656K01010,
DREDGECORP,EQ,213,223,213,215.75,213.6,214.85,19058,4183939.65,31-MAY-2013,1039,INE506A01018,
DRREDDY,EQ,2100,2129.6,2085.3,2092,2090.15,2107.65,350294,736815615.65,31-MAY-2013,29196,INE089A01023,
DRREDDY,N1,5.04,5.06,5.04,5.05,5.06,5.03,7748,39094.04,31-MAY-2013,9,INE089A08051,
DSKULKARNI,EQ,65.75,65.75,63,64.8,65,65,3913,250456.85,31-MAY-2013,182,INE891A01014,
DWARKESH,EQ,28,28,26.2,26.45,26.9,26.6,6333,167740.55,31-MAY-2013,87,INE366A01033,
DYNAMATECH,EQ,667.05,696.9,663.05,674.6,679,681,320,216714.85,31-MAY-2013,88,INE221B01012,
EASTSILK,EQ,1.9,1.9,1.65,1.75,1.75,1.75,7938,14113.95,31-MAY-2013,17,INE962C01027,
EASUNREYRL,EQ,52.3,54.35,50.1,51.5,51.8,51,105151,5397010.1,31-MAY-2013,1781,INE268C01029,
ECEIND,EQ,115,122,115,116.75,116,116.45,70392,8585288.65,31-MAY-2013,130,INE588B01014,
ECLERX,EQ,683,718,680,702.85,714,685.5,58746,41064563.8,31-MAY-2013,4079,INE738I01010,
EDELWEISS,EQ,32,32,30.85,31.15,30.85,32,52384,1643044.35,31-MAY-2013,740,INE532F01054,
EDL,EQ,64.9,64.9,62.55,63.5,63.65,64.35,66667,4251275.45,31-MAY-2013,528,INE180G01019,
EDSERV,EQ,3.75,3.75,3.5,3.65,3.75,3.65,92416,335187.25,31-MAY-2013,276,INE889J01019,
EDUCOMP,EQ,59.35,61.05,54.95,55.1,54.95,61.05,593814,34134138.4,31-MAY-2013,7558,INE216H01027,
EICHERMOT,EQ,3781,3789.95,3648,3701.6,3688,3779.5,8922,32919829.45,31-MAY-2013,2277,INE066A01013,
EIDPARRY,EQ,144.5,144.95,140.5,141.05,141.25,146.4,43410,6156932.25,31-MAY-2013,2180,INE126A01031,
EIHAHOTELS,EQ,104,106.6,103.1,105.65,106.6,105,802,84455.65,31-MAY-2013,24,INE276C01014,
EIHOTEL,EQ,58,58.8,56,56.45,56.1,58.05,68495,3919996.4,31-MAY-2013,879,INE230A01023,
EIMCOELECO,EQ,136,136,135,135,135,140,157,21295,31-MAY-2013,7,INE158B01016,
EKC,EQ,20.1,20.35,19.8,19.8,19.9,20.4,56933,1138131.85,31-MAY-2013,392,INE184H01027,
ELDERPHARM,EQ,312,324,308.1,309.6,309.05,316.4,93706,29446757.4,31-MAY-2013,2098,INE975A01015,
ELECON,EQ,32.8,33.1,31.8,32,31.8,33.15,49548,1602017.25,31-MAY-2013,675,INE205B01023,
ELECTCAST,EQ,16.4,16.4,15.8,15.9,15.95,16,107076,1708353.4,31-MAY-2013,354,INE086A01029,
ELFORGE,EQ,4.5,4.5,4.05,4.4,4.5,4.5,3572,15597,31-MAY-2013,36,INE158F01017,
ELGIEQUIP,EQ,79.7,80,78.5,78.8,78.8,79.1,3508,277399.2,31-MAY-2013,66,INE285A01027,
ELGIRUBCO,EQ,22.15,23.2,22.15,22.4,22.35,22.8,9572,215084.65,31-MAY-2013,17,INE819L01012,
ELNET,EQ,35,35,34.6,35,34.6,34.6,432,15067.3,31-MAY-2013,10,INE033C01019,
EMAMIINFRA,EQ,17.9,18.6,17.9,18.45,18.4,18.1,1394,25381.3,31-MAY-2013,56,INE778K01012,
EMAMILTD,EQ,774,775.85,762,765,766.4,769.1,141399,108611504.7,31-MAY-2013,3145,INE548C01032,
EMCO,EQ,19,19.2,18.9,19.05,19.05,19.1,68610,1305253.65,31-MAY-2013,299,INE078A01026,
EMKAY,EQ,15.1,15.65,14.15,14.15,14.15,14.85,10325,150787.15,31-MAY-2013,20,INE296H01011,
EMMBI,EQ,11.4,11.65,11.05,11.3,11.3,11.35,16958,193638.8,31-MAY-2013,197,INE753K01015,
EMPEESUG,BE,5.6,6.1,5.6,6.05,6.1,5.85,3242,19263.6,31-MAY-2013,4,INE928B01012,
ENERGYDEV,BE,16.9,17.85,16.85,17.85,17.85,17.45,216,3653.6,31-MAY-2013,5,INE306C01019,
ENGINERSIN,EQ,169.3,169.3,160,161.1,160.6,164.75,39822,6482302.25,31-MAY-2013,1542,INE510A01028,
ENIL,EQ,246,249.65,241.15,242.15,241.5,250.6,1139,277610.6,31-MAY-2013,134,INE265F01028,
EON,EQ,27.7,27.7,27.7,27.7,27.7,23.1,5,138.5,31-MAY-2013,1,INE076H01025,
ERAINFRA,EQ,152.4,154.4,151.7,152.2,152,151.7,349448,53309133.95,31-MAY-2013,1764,INE039E01020,
EROSMEDIA,EQ,162,166.6,162,164.8,165.45,163.55,650934,107391231.45,31-MAY-2013,3379,INE416L01017,
ESABINDIA,EQ,415,416.9,409,410.6,409.05,412.05,962,395880.3,31-MAY-2013,58,INE284A01012,
ESCORTS,EQ,67,70.65,65.6,69.5,69.9,66.85,2656734,182273733.2,31-MAY-2013,20519,INE042A01014,
ESL,EQ,4.3,4.3,4.1,4.1,4.15,4.25,318150,1331675.8,31-MAY-2013,290,INE481K01013,
ESSAROIL,EQ,78.2,79.5,76.05,76.75,77.6,79.25,843531,65204962.8,31-MAY-2013,8477,INE011A01019,
ESSARPORTS,EQ,79.75,79.75,77.1,78,78,81.85,45451,3553492.8,31-MAY-2013,542,INE282A01024,
ESSARSHPNG,EQ,20,20,18.8,19.2,19.2,20.15,40964,787891.95,31-MAY-2013,201,INE122M01019,
ESSDEE,EQ,553,596.9,551.8,587.95,589.7,553,457254,267777292.25,31-MAY-2013,18793,INE825H01017,
ESSELPACK,EQ,43.5,44,41.55,41.65,41.9,43.85,50378,2133042.65,31-MAY-2013,412,INE255A01020,
ESTER,EQ,9.4,9.8,9.35,9.35,9.35,9.6,7951,75687.35,31-MAY-2013,27,INE778B01029,
EVEREADY,EQ,18.25,18.45,17.4,17.5,17.55,18.45,125894,2245812.95,31-MAY-2013,740,INE128A01029,
EVERESTIND,EQ,175,175,170.3,171.4,171.3,174.65,6730,1159168.55,31-MAY-2013,238,INE295A01018,
EVERONN,EQ,48.9,50.85,44.5,45.15,45.8,49,240590,11273426.8,31-MAY-2013,3241,INE678H01010,
EXCELCROP,EQ,170,172.6,167.75,170.5,172,171.75,4899,833323.25,31-MAY-2013,96,INE223G01017,
EXCELINFO,BE,24.15,24.65,23.75,24.5,24.5,23.5,7405,181410.3,31-MAY-2013,35,INE688J01015,
EXIDEIND,EQ,137.75,139.4,136.1,137.95,138,138.35,779658,107413657.15,31-MAY-2013,6096,INE302A01020,
FACT,EQ,22.65,22.95,22.25,22.3,22.65,22.6,6241,140106.25,31-MAY-2013,50,INE188A01015,
FAGBEARING,EQ,1482.3,1482.3,1435.1,1440.3,1440,1439.1,207,299591.85,31-MAY-2013,35,INE513A01014,
FAME,EQ,35,35,35,35,35,35,108,3780,31-MAY-2013,1,INE886G01011,
FARMAXIND,BE,0.35,0.45,0.35,0.35,0.35,0.4,35391,13336.25,31-MAY-2013,5,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,284404,59422.95,31-MAY-2013,58,INE512B01022,
FDC,EQ,88.6,89.8,87.55,89,88.35,88.55,137688,12226976.2,31-MAY-2013,1545,INE258B01022,
FEDDERLOYD,EQ,30.9,30.9,29.55,30,30.05,30.9,53267,1605910.95,31-MAY-2013,400,INE249C01011,
FEDERALBNK,EQ,447.05,455.5,446,450.35,450,450.9,278048,125513565.45,31-MAY-2013,10257,INE171A01011,
FIEMIND,EQ,189.95,191.15,189,190.95,191,191.4,3014,573528.35,31-MAY-2013,20,INE737H01014,
FINANTECH,EQ,845,867,816.05,823.65,827.35,840.95,198437,167093721.45,31-MAY-2013,10609,INE111B01023,
FINCABLES,EQ,53.05,53.45,52.2,52.45,52.55,52.95,145691,7693635.2,31-MAY-2013,936,INE235A01022,
FINPIPE,EQ,130.5,133.5,130.5,132.65,133,132.8,69622,9200050.55,31-MAY-2013,700,INE183A01016,
FIRSTLEASE,EQ,41.55,42.9,40.3,41.6,41.3,41.7,6152,256691.4,31-MAY-2013,101,INE492B01019,
FKONCO,EQ,129.7,129.75,124.75,125,125.2,127.15,61191,7697840.3,31-MAY-2013,375,INE575G01010,
FLEXITUFF,EQ,225,226.2,221.05,222.6,222.05,223.5,66275,14775497,31-MAY-2013,521,INE060J01017,
FMGOETZE,EQ,200.5,215.1,200.25,202.5,202.25,201.95,5131,1061121.1,31-MAY-2013,457,INE529A01010,
FMNL,EQ,10.5,10.5,10.5,10.5,10.5,10.9,600,6300,31-MAY-2013,6,INE360L01017,
FORTIS,EQ,91,91.05,87.1,88.55,89.45,91.05,1002249,88722839.1,31-MAY-2013,8619,INE061F01013,
FOSECOIND,EQ,475,480.65,465.75,471.1,480.65,476.25,197,92419.15,31-MAY-2013,36,INE519A01011,
FOURSOFT,EQ,13.15,14,13.1,13.55,13.55,13.85,20004,268952.85,31-MAY-2013,80,INE218G01017,
FRL,EQ,138,138,133.1,136.05,136.3,138.05,1975056,267518817.9,31-MAY-2013,13985,INE623B01027,
FRLDVR,EQ,105.05,108,103,107.2,107.2,107.65,1046,111151.25,31-MAY-2013,49,IN9623B01058,
FSL,EQ,10.4,10.7,10.3,10.35,10.3,10.5,309573,3241936.3,31-MAY-2013,623,INE684F01012,
FTFTF12CDV,MF,9.72,9.72,9.7,9.7,9.7,9.8,3500,33970,31-MAY-2013,3,INF090I01411,
FUTUREVENT,EQ,9.5,9.55,8.85,9.05,8.9,9.5,88960,836897,31-MAY-2013,177,INE220J01017,
GABRIEL,EQ,19.75,20.25,19.65,19.85,19.8,19.9,14169,282944.6,31-MAY-2013,141,INE524A01029,
GAEL,EQ,24.3,24.5,23.2,23.5,23.5,23.85,40935,978621.55,31-MAY-2013,138,INE036B01022,
GAIL,EQ,321,326.9,303.3,306.05,305.8,320.45,4973243,1546889468.5,31-MAY-2013,78049,INE129A01019,
GAL,BE,22.15,22.25,22.05,22.2,22.05,22.5,4594,101710.8,31-MAY-2013,14,INE482J01013,
GALLANTT,EQ,18,18.5,17.85,18.15,18,18,9976,181375,31-MAY-2013,70,INE297H01019,
GALLISPAT,EQ,75,75.5,72.25,75,75,75.15,13489,1008508.9,31-MAY-2013,81,INE528K01011,
GAMMNINFRA,EQ,10.1,10.8,10.05,10.75,10.75,10.5,215756,2301286.15,31-MAY-2013,827,INE181G01025,
GAMMONIND,EQ,20,20.35,19.45,19.6,19.8,20.4,98334,1943689.65,31-MAY-2013,706,INE259B01020,
GANDHITUBE,EQ,153,154,153,153,153,153.05,372,56938.25,31-MAY-2013,12,INE524B01027,
GANESHHOUC,EQ,80.75,80.75,78.65,79.6,79.05,80.3,2774,221407.75,31-MAY-2013,194,INE460C01014,
GARDENSILK,EQ,48.05,48.05,48,48,48,48.15,2255,108245.25,31-MAY-2013,12,INE526A01016,
GATI,EQ,26,26.5,25.75,25.85,25.75,26.2,55914,1453299.1,31-MAY-2013,399,INE152B01027,
GAYAPROJ,EQ,78,79.4,75,75.65,75,77.1,8483,653085,31-MAY-2013,217,INE336H01015,
GDL,EQ,119.65,121.4,119.65,120.75,120.5,120.05,44217,5332903.45,31-MAY-2013,2504,INE852F01015,
GEINDSYS,EQ,32.6,34.15,32.5,32.7,32.5,33.8,13784,459181.8,31-MAY-2013,95,INE599B01011,
GEMINI,BE,2.35,2.4,2.2,2.2,2.2,2.3,41622,92689.95,31-MAY-2013,32,INE878C01033,
GENESYS,EQ,87,89.05,83.65,84.5,84.55,89.15,233,19901.4,31-MAY-2013,50,INE727B01026,
GENUSPOWER,EQ,10.2,10.45,10,10.1,10,10.2,11698,118963,31-MAY-2013,78,INE955D01029,
GEODESIC,EQ,8.95,8.95,8.4,8.5,8.55,8.65,130953,1123881.35,31-MAY-2013,346,INE371D01029,
GEOJITBNPP,EQ,21.55,22,21.1,21.7,22,21.7,68637,1484125.85,31-MAY-2013,296,INE007B01023,
GEOMETRIC,EQ,110.2,112.8,108.6,109.4,110.55,110.9,96690,10648170.25,31-MAY-2013,1288,INE797A01021,
GESHIP,EQ,245,247.7,242,245.2,245.5,246.6,15678,3842416.75,31-MAY-2013,1016,INE017A01032,
GHCL,EQ,34.4,34.4,33.65,33.75,33.7,34,12020,407168.1,31-MAY-2013,109,INE539A01019,
GICHSGFIN,EQ,114.9,114.9,111.1,112.4,112.15,114.55,33828,3823864.7,31-MAY-2013,657,INE289B01019,
GILLANDERS,EQ,67.3,67.3,65.7,65.7,65.7,67.6,859,57330.7,31-MAY-2013,6,INE047B01011,
GILLETTE,EQ,2214.9,2349.8,2180.05,2203.25,2205.7,2154.95,10849,24418596.35,31-MAY-2013,1834,INE322A01010,
GIPCL,EQ,74.1,74.4,72.6,73.45,73.45,74.45,11889,870431,31-MAY-2013,119,INE162A01010,
GITANJALI,EQ,590,596.7,572,576.1,573,593.4,932775,548074032.95,31-MAY-2013,5443,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,12,4800,31-MAY-2013,2,INE528A01020,
GLAXO,EQ,2300,2550,2282.35,2498.05,2480,2293,147027,364762724.05,31-MAY-2013,15693,INE159A01016,
GLENMARK,EQ,575,595.9,570.2,590.05,592,574.95,2070023,1218052805,31-MAY-2013,21405,INE935A01035,
GLFL,BE,1.7,1.75,1.7,1.75,1.75,1.75,1346,2349.25,31-MAY-2013,3,INE540A01017,
GLOBOFFS,EQ,76,79.8,74.25,75.1,75,76.6,4547,342821.6,31-MAY-2013,208,INE446C01013,
GLOBUSSPR,EQ,95.45,96.7,92,92.65,93.2,95.45,12032,1132422.4,31-MAY-2013,400,INE615I01010,
GLODYNE,EQ,12.2,12.2,11.25,11.6,11.25,11.65,153057,1827300.6,31-MAY-2013,638,INE932G01021,
GLORY,BE,1.6,1.7,1.6,1.7,1.7,1.65,57727,97300.55,31-MAY-2013,26,INE408H01012,
GMBREW,EQ,65.05,65.85,64.3,64.55,65,65,548,35512.55,31-MAY-2013,24,INE075D01018,
GMDCLTD,EQ,142.75,142.75,135.05,138.45,135.35,141.7,141668,19628889.85,31-MAY-2013,1805,INE131A01031,
GMRINFRA,EQ,20.5,21.9,20.2,20.85,20.9,20.4,15320116,321771668.2,31-MAY-2013,31587,INE776C01039,
GNFC,EQ,79.15,79.5,77.5,77.95,78,79.4,73630,5756031.8,31-MAY-2013,2921,INE113A01013,
GOACARBON,EQ,72.5,72.5,69.65,70.45,70.4,71.9,10969,778743.2,31-MAY-2013,728,INE426D01013,
GODFRYPHLP,EQ,3258,3400,3130.95,3146.25,3150,3219.1,622,1981078.75,31-MAY-2013,140,INE260B01010,
GODREJCP,EQ,831,880,831,865.15,865,833.2,578861,494533401.75,31-MAY-2013,43978,INE102D01028,
GODREJIND,EQ,309,310.9,290.05,294.15,291.45,306.6,208938,62618086.45,31-MAY-2013,6235,INE233A01035,
GODREJPROP,EQ,567.1,575,566.5,568.75,569,569.95,63472,36119821.1,31-MAY-2013,2221,INE484J01019,
GOENKA,EQ,28.9,28.9,26.7,27,26.75,28.1,451954,12394528.65,31-MAY-2013,723,INE516K01024,
GOKEX,EQ,38.65,38.65,34.75,36,34.75,37.15,476,17111.35,31-MAY-2013,58,INE887G01027,
GOKUL,EQ,18,19.45,18,18.8,19.25,18.7,67998,1287947.05,31-MAY-2013,66,INE020J01029,
GOLDBEES,EQ,2550,2583.05,2550,2576.25,2579,2548.45,81880,210955718.4,31-MAY-2013,9761,INF732E01102,
GOLDENTOBC,EQ,24.05,24.95,24.05,24.7,24.7,24.5,1295,31350.3,31-MAY-2013,29,INE973A01010,
GOLDIAM,EQ,21,21.5,19.2,20.6,20.6,21.3,1267,25808.05,31-MAY-2013,74,INE025B01017,
GOLDINFRA,EQ,10,10,9.8,10,10,10.25,1103,11029.6,31-MAY-2013,5,INE260D01016,
GOLDSHARE,EQ,2535,2557.7,2535,2553.3,2546.3,2519.85,4708,12012924.65,31-MAY-2013,759,INF789F01059,
GOLDTECH,EQ,5,5,5,5,5,5.3,1,5,31-MAY-2013,1,INE805A01014,
GPIL,EQ,86.3,86.3,81,81.75,81.6,85.2,10957,907656.1,31-MAY-2013,389,INE177H01013,
GPPL,EQ,48.65,48.65,46.2,47.5,47.9,47.2,60091,2850785.35,31-MAY-2013,2737,INE517F01014,
GRANULES,EQ,133.1,137.25,129.6,131.8,133.25,133.45,25915,3414811.1,31-MAY-2013,954,INE101D01012,
GRAPHITE,EQ,77.9,78.45,75.2,76.65,75.55,78,34967,2713784.75,31-MAY-2013,965,INE371A01025,
GRASIM,EQ,2945,2945.15,2843.05,2854.05,2846,2951.4,33409,96566951.35,31-MAY-2013,2448,INE047A01013,
GRAVITA,EQ,27.15,27.15,25.6,25.6,25.6,26.9,22305,579462.45,31-MAY-2013,224,INE024L01027,
GREAVESCOT,EQ,71.55,71.9,68.4,69.25,68.65,71.55,63362,4408699.75,31-MAY-2013,992,INE224A01026,
GREENFIRE,BE,0.75,0.8,0.75,0.8,0.75,0.75,9897,7502.75,31-MAY-2013,10,INE217G01027,
GREENPLY,EQ,491,491,474.1,480.2,480.1,493.55,23520,11338889.1,31-MAY-2013,1233,INE461C01020,
GREENPOWER,EQ,13.25,13.9,12.55,13.2,13.35,13.4,27930,365816.6,31-MAY-2013,165,INE999K01014,
GRINDWELL,EQ,251.3,254.5,247.3,252.3,254.5,257,20709,5202489.7,31-MAY-2013,496,INE536A01023,
GRUH,EQ,228.15,229.95,225,225.2,225.9,230.9,74405,16920915.95,31-MAY-2013,2030,INE580B01029,
GSCLCEMENT,EQ,23.3,25,23,23.65,23.55,24.15,85772,2025998.7,31-MAY-2013,502,INE542A01039,
GSFC,EQ,56.2,57,56.2,56.75,56.5,56.65,113089,6418034.55,31-MAY-2013,2477,INE026A01025,
GSKCONS,EQ,5300,6347.8,5300,5815.6,5790,5289.85,520207,2948359394.2,31-MAY-2013,78369,INE264A01014,
GSPL,EQ,60,61.15,59.1,59.3,59.3,57.9,1288215,77408554.55,31-MAY-2013,9117,INE246F01010,
GSS,EQ,30.95,30.95,28.95,30,30,28.85,6645,199738.95,31-MAY-2013,43,INE871H01011,
GTL,EQ,16.45,16.45,15.75,15.9,15.95,16.3,100809,1619084.05,31-MAY-2013,770,INE043A01012,
GTLINFRA,EQ,2.05,2.05,1.9,2,2,1.95,859253,1687120.05,31-MAY-2013,922,INE221H01019,
GTOFFSHORE,EQ,61.5,62,60,60.2,60.1,61.7,23221,1408633.9,31-MAY-2013,400,INE892H01017,
GUFICBIO,EQ,5.85,5.85,5.55,5.55,5.55,5.8,2722,15862.6,31-MAY-2013,9,INE742B01025,
GUJALKALI,EQ,182.05,185.3,180.6,181.85,182,184.55,12206,2225847.05,31-MAY-2013,292,INE186A01019,
GUJAPOLLO,EQ,117,117,111.3,111.95,111.6,116.25,9616,1088705.9,31-MAY-2013,524,INE826C01016,
