SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,70.25,70.25,68.6,69.05,69.25,69.15,47131,3257613.5,5-FEB-2007,
AMAR,EQ,53.45,53.85,52.05,52.2,52.25,52.6,164355,8644308.65,5-FEB-2007,
AMARAJABAT,EQ,435,435,415,416.2,415.05,429.75,8331,3520415.3,5-FEB-2007,
AMBICAAGAR,EQ,11.95,12.25,11.75,11.85,11.85,11.9,15755,188294.35,5-FEB-2007,
AMTEKAUTO,EQ,369,394,361.2,377.25,386.5,363.5,218553,80557731.7,5-FEB-2007,
AMTEKINDIA,EQ,157.5,159.9,154.25,155.95,155,157.2,156897,24708064.5,5-FEB-2007,
ANANTRAJ,EQ,1310,1336.3,1309.95,1336.3,1336.3,1310.1,5862,7791151.55,5-FEB-2007,
ANDHRABANK,EQ,90.8,90.8,87.1,89.35,89.2,90.25,183810,16515765.65,5-FEB-2007,
ANDHRSUGAR,EQ,108,109,104.2,105.4,106,107.05,39797,4237440.35,5-FEB-2007,
ANSALHSG,BE,397.9,397.9,377,388.35,386,390.1,36196,13776689.15,5-FEB-2007,
ANSALINFRA,EQ,769,799.75,725.55,799.75,799.75,761.65,217830,166759883.4,5-FEB-2007,
ANTGRAPHIC,BE,0.5,0.55,0.5,0.55,0.55,0.5,279842,151797.1,5-FEB-2007,
APARINDS,EQ,183,192,180.25,182.1,183,187.75,3737,685914.3,5-FEB-2007,
APCOTEXIND,EQ,40.5,41.8,40.5,40.6,40.5,40.3,2627,106969.65,5-FEB-2007,
APIL,EQ,492,515,482,505.85,503.25,492.1,521463,262741241.4,5-FEB-2007,
APOLLOHOSP,EQ,462.1,463.9,460,460.3,461.5,460.15,11996,5526505.75,5-FEB-2007,
APOLLOTYRE,EQ,338.9,346.95,335.55,344.55,343.7,335.5,36284,12378015.4,5-FEB-2007,
APPAPER,EQ,96,97,93.7,94.15,95,93.8,6602,626207.45,5-FEB-2007,
APTECHT,EQ,202.9,209.4,196.35,204.3,203.75,201.45,1647803,336251721.2,5-FEB-2007,
ARCHIES,EQ,171,171,166.5,169.15,168.9,169.35,35452,5987542.05,5-FEB-2007,
ARIHANT,EQ,436,436,430,430,430,435.45,40,17360,5-FEB-2007,
ARL,EQ,2.1,2.2,2.1,2.15,2.1,2.1,641028,1377681.3,5-FEB-2007,
ARSBONDS,N1,101.9,102,101.9,101.95,101.95,101.98,8343,850643.85,5-FEB-2007,
ARVINDMILL,EQ,58.4,61.95,58.4,60.7,60.6,58.9,2441927,148700155.05,5-FEB-2007,
ASAHIINDIA,EQ,132.9,141.85,132.9,140.85,140.05,131.65,83020,11482822.55,5-FEB-2007,
ASAL,EQ,95,97.9,92.3,94.05,94,95.9,1060,101584,5-FEB-2007,
ASHAPURMIN,EQ,251,252,240.15,242.8,243,245.75,22844,5590808,5-FEB-2007,
ASHIMASYN,BE,9.8,10.85,9.8,10.85,10.85,10.3,2454312,24432371.8,5-FEB-2007,
ASHOKLEY,EQ,48.7,49.35,48,49,48.9,48.45,2344808,114375222.05,5-FEB-2007,
ASIANELEC,EQ,553.4,568,544,557.8,559.85,548,50653,28245911.15,5-FEB-2007,
ASIANHOTEL,EQ,784,900,784,867.05,865,817.05,9309,7920252.75,5-FEB-2007,
ASIANPAINT,EQ,792,792,775,778.35,778.95,787.55,23108,18048097.1,5-FEB-2007,
ASIL,EQ,9.1,9.1,8.6,8.6,8.6,8.7,2502,21767.7,5-FEB-2007,
ASSAMCO,EQ,21.4,23.1,21.2,22.3,22.25,21.2,429460,9673071.35,5-FEB-2007,
ASTRAIDL,EQ,640,649.7,632.2,642.6,641.15,643.15,111,71129.9,5-FEB-2007,
ASTRAMICRO,EQ,156.9,156.9,153.1,154.75,154.4,154.5,39953,6183542.8,5-FEB-2007,
ATFL,EQ,99.35,105,98.1,103.6,103.9,98.65,186168,19160483.3,5-FEB-2007,
ATLANTA,EQ,1285,1300,1265.25,1277.4,1267.25,1297.15,120244,154380638,5-FEB-2007,
ATLASCYCLE,EQ,124.5,126,122,125.35,125.75,123.05,5034,627011.5,5-FEB-2007,
ATNINTER,BE,2.6,2.6,2.6,2.6,2.6,2.45,22603,58767.8,5-FEB-2007,
ATUL,EQ,113,116,113,113.85,114,114.9,4556,518244.5,5-FEB-2007,
AURIONPRO,BE,295.4,295.45,290,295.45,295.45,281.35,37796,11163649.7,5-FEB-2007,
AUROPHARMA,EQ,725,736,720,724.6,721.05,720,122836,89829631.9,5-FEB-2007,
AUTOAXLES,EQ,645,680,591.1,618.7,593,607.2,32244,20160643.35,5-FEB-2007,
AUTOIND,EQ,305.4,346.45,303.1,325.75,320.9,300.55,6191042,2066672201.2,5-FEB-2007,
AVAYAGCL,EQ,245,254,245,249.35,250,245.75,38491,9656825,5-FEB-2007,
AVENTIS,EQ,1420,1439.95,1393.5,1399.35,1400,1408.8,7969,11202322.8,5-FEB-2007,
AVTNPL,EQ,130.3,143,130.3,137.35,137,134.65,11316,1576098.35,5-FEB-2007,
AXIS-IT&T,BE,17.9,19.75,17.9,19.7,19.75,18.8,28563,538212.45,5-FEB-2007,
AZTECSOFT,EQ,146.35,147.25,143.8,144.7,145,145.55,44077,6386130.85,5-FEB-2007,
BAGFILMS,BE,18.65,18.65,18.65,18.65,18.65,17.75,23949,446648.85,5-FEB-2007,
BAJAJAUTO,EQ,2770.1,2835,2750,2826.8,2825.05,2778.6,181084,509406569.45,5-FEB-2007,
BAJAJHIND,EQ,161.9,162.75,156.5,156.95,157,161.5,1479468,233934176.85,5-FEB-2007,
BAJAUTOFIN,EQ,371.35,372.9,356.25,369.1,368.1,371.35,54236,20075066.2,5-FEB-2007,
BALAJITELE,EQ,130.5,147,129.45,140.65,139.35,127.25,2914297,409886209.9,5-FEB-2007,
BALASPONGE,EQ,50.25,50.25,47.8,49.55,49.55,49.65,7972,389354.85,5-FEB-2007,
BALASTEELS,EQ,15.7,16.5,15.7,16.3,16.5,16.05,32842,529846.1,5-FEB-2007,
BALKRISIND,EQ,541.5,568,530,557.75,565,523.15,8515,4690962.45,5-FEB-2007,
BALMLAWRIE,EQ,468.2,479,465,468.75,466,466.45,5609,2652059.45,5-FEB-2007,
BALPHARMA,EQ,36.8,38,36.8,37.1,37.3,38.15,3226,120613,5-FEB-2007,
BALRAMCHIN,EQ,67.9,68.4,65.6,66.55,66.2,67.45,2417393,160923165.6,5-FEB-2007,
BANARISUG,EQ,714.8,752,707,741.45,739.9,718.2,6360,4600299.2,5-FEB-2007,
BANCOINDIA,EQ,315,315,312,312,312,318.65,355,111760,5-FEB-2007,
BANKBARODA,EQ,249.8,252.05,246,247.05,247.05,247.6,285928,70935865.3,5-FEB-2007,
BANKINDIA,EQ,225,225,191.7,194.4,193.75,194.15,1179367,229764405.15,5-FEB-2007,
BANKRAJAS,EQ,42,42.6,41.7,42.25,42.1,42,253125,10673214.65,5-FEB-2007,
BARTRONICS,BE,126.5,131.65,125,131.65,131.65,125.35,47342,6154354.4,5-FEB-2007,
BASF,EQ,219.8,219.8,215.5,216.15,217,216.2,8640,1870792.25,5-FEB-2007,
BASML,EQ,109.55,111.9,107.05,108.05,110,108.6,6002,649050.05,5-FEB-2007,
BATAINDIA,EQ,219.05,220.6,214.05,215.05,215.55,217.2,111281,24031678.1,5-FEB-2007,
BATLIBOI,EQ,125,126.9,118.1,119.2,118.1,120.45,7205,869424.35,5-FEB-2007,
BBL,EQ,1400,1490.1,1382.05,1484.9,1487.6,1380.55,2736,3967516.45,5-FEB-2007,
BBTC,EQ,331.9,340.5,329.1,337.5,335,332,1131,382504.15,5-FEB-2007,
BCCL,EQ,53,54,52.7,52.85,52.75,53.6,9350,496522,5-FEB-2007,
BEL,EQ,1370,1420.9,1358,1408.2,1410,1375.05,206116,286589568.85,5-FEB-2007,
BELCERAMIC,EQ,16.85,16.85,15.55,15.85,15.8,16.35,17681,282647.9,5-FEB-2007,
BEML,EQ,1095,1105,1075,1091.55,1093.85,1082.45,48174,52592574.3,5-FEB-2007,
BEPL,EQ,25.8,25.9,24.5,24.95,25.5,25.75,6350,159130,5-FEB-2007,
BERGEPAINT,EQ,45,45.45,44,44.1,44.1,44.5,69389,3083329.3,5-FEB-2007,
BHAGYNAGAR,EQ,50.35,50.35,49.05,50.05,49.9,47.95,2220537,111327985.3,5-FEB-2007,
BHARATFORG,EQ,344.4,359.95,339,358,359.75,341.25,2546745,887765025.95,5-FEB-2007,
BHARATGEAR,EQ,76.05,78.3,75,75.65,75.55,75.2,11774,902856.75,5-FEB-2007,
BHARATRAS,EQ,51.75,52.75,51.75,52.25,52.75,53.5,200,10450,5-FEB-2007,
BHARTIARTL,EQ,777,797.3,766,781.15,780,770.6,1664268,1310413409.35,5-FEB-2007,
BHARTIARTL,IL,810,810,800,800,0,730.05,794727,636762735,5-FEB-2007,
BHARTISHIP,EQ,418,418,391.6,401.1,400.1,399.15,29362,11771625.15,5-FEB-2007,
BHEL,EQ,2503.2,2530,2492,2518.15,2518,2502.1,321985,808864284.15,5-FEB-2007,
BHUSANSTL,EQ,428.9,428.9,414,417,416.25,422.5,114425,47854070.7,5-FEB-2007,
BIL,EQ,206,216.5,205.1,211.35,208.1,209.9,11466,2454033.35,5-FEB-2007,
BILPOWER,EQ,230,230,220.9,223.65,220.9,228.6,14659,3297582.9,5-FEB-2007,
BILT,EQ,125.4,128.8,125.4,127.45,127,127.45,236071,30095126.85,5-FEB-2007,
BINANIIND,EQ,318.3,361.8,318.3,352.7,354,350.5,19701,6946929.05,5-FEB-2007,
BINDALAGRO,EQ,40.45,40.5,39.5,39.6,39.7,39.85,284592,11340857.95,5-FEB-2007,
BIOCON,EQ,423.7,442.4,422.05,432.2,434.15,419.9,668847,289343427.3,5-FEB-2007,
BIRLAERIC,EQ,24.6,25.5,23.65,24.95,24.75,24.6,50198,1253043.6,5-FEB-2007,
BIRLAJUTE,EQ,328.45,330.5,323,326.15,326.25,325.6,54943,17849105.8,5-FEB-2007,
BLBLIMITED,EQ,14.45,14.45,13.75,13.75,13.75,13.6,701,9754.1,5-FEB-2007,
BLKASHYAP,EQ,1359,1410,1359,1398.5,1410,1363.2,1467,2030985.95,5-FEB-2007,
BLOWPLAST,EQ,105.1,107.9,102,105.6,106.6,106.85,6058,643835,5-FEB-2007,
BLUEBIRD,EQ,74.5,89,74.1,89,89,74.15,1586947,134696665.5,5-FEB-2007,
BLUECHIP,EQ,1.45,1.6,1.45,1.45,1.45,1.5,204312,300804.15,5-FEB-2007,
BLUEDART,EQ,520.6,528.95,520,525.8,526,527.35,325,170104.6,5-FEB-2007,
BLUESTARCO,EQ,231,248.7,225,238.75,239,230.4,263969,63160651.15,5-FEB-2007,
BLUESTINFO,EQ,116,120,113.1,115.4,116,117.25,3752,437169.65,5-FEB-2007,
BOC,EQ,163.75,164.2,156.25,160.6,160,159.95,91611,14661786.15,5-FEB-2007,
BOMDYEING,EQ,708,723.7,703.2,706.25,707,707.1,141026,100367820.5,5-FEB-2007,
BONGAIREFN,EQ,49.15,49.95,49,49.25,49,49.65,87787,4341601.85,5-FEB-2007,
BOSCHCHASY,EQ,930,935,915,924.9,925,916.85,2402,2219288.45,5-FEB-2007,
BPCL,EQ,351,359.95,346,358.7,358.35,352.45,275097,97131270.45,5-FEB-2007,
BPL,BE,83,87.5,82.5,85.95,85.15,85.95,9057,774462.75,5-FEB-2007,
BPLENGG,BE,5.9,5.9,5.5,5.85,5.85,5.75,5850,33375,5-FEB-2007,
BRFL,EQ,212.75,221.8,207,216.35,217,210.85,823166,178603565.1,5-FEB-2007,
BRITANNIA,EQ,1132,1159,1090.2,1112.6,1090.2,1148.6,6095,6870148.55,5-FEB-2007,
BSCFAUG08A,EQ,110,110,108,108,108,112.6,440,48323.75,5-FEB-2007,
BSELINFRA,EQ,87.6,94.8,86.8,93.8,93.7,87.2,2277037,209433137.55,5-FEB-2007,
BSL,EQ,28.35,28.35,27,27.4,27.4,27.4,4314,116743.05,5-FEB-2007,
BVXL,EQ,36.25,36.9,35.8,36.2,36.15,36.1,8575,312080.15,5-FEB-2007,
CADILAHC,EQ,334.1,336.5,331.1,334.5,334.5,337.95,137210,45841021.75,5-FEB-2007,
CAIRN,EQ,148.65,149.4,144.6,145.95,145.75,148.2,2569029,376459268.6,5-FEB-2007,
CALSOFT,EQ,67,67.9,65.75,66.25,66.85,67,6217,415941.1,5-FEB-2007,
CAMBRIDGE,EQ,141.5,144.4,138.5,141.65,141.75,139,265317,37609322.2,5-FEB-2007,
CANBK,EQ,239,242.9,236.5,239.8,239.5,238.45,357944,85842882.2,5-FEB-2007,
CANFINHOME,EQ,69,69.75,68.5,68.6,68.7,68.95,10666,734691.9,5-FEB-2007,
CARBORUNIV,EQ,179.8,181.9,178,178.95,178,179.8,18773,3351586.05,5-FEB-2007,
CAROLINFO,EQ,56,58.65,56,57.3,57.3,56.15,32777,1884896.2,5-FEB-2007,
CCL,EQ,410,425,410,420.25,424,422.3,96,39891.9,5-FEB-2007,
CEAT,EQ,145.5,149.9,144.2,145.3,145.05,144.05,288983,42444844.5,5-FEB-2007,
CELEBRITY,EQ,109.95,114.5,108.8,112.5,112.4,107.6,46398,5200883.4,5-FEB-2007,
CENTBOP,EQ,36.15,36.75,35.6,35.9,35.9,36.15,1043943,37741656.15,5-FEB-2007,
CENTENKA,EQ,143,149.95,143,147.75,147.75,142.8,41620,6136849.65,5-FEB-2007,
CENTEXT,EQ,3.9,3.95,3.7,3.9,3.9,3.85,39348,152795.6,5-FEB-2007,
CENTURYPLY,EQ,363,363,355,356,356,361.5,721,257894.1,5-FEB-2007,
CENTURYTEX,EQ,710.7,713,691.35,699.3,699,709.45,651505,457411757.7,5-FEB-2007,
CESC,EQ,367,379.4,363.15,374.6,376.5,366.35,339443,127344919.85,5-FEB-2007,
CHAMBLFERT,EQ,38.25,38.95,38.2,38.3,38.25,38.6,238066,9146348.4,5-FEB-2007,
CHEMFALKAL,EQ,103.05,107.95,103,106,106,105,524,54544,5-FEB-2007,
CHEMPLAST,EQ,8.45,8.65,8.45,8.65,8.65,8.2,347642,2993614.4,5-FEB-2007,
CHENNPETRO,EQ,213.8,215.8,211.5,213,212.15,213.65,78529,16669441.35,5-FEB-2007,
CHESLINTEX,EQ,22,22.65,21.05,22.4,22.65,21.35,160308,3555212.9,5-FEB-2007,
CHOLADBS,EQ,141.6,146,141.55,144.95,142.45,141.55,10118,1456733.3,5-FEB-2007,
CIMCOBIRLA,BE,13.5,13.5,13.5,13.5,13.5,12.85,8730,117855,5-FEB-2007,
CINEVISTA,EQ,27.3,27.85,27.3,27.85,27.85,26.5,1385,38412.75,5-FEB-2007,
CIPLA,EQ,252,252,246.95,248.45,247,249.85,405070,100635493.2,5-FEB-2007,
CLASSIC,EQ,475,479.95,460.05,470,470,473.25,6190,2935731.7,5-FEB-2007,
CLNINDIA,EQ,319.55,323.9,316,318.8,317.1,320.85,5716,1823605.9,5-FEB-2007,
CLUTCHAUTO,EQ,144,144.9,139,142.35,144,143.2,10066,1435442.55,5-FEB-2007,
CMC,EQ,1119.65,1143,1105,1111.25,1111,1111.85,58955,66007030.45,5-FEB-2007,
COLGATE,EQ,351,360,341,343.7,345.05,349.2,185230,64061152.85,5-FEB-2007,
COLORCHIPS,BE,10.3,10.4,10.3,10.4,10.4,9.9,6998,72394.4,5-FEB-2007,
COMPUTECH,EQ,13,13,11.85,11.95,12,12.7,494980,6080620.9,5-FEB-2007,
COMSYS,BE,24.1,24.55,24.1,24.55,24.55,23.35,2810,68849.95,5-FEB-2007,
CONCOR,EQ,2025.05,2025.05,2001.1,2007.45,2006,2021.35,3064,6169232.4,5-FEB-2007,
CONSOFINVT,EQ,30.55,31.2,30,30.3,30.2,31.1,16136,494187.25,5-FEB-2007,
COREEMBLG,BE,4.65,4.65,4.6,4.6,4.6,4.8,450,2075,5-FEB-2007,
COROMNFERT,EQ,86.45,88,85.5,86.3,86.3,84.05,11500,998514.25,5-FEB-2007,
CORPBANK,EQ,308,308.2,303,305.05,305,303.2,117871,36039812.45,5-FEB-2007,
COSMOFILMS,EQ,82.6,84,82.55,83.1,83,83.35,12798,1064986.95,5-FEB-2007,
CRANESSOFT,EQ,100.9,104.9,100.85,104.2,104.4,99.5,81869,8451191.95,5-FEB-2007,
CREATIVEYE,BE,10.55,11.55,10.55,11,10.8,11.1,42036,466376.9,5-FEB-2007,
CRESTANI,BE,142,146.5,139.1,145.55,144.25,142.5,22803,3228054.75,5-FEB-2007,
CREWBOS,EQ,252.3,255,246,248.45,250,252.25,235993,59030888.8,5-FEB-2007,
CRISIL,EQ,3077,3154.95,3035,3063.05,3056,3036.75,2699,8348949.15,5-FEB-2007,
CROMPGREAV,EQ,209.7,213.5,205.15,211.65,211.5,207,1171507,247592787.95,5-FEB-2007,
CUB,EQ,173,173,170.05,171.15,170.8,170.6,19022,3263788,5-FEB-2007,
CUMMINSIND,EQ,284,285.9,280.1,281,280.8,278.45,1101930,311187387.45,5-FEB-2007,
CYBERMEDIA,EQ,109,110,103,104.1,103,107.65,12821,1357964.95,5-FEB-2007,
CYBERTECH,EQ,36.7,36.7,33.25,35.2,35.25,34.95,161308,5711045.2,5-FEB-2007,
D-LINK,EQ,91.9,95.7,90.5,92.5,92.3,90.7,230973,21587911.7,5-FEB-2007,
DAAWAT,EQ,51.2,54.3,50.45,53.2,53.8,50.45,227446,12003956,5-FEB-2007,
DABUR,EQ,100,102,99,101.5,101.3,100.15,545929,54956650.5,5-FEB-2007,
DABURPHARM,EQ,80.5,83,80.35,81.6,80.35,81.95,77427,6343862.55,5-FEB-2007,
DALMIACEM,EQ,400,406.95,391.5,396,392,399.1,12388,4947354.75,5-FEB-2007,
DATATECH,EQ,82,82.6,75.2,77.1,76.65,79.6,1117392,86914552.9,5-FEB-2007,
DCB,EQ,77.25,79.2,76.6,77.5,77.4,76.85,1387293,107864763.35,5-FEB-2007,
DCHL,EQ,900,910,860.1,874.5,864.95,895.2,12970,11599327.95,5-FEB-2007,
DCM,EQ,73.7,73.75,73.65,73.75,73.75,70.2,9176,676464.55,5-FEB-2007,
DCMFINSERV,EQ,3.85,4,3.8,3.8,3.8,3.9,5525,21372.6,5-FEB-2007,
DCMSRMCONS,EQ,102.8,111.7,102.8,108.55,108.1,108.55,919868,99880332.25,5-FEB-2007,
DCW,EQ,14,14.35,13.85,13.95,14,13.9,818312,11479754.7,5-FEB-2007,
DEEPAKFERT,EQ,103,103,100.05,101.8,102,102,125852,12758031.85,5-FEB-2007,
DENABANK,EQ,39.15,39.9,38.3,39.25,38.6,39.55,778562,30738181.35,5-FEB-2007,
DEWANHOUS,EQ,77.8,79,77.05,78.2,78.3,77.4,108550,8501882.15,5-FEB-2007,
DHAMPURSUG,EQ,76.9,80,76.4,79.6,79.7,76.3,409824,32246673.85,5-FEB-2007,
DHANBANK,EQ,70.1,71,67.5,68.7,69.5,68.35,44101,3030070,5-FEB-2007,
DHARSUGAR,EQ,27.3,27.5,27,27.15,27.05,27.35,13032,355030,5-FEB-2007,
DICIND,EQ,190,190,186,187,186,188.05,940,175870,5-FEB-2007,
DISHMAN,EQ,240,243,235.6,238.85,239.1,240.1,45204,10815377,5-FEB-2007,
DIVISLAB,EQ,3330,3468.9,3300,3450.7,3446,3358.15,124027,420457479.05,5-FEB-2007,
DOLPHINOFF,EQ,205,221.95,205,215.75,214.05,216.05,910,195239.15,5-FEB-2007,
DONEAR,EQ,225,227.4,219.05,221.35,219.7,225.85,9484,2110336.75,5-FEB-2007,
DREDGECORP,EQ,552,567.75,552,556.8,555.15,562.95,1656,924729.5,5-FEB-2007,
DRREDDY,EQ,754.7,754.8,746,750.3,752.5,745.65,263263,197498710.9,5-FEB-2007,
DSKULKARNI,EQ,330,340,320.25,323.7,321.05,330.35,91799,30084247.9,5-FEB-2007,
DUNCANSIND,BE,12.25,12.75,12.25,12.25,12.35,12.45,27194,335560.75,5-FEB-2007,
DWARKESH,EQ,80.75,82.25,80.75,81.2,81.45,80.55,34348,2794864.05,5-FEB-2007,
DYNACONS,BE,0.75,0.75,0.65,0.7,0.7,0.7,55350,38857.5,5-FEB-2007,
DYNAMATECH,EQ,1350,1413.45,1350,1405.45,1409.9,1346.1,2696,3795927.65,5-FEB-2007,
EASTSILK,EQ,364,364,337,340.55,337,338.85,36431,12487978.4,5-FEB-2007,
EASUNREYRL,EQ,690.8,734,688,715.35,717,690.8,32558,23151546,5-FEB-2007,
EDUCOMP,EQ,951,989,945.05,953.65,958,971.55,18092,17422300.45,5-FEB-2007,
EICHER,BE,258,261.85,257.5,259.6,260,260.25,9329,2421767.1,5-FEB-2007,
EICHERMOT,EQ,377.75,382,372.15,377.95,378.1,371.8,23384,8838291.85,5-FEB-2007,
EIDPARRY,EQ,118.95,119.25,115.5,116.35,115.8,117.25,32894,3860469.85,5-FEB-2007,
EIHOTEL,EQ,97.3,98.8,97,97.2,97.35,96.9,122462,11953064.1,5-FEB-2007,
EIMCOELECO,EQ,304.9,304.9,293.25,295.1,296,291.5,1895,563539.7,5-FEB-2007,
EKC,EQ,785,844.5,768,834.65,833,783.05,674496,548420899.9,5-FEB-2007,
ELDERPHARM,EQ,412,414.55,406.05,410.95,410,410.05,6393,2621924.55,5-FEB-2007,
ELECON,EQ,453.95,453.95,438.1,440.2,440,448.7,13803,6109026.55,5-FEB-2007,
ELECTCAST,EQ,404,411.95,402.2,410.2,406.6,403.3,5860,2395514.4,5-FEB-2007,
ELGIEQUIP,EQ,57.5,57.85,57,57.05,57.1,57,25955,1482100.85,5-FEB-2007,
ELGITYRE,EQ,33,33,31.65,32.15,31.65,32.35,3335,108633.75,5-FEB-2007,
EMAMILTD,EQ,258.9,258.9,247,247.95,247,249.9,3742,937278.15,5-FEB-2007,
EMCO,EQ,895,895,861.5,872.95,880,870.2,1567,1368004.35,5-FEB-2007,
EMERCK,EQ,455.5,464.4,455.5,459.3,460,457.8,3560,1635653.95,5-FEB-2007,
EMKAY,EQ,70,74,69.5,71.1,71.15,71.45,21701,1552708.15,5-FEB-2007,
ENGINERSIN,EQ,548,548,530,532.6,535,537.1,5572,2975903.85,5-FEB-2007,
ENIL,EQ,303.8,325,286,313.55,314,296.25,441386,137289062.85,5-FEB-2007,
ENKEI,EQ,148.05,157,148.05,153.8,153.8,150,435,66113,5-FEB-2007,
ENNOREFO,EQ,158.55,162.95,158.55,161.4,160.55,159.5,968,155931.85,5-FEB-2007,
ERACONS,EQ,485,531.3,485,508.75,509.05,483,965642,494673223.5,5-FEB-2007,
ESABINDIA,EQ,391.5,395,390.1,391.45,391.05,390.85,4823,1892824.6,5-FEB-2007,
ESCORTS,EQ,142.85,154.5,141.15,152.95,152,140.8,6232548,927291290.1,5-FEB-2007,
ESSAROIL,EQ,60.15,60.4,58.25,58.5,58.6,60.2,826297,48465513.9,5-FEB-2007,
ESSDEE,EQ,301.2,338,296,318.6,318,300.05,1156019,374028092.05,5-FEB-2007,
ESSELPACK,EQ,79.1,81.05,78,80,80,78.7,58149,4653985.5,5-FEB-2007,
ESTL,EQ,45.35,46,40.3,44.15,43.95,45.25,590879,26263518.5,5-FEB-2007,
ESTL,P1,4.95,4.95,3.7,3.95,3.95,4.15,9734,39327.35,5-FEB-2007,
ETCNET,EQ,54.85,54.85,54,54.15,54.4,54,8139,440734,5-FEB-2007,
EUROTEXIND,EQ,37.25,37.6,37.25,37.25,37.25,38,2525,94170,5-FEB-2007,
EVEREADY,EQ,76.7,81,75.05,79.3,79,75.25,493254,39191667.65,5-FEB-2007,
EVERESTIND,EQ,124.45,124.45,119.2,120.35,121,120,3894,468027.8,5-FEB-2007,
EXCELCROP,EQ,108.45,109,105,106,105,107.95,7079,765514.25,5-FEB-2007,
EXCELINDUS,BE,51,52.5,50.1,51.25,51.25,52,2346,119115.4,5-FEB-2007,
EXIDEIND,EQ,45.3,47.85,45.3,47.35,47,47.4,1157585,54612789.35,5-FEB-2007,
FACT,EQ,25.4,25.45,24.5,24.8,24.9,24.2,51189,1266025.15,5-FEB-2007,
FAGBEARING,EQ,678,678,651,657.9,651,671.1,1217,804009.35,5-FEB-2007,
FCSSOFT,EQ,91.95,92.2,90.6,91,91.4,90.9,31346,2861960.9,5-FEB-2007,
FDC,EQ,37.5,37.75,37.1,37.25,37.35,37.35,90415,3377859.8,5-FEB-2007,
