SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,682.4,686.95,652.6,657.7,660,681,302598,202190828.6,08-JUN-2015,11435,INE482A01020,
CEBBCO,EQ,18.5,18.7,17.5,18.35,18.3,18.45,33078,600950.9,08-JUN-2015,310,INE209L01016,
CELEBRITY,EQ,12.25,12.75,12.15,12.35,12.35,11.7,2913,36029.2,08-JUN-2015,14,INE185H01016,
CELESTIAL,EQ,26.95,26.95,25.65,25.65,25.65,26.95,832,21342.1,08-JUN-2015,11,INE221I01017,
CENTENKA,EQ,151.65,154.2,146.25,147.6,148.5,152.6,35008,5196106.2,08-JUN-2015,1105,INE485A01015,
CENTEXT,EQ,1.2,1.35,1.15,1.15,1.15,1.25,5563,6625.75,08-JUN-2015,15,INE281A01026,
CENTRALBK,EQ,99.5,100.3,98,98.6,98.15,100.1,728411,72167214.65,08-JUN-2015,2228,INE483A01010,
CENTUM,EQ,720.05,735,695,715.95,712.2,737.5,7535,5373578.7,08-JUN-2015,737,INE320B01020,
CENTURYPLY,EQ,197,197.7,181.2,183.65,182,194.85,423202,79302544.55,08-JUN-2015,7229,INE348B01021,
CENTURYTEX,EQ,613.55,615,592.15,597.15,595.55,610.6,816854,489047185.15,08-JUN-2015,18840,INE055A01016,
CERA,EQ,2211.6,2211.6,2115,2126.8,2115,2161.6,2462,5255111.35,08-JUN-2015,595,INE739E01017,
CEREBRAINT,EQ,10.9,11.7,10.05,10.55,10.5,10.85,95121,1029658.1,08-JUN-2015,369,INE345B01019,
CESC,EQ,520,522.85,507,512.9,513.75,519.1,205098,105053188.95,08-JUN-2015,8596,INE486A01013,
CGCL,EQ,145,145,141.3,143.15,143,145.05,840,121067.2,08-JUN-2015,24,INE180C01018,
CHAMBLFERT,EQ,59.55,60.95,58.4,58.6,58.6,60,100038,5913140.85,08-JUN-2015,2232,INE085A01013,
CHEMFALKAL,EQ,69,70,66.15,68.85,68.85,69.75,1934,133711.95,08-JUN-2015,35,INE479E01028,
CHENNPETRO,EQ,106,112,106,106.9,106.85,106,671102,73086821.6,08-JUN-2015,7278,INE178A01016,
CHOLAFIN,EQ,603.4,603.4,580,582.1,580,600.95,4775,2809113.45,08-JUN-2015,840,INE121A01016,
CHROMATIC,EQ,3.25,3.25,3,3.05,3,3.15,23161,71162.2,08-JUN-2015,22,INE662C01015,
CIGNITITEC,EQ,338,338,313.25,329.35,325,332.45,19192,6236792.7,08-JUN-2015,452,INE675C01017,
CIMMCO,EQ,90.25,90.25,82.65,83.55,83.5,88.75,18537,1599476.2,08-JUN-2015,559,INE184C01028,
CINELINE,EQ,13.5,13.6,13.5,13.6,13.6,13.25,3600,48925,08-JUN-2015,8,INE704H01022,
CINEVISTA,EQ,2.9,2.95,2.9,2.9,2.9,3.2,6150,17880,08-JUN-2015,19,INE039B01026,
CIPLA,EQ,619.9,621.7,609,614.7,612,622.65,1535540,943898478.7,08-JUN-2015,46067,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,08-JUN-2015,1,INE987C01024,
CLNINDIA,EQ,825,825,820,823.3,823,824.55,22804,18765860.4,08-JUN-2015,938,INE492A01029,
CLUTCHAUTO,BE,12.6,13.05,11.85,12.65,12.65,12.45,11303,137155.7,08-JUN-2015,41,INE779B01019,
CMAHENDRA,EQ,7.15,7.15,5.6,6.45,6.5,6.85,427413,2782118.75,08-JUN-2015,902,INE378J01013,
CMC,EQ,1996.25,2005,1982.05,1999.85,2004,1988.5,12793,25549829.4,08-JUN-2015,1562,INE314A01017,
COALINDIA,EQ,406.35,413.95,399.4,400.95,400.5,405.35,6610246,2708438567,08-JUN-2015,77639,INE522F01014,
COLPAL,EQ,1904,1918.7,1861,1871.55,1870,1898.7,92818,174264849.3,08-JUN-2015,7513,INE259A01022,
COMPUSOFT,EQ,8.45,8.75,8.3,8.35,8.4,8.55,14328,120655.65,08-JUN-2015,61,INE453B01029,
CONCOR,EQ,1721.05,1731.7,1691.3,1704.95,1691.3,1729.85,54041,92449128.5,08-JUN-2015,6682,INE111A01017,
CONSOFINVT,EQ,34,34,33,33.05,33,35,640,21176.65,08-JUN-2015,15,INE025A01027,
CORDSCABLE,EQ,21.2,21.9,21.2,21.9,21.9,21.4,929,20200.95,08-JUN-2015,13,INE792I01017,
COREEDUTEC,EQ,6.3,6.5,6.25,6.35,6.4,6.45,251689,1600140.25,08-JUN-2015,876,INE247G01024,
COROMANDEL,EQ,233,242.8,230.05,232.5,232.1,238.1,21702,5049450.4,08-JUN-2015,2979,INE169A01031,
CORPBANK,EQ,52.65,52.7,51.25,51.6,51.5,52.65,164852,8554692.55,08-JUN-2015,1536,INE112A01023,
COSMOFILMS,EQ,105.9,105.9,100.6,102.7,103.95,103.85,17974,1847295.6,08-JUN-2015,281,INE757A01017,
COUNCODOS,EQ,2.1,2.2,2.1,2.1,2.1,2.3,13100,27770,08-JUN-2015,8,INE695B01025,
COX&KINGS,EQ,270.4,278.7,269,273.25,272.1,273.5,69305,18986718.55,08-JUN-2015,4194,INE008I01026,
CPSEETF,EQ,24.98,25,24.46,24.49,24.48,24.7,194884,4811654.96,08-JUN-2015,257,INF457M01133,
CRISIL,EQ,1987,2005.05,1966.6,1998,1981.1,1982.65,12451,24755018.95,08-JUN-2015,2413,INE007A01025,
CROMPGREAV,EQ,163.25,165.8,160.6,164.55,164.05,163.65,1842601,302271090.8,08-JUN-2015,13230,INE067A01029,
CTE,BE,24.85,25.95,24.55,24.75,25.45,25.8,6122,152263.45,08-JUN-2015,33,INE627H01017,
CUB,EQ,103.1,103.1,100,100.5,100.15,102.6,206766,20848215.45,08-JUN-2015,1740,INE491A01021,
CUMMINSIND,EQ,896.8,919.2,887.05,913.6,908.35,892.4,130233,117481463.3,08-JUN-2015,14539,INE298A01020,
CURATECH,EQ,7.6,7.6,6.9,7.1,6.9,6.9,753,5372.8,08-JUN-2015,4,INE117B01012,
CYBERMEDIA,EQ,10,10.4,9.95,10.4,10.4,10.45,3820,38065.1,08-JUN-2015,8,INE278G01037,
CYBERTECH,EQ,28.95,29,26.25,27.15,27.7,28.65,11873,324513.55,08-JUN-2015,93,INE214A01019,
CYIENT,EQ,531.65,531.95,522,526.55,527,531.5,12264,6453651.15,08-JUN-2015,1353,INE136B01020,
DAAWAT,EQ,152.8,165.7,142.2,156.45,155.8,145.7,235958,37415367.6,08-JUN-2015,6503,INE818H01012,
DABUR,EQ,258.9,259.7,250,251.5,251,257.8,651661,165102674,08-JUN-2015,15825,INE016A01026,
DALMIABHA,EQ,570,574.65,535.55,541,549,571,20069,10989081.5,08-JUN-2015,987,INE439L01019,
DALMIASUG,EQ,20.1,22.05,20,20.3,20.1,19.9,46009,981518.35,08-JUN-2015,151,INE495A01022,
DATAMATICS,EQ,53.2,54,51.1,51.9,52.2,53.2,13941,727713.55,08-JUN-2015,275,INE365B01017,
DBCORP,EQ,349,349,332.45,337.6,338,342.5,1878,634234.05,08-JUN-2015,180,INE950I01011,
DBREALTY,EQ,63,64.25,61.6,61.75,61.6,63.55,100848,6289611.7,08-JUN-2015,823,INE879I01012,
DBSTOCKBRO,EQ,31.9,32,31.8,32,31.8,32.1,18098,578140.55,08-JUN-2015,734,INE921B01025,
DCBBANK,EQ,127.7,128.45,125.35,126.65,126.5,127.7,503199,63664493.3,08-JUN-2015,5277,INE503A01015,
DCM,EQ,89.2,91.5,85.75,88.25,89,89.05,21282,1889350.05,08-JUN-2015,996,INE498A01018,
DCMSHRIRAM,EQ,110.5,113.95,110,110.65,110.5,111.3,3380,375717.85,08-JUN-2015,364,INE499A01024,
DCW,EQ,16.4,16.45,15.95,16.1,16.2,16.35,148785,2401552.75,08-JUN-2015,500,INE500A01029,
DECCANCE,EQ,420.85,420.85,395.05,397.45,395.1,414.15,3039,1239716.2,08-JUN-2015,123,INE583C01013,
DEEPAKFERT,EQ,121.2,122.9,113.75,114.5,114,121.5,78270,9145238.85,08-JUN-2015,1661,INE501A01019,
DEEPAKNTR,EQ,65.5,67,63.7,64.5,64,65.55,32514,2110115.9,08-JUN-2015,221,INE288B01029,
DEEPIND,EQ,82.8,89.95,76,76.75,76.3,80.45,24404,1931260.25,08-JUN-2015,376,INE677H01012,
DELTACORP,EQ,72.7,73,67.8,71.15,71.5,72.6,783964,55440713.15,08-JUN-2015,5798,INE124G01033,
DEN,EQ,151.95,155.6,145.1,149.65,148.6,149.1,128055,19424798.15,08-JUN-2015,3890,INE947J01015,
DENABANK,EQ,45.6,45.8,44.95,45.05,45.05,45.35,316609,14286822.55,08-JUN-2015,2103,INE077A01010,
DENORA,EQ,137,137,133.5,134,134,135.95,135,18193,08-JUN-2015,10,INE244A01016,
DHAMPURSUG,EQ,31.5,31.5,29.55,29.85,29.7,30.2,19579,586622.85,08-JUN-2015,234,INE041A01016,
DHANBANK,EQ,32,32.5,31.25,31.8,31.6,31.75,301333,9576015.55,08-JUN-2015,1439,INE680A01011,
DHANUKA,EQ,590,600.5,584.3,599.25,595,596.35,4978,2972524.25,08-JUN-2015,448,INE435G01025,
DHARSUGAR,EQ,12.5,12.95,11.55,12,12.05,12.5,2708,32695.35,08-JUN-2015,38,INE988C01014,
DHFL,EQ,413,413,393.15,394.9,394.05,408.15,294392,117783544.7,08-JUN-2015,9839,INE202B01012,
DHUNINV,EQ,114.9,114.9,106.25,108.8,110,108.95,28,3107.4,08-JUN-2015,6,INE320L01011,
DIAPOWER,EQ,43,43.65,41.5,43.65,43.65,41.6,227925,9907220.25,08-JUN-2015,1344,INE989C01012,
DICIND,EQ,430.2,433.95,421,430.45,433.95,431.65,1204,516227.8,08-JUN-2015,102,INE303A01010,
DIGJAM,EQ,6.65,6.8,6.1,6.15,6.2,6.65,117497,734466.8,08-JUN-2015,222,INE471A01023,
DISHMAN,EQ,132,135.9,131.7,134.95,134.7,131.45,446381,59923421.3,08-JUN-2015,9166,INE353G01020,
DISHTV,EQ,95.9,100.1,95.5,96.95,96.7,96.4,18836907,1853550533.45,08-JUN-2015,84128,INE836F01026,
DIVISLAB,EQ,1790,1790,1742.15,1768.4,1755,1792.1,159177,280241995.75,08-JUN-2015,13264,INE361B01024,
DLF,EQ,108,111.5,107.1,109.9,109.6,107.25,9687681,1053311934.2,08-JUN-2015,36278,INE271C01023,
DLINKINDIA,EQ,173,177.7,171,174.2,175,169.15,46121,8065190.85,08-JUN-2015,1518,INE250K01012,
DOLPHINOFF,EQ,90.3,92.95,85,85.75,85.15,92.35,68888,6084651.2,08-JUN-2015,1331,INE920A01011,
DONEAR,EQ,10.25,10.5,10.25,10.5,10.5,10.5,1989,20614,08-JUN-2015,15,INE668D01028,
DPL,EQ,73.95,73.95,71.15,72,72,71.9,7970,576627.05,08-JUN-2015,114,INE477B01010,
DPSCLTD,EQ,14,14,13.5,13.5,13.5,14,1202,16727.6,08-JUN-2015,8,INE360C01024,
DQE,EQ,18.75,19.35,18.6,19.05,19.1,18.7,33681,639965.7,08-JUN-2015,131,INE656K01010,
DREDGECORP,EQ,357.25,364.8,346.8,351.1,350.2,360.05,27326,9662748.6,08-JUN-2015,1955,INE506A01018,
DRREDDY,EQ,3425,3448,3393.85,3407.05,3405,3415.6,185488,633259541.2,08-JUN-2015,19372,INE089A01023,
DSKULKARNI,EQ,84.7,84.7,76.5,77.5,76.55,80.3,1282,99779.85,08-JUN-2015,73,INE891A01014,
DTIL,EQ,218,219.85,210.05,212,212,215.2,597,128132.3,08-JUN-2015,33,INE341R01014,
DUNCANSLTD,BE,14.3,15.5,14.3,14.7,15.5,15,2661,39681.5,08-JUN-2015,11,INE508A01022,
DWARKESH,EQ,22,22,20.15,20.25,20.25,21.85,2223,47262.55,08-JUN-2015,59,INE366A01033,
DYNAMATECH,EQ,2827,2850,2756.65,2793.35,2798,2856.05,1937,5434769.5,08-JUN-2015,516,INE221B01012,
DYNATECH,BE,3.05,3.05,2.9,2.9,2.9,3.05,1950,5690,08-JUN-2015,7,INE741L01018,
EASTSILK,EQ,1.8,1.95,1.75,1.85,1.85,1.65,7037,12703.45,08-JUN-2015,15,INE962C01027,
EASUNREYRL,EQ,36.2,37.35,35,35.9,36.5,36.8,4229,152443.65,08-JUN-2015,82,INE268C01029,
ECEIND,EQ,126.5,130,126.3,128.5,128.5,130.7,294,37578.15,08-JUN-2015,20,INE588B01014,
ECLERX,EQ,1586,1617.65,1582.7,1591.95,1593,1610.7,3782,6044028.65,08-JUN-2015,1147,INE738I01010,
ECLFINANCE,N1,1027.1,1035,1027,1027.57,1027.5,1030,765,786150.8,08-JUN-2015,26,INE804I07SG6,
ECLFINANCE,N2,1183,1183,1181,1181.2,1181,1178,378,447070,08-JUN-2015,9,INE804I07SH4,
ECLFINANCE,N3,1050,1055,1050,1055,1055,1064,1253,1321865,08-JUN-2015,27,INE804I07SI2,
ECLFINANCE,N5,1062.1,1069.99,1062.1,1063.16,1063.06,1064.58,905,963162.48,08-JUN-2015,24,INE804I08601,
ECLFINANCE,N6,1140,1140,1140,1140,1140,1125,30,34200,08-JUN-2015,1,INE804I08619,
ECLFINANCE,NB,1000,1008,1000,1002,1002,1000,432,433206.78,08-JUN-2015,15,INE804I07ZL1,
EDELWEISS,EQ,62.4,62.4,60.2,60.4,60.45,62.2,223231,13647133.45,08-JUN-2015,3221,INE532F01054,
EDL,EQ,27.5,27.5,26,27.1,27.1,27.25,13699,371256.75,08-JUN-2015,414,INE180G01019,
EDUCOMP,EQ,11.65,11.65,10.6,11,10.95,11.4,712177,7939035.4,08-JUN-2015,2683,INE216H01027,
EICHERMOT,EQ,17485,17560,17207.7,17282.5,17265,17391.7,69048,1200464648.85,08-JUN-2015,16318,INE066A01013,
EIDPARRY,EQ,159.35,159.35,148.1,152.55,151.65,156.65,117044,17918988.25,08-JUN-2015,3073,INE126A01031,
EIHAHOTELS,EQ,205,205,199.05,202.9,202.9,202.95,1298,262632.45,08-JUN-2015,16,INE276C01014,
EIHOTEL,EQ,105.95,107,102.6,105.05,104.55,105,58387,6102807.25,08-JUN-2015,876,INE230A01023,
EIMCOELECO,BE,457,457,443,443,443,459.55,260,118200,08-JUN-2015,6,INE158B01016,
EKC,EQ,8.9,8.9,8.3,8.4,8.4,8.65,23828,202152.35,08-JUN-2015,126,INE184H01027,
ELAND,EQ,25.65,26.5,25.35,25.35,25.35,26.65,69307,1772384.3,08-JUN-2015,303,INE311H01018,
ELDERPHARM,EQ,75.6,75.6,70.55,72.7,73.05,72.8,71498,5185880.15,08-JUN-2015,1095,INE975A01015,
ELECON,EQ,62.8,62.8,59,60,60.05,61.75,219725,13275631.05,08-JUN-2015,2425,INE205B01023,
ELECTCAST,EQ,18.2,18.7,17.55,17.85,18,18.1,343971,6305404.5,08-JUN-2015,974,INE086A01029,
ELECTHERM,EQ,22.5,24.4,22.5,22.8,22.8,23.2,227,5221.55,08-JUN-2015,7,INE822G01016,
ELGIEQUIP,EQ,128.3,128.5,125.2,125.7,125.55,128.5,5363,681695.3,08-JUN-2015,138,INE285A01027,
ELGIRUBCO,EQ,22.5,25.75,21,25,24.9,22.7,53973,1301319.25,08-JUN-2015,453,INE819L01012,
EMAMIINFRA,EQ,32.5,34.4,32.3,32.6,32.5,33.6,1682,55164.1,08-JUN-2015,27,INE778K01012,
EMAMILTD,EQ,1101.35,1116.95,1051.1,1069.15,1077.95,1105.7,107945,117059258.8,08-JUN-2015,6508,INE548C01032,
EMCO,EQ,27,27.8,27,27.05,27,27.4,13247,360505.5,08-JUN-2015,76,INE078A01026,
EMKAY,EQ,60,62,59,61,61,59.65,9282,561699.9,08-JUN-2015,60,INE296H01011,
EMMBI,EQ,20.5,21.35,19.65,20.45,20.1,20.25,28436,587278.25,08-JUN-2015,129,INE753K01015,
ENERGYDEV,EQ,16.9,16.9,15.65,16.75,16.75,17,206,3466.15,08-JUN-2015,8,INE306C01019,
ENGINERSIN,EQ,196.9,197,192,193.55,192.6,194.95,259637,50373588.6,08-JUN-2015,8060,INE510A01028,
ENIL,EQ,643,650,626.6,628.95,628,635.4,1571,993973.15,08-JUN-2015,175,INE265F01028,
ENTEGRA,BE,3.45,3.45,3.3,3.3,3.3,3.45,1514,5148.3,08-JUN-2015,7,INE826A01028,
EON,EQ,33.2,34.95,33.1,33.2,33.2,33.75,5289,176218.55,08-JUN-2015,52,INE076H01025,
ERAINFRA,EQ,5.15,5.15,4.8,4.85,4.85,4.95,138950,677012.35,08-JUN-2015,229,INE039E01020,
EROSMEDIA,EQ,457,530.75,456,498.85,495,442.3,2140639,1069577521.65,08-JUN-2015,59660,INE416L01017,
ESABINDIA,EQ,674.3,674.3,646.05,653.6,654.4,658.65,384,250507.65,08-JUN-2015,41,INE284A01012,
ESCORTS,EQ,107.2,109.75,105.6,106.1,106.9,106.8,510196,54760406.7,08-JUN-2015,5731,INE042A01014,
ESL,EQ,3.75,3.9,3.7,3.75,3.7,3.7,2082608,7906390.8,08-JUN-2015,782,INE481K01013,
ESSAROIL,EQ,98.3,105,98.3,103.45,101.65,98.75,307465,31545845.7,08-JUN-2015,4907,INE011A01019,
ESSARPORTS,EQ,99,99.75,96.85,97.75,97.55,96.8,9144,897129.45,08-JUN-2015,117,INE282A01024,
ESSARSHPNG,EQ,19.9,19.95,19.45,19.7,19.7,20,4572,89720.5,08-JUN-2015,31,INE122M01019,
ESSDEE,EQ,264,266.9,255,256.4,255.95,262.3,91505,23733569.6,08-JUN-2015,2931,INE825H01017,
ESSELPACK,EQ,126.5,126.8,122.05,122.7,122.05,125.85,18760,2322952.75,08-JUN-2015,482,INE255A01020,
ESTER,EQ,19.5,20.75,18.8,19.2,19.2,19.2,19572,381991.15,08-JUN-2015,73,INE778B01029,
EUROCERA,EQ,4.3,4.95,4.3,4.5,4.5,4.55,386,1779,08-JUN-2015,3,INE649H01011,
EUROTEXIND,EQ,21.3,21.3,21.1,21.3,21.1,22,1102,23452.6,08-JUN-2015,7,INE022C01012,
EVEREADY,EQ,304,314.1,299,303.05,303.9,304.6,352202,108631301.25,08-JUN-2015,6889,INE128A01029,
EVERESTIND,EQ,306.1,310.9,303.05,310,310,310.3,3065,943254.65,08-JUN-2015,133,INE295A01018,
EVERONN,EQ,21.55,21.55,20.5,20.75,20.6,21.25,18981,394673.85,08-JUN-2015,207,INE678H01010,
EXCEL,EQ,17.7,17.7,15.15,15.5,15.5,16.7,2144,33943.75,08-JUN-2015,33,INE688J01015,
EXCELCROP,EQ,955.05,1009.9,920.3,964.65,958,955.4,26581,26086113.7,08-JUN-2015,2769,INE223G01017,
EXCELINDUS,EQ,296.95,304.9,282.3,291.15,291.85,291.85,22537,6680048.3,08-JUN-2015,1070,INE369A01029,
EXIDEIND,EQ,148.4,148.4,144.2,144.9,145,148.35,1235772,180098486.8,08-JUN-2015,12997,INE302A01020,
FACT,EQ,23.1,23.15,21.65,21.85,21.9,22.95,27233,610302.25,08-JUN-2015,240,INE188A01015,
FAGBEARING,EQ,4094.55,4094.55,3912.1,3961.95,3983,4035.8,49174,195018292.35,08-JUN-2015,316,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.5,0.5,0.45,951,470.95,08-JUN-2015,4,INE890I01035,
FCEL,EQ,11.15,11.4,11.15,11.2,11.2,11.2,172339,1942498,08-JUN-2015,313,INE220J01025,
FCL,EQ,193.8,194.95,174,176,174.1,186.55,41265,7558406.1,08-JUN-2015,1447,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.2,0.25,0.25,0.25,341570,84986,08-JUN-2015,109,INE512B01022,
FDC,EQ,154.95,154.95,151,151.2,151.4,153.15,473543,72438529.15,08-JUN-2015,577,INE258B01022,
FEDDERLOYD,EQ,73.45,73.45,70.5,71.55,71.4,72.45,19796,1425970.6,08-JUN-2015,246,INE249C01011,
FEDERALBNK,EQ,136,136,131.5,132.75,132.3,135.35,947171,126187041.25,08-JUN-2015,11176,INE171A01029,
FIEMIND,EQ,563,571.15,556,563.85,563.6,552.95,30438,17108648.7,08-JUN-2015,1034,INE737H01014,
FILATEX,EQ,25,28.3,24.4,28.3,28.3,25.75,33941,913680.2,08-JUN-2015,97,INE816B01019,
FINANTECH,EQ,148,149.3,142,143.5,143.55,146.95,102558,14896187.3,08-JUN-2015,2788,INE111B01023,
FINCABLES,EQ,239.95,245.6,235,238.6,239,236.8,158696,37974495.8,08-JUN-2015,4310,INE235A01022,
FINPIPE,EQ,269,274,267.4,271.25,270.1,268.55,21816,5900958.1,08-JUN-2015,967,INE183A01016,
FIRSTWIN,EQ,3.5,3.5,3.5,3.5,3.5,3.65,16,56,08-JUN-2015,1,INE315J01015,
FLEXITUFF,EQ,224,228.95,221.05,221.45,221.1,223.7,21375,4775075.7,08-JUN-2015,160,INE060J01017,
FLFL,EQ,75.4,76.1,70.6,71.95,72.8,76.9,133832,9694122,08-JUN-2015,804,INE452O01016,
FMGOETZE,EQ,411,429,405,414,429,417.65,2748,1134361,08-JUN-2015,236,INE529A01010,
FMNL,EQ,13,13.05,13,13,13,12.95,494,6422.5,08-JUN-2015,5,INE360L01017,
FORTIS,EQ,159.1,159.9,155.05,157.3,157.6,158.75,390202,61379558.9,08-JUN-2015,4992,INE061F01013,
FOSECOIND,EQ,1149.4,1149.4,1050.1,1067.05,1109,1118,357,385829.1,08-JUN-2015,54,INE519A01011,
FRL,EQ,108.65,110.5,103.1,104.05,104,108.5,2033667,213747114.05,08-JUN-2015,8136,INE623B01027,
FRLDVR,EQ,89.95,89.95,86.05,86.2,86.5,87.25,3765,328927.25,08-JUN-2015,44,IN9623B01058,
FSL,EQ,29.4,29.95,29.25,29.4,29.4,29.45,573339,16981173.15,08-JUN-2015,2227,INE684F01012,
GABRIEL,EQ,82.5,82.6,78.1,78.4,78.5,82.8,132396,10524832.85,08-JUN-2015,1684,INE524A01029,
GAEL,EQ,34.8,36.55,33.25,33.75,34,35.05,22993,796669.55,08-JUN-2015,233,INE036B01022,
GAIL,EQ,387,391.6,383,386.35,389,386.15,788649,304490194.25,08-JUN-2015,19397,INE129A01019,
GAL,EQ,59.2,61.6,56.05,57.55,56.05,60.65,32079,1867515.8,08-JUN-2015,328,INE482J01013,
GALLANTT,EQ,22.5,23,22.5,22.55,22.5,22.3,932,20987,08-JUN-2015,10,INE297H01019,
GALLISPAT,EQ,409.5,411.2,405.5,407.35,406.8,405.75,73743,30100473.25,08-JUN-2015,592,INE528K01011,
GAMMNINFRA,EQ,10.6,10.6,10,10.15,10.2,10.45,171712,1756600.65,08-JUN-2015,775,INE181G01025,
GAMMONIND,EQ,18.3,18.3,17.25,17.4,17.4,17.6,117070,2053004.5,08-JUN-2015,351,INE259B01020,
GANDHITUBE,EQ,225.05,238.9,225.05,234.8,233.8,231.5,962,223605.2,08-JUN-2015,37,INE524B01027,
GANECOS,EQ,164,168.9,163,164.15,164,164.85,9282,1527590.2,08-JUN-2015,212,INE845D01014,
GANESHHOUC,EQ,112.8,112.8,105.1,106.95,105.1,112,9630,1045929.55,08-JUN-2015,294,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,08-JUN-2015,1,INE670B01028,
GARDENSILK,EQ,25.1,26.3,25.1,25.6,25.45,26.4,8167,210573.85,08-JUN-2015,116,INE526A01016,
GARWALLROP,EQ,202.5,203.8,197.5,199.35,198.95,199.05,10335,2072783.75,08-JUN-2015,414,INE276A01018,
GATI,EQ,170,180.5,166.65,168.45,168,168.7,4738352,827962208.75,08-JUN-2015,52190,INE152B01027,
GAYAPROJ,EQ,199.05,203.9,196,198.65,200,200,18952,3785802,08-JUN-2015,638,INE336H01015,
GDL,EQ,368.95,370,362.6,365.6,367,369.8,34610,12686829.45,08-JUN-2015,2556,INE852F01015,
GEECEE,EQ,59.5,60.5,57,58.6,58.5,58.4,12414,726897.4,08-JUN-2015,128,INE916G01016,
GEINDSYS,EQ,9.6,9.9,9.6,9.6,9.6,9.8,1897,18241.3,08-JUN-2015,10,INE599B01011,
GENESYS,EQ,51.3,53.9,51.2,53.4,53.4,52,646,33245.45,08-JUN-2015,14,INE727B01026,
GENUSPAPER,EQ,1.8,2.1,1.8,2.1,2.1,2.05,5436,11283.5,08-JUN-2015,15,INE949P01018,
GENUSPOWER,EQ,24.95,24.95,23.5,23.65,23.6,23.95,26028,617933,08-JUN-2015,166,INE955D01029,
GEOJITBNPP,EQ,52.85,52.85,50.9,51.45,51.25,53.1,20647,1067772.55,08-JUN-2015,305,INE007B01023,
GEOMETRIC,EQ,115,122,113.65,114.45,114.25,114.55,573468,67388679.35,08-JUN-2015,8226,INE797A01021,
GESHIP,EQ,335,335.45,331.9,333.3,333,332.4,32750,10908405.15,08-JUN-2015,3022,INE017A01032,
GHCL,EQ,72.15,73.15,71.8,72.1,72,72.05,95047,6865116.9,08-JUN-2015,717,INE539A01019,
GICHSGFIN,EQ,209.05,209.65,201.35,202.6,202,210.1,51319,10537536.6,08-JUN-2015,1172,INE289B01019,
GILLANDERS,EQ,50,50.65,48.1,49.8,48.6,49.9,722,36162.25,08-JUN-2015,26,INE047B01011,
GILLETTE,EQ,4392.8,4426.15,4285.15,4353.5,4335.05,4419.95,3582,15557537.5,08-JUN-2015,1196,INE322A01010,
GINNIFILA,EQ,15.35,15.7,15.35,15.5,15.45,15.45,12028,186746.45,08-JUN-2015,47,INE424C01010,
GIPCL,EQ,82.5,82.85,80.6,80.95,80.6,82.6,5642,458249.35,08-JUN-2015,151,INE162A01010,
GITANJALI,EQ,40.4,45.9,40.05,42.5,41.7,40.1,836865,36183503.85,08-JUN-2015,6916,INE346H01014,
GKWLIMITED,EQ,490.1,490.15,490.1,490.15,490.15,520,4,1960.5,08-JUN-2015,2,INE528A01020,
GLAXO,EQ,3153,3188.9,3151,3180.4,3183,3199.1,5442,17238625.5,08-JUN-2015,942,INE159A01016,
GLENMARK,EQ,849.6,861.25,831.75,855.7,853.9,845.15,605530,513666319,08-JUN-2015,39317,INE935A01035,
GLOBALVECT,EQ,83.5,85,76,79.45,77.15,82.25,83577,6776872.1,08-JUN-2015,1220,INE792H01019,
GLOBOFFS,EQ,659,667.45,642.35,648.3,644,648.85,40524,26619394.8,08-JUN-2015,2167,INE446C01013,
GLOBUSSPR,EQ,46.95,48.7,45.3,46.85,46.9,46.5,18609,872864.55,08-JUN-2015,286,INE615I01010,
GLODYNE,BZ,1,1,1,1,1,1.05,6700,6700,08-JUN-2015,8,INE932G01021,
GMBREW,EQ,110.65,112.2,108.2,108.7,110,110.4,8721,954671.3,08-JUN-2015,218,INE075D01018,
GMDCLTD,EQ,98,100.6,96,99.05,99.1,96.4,172406,17073970.65,08-JUN-2015,3879,INE131A01031,
GMRINFRA,EQ,13,13.1,12.45,12.9,13,13.05,9200826,117426926.05,08-JUN-2015,12818,INE776C01039,
GNFC,EQ,60.7,61.3,59.7,59.75,59.9,60.7,28101,1692296.25,08-JUN-2015,481,INE113A01013,
GOACARBON,EQ,70.8,71.7,69.7,70.55,70.7,70.85,10155,718060.6,08-JUN-2015,208,INE426D01013,
GODFRYPHLP,EQ,474.95,487.5,468,470.1,468,474,3121,1476871.05,08-JUN-2015,250,INE260B01028,
GODREJCP,EQ,1124.8,1145.35,1114,1138.45,1135,1121.35,139905,158991358.95,08-JUN-2015,12118,INE102D01028,
GODREJIND,EQ,339.9,340,318.75,332.05,330.45,337.9,676314,222162921.4,08-JUN-2015,22733,INE233A01035,
GODREJPROP,EQ,260.25,260.25,250,250.7,250.05,260.25,50191,12645810.45,08-JUN-2015,1486,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.25,1.25,1.3,6830,9055.5,08-JUN-2015,7,INE516K01024,
