SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,18.4,19.55,18.3,19.3,19.4,18.4,762215,14658833.2,21-APR-2010,
DECCANCE,EQ,200,200,186.1,194,194.9,191.9,2256,432142.1,21-APR-2010,
DECOLIGHT,BE,9.8,9.8,9.4,9.4,9.4,9.45,23177,220326.3,21-APR-2010,
DEEPAKFERT,EQ,112,114.8,111,113.8,113.5,111,88504,10044743.65,21-APR-2010,
DEEPIND,EQ,111,111.9,109.1,109.4,109.1,109.3,16256,1796773.85,21-APR-2010,
DELTACORP,EQ,39.1,41.35,39.1,40.9,41.25,39.1,1214194,49392112.4,21-APR-2010,
DELTAMAGNT,EQ,14,14,13.1,14,13.15,13.3,203,2840.25,21-APR-2010,
DEN,EQ,197.05,213,197.05,202.05,197.35,198.5,49622,10154161.7,21-APR-2010,
DENABANK,EQ,81.65,82.65,80.8,81.15,81,81.2,2226749,182103694.75,21-APR-2010,
DENORA,EQ,76.6,94,76.6,90.3,93.85,80.9,31355,2770752.45,21-APR-2010,
DEWANHOUS,EQ,219,223.45,217.5,219.25,218.25,218.7,46031,10153969.4,21-APR-2010,
DHAMPURSUG,EQ,69.5,69.8,66.15,66.55,66.5,69.4,799523,54109141.6,21-APR-2010,
DHANBANK,EQ,137,139.3,136.25,138.55,138.5,136.4,91490,12666398.75,21-APR-2010,
DHANUS,EQ,22.65,22.65,22.35,22.4,22.4,22.15,23657,532840.5,21-APR-2010,
DHARSUGAR,EQ,50,50.35,49.1,49.75,49.75,49.8,10684,528866.7,21-APR-2010,
DICIND,EQ,260,291.85,259.95,275.15,275,254.85,348263,97926592.85,21-APR-2010,
DIGJAM,EQ,9.85,10.1,9.8,9.85,9.8,9.8,87158,865549,21-APR-2010,
DISHMAN,EQ,226,227.8,225,225.15,225.05,225.1,46882,10591701.4,21-APR-2010,
DISHTV,EQ,37,37.45,36.8,36.9,36.95,36.8,1058161,39296073.85,21-APR-2010,
DIVISLAB,EQ,696,708.9,696,703.65,703.3,697.65,92245,64924156.35,21-APR-2010,
DLF,EQ,326,333.9,326,330.4,330,325.9,5792715,1919169598.1,21-APR-2010,
DLINKINDIA,EQ,31.7,32.5,31.55,31.9,31.55,31.9,30696,987380.1,21-APR-2010,
DOLPHINOFF,EQ,388.8,388.8,375.25,380.9,381.35,380.95,12172,4653017.45,21-APR-2010,
DONEAR,EQ,29.9,29.9,28.15,28.3,28.4,28.4,5116,145595.8,21-APR-2010,
DPSCLTD,EQ,708,708,650,690,690,698,260,175910,21-APR-2010,
DREDGECORP,EQ,612,618.8,607.25,611.2,612.3,608,67868,41562659.7,21-APR-2010,
DRREDDY,EQ,1175,1185.75,1160,1166.65,1168.5,1163.45,452885,529101102.2,21-APR-2010,
DSKULKARNI,EQ,77.65,81.9,77.2,79.6,79,77.45,612307,48938858.35,21-APR-2010,
DTIL,EQ,166.9,166.9,162,163.4,164.75,161.6,1110,180545.6,21-APR-2010,
DUNCANSIND,EQ,16.45,16.7,15.2,15.6,15.6,15.65,289423,4594362.25,21-APR-2010,
DWARKESH,EQ,75.55,77.9,75.3,75.5,75.3,76.95,14458,1101539.3,21-APR-2010,
DYNACONS,EQ,1,1.05,0.95,0.95,0.95,1,187620,188386.9,21-APR-2010,
DYNAMATECH,EQ,1180,1180,1150,1151.75,1150,1173.7,213,248490.75,21-APR-2010,
EASTSILK,EQ,15.75,15.8,15.3,15.6,15.6,15.55,294694,4612864.85,21-APR-2010,
EASUNREYRL,EQ,105,105.9,102.3,102.75,103.2,104.75,23729,2472429.2,21-APR-2010,
ECEIND,EQ,223.45,223.45,212.6,216.7,214.1,211.2,2428,522344,21-APR-2010,
ECLERX,EQ,510,574.8,503.15,543.75,540.5,507.9,172298,95639876.2,21-APR-2010,
EDELWEISS,EQ,427.1,433.5,427.1,432.05,429,429.1,4609,1986836.15,21-APR-2010,
EDL,EQ,126,129.2,124.2,125.6,125.3,124.85,24540,3084318.45,21-APR-2010,
EDSERV,EQ,207.4,209.5,205,205.75,205.75,205.7,76642,15882690.15,21-APR-2010,
EDUCOMP,EQ,710,718.2,700,704,704.9,707.65,487115,345085621.2,21-APR-2010,
EICHERMOT,EQ,683,698,677.2,682.15,677.2,680.7,5930,4091349.15,21-APR-2010,
EIDPARRY,EQ,363,369,356.5,358.95,359.5,363,362836,129730004.55,21-APR-2010,
EIHAHOTELS,EQ,137.45,142.75,132.6,141.55,141,137.45,6420,896003.5,21-APR-2010,
EIHOTEL,EQ,125.9,128.5,124.6,125.65,126,124.25,219215,27747687.4,21-APR-2010,
EIMCOELECO,EQ,244.9,252.95,243,244.25,244,239,1647,405186,21-APR-2010,
EKC,EQ,118.6,120.9,117.65,119.35,119,117.5,471686,56351333.15,21-APR-2010,
ELDERPHARM,EQ,365.5,374.9,365.5,366,365.5,367.8,12667,4678569.7,21-APR-2010,
ELECON,EQ,80.75,83.1,80.45,81.4,81.65,79.9,277904,22697431.5,21-APR-2010,
ELECTCAST,EQ,49.75,50.4,48.95,49.25,49.5,49.25,909069,45019002.7,21-APR-2010,
ELECTHERM,EQ,321.1,348,321,337.95,337,323.7,24169,8188718.85,21-APR-2010,
ELFORGE,EQ,25.05,27.95,25.05,27.1,27.2,27.7,5181,141098.25,21-APR-2010,
ELGIEQUIP,EQ,107,107,103.6,105.1,105,103.35,25135,2630702.55,21-APR-2010,
ELGIRUBBER,EQ,8.6,9.8,8.6,9.55,9.6,9.35,29967,287004.25,21-APR-2010,
ELNET,EQ,58.9,58.9,55.6,57.1,58,56.7,3353,192118.95,21-APR-2010,
EMAMILTD,EQ,698,718.95,695,700.25,700.5,691.4,71992,50757756.25,21-APR-2010,
EMCO,EQ,96.65,98.65,95.2,97,96.65,96.35,351829,34241329.5,21-APR-2010,
EMKAY,BE,106,110,106,106,106,105,2434,259681.5,21-APR-2010,
EMMBI,EQ,20.7,20.8,20.2,20.3,20.3,20.25,167455,3424397.7,21-APR-2010,
ENERGYDEV,EQ,68.75,71.65,68.05,68.75,68.6,67.95,70703,4933691,21-APR-2010,
ENGINERSIN,EQ,2445.1,2500,2445.1,2487.35,2485,2435.7,68327,169130027.5,21-APR-2010,
ENIL,EQ,206.9,211,204.5,205.35,206,205.2,31235,6462334.05,21-APR-2010,
ENKEI,EQ,102,149,88,95.4,94,143.1,73854,7335268.95,21-APR-2010,
ENTEGRA,EQ,35.5,35.8,34.3,34.35,34.75,34.55,12463,434748.8,21-APR-2010,
ERAINFRA,EQ,232,232.5,230.7,231.15,231.1,231.05,140890,32613507.55,21-APR-2010,
ESABINDIA,EQ,655,662.85,651.5,658.7,656,654.9,7314,4803249.1,21-APR-2010,
ESCORTS,EQ,175,179.35,173.6,176,176.2,173.4,1085612,191482087.05,21-APR-2010,
ESSAROIL,EQ,144.1,144.6,142.1,142.8,142.25,143.5,1737690,249288140.95,21-APR-2010,
ESSARSHIP,EQ,95.5,100.7,95.1,97.8,98.05,94.7,2324652,229449928.2,21-APR-2010,
ESSDEE,EQ,436,445.9,431.85,443.5,443.2,433.35,44558,19627384.35,21-APR-2010,
ESSELPACK,EQ,48.9,50.95,48.7,48.95,49.2,48.45,110194,5496235.9,21-APR-2010,
ETC,EQ,262.95,269.8,260.25,265.8,265.75,256.4,4072,1079163.25,21-APR-2010,
EUROCERA,EQ,61.8,61.8,56.55,57.05,56.8,59.4,9072,530594.3,21-APR-2010,
EUROMULTI,EQ,28.5,29.25,28.4,28.5,28.55,28.4,48344,1393490.2,21-APR-2010,
EUROTEXIND,EQ,29,29,27.5,27.5,27.5,27.6,601,16848.85,21-APR-2010,
EVEREADY,EQ,62.35,63.2,61.85,62.4,62.5,61.9,325697,20348562.55,21-APR-2010,
EVERESTIND,EQ,231.7,237.4,230.15,235.45,234,228.95,92556,21681067.25,21-APR-2010,
EVERONN,EQ,387,391.85,385.25,387.2,387,385.35,63985,24839018.15,21-APR-2010,
EVINIX,EQ,4.2,4.75,4.15,4.65,4.65,4.2,2152691,9643441.75,21-APR-2010,
EXCELCROP,EQ,210,222.8,209.55,215.1,215.9,212,55157,11995433.2,21-APR-2010,
EXCELINDUS,EQ,69.5,79,69.5,75.65,74.35,69.1,59901,4422126.1,21-APR-2010,
EXCELINFO,EQ,46,54,45.35,52,51.75,45.45,1348794,69479512.45,21-APR-2010,
EXIDEIND,EQ,118.9,119.75,115.4,119.2,119,118.35,1060813,125629541.7,21-APR-2010,
FACT,EQ,49.85,49.85,48.8,49.25,48.8,49.05,57346,2832258.45,21-APR-2010,
FAGBEARING,EQ,576.1,614.8,570,604.9,600.55,567.55,8174,4870074.1,21-APR-2010,
FAME,BE,85,85.2,83.75,85,85,85.15,51516,4371341.2,21-APR-2010,
FCH,EQ,179.05,180.9,179,179.3,179.5,178.15,84727,15225588.2,21-APR-2010,
FCSSOFT,EQ,5.4,6.25,4.95,5,5.05,5.25,50179500,257800915.9,21-APR-2010,
FDC,EQ,82.35,83,81.25,81.35,81.25,81.45,69644,5702639,21-APR-2010,
FEDDERLOYD,EQ,102.05,103.5,98.5,100.65,101,100.6,64149,6475820,21-APR-2010,
FEDERALBNK,EQ,280.9,284.5,280.9,282.35,282.3,280.75,302558,85511316.3,21-APR-2010,
FIEMIND,EQ,108.85,117,106,115.65,116.2,107.95,196948,22438248.05,21-APR-2010,
FINANTECH,EQ,1594.45,1613.45,1566.15,1599.8,1599,1583.45,175696,280200039.7,21-APR-2010,
FINCABLES,EQ,54.9,57,54.5,55.9,56.1,54.15,318948,17901505.4,21-APR-2010,
FINPIPE,EQ,70.25,71.4,68.2,68.9,68.8,69.25,267050,18627891.75,21-APR-2010,
FIRSTLEASE,EQ,58.5,59.55,57.5,59,59.25,58.4,23793,1398272.7,21-APR-2010,
FIRSTWIN,BE,25.35,26.45,25.05,25.2,25.15,25.95,3198,80841.4,21-APR-2010,
FKONCO,EQ,125,131.7,124.7,129.1,128.95,123.85,132495,17051811.3,21-APR-2010,
FMGOETZE,EQ,135.4,137.95,132.1,132.8,133.75,132.95,20877,2803628.45,21-APR-2010,
FORTIS,EQ,160.5,166.5,160.5,163.35,163.6,159.95,4950482,812144741.8,21-APR-2010,
FORTIS,W1,44.95,46.5,44,45.95,46,42.75,12418,569247.3,21-APR-2010,
FOSECOIND,EQ,452,458,426.1,430.9,436,450.8,6117,2718753.35,21-APR-2010,
FOURSOFT,EQ,24.1,26.8,24,25.8,25.95,25.2,179059,4672372.95,21-APR-2010,
FSL,EQ,31.8,31.85,31.1,31.25,31.1,31.3,1851550,57992245.95,21-APR-2010,
FTCSF5YGRO,EQ,12.2,12.2,12.2,12.2,12.2,12.05,1500,18300,21-APR-2010,
GABRIEL,EQ,47,47.8,45.4,46.4,46.6,45.95,832776,38756211.85,21-APR-2010,
GAEL,EQ,16.6,18.95,16.6,18.8,18.7,17.8,452680,8347140.95,21-APR-2010,
GAIL,EQ,428,430.25,419.9,426.55,426.5,425.45,2131501,902589847.3,21-APR-2010,
GALLANTT,EQ,27.55,28.4,27.3,27.4,27.75,27.75,87299,2466092.65,21-APR-2010,
GAMMNINFRA,EQ,25.5,26.3,25.2,25.85,25.9,25.1,958141,24851316.4,21-APR-2010,
GAMMONIND,EQ,226.1,229,221.15,222.3,222.4,225.25,165649,37060712.4,21-APR-2010,
GANDHITUBE,EQ,102,102.25,100,102,102,102,2297,231824,21-APR-2010,
GANESHHOUC,EQ,189,191.6,185.65,187.3,187.7,184.8,39681,7476084.2,21-APR-2010,
GANGOTRI,EQ,10.15,10.3,9.65,9.75,9.9,10,18074,180562.45,21-APR-2010,
GARDENSILK,EQ,71.45,72.8,70,71.55,71.5,71.25,23500,1693533,21-APR-2010,
GARWALLROP,EQ,69.5,71.7,69,70.4,70,68.35,65601,4625007.95,21-APR-2010,
GARWOFFS,EQ,165.05,171.65,165.05,170.25,169.25,165.45,16751,2834477.05,21-APR-2010,
GATI,EQ,61.5,61.95,59.15,59.65,59.7,61.15,182372,11029213.5,21-APR-2010,
GDL,EQ,122.8,129.45,122.8,127.7,128.3,126.05,22502,2885116.1,21-APR-2010,
GEECEE,EQ,88.5,89.3,86,86.55,87.45,87.65,6691,581064.25,21-APR-2010,
GEMINI,BE,31,33.05,30.7,33.05,33.05,31.45,225945,7440637.65,21-APR-2010,
GENESYS,EQ,343.9,353.95,340,342.6,341,344.75,62177,21525533.75,21-APR-2010,
GENUSPOWER,BE,191,197,191,192.6,192.5,191.15,13777,2660832.05,21-APR-2010,
GEODESIC,EQ,114.65,115.5,113.65,115,115.1,114.65,76269,8762026.2,21-APR-2010,
GEOJITBNPP,EQ,38.95,39.5,38,38.3,38.25,38.15,320978,12447749.25,21-APR-2010,
GEOMETRIC,EQ,75.25,80.85,75.25,79.65,79.2,75.3,2360805,186750123.4,21-APR-2010,
GESHIP,EQ,336,340.55,330,332.85,332.15,333.8,709802,238103742.85,21-APR-2010,
GHCL,EQ,50.3,50.5,49.35,49.55,49.5,49.9,208826,10430392,21-APR-2010,
GICHSGFIN,EQ,89.85,90.9,89.3,89.8,89.7,89.7,99310,8943709.55,21-APR-2010,
GILLANDERS,EQ,159,165,159,163.15,163.05,159.7,17577,2874051.7,21-APR-2010,
GILLETTE,EQ,1514.95,1525,1501.5,1506.85,1505,1501.05,2134,3243253.1,21-APR-2010,
GINNIFILA,EQ,11.7,12.7,11.7,11.9,11.95,11.9,22261,268551.15,21-APR-2010,
GIPCL,EQ,116.1,119.9,116.1,118.45,119,115.45,97163,11551827.15,21-APR-2010,
GISOLUTION,EQ,18,18.25,17.75,18.2,18.2,17.6,2874,51753.1,21-APR-2010,
GITANJALI,EQ,116.05,119.55,116.05,117.7,117.9,116.3,100821,11924824.35,21-APR-2010,
GKB,EQ,60.8,60.8,58,60.05,60.25,58,5045,300828.75,21-APR-2010,
GKWLIMITED,EQ,435,479,435,459.5,479,429.55,950,427834.65,21-APR-2010,
GLAXO,EQ,1864.9,1928.85,1850,1917.3,1918.5,1863.05,21633,41177080.9,21-APR-2010,
GLENMARK,EQ,274.5,274.75,267.05,270.35,269.75,273.1,301641,81646368.95,21-APR-2010,
GLFL,EQ,4,4.05,3.9,3.95,3.9,4,21221,84695.3,21-APR-2010,
GLOBALVECT,BE,48.65,51.7,48.6,51.6,51.7,49.2,5267,266667.7,21-APR-2010,
GLOBUSSPR,EQ,145.8,147.8,143.3,144.15,143.8,143.95,107704,15696209.65,21-APR-2010,
GLODYNE,EQ,739.8,749.8,733,744.95,744,730.75,39484,29314031.7,21-APR-2010,
GLORY,EQ,22.1,22.45,21.85,22.2,22.2,22,48457,1078388.35,21-APR-2010,
GMBREW,EQ,90,90,87,87.55,87.4,87.7,8364,739621.05,21-APR-2010,
GMDCLTD,EQ,141.55,143.45,140.1,140.5,140.1,141.55,303137,42972444.7,21-APR-2010,
GMRFER,EQ,45.8,46.5,45.1,45.6,45.7,44.9,33345,1533090.4,21-APR-2010,
GMRINDS,EQ,107.75,118.2,106.75,112.15,110.95,107.45,212946,24310109.4,21-APR-2010,
GMRINFRA,EQ,61.45,62.5,61.1,62.25,62.4,60.6,3591668,221926597.05,21-APR-2010,
GNFC,EQ,117,121.8,117,120.6,121,118.2,260049,31265774,21-APR-2010,
GOACARBON,EQ,109.8,110,107.5,108.25,107.65,108.1,24504,2667074.15,21-APR-2010,
GODFRYPHLP,EQ,1900.05,1910,1900,1900,1900,1900.05,959,1826173.5,21-APR-2010,
GODREJCP,EQ,316.55,316.7,306.1,308.35,309.75,313.8,1127484,348475407.75,21-APR-2010,
GODREJIND,EQ,160.95,169.7,160,168.65,169,159.65,1440579,239995864,21-APR-2010,
GODREJPROP,EQ,505.5,517.95,505.5,512.6,513,511.75,44862,23047984.6,21-APR-2010,
GOENKA,EQ,118.1,118.65,107.8,109.6,109.4,117.45,3361245,375594292.25,21-APR-2010,
GOKEX,EQ,164,164,157,159.6,160.5,160.15,2912,466591.45,21-APR-2010,
GOKUL,EQ,78,79.5,77.25,77.75,77.6,77.6,473076,37248643.9,21-APR-2010,
GOLDBEES,EQ,1635,1639,1630.21,1636.82,1635,1636.03,15745,25751469.07,21-APR-2010,
GOLDENTOBC,EQ,116.4,118.6,115,115.9,116,115.4,11048,1286501.3,21-APR-2010,
GOLDIAM,EQ,47.65,49.9,47.65,49,49,48.7,7351,359726.95,21-APR-2010,
GOLDINFRA,EQ,33.65,33.9,31.8,32.15,32.1,33.65,737611,24204675.55,21-APR-2010,
GOLDSHARE,EQ,1638,1639.95,1634.01,1636.13,1636,1637.48,4682,7668017.49,21-APR-2010,
GOLDTECH,EQ,30,30,28.5,28.85,28.85,28.15,131233,3795593.4,21-APR-2010,
GPIL,EQ,274.9,278.4,268.5,270.35,269.1,270.8,95333,26042057.55,21-APR-2010,
GRABALALK,EQ,57,57,52.7,54.2,54.75,51.25,7085,388878.8,21-APR-2010,
GRANULES,EQ,109.7,110,106,106.35,106.3,108.5,84761,9122266.45,21-APR-2010,
GRAPHITE,EQ,90.6,91,89,89.8,89.5,88.85,56287,5082453.8,21-APR-2010,
GRASIM,EQ,2817,2838,2800,2826.1,2807,2810.85,66019,186375426.3,21-APR-2010,
GREAVESCOT,EQ,321.1,334.4,321.1,327.55,327.4,324.05,47023,15552968.15,21-APR-2010,
GREENPLY,EQ,187.5,189.85,184.5,186,185.2,186.5,8898,1670886.45,21-APR-2010,
GRINDWELL,EQ,185.5,202.95,185.15,198.85,197,186.1,253721,50270556.55,21-APR-2010,
GRUH,EQ,252.5,258.95,250.05,255.05,255,251.85,32670,8319128.1,21-APR-2010,
GSFC,EQ,258.1,263,254.35,261.45,261.05,254.3,192636,50042769.1,21-APR-2010,
GSKCONS,EQ,1520,1541.85,1520,1533.9,1535,1537.1,7060,10820074.55,21-APR-2010,
GSLNOVA,EQ,8.8,9.5,8.45,9.3,9.25,8.55,151802,1384652.1,21-APR-2010,
GSPL,EQ,94.05,94.45,92.3,92.55,92.75,93.35,1560355,145461183.65,21-APR-2010,
GSSAMERICA,EQ,341.85,356.5,339.15,353.4,354.25,337.2,369207,129322896,21-APR-2010,
GTL,EQ,412.9,412.9,403.5,404.95,403.5,406.95,527440,213615347.55,21-APR-2010,
GTLINFRA,EQ,42.8,44.3,42.5,43.7,43.85,42.65,2161058,93942361,21-APR-2010,
GTNIND,EQ,16.5,16.95,15.8,16.85,16.85,16.3,474,7673,21-APR-2010,
GTNTEX,EQ,13.9,14.3,12.7,13.3,13.2,13.9,7421,98948.05,21-APR-2010,
GTOFFSHORE,EQ,423,428.45,421,425.75,425.05,418.55,76510,32562895.4,21-APR-2010,
GUFICBIO,EQ,7.2,7.45,7.2,7.3,7.3,7.4,6376,46623.1,21-APR-2010,
GUJALKALI,EQ,118.95,120.4,116,116.2,116.3,117.3,200300,23483294.3,21-APR-2010,
GUJAPOLLO,EQ,229.3,233.9,226,230.7,230,224.5,48562,11159494.25,21-APR-2010,
GUJFLUORO,EQ,154,163.9,154,162.2,162.95,152.15,180347,29029167.6,21-APR-2010,
GUJNRECOKE,EQ,85.5,86.95,83.25,83.55,83.35,85.1,2182107,185068176.25,21-APR-2010,
GUJRATGAS,EQ,286.4,293.8,281.55,283.5,283.6,283,142678,40823092.35,21-APR-2010,
GUJSIDHCEM,EQ,16.7,16.75,16.4,16.5,16.55,16.35,178630,2961077.55,21-APR-2010,
GULFOILCOR,EQ,96.2,99.55,96.2,97.5,97.1,96.05,128924,12670856.5,21-APR-2010,
GVKPIL,EQ,45.45,46.85,45.3,45.8,45.7,44.9,8009576,368170925.95,21-APR-2010,
HALONIX,EQ,85,85.5,84.25,85.15,85,85.1,4087,346760.05,21-APR-2010,
HANUNG,EQ,241.9,259.7,241.4,257.95,258.5,239.65,2744894,697791514,21-APR-2010,
HARITASEAT,BE,115,115,107,107,107,112.55,11,1185,21-APR-2010,
HARRMALAYA,EQ,138.8,151.8,137.55,150.1,151.25,137.3,1030091,152065008.95,21-APR-2010,
HATHWAY,EQ,226,226,214.6,219.65,218.75,224.9,68779,15194091.4,21-APR-2010,
HAVELLS,EQ,615,621.7,610,613.35,612.95,607.35,421071,259392023.5,21-APR-2010,
HBLPOWER,EQ,38.2,38.6,37.4,37.5,37.5,38.1,249515,9448908.85,21-APR-2010,
HBSTOCK,EQ,30.25,35.35,29.5,33.7,33.35,30.05,182265,6156317.6,21-APR-2010,
HCC,EQ,135.7,137.9,133,133.9,133.55,134.5,1705516,230773655.15,21-APR-2010,
HCIL,EQ,520,556.4,520,549.75,550.1,521.05,59332,32346683.05,21-APR-2010,
HCL-INSYS,EQ,129.2,132.5,127.5,131.8,131.6,127.3,462507,60745840.1,21-APR-2010,
HCLTECH,EQ,348,375,343.65,373.9,374.95,345.35,4616806,1698093843.25,21-APR-2010,
HDFC,EQ,2710,2720,2690.1,2704.8,2700,2702.85,401013,1084151304.5,21-APR-2010,
HDFC,W1,433,444,433,439.5,437,442.95,4440,1959464.5,21-APR-2010,
HDFCBANK,EQ,1949,1960,1935,1941,1938.9,1944.55,394450,768404365.1,21-APR-2010,
HDIL,EQ,294.05,298.45,293.8,295.65,294.9,292.15,3549573,1050973458.5,21-APR-2010,
HEG,EQ,361.3,369.9,360.3,362.7,363,360.7,51632,18806643.65,21-APR-2010,
HEIDELBERG,EQ,58.7,59.65,58,58.6,58.75,58.1,911354,53620411.35,21-APR-2010,
HELIOSMATH,EQ,49.6,51,49.3,50.65,50.85,49.1,72541,3651248.75,21-APR-2010,
HERCULES,EQ,234.5,234.5,228.55,229.2,228.55,229.8,4436,1023571.35,21-APR-2010,
HERITGFOOD,EQ,207.7,211.05,207,207.2,207,211.65,2588,538420.7,21-APR-2010,
HEROHONDA,EQ,1880,1895,1851,1889.15,1887.3,1852.55,733940,1378378072.4,21-APR-2010,
HEXAWARE,EQ,75.4,77.4,74.05,77.1,77.05,74.2,1288900,98381189.2,21-APR-2010,
HGSL,EQ,459.95,460,452,453.3,454.95,453.3,6311,2880123.85,21-APR-2010,
HIKAL,EQ,375,391.9,365.5,385.75,388.6,373.6,12605,4841449.1,21-APR-2010,
HILTON,EQ,25.7,25.7,24.7,24.8,24.7,24.65,14104,352958.75,21-APR-2010,
HIMACHLFUT,BE,12.6,12.6,12.2,12.35,12.3,12.35,297697,3714031.25,21-APR-2010,
HIMATSEIDE,EQ,42.05,43.85,42.05,43.45,43.3,42.35,113649,4928716.9,21-APR-2010,
HINDALCO,EQ,182.5,183.65,179.4,179.8,179.55,181.7,5585171,1011769517,21-APR-2010,
HINDCOMPOS,EQ,407.05,413.85,407,407,407,407,678,277275.5,21-APR-2010,
HINDCOPPER,EQ,529.7,532.75,516,519.9,519.35,527.75,457831,240137523.85,21-APR-2010,
HINDDORROL,EQ,123.5,127.4,118.4,122.4,122.15,125.95,82893,10252050.1,21-APR-2010,
HINDMOTOR,EQ,24.4,25.4,24.4,24.65,24.65,24.25,768408,19090518.65,21-APR-2010,
HINDNATGLS,EQ,244,246,237.75,238.75,238.5,240.9,4546,1099214.8,21-APR-2010,
HINDOILEXP,EQ,242.3,244.1,238.1,240.25,239.15,240.6,350290,84633510.25,21-APR-2010,
HINDPETRO,EQ,302,302,298,298.75,299,300.3,485791,145491270.25,21-APR-2010,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.55,400,1480,21-APR-2010,
HINDUJAFO,EQ,102.35,108,101,104.85,104.8,101.5,7307,758963.55,21-APR-2010,
HINDUJAVEN,EQ,324.9,334,321.6,331.3,332,322.7,9478,3129251.15,21-APR-2010,
HINDUNILVR,EQ,228.2,234.75,228.2,232.85,232,227.8,4182139,971607813.9,21-APR-2010,
HINDZINC,EQ,1222,1244.2,1212.05,1229.05,1239,1223.45,166856,205368308.75,21-APR-2010,
HINVDIR,EQ,278.1,283.25,278,282.8,283,278.3,17844,5028786.25,21-APR-2010,
HIRECT,EQ,59,59.9,58.3,58.35,58.3,58.5,5200,305580.95,21-APR-2010,
HITACHIHOM,EQ,277,287.95,277,284.55,286,276.05,159999,45245518.35,21-APR-2010,
HITECHGEAR,EQ,176,189.9,175,181.4,182,175.95,35838,6648286.5,21-APR-2010,
HITECHPLAS,EQ,90.05,94,90,91.05,91.75,91.1,3390,312385.45,21-APR-2010,
HMT,EQ,83.8,83.8,81.25,81.45,81.4,83.25,349206,28674180.2,21-APR-2010,
HNGSNGBEES,EQ,1236.1,1241.52,1235,1236.1,1236.2,1241,86,106304.71,21-APR-2010,
HOCL,BE,37.5,38.7,37.2,37.75,38.1,37.55,29719,1129584.95,21-APR-2010,
HONAUT,EQ,3050,3264.8,2950,3204.45,3200,2927.6,11316,35196374.5,21-APR-2010,
HONDAPOWER,BE,388,399.65,380,399.65,399.65,380.6,2340,929233,21-APR-2010,
HOPFL,EQ,78.5,82.2,78.5,80.25,80,78.6,60440,4877421.9,21-APR-2010,
HORIZONINF,EQ,346.7,346.7,330,335,335,332.5,259,85896.45,21-APR-2010,
HOTELEELA,EQ,49.2,50.45,49.2,50.15,50.25,49.1,1755943,87899951,21-APR-2010,
HOTELRUGBY,EQ,7.55,7.55,6.8,6.9,6.9,7.05,3698,25576.5,21-APR-2010,
HOVS,BE,96.4,104,96.4,97.95,98,101.45,96107,9535986.4,21-APR-2010,
HSIL,EQ,84.5,86.5,83.7,86.3,86.5,84,50673,4335221,21-APR-2010,
HTMEDIA,EQ,143.1,146.45,142.25,144.7,145,142.95,15403,2216024.5,21-APR-2010,
HYDRBADIND,EQ,621.15,630,619,620.4,620,621.6,11943,7448506.7,21-APR-2010,
HYDROS&S,EQ,39.4,39.4,32,36.1,36.1,36.75,2021,73578.75,21-APR-2010,
IBN18,EQ,100,101.5,97.25,98.25,98,97.45,11841,1165336.85,21-APR-2010,
IBPOW,EQ,29.5,30.3,29.5,29.8,29.8,29.5,1558780,46613445.85,21-APR-2010,
IBREALEST,EQ,169.1,176.85,168,174.6,175,168.75,10167661,1772611295.8,21-APR-2010,
IBSEC,EQ,30.25,32.4,30,31.9,32.3,29.95,3575948,112985394.15,21-APR-2010,
ICI,EQ,597,600,591,594.65,595,596,2782,1659707.75,21-APR-2010,
ICICIBANK,EQ,939.95,954.5,939,951.9,951,933,3767697,3567446636.1,21-APR-2010,
ICIL,EQ,9.5,9.5,9.5,9.5,9.5,9.05,5,47.5,21-APR-2010,
ICRA,EQ,980,995,979,991.8,993,977.6,6603,6533825.2,21-APR-2010,
ICSA,EQ,128.05,130.6,128.05,128.3,128.5,127.35,594833,76804199.4,21-APR-2010,
IDBI,EQ,121.5,123,120.6,121.25,120.95,121.35,2183936,266174690.3,21-APR-2010,
IDEA,EQ,67.85,67.85,66.7,67.1,67.25,67.35,1314190,88225436.6,21-APR-2010,
IDFC,EQ,170,174.35,168.3,170,168.8,169.4,5979455,1027307939.85,21-APR-2010,
IFBAGRO,EQ,101.65,111.9,98.55,100.05,99.65,98.35,241348,25100216.4,21-APR-2010,
IFBIND,EQ,96,97.7,93,94,93.25,94.4,29753,2838374.55,21-APR-2010,
IFCI,EQ,51.05,51.5,50.7,51.2,51.05,50.9,8705431,445317821.5,21-APR-2010,
IFGLREFRAC,EQ,60.5,65,60.5,63.75,63.6,61.9,64033,4068163.85,21-APR-2010,
IFL,EQ,5.8,5.8,5.55,5.6,5.6,5.65,98090,556378,21-APR-2010,
IGARASHI,BE,52.5,53,51.65,52.35,51.65,52.25,6386,334946.5,21-APR-2010,
IGL,EQ,235,247.8,232.65,234.25,234.9,233.3,582831,139516272.65,21-APR-2010,
IGPL,EQ,48.8,49.8,46.5,47.4,46.55,46.9,9358,450271.6,21-APR-2010,
IL&FSTRANS,EQ,285.65,296.5,284.55,294.7,294.7,283.4,1840020,536198479.1,21-APR-2010,
IMPAL,EQ,487,499,487,495.6,498,494.95,516,254961,21-APR-2010,
