SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODVALUE,EQ,32,33,32,32.65,0.0,33.25,2500,81475,21-DEC-1995,
GOODYEAR,EQ,61,61,61,61,0.0,60,200,12200,21-DEC-1995,
GRANDFONRY,EQ,40.3,40.3,40.3,40.3,0.0,40.2,100,4030,21-DEC-1995,
GRAPCOGRAN,EQ,18,18.35,18,18,0.0,18.05,1100,19905,21-DEC-1995,
GRAPCOMIN,EQ,8.85,8.85,8.85,8.85,0.0,8.95,300,2655,21-DEC-1995,
GRASIM,EQ,528,542,528,539,0.0,521,2250,1202287.5,21-DEC-1995,
GREAVES,EQ,51,52,51,51.1,0.0,51,200,10305,21-DEC-1995,
GRMAGNET,EQ,56.1,60.5,56,59.45,0.0,56.1,381600,22149695,21-DEC-1995,
GROWTECHNO,EQ,144.9,144.9,144.9,144.9,0.0,142,100,14490,21-DEC-1995,
GSFC,EQ,129.9,130,129.9,130,0.0,128.25,100,12995,21-DEC-1995,
GSL,EQ,98,99,98,98,0.0,99,200,19700,21-DEC-1995,
GTCIND,EQ,48,49.4,48,49,0.0,48.8,1300,63072.5,21-DEC-1995,
GTNTEXT,EQ,106.8,106,105,105,0.0,106.8,1500,158610,21-DEC-1995,
GUJALKALI,EQ,129,129,128.05,128.55,0.0,128,700,90020,21-DEC-1995,
GUJAMBCEM,EQ,274.75,275.6,274,275,0.0,270.15,19500,5361945,21-DEC-1995,
GUJAMBCOTS,EQ,9,9,8.15,9,0.0,9,7800,68130,21-DEC-1995,
GUJAMBPROT,EQ,7,7.05,7,7,0.0,7,1000,7025,21-DEC-1995,
GUJAPARPOL,EQ,11,11,11,11,0.0,11.25,800,8800,21-DEC-1995,
GUJBOROSIL,EQ,7,7.15,7,7.15,0.0,7,1400,9945,21-DEC-1995,
GUJCOTEX,EQ,12.05,12.2,12,12,0.0,12.05,7800,94130,21-DEC-1995,
GUJFLUORO,EQ,69,69,68,68,0.0,70.45,400,27495,21-DEC-1995,
GUJOPTICAL,EQ,13,13,13,13,0.0,13.3,100,1300,21-DEC-1995,
GUJRATGAS,EQ,128,129,127,129,0.0,128,1000,127710,21-DEC-1995,
GUJRATTELE,EQ,21.3,21.3,20.6,20.65,0.0,20.95,5900,124105,21-DEC-1995,
GUJSIDHCEM,EQ,10.25,10.7,10.25,10.4,0.0,10.5,4100,42680,21-DEC-1995,
HANILERA,EQ,12,12.85,12,12.5,0.0,12,3900,47410,21-DEC-1995,
HARIGCRANK,EQ,10,10,9.5,9.95,0.0,10.05,1500,14710,21-DEC-1995,
HARRMALAYA,EQ,64.5,64.5,64.25,64.5,0.0,65.5,800,51575,21-DEC-1995,
HARYANPETR,EQ,10.6,10.9,10.25,10.55,0.0,10.3,3200,33800,21-DEC-1995,
HARYANSHET,EQ,40.75,41,39,39,0.0,40,1200,48660,21-DEC-1995,
HBPORT,EQ,45,42.15,42.15,42.15,0.0,45,200,8430,21-DEC-1995,
HCL-HP,EQ,138.5,140,137,138.25,0.0,138.5,450,62225,21-DEC-1995,
HDFC,EQ,2636.55,2623.75,2560,2620,0.0,2636.55,740,1929124,21-DEC-1995,
HDFCBANK,EQ,29.85,29.9,29.6,29.75,0.0,29.6,15600,464635,21-DEC-1995,
HEG,EQ,31.25,32,31.25,32,0.0,31,1600,50572.5,21-DEC-1995,
HERBETSON,EQ,65.4,70.9,64,69.85,0.0,65.4,57500,3904130,21-DEC-1995,
HERDILCHEM,EQ,58,58,58,58,0.0,58,100,5800,21-DEC-1995,
HEROHONDA,EQ,234.5,229,228.95,229,0.0,234.5,150,34345,21-DEC-1995,
HIMACHLFUT,EQ,48.5,48.5,48,48.5,0.0,48.15,1000,48400,21-DEC-1995,
HIMACHTELE,EQ,28,28,26.5,26.55,0.0,28.25,2400,64835,21-DEC-1995,
HIMADCHEM,EQ,42.05,43,42,42.55,0.0,42.05,5300,225355,21-DEC-1995,
HIMATSEIDE,EQ,201,201.1,201,201.1,0.0,201,500,100520,21-DEC-1995,
HINDALC0,EQ,901,895,895,895,0.0,901,100,89500,21-DEC-1995,
HINDALLOYS,EQ,52.1,54,51.2,51.2,0.0,52.1,2800,145500,21-DEC-1995,
HINDCIBA,EQ,2500,2538,2476,2534,0.0,2490,635,1607845,21-DEC-1995,
HINDCONS,EQ,53.9,57.9,53.6,57.1,0.0,53.9,5700,313112.5,21-DEC-1995,
HINDEVELOP,EQ,19.15,19.4,18.95,19.25,0.0,19.15,25300,486120,21-DEC-1995,
HINDIND,EQ,31,30,30,30,0.0,31,100,3000,21-DEC-1995,
HINDINKS,EQ,157.5,155.95,155,155,0.0,157.5,300,46690,21-DEC-1995,
HINDLEVER,EQ,619.95,623,615,621.35,0.0,619.95,6950,4301275,21-DEC-1995,
HINDMOTOR,EQ,28.8,28.75,28.3,28.55,0.0,28.8,29300,833910,21-DEC-1995,
HINDOILEXP,EQ,18.6,19.35,18.9,19.35,0.0,18.6,2600,49740,21-DEC-1995,
HINDPETRO,EQ,295,297.5,295,297.5,0.0,292.5,140100,41679500,21-DEC-1995,
HINDZINC,EQ,13,13,12.2,12.2,0.0,12.5,400,5040,21-DEC-1995,
HINPOWPLUS,EQ,56,56,55.05,55.05,0.0,56,2500,139050,21-DEC-1995,
HITECDRIL,EQ,19.5,20,19.8,19.8,0.0,19.5,500,9920,21-DEC-1995,
HITECHIJEW,EQ,164.6,181.1,181.1,181.1,0.0,164.6,100,18110,21-DEC-1995,
HMGIND,EQ,21.7,21.35,21,21.25,0.0,21.7,13900,294735,21-DEC-1995,
HOCL,EQ,31.95,32.25,32,32,0.0,31.95,2900,93240,21-DEC-1995,
HOECHST,EQ,235,235,235,235,0.0,244,50,11750,21-DEC-1995,
HOTELEELA,EQ,102.65,110,103.1,108,0.0,102.65,9300,969577.5,21-DEC-1995,
HOTELSRKRI,EQ,22.5,22.55,22.45,22.5,0.0,22.6,2500,56265,21-DEC-1995,
HOTLINGLAS,EQ,11.25,11.9,11.25,11.7,0.0,11.25,8800,101040,21-DEC-1995,
HYDRBADIND,EQ,157,157,156.5,156.5,0.0,156.5,300,47025,21-DEC-1995,
HYTSNMAGNT,EQ,15,15,14.05,14.15,0.0,14.6,2600,37680,21-DEC-1995,
ICI,EQ,160,164,160,163,0.0,161,25250,4140300,21-DEC-1995,
ICICI,EQ,80.15,80.35,79.5,80.1,0.0,80.15,48850,3909845,21-DEC-1995,
ICICIPREM,EQ,6.2,6.25,6,6.25,0.0,6.25,2400,14940,21-DEC-1995,
IDBI,EQ,102.75,104.25,102.75,104.15,0.0,102.75,13600,1405850,21-DEC-1995,
IFBAGRO,EQ,33.5,34.5,34.5,34.5,0.0,33.5,100,3450,21-DEC-1995,
IFBIND,EQ,142,141.5,141.5,141.5,0.0,142,100,14150,21-DEC-1995,
IFCI,EQ,40.5,40.65,40,40.5,0.0,40.5,22900,926000,21-DEC-1995,
IFGLREFRAC,EQ,8.1,8.5,8.45,8.5,0.0,8.1,1500,12725,21-DEC-1995,
IGPETRO,EQ,51.25,52.5,51.35,52.05,0.0,51.25,20800,1080875,21-DEC-1995,
INDAL,EQ,166.1,171,167,171,0.0,166.1,800,134775,21-DEC-1995,
INDBANKMER,EQ,17.8,18.25,17.8,18.25,0.0,18.1,600,10790,21-DEC-1995,
INDBIOFOOD,EQ,15.1,16,15.1,15.25,0.0,15.1,400,6185,21-DEC-1995,
INDGYPSUM,EQ,39,39.5,39.05,39.5,0.0,39,700,27585,21-DEC-1995,
INDHOTEL,EQ,550,562,550,562,0.0,557,1000,557562.5,21-DEC-1995,
INDIACEM,EQ,255,260,255,257,0.0,258,250,64100,21-DEC-1995,
INDIAGLYCO,EQ,41.5,41.5,40.55,40.75,0.0,40.6,2500,103090,21-DEC-1995,
INDIALEASE,EQ,20,20,20,20,0.0,20.1,300,6000,21-DEC-1995,
INDIANACRY,EQ,3.6,3.7,3.4,3.45,0.0,3.6,69100,237860,21-DEC-1995,
INDIANORG,EQ,33.55,33.55,33.5,33.5,0.0,33.25,300,10060,21-DEC-1995,
INDIAPHOTO,EQ,310,335,320,328,0.0,310,700,227997.5,21-DEC-1995,
INDIAPOLY,EQ,6.3,6.3,6.3,6.3,0.0,6.45,800,5040,21-DEC-1995,
INDIASEC,EQ,24.75,25,24.55,25,0.0,24.75,600,14885,21-DEC-1995,
INDOASAHI,EQ,39.75,35.75,35.75,35.75,0.0,39.75,100,3575,21-DEC-1995,
INDOCOUNT,EQ,14,16,13.75,13.75,0.0,15,500,7125,21-DEC-1995,
INDOFREBIO,EQ,18.75,18.5,18.05,18.5,0.0,18.75,4200,77160,21-DEC-1995,
INDOGULF,EQ,46.35,51,45.75,49.9,0.0,46.35,22400,1084435,21-DEC-1995,
INDOMATAPP,EQ,48,48.25,48,48.25,0.0,48,200,9625,21-DEC-1995,
INDORAMSYN,EQ,35,35,34.25,34.8,0.0,34.75,2200,75850,21-DEC-1995,
INDRATNA,EQ,13.5,13.55,13.4,13.5,0.0,13.5,2300,31095,21-DEC-1995,
INDRAYON,EQ,420,424,420,423.9,0.0,420,1750,740205,21-DEC-1995,
INDUNISSAN,EQ,23,24.5,22.55,23.85,0.0,23.2,4900,113955,21-DEC-1995,
INDYESTUF,EQ,31.25,32.05,32.05,32.05,0.0,31.25,100,3205,21-DEC-1995,
INERTIAIND,EQ,25,25.25,24.55,25.25,0.0,25,9200,229505,21-DEC-1995,
INFOSYSTCH,EQ,395,396,395.5,396,0.0,395,300,118700,21-DEC-1995,
INGERRAND,EQ,285,285,282.3,284.75,0.0,285,150,42602.5,21-DEC-1995,
INOX,EQ,145,145,145,145,0.0,142.25,100,14500,21-DEC-1995,
INSILCO,EQ,20.65,21,20.6,20.95,0.0,20.65,1600,33375,21-DEC-1995,
INTCOMTECH,EQ,18,18.15,17.55,18,0.0,17.55,3600,63840,21-DEC-1995,
INTLTRAVHS,EQ,69,70,69,69,0.0,68.5,700,48550,21-DEC-1995,
IOL,EQ,98,98,98,98,0.0,95,200,19600,21-DEC-1995,
IPCALAB,EQ,188,188,185,185,0.0,184.4,200,37300,21-DEC-1995,
IPCL,EQ,114.6,116,115,115.95,0.0,114.6,16200,1872315,21-DEC-1995,
IPITATASPO,EQ,36,36,36,36,0.0,35,50,1800,21-DEC-1995,
ISIBARS,EQ,60,62.85,60,62.85,0.0,61,400,24720,21-DEC-1995,
ISPATALLOY,EQ,13,13.3,13,13.3,0.0,13.2,1900,25200,21-DEC-1995,
ISSAL,EQ,7.65,7.85,7.65,7.8,0.0,7.75,3900,30415,21-DEC-1995,
ITC,EQ,247.7,252.95,247.25,251.9,0.0,247.7,40400,10114950,21-DEC-1995,
ITCAGRO,EQ,62,63,62,63,0.0,62,500,31350,21-DEC-1995,
ITCBHADRA,EQ,104.7,105,103.75,104.9,0.0,104.7,1850,192922.5,21-DEC-1995,
ITCCLASSIC,EQ,91,91,90,90.5,0.0,90.15,2900,261990,21-DEC-1995,
ITCHOTEL,EQ,123.8,123.8,120,120.2,0.0,122.7,6500,788445,21-DEC-1995,
ITWSIGNODE,EQ,85.95,87.5,85.5,87.5,0.0,84.95,1050,90615,21-DEC-1995,
IVP,EQ,70,70,70,70,0.0,75,50,3500,21-DEC-1995,
JAGAJITIND,EQ,37,37,36.9,36.95,0.0,37.25,300,11085,21-DEC-1995,
JAINIRRIG,EQ,105,106,104.9,106,0.0,104.3,600,63190,21-DEC-1995,
JALANFORG,EQ,6,6,6,6,0.0,5.85,200,1200,21-DEC-1995,
JAMNAUTO,EQ,29.1,29.1,29.1,29.1,0.0,30.5,200,5820,21-DEC-1995,
JASCHIND,EQ,12.75,12.75,12.5,12.5,0.0,12.5,500,6350,21-DEC-1995,
JAYASWLNEC,EQ,41,41.45,41,41.45,0.0,41.35,750,30872.5,21-DEC-1995,
JAYBUSMAC,EQ,36.5,36.5,36.25,36.5,0.0,36,700,25500,21-DEC-1995,
JAYPEEHOT,EQ,21,21.5,21,21.5,0.0,22,700,14750,21-DEC-1995,
JAYSREETEA,EQ,180,180,180,180,0.0,181,100,18000,21-DEC-1995,
JAYSYNTDYE,EQ,88.9,89,88.9,89,0.0,89,500,44460,21-DEC-1995,
JBCHEPHARM,EQ,166,166,166,166,0.0,168,300,49800,21-DEC-1995,
JBFIND,EQ,26.5,26,26,26,0.0,26.5,200,5200,21-DEC-1995,
JCT,EQ,22.5,22.7,21.5,22.1,0.0,22.35,37350,829172.5,21-DEC-1995,
JCTELEC,EQ,30,30,29,29.3,0.0,30,1000,29805,21-DEC-1995,
JENSONICOL,EQ,71.1,71.1,71,71,0.0,72,500,35505,21-DEC-1995,
JFLABS,EQ,15,15.5,15,15.5,0.0,14.6,600,9195,21-DEC-1995,
JINDALDRIL,EQ,110.15,110.15,110.15,110.15,0.0,110.05,200,22030,21-DEC-1995,
JINDALFOTO,EQ,159.95,165,160,165,0.0,159.95,1400,228615,21-DEC-1995,
JINDALIRON,EQ,125,126,124.8,125.75,0.0,125,2000,251035,21-DEC-1995,
JINDALPOLY,EQ,374.9,374.9,374.9,374.9,0.0,382.75,100,37490,21-DEC-1995,
JINDALSTRP,EQ,217,223,217,222.25,0.0,217,3800,835365,21-DEC-1995,
JINDLFERRO,EQ,110.45,114,110,113.45,0.0,110.45,4300,481645,21-DEC-1995,
JINDVIJSTL,E1,4.9,5.05,4.9,5.05,0.0,5,13800,69100,21-DEC-1995,
JINDVIJSTL,E2,2.9,3,2.8,2.85,0.0,2.95,18200,52525,21-DEC-1995,
JINDVIJSTL,EQ,9.15,9.25,9.15,9.2,0.0,9.2,57600,530335,21-DEC-1995,
JKCORP,EQ,122.1,124.85,122.1,124.85,0.0,124.05,300,36995,21-DEC-1995,
JKDAIRY,EQ,11,11.05,11,11.05,0.0,11,400,4405,21-DEC-1995,
JKPHARMA,EQ,17.15,17.15,17,17.05,0.0,16.7,800,13675,21-DEC-1995,
JKSYNTHETC,EQ,25,25.5,24.85,25.45,0.0,25,4700,118400,21-DEC-1995,
JMSHARE,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,21-DEC-1995,
JORDENGG,EQ,36,39.5,36,39,0.0,38.65,2700,104890,21-DEC-1995,
JPIND,EQ,33.5,33.8,33.4,33.6,0.0,33.5,27300,917960,21-DEC-1995,
JYOTISTRUC,EQ,142,142,141,141,0.0,140,300,42500,21-DEC-1995,
KABRAEXTRU,EQ,100,100,100,100,0.0,101,100,10000,21-DEC-1995,
KAJARIACER,EQ,125,125,123,123,0.0,125,500,61900,21-DEC-1995,
KAKATCEM,EQ,58.5,59.5,58.1,59.1,0.0,58.5,6650,392295,21-DEC-1995,
KALPATPOWR,EQ,63.6,66.5,66,66.5,0.0,63.6,400,26550,21-DEC-1995,
KALYANISHP,EQ,21,21.6,20.55,20.6,0.0,21,2700,56590,21-DEC-1995,
KALYANISTL,EQ,47,48.9,47,48,0.0,49.5,600,28842.5,21-DEC-1995,
KANAKSTEEL,EQ,5,5,4.8,4.8,0.0,5,900,4350,21-DEC-1995,
KANELOIL,EQ,26.65,28,26.2,28,0.0,26.65,15300,417730,21-DEC-1995,
KARURVYSYA,EQ,223,230,223,228.7,0.0,220,3900,888787.5,21-DEC-1995,
KCP,EQ,59,59.5,58.75,58.75,0.0,59,900,53125,21-DEC-1995,
KECINTL,EQ,100.95,101,100.05,101,0.0,101.5,550,55440,21-DEC-1995,
KEDIADIST,EQ,78,79,76.05,78.1,0.0,77.95,10600,817895,21-DEC-1995,
KELVINATOR,EQ,84.05,84,82.55,84,0.0,84.05,450,37660,21-DEC-1995,
KERALACHEM,EQ,410,410,402,404,0.0,415,300,121225,21-DEC-1995,
KESARENTER,EQ,35.95,35.95,35.95,35.95,0.0,35.95,100,3595,21-DEC-1995,
KESORAMIND,EQ,55.35,56.4,55.1,55.15,0.0,55.35,400,22175,21-DEC-1995,
KGDENIM,EQ,15.95,16,15.25,15.25,0.0,15.75,700,11100,21-DEC-1995,
KHAIHOSTOM,EQ,8.75,8.9,8.6,8.9,0.0,8.75,1500,13115,21-DEC-1995,
KILBUNENGG,EQ,27.75,28.95,27.75,28.95,0.0,28.75,200,5670,21-DEC-1995,
KINETICENG,EQ,265,269.95,265,269.5,0.0,273.9,300,79947.5,21-DEC-1995,
KINGSINTL,EQ,9.7,9.7,9.7,9.7,0.0,10,200,1940,21-DEC-1995,
KINHONDA,EQ,102,103,102,103,0.0,102.5,200,20500,21-DEC-1995,
KIRANOVER,EQ,11.3,11.55,11.3,11.5,0.0,11.55,2300,26340,21-DEC-1995,
KIRELECTRI,EQ,47,49.5,45.6,47.5,0.0,47.1,2000,95520,21-DEC-1995,
KIRLOSFERR,EQ,17.25,17.25,16.35,16.45,0.0,16.8,11100,183950,21-DEC-1995,
KIRLOSKCUM,EQ,320,322,322,322,0.0,320,50,16100,21-DEC-1995,
KIROILENG,EQ,111,112,111,111,0.0,111,1650,184250,21-DEC-1995,
KITPLYIND,EQ,42.05,42.5,42.05,42.1,0.0,42.55,600,25320,21-DEC-1995,
KITSTEEL,EQ,18.55,19.75,18.55,19.5,0.0,19.65,1800,35135,21-DEC-1995,
KJINTL,EQ,18.5,18.6,18.5,18.6,0.0,19,200,3710,21-DEC-1995,
KOPRAN,EQ,277,304,277,303,0.0,276.95,1800,535730,21-DEC-1995,
KOTAKMAH,EQ,115.5,118,116,116.2,0.0,115.5,3100,361735,21-DEC-1995,
KOTHPIOBLU,EQ,12.9,13,13,13,0.0,12.9,2000,26000,21-DEC-1995,
KRAFTIND,EQ,6.8,6.25,6.25,6.25,0.0,6.8,200,1250,21-DEC-1995,
KREBSBIO,EQ,67.5,67,66,66,0.0,67.5,200,13300,21-DEC-1995,
KRISHNAENG,EQ,14.15,14.45,14,14,0.0,14.25,2700,38455,21-DEC-1995,
KRISNAFILA,EQ,147,148.5,147,148.5,0.0,148,200,29550,21-DEC-1995,
KRONECOMM,EQ,74,75,74,75,0.0,75,300,22400,21-DEC-1995,
KSBPUMPS,EQ,344,344,338,338,0.0,335.05,1050,360307.5,21-DEC-1995,
KUSUMINGOT,EQ,6.5,6.9,6.5,6.9,0.0,6.25,1300,8815,21-DEC-1995,
L&T,EQ,253.65,258.45,254,258,0.0,253.65,100150,25643822.5,21-DEC-1995,
LAKME,EQ,258.5,258.5,258,258,0.0,260,150,38725,21-DEC-1995,
LAKSHMILL,EQ,615,615,615,615,0.0,590,15,9225,21-DEC-1995,
LAKSHVILAS,EQ,77,79.5,76.5,77.5,0.0,77,5100,395235,21-DEC-1995,
LANCOIND,EQ,9.55,9.55,9.55,9.55,0.0,9.5,800,7640,21-DEC-1995,
LANESEDA,EQ,7.05,7.2,7.05,7.2,0.0,7.2,800,5655,21-DEC-1995,
LAXMIMACH,EQ,9900,9900,9900,9900,0.0,10000,10,99000,21-DEC-1995,
LAXMIPREC,EQ,61.5,61.85,60,61.65,0.0,62.5,750,46130,21-DEC-1995,
LEENATEX,EQ,5,5,4.8,4.8,0.0,5,500,2420,21-DEC-1995,
LGBROS,EQ,305,310,305,310,0.0,305,550,169900,21-DEC-1995,
LIBERTSHOE,EQ,110,110,108,108,0.0,107.1,200,21800,21-DEC-1995,
LICHSGFIN,EQ,39.3,39.7,39,39.5,0.0,39.3,1200,47165,21-DEC-1995,
LKPMERFIN,EQ,26.5,26.5,26.5,26.5,0.0,27,1600,42400,21-DEC-1995,
LLOYDFIN,EQ,87,87,86,86.5,0.0,86.55,500,43210,21-DEC-1995,
LLOYDSTEEL,EQ,27.65,28.25,27.5,27.9,0.0,27.65,22100,617510,21-DEC-1995,
LML,EQ,72.5,79,72.5,73.9,0.0,72.5,67600,4972175,21-DEC-1995,
LOKHSG,EQ,82.4,82.95,80.5,82.55,0.0,82.4,1400,114050,21-DEC-1995,
LUPINCHEM,EQ,29.2,29,28.4,28.5,0.0,29.2,2100,59965,21-DEC-1995,
LUPINLAB,EQ,177.25,177.95,176.95,177.95,0.0,177.25,800,141995,21-DEC-1995,
M&M,EQ,317.75,330,317.75,325.1,0.0,326.7,1450,471875,21-DEC-1995,
MACIND,EQ,25.8,26.65,25.1,26.4,0.0,25.8,2000,51495,21-DEC-1995,
MADRASCEM,EQ,8643.35,8745,8650,8745,0.0,8643.35,30,260720,21-DEC-1995,
MADRASREFN,EQ,49,50,48.75,49,0.0,48.3,5200,255085,21-DEC-1995,
MAFATLAFIN,EQ,25,25,24.5,24.5,0.0,25,2300,56510,21-DEC-1995,
MAFATLAIND,EQ,445,450,445,450,0.0,440,20,8950,21-DEC-1995,
MAHAGRO,EQ,22.9,23.1,22.5,22.9,0.0,22.9,33600,766585,21-DEC-1995,
MAHAINTL,EQ,20.45,20.5,19.5,19.5,0.0,20.5,1800,36115,21-DEC-1995,
MAHALEAS,EQ,27.05,27.5,26.8,26.8,0.0,27.05,3500,95065,21-DEC-1995,
MAHAVIRSPG,EQ,118,115.95,115,115,0.0,118,300,34595,21-DEC-1995,
MAHENDSUIT,EQ,7.9,7.9,7.75,7.75,0.0,7.85,1800,14015,21-DEC-1995,
MAHINDUGIN,EQ,37.5,37.5,37.5,37.5,0.0,36.05,100,3750,21-DEC-1995,
MAHSCOOTER,EQ,222,222,219,219.7,0.0,222,200,44050,21-DEC-1995,
MAHSEAMLES,EQ,25,25.05,25,25.05,0.0,25.15,1500,37530,21-DEC-1995,
MAJESAUTO,EQ,75,74.9,74.9,74.9,0.0,75,100,7490,21-DEC-1995,
MALWACOTT,EQ,178,185,185,185,0.0,178,100,18500,21-DEC-1995,
MANALIPET,EQ,9.25,9.25,8.75,9,0.0,9.15,1500,13505,21-DEC-1995,
MANALUMN,EQ,17.95,17.95,17.6,17.95,0.0,17.7,3100,55500,21-DEC-1995,
MANGLMCEM,EQ,43.95,43.95,43.95,43.95,0.0,43,100,4395,21-DEC-1995,
MARALOVER,EQ,29,30,29,29.55,0.0,29.9,400,11810,21-DEC-1995,
MARDIACHEM,EQ,51.6,51.6,51.5,51.6,0.0,51.5,700,36090,21-DEC-1995,
MARDIASTL,EQ,26,26,26,26,0.0,25.85,100,2600,21-DEC-1995,
MARNITPOLY,EQ,11.5,11.5,11.25,11.3,0.0,11.65,1000,11385,21-DEC-1995,
MASTEK,EQ,214.95,230,214.95,230,0.0,210,400,87990,21-DEC-1995,
MASTERSHAR,EQ,13.55,13.6,13.45,13.6,0.0,13.55,50600,685235,21-DEC-1995,
MASTGAIN92,EQ,10.1,10.15,10,10.1,0.0,10.1,137200,1382220,21-DEC-1995,
MASTGROW93,EQ,8.2,8.3,8.2,8.25,0.0,8.2,47400,391005,21-DEC-1995,
MASTPLUS91,EQ,10.5,10.65,10.4,10.65,0.0,10.5,20600,217700,21-DEC-1995,
MATHPLATT,EQ,17.25,18,18,18,0.0,17.25,100,1800,21-DEC-1995,
MAX,EQ,235,235,230,235,0.0,237.7,150,35000,21-DEC-1995,
MAXORCHARD,EQ,32.5,33.5,32,32.35,0.0,32.5,4800,157190,21-DEC-1995,
MAZDALEASE,EQ,39.5,39.75,38,39,0.0,37,2000,76915,21-DEC-1995,
MBIND,EQ,23.9,23.9,23.55,23.85,0.0,23.5,5400,128525,21-DEC-1995,
MCDOWELL,EQ,33,33,31.05,32.25,0.0,32.95,1600,52375,21-DEC-1995,
MCLEODRUS,EQ,149.95,153,146,151.65,0.0,145,1550,228325,21-DEC-1995,
MERIND,EQ,162,165,165,165,0.0,162,50,8250,21-DEC-1995,
MESCOPHARM,EQ,41,41.25,40.5,41.25,0.0,40.85,3300,134835,21-DEC-1995,
METALPIPE,EQ,27.55,28,28,28,0.0,27.55,100,2800,21-DEC-1995,
METAZINC,EQ,16.45,16.45,16.4,16.4,0.0,16,700,11490,21-DEC-1995,
METROCHEM,EQ,72,72,70,70,0.0,72,200,14200,21-DEC-1995,
MICO,EQ,5924,5940,5904.9,5939.15,0.0,5924,190,1127924.5,21-DEC-1995,
MIDEASTI,EQ,47.5,47.95,47.5,47.95,0.0,48.05,300,14320,21-DEC-1995,
MIDEASTSTL,EQ,12.25,12.2,12.05,12.2,0.0,12.25,5800,70520,21-DEC-1995,
MIDWESTIRN,EQ,14.75,14.8,14.6,14.7,0.0,14.65,1700,25000,21-DEC-1995,
MILTONPLAS,EQ,54.5,54.5,53,53,0.0,54.5,1800,96930,21-DEC-1995,
MIRCELECTR,EQ,132,132,124,124,0.0,122,200,25600,21-DEC-1995,
MODERNDENM,EQ,62,64.95,62.5,62.5,0.0,62,6600,413405,21-DEC-1995,
MODERNMAL,EQ,57,57,53.8,54.9,0.0,52,400,22170,21-DEC-1995,
MODERNWOOL,EQ,48.5,49,49,49,0.0,48.5,3400,166600,21-DEC-1995,
MODIALKALI,EQ,12,12,12,12,0.0,12,300,3600,21-DEC-1995,
MODICEMENT,EQ,6.3,6.4,6.3,6.4,0.0,6.3,2800,17835,21-DEC-1995,
MODILUFT,EQ,20,20,19,19,0.0,19.8,1100,21230,21-DEC-1995,
MODIOLIVET,EQ,19.5,20,20,20,0.0,19.5,500,10000,21-DEC-1995,
MODIRUBBER,EQ,51.75,57.85,51.75,57.85,0.0,52.5,3700,205845,21-DEC-1995,
MODITHREAD,EQ,5,5.35,5,5.35,0.0,5,1100,5605,21-DEC-1995,
MODIXEROX,EQ,165,165,164.5,164.5,0.0,165,250,41200,21-DEC-1995,
MODRNSYNTX,EQ,32.5,34.1,32.5,32.65,0.0,32.5,3300,108485,21-DEC-1995,
MODTHREAD,EQ,80.95,83.95,79.25,80,0.0,80.95,2550,207185,21-DEC-1995,
MONNETISPA,EQ,19.45,19.5,19.2,19.5,0.0,19.45,600,11640,21-DEC-1995,
MONTARIND,EQ,10.9,10.9,10.4,10.4,0.0,11,500,5400,21-DEC-1995,
MOOLEXPORT,EQ,34.2,37,34.2,37,0.0,38,300,10820,21-DEC-1995,
MORARJESPG,EQ,158,158,158,158,0.0,152,50,7900,21-DEC-1995,
MOREPENLAB,EQ,139,140,138.05,138.6,0.0,138,1600,222295,21-DEC-1995,
MORGANSTAN,EQ,6.25,6.3,6.15,6.2,0.0,6.25,82800,515080,21-DEC-1995,
MOSERBAER,EQ,15,16,14.4,14.4,0.0,15,1400,20945,21-DEC-1995,
MOTOROL,EQ,29.3,29.75,28.25,28.6,0.0,29.05,56300,1621185,21-DEC-1995,
MPGLYCEM,EQ,10.7,10.85,10.7,10.85,0.0,10.7,600,6480,21-DEC-1995,
MRINALDYE,EQ,16.75,16.75,16,16.1,0.0,16.75,10900,176170,21-DEC-1995,
MRPL,EQ,30,30,29.1,29.6,0.0,29.4,17300,511680,21-DEC-1995,
MRPL,N2,89,88.5,85,85.55,0.0,89,4850,418072.5,21-DEC-1995,
MRPL,N3,80.05,80.05,80.05,80.05,0.0,0,300,24015,21-DEC-1995,
MSLIND,EQ,103.95,104.5,103.75,104.5,0.0,103.95,200,20825,21-DEC-1995,
MSSHOES,EQ,61.55,61.55,60,61.1,0.0,62.35,3600,220600,21-DEC-1995,
MTNL,EQ,146,146,146,146,0.0,144.5,100,14600,21-DEC-1995,
MUKAND,EQ,188,190,188,190,0.0,188,100,18900,21-DEC-1995,
MUKATPIPE,EQ,25.5,25.5,25.25,25.5,0.0,26,700,17800,21-DEC-1995,
MUKERPAPER,EQ,32.25,32.5,32.25,32.5,0.0,32.5,150,4862.5,21-DEC-1995,
MUNJALSHOW,EQ,236,236,236,236,0.0,248,500,118000,21-DEC-1995,
MURABLACK,EQ,9,9,8.9,8.9,0.0,9.5,700,6280,21-DEC-1995,
MYSORECEM,EQ,32,32.05,31,31,0.0,32,5800,183205,21-DEC-1995,
NAGARCONST,EQ,155,155,151.15,152.95,0.0,155,1000,152760,21-DEC-1995,
NAGARFERT,EQ,23,23.05,22.85,23,0.0,23,24300,558450,21-DEC-1995,
