SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAZE3Q,EQ,424.45,488.45,420,477.4,475.8,415.35,723114,332377411.95,16-OCT-2023,45864,INE963C01033,
FCL,EQ,308.1,312.2,308.1,309.55,309.5,310.9,148424,46033998.95,16-OCT-2023,4993,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.85,0.85,3307133,2698989.15,16-OCT-2023,1450,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.7,2.75,2.8,2.75,6436465,17821580.05,16-OCT-2023,3976,INE512B01022,
FDC,EQ,385.35,392,381.45,389.55,390,385.35,214814,83348969.75,16-OCT-2023,8121,INE258B01022,
FEDERALBNK,EQ,151.55,152.6,146.7,148.55,148.7,149.4,32531561,4863325029.6,16-OCT-2023,110607,INE171A01029,
FEL,BZ,0.85,0.85,0.85,0.85,0.85,0.9,43910,37323.5,16-OCT-2023,43,INE623B01027,
FELDVR,BE,5.6,5.7,5.35,5.4,5.4,5.6,6675,36277.7,16-OCT-2023,38,IN9623B01058,
FELIX,SM,99.05,105.8,99.05,104,104,99.05,8000,824850,16-OCT-2023,8,INE901X01013,
FIBERWEB,EQ,32.5,32.85,32,32.25,32.1,32.45,55406,1797962.35,16-OCT-2023,681,INE296C01020,
FIDEL,SM,127,127,127,127,127,128,3000,381000,16-OCT-2023,1,INE0LQQ01019,
FIEMIND,EQ,1825.05,1848.3,1814.8,1837.55,1835.5,1828.9,15847,29025580.5,16-OCT-2023,3089,INE737H01014,
FILATEX,EQ,51.35,51.75,49.2,49.75,50.1,50.95,504738,25463055.55,16-OCT-2023,3118,INE816B01035,
FINCABLES,EQ,1005,1011.95,961.55,964.8,966.45,998.5,766411,749811419.05,16-OCT-2023,39680,INE235A01022,
FINEORG,EQ,4895,4896.35,4840,4872.55,4870,4895.95,24944,121210611.7,16-OCT-2023,5754,INE686Y01026,
FINOPB,EQ,311.5,311.5,307.05,309.5,309.5,311,36551,11299616.4,16-OCT-2023,2645,INE02NC01014,
FINPIPE,EQ,222.55,229.95,221.4,224.65,224.4,221.75,597520,134982843.2,16-OCT-2023,11815,INE183A01024,
FIVESTAR,EQ,742.55,760,740.05,758.6,759.9,742.55,335031,252215010.05,16-OCT-2023,17635,INE128S01021,
FLEXITUFF,BE,46.55,46.55,46.55,46.55,46.55,47.5,117,5446.35,16-OCT-2023,5,INE060J01017,
FLFL,BZ,3.15,3.25,3,3.15,3.2,3.15,188460,577418.15,16-OCT-2023,124,INE452O01016,
FLUOROCHEM,EQ,2876.15,2879.95,2749.45,2772.35,2789.7,2861.15,111840,312363203.95,16-OCT-2023,15503,INE09N301011,
FMGOETZE,EQ,346.7,349.45,343.7,348.15,349.3,346.7,83084,28787591.65,16-OCT-2023,3224,INE529A01010,
FMNL,BE,5.95,6.2,5.75,6,6,5.95,38220,228868.8,16-OCT-2023,107,INE360L01017,
FOCE,SM,925,925,752.05,816.85,816,890,12400,10465660,16-OCT-2023,12,INE0I7D01019,
FOCUS,EQ,172,172.75,165.05,165.85,165.8,168.85,244986,41219925.85,16-OCT-2023,3664,INE593W01028,
FOODSIN,EQ,212,213.6,204.45,205.15,205.5,210.6,380628,79320143.75,16-OCT-2023,7029,INE976E01023,
FORCEMOT,EQ,3930,3937.45,3805,3830.05,3832,3930.25,27187,104950190.35,16-OCT-2023,4528,INE451A01017,
FORTIS,EQ,339,339.75,334.3,337.2,337,338.5,1443002,486072086.15,16-OCT-2023,14680,INE061F01013,
FOSECOIND,EQ,3550,3577.95,3465,3512.4,3507.4,3498.4,5091,17877649.45,16-OCT-2023,1288,INE519A01011,
FRETAIL,BZ,3.2,3.25,3.1,3.2,3.15,3.15,356453,1123660.75,16-OCT-2023,375,INE752P01024,
FROG,SM,231,232.7,227.55,229.75,230,229,24800,5698600,16-OCT-2023,58,INE385O01018,
FSC,BZ,10.1,10.1,10.05,10.05,10.05,10.55,6768,68038.65,16-OCT-2023,26,INE935Q01015,
FSL,EQ,166,169.2,162.6,164.45,163.5,167.5,1234414,204997124.55,16-OCT-2023,12541,INE684F01012,
FUSION,EQ,620,621,608.45,617.6,616.9,613.2,70869,43510427.35,16-OCT-2023,7303,INE139R01012,
GABRIEL,EQ,344.7,354.45,338.25,346.95,347.65,342.9,437045,152028554.15,16-OCT-2023,13442,INE524A01029,
GAEL,EQ,361.8,388,361.8,380.1,378.25,366.4,1285166,485020279.2,16-OCT-2023,24205,INE036B01030,
GAIL,EQ,128.4,130.85,128.2,129.95,129.95,128.25,22411704,2913602942,16-OCT-2023,66409,INE129A01019,
GALAXYSURF,EQ,2663,2676.2,2630.8,2655.55,2659,2663,8852,23478907.6,16-OCT-2023,2733,INE600K01018,
GALLANTT,EQ,87.7,95,87.5,91.7,93.1,87.65,315352,29052000.1,16-OCT-2023,4226,INE297H01019,
GANDHITUBE,EQ,739.05,751.15,724.05,736.4,739.7,738.15,9464,6972401.9,16-OCT-2023,1491,INE524B01027,
GANECOS,EQ,953.5,955,930,936.35,936,948.8,46663,43742124.6,16-OCT-2023,5498,INE845D01014,
GANESHBE,EQ,150.25,155.8,150,152.2,151.7,150.25,165135,25294185.7,16-OCT-2023,4160,INE388A01029,
GANESHHOUC,EQ,433.8,444,433.8,442.05,443.5,435.15,35390,15574455.85,16-OCT-2023,2144,INE460C01014,
GANGAFORGE,BE,7.75,7.75,7.4,7.75,7.75,7.4,545850,4219998.15,16-OCT-2023,683,INE691Z01023,
GANGESSECU,EQ,119.5,123.25,118.95,121.55,120,119.5,10964,1333440.15,16-OCT-2023,453,INE335W01016,
GANGOTRI,BZ,0.9,0.9,0.85,0.85,0.85,0.9,15779,13417.75,16-OCT-2023,31,INE670B01028,
GARFIBRES,EQ,3157.6,3183.2,3140.05,3155,3150.05,3157.65,12399,39132265.1,16-OCT-2023,3377,INE276A01018,
GATECH,BE,1.15,1.15,1.1,1.1,1.1,1.15,124214,137968.25,16-OCT-2023,40,INE224E01028,
GATECHDVR,BE,10.3,10.3,9.8,10.3,10.3,9.85,622412,6402148.75,16-OCT-2023,232,INE224E01036,
GATEWAY,EQ,91.05,93.7,91.05,91.65,91.95,91.05,1437095,132818318.15,16-OCT-2023,8109,INE079J01017,
GATI,EQ,148.3,168.3,148.3,162.8,162.5,147.4,6636911,1080787802,16-OCT-2023,58649,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.8,0.8,0.85,91724,73513.05,16-OCT-2023,75,INE287Z01012,
GAYAPROJ,BE,6,6.2,5.9,6.15,6.15,6.15,291359,1769737.05,16-OCT-2023,173,INE336H01023,
GEECEE,EQ,200.5,207,197.55,202.15,204,199.15,66988,13608383.45,16-OCT-2023,3402,INE916G01016,
GEEKAYWIRE,BE,399.35,399.8,361.8,387.05,385,380.8,67040,25655624.4,16-OCT-2023,1980,INE669X01016,
GENCON,EQ,46.05,48,43.5,47.55,46.85,44.45,53561,2506303.95,16-OCT-2023,482,INE854S01022,
GENESYS,EQ,364,369.65,349.85,352.25,350.45,358.6,78386,28100797.45,16-OCT-2023,4190,INE727B01026,
GENSOL,EQ,2448,2448,2350,2405.95,2403.75,2392.05,77231,185501877.2,16-OCT-2023,9242,INE06H201014,
GENUSPAPER,EQ,20.6,20.65,19.9,20.1,20.2,20.45,1094452,22122783.65,16-OCT-2023,2664,INE949P01018,
GENUSPOWER,EQ,270.6,271.25,265.5,266.05,266.45,268.3,216488,58037725.1,16-OCT-2023,3860,INE955D01029,
GEOJITFSL,EQ,55.75,56.4,54.8,55.15,54.9,55.75,676247,37479266.3,16-OCT-2023,2822,INE007B01023,
GEPIL,EQ,174.3,183.4,173,181.15,182.2,174.05,776243,139921084.9,16-OCT-2023,13585,INE878A01011,
GESHIP,EQ,868.9,919.95,866.75,879.55,879,864.15,1625937,1461109849.95,16-OCT-2023,58434,INE017A01032,
GET&D,BE,397.05,414.15,397.05,409.65,411,394.45,46974,19359909.85,16-OCT-2023,1891,INE200A01026,
GFLLIMITED,EQ,113.8,118.45,105.25,106.8,106,108.95,3480944,389499002.15,16-OCT-2023,29643,INE538A01037,
GHCL,EQ,610.2,622.9,607.05,619.75,617.25,619.15,233511,144109218.8,16-OCT-2023,10680,INE539A01019,
GHCLTEXTIL,EQ,83.1,87.4,82.6,86.65,86.25,84.05,719130,61477464.55,16-OCT-2023,4501,INE0PA801013,
GICHSGFIN,EQ,212.95,216,211.1,213.15,213.1,210.65,271317,57822317.85,16-OCT-2023,4734,INE289B01019,
GICL,SM,61,61,61,61,61,64.2,6000,366000,16-OCT-2023,2,INE947T01014,
GICRE,EQ,220.65,226.35,220.05,223.9,223.2,220.75,478102,106857999.35,16-OCT-2023,7621,INE481Y01014,
GILLANDERS,BE,96.5,96.5,93.2,93.6,94,95.05,13353,1252860.6,16-OCT-2023,138,INE047B01011,
GILLETTE,EQ,6323,6383.8,6259.95,6287.95,6266,6323.6,11656,73528618.2,16-OCT-2023,3727,INE322A01010,
GILT5YBEES,EQ,53.02,53.05,52.96,53.04,53.05,52.98,202020,10712068.64,16-OCT-2023,815,INF204KC1030,
GINNIFILA,BE,24.7,25.7,24.7,25.7,25.7,24.5,33087,838867.35,16-OCT-2023,91,INE424C01010,
GIPCL,EQ,168.85,174.7,165.95,173.15,174.45,168.9,2388675,410437725.3,16-OCT-2023,19187,INE162A01010,
GISOLUTION,BE,12.3,12.55,11.8,12.3,12.2,12.1,205164,2515901.9,16-OCT-2023,585,INE065J01016,
GKWLIMITED,EQ,1140,1140,1000,1014.4,1019.8,1099.9,846,898433.85,16-OCT-2023,128,INE528A01020,
GLAND,EQ,1622,1628.7,1566.1,1573.8,1567.55,1622.15,332145,526973989.1,16-OCT-2023,22009,INE068V01023,
GLAXO,EQ,1533,1598.2,1524.65,1537.5,1530,1527.75,116405,182331805.95,16-OCT-2023,9685,INE159A01016,
GLENMARK,EQ,798.3,803.95,792.05,797.8,797,798.35,493894,394017915.9,16-OCT-2023,14698,INE935A01035,
GLFL,EQ,3.95,4.1,3.75,4.1,4.1,3.95,29630,113432.1,16-OCT-2023,27,INE540A01017,
GLOBAL,EQ,194.9,198,192,193.95,194.9,192.85,33413,6471267.15,16-OCT-2023,1278,INE291W01029,
GLOBALPET,SM,79,80.7,79,80.15,80.15,78.15,54000,4324050,16-OCT-2023,17,INE0PS501019,
GLOBALVECT,BE,86,87.95,83.8,86.15,87.35,83.8,36592,3164495.5,16-OCT-2023,230,INE792H01019,
GLOBE,BE,4.75,4.75,4.35,4.4,4.4,4.55,1433996,6360986.6,16-OCT-2023,1542,INE581X01021,
GLOBUSSPR,EQ,853,860.7,849.85,854.3,857.45,850.3,87385,74750408.9,16-OCT-2023,8965,INE615I01010,
GLS,EQ,661,674.9,654,667.9,670.05,650.25,981099,651444129.75,16-OCT-2023,22154,INE03Q201024,
GMBREW,EQ,705.3,713.8,690,695,697.5,702.9,68528,48205414.85,16-OCT-2023,4721,INE075D01018,
GMDCLTD,EQ,409,434.4,406.7,416.3,418.3,409,13900473,5878332321.8,16-OCT-2023,132982,INE131A01031,
GMMPFAUDLR,EQ,1813.05,1820,1796.05,1813.8,1810,1813.1,123370,223521818.75,16-OCT-2023,4487,INE541A01023,
GMRINFRA,EQ,59,59.4,58.6,58.75,58.65,59.3,3460194,203899189.8,16-OCT-2023,15494,INE776C01039,
GMRP&UI,EQ,34.5,34.8,33.2,34.3,34.6,34.1,2530494,86243434.7,16-OCT-2023,6901,INE0CU601026,
GNA,EQ,460.85,461.8,451.2,455.35,455,456.3,78518,35962834.2,16-OCT-2023,4491,INE934S01014,
GNFC,EQ,636.9,676.35,629,669,666.2,634.9,7345604,4880770773.35,16-OCT-2023,107911,INE113A01013,
GOACARBON,EQ,559.6,562.25,554,557.15,560.6,559.6,37296,20816907.6,16-OCT-2023,2088,INE426D01013,
GOCLCORP,EQ,565,597,558.2,592.7,591.1,549.45,1428043,830645387.2,16-OCT-2023,27647,INE077F01035,
GOCOLORS,EQ,1314,1317,1283.05,1289.45,1295,1299.45,16783,21730603.85,16-OCT-2023,3855,INE0BJS01011,
GODFRYPHLP,EQ,2200.05,2232.75,2168.85,2184.8,2178,2212.95,47332,103773847.8,16-OCT-2023,6532,INE260B01028,
GODHA,BE,0.9,0.95,0.9,0.9,0.95,0.9,2152875,1962599.5,16-OCT-2023,1190,INE925Y01036,
GODREJAGRO,EQ,491.2,496,485,485.9,485.75,490,121311,59359538.1,16-OCT-2023,7069,INE850D01014,
GODREJCP,EQ,983,989.2,978.4,986.55,985,982.95,500836,493612598.4,16-OCT-2023,23899,INE102D01028,
GODREJIND,EQ,687,692.45,665.35,669.2,667,683.9,239752,163121501.35,16-OCT-2023,6326,INE233A01035,
GODREJPROP,EQ,1689,1705,1672.2,1701.15,1701,1688.2,451705,764779340.9,16-OCT-2023,28893,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.8,0.8,0.85,151231,123004.8,16-OCT-2023,69,INE516K01024,
GOKEX,EQ,880,989,876.35,945.3,938.5,867.65,2704353,2529523564,16-OCT-2023,130875,INE887G01027,
GOKUL,EQ,42.05,42.7,41.4,41.8,41.55,41.75,396844,16636169,16-OCT-2023,2560,INE020J01029,
GOKULAGRO,EQ,112.45,113.9,112,112.4,113.05,112.45,92250,10389650.3,16-OCT-2023,1746,INE314T01025,
GOLDBEES,EQ,50.95,50.95,50,50.25,50.25,49.49,6107437,306751931.14,16-OCT-2023,27865,INF204KB17I5,
GOLDENTOBC,BZ,54.2,54.2,51.55,52,52,51.65,3487,183983,16-OCT-2023,85,INE973A01010,
GOLDETF,EQ,58.05,59.4,57.65,59.25,59.3,58,52207,3086054.35,16-OCT-2023,297,INF769K01JP9,
GOLDIAM,EQ,134.45,139.65,133.6,137.15,137.3,133,835272,114506087.25,16-OCT-2023,8596,INE025B01025,
GOLDSHARE,EQ,50.8,50.8,50.15,50.25,50.35,49.8,107324,5400461,16-OCT-2023,754,INF789F1AUX7,
GOLDSTAR,SM,21.2,21.2,19.2,21.2,21.2,20.2,1890000,38638125,16-OCT-2023,65,INE405Y01021,
GOLDTECH,BE,94,94,93,93,93,94,10219,954742,16-OCT-2023,27,INE805A01014,
GOODLUCK,EQ,792,809.9,785,797.45,800,785.9,233010,186222644.55,16-OCT-2023,10329,INE127I01024,
GOODYEAR,EQ,1365.5,1368.55,1333.15,1338.4,1337.95,1361.05,12023,16234668.2,16-OCT-2023,2163,INE533A01012,
GOYALALUM,BE,10.7,10.7,10.3,10.3,10.3,10.5,215184,2259899.95,16-OCT-2023,358,INE705X01026,
GOYALSALT,ST,141,145,136.1,145,145,138.1,234000,33147000,16-OCT-2023,68,INE0QFE01017,
GPIL,EQ,621,622,608.9,616,615.65,619.7,246000,151056128.7,16-OCT-2023,9314,INE177H01021,
GPPL,EQ,130,130.85,127,128.3,128.2,130.35,1443578,185567979.75,16-OCT-2023,18943,INE517F01014,
GPTINFRA,BE,105.95,105.95,105.95,105.95,105.95,103.9,1932,204695.4,16-OCT-2023,18,INE390G01014,
GRANULES,EQ,355.65,356,350.8,352.5,352.15,353.6,642939,227222462.55,16-OCT-2023,10761,INE101D01020,
GRAPHITE,EQ,500.1,503.4,490.3,492.05,493,497.4,658625,325466827.15,16-OCT-2023,12547,INE371A01025,
GRASIM,EQ,1982.6,2000,1958,1973.7,1972,1982.6,665667,1312127807.65,16-OCT-2023,31186,INE047A01021,
GRAUWEIL,EQ,123.65,123.7,121,121.45,121.5,121.9,149163,18260735.85,16-OCT-2023,2464,INE266D01021,
GRAVITA,EQ,943,998.4,940,981.5,983,943.75,446560,438883692.3,16-OCT-2023,26549,INE024L01027,
GREAVESCOT,EQ,135.85,136.35,133.65,133.95,134.1,135.95,932059,125121769.65,16-OCT-2023,13734,INE224A01026,
GREENCHEF,SM,116.5,120,116.5,119.2,119,117.85,38400,4565760,16-OCT-2023,24,INE0O7P01015,
GREENLAM,EQ,408.7,411,402.95,408.45,407.75,406.7,13172,5366930.9,16-OCT-2023,1862,INE544R01021,
GREENPANEL,EQ,371.8,377.8,370.25,374.3,377.8,370.85,114258,42621206.85,16-OCT-2023,5686,INE08ZM01014,
GREENPLY,EQ,167.65,167.65,165.45,166.5,166.45,166.4,64957,10807559.4,16-OCT-2023,1927,INE461C01038,
GREENPOWER,BE,13.7,13.8,13.5,13.65,13.65,13.55,2375077,32492361.95,16-OCT-2023,5284,INE999K01014,
GRINDWELL,EQ,2160,2183.35,2128.05,2136.95,2145,2169.3,15838,34150451.2,16-OCT-2023,5354,INE536A01023,
GRINFRA,EQ,1211,1211.5,1194.35,1200.05,1198.35,1199.75,40196,48290073.15,16-OCT-2023,2751,INE201P01022,
GRMOVER,EQ,188.8,190,185.2,185.9,185.45,188.8,77207,14450774.7,16-OCT-2023,2950,INE192H01020,
GROBTEA,EQ,894,894,866,868.5,866,886.65,410,357304.8,16-OCT-2023,149,INE646C01018,
GRPLTD,BE,4059.95,4061,4000,4046.55,4061,4060,87,352160.5,16-OCT-2023,31,INE137I01015,
GRSE,EQ,802.9,816.9,795.6,811.35,809.15,798.75,834465,673733559.45,16-OCT-2023,26955,INE382Z01011,
GRWRHITECH,EQ,1525,1544.1,1515.05,1522.65,1529.95,1522,29040,44467918.7,16-OCT-2023,3557,INE291A01017,
GSEC10YEAR,EQ,25.39,25.39,25,25.3,25.3,25.39,499,12475.99,16-OCT-2023,7,INF769K01KF8,
GSFC,EQ,187.7,214.25,187.15,204.95,205.2,186.85,60017434,12361352681.15,16-OCT-2023,287517,INE026A01025,
GSLSU,EQ,223.7,239.3,221.1,235.9,235.35,222.6,1277162,295842881.7,16-OCT-2023,22541,INE0JSX01015,
GSPL,EQ,285.1,299.4,284.55,288.1,286.9,284.95,2752005,805692450.45,16-OCT-2023,38455,INE246F01010,
GSS,EQ,206.1,208.85,205.3,206.05,205.55,207.75,21237,4381169.45,16-OCT-2023,615,INE871H01011,
GSTL,SM,100.3,100.3,100.3,100.3,100.3,100,28000,2808400,16-OCT-2023,5,INE00WS01056,
GTECJAINX,BE,103.5,103.5,103,103,103,103,1295,134015.5,16-OCT-2023,10,INE586X01012,
GTL,BE,7.95,8.05,7.9,7.95,8,8,164693,1314459.2,16-OCT-2023,534,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1,1,1.05,14626050,14900038.2,16-OCT-2023,7200,INE221H01019,
GTPL,EQ,172.55,178.5,170.15,173.45,173,179,134809,23550617.5,16-OCT-2023,4461,INE869I01013,
GUFICBIO,EQ,284.7,285.25,275.85,276.2,276.5,282.45,65700,18287300.3,16-OCT-2023,2570,INE742B01025,
GUJALKALI,EQ,777,792.8,772.5,778.9,779,766.25,921783,721749510.4,16-OCT-2023,28523,INE186A01019,
GUJAPOLLO,BE,225,225,213.1,215.45,215.2,215.7,2424,521405.2,16-OCT-2023,57,INE826C01016,
GUJGASLTD,EQ,424.35,427.6,423.6,425.15,425,426.8,759264,323228037.7,16-OCT-2023,15696,INE844O01030,
GUJRAFFIA,BE,35.95,35.95,33.05,34.95,34.95,34.5,2238,77942.35,16-OCT-2023,32,INE610B01024,
GULFOILLUB,EQ,570,581.95,569.05,576.45,577,567.8,110545,63748096.75,16-OCT-2023,7640,INE635Q01029,
GULFPETRO,EQ,59,60.4,58.1,58.5,58.6,58.25,717623,42402888.85,16-OCT-2023,3729,INE586G01017,
GULPOLY,EQ,214.05,217,213.4,214.9,215.05,214.05,37079,7973440.85,16-OCT-2023,1825,INE255D01024,
GVKPIL,BE,8.8,9,8.8,8.8,8.8,9.25,11320026,99643898.3,16-OCT-2023,3866,INE251H01024,
GVPTECH,BE,14.5,14.55,14.3,14.55,14.55,14.3,79106,1146632.15,16-OCT-2023,225,INE382T01030,
HAL,EQ,1974.05,1979.95,1956.8,1963.3,1961.45,1975.1,786576,1546861255.4,16-OCT-2023,33370,INE066F01020,
HAPPSTMNDS,EQ,845.65,867.5,837.1,858.05,859,845.65,440220,376802267.4,16-OCT-2023,21140,INE419U01012,
HARDWYN,EQ,40.05,40.65,39.1,39.25,39.3,40.05,102339,4044237.35,16-OCT-2023,1072,INE626Z01029,
HARIOMPIPE,EQ,615.05,633.95,615.05,628.75,629.95,622.25,75987,47637077.2,16-OCT-2023,5270,INE00EV01017,
HARRMALAYA,EQ,155.7,157.05,153.25,154.4,153.75,155.25,21968,3405842.95,16-OCT-2023,1220,INE544A01019,
HARSHA,EQ,413.15,415.7,408.25,408.9,409.4,413.15,60126,24660613.75,16-OCT-2023,4775,INE0JUS01029,
HATHWAY,EQ,20.5,20.55,19.8,19.9,19.9,20.3,13770346,275351548.7,16-OCT-2023,10618,INE982F01036,
HATSUN,EQ,1131.95,1147.75,1094,1115.9,1100.1,1131.85,22654,25381671.9,16-OCT-2023,2869,INE473B01035,
HAVELLS,EQ,1391,1420,1384.95,1414.25,1414,1391,622342,875781542.55,16-OCT-2023,24098,INE176B01034,
HAVISHA,BE,1.8,1.85,1.75,1.75,1.8,1.8,72298,131478.05,16-OCT-2023,62,INE293B01029,
HBLPOWER,EQ,293.05,294.85,280.05,284.1,284.7,292.25,1625906,463644320.15,16-OCT-2023,24092,INE292B01021,
HBSL,EQ,55.75,55.75,53.75,53.9,53.8,54.8,13441,731118.7,16-OCT-2023,358,INE550B01022,
HCC,EQ,27.55,29.55,27.5,28.6,28.55,27.5,76831564,2205875030.7,16-OCT-2023,37664,INE549A01026,
HCG,EQ,373,373,359.1,360.9,362,370,72997,26563669.3,16-OCT-2023,4494,INE075I01017,
HCL-INSYS,BE,16.45,16.45,16,16.1,16.15,16.15,153464,2487472.65,16-OCT-2023,810,INE236A01020,
HCLTECH,EQ,1263,1279.3,1260.3,1270.65,1272,1255.9,2527113,3214061610.45,16-OCT-2023,114518,INE860A01027,
HDFCAMC,EQ,2865.9,2865.9,2820,2858.5,2860.85,2855.5,445982,1270328128.6,16-OCT-2023,28960,INE127D01025,
HDFCBANK,EQ,1531.5,1534.45,1520.5,1529.6,1532,1535.75,8928042,13652681917,16-OCT-2023,223477,INE040A01034,
HDFCBSE500,EQ,28.04,28.04,27.78,27.94,27.96,27.78,9864,275165.53,16-OCT-2023,143,INF179KC1EZ4,
HDFCGOLD,EQ,52.15,52.15,51.42,51.6,51.74,51.13,616823,31875041.49,16-OCT-2023,2156,INF179KC1981,
HDFCGROWTH,EQ,101.15,101.15,100.5,101,101.09,100.99,653,65875.61,16-OCT-2023,42,INF179KC1DJ0,
HDFCLIFE,EQ,633,635,619.65,630.05,630.25,625.25,3399593,2132159421.15,16-OCT-2023,80392,INE795G01014,
HDFCLIQUID,EQ,999.99,1000,999.99,999.99,999.99,1000,629,628993.87,16-OCT-2023,9,INF179KC1HE2,
HDFCMID150,EQ,155,155,151.58,152.35,152.28,151.58,1272,193870.46,16-OCT-2023,52,INF179KC1FA4,
HDFCMOMENT,EQ,233.72,234.3,232.51,234.25,234.3,233,5864,1372195.44,16-OCT-2023,54,INF179KC1DM4,
HDFCNEXT50,EQ,445.55,457.6,445.55,457.44,457.39,456.7,385,175671.44,16-OCT-2023,30,INF179KC1DA9,
HDFCNIF100,EQ,199.1,199.6,198.66,199.31,199.44,199,456,90896.82,16-OCT-2023,38,INF179KC1DB7,
HDFCNIFBAN,EQ,447.42,449.62,446.3,448.69,448.72,448.6,2016,904224.22,16-OCT-2023,101,INF179KC1AN8,
HDFCNIFIT,EQ,322.01,323.18,320.5,321.24,322.4,321.13,4703,1512436.87,16-OCT-2023,104,INF179KC1DX1,
HDFCNIFTY,EQ,218.6,218.6,215,215.7,215.67,215.7,23042,4974062.5,16-OCT-2023,488,INF179KC1965,
HDFCPVTBAN,EQ,232.02,232.74,232.02,232.64,232.64,232.02,37,8593.18,16-OCT-2023,4,INF179KC1DW3,
HDFCQUAL,EQ,45.48,45.48,44.88,45.06,45.06,45.05,1222,54971.29,16-OCT-2023,73,INF179KC1DL6,
HDFCSENSEX,EQ,741,741,724.91,726.86,725.65,728.71,14476,10531859.26,16-OCT-2023,264,INF179KC1973,
HDFCSILVER,EQ,70.52,70.63,69.52,69.97,69.99,69.13,185521,12976541.91,16-OCT-2023,809,INF179KC1DI2,
HDFCSML250,EQ,125.99,125.99,123.99,124.88,124.98,124.43,51043,6373082.69,16-OCT-2023,976,INF179KC1FB2,
HDFCVALUE,EQ,105.8,108,105.5,106.57,108,105.89,112354,11969541.16,16-OCT-2023,101,INF179KC1DK8,
HDIL,BZ,3.4,3.4,3.3,3.3,3.3,3.45,376396,1242930.8,16-OCT-2023,255,INE191I01012,
HEADSUP,EQ,12.3,12.35,11.2,11.7,11.8,12.3,171247,1996665.1,16-OCT-2023,982,INE759V01019,
HEALTHY,EQ,9.73,9.76,9.6,9.7,9.74,9.73,57283,557002.88,16-OCT-2023,536,INF209KB10C2,
HECPROJECT,EQ,53.45,54.5,49.85,53.8,53.45,49.55,55490,2938430.65,16-OCT-2023,1258,INE558R01013,
HEG,EQ,1819.7,1826.4,1782.6,1786.6,1786,1812.85,146030,262083840.55,16-OCT-2023,9823,INE545A01016,
HEIDELBERG,EQ,190.95,192.45,190,190.5,190.85,190.6,146188,27923094.45,16-OCT-2023,3342,INE578A01017,
HEMIPROP,EQ,128.6,129.55,124.3,125.15,125.2,127.75,1957421,248368685.3,16-OCT-2023,11855,INE0AJG01018,
HERANBA,EQ,356.5,359.95,354,357.5,357.85,356.2,25402,9068560.35,16-OCT-2023,1900,INE694N01015,
HERCULES,EQ,320.1,338,320.1,328.05,326.5,322.35,70628,23260312.05,16-OCT-2023,3216,INE688E01024,
HERITGFOOD,EQ,240.45,247.8,238.95,244.95,245,239.15,680500,166438491,16-OCT-2023,11217,INE978A01027,
HEROMOTOCO,EQ,3104,3174.3,3099.85,3161,3160,3098.45,966651,3044347625.6,16-OCT-2023,58858,INE158A01026,
HESTERBIO,EQ,1678.9,1685.05,1662,1669.35,1662,1671.5,3569,5976768.25,16-OCT-2023,356,INE782E01017,
HEUBACHIND,EQ,450,451,440.2,444.25,442.25,446.9,23101,10315296.7,16-OCT-2023,2975,INE492A01029,
HEXATRADEX,EQ,148.3,149.95,146.05,149.65,149.9,146.25,5367,798437.55,16-OCT-2023,225,INE750M01017,
HFCL,EQ,74.85,76.35,74.7,75.8,75.5,74.55,9371515,707338200.75,16-OCT-2023,31008,INE548A01028,
HGINFRA,EQ,935.9,948.6,930.25,934.7,932.35,934.7,47716,44890574.75,16-OCT-2023,6141,INE926X01010,
HGS,EQ,999.6,1005,996.1,998.1,999,999.6,13000,13005542.1,16-OCT-2023,1819,INE170I01016,
HIGREEN,SM,145,151.45,141.3,149.7,146.7,137.7,806400,119610400,16-OCT-2023,357,INE0PIC01017,
HIKAL,EQ,285.5,291.75,284.25,287.8,288.9,285.05,214852,62083988.65,16-OCT-2023,5332,INE475B01022,
HIL,EQ,2911.95,2954.55,2890.15,2932.5,2930,2911,7996,23361554.65,16-OCT-2023,1845,INE557A01011,
HILTON,EQ,150,153.45,148.5,149.65,150.9,153.2,42971,6484098.15,16-OCT-2023,708,INE788H01017,
HIMATSEIDE,EQ,143.1,145,141.4,142.75,143,142.45,312448,44808467,16-OCT-2023,3865,INE049A01027,
HINDALCO,EQ,479.75,486.5,475.3,483.4,484,480.6,5043158,2428975372.55,16-OCT-2023,77872,INE038A01020,
HINDCOMPOS,EQ,413.95,415,408.9,413.15,412.9,408.6,11960,4928321.35,16-OCT-2023,659,INE310C01029,
HINDCON,BE,134,134,131.5,133.9,134,128.9,20010,2666590.3,16-OCT-2023,347,INE642Y01011,
HINDCOPPER,EQ,157.4,160.5,155.6,160.15,159.8,157.05,6580998,1048322033.15,16-OCT-2023,26413,INE531E01026,
