SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVANTA,EQ,423.9,432,420,426.7,425.05,431.9,15423,6575454.55,18-DEC-2015,712,INE517H01028,
AEGISCHEM,EQ,102.25,105.7,101.35,104.7,103.8,101.6,311248,32251863.95,18-DEC-2015,2582,INE208C01025,
AFL,EQ,81.5,82,79.1,80,80,81.3,45794,3689840.5,18-DEC-2015,170,INE020G01017,
AGARIND,EQ,188.7,190,183,183.7,184.5,183.9,16964,3140376.75,18-DEC-2015,313,INE204E01012,
AGCNET,EQ,96.2,96.3,92.6,92.85,92.85,94.9,896,83421.1,18-DEC-2015,43,INE676A01019,
AGRITECH,EQ,8.55,8.55,8.45,8.45,8.45,8.5,4750,40442.5,18-DEC-2015,11,INE449G01018,
AGRODUTCH,EQ,3.5,3.6,3.2,3.35,3.35,3.3,16260,55398.25,18-DEC-2015,46,INE135B01014,
AHLEAST,EQ,161.25,164.85,161.25,162,162,162.25,880,142864.75,18-DEC-2015,25,INE926K01017,
AHLUCONT,EQ,272.2,282.5,270,279.95,280.25,270.35,86250,24042965.35,18-DEC-2015,1735,INE758C01029,
AHLWEST,EQ,131,135,128,128.2,128.1,132.75,1005,133268.05,18-DEC-2015,37,INE915K01010,
AIAENG,EQ,864,875.15,850.2,871,870,861.8,114250,98771556.1,18-DEC-2015,1249,INE212H01026,
AICHAMP,BE,31.65,31.65,31.55,31.65,31.65,30.15,3074,97287.1,18-DEC-2015,23,INE768E01024,
AIFL,EQ,258,258,251.05,252.55,252,250,106991,27032639.15,18-DEC-2015,164,INE428O01016,
AIL,EQ,604.8,604.9,596.1,603.25,604.9,601.1,8578,5156594.6,18-DEC-2015,657,INE878A01011,
AJANTPHARM,EQ,1292,1300.15,1268.8,1275.65,1277,1299.2,188200,241484695.15,18-DEC-2015,11937,INE031B01049,
AJMERA,EQ,162.75,175,161.95,169.15,168.7,162.55,848914,145537458.95,18-DEC-2015,15469,INE298G01027,
AKSHOPTFBR,EQ,16.8,17.5,16.75,17.15,17.25,16.65,2555822,43997444.3,18-DEC-2015,3919,INE523B01011,
AKZOINDIA,EQ,1350,1376,1349,1355.05,1359,1358.05,5681,7765576.45,18-DEC-2015,502,INE133A01011,
ALANKIT,EQ,51.85,52.05,51,51.3,51,51.85,556717,28638562.35,18-DEC-2015,1014,INE914E01032,
ALBK,EQ,69.2,71.15,68.8,70.3,70.45,69.45,1745958,122530522.25,18-DEC-2015,11417,INE428A01015,
ALCHEM,EQ,25.3,25.3,24,24.3,24.2,24.35,5762,142469.5,18-DEC-2015,83,INE964B01033,
ALEMBICLTD,EQ,43.7,44.2,43,43.1,43.05,43.75,243082,10562513.25,18-DEC-2015,1329,INE426A01027,
ALICON,EQ,346,354,345.05,350.4,351,343.2,3048,1065246.65,18-DEC-2015,165,INE062D01024,
ALKALI,EQ,62,62,58.55,60.4,60.5,61.9,24266,1466987.9,18-DEC-2015,445,INE773I01017,
ALKYLAMINE,EQ,357,394,341.35,374.15,375.25,353.05,52620,19989755.4,18-DEC-2015,2428,INE150B01021,
ALLCARGO,EQ,350,361.8,346.6,358.45,359.9,347.35,112284,39981516.15,18-DEC-2015,3465,INE418H01029,
ALLSEC,EQ,124.5,126.5,120,121.45,121,125.7,20285,2493153.1,18-DEC-2015,575,INE835G01018,
ALMONDZ,EQ,10,10.15,9.8,10.1,10.15,10.25,18571,185976.55,18-DEC-2015,25,INE326B01027,
ALOKTEXT,EQ,6.9,6.9,6.1,6.5,6.55,7.1,16943940,111793856.05,18-DEC-2015,7329,INE270A01011,
ALPA,BE,79.5,83.9,76,83.9,83.9,79.95,112125,8802998.7,18-DEC-2015,759,INE385I01010,
ALPHAGEO,EQ,587,615,575,582.65,580.95,591.1,24162,14324166.35,18-DEC-2015,784,INE137C01018,
ALPSINDUS,EQ,5.25,5.5,5.25,5.25,5.25,5.5,16744,88721,18-DEC-2015,40,INE093B01015,
ALSTOMT&D,EQ,476.8,478.7,467.2,470.3,470,481.15,22162,10471056.35,18-DEC-2015,2462,INE200A01026,
AMARAJABAT,EQ,852,864.3,847.1,853.85,852.2,854.95,481683,411258399.6,18-DEC-2015,8479,INE885A01032,
AMBIKCO,EQ,820,820,798.1,800.8,800,823.1,7673,6168201.75,18-DEC-2015,811,INE540G01014,
AMBUJACEM,EQ,198,202.5,195,199.5,199.25,198.15,2885447,574781495.75,18-DEC-2015,22483,INE079A01024,
AMDIND,EQ,27.8,27.8,26.5,26.6,26.5,27.25,11269,304434.35,18-DEC-2015,78,INE005I01014,
AMRUTANJAN,EQ,474.5,478,462.5,466,468.1,477.85,16086,7580537.55,18-DEC-2015,695,INE098F01023,
AMTEKAUTO,EQ,50.7,51,49.5,50,50.05,50.9,3786174,189667829.6,18-DEC-2015,12175,INE130C01021,
AMTL,EQ,25.45,28.3,25.45,27.8,28.1,25.95,55459,1511123.6,18-DEC-2015,160,INE436N01029,
ANANDAMRUB,EQ,33.1,33.1,30,33.1,33.1,30.1,37268,1228616.9,18-DEC-2015,130,INE618N01014,
ANANTRAJ,EQ,36.3,36.95,35.65,35.85,35.95,36.3,326059,11830086.45,18-DEC-2015,1405,INE242C01024,
ANDHRABANK,EQ,63.5,65.1,63.2,64.2,64.15,63.7,1173134,75350419.45,18-DEC-2015,10136,INE434A01013,
ANDHRACEMT,EQ,8.4,9.15,8,8.55,8.65,8.25,2602578,22740600.85,18-DEC-2015,3456,INE666E01012,
ANDHRSUGAR,EQ,128.1,128.5,125.3,125.7,125.3,128.05,7989,1009721.35,18-DEC-2015,191,INE715B01013,
ANGIND,EQ,50.75,52.7,49.75,50.5,50.3,50.75,102919,5270600.65,18-DEC-2015,960,INE017D01010,
ANIKINDS,BE,27.85,29.45,27.85,29.45,29.45,29,1065,29691.75,18-DEC-2015,4,INE087B01017,
ANKITMETAL,EQ,2,2,1.85,1.9,1.85,2,59146,113516.05,18-DEC-2015,45,INE106I01010,
ANSALAPI,EQ,24.2,24.25,23.3,23.5,23.6,24.15,201801,4766492.5,18-DEC-2015,1169,INE436A01026,
ANSALHSG,EQ,25.4,25.5,24.6,24.95,24.75,25.25,23399,587798.75,18-DEC-2015,147,INE880B01015,
ANTGRAPHIC,BE,0.6,0.6,0.6,0.6,0.6,0.55,83011,49806.6,18-DEC-2015,17,INE414B01021,
APARINDS,EQ,497.75,521.95,492.75,501.5,501.75,496.15,29178,14896127,18-DEC-2015,1363,INE372A01015,
APCOTEXIND,EQ,226.65,231,225.5,226.55,226.1,226.5,6371,1452227.65,18-DEC-2015,178,INE116A01024,
APLAPOLLO,EQ,766.7,774.4,736,762.65,762.1,764.3,157200,119271766.65,18-DEC-2015,5794,INE702C01019,
APLLTD,EQ,662,679.8,662,674.9,678,672.55,66594,44748379.6,18-DEC-2015,4239,INE901L01018,
APOLLOHOSP,EQ,1424.5,1453.35,1411.55,1445.9,1447,1424.45,334044,479711221.25,18-DEC-2015,15445,INE437A01024,
APOLLOTYRE,EQ,153,153.55,150.1,150.9,150.7,153.65,1726016,261822034.7,18-DEC-2015,13627,INE438A01022,
APOLSINHOT,BE,247.9,247.9,245,245,245,236.1,36,8851.9,18-DEC-2015,6,INE451F01016,
APTECHT,EQ,61.25,63.8,61.2,62.1,62.05,61.45,348109,21786749.35,18-DEC-2015,3163,INE266F01018,
ARCHIDPLY,EQ,53.6,55.9,52.35,53.45,53.5,53.2,176122,9606165.05,18-DEC-2015,1796,INE877I01016,
ARCHIES,EQ,27.8,29.15,27.1,28.75,28.55,27.55,355991,10092013.65,18-DEC-2015,1870,INE731A01020,
ARCOTECH,EQ,360,360,351,352.75,354,355.95,64586,22837901.6,18-DEC-2015,4269,INE574I01027,
ARIES,EQ,98.15,99.8,95.1,95.8,95.4,97,44708,4353577.4,18-DEC-2015,674,INE298I01015,
ARIHANT,EQ,45.5,45.5,43.5,43.5,43.5,43.5,283,12769.5,18-DEC-2015,12,INE413D01011,
AROGRANITE,EQ,54,55,53.75,54.1,54.05,54.1,5413,295042.35,18-DEC-2015,53,INE210C01013,
ARROWCOAT,EQ,757,761,714,723.3,719,739.5,8015,5880047.15,18-DEC-2015,868,INE570D01018,
ARROWTEX,EQ,32.05,33.2,31.4,31.9,32,31.85,58590,1896052.35,18-DEC-2015,436,INE933J01015,
ARSHIYA,EQ,46.45,46.8,44.5,45.35,44.9,46.15,342686,15630862.65,18-DEC-2015,841,INE968D01022,
ARSSINFRA,EQ,42.9,42.9,41.1,41.85,42.25,42.6,104993,4414411.95,18-DEC-2015,598,INE267I01010,
ARVIND,EQ,322.1,326,320.45,322,321.95,322.35,1905716,616078974.4,18-DEC-2015,25479,INE034A01011,
ARVINFRA,BE,85,87.8,84.15,85.5,85.3,84.7,19427,1656249.3,18-DEC-2015,267,INE034S01021,
ASAHIINDIA,EQ,161.05,163.5,160.15,162.3,162,163.45,20985,3400024.55,18-DEC-2015,524,INE439A01020,
ASAHISONG,EQ,157.2,158,153.85,155.05,157.3,155.9,23858,3715997.3,18-DEC-2015,340,INE228I01012,
ASAL,EQ,41.65,42.2,41,41,41,42.05,4240,175508.7,18-DEC-2015,31,INE900C01027,
ASHAPURMIN,EQ,71.85,74.7,70,71.45,72.5,71.55,351533,25581177.15,18-DEC-2015,3392,INE348A01023,
ASHIANA,EQ,160.65,169,155.35,164.8,169,161.9,72644,11745007.5,18-DEC-2015,2103,INE365D01021,
ASHIMASYN,EQ,12.65,14.85,12.65,14.25,14.3,13.45,202774,2896805.75,18-DEC-2015,729,INE440A01010,
ASHOKA,EQ,193.7,202,192.6,197.7,198.2,194.7,830347,163618200.8,18-DEC-2015,2241,INE442H01029,
ASHOKLEY,EQ,88.5,90.85,88.5,89.65,89.5,89.2,15298271,1373571831.05,18-DEC-2015,36778,INE208A01029,
ASIANHOTNR,EQ,135.05,141.75,132.25,139.05,138.15,135.75,3769,524533.8,18-DEC-2015,86,INE363A01022,
ASIANPAINT,EQ,874.5,885.9,868,879.45,882.1,876.1,1098597,962496748.7,18-DEC-2015,25101,INE021A01026,
ASIANTILES,EQ,170.8,174.4,167,169.1,168.7,170.45,106853,18246351.8,18-DEC-2015,2381,INE022I01019,
ASSAMCO,EQ,4.9,5.1,4.75,4.95,4.95,4.85,706276,3503759.35,18-DEC-2015,475,INE442A01024,
ASTEC,EQ,220.1,237.7,220.1,230.2,231,238.3,35754,8293454.3,18-DEC-2015,1556,INE563J01010,
ASTRAL,EQ,426.9,430,425.65,428.8,427.15,427.9,32792,14066342.25,18-DEC-2015,889,INE006I01046,
ASTRAMICRO,EQ,136,143.75,136,139.7,139.75,135.75,1370796,192959450.8,18-DEC-2015,11323,INE386C01029,
ASTRAZEN,EQ,1095.45,1111.95,1051.05,1078.55,1078.3,1095.45,4577,4981106.2,18-DEC-2015,744,INE203A01020,
ATFL,EQ,533,543.5,531.25,534.65,537.9,533.05,3765,2016588.95,18-DEC-2015,83,INE209A01019,
ATLANTA,EQ,29.2,29.75,28.7,29.15,29.25,29.1,30991,906277.5,18-DEC-2015,353,INE285H01022,
ATLASCYCLE,EQ,223.9,226,218.05,220.4,219,226,28663,6350026.75,18-DEC-2015,924,INE446A01017,
ATNINTER,EQ,0.3,0.3,0.3,0.3,0.3,0.3,500,150,18-DEC-2015,1,INE803A01027,
ATUL,EQ,1635,1640,1602,1622.7,1630,1629.55,10780,17464823.8,18-DEC-2015,947,INE100A01010,
ATULAUTO,EQ,518.2,533,506,516.3,514.9,521.2,46287,24213232.7,18-DEC-2015,2092,INE951D01028,
AURIONPRO,EQ,205,212,205,207.85,209,207.75,19416,4062532.55,18-DEC-2015,567,INE132H01018,
AUROPHARMA,EQ,829.3,839.4,828.2,830.85,831.1,832.7,1339250,1117207865.6,18-DEC-2015,38669,INE406A01037,
AUSOMENT,EQ,24.95,24.95,22.15,24,24.95,22,5,119.15,18-DEC-2015,5,INE218C01016,
AUSTRAL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,26877,11397.15,18-DEC-2015,30,INE455J01027,
AUTOAXLES,EQ,722.5,722.95,700.8,702.4,700.8,719.45,1175,832421.25,18-DEC-2015,107,INE449A01011,
AUTOIND,EQ,44.25,44.6,43.2,43.4,43.2,44.1,9822,429673.1,18-DEC-2015,185,INE718H01014,
AUTOLITIND,EQ,53,54.35,53,53.5,53.5,53,12439,663251.1,18-DEC-2015,18,INE448A01013,
AVANTIFEED,EQ,453.6,493.9,453.5,476.35,475.15,459.45,103956,50045667.85,18-DEC-2015,4621,INE871C01020,
AVTNPL,EQ,35.9,36.95,35.5,35.9,35.75,35.85,63393,2291759.3,18-DEC-2015,440,INE488D01021,
AXISBANK,EQ,434.3,440.8,431.1,432.55,432,435.55,10297545,4484359464.25,18-DEC-2015,117402,INE238A01034,
AXISCADES,EQ,320.5,329.6,318,320.6,321.05,325.35,97544,31621627.2,18-DEC-2015,3652,INE555B01013,
AXISGOLD,EQ,2255.25,2255.25,2230,2243.6,2249,2255.25,269,602563.6,18-DEC-2015,75,INF846K01347,
BAFNAPHARM,EQ,44,46.15,43.95,44.9,45.2,44.6,493464,22277628.65,18-DEC-2015,3091,INE878I01014,
BAGFILMS,EQ,3.45,3.45,3.35,3.4,3.35,3.4,82949,282031.85,18-DEC-2015,81,INE116D01028,
BAJAJ-AUTO,EQ,2490.25,2503,2460,2469.55,2471.2,2531.1,452519,1121841766.2,18-DEC-2015,31695,INE917I01010,
BAJAJCORP,EQ,421,431.95,418,429.2,431.8,421,57588,24437386.3,18-DEC-2015,3527,INE933K01021,
BAJAJELEC,EQ,200.45,210.2,200.45,204.5,204.6,201.3,256344,52901434.5,18-DEC-2015,4899,INE193E01025,
BAJAJFINSV,EQ,1955.35,1970,1890.1,1921.05,1915,1956.1,19678,38192228.3,18-DEC-2015,2645,INE918I01018,
BAJAJHIND,EQ,17.75,17.85,17.1,17.25,17.2,17.8,1729223,30255185.45,18-DEC-2015,2981,INE306A01021,
BAJAJHLDNG,EQ,1693.1,1747,1644,1720.8,1715,1669.8,17247,29696769.85,18-DEC-2015,2426,INE118A01012,
BAJFINANCE,EQ,5736,5850,5736,5813.8,5845,5736.8,64645,375510408.5,18-DEC-2015,5849,INE296A01016,
BALAJITELE,EQ,132.75,141.7,130.6,139.75,139,131.85,415524,57165253.35,18-DEC-2015,8586,INE794B01026,
BALAMINES,EQ,147.6,147.9,142,142.9,142.8,148.35,10705,1542258.25,18-DEC-2015,343,INE050E01027,
BALKRISIND,EQ,649.95,653,641.25,651.15,650.35,650.85,17535,11367161.1,18-DEC-2015,1261,INE787D01026,
BALLARPUR,EQ,17.45,17.65,17.2,17.4,17.35,17.5,789119,13723396.85,18-DEC-2015,1342,INE294A01037,
BALMLAWRIE,EQ,597,605.1,595,603.15,605.1,595.15,16290,9790501.6,18-DEC-2015,525,INE164A01016,
BALPHARMA,EQ,117.95,122.5,116.5,121.85,122.5,116.7,583334,70774219,18-DEC-2015,4533,INE083D01012,
BALRAMCHIN,EQ,72.95,74,70.1,71.1,70.65,72.95,756565,54577285.3,18-DEC-2015,4816,INE119A01028,
BANARBEADS,EQ,59.4,59.4,48.75,50.45,50.05,54,60394,3388171.75,18-DEC-2015,394,INE655B01011,
BANARISUG,EQ,1030,1063,1007,1034,1030,1054.5,409,426942,18-DEC-2015,39,INE459A01010,
BANCOINDIA,EQ,139.5,141.45,136.45,137,136.9,138.65,61258,8486417.2,18-DEC-2015,1175,INE213C01025,
BANG,BE,20.55,21.35,20.35,21.35,21.35,21.3,4184,86570.1,18-DEC-2015,16,INE863I01016,
BANKBARODA,EQ,159.75,162.8,158.3,159,158.5,159.95,4846330,777630844.2,18-DEC-2015,37515,INE028A01039,
BANKBEES,EQ,1684,1684,1669.15,1671.92,1670.3,1682.71,2322,3889081.44,18-DEC-2015,157,INF732E01078,
BANKINDIA,EQ,117,120.4,116.6,117.55,117.7,117.3,3301130,390751330.2,18-DEC-2015,22587,INE084A01016,
BANSWRAS,EQ,117.45,118.85,115.45,117,117,117.45,1779,209319.75,18-DEC-2015,36,INE629D01012,
BARTRONICS,EQ,13.3,14.75,13.3,13.9,13.95,13.6,793968,11348875.45,18-DEC-2015,2713,INE855F01034,
BASF,EQ,907,911,897,907.55,904,897.6,28464,25802209.1,18-DEC-2015,1238,INE373A01013,
BASML,EQ,237,240.4,230.05,233.25,234.9,237.15,3033,709814.3,18-DEC-2015,112,INE186H01014,
BATAINDIA,EQ,496.95,496.95,482.75,490,492.35,498.8,159659,78310563.95,18-DEC-2015,4880,INE176A01028,
BAYERCROP,EQ,3470.05,3470.05,3331.05,3365.65,3364,3470.7,16899,56937602.5,18-DEC-2015,2934,INE462A01022,
BBL,EQ,790.05,825,790,793.75,797.35,806.1,16326,13238728.2,18-DEC-2015,1029,INE464A01028,
BBTC,EQ,467.95,476.8,460.55,462.4,462.9,467.55,37188,17362015.15,18-DEC-2015,1666,INE050A01025,
BEARDSELL,BE,98.4,108.65,98.35,108.65,108.65,103.5,185,18226.9,18-DEC-2015,7,INE520H01014,
BEDMUTHA,EQ,15,15.35,14.4,14.95,15.25,15.25,14423,210599.85,18-DEC-2015,53,INE844K01012,
BEL,EQ,1205,1249.5,1200.05,1233.6,1234.95,1204.65,973511,1202583459.45,18-DEC-2015,24493,INE263A01016,
BEML,EQ,1228.2,1271.85,1220,1263,1260,1216.9,1190932,1495565139.4,18-DEC-2015,43518,INE258A01016,
BEPL,EQ,26.1,26.55,25.4,25.5,25.55,26.2,569661,14825826.95,18-DEC-2015,1548,INE922A01025,
BERGEPAINT,EQ,227.85,242.7,225.15,240.25,242.7,228.7,804258,191067236.5,18-DEC-2015,17134,INE463A01038,
BFINVEST,EQ,138.7,150,138.7,140.95,141.2,137.2,349018,50055781.15,18-DEC-2015,5591,INE878K01010,
BFUTILITIE,EQ,635.2,662,621,625.45,622,630.7,3122866,2002200428.85,18-DEC-2015,69225,INE243D01012,
BGLOBAL,BE,4.05,4.45,4.05,4.45,4.45,4.25,3375,14406.25,18-DEC-2015,8,INE224M01013,
BGRENERGY,EQ,117.25,119,115.35,115.9,116.2,117.95,90728,10630185.7,18-DEC-2015,1503,INE661I01014,
BHAGYNAGAR,EQ,19.3,19.3,18.5,18.8,18.85,18.55,464,8722.85,18-DEC-2015,11,INE458B01028,
BHARATFORG,EQ,827.85,840,827.35,834.3,838.15,839.15,819315,683022841.35,18-DEC-2015,27390,INE465A01025,
BHARATGEAR,EQ,85.65,88,85.65,87.5,88,86.6,25495,2219850.5,18-DEC-2015,163,INE561C01019,
BHARATRAS,EQ,1125,1160,1056,1077.85,1085,1120.2,2129,2382011.35,18-DEC-2015,103,INE838B01013,
BHARTIARTL,EQ,322.3,323.4,318,319.05,321,322.4,4095659,1309530110.6,18-DEC-2015,37559,INE397D01024,
BHARTISHIP,BE,23.45,23.45,23.45,23.45,23.45,22.35,1185,27788.25,18-DEC-2015,13,INE673G01013,
BHEL,EQ,168.2,168.4,165.4,166.5,166.3,169.05,3696757,617507933.05,18-DEC-2015,35365,INE257A01026,
BHUSANSTL,EQ,45,45.25,44.05,44.2,44.3,45.35,346519,15481699.1,18-DEC-2015,2179,INE824B01021,
BIL,EQ,531,538,517,532.95,534,530.8,18342,9765447.45,18-DEC-2015,1039,INE828A01016,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,532,638.4,18-DEC-2015,2,INE952D01018,
BINANIIND,EQ,78.55,80.75,78.35,79.65,80,79.1,16701,1327950.5,18-DEC-2015,370,INE071A01013,
BINDALAGRO,EQ,37,38.25,36.9,37.45,37.65,37.45,15211,572130.85,18-DEC-2015,169,INE143A01010,
BIOCON,EQ,483.3,486.55,479.3,480.55,482.2,482.25,350440,169092468.35,18-DEC-2015,7739,INE376G01013,
BIRLACORPN,EQ,460,460,445.15,448,447.3,451.7,26265,11803566.3,18-DEC-2015,182,INE340A01012,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.05,0.05,9636463,481874.2,18-DEC-2015,179,INE655I01024,
BIRLAERIC,BE,53.8,57,53.8,55.95,55.45,56.6,5510,307800.15,18-DEC-2015,40,INE800A01015,
BIRLAMONEY,EQ,25.25,25.3,24.25,25.1,24.6,24.95,9254,227929.75,18-DEC-2015,121,INE865C01022,
BLBLIMITED,EQ,3.4,3.4,3.2,3.2,3.2,3.2,475,1594.8,18-DEC-2015,6,INE791A01024,
BLISSGVS,EQ,183.45,186.4,181,182.65,182.75,184.5,374848,68804734.95,18-DEC-2015,3009,INE416D01022,
BLKASHYAP,EQ,23.05,23.7,22.35,22.5,22.8,23.15,439526,10083771.85,18-DEC-2015,1011,INE350H01032,
BLUEBLENDS,EQ,32.65,32.65,32.65,32.65,32.65,31.1,110,3591.5,18-DEC-2015,1,INE113O01014,
BLUECHIP,EQ,0.35,0.35,0.35,0.35,0.35,0.3,23538,8238.3,18-DEC-2015,27,INE657B01025,
BLUEDART,EQ,6823.05,6875.5,6775,6855.6,6830,6812.55,5553,37915666.3,18-DEC-2015,1631,INE233B01017,
BLUEDART,N1,10.51,11,10.51,11,11,10,2014,22147.14,18-DEC-2015,2,INE233B08087,
BLUEDART,N2,11,11,11,11,11,10,2100,23100,18-DEC-2015,3,INE233B08095,
BLUEDART,N3,11,11,11,11,11,10.14,2100,23100,18-DEC-2015,3,INE233B08103,
BLUESTARCO,EQ,373.85,373.85,370,370.2,372,371.9,5536,2051088.75,18-DEC-2015,276,INE472A01039,
BLUESTINFO,EQ,235,236,233.1,234.9,233.1,235.65,4373,1028665.75,18-DEC-2015,77,INE504B01011,
BODALCHEM,EQ,45,47.5,44.75,45.4,45.5,45,592818,27461711.95,18-DEC-2015,3046,INE338D01028,
BOMDYEING,EQ,64.2,65.35,63.4,63.65,63.6,64.8,406715,26164725.7,18-DEC-2015,2428,INE032A01023,
BOSCHLTD,EQ,18301,18499,18155,18215.55,18191.8,18341.45,34004,621210349.2,18-DEC-2015,9675,INE323A01026,
BPCL,EQ,905,915,898,900.75,903,903.95,736413,666844470.1,18-DEC-2015,19205,INE029A01011,
BPL,EQ,37,37.95,36.55,37,37,37.1,109735,4099072.9,18-DEC-2015,785,INE110A01019,
BRFL,EQ,183.8,183.8,176.75,177.4,176.75,180.9,46719,8352965.4,18-DEC-2015,242,INE589G01011,
BRIGADE,EQ,156.45,156.45,152.5,153.1,153,155.3,43496,6667957.05,18-DEC-2015,457,INE791I01019,
BRITANNIA,EQ,2901,2948.5,2877.95,2890.3,2890,2910.75,159472,464896940.95,18-DEC-2015,12668,INE216A01022,
BROADCAST,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1490,5066,18-DEC-2015,3,INE698H01018,
BROOKS,EQ,86.2,87.95,85.15,86.05,86.45,86.45,108624,9406011.05,18-DEC-2015,1072,INE650L01011,
BSELINFRA,EQ,2.5,2.55,2.45,2.5,2.5,2.5,82265,205771.5,18-DEC-2015,65,INE395A01016,
BSL,EQ,70.95,74.45,70.35,74,74.45,70.95,57383,4229311.35,18-DEC-2015,367,INE594B01012,
BSLGOLDETF,EQ,2320,2444.4,2310,2420.85,2375,2400,86,206292.8,18-DEC-2015,19,INF209K01HT2,
BSLIMITED,EQ,32,33.7,31.6,32.85,32.9,31.8,1186266,38968480.55,18-DEC-2015,2517,INE043K01029,
BSLNIFTY,EQ,93,96.91,84.11,89.52,89.5,85.74,7776,708777.72,18-DEC-2015,168,INF209K01IR4,
BURNPUR,EQ,9.1,9.35,8.85,9.05,9.1,9,273806,2499168.85,18-DEC-2015,500,INE817H01014,
BUTTERFLY,EQ,248.95,253.85,246.25,251.55,251.5,249.15,33005,8292971.05,18-DEC-2015,697,INE295F01017,
BVCL,EQ,16.4,19.6,16.15,19.6,19.6,16.35,426321,8225273,18-DEC-2015,1119,INE139I01011,
BYKE,EQ,162.15,162.45,148.15,149.85,151,164.25,3852370,584319818.45,18-DEC-2015,11092,INE319B01014,
