SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,12.5,12.5,11.4,12.5,12.5,11.9,15477,183605.25,14-FEB-2008,
DWARKESH,BE,71.35,78,71.35,76.75,78,74.25,15511,1166681.3,14-FEB-2008,
DYNACONS,BE,1.35,1.35,1.35,1.35,1.35,1.4,29000,39150,14-FEB-2008,
DYNAMATECH,EQ,1201,1219,1201,1219,1219,1200,5,6035,14-FEB-2008,
EASTSILK,EQ,197,197.95,190.25,197.65,197.75,186.25,6381,1251159.3,14-FEB-2008,
EASUNREYRL,EQ,212,222,205.25,219,218,199.3,16524,3550709.5,14-FEB-2008,
ECEIND,EQ,465,493,460,479,493,457.05,1017,483728.2,14-FEB-2008,
ECLERX,EQ,319.9,319.9,310,312.95,311.45,308.3,10925,3422748.35,14-FEB-2008,
EDELWEISS,EQ,915,927.45,890,908.9,908.95,870.4,47306,42718206.4,14-FEB-2008,
EDL,EQ,178.8,178.8,168,172.85,174.9,166.8,38032,6606307.2,14-FEB-2008,
EDUCOMP,EQ,3775,4015,3730,3995.45,3995,3682.1,89326,351977489.4,14-FEB-2008,
EICHERMOT,EQ,280,290,270.1,276,276.4,270.55,49090,13504334.65,14-FEB-2008,
EIDPARRY,EQ,169.95,179,168.1,174.6,176,167.8,9944,1733123.35,14-FEB-2008,
EIHOTEL,EQ,155.05,167,155.05,162.85,165.7,152.15,72421,11589471.7,14-FEB-2008,
EIMCOELECO,EQ,383,418,383,409.5,418,390,1050,428839.8,14-FEB-2008,
EKC,EQ,295,303.5,288,297.3,296.3,283.75,42065,12458885.2,14-FEB-2008,
ELDERPHARM,EQ,398.5,398.5,385,386.3,385,385,1548,603713.15,14-FEB-2008,
ELECON,EQ,226,230,225,228.05,229,221,19479,4424491.15,14-FEB-2008,
ELECTCAST,EQ,52.8,55.45,52.8,55.45,55.45,52.8,316993,17469353.75,14-FEB-2008,
ELECTHERM,EQ,439,474,436,463.35,470,400.75,3287,1483752.95,14-FEB-2008,
ELGIEQUIP,EQ,64.5,64.5,59.5,60.3,60,59.65,58788,3557677.7,14-FEB-2008,
ELGITYRE,EQ,20,21,20,20.75,21,19.95,8211,167895.5,14-FEB-2008,
EMAMILTD,EQ,295,295,281.05,283.9,283,279.55,2077,588486,14-FEB-2008,
EMCO,EQ,1294,1294,1180,1193.65,1185,1199.65,13296,15898940.25,14-FEB-2008,
EMKAY,EQ,188,189.95,186.8,186.8,186.8,196.6,27338,5112527.9,14-FEB-2008,
ENERGYDEV,EQ,145,150.95,142.2,150.2,150.95,143.75,4832,718472.2,14-FEB-2008,
ENGINERSIN,EQ,710,714.85,690,714.85,714.85,680.8,7637,5400080.9,14-FEB-2008,
ENIL,EQ,404.45,427.95,402,421.5,427.95,400.05,3117,1288923.55,14-FEB-2008,
ENKEI,EQ,72,102,72,94.85,95,89.5,505,47583.3,14-FEB-2008,
ENNOREFO,EQ,175.25,204,175.1,198.5,200,180,5408,1059705.2,14-FEB-2008,
ENTEGRA,EQ,46.05,47.1,44.5,46.95,47.1,44.85,18156,841280.7,14-FEB-2008,
ERACONS,EQ,706.05,728,706.05,723.45,718,687.3,87110,62924875.2,14-FEB-2008,
ESABINDIA,EQ,452.55,469.5,452.55,460.95,453,461.55,980,453011.1,14-FEB-2008,
ESCORTS,EQ,104,104.85,101,103.55,103.8,98.2,359543,36981177.45,14-FEB-2008,
ESSAROIL,EQ,198.25,215.9,196.25,214.15,212.55,184,16964658,3493805211.9,14-FEB-2008,
ESSDEE,EQ,575,625,575,614.6,605.1,559.4,14394,8532115.8,14-FEB-2008,
ESSELPACK,EQ,47.7,50,44.5,46.05,46.15,44.3,65962,3003863.15,14-FEB-2008,
EUROCERA,EQ,170.3,186,169.2,172.1,170.9,165.3,72423,12510978.15,14-FEB-2008,
EUROTEXIND,BE,25.7,25.7,24.5,25,25,25.7,2307,57557,14-FEB-2008,
EVEREADY,BE,48.05,49.3,46,48.65,48.75,46.95,18215,884608.05,14-FEB-2008,
EVERESTIND,EQ,93.2,103.4,93.2,101.55,98.25,91.4,1468,147094.15,14-FEB-2008,
EVERONN,EQ,700,710.15,685.6,710.15,710.15,676.3,12674,8943054.25,14-FEB-2008,
EVINIX,EQ,137.95,145.5,137.95,141.85,139,138.55,2180,309591.55,14-FEB-2008,
EXCELCROP,EQ,106.5,108,104.05,106.7,107.8,101.75,2986,317151.25,14-FEB-2008,
EXCELINDUS,EQ,56.5,57,53.15,55.8,57,52.7,7454,411954.35,14-FEB-2008,
EXIDEIND,EQ,75.4,77,75,75.95,76,74.55,196780,14958746.9,14-FEB-2008,
FACT,BE,34,34.3,32.15,33.7,34.2,32.65,15883,532764.7,14-FEB-2008,
FAGBEARING,EQ,547,584.8,547,558.2,560,559,4848,2720265.6,14-FEB-2008,
FCH,EQ,843.8,855,804.65,834.9,831.9,825.15,303802,252906473.7,14-FEB-2008,
FCSSOFT,EQ,77.2,80.2,76.9,79.15,79,76.35,6467,509003.05,14-FEB-2008,
FDC,EQ,30.3,31.25,30.3,31.05,31.25,29.85,100266,3095155.9,14-FEB-2008,
FEDDERLOYD,EQ,86.95,88.85,85.25,87.1,87.7,84.95,16852,1466748.75,14-FEB-2008,
FEDERALBNK,EQ,289,301,289,297.95,297,289.95,246008,72753522.95,14-FEB-2008,
FIEMIND,EQ,56.5,59.8,55.75,58.9,58.65,54.15,11882,684476.3,14-FEB-2008,
FINANTECH,EQ,2110,2120,2052,2099.55,2099.95,2025.55,52957,110893213.05,14-FEB-2008,
FINCABLES,EQ,83.85,86.5,82,83.3,84,82.7,76347,6371002.95,14-FEB-2008,
FINPIPE,EQ,74.8,75.65,72.35,74.7,75.5,71.5,105237,7791574.25,14-FEB-2008,
FIRSTLEASE,EQ,50,54.8,50,53.75,54.8,49.5,9755,511503.95,14-FEB-2008,
FMGOETZE,EQ,88.5,93.75,88.5,92.25,92.95,86.4,15607,1432002.8,14-FEB-2008,
FORTIS,EQ,72.35,74,68.8,69.55,69,70.85,648981,45473552.8,14-FEB-2008,
FOSECOIND,EQ,440,455,415.25,429,429,408.35,61,26646.3,14-FEB-2008,
FOURSOFT,BE,35.95,38.65,35.95,38.25,38.65,36.85,14549,547753.65,14-FEB-2008,
FSL,EQ,48,49.4,47.2,48.05,48.3,46.9,242705,11635819.4,14-FEB-2008,
FTCPOF3YDV,EQ,78.55,78.55,78.55,78.55,78.55,87.25,370,29063.5,14-FEB-2008,
FTCPOF3YGR,EQ,26.1,31.6,26.1,27,26.1,29,4255,113837,14-FEB-2008,
FTCSF3YDIV,EQ,12.8,13,11.2,12.05,12.05,12.05,5559,67566.75,14-FEB-2008,
FTCSF3YGRO,EQ,12.3,12.3,10.5,11.65,11.15,11.4,15475,174282.65,14-FEB-2008,
FTCSF5YDIV,EQ,11.75,11.9,11,11.3,11.9,10.8,4476,51547.3,14-FEB-2008,
FTCSF5YGRO,EQ,13.8,14.7,12.55,14.25,14.45,13.7,6571,90518.95,14-FEB-2008,
GABRIEL,EQ,20.75,20.8,20.4,20.8,20.8,19.8,25915,535325.5,14-FEB-2008,
GAEL,EQ,61.4,61.4,56,60,60,58.45,9877,583717.7,14-FEB-2008,
GAIL,EQ,408,413.5,406,410.95,410.85,398.8,1364531,559147729.1,14-FEB-2008,
GALLANTT,BE,31.1,31.1,28.55,31,31,29.6,37901,1170186.2,14-FEB-2008,
GAMMONIND,EQ,490,500,465.5,494.45,490.35,470.1,177037,85999918.65,14-FEB-2008,
GANDHITUBE,EQ,182,195.5,182,195.5,195.5,186.3,400,74456.25,14-FEB-2008,
GANESHHOUC,EQ,455.1,495,455.1,491.95,495,456.85,1802,858192.4,14-FEB-2008,
GANGOTRI,EQ,16,16.5,15.4,15.95,16.05,15,9040,143979.05,14-FEB-2008,
GARDENSILK,EQ,62,63.95,61.9,63.9,63.9,60.4,7092,444934.5,14-FEB-2008,
GARWALLROP,EQ,111,121,111,119.25,119.9,108.75,2864,334232.8,14-FEB-2008,
GARWOFFS,EQ,208.9,208.9,203.1,204.45,203.95,201.7,3509,718141.4,14-FEB-2008,
GATI,EQ,114.8,115.65,111.1,114.75,114.5,110.15,32549,3703833.35,14-FEB-2008,
GBN,EQ,930,930,900,906.75,914.75,889.9,2121,1925082.65,14-FEB-2008,
GDL,EQ,105,111.5,104.6,110.7,110.5,103.4,354491,38179648.65,14-FEB-2008,
GEMINI,EQ,175,190,175,180.85,183,168.05,13811,2494190.5,14-FEB-2008,
GENESYS,EQ,58.15,63,58.15,62.7,63,60,1403,85042.95,14-FEB-2008,
GENUSPOWER,EQ,520,587.75,520,580.2,584.9,513.3,32899,18260746.1,14-FEB-2008,
GEOINFO,EQ,187,210,182.1,201.65,199,177.75,87319,17247211.55,14-FEB-2008,
GEOJIT,EQ,61,63,57.8,59.2,60,60.8,893150,52654193.25,14-FEB-2008,
GEOMETRIC,EQ,64,67,64,65.85,65.5,64.65,28605,1883245.3,14-FEB-2008,
GESHIP,EQ,389,394,373.15,381.3,386.15,374.3,486726,185888868.85,14-FEB-2008,
GHCL,EQ,118,126.45,116.95,122.4,126.4,114.95,458726,55142308.15,14-FEB-2008,
GICHSGFIN,EQ,59.5,59.85,58,59.1,59.55,56.35,20963,1231276.55,14-FEB-2008,
GILLETTE,EQ,900,900,870.55,880.65,885.8,865.8,1710,1508095.15,14-FEB-2008,
GINNIFILA,BE,11.4,11.95,11.35,11.7,11.55,11.35,22826,269590.1,14-FEB-2008,
GIPCL,EQ,88.45,90,86.1,88.95,89,86.15,306582,27089267.9,14-FEB-2008,
GITANJALI,EQ,267,288,267,283.6,286,272.95,562907,158754561.1,14-FEB-2008,
GKW,EQ,99.55,104.7,99.55,104.7,104.7,99.7,22040,2269673.5,14-FEB-2008,
GLAXO,EQ,940,940,908,916.3,915,908.05,16148,14771373.1,14-FEB-2008,
GLENMARK,EQ,461.1,474.9,461.1,472,471.95,461.1,157637,74211592.7,14-FEB-2008,
GLFL,BE,8.5,9.25,8.4,9.05,8.65,8.8,9761,83845.9,14-FEB-2008,
GLOBALVECT,EQ,107,108,103,104.8,105,102.8,13495,1416225.25,14-FEB-2008,
GLODYNE,EQ,389,393,365,388.4,393,375.05,3184,1216466.1,14-FEB-2008,
GLORY,EQ,81,89,81,88.65,85.5,82.5,35412,3088053.4,14-FEB-2008,
GMBREW,EQ,85.2,88,83.6,85,85,83.2,7127,603541.45,14-FEB-2008,
GMDCLTD,EQ,371,381.95,371,381.95,381.95,363.75,44346,16867173.2,14-FEB-2008,
GMRINDS,BE,100.1,104.65,100.05,102.85,104.65,99.65,3140,322418.5,14-FEB-2008,
GMRINFRA,EQ,156.8,167.4,150.9,165.9,165.4,147.25,6770234,1081502133.65,14-FEB-2008,
GNFC,EQ,170,184.8,168.1,178.75,179,163.7,367817,63837652.55,14-FEB-2008,
GOACARBON,BE,53.4,57.5,53.35,54,54,56.15,1591,85427.75,14-FEB-2008,
GODAVRFERT,EQ,152,174,152,169.7,165.55,164.5,3231,547005.3,14-FEB-2008,
GODFRYPHLP,EQ,1277,1314,1277,1304.9,1307.5,1261.65,717,927669.25,14-FEB-2008,
GODREJCP,EQ,112,115,111.25,113.15,112.95,111.05,68347,7763063.95,14-FEB-2008,
GODREJIND,EQ,242,251.2,235.05,246.9,251.2,239.2,150513,36886152.3,14-FEB-2008,
GOKEX,EQ,212,235,212,224.25,225,217.7,2805,617248,14-FEB-2008,
GOLDBEES,EQ,1152,1174,1152,1163.45,1162.52,1163.07,2387,2777374.45,14-FEB-2008,
GOLDIAM,BE,50,52.15,50,52.15,52.15,49.65,8179,421080.65,14-FEB-2008,
GOLDSHARE,EQ,1155,1164.9,1153,1159.02,1162,1152.42,1438,1665705.85,14-FEB-2008,
GOLDTECH,BE,209,209,194.7,199.55,194.7,204.95,44498,8798594.85,14-FEB-2008,
GOLDTELE,EQ,39.95,40.7,36.9,37.6,38.4,38.8,185391,6981221.7,14-FEB-2008,
GPIL,EQ,234.95,245,228,236.2,241,222.05,24078,5628628.6,14-FEB-2008,
GRANULES,EQ,87.3,91.85,87.05,90.75,91.55,86.45,25746,2309077.75,14-FEB-2008,
GRAPHITE,EQ,51.75,53.85,49.05,53.15,53.2,49.65,119298,6224867.7,14-FEB-2008,
GRASIM,EQ,2779,2867.9,2779,2847.95,2844,2736.35,45453,129104645.25,14-FEB-2008,
GREAVESCOT,EQ,262.1,281.5,262.1,277.5,274.4,262.7,17913,4950182.9,14-FEB-2008,
GREENPLY,EQ,324.95,324.95,275.25,290.15,290,296.25,733,211024.65,14-FEB-2008,
GRINDWELL,EQ,131.45,133,131.1,131.9,131.45,131.35,2321,306044.2,14-FEB-2008,
GRUH,EQ,181,181,175.8,180.6,181,180,459,82956.9,14-FEB-2008,
GSFC,EQ,224.15,237.9,224.15,229.1,229,225.75,100918,23327712.6,14-FEB-2008,
GSKCONS,EQ,589.95,589.95,564.25,566.55,564.25,559.5,850,486682.65,14-FEB-2008,
GSPL,EQ,69.8,71.7,69.05,71.3,71.15,67.9,1232623,86936317.7,14-FEB-2008,
GTCIND,EQ,339.15,365,339.15,360.55,358.1,338.8,21102,7501060.5,14-FEB-2008,
GTL,EQ,260,260,247.15,252.4,253,250.95,378215,95093445.5,14-FEB-2008,
GTLINFRA,EQ,56.4,57.45,55.25,57.4,57.45,54.7,888978,50318104.95,14-FEB-2008,
GTNIND,BE,21.45,23.4,21.45,23,23,22.5,2241,50327.65,14-FEB-2008,
GTNTEX,BE,14.75,16.2,14.75,16.2,16.2,15.4,2819,44978.3,14-FEB-2008,
GTOFFSHORE,EQ,764,814.75,764,809.4,801.05,750.2,33146,26305561.4,14-FEB-2008,
GUFICBIO,BE,11.4,12.45,11.35,12.1,12.45,11.95,30663,358736.7,14-FEB-2008,
GUJALKALI,EQ,160.9,167,160,165.85,166.5,155.6,106360,17338157.35,14-FEB-2008,
GUJAPOLLO,EQ,210.5,239.5,210.5,233.4,235,213.8,949,216576.25,14-FEB-2008,
GUJFLUORO,EQ,241,273,241,260.35,262,235.25,111294,28548029.5,14-FEB-2008,
GUJNRECOKE,EQ,121,126.9,121,126.5,126.5,119.05,1567727,195876320.65,14-FEB-2008,
GUJRATGAS,EQ,309.9,317,300,315.15,315.5,293.5,19337,5889352.5,14-FEB-2008,
GUJSIDHCEM,EQ,22.5,22.95,22.1,22.95,22.95,21.85,129605,2962213.55,14-FEB-2008,
GULFOILCOR,EQ,161,163.3,160.3,163.3,163.3,155.5,19560,3170260.1,14-FEB-2008,
GVKPIL,EQ,61,62,59.75,60.25,60.4,59.5,419231,25530358.8,14-FEB-2008,
GWALCHEM,EQ,67.5,70.45,66,68,69.25,65.45,57026,3871814.45,14-FEB-2008,
HANUNG,EQ,195,200,191,198.3,198.2,187.3,9221,1802260.4,14-FEB-2008,
HARRMALAYA,EQ,61.75,63.6,60.7,62.95,63,59.55,30570,1880923.15,14-FEB-2008,
HAVELLS,EQ,573.9,580,560.45,570.7,566.05,563.25,18059,10282712.25,14-FEB-2008,
HBLPOWER,EQ,336,370.55,336,363.85,360.05,349.85,6026,2088132.65,14-FEB-2008,
HBSTOCK,EQ,68,68,63.45,65.75,64.85,66.75,12657,813988.4,14-FEB-2008,
HCC,EQ,155,173.4,155,169.1,171,153.6,1293225,213898199.35,14-FEB-2008,
HCIL,EQ,507.95,523.45,500,511.55,523.45,498.5,23733,12105319.75,14-FEB-2008,
HCL-INSYS,EQ,195,204.9,194,196.6,203,190.2,217288,42502516.6,14-FEB-2008,
HCLTECH,EQ,257,266.4,255,263.1,264,252.65,387674,101606623.3,14-FEB-2008,
HDFC,EQ,2759.95,2898.9,2740,2865.1,2879.8,2718.5,347672,975325798.1,14-FEB-2008,
HDFCBANK,EQ,1499,1555,1499,1536.45,1545,1468.5,633265,973097216.85,14-FEB-2008,
HDIL,EQ,890,890,831,856.15,853,810.85,674122,573125372.55,14-FEB-2008,
HEG,EQ,282,293.7,271,289.05,290,276.55,70930,20168092.3,14-FEB-2008,
HELIOSMATH,EQ,87.45,93,87.45,91,91.5,85.25,48125,4320479.45,14-FEB-2008,
HERITGFOOD,BE,231,231,225,230.85,230.85,232.1,600,136234.4,14-FEB-2008,
HEROHONDA,EQ,736,740,723,730.15,730,724.45,645990,471629662.8,14-FEB-2008,
HEXAWARE,EQ,62.75,63.95,60.8,63.25,63.4,60.05,141693,8923496.7,14-FEB-2008,
HIKAL,EQ,420,420,381.15,402.05,400,391.95,2232,897543.5,14-FEB-2008,
HILTON,EQ,33.45,35.9,33.45,34.75,34.85,33.05,15491,532182.3,14-FEB-2008,
HIMACHLFUT,EQ,24.3,25.15,22.8,23.6,23.75,24,10586167,250364579,14-FEB-2008,
HIMATSEIDE,EQ,72.9,80,71.8,75.85,77.5,70.8,52448,3878091.3,14-FEB-2008,
HINDALCO,EQ,154,165.4,154,163.65,164.2,149.55,2888571,466564397.35,14-FEB-2008,
HINDCOMPOS,BE,338.95,339,325.2,325.2,325.2,325,80,26705.5,14-FEB-2008,
HINDDORROL,EQ,121,135.45,121,133.65,133.85,125.15,17227,2284432.2,14-FEB-2008,
HINDMOTOR,EQ,40.5,41.35,39.7,40.85,40.7,39.7,1667270,67483410.75,14-FEB-2008,
HINDOILEXP,EQ,106,114.7,106,111.8,111.3,102.15,2978470,328755522.95,14-FEB-2008,
HINDPETRO,EQ,259,304,259,298.4,296,258.55,3421720,979198410.35,14-FEB-2008,
HINDSANIT,EQ,63.5,63.5,60.15,61.8,61.5,59.2,38601,2379580,14-FEB-2008,
HINDSYNTEX,BE,6.3,6.3,6.3,6.3,6.3,6.6,700,4410,14-FEB-2008,
HINDUJAVEN,EQ,510,545,510,517.7,524.9,500.85,49086,25824339.75,14-FEB-2008,
HINDUNILVR,EQ,195.25,207,195.25,203.1,203,192.5,4141555,841949677.85,14-FEB-2008,
HINDZINC,EQ,555,574.45,545,567.3,570.9,529.9,71874,40473990.2,14-FEB-2008,
HIRECT,EQ,135.8,141.95,135.8,141.95,141.95,137.85,299,42038.15,14-FEB-2008,
HITACHIHOM,EQ,123.5,135,123.5,131.15,130.35,123.5,20278,2670777.15,14-FEB-2008,
HITECHGEAR,EQ,113,118.8,112,113,112,112.8,666,75818.85,14-FEB-2008,
HITECHPLAS,EQ,85.45,92.3,78.25,83.35,91.5,77,902,77162.9,14-FEB-2008,
HMT,EQ,78,79.65,77.15,79.65,79.65,75.85,78738,6230946.25,14-FEB-2008,
HOCL,EQ,50.2,51.25,49.5,51.25,51.25,48.8,180340,9181903.1,14-FEB-2008,
HONAUT,EQ,1750,1775,1657.05,1724.95,1749,1572.05,506,854554.5,14-FEB-2008,
HONDAPOWER,EQ,223.3,234.45,220.05,229.75,234.45,221.3,1038,233128.05,14-FEB-2008,
HOPFL,EQ,184.4,186,179.55,184.65,184.25,175.5,6416,1179543.45,14-FEB-2008,
HORIZONBAT,BE,418.3,418.3,418.3,418.3,418.3,398.35,450,188235,14-FEB-2008,
HOTELEELA,EQ,46,48.85,45.95,48.6,48.6,45.05,2051299,97677718.4,14-FEB-2008,
HOTELRUGBY,BE,15.25,15.95,15,15.65,15.95,15.75,11425,176751.5,14-FEB-2008,
HOVS,EQ,115.5,115.5,103,107.6,108,107.5,10754,1143744,14-FEB-2008,
HTMEDIA,EQ,193,199.9,190.05,195.95,195,193,20573,3993008,14-FEB-2008,
HTMTGLOBAL,EQ,280,304,280,300.95,303.95,274.55,24350,7205900.85,14-FEB-2008,
HYDRBADIND,EQ,152,152,145,149.6,151,145.55,27586,4083835.55,14-FEB-2008,
I-FLEX,EQ,1010,1045,1010,1023.4,1032,998.05,26183,26785051.6,14-FEB-2008,
IBREALEST,EQ,598.55,654,590,622,629,570.3,3018879,1901596405,14-FEB-2008,
ICI,EQ,502,525,502,519.5,519.5,516.1,2358,1221968.75,14-FEB-2008,
ICICIBANK,EQ,1115,1174,1115,1161.85,1160.2,1101.8,4120558,4753147394.8,14-FEB-2008,
ICIL,BE,13.5,13.5,13.5,13.5,13.5,13.5,675,9112.5,14-FEB-2008,
ICRA,EQ,772,784.4,740,772.2,768.2,722.55,3203,2444272.95,14-FEB-2008,
ICSA,EQ,470,483.85,470,483.5,483.85,460.8,25690,12316387.45,14-FEB-2008,
IDBI,EQ,110,113,109,112.3,112.7,106.35,3644617,406778584.8,14-FEB-2008,
IDEA,EQ,105.05,111.5,105.05,109.05,110.85,102.2,1982217,212834708.45,14-FEB-2008,
IDFC,EQ,188.85,200,186,199.55,198.6,181.5,5591471,1093070709.5,14-FEB-2008,
IFBAGRO,EQ,82.95,84,82.7,82.7,82.7,80.6,640,53300.5,14-FEB-2008,
IFBIND,EQ,53.85,53.85,49.6,52.35,52.5,52.2,8078,411566.65,14-FEB-2008,
IFCI,EQ,58.9,63,58.3,62.35,62.95,56,29785788,1810280686.15,14-FEB-2008,
IFGLREFRAC,EQ,51.7,51.8,48.5,50,50,46.7,6238,310207.45,14-FEB-2008,
IGARASHI,EQ,70,71.3,67.2,68.45,68.85,66.7,16978,1176781.8,14-FEB-2008,
IGL,EQ,136.25,141.9,136.25,139.5,140.2,134.3,113553,15837237.15,14-FEB-2008,
IGPL,EQ,60,62,58.1,60.85,58.1,58.9,6247,377448.55,14-FEB-2008,
IILTD,EQ,59.9,60,53.55,55.6,56.2,53,11515,634025.75,14-FEB-2008,
IMPAL,EQ,195,200,195,200,200,202,11,2195,14-FEB-2008,
IMPEXFERRO,EQ,17,17.7,16.75,17.7,17.7,16.85,8600,149673.85,14-FEB-2008,
INDHOTEL,EQ,124,131,124,129.85,130.95,123.3,850088,109454405.1,14-FEB-2008,
INDIABULLS,EQ,638,668.7,638,659.4,657,627.3,811033,534520877.9,14-FEB-2008,
INDIACEM,EQ,196,207.45,196,205.35,205,190.7,907205,184494398.35,14-FEB-2008,
INDIAFOILS,BE,14.5,15.15,14.5,15.05,15,14.4,22487,336005.5,14-FEB-2008,
INDIAGLYCO,EQ,292,317,286.25,301.7,297.25,280.45,51552,15542114.9,14-FEB-2008,
INDIAINFO,EQ,1105,1183,1105,1161.4,1161.3,1084.75,182541,211432204.55,14-FEB-2008,
INDIANB,EQ,214.5,225,214,222.05,223.65,208.8,561538,123348247.1,14-FEB-2008,
INDIANCARD,EQ,162.25,170.75,162.25,170,170.75,162.65,819,137239.1,14-FEB-2008,
INDIANHUME,BE,717.15,783,715,781.35,780,745.9,737,560933.8,14-FEB-2008,
INDLMETER,EQ,194.8,195,184,189,189.9,177.5,7645,1436914.35,14-FEB-2008,
INDNIPPON,EQ,148.05,163.95,148.05,149.05,149.05,150,96,15008.3,14-FEB-2008,
INDOASIFU,EQ,116.2,124.55,116.2,123.25,124.55,116.1,3725,450039.4,14-FEB-2008,
INDOCO,EQ,255.15,265,255.15,261.55,261.15,250.25,1354,353654.15,14-FEB-2008,
INDORAMA,EQ,43.45,44.5,42.3,44,43.9,41.8,38192,1671133.2,14-FEB-2008,
INDOTECH,EQ,501,593.8,501,585.1,590.05,551.8,6756,3934892.35,14-FEB-2008,
INDOWIND,EQ,83,87,82,83.25,83.8,79.4,30723,2558895.5,14-FEB-2008,
INDRAMEDCO,BE,33,33.75,33,33.7,33.6,32.2,35270,1186275.45,14-FEB-2008,
INDSWFTLAB,EQ,54.5,57.45,54.5,56.75,57.3,53.3,29858,1674952.5,14-FEB-2008,
INDSWFTLTD,EQ,26.9,28,26.7,27.5,27.65,26.1,26255,721600.1,14-FEB-2008,
INDUSFILA,EQ,236,250,222.05,249.8,250,239.2,376,91456.8,14-FEB-2008,
INDUSINDBK,EQ,93.25,105,93.25,104.3,105,89.25,2337447,235376162.45,14-FEB-2008,
INFOMEDIA,EQ,225,229.5,223.15,224.6,223.35,223.05,515,116308.5,14-FEB-2008,
INFOSYSTCH,EQ,1525.5,1599.4,1525.5,1546.75,1556,1545.4,1468743,2295058100.25,14-FEB-2008,
INFOTECENT,EQ,241.55,255,238.25,248.3,250.05,244,6834,1682853,14-FEB-2008,
INGERRAND,EQ,297.95,300,288,297.9,299.4,285.4,6659,1969387.6,14-FEB-2008,
INGVYSYABK,EQ,302,304.95,292,303,304.95,290.95,7571,2274532.05,14-FEB-2008,
INOXLEISUR,EQ,120,124,119.25,122.55,123.5,115.65,72857,8825030.55,14-FEB-2008,
INVSTSMART,EQ,163.95,166,159,164.95,164,158.3,16987,2768093.8,14-FEB-2008,
IOB,EQ,165.05,179.7,165.05,176.85,177,163.9,299783,51520796.65,14-FEB-2008,
IOC,EQ,487,545,486,537.4,529.8,472.35,1811593,942920930.75,14-FEB-2008,
IOLB,EQ,321,327,311,317.85,319.75,305.05,105192,33612221.95,14-FEB-2008,
IPCALAB,EQ,618,620,600,603,604,605.95,14130,8611023.75,14-FEB-2008,
ISMTLTD,EQ,74.85,74.85,68,70.9,70.9,67.55,45946,3266605.15,14-FEB-2008,
ISPATIND,EQ,40.55,42.9,40.5,42.05,42.2,38.85,18397511,761353322.95,14-FEB-2008,
ISPATIND,P1,7.85,8.2,7.6,8.1,8.2,7.4,81040,641220.75,14-FEB-2008,
ITC,EQ,200.1,204,196.1,199.25,198.85,196.25,4200286,835959951,14-FEB-2008,
ITDCEM,EQ,420,420,394.1,402.3,414,400.45,1119,449645.25,14-FEB-2008,
ITI,EQ,40.7,40.8,40,40.8,40.8,38.85,40775,1657352.95,14-FEB-2008,
IVC,EQ,225,250,225,249.3,250,236.4,4538,1130401.85,14-FEB-2008,
IVP,BE,38.5,38.6,35.55,38.4,38.4,36.75,1215,45850,14-FEB-2008,
IVRCLINFRA,EQ,405.35,421,402.5,415.35,408,401,609832,250943694.95,14-FEB-2008,
IVRPRIME,EQ,257,261.7,251.1,259.9,259.6,247,77630,20000998,14-FEB-2008,
J&KBANK,EQ,725,725,661.1,695.15,710,678.3,9853,6815245,14-FEB-2008,
JAGRAN,EQ,105,113.8,102.05,111.75,113,96.1,797208,87731137.4,14-FEB-2008,
JAGSNPHARM,EQ,16.9,17.1,16.3,17,16.65,16.3,6178,104113.65,14-FEB-2008,
JAIBALAJI,EQ,359.85,362.4,331,362.2,361.7,345.1,16621,5880513.85,14-FEB-2008,
JAICORPLTD,EQ,860,875.5,824.7,870.2,875,834.1,139896,119446937.3,14-FEB-2008,
JAINSTUDIO,EQ,26,26.75,25,25.7,26.2,25.65,6118,156859.95,14-FEB-2008,
JAYAGROGN,EQ,79.95,80.9,75.6,79.25,79.95,74.25,4978,390123.7,14-FEB-2008,
JAYBARMARU,EQ,49.05,51.95,48.55,51.35,51.95,50.75,1225,61023.8,14-FEB-2008,
JAYPEEHOT,EQ,127.6,130,122.1,127.55,127,126.25,9838,1250666.2,14-FEB-2008,
JAYSREETEA,EQ,114,114.9,110,113.4,114.75,109,8028,906475.45,14-FEB-2008,
JBCHEPHARM,EQ,56.4,57,55,56.5,56.3,54.55,38239,2139784.15,14-FEB-2008,
JBFIND,EQ,150.5,153.7,145.05,151.95,153.4,144,7983,1206574.5,14-FEB-2008,
JBMA,EQ,42.35,42.5,41.2,41.7,41.2,42,3695,155599.25,14-FEB-2008,
JCTEL,BE,5.85,5.9,5.75,5.75,5.75,5.95,7795,45009.15,14-FEB-2008,
JDORGO,BE,4.1,4.15,4.1,4.15,4.15,4.3,220,903,14-FEB-2008,
JENSONICOL,BE,9.3,10,9.3,9.35,9.4,9.75,24857,233584.7,14-FEB-2008,
JETAIRWAYS,EQ,754,775,751.25,769.15,764.05,747.4,12087,9227778,14-FEB-2008,
JHS,EQ,49.8,52.35,47.85,49.2,50.9,50.35,13368,655003.45,14-FEB-2008,
JIK,EQ,8.5,8.5,8.1,8.1,8.1,8.5,22417,183933.8,14-FEB-2008,
