SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,134,134,132,132,0.0,135,100,13300,28-DEC-1995,
GSL,EQ,97.5,97.5,89,89,0.0,97,3600,325250,28-DEC-1995,
GTCIND,EQ,52,53,52,53,0.0,53.4,1000,52462.5,28-DEC-1995,
GTNTEXT,EQ,104,104.5,104,104,0.0,104,300,31260,28-DEC-1995,
GUJALKALI,EQ,128,128.05,128.05,128.05,0.0,128,100,12805,28-DEC-1995,
GUJAMBCEM,EQ,275.35,274.75,272.5,272.5,0.0,275.35,600,164220,28-DEC-1995,
GUJAMBCOTS,EQ,8.9,9,8.8,8.9,0.0,8.9,1600,14270,28-DEC-1995,
GUJAMBPROT,EQ,6.55,7,6.55,7,0.0,7,600,4155,28-DEC-1995,
GUJBOROSIL,EQ,6.95,6.95,6.3,6.3,0.0,7,400,2650,28-DEC-1995,
GUJCOTEX,EQ,11.1,11.35,11.15,11.15,0.0,11.1,12700,142615,28-DEC-1995,
GUJFLUORO,EQ,68.05,68.7,68,68.7,0.0,68,1100,75060,28-DEC-1995,
GUJOPTICAL,EQ,13.25,13.25,13,13,0.0,13,800,10450,28-DEC-1995,
GUJRATGAS,EQ,129.95,128.1,127.55,127.95,0.0,129.95,700,89515,28-DEC-1995,
GUJRATTELE,EQ,21.75,21.75,20.5,21,0.0,21.5,2300,48525,28-DEC-1995,
GUJSIDHCEM,EQ,10,11,10.05,10.65,0.0,10,5300,55770,28-DEC-1995,
HANILERA,EQ,12.75,12.75,12.5,12.5,0.0,12.6,900,11300,28-DEC-1995,
HARIGCRANK,EQ,8.85,9.75,8.5,9.75,0.0,8.85,1800,15995,28-DEC-1995,
HARRMALAYA,EQ,70,71,69,69,0.0,70.5,300,20937.5,28-DEC-1995,
HARYANPETR,EQ,10.95,11.45,11.2,11.2,0.0,10.95,900,10150,28-DEC-1995,
HARYANSHET,EQ,40,40,38.25,38.25,0.0,38.15,1000,38600,28-DEC-1995,
HBPORT,EQ,43.6,44,43.6,44,0.0,43.6,500,21920,28-DEC-1995,
HCL-HP,EQ,140,145,139.5,143.4,0.0,140,500,70770,28-DEC-1995,
HDFC,EQ,2696.95,2725,2675,2700.25,0.0,2696.95,730,1970851,28-DEC-1995,
HDFCBANK,EQ,30.25,33.25,30.5,30.75,0.0,30.25,32000,1001340,28-DEC-1995,
HEG,EQ,31.5,31.5,30.5,30.5,0.0,31.45,2150,66712.5,28-DEC-1995,
HERBETSON,EQ,87.95,87.25,79,79.05,0.0,87.95,78000,6326410,28-DEC-1995,
HEROHONDA,EQ,230,230,226.15,226.15,0.0,230,250,56737.5,28-DEC-1995,
HIMACHLFUT,EQ,50,52,50,52,0.0,49.25,1300,66400,28-DEC-1995,
HIMACHTELE,EQ,29,29.85,29,29.85,0.0,29.35,9300,273375,28-DEC-1995,
HIMADCHEM,EQ,43.15,43.5,42.75,42.75,0.0,43.15,2100,90525,28-DEC-1995,
HIMATSEIDE,EQ,234.95,234.95,229.75,229.75,0.0,225,500,115445,28-DEC-1995,
HINDALC0,EQ,924,928.5,922,924,0.0,920,11250,10443397.5,28-DEC-1995,
HINDALLOYS,EQ,54.5,54.25,53.75,54.25,0.0,54.5,2300,124175,28-DEC-1995,
HINDCIBA,EQ,2600,2779.5,2600,2717.4,0.0,2650,25,67347.5,28-DEC-1995,
HINDCONS,EQ,54,54,53,53.95,0.0,54,1600,85957.5,28-DEC-1995,
HINDDORROL,EQ,84.75,84.75,80,80,0.0,87,300,24775,28-DEC-1995,
HINDEVELOP,EQ,19.5,19.85,19.25,19.35,0.0,19.5,37600,731630,28-DEC-1995,
HINDLEVER,EQ,623.95,625,619,622,0.0,623.95,4300,2672430,28-DEC-1995,
HINDMOTOR,EQ,30.45,30.75,29.25,29.7,0.0,30.45,103600,3087305,28-DEC-1995,
HINDOILEXP,EQ,18.8,19.4,18.95,19.4,0.0,18.8,1600,30735,28-DEC-1995,
HINDPETRO,EQ,292.1,292.1,291.25,291.25,0.0,291,400,116735,28-DEC-1995,
HINDSANIT,EQ,169,169,169,169,0.0,170,100,16900,28-DEC-1995,
HINDZINC,EQ,12.7,12.7,12.5,12.6,0.0,12,1100,13800,28-DEC-1995,
HINPOWPLUS,EQ,58,58,57.8,57.95,0.0,58,800,46340,28-DEC-1995,
HITECDRIL,EQ,19.5,19.5,19.2,19.25,0.0,19.5,1500,28900,28-DEC-1995,
HITECHIJEW,EQ,200,200,200,200,0.0,196,200,40000,28-DEC-1995,
HMGIND,EQ,21.25,21.4,21.2,21.4,0.0,21.25,1900,40460,28-DEC-1995,
HOCL,EQ,32.2,32.9,32.25,32.3,0.0,32.2,4700,152560,28-DEC-1995,
HOGANAS,EQ,306,306,306,306,0.0,300,100,30600,28-DEC-1995,
HOTELEELA,EQ,115.65,116.5,113.8,114.05,0.0,115.65,11700,1343637.5,28-DEC-1995,
HOTELEELA,W1,52,52,51,51.1,0.0,55,220,11240,28-DEC-1995,
HOTELSRKRI,EQ,22.4,23,22.4,23,0.0,22.4,2200,50180,28-DEC-1995,
HOTLINGLAS,EQ,13.9,14,12.5,12.5,0.0,13.9,47800,627090,28-DEC-1995,
HYDRBADIND,EQ,173,173,171,171,0.0,173,500,86245,28-DEC-1995,
HYTSNMAGNT,EQ,14,14,13.6,13.6,0.0,13.55,1400,19370,28-DEC-1995,
ICI,EQ,160,165,160,163,0.0,160,700,113885,28-DEC-1995,
ICICI,EQ,79.9,80.5,78.25,78.55,0.0,79.9,35100,2775710,28-DEC-1995,
ICICIPREM,EQ,6,6.25,6,6.25,0.0,5.9,2400,14880,28-DEC-1995,
IDBI,EQ,105.95,106.75,104.55,104.8,0.0,105.95,16200,1707910,28-DEC-1995,
IFBAGRO,EQ,35.5,35.5,35,35,0.0,34,1100,38665,28-DEC-1995,
IFBIND,EQ,144,144.25,143,143,0.0,143,1200,171825,28-DEC-1995,
IFBVENTUR,EQ,8,8,8,8,0.0,8.05,300,2400,28-DEC-1995,
IFCI,EQ,40.55,42,40.65,40.9,0.0,40.55,77100,3200395,28-DEC-1995,
IFGLREFRAC,EQ,7.5,8.5,7.5,8.15,0.0,8.05,1900,15805,28-DEC-1995,
IGPETRO,EQ,52.45,53.4,52,52.45,0.0,52.45,11300,595340,28-DEC-1995,
INDAL,EQ,170,170,165,167,0.0,166,1200,200350,28-DEC-1995,
INDBANKMER,EQ,19.5,19.5,18,19.25,0.0,19.5,400,7600,28-DEC-1995,
INDBIOFOOD,EQ,15.65,16.5,16,16.5,0.0,15.65,2200,35655,28-DEC-1995,
INDGYPSUM,EQ,41.5,41.5,40,40.5,0.0,41.5,600,24550,28-DEC-1995,
INDHOTEL,EQ,599.95,602,595,596.15,0.0,599.95,1700,1016135,28-DEC-1995,
INDIACEM,EQ,269.95,270,269.95,270,0.0,268,250,67497.5,28-DEC-1995,
INDIAFOILS,EQ,73,74,73,74,0.0,76,300,22000,28-DEC-1995,
INDIAGLYCO,EQ,44.05,45.25,44.5,44.85,0.0,44.05,10900,489405,28-DEC-1995,
INDIANACRY,EQ,3.7,4,3.65,3.9,0.0,3.7,15100,57210,28-DEC-1995,
INDIANORG,EQ,35,35,34,34,0.0,35,350,12010,28-DEC-1995,
INDIAPOLY,EQ,6.25,6.4,6.25,6.25,0.0,6.25,900,5655,28-DEC-1995,
INDIASEC,EQ,25,25.05,25,25.05,0.0,25,300,7510,28-DEC-1995,
INDOCOUNT,EQ,14.75,14.75,14.75,14.75,0.0,13.55,100,1475,28-DEC-1995,
INDOFREBIO,EQ,19,19,18.5,18.5,0.0,19,6300,117630,28-DEC-1995,
INDOGULF,EQ,51,51,50,50,0.0,51,6400,323335,28-DEC-1995,
INDOMATAPP,EQ,50,50,49,49,0.0,50,600,29900,28-DEC-1995,
INDORAMSYN,EQ,35,35.25,34.95,35,0.0,35.6,2600,91035,28-DEC-1995,
INDRAYON,EQ,422,425,422,424,0.0,425,1250,529550,28-DEC-1995,
INDSHAVING,EQ,193,193,193,193,0.0,192,100,19300,28-DEC-1995,
INDUNISSAN,EQ,23,23.25,22.75,23.25,0.0,23,2800,64607.5,28-DEC-1995,
INDYESTUF,EQ,29.6,29.6,29,29,0.0,30,2500,73645,28-DEC-1995,
INERTIAIND,EQ,23.05,23.6,23.1,23.15,0.0,23.05,2000,46570,28-DEC-1995,
INFOSYSTCH,EQ,409,415,406,408.05,0.0,405,600,245705,28-DEC-1995,
INSILCO,EQ,21.05,21.25,20.8,21,0.0,21.05,1600,33790,28-DEC-1995,
INTCOMTECH,EQ,19.5,19.75,19,19.75,0.0,19,300,5825,28-DEC-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,18,100,1800,28-DEC-1995,
INVELTRANS,EQ,90,88.5,88.5,88.5,0.0,90,100,8850,28-DEC-1995,
IOL,EQ,97,97,97,97,0.0,97,200,19400,28-DEC-1995,
IONEXCHANG,EQ,132,130,130,130,0.0,132,100,13000,28-DEC-1995,
IPCL,EQ,127,130,123,125.05,0.0,126.95,221700,27977495,28-DEC-1995,
IPITATASPO,EQ,36.5,36.5,36.5,36.5,0.0,35,350,12775,28-DEC-1995,
ISIBARS,EQ,63,63.5,62.5,63.5,0.0,63.5,5100,323700,28-DEC-1995,
ISPATALLOY,EQ,13.6,13.6,13.25,13.25,0.0,13.25,700,9475,28-DEC-1995,
ISSAL,EQ,8,8,7.8,7.95,0.0,8,6300,50165,28-DEC-1995,
ITC,EQ,260.45,264,254.75,255.7,0.0,260.45,33800,8714370,28-DEC-1995,
ITCAGRO,EQ,63,63.5,63,63.5,0.0,63,500,31650,28-DEC-1995,
ITCBHADRA,EQ,106,107.5,106.5,107.5,0.0,106,950,101810,28-DEC-1995,
ITCCLASSIC,EQ,91.5,91.5,90,90,0.0,91.5,1100,99675,28-DEC-1995,
ITCHOTEL,EQ,120.5,120.95,119.5,120,0.0,120,7400,887915,28-DEC-1995,
ITWSIGNODE,EQ,92,92.25,92,92.25,0.0,92,350,32262.5,28-DEC-1995,
JAGAJITIND,EQ,38,38,37.75,37.75,0.0,37.5,300,11375,28-DEC-1995,
JAINIRRIG,EQ,101,102,101,102,0.0,102.5,800,81425,28-DEC-1995,
JAIPARBOLI,EQ,27.1,27.5,27.5,27.5,0.0,27.1,200,5500,28-DEC-1995,
JALANFORG,EQ,6,6,5.6,5.6,0.0,6,300,1760,28-DEC-1995,
JAMNAUTO,EQ,29,29,29,29,0.0,27.8,200,5800,28-DEC-1995,
JASCHIND,EQ,12,12.5,12,12.5,0.0,12,2700,32650,28-DEC-1995,
JAYASWLNEC,EQ,43,43,43,43,0.0,43,300,12900,28-DEC-1995,
JAYBUSMAC,EQ,37.5,38.5,37.5,38.5,0.0,37.5,200,7600,28-DEC-1995,
JAYPEEHOT,EQ,21.5,22,21.5,22,0.0,21.9,900,19520,28-DEC-1995,
JAYSYNTDYE,EQ,97,104,97.5,97.5,0.0,97,600,59800,28-DEC-1995,
JBFIND,EQ,24,24,23.85,23.85,0.0,26,800,19125,28-DEC-1995,
JCT,EQ,22.05,22.5,21.9,21.95,0.0,22.05,35650,785735,28-DEC-1995,
JCTELEC,EQ,29.5,30,29.5,30,0.0,29.5,800,23800,28-DEC-1995,
JENSONICOL,EQ,71,71,71,71,0.0,71,100,7100,28-DEC-1995,
JFLABS,EQ,15.1,15.75,15.25,15.4,0.0,15.1,2200,33965,28-DEC-1995,
JINDALDRIL,EQ,110,110,109,110,0.0,110,700,76600,28-DEC-1995,
JINDALFOTO,EQ,168,167.95,166,167.1,0.0,168,400,66800,28-DEC-1995,
JINDALIRON,EQ,128,132,127.5,128,0.0,127.95,700,89900,28-DEC-1995,
JINDALPOLY,EQ,385,385,385,385,0.0,385,100,38500,28-DEC-1995,
JINDALSTRP,EQ,230.85,230,224,225.05,0.0,230.85,2300,521810,28-DEC-1995,
JINDLFERRO,EQ,121.9,124.9,121.5,123.05,0.0,121.9,23900,2945005,28-DEC-1995,
JINDVIJSTL,E1,5.05,5.05,5,5,0.0,5.05,16900,84600,28-DEC-1995,
JINDVIJSTL,E2,2.95,2.95,2.85,2.85,0.0,2.95,34500,99245,28-DEC-1995,
JINDVIJSTL,EQ,9.25,9.25,9,9.2,0.0,9.25,21100,193045,28-DEC-1995,
JKCORP,EQ,127,127,124.5,124.95,0.0,128,900,112850,28-DEC-1995,
JKDAIRY,EQ,10.5,11,10.5,10.5,0.0,11,2500,26550,28-DEC-1995,
JKPHARMA,EQ,17.15,17.25,17,17.25,0.0,17.15,1600,27440,28-DEC-1995,
JKSYNTHETC,EQ,25.2,24.75,24,24,0.0,25.2,600,14575,28-DEC-1995,
JORDENGG,EQ,39,39.75,38.5,39.75,0.0,39,2000,78425,28-DEC-1995,
JPIND,EQ,35.25,36,33.25,33.95,0.0,35.25,128400,4353610,28-DEC-1995,
JYOTISTRUC,EQ,154,155,154,155,0.0,152,300,46400,28-DEC-1995,
KABRAEXTRU,EQ,101,101,96.5,96.5,0.0,102,200,19750,28-DEC-1995,
KAJARIACER,EQ,124.5,124.5,123.5,123.5,0.0,125,300,37150,28-DEC-1995,
KAKATCEM,EQ,58,59.75,58,58.25,0.0,58.1,1600,93650,28-DEC-1995,
KALPATPOWR,EQ,72,72,63.3,67.2,0.0,70,2200,154940,28-DEC-1995,
KALYANISHP,EQ,21.25,21.5,21.25,21.5,0.0,20.75,700,14980,28-DEC-1995,
KALYANISTL,EQ,49.55,50,49.5,50,0.0,50.5,300,14880,28-DEC-1995,
KANELOIL,EQ,29.5,29.9,28.6,28.75,0.0,28.6,1200,34770,28-DEC-1995,
KARURVYSYA,EQ,236,242,232,238.25,0.0,235.75,950,224325,28-DEC-1995,
KCP,EQ,59.5,61,60,60.25,0.0,59.5,400,24125,28-DEC-1995,
KECINTL,EQ,101.2,102,100.5,100.5,0.0,101.2,550,55900,28-DEC-1995,
KEDIADIST,EQ,80.15,80.25,78,78.25,0.0,80.15,4100,321710,28-DEC-1995,
KELVINATOR,EQ,80.8,81.25,81.25,81.25,0.0,80.8,100,8125,28-DEC-1995,
KERALACHEM,EQ,390,390,390,390,0.0,399.5,100,39000,28-DEC-1995,
KGDENIM,EQ,16.5,16.5,16.25,16.25,0.0,16,400,6550,28-DEC-1995,
KHAIHOSTOM,EQ,8.25,8.7,8.2,8.5,0.0,8.7,2500,21165,28-DEC-1995,
KHAITANLTD,EQ,44,45.25,44,45.25,0.0,45,2500,112500,28-DEC-1995,
KILBUNENGG,EQ,31,31,31,31,0.0,31,200,6200,28-DEC-1995,
KINETICENG,EQ,275,277,275,277,0.0,275,150,41450,28-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,10,400,4000,28-DEC-1995,
KINHONDA,EQ,101,101,100,100,0.0,101.05,200,20100,28-DEC-1995,
KIRANOVER,EQ,11.75,11.75,11.4,11.4,0.0,11.6,1200,13825,28-DEC-1995,
KIRELECTRI,EQ,49.15,50,48,50,0.0,49.15,500,24700,28-DEC-1995,
KIRLOSFERR,EQ,16.75,16.95,16.5,16.75,0.0,16.75,3800,63530,28-DEC-1995,
KITPLYIND,EQ,41.55,41.55,41.55,41.55,0.0,41.8,500,20775,28-DEC-1995,
KITSTEEL,EQ,19.95,19.95,19.75,19.75,0.0,20,2600,51465,28-DEC-1995,
KOPRAN,EQ,315,325,313,317.85,0.0,316.5,800,253500,28-DEC-1995,
KOTAKMAH,EQ,122.75,122.75,119.1,119.6,0.0,122.75,5800,701670,28-DEC-1995,
KOTHARINDL,EQ,26,26,26,26,0.0,26,50,1300,28-DEC-1995,
KOTHPIOBLU,EQ,12.9,12.9,12.9,12.9,0.0,13.4,200,2580,28-DEC-1995,
KREBSBIO,EQ,67.25,68,67,67,0.0,66.55,500,33750,28-DEC-1995,
KRISHNAENG,EQ,14.25,14.25,14.1,14.25,0.0,14.2,2300,32650,28-DEC-1995,
KRISNAFILA,EQ,151.45,151,148,150.2,0.0,151.45,2100,316070,28-DEC-1995,
KSBPUMPS,EQ,382,385,382,385,0.0,380,200,76850,28-DEC-1995,
KUSUMINGOT,EQ,7.6,7.75,7.4,7.4,0.0,7.75,4700,35945,28-DEC-1995,
L&T,EQ,272.5,274,263,266.75,0.0,272.15,205950,55299490,28-DEC-1995,
LABHCONST,EQ,43,43,43,43,0.0,43,1000,43000,28-DEC-1995,
LAKME,EQ,260,262,260,262,0.0,260.5,150,39200,28-DEC-1995,
LAKSHMILL,EQ,630,630,630,630,0.0,630,5,3150,28-DEC-1995,
LAKSHVILAS,EQ,79,81.5,79,81.1,0.0,79,2300,184970,28-DEC-1995,
LANCOIND,EQ,10.8,11,10.8,10.8,0.0,10.75,2100,22890,28-DEC-1995,
LANESEDA,EQ,7.2,7.4,7.2,7.2,0.0,7.2,2300,16700,28-DEC-1995,
LEENATEX,EQ,4.9,5.05,5,5.05,0.0,4.9,1100,5515,28-DEC-1995,
LGBROS,EQ,307,307,307,307,0.0,315,100,30700,28-DEC-1995,
LIBERTSHOE,EQ,106.25,107,106.25,107,0.0,109.1,400,42725,28-DEC-1995,
LICHSGFIN,EQ,39.9,39,38.1,39,0.0,39.9,2900,111895,28-DEC-1995,
LLOYDFIN,EQ,86.5,86.5,86.5,86.5,0.0,85,100,8650,28-DEC-1995,
LLOYDSTEEL,EQ,28.15,28.7,28,28.15,0.0,28.15,13500,381555,28-DEC-1995,
LML,EQ,85,88.5,83.5,84.3,0.0,80.55,571600,48980125,28-DEC-1995,
LOKHSG,EQ,77.8,77,75,75.95,0.0,77.8,1900,144330,28-DEC-1995,
LUPINCHEM,EQ,29.6,29.95,29.65,29.95,0.0,29.6,1300,38815,28-DEC-1995,
LUPINLAB,EQ,180.25,180.9,178.5,180.2,0.0,180,1600,288015,28-DEC-1995,
M&M,EQ,335,338,330.25,337.25,0.0,332.85,300,100287.5,28-DEC-1995,
MACIND,EQ,28,27.5,27.5,27.5,0.0,28,200,5500,28-DEC-1995,
MADRASALMN,EQ,714,690,670,670,0.0,714,10,6800,28-DEC-1995,
MADRASCEM,EQ,8775,8799,8750,8750,0.0,8800,25,219120,28-DEC-1995,
MADRASREFN,EQ,51,56,51,53,0.0,51.15,4400,230765,28-DEC-1995,
MAFATLAFIN,EQ,24,23.65,23.5,23.65,0.0,24,300,7065,28-DEC-1995,
MAFATLAIND,EQ,450,465,450,454,0.0,450,15,6845,28-DEC-1995,
MAFATLASPG,EQ,157.5,157.5,157.5,157.5,0.0,162.75,30,4725,28-DEC-1995,
MAHAGRO,EQ,24.5,25,24,24.6,0.0,24.5,33400,814650,28-DEC-1995,
MAHAINTL,EQ,19.25,19.5,19.25,19.35,0.0,19.25,1300,25210,28-DEC-1995,
MAHALEAS,EQ,26.95,26.95,26.6,26.95,0.0,27.05,4500,120565,28-DEC-1995,
MAHENDSUIT,EQ,7.75,7.75,7.75,7.75,0.0,7.25,1000,7750,28-DEC-1995,
MAHINDUGIN,EQ,38,38,38,38,0.0,38,100,3800,28-DEC-1995,
MAHSCOOTER,EQ,235,227,220,225.95,0.0,235,1100,245150,28-DEC-1995,
MAHSEAMLES,EQ,26,26.25,26,26.25,0.0,26,2500,65050,28-DEC-1995,
MAIKALFIBR,EQ,9.95,9.95,9.95,9.95,0.0,10,800,7960,28-DEC-1995,
MAJESAUTO,EQ,72,72,71,71,0.0,74.9,400,28600,28-DEC-1995,
MANALIPET,EQ,9.25,9.25,8.8,9,0.0,9,6000,54030,28-DEC-1995,
MANALUMN,EQ,20.35,21,19.6,20.3,0.0,20.35,13500,276600,28-DEC-1995,
MANGLMCEM,EQ,47,47,44.5,44.5,0.0,45.95,300,13600,28-DEC-1995,
MANGTIMBER,EQ,11,11.5,11,11,0.0,12,1100,12150,28-DEC-1995,
MARALOVER,EQ,30.5,30.5,30.5,30.5,0.0,30.9,300,9150,28-DEC-1995,
MARDIACHEM,EQ,53,54,52.5,53.5,0.0,53,900,48040,28-DEC-1995,
MARNITPOLY,EQ,11.8,12,11.8,11.8,0.0,11.65,300,3560,28-DEC-1995,
MASTEK,EQ,212,212,212,212,0.0,220,100,21200,28-DEC-1995,
MASTERSHAR,EQ,13.4,13.55,13.4,13.5,0.0,13.4,43800,589280,28-DEC-1995,
MASTGAIN92,EQ,10.25,10.35,10.2,10.35,0.0,10.25,81100,836265,28-DEC-1995,
MASTGROW93,EQ,8.4,8.4,8.3,8.35,0.0,8.4,10200,85100,28-DEC-1995,
MASTPLUS91,EQ,10.6,10.8,10.5,10.55,0.0,10.6,70000,738930,28-DEC-1995,
MAX,EQ,222.5,225,222.5,225,0.0,222.5,350,78375,28-DEC-1995,
MAXORCHARD,EQ,34.25,35,34.25,34.3,0.0,34.25,2200,76095,28-DEC-1995,
MAZDALEASE,EQ,43.7,45,42,44.2,0.0,43.7,650,28547.5,28-DEC-1995,
MBIND,EQ,26,27.2,26,26.25,0.0,26.1,9900,263955,28-DEC-1995,
MCDOWELL,EQ,33,34.4,32.5,33.65,0.0,33,2300,77215,28-DEC-1995,
MCLEODRUS,EQ,144,151,140,142,0.0,144,450,64875,28-DEC-1995,
MERIND,EQ,159.5,160,159.5,160,0.0,160,700,111900,28-DEC-1995,
MESCOPHARM,EQ,40.5,42,40.3,42,0.0,40.65,1500,61510,28-DEC-1995,
METALPIPE,EQ,28,28.1,28.1,28.1,0.0,28,200,5620,28-DEC-1995,
METAZINC,EQ,15,15.05,15,15,0.0,14.5,1500,22525,28-DEC-1995,
METROCHEM,EQ,72.5,72.5,71,71.95,0.0,72,400,28745,28-DEC-1995,
MICO,EQ,5930,5931,5930,5930.2,0.0,5950.95,35,207555,28-DEC-1995,
MICROPLANT,EQ,47,45,45,45,0.0,47,1400,63000,28-DEC-1995,
MIDEASTI,EQ,49.85,49.75,49,49,0.0,49.85,5000,246125,28-DEC-1995,
MIDEASTSTL,EQ,12,12.9,12.05,12.45,0.0,12,5900,73795,28-DEC-1995,
MIDINDIA,EQ,10.25,11.2,10.05,10.05,0.0,10.25,2400,26385,28-DEC-1995,
MIDWESTIRN,EQ,15,15.45,15,15.45,0.0,14.5,1200,18350,28-DEC-1995,
MILTONPLAS,EQ,56.95,53.15,53.15,53.15,0.0,56.95,100,5315,28-DEC-1995,
MIRCELECTR,EQ,124,124,122,122.25,0.0,124.8,150,18425,28-DEC-1995,
MODERNDENM,EQ,67,66,66,66,0.0,67,1050,69300,28-DEC-1995,
MODERNMAL,EQ,52,53.5,52,53.5,0.0,51.5,700,37250,28-DEC-1995,
MODERNWOOL,EQ,50.85,50.4,50,50,0.0,50.85,2600,130800,28-DEC-1995,
MODIALKALI,EQ,11.5,12,11.5,12,0.0,11.5,900,10575,28-DEC-1995,
MODICEMENT,EQ,7.1,7.2,6.9,6.9,0.0,6.85,3400,24010,28-DEC-1995,
MODILUFT,EQ,29.45,31.95,26.5,26.5,0.0,29.45,83000,2387135,28-DEC-1995,
MODIPON,EQ,57,58,57,58,0.0,55,200,11550,28-DEC-1995,
MODIRUBBER,EQ,61.5,62,60,60,0.0,60.7,5350,325795,28-DEC-1995,
MODITHREAD,EQ,5.4,5.75,5.4,5.75,0.0,5.5,1200,6640,28-DEC-1995,
MODIXEROX,EQ,175,175,175,175,0.0,170,100,17500,28-DEC-1995,
MODRNSYNTX,EQ,36.5,37.9,36.5,37.9,0.0,36.15,12050,443120,28-DEC-1995,
MODTHREAD,EQ,82.95,82,82,82,0.0,82.95,900,73800,28-DEC-1995,
MONNETISPA,EQ,20.85,21,20.5,20.8,0.0,20.85,700,14490,28-DEC-1995,
MONTARIND,EQ,10.7,11.05,11,11.05,0.0,10.7,2000,22075,28-DEC-1995,
MOOLEXPORT,EQ,35,36,35.8,36,0.0,35,900,32360,28-DEC-1995,
MORARJESPG,EQ,163.5,163.5,163,163.25,0.0,162.25,100,16325,28-DEC-1995,
MOREPENLAB,EQ,140,141,140,140,0.0,139.7,800,112295,28-DEC-1995,
MORGANSTAN,EQ,6.1,6.15,6.05,6.15,0.0,6.1,50200,306480,28-DEC-1995,
MOSERBAER,EQ,14.25,14.5,14,14.5,0.0,14.25,500,7150,28-DEC-1995,
MOTOROL,EQ,28.75,28.75,27.5,27.7,0.0,27.8,25450,712505,28-DEC-1995,
MPGLYCEM,EQ,11,11,10.6,10.6,0.0,11,1600,17350,28-DEC-1995,
MRINALDYE,EQ,17,17.4,17,17.2,0.0,17,2900,49725,28-DEC-1995,
MRPL,EQ,30,30.65,29.8,30,0.0,30,33700,1012835,28-DEC-1995,
MRPL,N2,83.6,84.65,83.8,83.8,0.0,83.6,900,75660,28-DEC-1995,
MRPL,N3,89.5,89.5,89.5,89.5,0.0,90,50,4475,28-DEC-1995,
MSLIND,EQ,103.5,104.9,103,104.9,0.0,103.5,300,31280,28-DEC-1995,
MSSHOES,EQ,62,62,62,62,0.0,62.5,1200,74400,28-DEC-1995,
MTNL,EQ,152,152,145.3,151.75,0.0,151.25,64800,9841930,28-DEC-1995,
MUKAND,N1,302,302,302,302,0.0,300,50,15100,28-DEC-1995,
MUKATPIPE,EQ,27,27.5,26.5,26.5,0.0,26.55,800,21625,28-DEC-1995,
MUKERPAPER,EQ,33,33,33,33,0.0,33.5,100,3300,28-DEC-1995,
MUNJALSHOW,EQ,243,243,243,243,0.0,240,200,48600,28-DEC-1995,
MURABLACK,EQ,9.25,9.8,9.25,9.75,0.0,9.1,1000,9700,28-DEC-1995,
MYSORECEM,EQ,31.5,32,31,31.25,0.0,31.5,3800,119450,28-DEC-1995,
NAGARCONST,EQ,165.9,164,158,158,0.0,165.9,4600,736415,28-DEC-1995,
NAGARFERT,EQ,23.15,23.5,23.05,23.4,0.0,23.15,17000,395875,28-DEC-1995,
NAGARJUFIN,EQ,24.25,24.25,24,24.25,0.0,24.95,1000,24200,28-DEC-1995,
NAGPURALOY,EQ,45.2,46.35,45.2,46.35,0.0,45.5,500,22910,28-DEC-1995,
NAGPURENG,EQ,51,51,50.1,50.1,0.0,50,300,15120,28-DEC-1995,
NAGREKAEXP,EQ,32,31.1,30.5,31,0.0,32,700,21660,28-DEC-1995,
NAHARENTP,EQ,24.8,26,24,24,0.0,23.9,4200,103860,28-DEC-1995,
NAHAREXP,EQ,35.75,37.7,35.75,37.55,0.0,35.5,600,22350,28-DEC-1995,
NAHARINTL,EQ,30,31,30,30.45,0.0,30.8,1500,45225,28-DEC-1995,
NAHARSPG,EQ,320,320,317.55,317.55,0.0,320,500,159305,28-DEC-1995,
NAHARSUGAR,EQ,21.4,21.5,21,21,0.0,21.5,400,8535,28-DEC-1995,
NALCO,EQ,19.4,19.5,19.2,19.5,0.0,19.5,1900,36875,28-DEC-1995,
NALCOCHEM,EQ,278.55,278.55,278.55,278.55,0.0,285,100,27855,28-DEC-1995,
NAMASTEXP,EQ,39.5,40.5,39.5,40.5,0.0,40.7,400,16040,28-DEC-1995,
NARMADCEM,EQ,17,17.25,17,17,0.0,16.6,350,5975,28-DEC-1995,
NARMDCHEMA,EQ,12.65,12.65,12.5,12.5,0.0,12.9,700,8825,28-DEC-1995,
NATCOLABS,EQ,18.5,19,18.5,18.5,0.0,18.5,1600,30035,28-DEC-1995,
NATCOPHARM,EQ,90,90,90,90,0.0,90,100,9000,28-DEC-1995,
NATHPULP,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,28-DEC-1995,
NATHSEEDS,EQ,46.25,48.5,46.25,48.5,0.0,48.55,1300,60795,28-DEC-1995,
NATNLSTEEL,EQ,14.25,14.7,14.4,14.7,0.0,14.25,1000,14455,28-DEC-1995,
NAVBHARENT,EQ,14.5,14.8,13.5,13.5,0.0,14.5,5200,71800,28-DEC-1995,
NAVNETPUBL,EQ,179.05,179,178,179,0.0,179.05,1000,178900,28-DEC-1995,
