SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,218,224,215,218.45,220.5,216.85,1619974,355220097.9,23-OCT-2003,
IDBI,EQ,53,56.75,51.95,52.65,52.9,52.55,1864781,101380753.45,23-OCT-2003,
IDBIBANK,EQ,30.6,31.8,30.5,30.7,30.65,30.25,529417,16483473.8,23-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,23-OCT-2003,
IFBIND,BE,3.15,3.15,2.95,3,3.15,3,1300,3895,23-OCT-2003,
IFCI,EQ,14.1,14.75,13.75,13.95,13.85,14.15,3602795,51238889.55,23-OCT-2003,
IFCI,N1,28790,28800,28753,28789.91,28790,28745,17,489370,23-OCT-2003,
IFCI,N2,14302,14600,14302,14595,14595,14450,122,1779545,23-OCT-2003,
IGFLFERT,EQ,83.5,84.5,82.5,83.05,83,83.65,56654,4732167.75,23-OCT-2003,
IGS,EQ,175.75,176.6,162.4,166.9,165,175.5,194626,32990063.95,23-OCT-2003,
INDAL,EQ,158,166.1,152.5,155.2,155.2,161.85,4280,683487.5,23-OCT-2003,
INDGYPSUM,EQ,36.25,36.25,36.25,36.25,36.25,35,15,543.75,23-OCT-2003,
INDHOTEL,EQ,350,354,348,349.4,350.7,352.15,39271,13737392.65,23-OCT-2003,
INDIACEM,EQ,26.55,27.45,26.4,26.75,26.65,27.15,690702,18487895.85,23-OCT-2003,
INDIANCARD,EQ,54.45,55.05,54.45,55,55,55.75,800,44000.5,23-OCT-2003,
INDIANHUME,EQ,1883.15,1883.15,1883.15,1883.15,1883.15,1846.2,8,15065.2,23-OCT-2003,
INDNIPPON,EQ,322.25,336,322.25,323.05,323,330.5,392,126669.75,23-OCT-2003,
INDORAMA,EQ,73.1,75.85,72.55,75,75.6,72.9,470326,35172234.8,23-OCT-2003,
INDORAMTEX,EQ,21.05,22.45,21,22.25,21.9,21.35,9080,196202.6,23-OCT-2003,
INDRAMEDCO,EQ,14.5,14.7,14.25,14.35,14.4,14.6,15158,218030,23-OCT-2003,
INDRAYON,EQ,189,197.85,187.5,191.7,194,187.8,158454,30708851.15,23-OCT-2003,
INDSHAVING,EQ,480,503,479,482.75,485,499,3776,1847944.8,23-OCT-2003,
INDSWFTLAB,EQ,31.25,32.4,30.5,30.85,30.8,31.65,59767,1890261.7,23-OCT-2003,
INDUJENERT,BE,1.2,1.2,1.2,1.2,1.2,1.45,500,600,23-OCT-2003,
INDUSINDBK,EQ,23.65,24.25,23.5,23.55,23.75,23.4,40367,960791.8,23-OCT-2003,
INFOSYSTCH,EQ,4500,4560,4381,4418.1,4385.3,4512.75,495188,2219305120.5,23-OCT-2003,
INFOTECENT,EQ,112,118.75,110.1,115.95,116.25,116.2,718327,83093825.55,23-OCT-2003,
INGERRAND,EQ,251.25,253,243.15,249.95,251.1,253.45,13390,3319622.05,23-OCT-2003,
INVESTCORP,EQ,212.45,215.75,205.2,207,208,211.15,21894,4615822.75,23-OCT-2003,
IOB,EQ,30.7,31,30.1,30.35,30.25,30.45,1471216,44921658.65,23-OCT-2003,
IOC,EQ,341.9,344.5,331,333.15,332,341.9,371760,126070698.4,23-OCT-2003,
IOL,EQ,40,40.9,40,40.3,40.45,39.95,47583,1917856.95,23-OCT-2003,
IPCALAB,EQ,465,468.1,456.25,459.3,461,460.3,33033,15286606.75,23-OCT-2003,
IPCL,EQ,167.75,172.5,165.55,168.3,168,168.1,512039,86579132.8,23-OCT-2003,
IPITATASPO,EQ,72,80,72,77.45,76.75,77.95,36942,2903249.25,23-OCT-2003,
IT&T,EQ,13.3,13.3,12.5,13.05,13,13,29995,389732.25,23-OCT-2003,
ITC,EQ,876,876,840.2,848.15,843.9,875.95,246715,211549088.55,23-OCT-2003,
ITCHOTEL,EQ,86.35,89.9,86.3,86.9,86.75,87.05,8012,701396.75,23-OCT-2003,
ITI,EQ,16.8,17.2,16.55,16.7,16.75,16.8,34443,580069.55,23-OCT-2003,
IVC,EQ,27,28.5,27,28.5,28.5,28.15,2730,77228,23-OCT-2003,
IVP,EQ,27.7,28.45,27.7,28,28,28,345,9620.25,23-OCT-2003,
IVRCLINFRA,EQ,80,82.3,79.05,79.45,79.35,79.45,51774,4176919.25,23-OCT-2003,
J&KBANK,EQ,264,274.9,262,267.1,265,262.85,143979,38659128.65,23-OCT-2003,
JAGSNPHARM,EQ,109.85,109.85,107,107,107,109,102,10916.85,23-OCT-2003,
JAICORPLTD,EQ,71,71,68.5,68.7,68.5,67.6,2812,196469.25,23-OCT-2003,
JAINSTUDIO,EQ,11.15,11.15,10.5,10.5,10.5,10.8,9673,103489,23-OCT-2003,
JAYAGROGN,EQ,42.3,42.3,42.3,42.3,42.3,42.75,500,21150,23-OCT-2003,
JAYBARMARU,EQ,56.8,56.8,54,54.8,54.1,54.95,5325,294291,23-OCT-2003,
JAYSREETEA,EQ,41,43,41,42.7,42.05,42.7,502,21348.1,23-OCT-2003,
JBCHEPHARM,EQ,264,265,259,261.35,262.3,259.3,18874,4924006.4,23-OCT-2003,
JCTELEC,BE,3,3.1,2.9,2.9,3.1,2.8,6325,18497.5,23-OCT-2003,
JENSONICOL,BE,3.75,4,3.75,4,4,4,1116,4211.2,23-OCT-2003,
JIKINDS,EQ,13.5,13.5,12.7,13.2,13.2,12.85,248,3250.5,23-OCT-2003,
JINDALFOTO,EQ,42,43.1,41,42.1,42.35,41.55,47397,2001352.65,23-OCT-2003,
JINDALIRON,EQ,149.1,162,145.55,159.8,160.1,147.25,2514015,396870573.9,23-OCT-2003,
JINDALPOLY,EQ,270.05,281,270.05,274.35,276,276.45,9440,2621608.4,23-OCT-2003,
JINDALSTEL,EQ,880,890,859,869.8,866.3,870.1,64972,57038969.05,23-OCT-2003,
JINDVIJSTL,EQ,15,15.3,14.2,14.3,14.25,14.6,18100293,264626587.9,23-OCT-2003,
JISLJALEQS,EQ,74.9,80,74.9,76.75,76.35,72.7,32254,2536526.8,23-OCT-2003,
JPIND,EQ,76.7,81.7,76.05,78.8,78.5,76.4,2075204,164902415.1,23-OCT-2003,
JUBILANT,EQ,433,443.95,431.55,437.9,439.5,435.7,29907,13134908.15,23-OCT-2003,
JUNIORBEES,EQ,254.5,255,254.5,255,255,250,40,10192.5,23-OCT-2003,
JYOTISTRUC,EQ,59,59.85,57.6,57.85,58,59.15,12590,737767.7,23-OCT-2003,
KABRAEXTRU,EQ,79,81.85,78.5,79.55,79.5,80.85,1905,151093,23-OCT-2003,
KAJARIACER,EQ,53,54.85,50.6,51.5,51.45,51.8,24936,1293275.55,23-OCT-2003,
KAKATCEM,EQ,36.05,36.1,35.05,35.65,35.05,35.6,7788,278288,23-OCT-2003,
KALECONSUL,EQ,37,37,35,35.35,35.15,35.35,16380,579721.5,23-OCT-2003,
KALPATPOWR,EQ,47,54.3,47,51,51,51.3,4502,227872.8,23-OCT-2003,
KALYANBRAK,EQ,380.3,414.75,380.3,414.75,414.75,395,101,38444.75,23-OCT-2003,
KANORICHEM,EQ,47.4,47.4,43.1,45,43.1,45.35,5534,250210.4,23-OCT-2003,
KARURVYSYA,EQ,297,297,283.4,285.15,284,294.25,46908,13565666.15,23-OCT-2003,
KCP,EQ,18.75,19.5,18.75,18.9,18.9,19.15,225,4301.25,23-OCT-2003,
KCPSUGIND,EQ,26.3,27,26.25,26.9,27,26.7,1505,39808.25,23-OCT-2003,
KECINTL,EQ,22.85,23.5,22.5,23,23.1,22.5,44110,1011975.65,23-OCT-2003,
KESORAMIND,EQ,53.1,55.9,52,53.7,54,52.3,94843,5137721.1,23-OCT-2003,
KHAITANELE,BE,8.05,9.45,8.05,9.45,9.45,8.15,101,953.05,23-OCT-2003,
KIRLOSKCUM,EQ,89,91,89,90.55,90,88.9,65292,5895852.05,23-OCT-2003,
KIRLOSOIL,EQ,243,243.85,240,243.85,243.85,232.2,21641,5268205.8,23-OCT-2003,
KITPLYIND,BE,3.75,3.85,3.65,3.8,3.8,3.75,12000,45025,23-OCT-2003,
KLGSYSTEL,EQ,28.75,29.5,28.1,28.15,28.5,28.55,2910,82672,23-OCT-2003,
KOPDRUGS,EQ,14.2,14.35,13.25,13.5,13.6,13.9,14924,205587.95,23-OCT-2003,
KOPRAN,BE,54.5,58.2,53.75,54.35,54.05,55.8,29087,1635674.9,23-OCT-2003,
KOTAKBANK,EQ,340,362,330,330.2,330,337.55,135964,45449378,23-OCT-2003,
KOTHARIPRO,EQ,176,176,173,173.15,173.25,176,1159,201238.95,23-OCT-2003,
KPIT,EQ,223.2,233.7,218.2,226.9,228,222.2,320124,72889459.6,23-OCT-2003,
KRBL,EQ,43.25,45,41.65,42.6,41.65,43.55,52780,2308493.5,23-OCT-2003,
KSBPUMPS,EQ,90,91,88.15,88.55,89.4,90.65,3354,299898,23-OCT-2003,
KTKBANK,EQ,82.4,83,80.5,80.95,80.65,82.4,101282,8298585.6,23-OCT-2003,
L&T,EQ,400,408.95,393.3,396.7,395.95,401.55,1260545,505694079.1,23-OCT-2003,
LAKME,EQ,218.25,228,213.25,223.8,223.1,226.45,8399,1890622.4,23-OCT-2003,
LAKSHAUTO,EQ,117,121.9,116.5,119,118,115.25,8964,1063201.5,23-OCT-2003,
LAKSHVILAS,EQ,89.15,93,89.15,92.2,92.35,91.75,21382,1971033.3,23-OCT-2003,
LANESEDA,BE,0.75,0.75,0.6,0.6,0.6,0.7,1500,975,23-OCT-2003,
LAXMIMACH,EQ,3360,3474,3357,3357,3357,3425,121,406328,23-OCT-2003,
LCCINFOTEC,BE,2.6,2.6,2.35,2.4,2.4,2.6,2700,6875,23-OCT-2003,
LEADEDSYS,EQ,13.5,14,13.1,13.25,13.25,13.5,35015,474495.75,23-OCT-2003,
LGBROS,EQ,308,308.5,308,308.5,308.5,293.8,791,243828.5,23-OCT-2003,
LIBERTSHOE,EQ,66.8,68.4,66.8,67,67,67.05,575,38696.25,23-OCT-2003,
LICHSGFIN,EQ,170,171.5,167.3,169.9,171,170.65,221403,37577522.45,23-OCT-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.95,400,400000,23-OCT-2003,
LLOYDFIN,BE,0.7,0.75,0.65,0.65,0.65,0.7,18450,12682.5,23-OCT-2003,
LLOYDSTEEL,EQ,5,5.1,4.8,4.9,4.9,5,563750,2793109.5,23-OCT-2003,
LML,EQ,59.6,60.25,55.35,55.95,55.4,59.15,504785,29442241.1,23-OCT-2003,
LUMAXIND,EQ,41.3,44,41.3,43,44,42.65,12630,537791,23-OCT-2003,
LUPIN,BE,570,570,514,520.2,514.25,539.85,17591,9284049.7,23-OCT-2003,
LYKALABS,EQ,28.65,29.7,28.3,28.8,28.95,28.5,19001,552063.2,23-OCT-2003,
M&M,EQ,291,296.3,282,285.15,285,290,1466603,426250072.75,23-OCT-2003,
MAARSOFTW,EQ,11.4,11.4,10.85,10.9,11,11.15,9037,99812.3,23-OCT-2003,
MACMILLAN,EQ,226,234,218.45,224.35,228,240.05,29519,6703179.05,23-OCT-2003,
MADRASCEM,EQ,6150,6150,5955,5982.1,5955,6029.55,40,241100,23-OCT-2003,
MADRASFERT,EQ,19.35,19.35,18,18.85,18.95,19.15,84691,1606895.75,23-OCT-2003,
MAHAVIRSPG,EQ,79.5,82.95,79.5,80.35,80.4,80.65,17093,1383824.55,23-OCT-2003,
MAHINDUGIN,EQ,14.05,14.95,14.05,14.5,14.4,13.85,23274,337957.1,23-OCT-2003,
MAHSCOOTER,EQ,92,96.45,89,91.05,91,91.1,3255,299056.75,23-OCT-2003,
MAHSEAMLES,EQ,181.6,192.7,181.55,187.05,187.05,185.05,71300,13482487.3,23-OCT-2003,
MALWACOTT,EQ,27.5,31.5,27.5,30,30,29.95,1584,47904,23-OCT-2003,
MANALIPET,BE,3.75,4.1,3.75,4,3.95,4,14350,57283.75,23-OCT-2003,
MANGLMCEM,BE,11.8,12,11.8,11.85,11.85,11.55,1722,20405.7,23-OCT-2003,
MANGTIMBER,BE,3.05,3.2,2.8,2.95,2.8,3,8303,24863.15,23-OCT-2003,
MARALOVER,EQ,13.5,13.9,13.1,13.45,13.15,13.4,6908,92738.4,23-OCT-2003,
MARDIACHEM,BE,2,2,2,2,2,2.1,1100,2200,23-OCT-2003,
MARICOIND,EQ,200,202.95,190.5,193.3,197,190.5,4764,935610.7,23-OCT-2003,
MARUTI,EQ,264.5,273.25,261.65,263.8,264,263.7,3114998,835627905.75,23-OCT-2003,
MASTEK,EQ,211.1,219,210.65,212.55,213,213.1,654354,140243722.95,23-OCT-2003,
MAX,EQ,93.55,95.7,92.25,93.2,93.05,94.05,16201,1523991.15,23-OCT-2003,
MCDOWELL-N,EQ,46.5,48.4,44.8,45.2,45.25,45.9,172650,7988299.35,23-OCT-2003,
MEDIAVIDEO,BE,7.15,7.15,7.15,7.15,7.15,7.9,400,2860,23-OCT-2003,
MELSTAR,EQ,14.4,14.4,13.35,13.5,13.5,13.5,6910,93838.1,23-OCT-2003,
MICO,EQ,9200,9250,9075,9178.55,9250,9254.05,1790,16366048,23-OCT-2003,
MID-DAY,EQ,24.3,24.5,23.75,23.85,23.75,23.55,11745,281867.75,23-OCT-2003,
MIRCELECTR,EQ,227,229,210,211.65,214,225.15,9861,2145429.65,23-OCT-2003,
MIRZATAN,EQ,35.5,36.2,35.15,35.7,35.4,35.9,16235,580932.2,23-OCT-2003,
MONSANTO,EQ,1010,1010,951,968.5,961,1010,3470,3379012.1,23-OCT-2003,
MOREPENLAB,EQ,9.2,9.3,9,9.1,9.1,9.15,637465,5833417.35,23-OCT-2003,
MORGANSTAN,EQ,13.2,13.2,13,13,13,13.1,1340343,17535174.85,23-OCT-2003,
MOSERBAER,EQ,405,427.8,400,412.85,415,408.75,393353,164441820.5,23-OCT-2003,
MOTHERSUMI,EQ,190,193,187,187.55,188,189.05,870,164998.25,23-OCT-2003,
MRF,EQ,1600,1600,1561.15,1570.3,1573,1602.85,949,1500140.2,23-OCT-2003,
MRO-TEK,EQ,13.75,13.8,13.35,13.4,13.5,13.55,22400,302267.5,23-OCT-2003,
MRPL,EQ,33.65,34.6,33.15,34.05,34.25,33.3,768526,26183209.95,23-OCT-2003,
MTAL,BE,7.85,7.85,7.85,7.85,7.85,7.1,500,3925,23-OCT-2003,
MTNL,EQ,116,116.75,113.05,113.45,113.35,116.25,1175132,135069016.25,23-OCT-2003,
MUKAND,EQ,21.8,21.9,19.7,20,20.1,21.5,46394,953203.9,23-OCT-2003,
MUKANDENGG,BE,8,8.25,7.9,7.9,7.9,7.9,2200,17446.25,23-OCT-2003,
MUKTAARTS,EQ,58.4,59.5,57.5,57.9,57.5,58.05,50844,2976793.9,23-OCT-2003,
MUNJALAUTO,EQ,64.75,66.25,64.75,66.2,66.25,65.4,2661,174228,23-OCT-2003,
MUNJALSHOW,EQ,213,220,201.35,211.05,212.1,210.5,4043,859670.6,23-OCT-2003,
MYSORECEM,EQ,8.1,8.85,8.1,8.5,8.5,8.45,17918,153095.7,23-OCT-2003,
NAGARCONST,EQ,88.5,88.5,85.8,86.2,86.2,88.7,11932,1036604.05,23-OCT-2003,
NAGARFERT,EQ,6.2,6.5,6.2,6.35,6.35,6.15,212230,1359104.2,23-OCT-2003,
NAHAREXP,EQ,23.1,23.5,22.95,23.05,23.1,23.3,6045,140287.2,23-OCT-2003,
NAHARINTL,BE,6.35,6.35,5.45,5.5,5.45,5.75,1804,9908.95,23-OCT-2003,
NAHARSPG,EQ,101.7,103,100,100.2,100,100.55,9140,925596.6,23-OCT-2003,
NARMDCHEMA,EQ,17.5,18.9,17.5,17.9,17.95,17.55,38251,687051.4,23-OCT-2003,
NATCOPHARM,EQ,96.55,97.4,92.2,93,93.2,96.55,105420,10019406.4,23-OCT-2003,
NATHSEEDS,EQ,7.55,7.8,7.5,7.65,7.75,7.55,15621,119364.65,23-OCT-2003,
NATIONALUM,EQ,128.2,131.5,127.2,128.45,128,127.8,1306036,168652610.45,23-OCT-2003,
NATNLSTEEL,EQ,12,12.1,11.55,11.75,11.7,11.8,40813,484642.95,23-OCT-2003,
NAVBARFERO,EQ,108.2,112.5,108,111.75,111,107.9,8722,963456.35,23-OCT-2003,
NAVNETPUBL,EQ,147.5,149.8,146.55,147.45,146.55,146.8,2768,410525.15,23-OCT-2003,
NELCO,EQ,36.2,36.9,35,35.7,35.9,35.8,59222,2131910.85,23-OCT-2003,
NEOCURTHER,BE,0.8,0.8,0.8,0.8,0.8,0.7,500,400,23-OCT-2003,
NEPCMICON,BE,3.7,3.95,3.5,3.9,3.95,3.5,43850,159297.5,23-OCT-2003,
NEYVELILIG,EQ,49.95,52.55,49.2,49.65,49.6,50.05,1632900,82725333,23-OCT-2003,
NICOLASPIR,EQ,500,507,466.1,473.7,473,495.75,133391,64143379.05,23-OCT-2003,
NIFTYBEES,EQ,150.6,151,145.5,147.95,145.5,149.38,4453,665634,23-OCT-2003,
NIIT,EQ,142,145.4,137.6,140.35,139.8,141.8,755665,107439593.45,23-OCT-2003,
NILKAMPLST,EQ,35.5,35.5,34.75,34.75,34.75,35.25,900,31668.25,23-OCT-2003,
NIPPOBATRY,EQ,343,343,343,343,343,343.85,25,8575,23-OCT-2003,
NIPPONDENR,EQ,13.05,13.7,13,13.1,13,13.1,1907456,25408326.65,23-OCT-2003,
NIRMA,EQ,336.05,348,336.05,337.4,336.05,338.75,19774,6695353.95,23-OCT-2003,
NOCIL,EQ,12.7,14.4,12.7,13.25,13.2,13.05,561115,7679191.8,23-OCT-2003,
NOVAPETRO,EQ,37.5,37.5,37.5,37.5,37.5,35.7,2970,111375,23-OCT-2003,
NOVOPANIND,EQ,35,35,34,35,35,34,10897,381348,23-OCT-2003,
NRBBEARING,EQ,105,108.3,105,108.25,108.25,108.25,324,34915,23-OCT-2003,
NRC,EQ,18.55,19.75,18.5,18.75,18.8,18.65,33561,637662,23-OCT-2003,
NUCHEM,BE,2.05,2.1,1.8,1.8,1.8,1.95,4460,8803,23-OCT-2003,
NUCLEUS,EQ,80,82,78,78.9,78,80.4,5157,413782.35,23-OCT-2003,
OENCONNECT,EQ,128.5,128.5,119,120.4,120.4,120.05,2169,261624.55,23-OCT-2003,
OILCOUNTUB,EQ,10.5,10.85,10.5,10.6,10.55,10.5,18440,196470,23-OCT-2003,
OMAXAUTO,EQ,85.4,87.45,84,84.5,84.5,85.5,48877,4176942.85,23-OCT-2003,
ONGC,EQ,582,596.7,572.95,576.65,578,578.8,619765,361719586.95,23-OCT-2003,
ONWARDTEC,EQ,20.5,21.6,20.35,20.85,20.75,20.85,13858,289057.75,23-OCT-2003,
OPTOCIRCUI,EQ,69.7,70.75,69.5,69.95,69.5,69.25,3515,246527.85,23-OCT-2003,
ORCHIDCHEM,EQ,181.5,182.35,168.55,169.6,170,181.8,328208,57282820.1,23-OCT-2003,
ORIENTBANK,EQ,224.85,232.65,216.15,218.15,217.5,220.45,4863343,1089957530.15,23-OCT-2003,
ORIENTHOT,EQ,98.05,100,94.35,97.5,97.5,98.45,1730,169319.5,23-OCT-2003,
ORIENTINFO,EQ,31.7,32.55,31.2,31.5,31.6,31.95,21530,686265,23-OCT-2003,
ORIENTPPR,EQ,24.25,24.25,23.6,23.65,23.6,24.6,4030,96698.5,23-OCT-2003,
PADMALAYAT,EQ,81.6,83.9,80,80.55,80,84.1,105792,8675840.5,23-OCT-2003,
PANACEABIO,EQ,42.8,43.1,42.1,42.4,42.15,42.35,11657,495449.45,23-OCT-2003,
PANTALOONR,EQ,225,230,220,222.6,220,226.1,208011,46973757,23-OCT-2003,
PAPERPROD,EQ,138,138,136.85,138,138,138.9,2785,383948.5,23-OCT-2003,
PARASPETRO,BE,2,2,2,2,2,2,300,600,23-OCT-2003,
PAREKHPLAT,EQ,6.6,6.75,6.35,6.45,6.35,6.45,12493,81606.55,23-OCT-2003,
PATSPINLTD,EQ,13.2,13.75,13.2,13.35,13.3,13.15,19914,268061,23-OCT-2003,
PEACOCKIND,BE,2.2,2.25,2.1,2.25,2.25,2.05,4301,9142.55,23-OCT-2003,
PEARLGLOBL,BE,6.2,6.2,6.2,6.2,6.2,7,200,1240,23-OCT-2003,
PENTACOMMU,EQ,3.9,4,3.55,3.55,3.55,3.9,1175693,4393365.15,23-OCT-2003,
PENTSFWARE,BE,6.3,6.95,6.2,6.5,6.7,6.3,664955,4374831.9,23-OCT-2003,
PETRONENGG,EQ,37,39.2,34.75,36.85,36.25,35.6,42545,1590547.4,23-OCT-2003,
PFIZER,EQ,394,396,390,390.75,390,394.15,27799,10923486.15,23-OCT-2003,
PHARMACIA,EQ,110.5,114.85,110,112.25,111,112.25,404,44859.8,23-OCT-2003,
PHILCORP,BE,4.2,4.95,4.2,4.6,4.9,4.85,1289,6275.55,23-OCT-2003,
PHILIPCARB,EQ,65.85,65.85,63,63.65,63.15,63.5,13504,862478.65,23-OCT-2003,
PIDILITIND,EQ,284.25,286.75,276.5,278.55,276.5,285.85,3972,1115596.2,23-OCT-2003,
PNB,EQ,192.5,199.3,180.6,182.3,181.4,188.65,9675809,1835391000.2,23-OCT-2003,
PNBGILTS,EQ,32.4,33,31.6,31.75,31.9,31.95,210261,6742156.35,23-OCT-2003,
PNC,EQ,24.5,27.6,24.5,26.85,26.85,26.85,17522,473331.35,23-OCT-2003,
POLARIS,EQ,138,145.7,137.65,138.7,139.2,135.95,2056526,290746563.95,23-OCT-2003,
POLYPLEX,EQ,123.5,123.95,119.25,120.95,121.9,122.55,93634,11420299.55,23-OCT-2003,
PONNIORISA,BE,1.95,1.95,1.95,1.95,1.95,1.75,1,1.95,23-OCT-2003,
PRAJIND,EQ,63,65.9,63,64.15,64.2,64.95,2080,134375.75,23-OCT-2003,
PRAKASH,BE,9.25,9.3,9.25,9.25,9.25,9.25,4400,40715,23-OCT-2003,
PRECWIRE,EQ,39.8,39.8,37.6,37.75,37.65,39.35,4086,156619.4,23-OCT-2003,
PREMAUTOEL,BE,5,5,4.9,4.9,4.9,4.9,1100,5450,23-OCT-2003,
PREMINSTR,EQ,277,284.75,275,276.1,277,272.5,835,233235.25,23-OCT-2003,
PRIMESEC,BE,2.25,2.25,2.25,2.25,2.25,2.25,1500,3375,23-OCT-2003,
PRISMCEM,EQ,8.8,8.95,8.6,8.7,8.6,8.65,285067,2500870.8,23-OCT-2003,
PRIYADCEM,BE,12,12.3,12,12.25,12.25,12.1,4900,59525,23-OCT-2003,
PSIDATASYS,EQ,61.9,63.7,60.3,62.05,61.25,61.9,4020,248355.3,23-OCT-2003,
PSL,EQ,62,68.45,62,63.15,63,66.9,77071,5014162.3,23-OCT-2003,
PUNJABTRAC,EQ,192,198,192,194.3,195.45,194.6,13658,2660141,23-OCT-2003,
RADAAN,EQ,45.95,48.5,45.95,47.45,47.45,45.4,852,40007.4,23-OCT-2003,
RADICO,EQ,39.6,39.6,39,39.05,39,38.75,3728,146271.1,23-OCT-2003,
RAINCALCIN,EQ,18.3,18.85,18.05,18.25,18.3,18.25,119884,2208454.2,23-OCT-2003,
RAJASSPG,EQ,25.7,28.4,25.7,26.1,26.1,26.95,3200,87870,23-OCT-2003,
RAJSREESUG,EQ,18.6,20,18.6,19.55,19.55,19.9,9137,178759.35,23-OCT-2003,
RALLIS,EQ,82.9,82.9,80.45,81.55,80.45,82.2,10732,872764.05,23-OCT-2003,
RAMANEWSPR,EQ,7.8,7.95,7.8,7.9,7.9,7.85,207294,1638680.4,23-OCT-2003,
RAMCOIND,EQ,200.15,210,200.15,206.05,210,210.05,1211,251051.45,23-OCT-2003,
RAMCOSYS,EQ,255.25,258,240,241.4,240,254.7,28809,7120149.7,23-OCT-2003,
RANBAXY,EQ,1000,1000,938.1,948.85,946,986.95,1782506,1708699550.55,23-OCT-2003,
RANEBRAKE,EQ,242,268.65,242,268.65,268.65,244.2,5076,1318537.15,23-OCT-2003,
RANEMADRAS,EQ,94.95,95,92.5,94.45,93.1,93.5,5690,533367.25,23-OCT-2003,
RAYMOND,EQ,150,150,141,143.85,142.3,148,178061,25694916.35,23-OCT-2003,
RCF,EQ,27.6,28.65,27.55,27.95,27.8,27.8,326786,9181823.75,23-OCT-2003,
REGENCERAM,EQ,31.55,32.1,31.45,31.5,31.45,32,3101,98962.05,23-OCT-2003,
RELCAPITAL,EQ,75.25,77,74.75,75.05,75.2,75.65,610704,46171315,23-OCT-2003,
RELIANCE,EQ,469.8,470,456.1,458.8,457.5,468.9,5879520,2733502905.65,23-OCT-2003,
REMSONSIND,EQ,22.5,22.95,22.5,22.65,22.65,23.65,52,1178.3,23-OCT-2003,
REVL,EQ,335,349,320,333.25,335,334.05,3680,1250783,23-OCT-2003,
RICOAUTO,EQ,250,250,240,248.25,248.7,243.15,138,34006.9,23-OCT-2003,
RIIL,EQ,49.6,49.6,48.2,48.55,48.75,48.8,6083,298734.25,23-OCT-2003,
ROLTA,EQ,66,66.7,65.1,65.5,65.25,65.6,253996,16696773.5,23-OCT-2003,
RPGTELECOM,BE,9.9,10.8,9.9,10.7,10.7,10.4,950,10096.5,23-OCT-2003,
RSSOFTWARE,EQ,21.2,22,20.9,21.4,21.7,21.5,4437,95079.9,23-OCT-2003,
RUCHISOYA,EQ,48.7,48.7,45.1,46.45,46.35,47.2,5298,248799.1,23-OCT-2003,
SABERORGAN,EQ,14,14.25,13.95,14,14.05,13.95,35701,500893.95,23-OCT-2003,
SAIL,EQ,43.2,43.8,41.95,42.3,42.45,42.75,41239260,1770246515.8,23-OCT-2003,
SAKHTISUG,EQ,22.9,22.9,20.55,21,21.3,21.55,81449,1744473.5,23-OCT-2003,
SALORAINTL,EQ,51.4,52.35,50.7,51.1,51,51.65,9454,487429.5,23-OCT-2003,
SAMTEL,EQ,26.95,27.25,26.5,26.6,27,26.55,9091,244374.8,23-OCT-2003,
SANDESH,EQ,112,112,109.5,109.55,109.55,110.1,2177,239748.15,23-OCT-2003,
SANGAMIND,EQ,23.5,24,23.5,24,24,23.5,700,16700,23-OCT-2003,
SAREGAMA,EQ,45.6,46.8,44,45,45.5,45.85,7617,344361.4,23-OCT-2003,
SATNAMOVER,EQ,47.2,47.2,43,43,43,43,14153,609205.3,23-OCT-2003,
SATYAMCOMP,EQ,284.9,289.8,268.5,270.1,270,277.6,18715000,5213934417.65,23-OCT-2003,
SAVITACHEM,EQ,81.05,82.85,78.1,79.8,79,80.55,4536,364597.95,23-OCT-2003,
SAWPIPES,EQ,215.4,224,212,213.5,214,214.3,405515,88184096.05,23-OCT-2003,
SB&TINTL,EQ,29.05,29.3,28.6,28.95,29.1,28.8,137330,3991189.05,23-OCT-2003,
SBIHOMEFIN,EQ,16,16.7,15.95,16.2,16.35,15.85,46473,761879,23-OCT-2003,
SBIN,EQ,494.9,497.3,483.65,486.7,484.1,489.85,5026311,2469436118.4,23-OCT-2003,
SCI,EQ,111.9,114.7,109,113.35,113.05,110.7,1596249,179109564.9,23-OCT-2003,
SEAMECLTD,EQ,36.6,38.05,36.6,36.85,36.6,37.65,17773,662161.55,23-OCT-2003,
SEARCHEMIN,EQ,28.75,29.65,28.15,28.3,28.2,28.75,5885,166746.85,23-OCT-2003,
SEARLEIND,EQ,28.5,30.25,28.5,29,29,28.95,3591,105080.15,23-OCT-2003,
SESAGOA,EQ,270.9,276,265,272.75,273,266.2,146394,39678772.9,23-OCT-2003,
SESHAPAPER,EQ,83.9,85,81.2,82.1,82,81.85,11557,955629.95,23-OCT-2003,
SHAKTIGAS,BE,1.4,1.4,1.2,1.2,1.3,1.2,4300,5640,23-OCT-2003,
SHANTIGEAR,EQ,146.4,148.55,145.1,145.35,145.15,144.05,627,91887.2,23-OCT-2003,
SHASUNCHEM,EQ,306,322,304,317.95,318,309.9,57518,18162895,23-OCT-2003,
