SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,317,320,314.5,315.25,315.25,322.1,3900,1235510,26-MAR-1999,
ELECTRX,EQ,23,23.2,21.65,21.65,21.65,23.5,17300,386105,26-MAR-1999,
ELGIEQUIP,EQ,229.55,232.85,222,224.5,224.5,225.75,6350,1442747.5,26-MAR-1999,
ELGITYRE,EQ,298,298,280,283,283,279.7,8150,2309762.5,26-MAR-1999,
ELPROINTL,EQ,31.05,31.05,31.05,31.05,31.05,32.45,100,3105,26-MAR-1999,
EMCOTRANS,EQ,75.5,77.5,74,74,74,77.5,4100,309007.5,26-MAR-1999,
EMERCK,BE,700,700,700,700,700,730,5,3500,26-MAR-1999,
EMERCK,EQ,720.1,725,692,704,704,715.1,30150,21299710,26-MAR-1999,
EMPEESUGAR,EQ,2.4,2.65,2,2.05,2.05,2.3,9200,21745,26-MAR-1999,
ENKTEXFOOD,EQ,41.25,42.85,39.85,41.95,41.95,41.05,121100,5032055,26-MAR-1999,
ESABINDIA,EQ,92.5,96.25,92.25,96.25,96.25,94.35,5700,538585,26-MAR-1999,
ESCORTS,EQ,64.65,66,62.1,62.5,62.5,65.1,15950,1014302.5,26-MAR-1999,
ESCORTSFIN,EQ,7.25,7.25,7.15,7.15,7.15,7.2,1500,10775,26-MAR-1999,
ESSARGUJ,EQ,8.9,9,8.55,8.6,8.6,8.85,36900,321285,26-MAR-1999,
ESSAROIL,EQ,8.4,8.55,8.25,8.5,8.5,8.5,10700,89620,26-MAR-1999,
ESSAROIL,N1,73,73,73,73,73,72.5,100,7300,26-MAR-1999,
ESSARSHIP,EQ,7.05,7.05,6.75,6.9,6.9,7,10500,72260,26-MAR-1999,
ESSELPACK,EQ,265,268,262.8,263,263,270,7400,1962440,26-MAR-1999,
ESTERIND,EQ,4.3,4.6,4,4,4,4.35,8800,38460,26-MAR-1999,
ETERNEVRST,EQ,46,50,46,47.5,47.5,47,7950,385430,26-MAR-1999,
EUPHARMLAB,EQ,17,17,16.3,16.3,16.3,17.4,200,3330,26-MAR-1999,
EUROSOFTAL,EQ,14.9,15.25,14.15,14.2,14.2,15.2,46000,665345,26-MAR-1999,
EUROTEXIND,EQ,15.55,15.55,15.35,15.35,15.35,15.9,600,9305,26-MAR-1999,
EXCELIND,EQ,150.3,152,144,144.8,144.8,153.5,2350,347157.5,26-MAR-1999,
FABWORTH,EQ,4.2,4.3,4.2,4.3,4.3,4.55,2200,9325,26-MAR-1999,
FAGPRECISN,EQ,42.75,44,42.75,43.45,43.45,43.9,9950,434235,26-MAR-1999,
FALCONTYRE,EQ,18,18,17.1,17.55,17.55,18,1950,34760,26-MAR-1999,
FAZETHREE,EQ,23.15,23.15,23.15,23.15,23.15,23.2,200,4630,26-MAR-1999,
FDC,EQ,334,334,308,321,321,333,9300,2955000,26-MAR-1999,
FEDDERLOYD,EQ,7.8,7.8,7.2,7.55,7.55,7.9,1800,13565,26-MAR-1999,
FEDERALBNK,EQ,35.6,35.8,34.65,35,35,36,18800,660580,26-MAR-1999,
FERROALLOY,EQ,4.8,5,4.75,4.75,4.75,4.1,1100,5355,26-MAR-1999,
FGPIND,EQ,14.1,14.4,13.5,13.6,13.6,14.55,13400,186005,26-MAR-1999,
FICOMORGAN,EQ,22.85,22.85,14.85,17.6,17.6,18.5,3600,62342.5,26-MAR-1999,
FINCABLES,EQ,382.4,383.8,349.7,349.7,349.7,380,80050,28886900,26-MAR-1999,
FINPIPE,EQ,13.3,13.75,11.6,12,12,13.8,144700,1810335,26-MAR-1999,
FIRSTLEASE,EQ,18.5,18.6,18.1,18.4,18.4,18.55,2400,43940,26-MAR-1999,
FLATPROD,EQ,52.05,52.15,49.15,49.15,49.15,53.4,500,25750,26-MAR-1999,
FLEX,EQ,14.5,14.85,13.2,13.95,13.95,15,14600,206585,26-MAR-1999,
FLEXCHEM,EQ,10.2,10.5,10.2,10.5,10.5,10.6,2000,20710,26-MAR-1999,
FLEXENGG,EQ,6.75,7.1,6.25,6.25,6.25,7.1,5600,37905,26-MAR-1999,
FLOATGLASS,EQ,11.05,11.25,9,9.7,9.7,11.15,21100,224520,26-MAR-1999,
FORBESGOK,EQ,50.25,50.25,48.55,48.55,48.55,51.5,550,27405,26-MAR-1999,
FORTISFIN,EQ,5.75,5.8,5.4,5.4,5.4,6.25,500,2855,26-MAR-1999,
FOSECOIND,EQ,241.05,244.9,232.1,235.85,235.85,245.65,7800,1856445,26-MAR-1999,
FUJITSICIM,EQ,470,480,453.4,453.4,453.4,492.8,58950,27148005,26-MAR-1999,
FULFORD,EQ,657,664.9,635.1,643,643,665,4600,2996620,26-MAR-1999,
GABRIEL,EQ,66.5,68.75,65,66,66,69,1900,125735,26-MAR-1999,
GAIL,EQ,64.7,66,59.5,60,60,63.15,17450,1083458.5,26-MAR-1999,
GALPOWTEL,EQ,10.95,10.95,9.5,9.55,9.55,10.5,13400,131555,26-MAR-1999,
GAMMONIND,EQ,143,147,143,144,144,145,1400,200922.5,26-MAR-1999,
GANESHANHY,EQ,7.05,7.6,7,7,7,7.3,7500,54455,26-MAR-1999,
GANESHBENZ,EQ,15,15.7,13.6,14.2,14.2,15.4,15000,215425,26-MAR-1999,
GANGOTEX,EQ,12.5,12.75,12.35,12.75,12.75,12.3,1400,17480,26-MAR-1999,
GARDENSILK,EQ,10,10.25,9.25,9.7,9.7,10.05,11450,109930,26-MAR-1999,
GARWALLROP,EQ,19,19.75,18,19.5,19.5,17.8,6100,113977.5,26-MAR-1999,
GARWARPOLY,EQ,10.55,10.6,10.05,10.25,10.25,11,8750,91080,26-MAR-1999,
GARWARSHIP,EQ,4,4,3.45,3.45,3.45,4.3,150,545,26-MAR-1999,
GECALSTHOM,EQ,54.35,54.35,49.5,52.95,52.95,50.3,62500,3344330,26-MAR-1999,
GEORGFISCH,EQ,104,104,104,104,104,104,100,10400,26-MAR-1999,
GEORGWILIM,EQ,110,110,104.1,104.1,104.1,109.9,350,37185,26-MAR-1999,
GERMANREM,EQ,791.1,791.1,763.25,763.25,763.25,795,6000,4651925,26-MAR-1999,
GESHIPPING,AE,20.65,20.65,19.55,20,20,20.75,4600,92385,26-MAR-1999,
GESHIPPING,EQ,19.5,19.75,18.6,19,19,19.5,250600,4775300,26-MAR-1999,
GESTETNER,EQ,96,96,92.55,92.75,92.75,97.6,8050,756425,26-MAR-1999,
GHCL,EQ,13.1,13.3,13.05,13.3,13.3,13,7000,91955,26-MAR-1999,
GICBAL,EQ,8.95,9,8.95,9,9,9.05,2200,19790,26-MAR-1999,
GICHSGFIN,EQ,18.95,18.95,18.2,18.35,18.35,18.5,4100,75420,26-MAR-1999,
GINNIFILA,EQ,4.35,4.6,4.35,4.6,4.6,4.75,1100,4860,26-MAR-1999,
GIPCL,EQ,28,30,28,28.65,28.65,29.2,11800,342805,26-MAR-1999,
GKW,EQ,6.85,7.5,6.85,7,7,7.5,3400,23830,26-MAR-1999,
GLAXO,BE,905,905,905,905,905,946,1,905,26-MAR-1999,
GLAXO,EQ,926,929.65,901.25,910,910,927,181097,165673350.7,26-MAR-1999,
GLFL,EQ,5.4,5.85,5.3,5.3,5.3,5.4,1200,6475,26-MAR-1999,
GLOBABOARD,EQ,2.05,2.2,2,2.1,2.1,2,1600,3295,26-MAR-1999,
GLOBALTELE,EQ,258,258,234.6,234.6,234.6,255,558200,134459380,26-MAR-1999,
GLOBLTRUST,EQ,31.25,31.5,30.55,30.95,30.95,31.2,24200,751445,26-MAR-1999,
GMDCLTD,EQ,58.15,58.2,55.35,56,56,59.1,13700,772247.5,26-MAR-1999,
GMRVASAVI,EQ,12.5,13.15,12,13.15,13.15,12.5,3600,45625,26-MAR-1999,
GNFC,AE,16.9,16.9,16.9,16.9,16.9,17,300,5070,26-MAR-1999,
GNFC,EQ,16,16.5,15.4,15.5,15.5,16.05,74150,1167282.5,26-MAR-1999,
GODAVRFERT,EQ,12.1,12.7,12,12,12,12.75,4900,59345,26-MAR-1999,
GODFRYPHLP,EQ,770.05,770.05,765.5,767.5,767.5,780,3800,2911535,26-MAR-1999,
GODREJFOOD,EQ,29.5,30.5,29.05,29.95,29.95,31,7800,234085,26-MAR-1999,
GODREJSOP,EQ,39.5,39.5,36.85,36.85,36.85,40.05,88000,3285990,26-MAR-1999,
GOETZEIND,EQ,27.7,29.15,25.9,26,26,27,10450,282062.5,26-MAR-1999,
GONTERPEIP,EQ,15,16,15,16,16,17.5,700,10750,26-MAR-1999,
GOODLASNER,EQ,146,148.4,144,147.3,147.3,145,2200,322357.5,26-MAR-1999,
GOODRICKE,EQ,137.25,138.95,132,134,134,137.25,17250,2339522.5,26-MAR-1999,
GOODYEAR,EQ,89.2,92,86.25,87.2,87.2,91,3700,326030,26-MAR-1999,
GOVINRUBER,EQ,18.1,18.5,17.15,18.5,18.5,18,3800,68360,26-MAR-1999,
GRAMOPHONE,EQ,63.05,65,62.35,62.35,62.35,67.75,5050,319030,26-MAR-1999,
GRANDFONRY,EQ,2.3,2.4,2.25,2.4,2.4,2.1,600,1375,26-MAR-1999,
GRAPHIT,EQ,29.8,29.9,29,29,29,30,1400,41540,26-MAR-1999,
GRASIM,AE,155,155,153,154,154,163,500,76850,26-MAR-1999,
GRASIM,EQ,154,154,148,149.05,149.05,155,68450,10292670,26-MAR-1999,
GREAVES,EQ,20.85,20.85,19.3,19.9,19.9,20.5,7400,148245,26-MAR-1999,
GRINWELNOR,EQ,105.1,107.9,100.5,100.5,100.5,105.4,1000,104450,26-MAR-1999,
GRMAGNET,EQ,3.35,3.95,3.35,3.6,3.6,4,8700,32965,26-MAR-1999,
GSFC,EQ,39.95,39.95,37.4,37.4,37.4,39.1,38900,1478960,26-MAR-1999,
GTCIND,EQ,11.1,11.4,11.1,11.25,11.25,11.4,4250,47322.5,26-MAR-1999,
GTNTEXT,EQ,20,20,19.35,19.9,19.9,20,12000,234735,26-MAR-1999,
GUJALKALI,EQ,17.5,18.9,17,17,17,19,32500,579160,26-MAR-1999,
GUJAMBCEM,EQ,292,297.85,284.4,290,290,293.25,66649,19387650.75,26-MAR-1999,
GUJAPARPOL,EQ,11.1,12.1,11.05,11.05,11.05,12.5,11000,125295,26-MAR-1999,
GUJAPOLEQP,EQ,35.1,37.5,35.1,37.5,37.5,37.9,300,11000,26-MAR-1999,
GUJBOROSIL,EQ,3.15,4.35,3.15,3.9,3.9,2.95,7400,29500,26-MAR-1999,
GUJCYPROM,EQ,2.25,2.25,2.25,2.25,2.25,2,600,1350,26-MAR-1999,
GUJFLUORO,EQ,60.25,60.25,58,59.4,59.4,63,2300,137020,26-MAR-1999,
GUJRATGAS,EQ,357.5,359.95,347,350,350,365,30900,10873000,26-MAR-1999,
GUJRATTELE,EQ,13.05,13.05,11.65,12.2,12.2,13.6,21900,269385,26-MAR-1999,
GUJSIDHCEM,EQ,5.9,5.9,5.5,5.65,5.65,5.9,14500,81940,26-MAR-1999,
GUJTHEMIS,EQ,28.9,29.25,26.3,27,27,28.55,14150,396667.5,26-MAR-1999,
GULFOIL,EQ,136,140,136,136,136,142.25,700,96280,26-MAR-1999,
HARIGCRANK,EQ,2.6,2.8,2.25,2.25,2.25,2.75,3100,8025,26-MAR-1999,
HARRMALAYA,EQ,32.8,33.7,32.5,33,33,33.95,2950,97065,26-MAR-1999,
HARYANSHET,EQ,11,11,11,11,11,10.5,100,1100,26-MAR-1999,
HAWKINCOOK,EQ,41.5,41.5,40,40,40,41.5,550,22305,26-MAR-1999,
HBSTOCK,EQ,4.75,4.75,4,4.75,4.75,6.25,1450,6535,26-MAR-1999,
HCL-HP,AE,565,565,565,565,565,602,200,113000,26-MAR-1999,
HCL-HP,EQ,600,601,550.45,552.9,552.9,598.3,987650,562044095,26-MAR-1999,
HDFC,EQ,2314,2314,2280,2290,2290,2300,3039,6958779.3,26-MAR-1999,
HDFCBANK,AE,67,67,63,66.5,66.5,64,700,45510,26-MAR-1999,
HDFCBANK,EQ,63,64.2,60.5,63.4,63.4,62.05,626500,39070985,26-MAR-1999,
HEG,EQ,22.5,22.8,21.65,21.65,21.65,22.7,4450,99040,26-MAR-1999,
HERBETSON,EQ,51.5,54.2,51.1,54.2,54.2,55,800,42140,26-MAR-1999,
HERDILCHEM,EQ,24.8,25,23.1,23.5,23.5,24.8,1200,28930,26-MAR-1999,
HERITGFOOD,EQ,18.65,19.05,18.05,18.4,18.4,19.25,19100,353670,26-MAR-1999,
HEROHONDA,EQ,889.5,889.75,855,860,860,867,27831,24113317.45,26-MAR-1999,
HIMACHLFUT,EQ,89.5,89.5,81.45,82.05,82.05,88.5,370100,30837235,26-MAR-1999,
HIMADCHEM,EQ,6.6,7,6.3,6.4,6.4,7,5700,37205,26-MAR-1999,
HIMATSEIDE,EQ,221,226.8,200,210,210,210,13500,2897260,26-MAR-1999,
HINDALC0,AE,440,440,440,440,440,473,450,198000,26-MAR-1999,
HINDALC0,BE,429,429,429,429,429,450,10,4290,26-MAR-1999,
HINDALC0,EQ,437,445,417,434,434,431.6,208700,89369517.5,26-MAR-1999,
HINDALLOYS,EQ,5.95,6,5.75,5.75,5.75,6,20400,120135,26-MAR-1999,
HINDCONS,EQ,26,26.35,25.1,25.3,25.3,27.25,10200,260835,26-MAR-1999,
HINDDORROL,EQ,23.4,23.4,23.4,23.4,23.4,24.9,350,8190,26-MAR-1999,
HINDEVELOP,EQ,7,7.05,6.7,7.05,7.05,7.05,9600,66700,26-MAR-1999,
HINDIND,EQ,5.6,5.6,5.1,5.1,5.1,5.45,500,2600,26-MAR-1999,
HINDINKS,EQ,334.8,336.9,292.3,296,296,313.2,40900,12776250,26-MAR-1999,
HINDLEVCHM,EQ,532,535,530,530,530,532,4400,2342700,26-MAR-1999,
HINDLEVER,BE,2250,2250,2250,2250,2250,2150,305,678150,26-MAR-1999,
HINDLEVER,EQ,2249.95,2250,2210,2225.05,2225.05,2245,45107,100336581.75,26-MAR-1999,
HINDMOTOR,EQ,6.5,6.85,6.35,6.35,6.35,6.6,56400,373955,26-MAR-1999,
HINDOILEXP,EQ,21.35,21.5,20,20,20,21.7,29900,610860,26-MAR-1999,
HINDPETRO,EQ,188.25,190,182,185.95,185.95,190,160850,29740358.35,26-MAR-1999,
HINDSANIT,EQ,90.1,93.6,90.1,93.6,93.6,95,500,46080,26-MAR-1999,
HINDSYNTEX,EQ,14.5,14.5,14.4,14.4,14.4,14.5,2200,31880,26-MAR-1999,
HINDUJAFIN,EQ,21,21,20.9,21,21,22,1300,27290,26-MAR-1999,
HINDZINC,EQ,10,10,9,9,9,10.2,63000,587630,26-MAR-1999,
HINPOWPLUS,EQ,38.65,38.95,36.1,37,37,39.05,13100,489375,26-MAR-1999,
HITECDRIL,EQ,68.2,69,66.4,67.2,67.2,69.5,55800,3745065,26-MAR-1999,
HMGIND,EQ,2.2,2.2,1.8,1.8,1.8,2.15,1000,2000,26-MAR-1999,
HMT,EQ,13.35,15.5,12.9,14.75,14.75,12.5,408200,5888235,26-MAR-1999,
HOCL,EQ,13.6,14,12,12,12,14,128400,1651445,26-MAR-1999,
HOECHST,EQ,650,659,628.1,659,659,659.95,12200,7756575,26-MAR-1999,
HOGANAS,EQ,150.5,150.5,150.2,150.2,150.2,154,300,45120,26-MAR-1999,
HOTELEELA,EQ,30.5,30.5,29.5,30,30,30.5,11950,358232.5,26-MAR-1999,
HOTELEELA,W1,4,4,4,4,4,4.9,1000,4000,26-MAR-1999,
HOTELRUGBY,EQ,3.1,3.8,3.1,3.8,3.8,4.35,300,1000,26-MAR-1999,
HOTELSRKRI,EQ,4.55,5,4.55,4.8,4.8,5,500,2370,26-MAR-1999,
HOTLINGLAS,EQ,5.05,5.45,4.75,4.95,4.95,5.15,40600,198855,26-MAR-1999,
HYDRBADIND,EQ,29.5,31.1,29.5,29.5,29.5,28.8,2300,69785,26-MAR-1999,
IBP,EQ,122.25,122.25,114.5,117.85,117.85,124.1,5100,598640,26-MAR-1999,
ICI,EQ,216.05,220,206,207,207,216,10850,2297860,26-MAR-1999,
ICICI,EQ,45,45.2,44.25,44.4,44.4,45.2,200427,8943217.65,26-MAR-1999,
ICICI,NA,5525,5525,5525,5525,5525,5525,2,11050,26-MAR-1999,
ICICIBANK,EQ,28.25,28.55,27.55,28,28,28.55,28600,803505,26-MAR-1999,
IDBI,EQ,30.75,31,30,30.15,30.15,30.85,105560,3206513.55,26-MAR-1999,
IDBI,N1,8251,8300,8226,8251,8251,8295,28,231558,26-MAR-1999,
IDBI,N8,10550,10550,10550,10550,10550,9800,1,10550,26-MAR-1999,
IDBI,NE,7400,7400,7250,7250,7250,7400,5,36850,26-MAR-1999,
IFBAGRO,EQ,16.6,17.05,16.55,17,17,17.25,3200,53985,26-MAR-1999,
IFBIND,EQ,10.5,10.75,10.15,10.3,10.3,10.9,5100,52565,26-MAR-1999,
IFCI,AE,12.35,12.35,11.5,11.5,11.5,11.75,9900,116810,26-MAR-1999,
IFCI,EQ,10.95,11,10.4,10.4,10.4,11,189500,2011130,26-MAR-1999,
IFCI,N1,14700,14700,14700,14700,14700,14800,2,29400,26-MAR-1999,
IFCI,N2,7300,7300,7223,7223,7223,7220,4,29123,26-MAR-1999,
IFGLREFRAC,EQ,6.35,6.35,5.5,5.5,5.5,5.5,1100,6245,26-MAR-1999,
IGPETRO,EQ,6.6,6.75,6.35,6.75,6.75,6.9,12100,79675,26-MAR-1999,
INDAL,EQ,66.9,66.9,62.55,63,63,66.9,30800,1968770,26-MAR-1999,
INDBANKMER,EQ,1.95,2,1.9,2,2,1.95,7100,13990,26-MAR-1999,
INDGYPSUM,EQ,33,33.55,33,33.55,33.55,35.5,400,13255,26-MAR-1999,
INDHOTEL,BE,310,310,310,310,310,320,10,3100,26-MAR-1999,
INDHOTEL,EQ,313,313.6,300,305,305,312,13900,4232895,26-MAR-1999,
INDIACEM,EQ,35.45,35.45,33,33.3,33.3,35,121350,4120777.5,26-MAR-1999,
INDIAFOILS,EQ,18.5,18.5,17,17,17,16.55,3350,60570,26-MAR-1999,
INDIAGLYCO,EQ,19,19.25,18.05,18.5,18.5,18.75,3600,67100,26-MAR-1999,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.1,100,1250,26-MAR-1999,
INDIANACRY,EQ,3.05,3.25,2.75,2.95,2.95,3.3,14600,43540,26-MAR-1999,
INDIANCARD,EQ,32.05,34.25,32.05,34,34,33.75,200,6727.5,26-MAR-1999,
INDIANORG,EQ,13.75,13.85,11.9,12.25,12.25,14.5,5850,77662.5,26-MAR-1999,
INDIAPHOTO,EQ,350,360,346,347.55,347.55,357,1000,350757.5,26-MAR-1999,
INDIAPOLY,EQ,3.5,3.75,3.5,3.75,3.75,3.4,300,1075,26-MAR-1999,
INDIASEC,EQ,2.75,3.1,2.35,3.1,3.1,2.75,900,2390,26-MAR-1999,
INDNIPPON,EQ,282,295,282,290,290,293,2300,675700,26-MAR-1999,
INDOASAHI,EQ,10.9,10.9,8.5,10,10,10,6900,67202.5,26-MAR-1999,
INDOCOUNT,EQ,7.2,7.9,7.15,7.3,7.3,7.6,2800,20840,26-MAR-1999,
INDOGULF,EQ,24.5,24.5,22,22.25,22.25,23.5,49200,1105330,26-MAR-1999,
INDOMATAPP,EQ,16.75,18.5,16.75,17.6,17.6,18.75,4500,76720,26-MAR-1999,
INDORAMSYN,EQ,7.9,8.05,7.6,7.75,7.75,7.8,68700,540550,26-MAR-1999,
INDOXYGEN,EQ,360,364.25,360,364.25,364.25,361,300,108425,26-MAR-1999,
INDOZINC,EQ,4.15,4.15,4,4,4,4.2,1200,4830,26-MAR-1999,
INDRAMEDCO,EQ,9.35,9.75,9.35,9.7,9.7,10.1,3800,35930,26-MAR-1999,
INDRAYON,AE,75.5,77.1,75,75,75,76,1100,82960,26-MAR-1999,
INDRAYON,EQ,72.5,73.7,71.3,71.35,71.35,73.6,152200,11139025,26-MAR-1999,
INDRAYON,N1,312,312,312,312,312,320,20,6240,26-MAR-1999,
INDSHAVING,EQ,1490,1500,1485,1488,1488,1500,2000,2989410,26-MAR-1999,
INDSWFTLAB,EQ,13.25,15,13.25,14.6,14.6,15,3900,57485,26-MAR-1999,
INDUNISSAN,EQ,3.5,3.75,2.8,2.8,2.8,4,2600,8775,26-MAR-1999,
INDUSINDBK,EQ,19,19.2,18.5,18.8,18.8,19,6416,121697.5,26-MAR-1999,
INDYESTUF,EQ,6.85,7,5.8,5.95,5.95,6.05,2800,18572.5,26-MAR-1999,
INFOSYSTCH,BE,0,0,0,2725,4010,3457.1,12000,32700000,26-MAR-1999,
INFOSYSTCH,EQ,2764,2810,2656,2715,2715,2725,156720,430129659.4,26-MAR-1999,
INFOTECENT,EQ,391.65,400,366.2,367,367,398,28100,10734125,26-MAR-1999,
INGERRAND,EQ,517,523,512,520.9,520.9,520.25,1500,775095,26-MAR-1999,
INSILCO,EQ,46,46.85,42.35,42.35,42.35,46,86300,3754385,26-MAR-1999,
INTEGENT,EQ,11,11,11,11,11,9,100,1100,26-MAR-1999,
INTLTRAVHS,EQ,68,69.85,64,64.1,64.1,68,7100,467670,26-MAR-1999,
INVELTRANS,EQ,26,26.6,23.6,24.3,24.3,25.05,17900,447205,26-MAR-1999,
INVESTCORP,EQ,110,110,110,110,110,110.1,100,11000,26-MAR-1999,
IOC,EQ,280.75,281.75,276.15,280.85,280.85,282.15,8650,2421610,26-MAR-1999,
IOL,EQ,53.05,53.95,52.1,53.95,53.95,53.75,2500,132890,26-MAR-1999,
IONEXCHANG,EQ,45.65,46.95,44.4,44.8,44.8,47,23050,1038567.5,26-MAR-1999,
IPCALAB,EQ,141.6,141.6,130.65,133.05,133.05,142,21600,2871855,26-MAR-1999,
IPCL,AE,115,115,110,111,111,116,300,33600,26-MAR-1999,
IPCL,EQ,114,114,103.85,105.3,105.3,112.85,295600,31522425,26-MAR-1999,
IPITATASPO,EQ,13.25,13.25,12.1,12.75,12.75,13.55,500,6460,26-MAR-1999,
IPRINGS,EQ,62,62.5,57.55,59,59,61.5,5100,305070,26-MAR-1999,
ISIBARS,EQ,10,10.45,9.55,9.85,9.85,10.2,14100,140275,26-MAR-1999,
ISPATALLOY,EQ,3.4,3.4,2.8,3,3,3.1,2500,7330,26-MAR-1999,
ISPATPROF,EQ,1.25,1.8,1.25,1.3,1.3,2,300,435,26-MAR-1999,
ISSAL,EQ,2.5,2.55,2.35,2.35,2.35,2.5,4000,9925,26-MAR-1999,
ITC,AE,933,950,930,940,940,950,4600,4323130,26-MAR-1999,
ITC,BE,930,930,929,929,929,930,16,14879,26-MAR-1999,
ITC,EQ,912.5,931.8,904,921,921,914,1817800,1669339765,26-MAR-1999,
ITCAGRO,EQ,228,232,215,219,219,222.5,62200,14118655,26-MAR-1999,
ITCBHADRA,EQ,22.3,23.25,21.5,21.5,21.5,22.9,37850,839407.5,26-MAR-1999,
ITCHOTEL,EQ,103.05,104,100,100,100,105,3600,365740,26-MAR-1999,
ITI,EQ,22.6,22.8,21.5,22.15,22.15,22.45,55800,1239305,26-MAR-1999,
ITIL,EQ,352.05,354,328.45,345,345,357,23900,8039805,26-MAR-1999,
ITWSIGNODE,EQ,107.05,109.85,104.1,107.5,107.5,108,14350,1525350,26-MAR-1999,
IVP,EQ,51,51,49,50,50,50,1000,49910,26-MAR-1999,
J&KBANK,EQ,27.55,27.75,26.15,26.35,26.35,27.9,13800,374055,26-MAR-1999,
JAGAJITIND,EQ,90.9,90.9,85,85,85,87.5,200,17590,26-MAR-1999,
JAGSNPHARM,EQ,186,189,184.5,184.5,184.5,186,2300,433515,26-MAR-1999,
JAICORPLTD,EQ,27,27.25,27,27,27,25.2,400,10850,26-MAR-1999,
JAINIRRIG,EQ,11.55,11.75,11,11.3,11.3,11.85,17000,191990,26-MAR-1999,
JAINSTUDIO,EQ,88.9,88.9,88.9,88.9,88.9,88.75,4000,355600,26-MAR-1999,
JAIPARBOLI,EQ,6.1,6.1,5.45,5.45,5.45,5.95,2600,15220,26-MAR-1999,
JASCHIND,EQ,3.55,3.55,3.55,3.55,3.55,3.55,200,710,26-MAR-1999,
JAYBARMARU,EQ,23.5,23.5,23.5,23.5,23.5,25,200,4700,26-MAR-1999,
JAYPEEHOT,EQ,9.7,10.2,9.5,9.8,9.8,10.5,6300,61735,26-MAR-1999,
JAYSREETEA,EQ,72,72.2,71,72.2,72.2,72,2600,186450,26-MAR-1999,
JAYSYNTDYE,EQ,13.5,13.5,13.05,13.1,13.1,14.25,3800,50090,26-MAR-1999,
JBCHEPHARM,EQ,97.2,98,91.5,92.75,92.75,99.4,13500,1277045,26-MAR-1999,
JBFIND,EQ,8,9,8,9,9,9,500,4225,26-MAR-1999,
JBMTOOLS,EQ,21,21,18,18,18,18.1,300,5705,26-MAR-1999,
JCT,EQ,6,6.25,5.5,5.7,5.7,6.3,61200,346572.5,26-MAR-1999,
JCTELEC,EQ,10.6,10.6,8.5,9,9,9.9,24000,218600,26-MAR-1999,
JENSONICOL,EQ,30,31,30,30.5,30.5,31.3,1000,30525,26-MAR-1999,
JFLABS,EQ,3.9,4.15,3.75,3.9,3.9,4.1,50900,199290,26-MAR-1999,
JINDALDRIL,EQ,74.1,76.95,74,75,75,74,850,63400,26-MAR-1999,
JINDALFOTO,EQ,34,34,30.85,31.5,31.5,33.5,53100,1685135,26-MAR-1999,
JINDALIRON,EQ,16.45,16.5,15.55,15.85,15.85,17.2,30700,490965,26-MAR-1999,
JINDALPOLY,EQ,34.55,34.55,34.55,34.55,34.55,37.5,100,3455,26-MAR-1999,
JINDALSTRP,EQ,44,45,42.2,44.9,44.9,44.5,19800,863725,26-MAR-1999,
JINDVIJSTL,EQ,3.35,3.4,3.15,3.35,3.35,3.45,48600,157235,26-MAR-1999,
JKCORP,EQ,16,16.45,14,14.5,14.5,16.8,42300,628425,26-MAR-1999,
JKDAIRY,EQ,4.8,4.8,4.65,4.8,4.8,5,1600,7550,26-MAR-1999,
JKIND,EQ,18.8,20.5,18.8,20.4,20.4,20,28600,566990,26-MAR-1999,
JKPHARMA,EQ,7.45,8,7.2,7.3,7.3,7.5,24500,183120,26-MAR-1999,
JKSYNTHETC,EQ,2.55,2.7,2.55,2.55,2.55,2.85,4700,12205,26-MAR-1999,
JKUDYOG,EQ,3.25,3.65,3.1,3.55,3.55,3,91800,319890,26-MAR-1999,
JMCPROJECT,EQ,53,56,52,54.25,54.25,52.75,3700,200515,26-MAR-1999,
JORDENGG,EQ,7,7,6.3,6.3,6.3,6.9,2800,18525,26-MAR-1999,
JPIND,EQ,8.4,8.5,7.5,7.95,7.95,8.55,164400,1306935,26-MAR-1999,
JYOTISTRUC,EQ,69.1,69.1,66.1,66.25,66.25,71,2600,175050,26-MAR-1999,
KAJARIACER,EQ,38,38.4,36.25,36.25,36.25,36.2,12000,443845,26-MAR-1999,
KAKATCEM,EQ,18.3,18.9,17,17.25,17.25,19.1,13100,232227.5,26-MAR-1999,
KALPATPOWR,EQ,49,49.8,47.25,47.35,47.35,51.05,2500,120085,26-MAR-1999,
KALYANISHP,EQ,22.3,22.4,21,21.1,21.1,21.8,10100,217855,26-MAR-1999,
KALYANISTL,EQ,16.25,16.75,14.5,15,15,17.4,21350,333270,26-MAR-1999,
KANELOIL,EQ,10.55,10.6,10,10.25,10.25,10.75,3800,38915,26-MAR-1999,
KANORICHEM,EQ,16.75,16.75,15.05,16,16,16,600,9715,26-MAR-1999,
KARURVYSYA,EQ,98.25,99.7,97.3,97.65,97.65,99.05,3050,299322.5,26-MAR-1999,
KCP,EQ,36,36,36,36,36,35.1,200,7200,26-MAR-1999,
KECINTL,EQ,34.95,34.95,32.15,32.8,32.8,34.9,96950,3207817.5,26-MAR-1999,
