SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATNINT,EQ,3.9,3.9,3.45,3.5,3.45,3.7,148687,534116.15,7-NOV-2003,
ATULPROD,EQ,40,47.2,40,45.6,44,39.6,71367,3151344.1,7-NOV-2003,
AUROPHARMA,EQ,320,321.8,309.6,311.9,311.75,316,237740,75003309.85,7-NOV-2003,
AUTOAXLES,EQ,220,220,215,216.1,215.15,219.7,3453,751073.75,7-NOV-2003,
AUTORIDFIN,BE,1.45,1.6,1.25,1.3,1.25,1.3,641,858.2,7-NOV-2003,
AVENTIS,EQ,521.9,521.9,504.5,506.35,509.35,512.1,18194,9359956.85,7-NOV-2003,
AZTEC,EQ,26.4,26.6,25.5,26.05,26,26.05,54734,1435192.35,7-NOV-2003,
BAGFILMS,E1,3.4,4.1,3.4,4,3.7,3.5,11089,42647.6,7-NOV-2003,
BAGFILMS,EQ,9.9,10.75,9.7,10.15,10.05,9.75,142625,1474869.65,7-NOV-2003,
BAGYAMETAL,EQ,28.45,28.6,28.45,28.5,28.5,28.5,865,24661,7-NOV-2003,
BAJAJAUTO,EQ,905,926,892.05,917.15,910.35,906.1,122242,111368240.5,7-NOV-2003,
BAJAJHIND,EQ,186,190,178,185.15,183,178.5,8968,1661789.5,7-NOV-2003,
BAJAUTOFIN,EQ,67.2,71,67.2,69.55,69.05,68,32192,2249277.95,7-NOV-2003,
BALAJIDIST,BE,3.35,3.95,3.3,3.85,3.95,3.5,37450,133650,7-NOV-2003,
BALAJITELE,EQ,70,71.65,67.65,68.55,68.95,69.95,372262,26053492.6,7-NOV-2003,
BALMLAWRIE,EQ,98.1,103,98,102,102,97.5,34465,3505766.45,7-NOV-2003,
BALRAMCHIN,EQ,178.9,182,175.1,176.3,175.1,177.4,37006,6615143.95,7-NOV-2003,
BANARISUG,EQ,225,232.5,225,228.25,225.3,221.8,8000,1821994.8,7-NOV-2003,
BANKBARODA,EQ,189.1,190,181.25,183.7,182,187.2,2388982,444100280.8,7-NOV-2003,
BANKINDIA,EQ,62,62.25,60.8,61.15,60.8,61.65,758380,46574640.75,7-NOV-2003,
BANKPUNJAB,EQ,24.1,24.55,23.8,24.15,24.1,24.1,311733,7522981.1,7-NOV-2003,
BANKRAJAS,EQ,30.2,30.3,29.65,29.8,29.7,30.1,464320,13878844.35,7-NOV-2003,
BASF,EQ,152,156,152,155.25,156,151.9,75929,11763362.1,7-NOV-2003,
BATAINDIA,EQ,40.5,43.5,40.5,42.9,42.6,40.05,369323,15516485.3,7-NOV-2003,
BBTC,EQ,45,49.5,43.6,49.5,49.5,46,1630,76969,7-NOV-2003,
BEL,EQ,508.9,509.6,488,491.5,489.45,504.8,76033,37916669.05,7-NOV-2003,
BELCERAMIC,BE,6.15,6.5,6.15,6.25,6.25,6.2,13002,83110.5,7-NOV-2003,
BEML,EQ,247.7,253.4,240.5,243.55,245,245.45,1321928,327605309.55,7-NOV-2003,
BERGEPAINT,EQ,132,134.95,130,130.45,130,132.5,8668,1145177.2,7-NOV-2003,
BFLSOFTWAR,EQ,565,575,557.15,561.35,560,564.5,43344,24299722.1,7-NOV-2003,
BGFL,EQ,25.6,27.05,25.1,25.55,25.4,25.95,102510,2713451.8,7-NOV-2003,
BHARATFORG,EQ,608,609,587,592.05,591,602.6,57836,34454752.8,7-NOV-2003,
BHARATGEAR,BE,11.8,11.8,11.1,11.2,11.2,11,2100,24150,7-NOV-2003,
BHARATRAS,EQ,24,24.3,22.25,24.3,24.3,23.1,431,10255.25,7-NOV-2003,
BHARTI,EQ,85.6,86.9,84.5,85.2,85.05,84.8,878959,75267203.65,7-NOV-2003,
BHEL,EQ,476,476,455.35,460.15,456.65,471.25,499943,232496798.25,7-NOV-2003,
BIL,EQ,29.5,29.9,28.8,29,29,28.5,26484,772079.4,7-NOV-2003,
BILT,EQ,84.15,84.5,79.65,81.85,81.3,83.6,801471,66045369.8,7-NOV-2003,
BINDALAGRO,BE,4.75,4.95,4.55,4.95,4.95,4.5,118945,569981.35,7-NOV-2003,
BIRLA3M,EQ,431.9,437.95,426.1,427.5,427.5,430,488,210052.55,7-NOV-2003,
BIRLAERIC,EQ,12,13.6,12,12.95,12.8,12.2,36537,476499.5,7-NOV-2003,
BIRLAJUTE,EQ,62.2,63.4,59.1,61.2,59.95,61.7,560155,34799255.55,7-NOV-2003,
BLUEDART,EQ,114.8,120.5,112.1,118.3,118,113.1,36865,4290667.8,7-NOV-2003,
BLUESTARCO,EQ,110,119.8,110,118.1,118.85,112.5,8822,1022671,7-NOV-2003,
BLUESTINFO,EQ,152.25,154,146.35,148.3,146.35,152.5,16178,2426351.45,7-NOV-2003,
BOMDYEING,EQ,140.7,146,139.65,142.65,144,139.5,300692,43144753.25,7-NOV-2003,
BONGAIREFN,EQ,84,88.9,82.8,85.65,86.25,82.35,5739786,496477706.9,7-NOV-2003,
BPCL,EQ,352,367.4,347,359.75,359,350.2,1827079,659328220.55,7-NOV-2003,
BPL,EQ,38.5,40.7,38.25,39.65,39.35,37.8,123534,4887961.85,7-NOV-2003,
BPLENGG,BE,4,4.65,4,4.25,4.25,4.05,9704,42085.7,7-NOV-2003,
BPLSANTECH,BE,2.45,2.45,2.45,2.45,2.45,2.35,25,61.25,7-NOV-2003,
BPLSANUTIL,BE,3.1,3.1,2.95,3.1,3.1,3.5,146,437.6,7-NOV-2003,
BRITANNIA,EQ,550.1,561,548,560,560,553.35,5744,3191223.5,7-NOV-2003,
BSES,EQ,475.5,477.9,463,467.85,463.25,475,190523,89683234.5,7-NOV-2003,
BSL,EQ,27.2,27.9,27.2,27.5,27.5,27.7,308,8450,7-NOV-2003,
CADILAHC,EQ,345.95,359.4,342.6,356.45,357.5,343.9,312355,110708272.7,7-NOV-2003,
CALSOFT,EQ,22.5,24,22.5,24,24,24,200,4650,7-NOV-2003,
CANBK,EQ,133.4,134.6,131.4,132.55,132.5,132.3,3693348,490817307.15,7-NOV-2003,
CANFINHOME,EQ,37.35,38.45,36.8,37.8,37.75,36.7,31414,1174755.3,7-NOV-2003,
CARBORUNIV,EQ,179,180,178,178.55,178,178.4,1813,324869.25,7-NOV-2003,
CEAT,EQ,51.6,52.9,48.4,49.5,48.8,50.95,200215,10278439.5,7-NOV-2003,
CENTENKA,EQ,124,149.55,124,145.25,144.55,139.9,95221,13872949.1,7-NOV-2003,
CENTURION,EQ,12.05,12.4,11.4,11.95,11.9,12.15,440763,5264238.2,7-NOV-2003,
CENTURYTEX,EQ,112.8,113.5,109.85,110.35,110.9,112.25,299012,33320379.8,7-NOV-2003,
CESC,EQ,121.05,124.3,114,119.5,120.6,122.05,1365971,163994673.95,7-NOV-2003,
CGIGARSH,EQ,57.95,60,56.05,58.95,58.1,54.35,40765,2370013.5,7-NOV-2003,
CHAMBLFERT,EQ,17.35,17.8,17.25,17.55,17.6,17.1,918813,16165083.85,7-NOV-2003,
CHEMPLAST,EQ,27.75,27.75,26.25,27.35,27.35,26.45,2102,56907.45,7-NOV-2003,
CHENNPETRO,EQ,70,73.75,70,72,71.95,70.2,794243,57575049.95,7-NOV-2003,
CHESLINTEX,EQ,13.2,13.4,13,13.05,13,13.25,5855,77055,7-NOV-2003,
CHLORIDIND,EQ,110.1,113,108.25,109.8,109,109.6,61409,6756534.2,7-NOV-2003,
CHOLAINV,EQ,62.5,62.5,61.5,62.45,62.25,61.55,9054,563514.25,7-NOV-2003,
CIMCOBIRLA,BE,2.3,2.3,2,2,2,2,7800,16730,7-NOV-2003,
CINEVISTA,EQ,31.35,31.95,30.4,30.85,30.7,30.3,6441,199796.45,7-NOV-2003,
CIPL,BE,5.2,5.4,5,5.35,5.35,5.2,7491,39357.5,7-NOV-2003,
CIPLA,EQ,1180,1188,1150,1155.15,1151,1181.25,97329,113477437.95,7-NOV-2003,
CLARIANT,EQ,174.8,174.8,170,172.8,172.8,171.25,1458,250110.1,7-NOV-2003,
CMC,EQ,508.45,508.45,480,486.4,481.55,495.15,12254,6054289.2,7-NOV-2003,
COATESIND,EQ,115.3,116,110.3,113.95,114,115.85,2564,292864.25,7-NOV-2003,
COCHINREFN,EQ,128.9,135.5,127.75,132.6,133.25,127.9,1015967,134632181.9,7-NOV-2003,
COLGATE,EQ,137,138.55,136.15,136.5,136.85,136.85,99612,13626446.95,7-NOV-2003,
COLORCHEM,EQ,247.5,252,245.6,249.15,249,246.35,9117,2276172.9,7-NOV-2003,
COMPUDYNE,EQ,9.3,10,9.3,9.75,9.9,9.4,9904,96593.4,7-NOV-2003,
COMPUTECH,EQ,5.7,5.85,5.4,5.5,5.4,5.65,43506,245062.85,7-NOV-2003,
CONCOR,EQ,530,530,520,526.95,526.25,530.3,3690,1943718.7,7-NOV-2003,
CONSCOFFEE,EQ,130,131.1,120,122.4,122,126.25,21127,2677324.6,7-NOV-2003,
COREPARENT,BE,4.65,4.7,4.2,4.45,4.55,4.5,12300,54021.25,7-NOV-2003,
COROMNFERT,EQ,105,108.65,105,107.75,107,101.8,50029,5350938.25,7-NOV-2003,
CORPBANK,EQ,222.7,222.7,217,218.1,217.5,220.65,104619,22946647.15,7-NOV-2003,
COSMOFILMS,EQ,89.7,92,89,90.9,90.15,88.1,162878,14790323.45,7-NOV-2003,
CREATIVEYE,EQ,11.4,11.4,10,10.35,10.4,10.1,16258,165943.05,7-NOV-2003,
CRESTCOMM,EQ,27,29,26.5,28.5,28.15,26.8,50539,1419598,7-NOV-2003,
CRISIL,EQ,428,457,422.2,452.2,452.45,425.7,5909,2633596.65,7-NOV-2003,
CROMPGREAV,EQ,129.85,130.9,124,126.25,125,125.85,256080,32410177.35,7-NOV-2003,
CUB,EQ,55.9,55.9,54.1,54.15,54.2,54.4,20102,1091267.8,7-NOV-2003,
CYBERTECH,BE,6.2,6.2,5.9,5.9,5.9,5.75,4050,24480,7-NOV-2003,
D-LINK,EQ,118.75,131.45,117.8,124.15,124.75,117.55,1337130,168112511.5,7-NOV-2003,
DABUR,EQ,72,74.5,71,72.6,73,70.95,692821,50499476.85,7-NOV-2003,
DALALSTCOM,BE,0.5,0.5,0.5,0.5,0.5,0.45,4350,2175,7-NOV-2003,
DALMIACEM,EQ,236.75,236.75,226.5,229.4,226.5,233.35,1770,408561.85,7-NOV-2003,
DCM,BE,15.65,15.75,15,15,15,15.55,7238,110552.85,7-NOV-2003,
DCMFINSERV,BE,1.35,1.35,1.35,1.35,1.35,1.15,200,270,7-NOV-2003,
DCMSRMCONS,EQ,138.75,138.8,132,133.5,135.5,133.2,7060,958054.2,7-NOV-2003,
DCW,EQ,33.9,35.2,32.55,35.2,35.2,32,548393,19021706.9,7-NOV-2003,
DEEPAKFERT,EQ,40,40.35,38.4,39,38.9,39.2,358254,14051353.5,7-NOV-2003,
DENABANK,EQ,25.75,26.75,25.75,26.35,26.35,25.75,585163,15389766.45,7-NOV-2003,
DEWANHOUS,EQ,23,24.4,22.75,23.95,24.2,22.9,4259,100192.45,7-NOV-2003,
DHAMPURSUG,EQ,14.25,15.4,14.25,14.9,15,14.05,57656,861080.6,7-NOV-2003,
DHARSUGAR,BE,7.85,7.9,7.7,7.7,7.7,7.8,600,4715,7-NOV-2003,
DIGITALEQP,EQ,590.05,594.45,565.25,569.95,568,587.4,1365866,791096406.85,7-NOV-2003,
DIVISLAB,EQ,860,887.8,860,869.9,862.2,881.2,51800,45374498.95,7-NOV-2003,
DRREDDY,EQ,1300,1340,1258,1279.9,1267,1301.9,330342,429787999.05,7-NOV-2003,
DUNCANSIND,BE,6.8,6.8,6.4,6.4,6.4,6.5,700,4560,7-NOV-2003,
DYNACONS,BE,0.25,0.3,0.25,0.25,0.25,0.3,35501,8975.25,7-NOV-2003,
E-SERVEINT,EQ,646.3,657.9,630.1,640.7,630.1,654.8,4568,2953603.25,7-NOV-2003,
EASTSILK,EQ,44.2,44.8,42,42.65,43.5,43.85,8145,352978,7-NOV-2003,
EASUNREYRL,EQ,39.75,39.85,37.55,37.65,37.55,37,3850,147825,7-NOV-2003,
EICHERLTD,EQ,74.75,82.8,71.1,74.35,72.6,70.75,161339,12428546.5,7-NOV-2003,
EICHERMOT,EQ,173.5,181,165,169.65,165.15,169.2,40576,7152651.05,7-NOV-2003,
EIDPARRY,EQ,146.15,151.3,146.15,148.75,147,150.2,38947,5825730.5,7-NOV-2003,
EIHOTEL,EQ,243.9,253,240,250.05,251,239.55,11896,2939468.9,7-NOV-2003,
EIMCOELECO,EQ,62.05,67.15,62,67.15,67.15,63.95,1906,123326.6,7-NOV-2003,
ELDERPHARM,EQ,113,117.5,111,114.55,114.35,111.3,126041,14484697.65,7-NOV-2003,
ELECTCAST,BE,287,290,282,282.5,282.5,281.1,1355,386572,7-NOV-2003,
ELGIEQUIP,EQ,65.5,67.35,64.5,65.1,64.5,64.75,177382,11672771.35,7-NOV-2003,
ELGITYRE,EQ,234.5,234.5,230.6,231,231,232,528,122177.35,7-NOV-2003,
EMERCK,EQ,357.65,365,354.1,356.45,355.45,360.05,12624,4541017.25,7-NOV-2003,
ENGINERSIN,EQ,376,376,363.1,366.45,363.1,369.85,28427,10486258.35,7-NOV-2003,
ESABINDIA,EQ,75.05,77,70.15,72.2,71.3,73.6,239441,17453078.6,7-NOV-2003,
ESCORTS,EQ,67.5,68,61.3,62.85,62.2,65.5,1049765,68610691.55,7-NOV-2003,
ESSARGUJ,EQ,21.3,22.05,21.05,21.2,21.1,21.2,3972323,85827148.45,7-NOV-2003,
ESSAROIL,EQ,13.4,14.25,13.25,13.45,13.5,13.1,1909906,26182595.25,7-NOV-2003,
ESSELPACK,EQ,257,263.5,252.25,255.35,254,254.55,265179,68172164.75,7-NOV-2003,
ETCNETWORK,EQ,46,46.5,44.5,44.7,44.5,44.95,32664,1473196.35,7-NOV-2003,
ETERNEVRST,EQ,83.9,83.9,77.6,81.4,82,76.3,18781,1492025.7,7-NOV-2003,
EUROTEXIND,BE,17,17,16.75,16.8,16.8,16.7,3002,50590.25,7-NOV-2003,
FACT,EQ,28.5,29.4,26.05,28.2,28.9,26.75,53580,1510322.1,7-NOV-2003,
FAGBEARING,EQ,102.45,104.9,100.25,102.6,100.25,100.05,36245,3720194.5,7-NOV-2003,
FDC,EQ,74.95,77.35,72,72.7,72.45,73.5,216442,16192740.95,7-NOV-2003,
FEDERALBNK,EQ,195.4,196.8,185.1,186.15,185.1,195.5,330463,62456071.55,7-NOV-2003,
FINCABLES,EQ,135.7,139.5,135,135.85,135.1,134,71042,9716623.9,7-NOV-2003,
FINPIPE,EQ,55,57.6,52.5,57.1,56.6,54.9,358805,20100721.4,7-NOV-2003,
FIRSTLEASE,EQ,20.1,20.8,20.1,20.75,20.75,20.25,16803,341057.8,7-NOV-2003,
FLEX,EQ,33.9,35.8,33.6,34.65,34.65,32.9,469633,16347327.45,7-NOV-2003,
FLEXCHEM,EQ,20.8,20.8,20.8,20.8,20.8,20.8,100,2080,7-NOV-2003,
FLEXENGG,BE,12.25,12.25,12.25,12.25,12.25,13.1,300,3675,7-NOV-2003,
FOSECOIND,EQ,237.8,247.1,232.05,244.4,245,232.3,6260,1504994.15,7-NOV-2003,
FUJITSICIM,EQ,88.5,88.5,85.2,85.65,86.1,87.1,33571,2912568.95,7-NOV-2003,
GAEL,EQ,22,22,19.25,20.7,20.7,20,15433,319144.6,7-NOV-2003,
GAIL,EQ,175.15,176.45,170.1,171.25,170.7,175.2,1211443,209465822.75,7-NOV-2003,
GAMMONIND,EQ,220,230,217,225.25,224,218.4,2785,627566.7,7-NOV-2003,
GARDENSILK,EQ,52,55.75,51.4,53.2,54.25,50.2,306698,16600328.4,7-NOV-2003,
GENESYS,EQ,34.85,36,33.35,34.6,34.05,33.85,17550,605835.35,7-NOV-2003,
GEOMETRIC,EQ,483.05,489.9,462.5,467.55,465,479.55,225861,107018355.85,7-NOV-2003,
GEORGWILIM,EQ,52.75,53,52.3,52.65,52.65,52,1200,63362.5,7-NOV-2003,
GESCOCORP,EQ,19.75,22.15,19.75,21.55,21,19.95,54777,1139414.3,7-NOV-2003,
GESHIPPING,EQ,119.9,125.7,115.1,117.5,117,114.2,3391212,410100689.5,7-NOV-2003,
GHCL,EQ,22.95,23.5,22.7,23.2,23.15,22.7,135605,3150461.05,7-NOV-2003,
GICHSGFIN,EQ,31.85,32.8,31.55,32.1,32.25,31.15,104446,3376774.05,7-NOV-2003,
GINNIFILA,BE,7.3,7.9,7.2,7.85,7.9,7.65,37200,276155,7-NOV-2003,
GIPCL,EQ,48.25,48.7,45.5,46.6,46.15,47.9,1099660,52452486.9,7-NOV-2003,
GKW,EQ,4.45,5,4.2,4.55,4.5,4.2,71812,335919.15,7-NOV-2003,
GLAXO,EQ,508,509.95,497.1,502.65,507,506.1,31030,15601440.05,7-NOV-2003,
GLENMARK,EQ,81,81,79,80.1,79.6,79.3,104735,8407262.7,7-NOV-2003,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.1,2860,6006,7-NOV-2003,
GLOBALTELE,BE,66,66,57,64.95,64.1,64.2,161702,10388789,7-NOV-2003,
GLOBLTRUST,BE,20.4,20.5,19.8,20.25,20.1,20.7,237723,4789534.35,7-NOV-2003,
GMDCLTD,EQ,161.25,171.7,160,166.65,165.55,160.45,438059,72977959.95,7-NOV-2003,
GNFC,EQ,55.25,58.4,55.25,57.45,57.3,54.65,868197,49524958.45,7-NOV-2003,
GODAVRFERT,EQ,62.9,62.9,62.9,62.9,62.9,59.9,4144,260657.6,7-NOV-2003,
GODFRYPHLP,EQ,376.1,380,370,372.2,372.05,374.8,1965,733067.95,7-NOV-2003,
GODREJCP,EQ,154,155,149.5,150.45,149.65,154.3,9521,1453830.3,7-NOV-2003,
GODREJIND,EQ,53.6,55,53.5,54.7,54.95,53.8,17873,978409.1,7-NOV-2003,
GOETZEIND,EQ,44.95,45.45,44.2,44.95,44.95,43.95,44716,2006333.7,7-NOV-2003,
GOLDTECH,EQ,19.9,20.2,19.6,19.65,19.85,19.5,99171,1970798.25,7-NOV-2003,
GOLDTELE,EQ,6.35,6.35,6.05,6.2,6.1,6.1,23712,146044.15,7-NOV-2003,
GOODLASNER,EQ,360.05,376,345.05,370.2,374.85,359.95,8190,3027895.05,7-NOV-2003,
GRANDFONRY,BE,1.8,1.8,1.6,1.6,1.6,1.5,1300,2235,7-NOV-2003,
GRAPHITE,EQ,88,92.4,85.1,87.9,88,87.15,52098,4668600.55,7-NOV-2003,
GRASIM,EQ,890,910,876,891.25,894.5,892,316631,282591144.5,7-NOV-2003,
GSFC,EQ,29.5,31.25,29.05,30.25,30,29,234848,7106669.4,7-NOV-2003,
GSKCONS,EQ,292,306,292,302.05,306,299.9,9585,2864426.95,7-NOV-2003,
GTCIND,EQ,15.5,16.6,14.5,15.9,16,15.5,58049,931312.55,7-NOV-2003,
GTNTEXT,EQ,29.75,30.35,29.5,30.2,30.35,29.5,10239,308265.35,7-NOV-2003,
GUJALKALI,EQ,61.5,64,61.25,62.1,61.5,60.75,118884,7427115.65,7-NOV-2003,
GUJAMBCEM,EQ,289.9,290,276.4,278.75,278.25,286.3,963844,272371660.7,7-NOV-2003,
GUJFLUORO,EQ,113.1,122.05,113,119.75,120.7,112.2,16014,1900216.1,7-NOV-2003,
GUJRATGAS,EQ,479,481.95,475,476.7,480,475.45,1405,670505.75,7-NOV-2003,
GUJSIDHCEM,EQ,6.8,6.9,6.3,6.55,6.55,6.7,286950,1879995.2,7-NOV-2003,
HARRMALAYA,BE,13.7,16.5,13.7,15.8,15.9,15.4,6912,109501.5,7-NOV-2003,
HAVELLS,EQ,222,229,219,225.05,222,218.2,88458,19670596.15,7-NOV-2003,
HBSTOCK,BE,3.3,3.45,3.05,3.45,3.45,2.85,21966,75324.2,7-NOV-2003,
HCL-INSYS,EQ,364.8,369.7,354,356.95,358.05,360.2,126622,45604941.25,7-NOV-2003,
HCLTECH,EQ,253.1,260,242.65,245.55,244.35,252.45,1745831,437189926.9,7-NOV-2003,
HDFC,EQ,522,525,513,520.3,523,519.95,127520,66387400.25,7-NOV-2003,
HDFCBANK,EQ,309.7,310,302.5,305.25,305.95,307.85,452609,138409050.45,7-NOV-2003,
HEG,EQ,71.5,78.8,71.5,76.1,76,71.15,602789,45550686.95,7-NOV-2003,
HERDILCHEM,EQ,39.05,43,37.25,40.4,40.4,40.4,6424,253579.5,7-NOV-2003,
HERITGFOOD,EQ,72.1,73,70.65,72.75,73,72.7,21178,1529904.8,7-NOV-2003,
HEROHONDA,EQ,374.9,378.5,357.1,361.95,362,372.85,500029,182291726.1,7-NOV-2003,
HEXAWARE,EQ,342.7,344.65,329.65,331.35,329.9,340.8,433796,145845337.2,7-NOV-2003,
HIKAL,EQ,363.8,365,350,351.45,352.65,363.75,3828,1372601.65,7-NOV-2003,
HIMACHLFUT,BE,17.7,17.7,16.5,16.8,16.7,17.05,1866973,31674189.05,7-NOV-2003,
HIMATSEIDE,EQ,179.9,180,175.4,176.35,175.4,177.8,2626,468122.15,7-NOV-2003,
HINDALC0,EQ,1205,1220,1180,1182.2,1190,1189.75,133924,159519767.2,7-NOV-2003,
HINDCOMPOS,EQ,22,22,20.75,20.75,20.75,22,135,2945,7-NOV-2003,
HINDCONS,EQ,115,117.95,111,112.7,113.9,114.4,56256,6464885.3,7-NOV-2003,
HINDDORROL,EQ,34.5,36.25,34,34.6,34.5,34.5,6751,235121.35,7-NOV-2003,
HINDINKS,EQ,394,394,378,381.3,382,387.1,33842,13017649.7,7-NOV-2003,
HINDLEVCHM,EQ,285.2,289,284,285.95,286.8,288.95,4360,1244841.75,7-NOV-2003,
HINDLEVER,EQ,182.1,183.5,180.3,180.85,180.5,182.95,1369622,248653694.25,7-NOV-2003,
HINDLEVER,N1,6.47,6.47,6.41,6.44,6.44,6.48,26939,173731.15,7-NOV-2003,
HINDMOTOR,EQ,14.3,14.5,14,14.15,14.1,14.15,939253,13392106,7-NOV-2003,
