SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BE,28,29.65,28,29.4,29,28.25,6722,194039.25,24-MAY-2019,78,INE071A01013,
BINDALAGRO,EQ,14.25,14.45,13.9,14.2,14.4,14,12029,171628.25,24-MAY-2019,126,INE143A01010,
BIOCON,EQ,511.85,535.95,511.55,534.6,535.8,510.6,3107094,1643869182.55,24-MAY-2019,57820,INE376G01013,
BIOFILCHEM,BE,7,7,6.5,7,7,6.8,1340,9375,24-MAY-2019,7,INE829A01014,
BIRLACABLE,EQ,91.7,106,90.85,100.15,105.35,90.85,359266,35197403.3,24-MAY-2019,4421,INE800A01015,
BIRLACORPN,EQ,613.95,625,605,620.5,615.65,608.05,114594,70923166.85,24-MAY-2019,3876,INE340A01012,
BIRLAMONEY,EQ,46.9,48.45,46.3,47.5,47.6,46.85,60344,2860421.75,24-MAY-2019,655,INE865C01022,
BKMINDST,BE,4,4.15,3.95,4.05,4.1,4.15,77575,317421.8,24-MAY-2019,78,INE831Q01016,
BLBLIMITED,EQ,6.25,6.85,6.15,6.15,6.15,6.8,57672,357217.45,24-MAY-2019,225,INE791A01024,
BLISSGVS,EQ,164.95,166.65,159.25,160.5,161.6,164.3,1264266,204678925,24-MAY-2019,4653,INE416D01022,
BLKASHYAP,EQ,15.65,17.2,15.65,16.85,17,15.65,133412,2182200.75,24-MAY-2019,381,INE350H01032,
BLS,EQ,123,128,121,126.8,128,124.05,52010,6521287.1,24-MAY-2019,901,INE153T01027,
BLUEBLENDS,EQ,2.6,2.6,2.6,2.6,2.6,2.4,200,520,24-MAY-2019,1,INE113O01014,
BLUECOAST,EQ,10.45,10.9,9.95,9.95,9.95,10.45,10497,105739.15,24-MAY-2019,55,INE472B01011,
BLUEDART,EQ,2705.95,2730,2697,2699.7,2697.05,2702.35,1975,5344211.1,24-MAY-2019,519,INE233B01017,
BLUEDART,N3,10.16,10.16,10.16,10.16,10.16,10.25,18000,182880,24-MAY-2019,2,INE233B08103,
BLUESTARCO,EQ,759.9,777,756.5,772,768.3,755.6,78493,60452038.9,24-MAY-2019,4763,INE472A01039,
BODALCHEM,EQ,111.6,118,111.6,116.05,115.85,112.15,151617,17504235.8,24-MAY-2019,2411,INE338D01028,
BOHRA,SM,10.5,10.5,10.5,10.5,10.5,11.05,2000,21000,24-MAY-2019,1,INE802W01015,
BOMDYEING,EQ,116.7,124,115.1,123.1,122.45,115.8,2300479,277711540.2,24-MAY-2019,15477,INE032A01023,
BOROSIL,EQ,201.8,201.8,190.1,193,193.45,200,46481,9060850.4,24-MAY-2019,1647,INE666D01022,
BOSCHLTD,EQ,16954,17040,16764.3,16972.5,16973,16785.75,15106,254963612.1,24-MAY-2019,3646,INE323A01026,
BPCL,EQ,395,398.9,386.8,395.45,394.9,384.35,9903134,3888655749.3,24-MAY-2019,112676,INE029A01011,
BPL,EQ,23.1,23.9,21.8,23.55,23.7,22.35,139284,3208622.35,24-MAY-2019,905,INE110A01019,
BRFL,EQ,10.4,10.4,9.5,9.5,9.5,9.95,347466,3377524.55,24-MAY-2019,301,INE589G01011,
BRIGADE,EQ,240.1,255.9,240.1,254.45,254.5,242.35,106467,26683757.15,24-MAY-2019,5141,INE791I01019,
BRIGHT,SM,18.55,20.75,18.55,20.7,20.75,17.55,48000,903900,24-MAY-2019,11,INE684Z01010,
BRITANNIA,EQ,2845,2867,2808.2,2851.05,2857.9,2838.7,227827,647781170.15,24-MAY-2019,25434,INE216A01030,
BRNL,EQ,97.4,97.45,93.95,94.75,94,96.6,14990,1424446.45,24-MAY-2019,615,INE727S01012,
BROOKS,EQ,50.5,56.8,50.5,54.65,54.45,50.75,66609,3647903.95,24-MAY-2019,880,INE650L01011,
BSE,EQ,601,604.15,595,601.6,601.15,600.1,72133,43273236.2,24-MAY-2019,4461,INE118H01025,
BSELINFRA,EQ,1.8,1.8,1.75,1.8,1.75,1.8,26167,46522,24-MAY-2019,37,INE395A01016,
BSHSL,SM,125,128.8,125,128.8,128.8,127.6,2000,253800,24-MAY-2019,2,INE032Z01012,
BSL,EQ,37,39,35.65,38.7,39,35.95,22555,864807.9,24-MAY-2019,139,INE594B01012,
BSLGOLDETF,EQ,2920,2949,2911,2920,2920,2919,60,175562.05,24-MAY-2019,12,INF209K01HT2,
BSLNIFTY,EQ,130.3,130.3,126.38,127,127,126.15,424,53853.25,24-MAY-2019,8,INF209K01IR4,
BSOFT,EQ,87.9,89.7,86.5,88.85,89.4,86.4,566436,49825705.15,24-MAY-2019,10457,INE836A01035,
BURNPUR,BE,2.3,2.4,2.25,2.3,2.4,2.3,70501,163463.3,24-MAY-2019,90,INE817H01014,
BUTTERFLY,EQ,179,192.5,179,190.55,189.3,177,72618,13531456.9,24-MAY-2019,1775,INE295F01017,
BVCL,BE,16.3,16.85,16.3,16.85,16.85,16.85,1009,16926.7,24-MAY-2019,3,INE139I01011,
BYKE,EQ,28.4,28.45,27.7,27.95,28,28.1,54145,1515621.1,24-MAY-2019,333,INE319B01014,
CADILAHC,EQ,249.05,256.8,247.65,252.8,252.3,250.3,3132312,790386492.8,24-MAY-2019,34107,INE010B01027,
CADSYS,SM,50,50,50,50,50,50.25,2000,100000,24-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,21.25,21.25,19.8,19.95,19.8,20.5,8817,177391.15,24-MAY-2019,125,INE526B01014,
CAMLINFINE,EQ,42.2,45.45,41.45,44.7,44.45,41.45,332966,14603395.75,24-MAY-2019,2764,INE052I01032,
CANBK,EQ,261.5,277.8,260.8,276.05,277,259.1,8557474,2313701227.95,24-MAY-2019,59057,INE476A01014,
CANDC,BZ,7.05,7.4,7.05,7.4,7.4,7.05,18229,134842.1,24-MAY-2019,37,INE874H01015,
CANFINHOME,EQ,340.45,359.35,340.45,357.7,357.55,340.45,1326201,470210408.95,24-MAY-2019,17900,INE477A01020,
CANTABIL,EQ,228,228,213.25,215.7,214.5,219.95,10626,2337649.95,24-MAY-2019,533,INE068L01016,
CAPACITE,EQ,245.95,269.4,242.5,266.15,263,245,263388,68075776.95,24-MAY-2019,7339,INE264T01014,
CAPLIPOINT,EQ,382,405,381.25,397.7,397.1,382.6,60525,24096917.9,24-MAY-2019,2855,INE475E01026,
CAPTRUST,EQ,189,194.35,185.3,188.3,188.5,187.5,1771,333231.65,24-MAY-2019,41,INE707C01018,
CARBORUNIV,EQ,354,366.15,354,365.4,364.2,353.4,114377,41643270.85,24-MAY-2019,1862,INE120A01034,
CAREERP,EQ,71.6,73,70.2,72,72.6,71.6,16271,1160273.2,24-MAY-2019,266,INE521J01018,
CARERATING,EQ,973.05,982.5,963.1,965,964,973.8,143890,140203492.45,24-MAY-2019,6796,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.8,352561,298152.55,24-MAY-2019,78,INE068D01021,
CASTROLIND,EQ,145.15,147.45,144.3,146.6,147,144.75,676860,98801471.9,24-MAY-2019,7110,INE172A01027,
CCHHL,BE,6.6,6.6,6.6,6.6,6.6,6.3,28689,189347.4,24-MAY-2019,49,INE652F01027,
CCL,EQ,269.05,273,260.1,268.85,269.6,268.45,132555,35637320.55,24-MAY-2019,1547,INE421D01022,
CDSL,EQ,218.95,235.5,217.05,230.85,230,217.5,439477,100299919.1,24-MAY-2019,8507,INE736A01011,
CEATLTD,EQ,991.5,1052.1,980,1040.1,1050,982.75,859883,872480480.55,24-MAY-2019,23859,INE482A01020,
CEBBCO,EQ,17.95,17.95,16.5,16.85,17,16.85,32906,560289.3,24-MAY-2019,113,INE209L01016,
CELEBRITY,EQ,8.35,8.6,8,8.15,8.15,8.35,12724,105089.6,24-MAY-2019,84,INE185H01016,
CELESTIAL,EQ,5.55,5.6,5.3,5.35,5.35,5.4,29374,157566.15,24-MAY-2019,68,INE221I01017,
CENTENKA,EQ,220,227.5,220,226.25,226,220.2,24767,5570465.1,24-MAY-2019,512,INE485A01015,
CENTEXT,EQ,5,5.05,4.85,5,5.05,4.95,148092,729294.65,24-MAY-2019,165,INE281A01026,
CENTRALBK,EQ,25.4,25.9,25.2,25.4,25.35,25.05,1441151,36758699.8,24-MAY-2019,3374,INE483A01010,
CENTRUM,EQ,29.8,29.95,29.05,29.6,29.65,29.55,61533,1818542.55,24-MAY-2019,343,INE660C01027,
CENTUM,EQ,468.95,470,458.95,469.45,470,470.2,2353,1099336.4,24-MAY-2019,155,INE320B01020,
CENTURYPLY,EQ,162.7,170.1,161.55,169.7,169.6,161.05,182022,30304813.5,24-MAY-2019,4086,INE348B01021,
CENTURYTEX,EQ,997.5,1035,990.1,1030.75,1033.2,991.5,722942,732607994.35,24-MAY-2019,17747,INE055A01016,
CERA,EQ,2800,2920,2800,2900.05,2900,2818.8,39050,113145316.85,24-MAY-2019,4584,INE739E01017,
CEREBRAINT,EQ,26.55,27.3,26.4,26.9,27,26.65,214927,5744428.75,24-MAY-2019,341,INE345B01019,
CES1RPG,MF,9.61,9.62,9.6,9.6,9.6,9.62,477910,4588365.98,24-MAY-2019,67,INF579M01AC5,
CESC,EQ,724.35,745,724.35,743.25,745,726.55,610202,451167165.25,24-MAY-2019,14901,INE486A01013,
CESCVENT,EQ,475.6,487.5,470,481.8,484,479.4,26426,12675741.25,24-MAY-2019,2560,INE425Y01011,
CGCL,EQ,188.7,195.8,188.3,193.6,194,188.5,567424,109868477.95,24-MAY-2019,8084,INE180C01026,
CGPOWER,EQ,38.3,39.5,37.65,39.2,39.25,38.15,5155530,199343495.55,24-MAY-2019,9770,INE067A01029,
CHALET,EQ,342.1,342.5,332.15,339.95,335.05,338.2,133765,45468663.55,24-MAY-2019,2342,INE427F01016,
CHAMBLFERT,EQ,164.1,171.6,163.05,170.15,170.5,162.6,535688,90624065.9,24-MAY-2019,8974,INE085A01013,
CHEMFAB,EQ,168.05,170,166,168.75,168.6,166.7,5776,969086.75,24-MAY-2019,78,INE783X01023,
CHENNPETRO,EQ,213.3,219,208.35,217.95,217.75,208.95,795429,170675401.4,24-MAY-2019,13174,INE178A01016,
CHOLAFIN,EQ,1425,1525,1413.25,1484.8,1510,1418.75,516426,754581845,24-MAY-2019,27251,INE121A01016,
CHOLAHLDNG,EQ,510.25,522,500.05,519.15,521.9,506.4,62154,31567849.55,24-MAY-2019,2691,INE149A01033,
CHROMATIC,EQ,0.8,0.85,0.8,0.8,0.8,0.85,31359,25120.7,24-MAY-2019,51,INE662C01015,
CIGNITITEC,EQ,322,322.9,309.9,312.2,313,315.6,20144,6369627.85,24-MAY-2019,633,INE675C01017,
CIMMCO,EQ,33.5,35.4,33.5,34.2,34.8,33.75,5843,202422.35,24-MAY-2019,62,INE184C01028,
CINELINE,EQ,43.7,44.95,43,43.8,43.85,42.25,34941,1534444.7,24-MAY-2019,390,INE704H01022,
CINEVISTA,BE,5.7,6.15,5.7,6.15,6.15,5.95,1220,6963.5,24-MAY-2019,5,INE039B01026,
CIPLA,EQ,569.2,572.5,559.45,570.6,570.3,564.75,1796355,1019898069.85,24-MAY-2019,55681,INE059A01026,
CKFSL,EQ,14.5,14.5,14.5,14.5,14.5,15.25,235878,3420231,24-MAY-2019,92,INE391Z01012,
CLEDUCATE,EQ,115.7,117.05,115.1,117,117,115.65,2465,287999.2,24-MAY-2019,58,INE201M01011,
CLNINDIA,EQ,298.9,303.05,298.9,299.8,300,299.3,30364,9118224.5,24-MAY-2019,802,INE492A01029,
CMICABLES,EQ,117,129.85,117,125.6,125.95,118,81519,10180890.15,24-MAY-2019,1469,INE981B01011,
CMMIPL,SM,8.05,8.05,8.05,8.05,8.05,7.7,3000,24150,24-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.5,14.95,14.45,14.95,14.95,14.4,1465,21486.5,24-MAY-2019,10,INE672K01025,
COALINDIA,EQ,244.75,245.95,241.4,244.9,244.95,244.15,2407824,587397469.15,24-MAY-2019,29093,INE522F01014,
COCHINSHIP,EQ,365.05,370.9,363.55,369.7,370.4,364,151476,55817379.15,24-MAY-2019,2497,INE704P01017,
COFFEEDAY,EQ,251.15,253,247,249.6,250.1,250.8,102767,25631725.55,24-MAY-2019,2435,INE335K01011,
COLPAL,EQ,1155,1166.75,1150.55,1161.6,1161.9,1153.3,161321,186720955.95,24-MAY-2019,9799,INE259A01022,
COMPINFO,EQ,13.1,13.3,12.9,13.2,13.3,12.75,48831,639878.7,24-MAY-2019,154,INE070C01037,
COMPUSOFT,EQ,9.35,9.5,9.1,9.25,9.25,9.2,27544,258193.25,24-MAY-2019,63,INE453B01029,
CONCOR,EQ,493.95,508.9,488.25,505.55,506.8,492.1,655521,326976880.95,24-MAY-2019,21956,INE111A01025,
CONSOFINVT,EQ,41.05,45,40.8,41.5,41.5,40.75,1589,67495.6,24-MAY-2019,23,INE025A01027,
CONTROLPR,EQ,254.55,256.9,245.1,255.85,254,250.75,3642,922340.5,24-MAY-2019,196,INE663B01015,
CORALFINAC,EQ,16.45,17,15,15.95,16,15.4,48044,767656.5,24-MAY-2019,139,INE558D01021,
CORDSCABLE,EQ,59.55,61.8,59.5,60.85,60.85,59.45,7486,451939.45,24-MAY-2019,102,INE792I01017,
COROMANDEL,EQ,403.85,410.9,403.85,409.5,410,404.75,152951,62424245.2,24-MAY-2019,2876,INE169A01031,
CORPBANK,EQ,24.5,24.8,24,24.7,24.7,24.4,211879,5180526.9,24-MAY-2019,983,INE112A01023,
COSMOFILMS,EQ,200,209,198,206.65,207.1,199.65,20144,4090028.65,24-MAY-2019,784,INE757A01017,
COUNCODOS,EQ,3.15,3.3,2.65,2.75,2.8,3,448894,1376469.8,24-MAY-2019,419,INE695B01025,
COX&KINGS,EQ,94.5,94.6,92.75,93.75,93.5,94,111967,10516079.6,24-MAY-2019,1419,INE008I01026,
CPSEETF,EQ,27.32,27.6,27.1,27.56,27.55,27.29,3230257,88614308.73,24-MAY-2019,2398,INF457M01133,
CREATIVE,SM,171.5,171.8,165,165,165,165.1,40000,6655200,24-MAY-2019,8,INE985W01018,
CREATIVEYE,EQ,1.9,1.9,1.9,1.9,1.9,1.85,2350,4465,24-MAY-2019,3,INE230B01021,
CREDITACC,EQ,516,531,510,525.4,523.45,515.05,56376,29504903.85,24-MAY-2019,3192,INE741K01010,
CREST,EQ,123.9,129.85,113.15,117.25,116.25,119.9,4663,553977.1,24-MAY-2019,213,INE559D01011,
CRISIL,EQ,1454.95,1456.9,1435,1452.65,1456.9,1434.4,13471,19493324.55,24-MAY-2019,884,INE007A01025,
CRMFGETF,EQ,2945,2945,2945,2945,2945,2940,1,2945,24-MAY-2019,1,INF760K01BR1,
CROMPTON,EQ,223.65,225,221,223.45,223.9,221.05,421570,94012807.1,24-MAY-2019,6779,INE299U01018,
CTE,EQ,40.8,46.8,38.65,46.8,46.8,39,20516,925949.45,24-MAY-2019,179,INE627H01017,
CUB,EQ,214.9,217.35,211.1,212.6,212.1,214.7,843018,179899353.4,24-MAY-2019,20413,INE491A01021,
CUBEXTUB,EQ,11.85,12.8,11.7,12.2,12.25,11.95,542,6561.3,24-MAY-2019,10,INE144D01012,
CUMMINSIND,EQ,724.6,761.45,723.05,757.85,756.5,720.95,1023069,761971281.65,24-MAY-2019,27633,INE298A01020,
CUPID,EQ,117.7,122.7,117.65,120.95,120,118.65,33421,4064941.9,24-MAY-2019,495,INE509F01011,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,200,720,24-MAY-2019,1,INE278G01037,
CYBERTECH,EQ,43.1,45.6,43.1,45.1,45.4,43,20286,907277.9,24-MAY-2019,177,INE214A01019,
CYIENT,EQ,552.95,560.05,547.25,551.05,551.6,555.7,264215,146330245.05,24-MAY-2019,6870,INE136B01020,
DAAWAT,EQ,28.55,29.85,28.55,29.75,29.75,28.5,1130032,33223907.45,24-MAY-2019,3226,INE818H01020,
DABUR,EQ,390,405.95,388,399.05,400,385.45,5822005,2317377137,24-MAY-2019,65855,INE016A01026,
DALBHARAT,EQ,1109.75,1199,1095,1133.35,1129.95,1098.45,794324,884426987.6,24-MAY-2019,10118,INE00R701025,
DALMIASUG,EQ,113.8,127.65,111.4,123.1,122.05,111.8,841266,102973982.55,24-MAY-2019,9702,INE495A01022,
DAMODARIND,EQ,37.6,41.5,37.55,39.15,39.95,37.4,2888,114124.1,24-MAY-2019,67,INE497D01022,
DATAMATICS,EQ,102.3,110.25,101.1,108.4,108.6,101.55,213476,22619661.05,24-MAY-2019,2625,INE365B01017,
DBCORP,EQ,198.5,201.7,196.1,200.1,199.65,198.35,95318,18987866.1,24-MAY-2019,2882,INE950I01011,
DBL,EQ,597,617,597,616.85,615,587.65,1641442,1009697705.15,24-MAY-2019,14711,INE917M01012,
DBREALTY,EQ,13.75,14.2,13.4,14.15,14.2,13.85,238596,3341279.55,24-MAY-2019,789,INE879I01012,
DBSTOCKBRO,EQ,9.7,9.7,8.9,9,9,9.3,690,6580.1,24-MAY-2019,12,INE921B01025,
DCAL,EQ,223,241,223,237.35,236.15,222,300057,69258451.8,24-MAY-2019,7484,INE385W01011,
DCBBANK,EQ,228,236.8,227.9,233.65,233.4,228,1986669,463014359.95,24-MAY-2019,15565,INE503A01015,
DCM,EQ,75.2,88.55,74.15,86.45,85.55,73.9,510717,42606883.3,24-MAY-2019,6380,INE498A01018,
DCMSHRIRAM,EQ,587.7,608.95,587.7,603.6,603,582.15,235668,141805446.75,24-MAY-2019,21315,INE499A01024,
DCW,EQ,18.8,18.8,17.6,18.05,18.05,17.65,178493,3221312.2,24-MAY-2019,596,INE500A01029,
DECCANCE,EQ,418.95,438,417.85,434.05,436.8,416.25,4530,1937757.55,24-MAY-2019,550,INE583C01021,
DEEPAKFERT,EQ,134.4,142.5,133.95,140.65,140.6,134.2,374575,52242703.35,24-MAY-2019,4696,INE501A01019,
DEEPAKNTR,EQ,286.35,297.8,283.4,294.3,293.45,284.2,437237,128263857.1,24-MAY-2019,9101,INE288B01029,
DEEPIND,EQ,139.85,146,136,142.95,142,137,34786,4962636.55,24-MAY-2019,734,INE677H01012,
DELTACORP,EQ,177.7,201.5,176,198.95,200.6,176.25,4594473,884306921.15,24-MAY-2019,58471,INE124G01033,
DELTAMAGNT,EQ,64.5,67.9,62.45,67.9,67.9,64.7,302,19676,24-MAY-2019,41,INE393A01011,
DEN,EQ,61.7,62,60.15,60.75,60.5,60.3,48034,2924754.45,24-MAY-2019,1245,INE947J01015,
DENORA,EQ,253.65,253.65,241.05,248.8,250.5,239.4,1033,255783.5,24-MAY-2019,105,INE244A01016,
DFMFOODS,EQ,257.65,268,256,263.95,265,260.25,26998,7077213.95,24-MAY-2019,1439,INE456C01020,
DHAMPURSUG,EQ,213.8,232.9,211,228.5,227.9,210.8,2224331,501146606.85,24-MAY-2019,26694,INE041A01016,
DHANBANK,EQ,18.5,19.1,18.2,18.75,18.75,18.5,303647,5684838.65,24-MAY-2019,691,INE680A01011,
DHANUKA,EQ,365,368,360,364.15,363.1,359.3,19441,7094484.1,24-MAY-2019,922,INE435G01025,
DHARSUGAR,EQ,10.45,11.3,10.35,11.3,11.3,10.3,52355,575517.85,24-MAY-2019,247,INE988C01014,
DHFL,EQ,116.45,122.3,115.1,120.6,120.5,115.75,17800930,2121861653.75,24-MAY-2019,107630,INE202B01012,
DHFL,N2,930,930,930,930,930,940,116,107880,24-MAY-2019,6,INE202B07HL1,
DHFL,N4,700,719,700,719,719,681.51,20,14190,24-MAY-2019,2,INE202B07HN7,
DHFL,N6,700,700,700,700,700,662.3,50,35000,24-MAY-2019,1,INE202B07HP2,
DHFL,N8,960,980,959,980,980,970,142,137304.5,24-MAY-2019,4,INE202B07HR8,
DHFL,NA,751,751,735.1,743,748,751,76,56728.5,24-MAY-2019,12,INE202B07HT4,
DHFL,NC,655,672,655,666,666,655.29,320,210126,24-MAY-2019,10,INE202B07HV0,
DHFL,NF,1000,1000,1000,1000,1000,1000,6,6000,24-MAY-2019,2,INE202B07HZ1,
DHFL,NK,802,949.95,790,933.73,949.95,969,28609,24592628.9,24-MAY-2019,214,INE202B07IJ3,
DHFL,NL,940,955,921.01,949,949,937.03,170,161130.1,24-MAY-2019,13,INE202B07IK1,
DHFL,NN,711.5,753.69,681,753.69,753.69,715.23,1096,764392.07,24-MAY-2019,31,INE202B07IM7,
DHFL,NP,670,679.99,660.95,660.95,660.95,659.66,121,80491.82,24-MAY-2019,9,INE202B07IO3,
DHFL,NQ,776,776,650,698.99,698.99,699.99,565,386093.24,24-MAY-2019,58,INE202B07IY2,
DHFL,NS,610,625,589,601,601,607.01,336,202521,24-MAY-2019,17,INE202B07JA0,
DHFL,NX,590,600,556,597,597,600,1180,678697.34,24-MAY-2019,60,INE202B07JE2,
DHFL,NY,700,738,700,719.99,719.99,700.5,60,42877.85,24-MAY-2019,8,INE202B07JF9,
DHUNINV,EQ,265,266.5,261.75,264.95,263.5,260.5,1036,273898.85,24-MAY-2019,83,INE320L01011,
DIAMONDYD,EQ,900,904.95,880.1,888.4,894,894.05,2524,2261295.1,24-MAY-2019,238,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.15,1153,1268.3,24-MAY-2019,14,INE989C01012,
DICIND,EQ,327.65,344.4,322.1,339.65,335.2,329.95,3488,1160598,24-MAY-2019,226,INE303A01010,
DIGJAMLTD,BE,3,3.1,2.9,3.05,3,3,33895,101701.8,24-MAY-2019,85,INE731U01010,
DISHTV,EQ,30.6,32.25,29.5,31.2,31,30.45,21893492,679472366.55,24-MAY-2019,30396,INE836F01026,
DIVISLAB,EQ,1742.1,1774,1737,1765.65,1774,1732.45,572794,1004878221.45,24-MAY-2019,23976,INE361B01024,
DIXON,EQ,2330,2478,2306.1,2426.85,2425,2303,7745,18562038.4,24-MAY-2019,1929,INE935N01012,
DLF,EQ,181.75,193.2,181.5,191.65,191.15,180.7,22407285,4226980450.1,24-MAY-2019,151437,INE271C01023,
DLINKINDIA,EQ,87.05,94.25,87.05,93.8,93.65,86.85,399788,36756920.55,24-MAY-2019,2731,INE250K01012,
DMART,EQ,1305,1355,1281,1341.05,1342,1303.15,739300,981842903.05,24-MAY-2019,22512,INE192R01011,
DNAMEDIA,EQ,0.65,0.75,0.65,0.7,0.75,0.7,48470,35608.05,24-MAY-2019,64,INE016M01021,
DOLLAR,EQ,234.4,243,231.05,241,241.8,231.95,8755,2081855.05,24-MAY-2019,502,INE325C01035,
DOLPHINOFF,EQ,42.65,43,41.75,42.65,42.5,42.1,35237,1498786.15,24-MAY-2019,429,INE920A01011,
DONEAR,EQ,38.55,40,38,39.6,40,38.4,35702,1400633.95,24-MAY-2019,341,INE668D01028,
DPSCLTD,EQ,11.05,11.15,10.7,11.1,11.15,10.4,8216,90334.15,24-MAY-2019,24,INE360C01024,
DQE,EQ,5.4,5.4,5.1,5.35,5.35,5.2,2082,10773.15,24-MAY-2019,18,INE656K01010,
DREDGECORP,EQ,379.75,393,372.45,388.2,388,376.2,239983,92666435.15,24-MAY-2019,8727,INE506A01018,
DRREDDY,EQ,2650,2673.95,2626.2,2663.9,2662,2637.3,471150,1250694106.05,24-MAY-2019,30920,INE089A01023,
DSSL,EQ,26.8,27.75,26.2,26.6,26.6,26.05,468,12645.6,24-MAY-2019,19,INE417B01040,
DTIL,EQ,209.9,222,209.9,220.75,221.5,211.35,9715,2111316.6,24-MAY-2019,262,INE341R01014,
DUCON,EQ,15,16.1,14.65,15.75,15.95,14.9,343708,5289062.55,24-MAY-2019,851,INE741L01018,
DVL,EQ,91.5,98,90.85,97.05,96.85,89.95,30311,2874924.15,24-MAY-2019,537,INE477B01010,
DWARKESH,EQ,27.55,30.3,27,29.4,29.4,27.4,2579370,75337682.15,24-MAY-2019,7485,INE366A01041,
DYNAMATECH,EQ,1431.75,1457.3,1416.8,1426,1426.1,1426.9,537,768043.65,24-MAY-2019,137,INE221B01012,
DYNPRO,EQ,106.9,106.9,102,103,102.6,103.95,15267,1576237.1,24-MAY-2019,224,INE256H01015,
E2E,SM,42,42,42,42,42,38,2000,84000,24-MAY-2019,1,INE255Z01019,
EASTSILK,BE,1.65,1.7,1.6,1.7,1.7,1.65,6188,10202.5,24-MAY-2019,19,INE962C01027,
EASUNREYRL,EQ,5.95,6.2,5.7,5.95,5.8,5.95,21104,123392.5,24-MAY-2019,52,INE268C01029,
EBANK,EQ,3669.99,3680,3669.99,3679.99,3680,3687.15,4,14708.98,24-MAY-2019,4,INF754K01EL1,
EC2RG,MF,7,7,7,7,7,6.6,1000,7000,24-MAY-2019,1,INF903JA1CP7,
ECLERX,EQ,924.9,947.4,920,925.2,921.25,907.4,34247,31863170.05,24-MAY-2019,4001,INE738I01010,
ECLFINANCE,N5,1000.5,1005.89,1000,1005.89,1005.89,1000,1020,1020121,24-MAY-2019,32,INE804I08601,
ECLFINANCE,N7,1799.99,1799.99,1799.99,1799.99,1799.99,1776,30,53999.7,24-MAY-2019,1,INE804I08627,
ECLFINANCE,NF,1030,1030,1029,1029,1029,1029,196,201784,24-MAY-2019,6,INE804I074Y7,
ECLFINANCE,NI,1005,1006,1005,1005,1005,1005,115,115590,24-MAY-2019,3,INE804I077Y0,
ECLFINANCE,NJ,931.8,948.8,901.01,930,930,948.8,295,274481.48,24-MAY-2019,13,INE804I078Y8,
ECLFINANCE,NM,1000,1000.05,999,999,999,1000,230,229901.5,24-MAY-2019,5,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,995,100,99500,24-MAY-2019,1,INE804I076Z9,
ECLFINANCE,NP,1009.9,1009.9,1009.9,1009.9,1009.9,990.25,140,141386,24-MAY-2019,3,INE804I078Z5,
ECLFINANCE,NQ,990.03,990.03,990.03,990.03,990.03,985.06,20,19800.6,24-MAY-2019,1,INE804I079Z3,
ECLFINANCE,NR,994,994,994,994,994,994.35,15,14910,24-MAY-2019,1,INE804IA7014,
ECLFINANCE,NS,975.25,975.25,975,975.12,975,997.45,150,146275.2,24-MAY-2019,4,INE804IA7022,
EDELWEISS,EQ,174.65,184.4,171.9,182.6,184.1,172.75,2079847,372383990.95,24-MAY-2019,25665,INE532F01054,
EDL,BZ,5.7,5.85,5.6,5.65,5.85,5.85,2230,12615.5,24-MAY-2019,15,INE180G01019,
EDUCOMP,BZ,1.9,1.95,1.85,1.9,1.85,1.9,13324,25081.05,24-MAY-2019,41,INE216H01027,
EHFLNCD,N1,1060,1060,1060,1060,1060,1060,13,13780,24-MAY-2019,1,INE530L07178,
EHFLNCD,N6,1005,1005,1005,1005,1005,998,20,20100,24-MAY-2019,2,INE530L07228,
EICHERMOT,EQ,20550,21047.5,20350,20850.65,20822.25,20321.15,109494,2276987878.65,24-MAY-2019,27898,INE066A01013,
EIDPARRY,EQ,179,188,179,184.3,183.8,180,294535,54608179.6,24-MAY-2019,2891,INE126A01031,
EIFFL,SM,117,117.2,113,116.7,116.7,116.7,13600,1578880,24-MAY-2019,11,INE546V01010,
EIHAHOTELS,EQ,352.3,364.95,352,361.25,360.6,355.45,1573,566777,24-MAY-2019,109,INE276C01014,
EIHOTEL,EQ,177.8,177.8,173.2,174.35,174.45,174.15,182165,31784228.2,24-MAY-2019,4743,INE230A01023,
EIMCOELECO,EQ,389.9,399.55,381,398,398,376.35,2752,1068742,24-MAY-2019,75,INE158B01016,
EKC,EQ,26.65,27,26.2,26.65,26.65,26.3,64825,1727805.25,24-MAY-2019,418,INE184H01027,
ELAND,BE,6.4,6.9,6.3,6.6,6.6,6.6,1315,8496.3,24-MAY-2019,8,INE311H01018,
ELECON,EQ,50.4,51.65,49.7,51.25,51.2,50.2,155171,7828395.5,24-MAY-2019,1540,INE205B01023,
ELECTCAST,EQ,17.85,18.8,17.75,18.2,18.4,17.75,133614,2424045.85,24-MAY-2019,427,INE086A01029,
