SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHATJUNKER,EQ,16.5,16.5,16.5,16.5,16.5,16.45,200,3300,30-AUG-1995,
KIRANOVER,EQ,16.4,16.65,16.4,16.55,16.55,16.65,2600,43070,30-AUG-1995,
KIRLOSFERR,EQ,22.5,24.5,22.5,23.8,23.8,24.45,1000,23260,30-AUG-1995,
KITPLYIND,EQ,44.25,44.25,44.25,44.25,44.25,46,100,4425,30-AUG-1995,
KITSTEEL,EQ,20,20,20,20,20,0.0,300,6000,30-AUG-1995,
KJINTL,EQ,29,30,27.05,27.95,28.4,22,21900,622175,30-AUG-1995,
KOPRAN,EQ,283.3,283.3,279.75,280,280,294.35,2200,619005,30-AUG-1995,
KOTAKMAH,EQ,162,164.25,160,160.35,160.5,164.1,1800,291740,30-AUG-1995,
KOTHPIOBLU,EQ,14.85,14.85,14.85,14.85,14.85,15.25,600,8910,30-AUG-1995,
KSBPUMPS,EQ,302,302,302,302,302,300,100,30200,30-AUG-1995,
L&T,EQ,261.1,264,261.1,263.2,263.15,263.2,6400,1683910,30-AUG-1995,
LAKSHVILAS,EQ,120,120,119,120,120,120,3500,419400,30-AUG-1995,
LANESEDA,EQ,9,10,9,10,10,9.05,600,5600,30-AUG-1995,
LAXMIMACH,EQ,12200,12200,12200,12200,12200,12250,5,61000,30-AUG-1995,
LDTEXT,EQ,61.1,61.1,61.1,61.1,61.1,64,50,3055,30-AUG-1995,
LEENATEX,EQ,7.25,7.25,7.25,7.25,7.25,7.4,500,3625,30-AUG-1995,
LICHSGFIN,EQ,46.25,46.25,46,46,46,50.3,700,32325,30-AUG-1995,
LKPMERFIN,EQ,39,39,39,39,39,39.05,100,3900,30-AUG-1995,
LLOYDSTEEL,EQ,36,36.5,35,35.9,35.9,35.6,8600,305770,30-AUG-1995,
LML,EQ,105,106,104.5,105.9,106,106.1,13500,1418900,30-AUG-1995,
LOKHSG,EQ,115,118.75,115,118.05,118.05,116,500,58755,30-AUG-1995,
LUMAXIND,EQ,119,119,118,118,118,123.6,200,23700,30-AUG-1995,
LUPINCHEM,EQ,43,44,42.5,44,44,43.05,3300,141850,30-AUG-1995,
LUPINLAB,EQ,255,257,254.25,256.9,257,262.5,1600,408820,30-AUG-1995,
M&M,EQ,358,358,340,352,352,356.5,700,246522.5,30-AUG-1995,
MADRASCEM,EQ,8750,8750,8700,8750,8750,8801,45,392675,30-AUG-1995,
MADRASREFN,EQ,69.85,70,69,70,70,70.05,10200,711965,30-AUG-1995,
MAFATLAFIN,EQ,36,36,36,36,36,35.05,100,3600,30-AUG-1995,
MAFATLAIND,EQ,456,456,456,456,456,447.5,5,2280,30-AUG-1995,
MAFATLASPG,EQ,165,165,165,165,165,0.0,10,1650,30-AUG-1995,
MAHAGRO,EQ,33.3,35,33.25,34.6,34.95,34.8,3400,116940,30-AUG-1995,
MAHSCOOTER,EQ,251,260,251,260,260,261,600,154300,30-AUG-1995,
MANALIPET,EQ,10.25,10.5,10.25,10.5,10.5,11.25,1200,12575,30-AUG-1995,
MARALOVER,EQ,36,36,36,36,36,39,100,3600,30-AUG-1995,
MARNITPOLY,EQ,18.4,18.6,18.15,18.55,18.55,18.75,3600,65810,30-AUG-1995,
MASTERSHAR,EQ,16,16.1,15.9,16.05,16.05,15.75,12400,198210,30-AUG-1995,
MASTGAIN92,EQ,11.5,11.65,11.5,11.6,11.65,11.65,216900,2516485,30-AUG-1995,
MASTGROW93,EQ,10.1,10.1,10,10,10,10,4100,41100,30-AUG-1995,
MASTPLUS91,EQ,12.75,12.85,12.7,12.85,12.85,12.85,10500,134255,30-AUG-1995,
MAX,EQ,375,380,375,375.15,375.15,382,450,169680,30-AUG-1995,
MAXORCHARD,EQ,71.25,71.5,70,70,70,71,2300,162395,30-AUG-1995,
MAZDALEASE,EQ,67.5,69.95,67.5,69.3,69.95,72,250,17352.5,30-AUG-1995,
MCDOWELL,EQ,35,35.75,35,35.75,35.75,35,200,7075,30-AUG-1995,
MESCOPHARM,EQ,39,39,39,39,39,39,1100,42900,30-AUG-1995,
METROCHEM,EQ,90,90,90,90,90,86,200,18000,30-AUG-1995,
MIDEASTI,EQ,65,65,65,65,65,67,100,6500,30-AUG-1995,
MIDEASTSTL,EQ,15.25,15.25,15.25,15.25,15.25,14.65,500,7625,30-AUG-1995,
MIRCELECTR,EQ,165,165,165,165,165,171,100,16500,30-AUG-1995,
MODERNDENM,EQ,58,60,58,59.5,60,56.05,2200,129000,30-AUG-1995,
MODERNMAL,EQ,80,80,80,80,80,82,100,8000,30-AUG-1995,
MODERNWOOL,EQ,45,45,45,45,45,44,3100,139500,30-AUG-1995,
MODIALKALI,EQ,16.25,16.25,16,16.15,16,0.0,200,3225,30-AUG-1995,
MODICEMENT,EQ,8,8,7.9,7.9,7.9,8,700,5570,30-AUG-1995,
MODIOLIVET,EQ,24,24.5,24,24.5,24.5,24.5,300,7250,30-AUG-1995,
MODIPON,EQ,75,75,75,75,75,76,100,7500,30-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,39,3000,120000,30-AUG-1995,
MODTHREAD,EQ,78,80,78,79.45,80,74,10200,800500,30-AUG-1995,
MOOLEXPORT,EQ,70,70,63,63,63,65,200,13300,30-AUG-1995,
MOREPENLAB,EQ,142.5,142.5,141.05,141.05,141.05,142,500,70960,30-AUG-1995,
MORGANSTAN,EQ,6.6,6.75,6.6,6.7,6.7,6.6,7400,49490,30-AUG-1995,
MOSERBAER,EQ,18.95,19.3,18.95,19,19,18.6,3300,62710,30-AUG-1995,
MOTOROL,EQ,81,82.85,80,80.65,82.85,78,3450,279550,30-AUG-1995,
MRPL,EQ,38.5,38.75,38.05,38.7,38.75,38.35,6100,234565,30-AUG-1995,
MRPL,N2,87,87.1,87,87.1,87.1,87,200,17415,30-AUG-1995,
MSSHOES,EQ,69,69,63,63,63,64.1,900,58375,30-AUG-1995,
MUKATPIPE,EQ,37,37,37,37,37,39,100,3700,30-AUG-1995,
MURABLACK,EQ,12,12,11.55,11.55,11.55,11.25,1000,11640,30-AUG-1995,
MYSORECEM,EQ,47,47,47,47,47,50,200,9400,30-AUG-1995,
NAGARCONST,EQ,157,160,157,157,157,156,800,126800,30-AUG-1995,
NAGARFERT,EQ,25.6,25.9,25.5,25.55,25.55,25.45,4900,125555,30-AUG-1995,
NAGPURALOY,EQ,61.5,61.5,61.5,61.5,61.5,58.05,100,6150,30-AUG-1995,
NAHAREXP,EQ,48,49,48,49,49,50.5,200,9700,30-AUG-1995,
NAHARINTL,EQ,51,51,50,50,50,47,5400,275000,30-AUG-1995,
NAHARSPG,EQ,409,450,409,446.5,443,440,600,263490,30-AUG-1995,
NAHARSUGAR,EQ,25,26.4,25,25,25,25,400,10280,30-AUG-1995,
NALCO,EQ,23.55,23.6,23.5,23.6,23.6,24,1600,37715,30-AUG-1995,
NAMASTEXP,EQ,51,51,51,51,51,55,100,5100,30-AUG-1995,
NARMDCHEMA,EQ,14,14.25,14,14.25,14.25,14.5,500,7025,30-AUG-1995,
NATCOLABS,EQ,35.5,35.5,34,34,34,33.5,200,6950,30-AUG-1995,
NATHPULP,EQ,37,37,37,37,37,39,50,1850,30-AUG-1995,
NATHSEEDS,EQ,45.2,45.2,45.2,45.2,45.2,48,300,13560,30-AUG-1995,
NATNLSTEEL,EQ,16,16,16,16,16,15.25,500,8000,30-AUG-1995,
NAVBHARENT,EQ,24.75,24.75,24.75,24.75,24.75,0.0,200,4950,30-AUG-1995,
NEPCAGRO,EQ,62,62,59.15,59.15,59.15,62,900,54215,30-AUG-1995,
NEPCMICON,EQ,54.5,54.5,52.6,52.65,52.6,54,5800,310280,30-AUG-1995,
NEPCTEX,EQ,23.75,23.75,23,23,23,23,300,7050,30-AUG-1995,
NESTLE,EQ,307,309.5,306.5,307.5,307,306.5,600,184500,30-AUG-1995,
NEULANDLAB,EQ,122.75,122.75,122.75,122.75,122.75,121.5,100,12275,30-AUG-1995,
NIHONIRMAN,EQ,7.15,7.15,7.15,7.15,7.15,7.1,300,2145,30-AUG-1995,
NIIT,EQ,157,158,157,157,157,158,600,94550,30-AUG-1995,
NIPPONDENR,EQ,28.5,28.5,25.55,25.8,25.55,26,700,18477.5,30-AUG-1995,
NIPPONDENS,EQ,80,80,80,80,80,81.25,100,8000,30-AUG-1995,
NIRAJPETRO,EQ,6,6,5.75,6,6,6.15,7200,42975,30-AUG-1995,
NIRLON,EQ,10,10,10,10,10,10.15,600,6000,30-AUG-1995,
NIRMA,EQ,540.4,560,540.35,560,560,555,1200,664160,30-AUG-1995,
NKIND,EQ,88,88.15,88,88.15,88.15,88.05,300,26415,30-AUG-1995,
NOCIL,EQ,101.5,102,100,100.6,100.5,99.4,5050,510330,30-AUG-1995,
NOVAELEMAG,EQ,40,40,38.25,38.25,38.25,38.3,300,11650,30-AUG-1995,
NOVAIRNSTL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,30-AUG-1995,
NRC,EQ,43,43,43,43,43,44.5,450,19350,30-AUG-1995,
NUCHEM,EQ,19,19,18.5,18.75,18.75,18.5,1400,25980,30-AUG-1995,
OILCOUNTUB,EQ,12.95,13.25,12.9,13.25,13.25,12.7,9900,129100,30-AUG-1995,
ONGC,EQ,410,418,409.95,409.95,409.95,435,500,205790,30-AUG-1995,
ORCHIDCHEM,EQ,84,84,83.5,84,84,86,900,75350,30-AUG-1995,
ORIENTBANK,EQ,53,53.55,53,53.45,53.5,53.75,3200,170265,30-AUG-1995,
ORKAY,EQ,18.5,18.65,18.25,18.65,18.55,18.55,18300,336377.5,30-AUG-1995,
OSWALAGFUR,EQ,28,29,28,29,29,26.5,2100,60435,30-AUG-1995,
OSWALAGRO,EQ,20,20,20,20,20,19.3,200,4000,30-AUG-1995,
OSWALSPG,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,30-AUG-1995,
OSWALSUG,EQ,18.5,18.5,18.5,18.5,18.5,18,200,3700,30-AUG-1995,
OTIS,EQ,270,270,268,268,268,265,100,26900,30-AUG-1995,
OTOKLIN,EQ,47.75,47.75,47.75,47.75,47.75,50,100,4775,30-AUG-1995,
P&G,EQ,452,460,452,460,460,485,200,91200,30-AUG-1995,
PAAMDRUG,EQ,35,35,35,35,35,0.0,100,3500,30-AUG-1995,
PADMINPOLY,EQ,121.05,133,121.05,133,133,124.4,7100,914610,30-AUG-1995,
PANCHMACEM,EQ,11.25,11.25,11.25,11.25,11.25,11,5000,56250,30-AUG-1995,
PANYAMCEM,EQ,531,550,531,550,550,565.8,45,24260,30-AUG-1995,
PARSSYNTH,EQ,32,32,32,32,32,33,200,6400,30-AUG-1995,
PASUPATSPG,EQ,64,68,64,68,68,63,600,38800,30-AUG-1995,
PASUPTACRY,EQ,8,8,8,8,8,7.55,3000,24000,30-AUG-1995,
PATSPINLTD,EQ,22.25,22.25,22.25,22.25,22.25,23.95,100,2225,30-AUG-1995,
PCL,EQ,49,50,49,50,50,52,400,19805,30-AUG-1995,
PEACOCKIND,EQ,78,80.5,78,79.05,79.05,83,5600,446625,30-AUG-1995,
PEARLENGIN,EQ,24.25,24.25,23.35,24.2,24.2,24.05,1300,30995,30-AUG-1995,
PENNARALUM,EQ,17.05,17.05,17.05,17.05,17.05,17.2,100,1705,30-AUG-1995,
PENTFRPROD,EQ,32.25,32.7,32,32.7,32.7,31.8,800,25920,30-AUG-1995,
PENTFRSOLC,EQ,45.05,45.05,45.05,45.05,45.05,44,200,9010,30-AUG-1995,
PENTSFWARE,EQ,162,162,160,160,160,163,800,128200,30-AUG-1995,
PFIMXPHARM,EQ,20,20.75,20,20,20,21,700,14150,30-AUG-1995,
PFIZER,EQ,231,235,231,235,235,247,150,35050,30-AUG-1995,
PHILCORP,EQ,55,55,55,55,55,56.5,100,5500,30-AUG-1995,
PHILIPS,EQ,220,220,212,217,217,223.9,5800,1261550,30-AUG-1995,
PHOENXINTL,EQ,130,130,121,121,121,121,500,61505,30-AUG-1995,
PICCADSUG,EQ,9,9,9,9,9,9.5,500,4500,30-AUG-1995,
PITTIECEM,EQ,126,126,122,124.4,124.75,128.5,6000,750600,30-AUG-1995,
PODARPIGMT,EQ,12,12,12,12,12,12.6,1000,12000,30-AUG-1995,
POLARIND,EQ,97,100,97,100,100,98,600,59800,30-AUG-1995,
POLYPLEX,EQ,84,86.25,84,86,86.25,90,1300,110525,30-AUG-1995,
PPIL,EQ,50,50,48.25,48.25,48.25,47.5,150,7412.5,30-AUG-1995,
PRAGBOSIMI,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,30-AUG-1995,
PRAKASH,EQ,102,104.5,102,104.5,104.5,105.1,900,92800,30-AUG-1995,
PRECSNFAST,EQ,101,102,101,102,102,101.5,300,30500,30-AUG-1995,
PREMAUTO,EQ,58.5,58.75,58.5,58.75,58.75,57.25,450,26402.5,30-AUG-1995,
PREMAUTOEL,EQ,93,93,93,93,93,92,100,9300,30-AUG-1995,
PREMVINYL,EQ,23,23,23,23,23,25,100,2300,30-AUG-1995,
PRESSMAN,EQ,35,35,35,35,35,35,100,3500,30-AUG-1995,
PRIMESEC,EQ,72.5,74,71,71.8,71,72.1,2400,174195,30-AUG-1995,
PRISMCEM,EQ,11.2,11.25,11,11.2,11.2,11.25,16700,185315,30-AUG-1995,
PRIYADCEM,EQ,29.05,29.9,29,29.9,29.9,30.25,1300,37840,30-AUG-1995,
PRUDENTCM,EQ,46.05,47,46.05,46.75,46.75,47.5,2200,102800,30-AUG-1995,
PRUDMOULI,EQ,27.5,28.5,27.5,28.5,28.5,25,1100,30750,30-AUG-1995,
PUNJABTRAC,EQ,430.05,430.05,429.95,430,430,433.25,1750,752500,30-AUG-1995,
PUNJABWIRE,EQ,216,218.5,215,218.5,218.5,215,600,130450,30-AUG-1995,
PUNJCOMMU,EQ,185,185,180,180,180,185,300,54500,30-AUG-1995,
RAASICEM,EQ,123,123,121.5,121.5,121.5,127.35,1000,122340,30-AUG-1995,
RADKHAITAN,EQ,13.25,14,13.25,14,14,14,600,8325,30-AUG-1995,
RAJASBREW,EQ,13.5,13.5,13.5,13.5,13.5,13.4,5700,76950,30-AUG-1995,
RAJASPOLY,EQ,12,12,12,12,12,12,1000,12000,30-AUG-1995,
RAJINPIPE,EQ,47,47,47,47,47,44.5,100,4700,30-AUG-1995,
RAJINSTEEL,EQ,34.5,35.5,34.5,35.25,35,35.35,3600,126225,30-AUG-1995,
RAJSREESUG,EQ,27,27.75,25,27.75,27.75,26.5,800,21750,30-AUG-1995,
RAJSREPOLY,EQ,17.25,17.25,16.85,17,17,17,13600,230985,30-AUG-1995,
RAMANEWSPR,EQ,12.6,13,12.6,12.85,12.8,12.95,13400,170520,30-AUG-1995,
RAMAPETRO,EQ,48.1,49,48,48.75,49,48.95,1900,91585,30-AUG-1995,
RAMAVISION,EQ,17,17,17,17,17,17,400,6800,30-AUG-1995,
RANASUG,EQ,11.3,11.3,11.3,11.3,11.3,11.15,100,1130,30-AUG-1995,
RANBAXY,EQ,719.5,728,719,727.25,728,722.45,9350,6773387.5,30-AUG-1995,
RANBAXY,N1,180,181,180,181,181,181,460,83240,30-AUG-1995,
RANKAQUA,EQ,30,30,29.5,29.5,29.5,28,800,23900,30-AUG-1995,
RASLAMIPAK,EQ,20.8,20.8,19.9,20.15,19.9,20,8200,166840,30-AUG-1995,
RAYMOND,EQ,265.25,266,265.05,266,266,269,300,79630,30-AUG-1995,
RAYMONDSYN,EQ,12.75,12.85,12.25,12.85,12.85,13.1,3000,37785,30-AUG-1995,
REALVALAPL,EQ,54,56.9,54,54.5,54.5,53.85,1700,93580,30-AUG-1995,
RECKCOLMAN,EQ,228,230,228,230,230,228,600,137800,30-AUG-1995,
RELCAPITAL,EQ,113,113,108,112.5,113,113.65,92900,10341205,30-AUG-1995,
RELIANCE,EQ,260,261.7,256.5,261.05,261,258.95,1066700,276340797.5,30-AUG-1995,
RELIANCE,N1,70.5,70.5,70.5,70.5,70.5,71,100,7050,30-AUG-1995,
RELPETRO,EQ,19.25,19.55,18.85,19,18.95,18.9,37600,714670,30-AUG-1995,
RELPETRO,N1,18,18,17.75,17.75,17.75,18.15,3700,66475,30-AUG-1995,
REMIMETAL,EQ,8.9,8.9,8.9,8.9,8.9,9.5,300,2670,30-AUG-1995,
RENCOGEAR,EQ,55,55,54,54.5,54.5,51.25,1500,81345,30-AUG-1995,
REPLENGINE,EQ,69,69,68,68,68,73,600,41300,30-AUG-1995,
RICHSILK,EQ,6.5,6.5,6.5,6.5,6.5,6.3,500,3250,30-AUG-1995,
RIIL,EQ,71,71,69,69,69,69,1300,90210,30-AUG-1995,
ROLTA,EQ,25,25,24.5,24.5,24.5,24.25,300,7450,30-AUG-1995,
ROMIND,EQ,34,34.8,34,34.55,34.5,35.95,7500,259995,30-AUG-1995,
ROYALCUSHN,EQ,153,153,153,153,153,170,400,61200,30-AUG-1995,
ROYALENFLD,EQ,46,48,46,46.5,46.5,45,1000,46850,30-AUG-1995,
RUBFILINTL,EQ,14.15,14.75,14.15,14.75,14.75,14.25,700,10165,30-AUG-1995,
SAELTD,EQ,185.1,187,185.1,187,187,195,100,18605,30-AUG-1995,
SAIL,EQ,33,33.25,33,33,33,33.25,2300,75940,30-AUG-1995,
SAISERVICE,EQ,78,78,78,78,78,81,100,7800,30-AUG-1995,
SAMTEL,EQ,41.5,41.5,41.5,41.5,41.5,41,700,29050,30-AUG-1995,
SAMTELTD,EQ,69,70,69,69.5,69.5,70,600,41550,30-AUG-1995,
SANGHIPOLY,EQ,24.25,24.3,24.15,24.25,24.25,24.2,6700,162340,30-AUG-1995,
SATNAMOVER,EQ,57.25,57.25,57.25,57.25,57.25,57,500,28625,30-AUG-1995,
SATYAMCEM,EQ,62,62,58,59.75,59.75,64,2500,150645,30-AUG-1995,
SATYAMCOMP,EQ,50,50,49.05,49.75,49.75,50.9,21000,1040260,30-AUG-1995,
SAURASHCEM,EQ,84.95,84.95,84.95,84.95,84.95,83,50,4247.5,30-AUG-1995,
SAVITACHEM,EQ,92,92,90.7,90.7,90.7,93,200,18270,30-AUG-1995,
SAWPIPES,EQ,191,191,191,191,191,190,100,19100,30-AUG-1995,
SBIMAG93,EQ,9.8,9.9,9.8,9.9,9.9,9.8,18600,182715,30-AUG-1995,
SBIMAGNM90,EQ,13,13.5,12.9,13.25,13.25,13.45,4700,61285,30-AUG-1995,
SBIMAGTP91,EQ,153,153,153,153,153,155.75,150,22950,30-AUG-1995,
SBIN,EQ,191.5,193.75,190.75,193,193,193.3,44050,8443695,30-AUG-1995,
SCICI,EQ,40.9,42.25,40.9,42,42,40.3,12000,504200,30-AUG-1995,
SEARLEIND,EQ,150.75,150.75,150.75,150.75,150.75,146,50,7537.5,30-AUG-1995,
SERENDYSTF,EQ,18.5,18.75,18.5,18.5,18.5,18.25,1300,24175,30-AUG-1995,
SESAGOA,EQ,390,390,390,390,390,384,50,19500,30-AUG-1995,
SHAWALLACE,EQ,70,70,70,70,70,70,200,14000,30-AUG-1995,
SHETRON,EQ,58.5,58.5,58.5,58.5,58.5,58,100,5850,30-AUG-1995,
SHREECEM,EQ,64,66.25,64,66.25,66.25,66.5,400,26175,30-AUG-1995,
SHREEKRPET,EQ,49,49.25,47.5,48.95,48.95,49,3850,187730,30-AUG-1995,
SHREYANIND,EQ,147,147.5,147,147.5,147.5,142,350,51512.5,30-AUG-1995,
SHREYASHIP,EQ,22.45,22.45,22.4,22.4,22.4,22.45,200,4485,30-AUG-1995,
SHYAMTELE,EQ,163,163,162,162,162,157,200,32500,30-AUG-1995,
SIEMENS,EQ,495,495,495,495,495,495,150,74250,30-AUG-1995,
SILTAPCHEM,EQ,401,401,401,401,401,390,100,40100,30-AUG-1995,
SILVERLINE,EQ,40.25,40.25,39.9,39.95,39.95,40,1800,72090,30-AUG-1995,
SIPTACOAT,EQ,9,9,9,9,9,8.75,100,900,30-AUG-1995,
SIRIS,EQ,158.5,158.5,158.5,158.5,158.5,165,100,15850,30-AUG-1995,
SMDYECHEM,EQ,13.7,13.75,13.7,13.75,13.75,13.75,800,10985,30-AUG-1995,
SMITHKLPHA,EQ,205,206,204,204,204,207,200,40955,30-AUG-1995,
SMITKLBECH,EQ,283,283,283,283,283,281,200,56600,30-AUG-1995,
SMZSCHEM,EQ,53,53,53,53,53,55,100,5300,30-AUG-1995,
SOLARSNIND,EQ,15.5,15.5,15.1,15.1,15.1,15.25,200,3060,30-AUG-1995,
SOLPHARMA,EQ,94,97.2,94,96.7,96.7,95.95,1300,125400,30-AUG-1995,
SOMKMARINE,EQ,9,9,8.5,8.5,8.5,8.5,500,4300,30-AUG-1995,
SONALCOSM,EQ,31,31.7,31,31,31,30,1800,56090,30-AUG-1995,
SONASTEER,EQ,90,90,90,90,90,100,100,9000,30-AUG-1995,
SOUTHNHERB,EQ,71.5,71.5,71.5,71.5,71.5,74.9,1000,71500,30-AUG-1995,
SPIC,EQ,57,57,56,56,56,57.25,250,14050,30-AUG-1995,
SPICFINE,EQ,14,14,14,14,14,14.35,2000,28000,30-AUG-1995,
SQRDSFWARE,EQ,60.5,62,60.5,61.5,61.5,62.2,1500,91790,30-AUG-1995,
SREERAYALK,EQ,21.75,21.75,21.7,21.7,21.7,22,500,10855,30-AUG-1995,
SRIVISHCEM,EQ,17.25,17.25,17.25,17.25,17.25,17,500,8625,30-AUG-1995,
STANDRDBAT,EQ,40,40,40,40,40,42,100,4000,30-AUG-1995,
STEELCOGUJ,EQ,8.75,8.75,8.1,8.1,8.1,8.65,1100,9245,30-AUG-1995,
STERLINHOL,EQ,80,81,80,81,81,80.7,700,56595,30-AUG-1995,
STERLITE,EQ,347,349,340,347.45,346,344,4900,1702060,30-AUG-1995,
STINDIA,EQ,90,90,90,90,90,0.0,900,81000,30-AUG-1995,
SUASHDIMON,EQ,160,160,160,160,160,160,3500,560000,30-AUG-1995,
SUBHASPROJ,EQ,210,210,210,210,210,215,200,42000,30-AUG-1995,
SUNDRMCLAY,EQ,225,225,225,225,225,218,50,11250,30-AUG-1995,
SUNFLAGIRN,EQ,8.75,8.75,8.25,8.75,8.75,8.3,1300,11230,30-AUG-1995,
SUNPHARMA,EQ,266,266,265.05,265.05,265.05,270.5,700,185915,30-AUG-1995,
SUPPETRO,EQ,23.1,24.25,23.1,24.25,24.25,23.4,1600,38445,30-AUG-1995,
SUPREMEIND,EQ,259,259,259,259,259,257,50,12950,30-AUG-1995,
SURAJDIAMN,EQ,68,68,68,68,68,65,200,13600,30-AUG-1995,
SURYAGROIL,EQ,7,7,7,7,7,6.95,100,700,30-AUG-1995,
SURYAROSNI,EQ,65,70,65,69.95,70,65.1,1600,105480,30-AUG-1995,
TANEJAERO,EQ,20,21,20,21,21,19.55,1100,23000,30-AUG-1995,
TATACHEM,EQ,338.25,340,338.25,340,340,336.35,700,237490,30-AUG-1995,
TATAELXSI,EQ,28.05,28.05,27.75,27.75,27.75,28.25,5200,145085,30-AUG-1995,
TATAFIN,EQ,69,69,68.25,68.25,68.25,67.5,200,13725,30-AUG-1995,
TATAHYDRO,EQ,75.15,80,75.15,80,80,76.1,1500,115997.5,30-AUG-1995,
TATAMETALI,EQ,24.5,24.5,23.55,23.75,23.75,25.9,1200,28680,30-AUG-1995,
TATAPOWER,EQ,106.95,108.85,105.85,105.85,105.85,107.25,3650,392542.5,30-AUG-1995,
TATATEA,EQ,270,279,270,279,279,273.45,700,194245,30-AUG-1995,
TATATELECM,EQ,88.25,89,88.25,89,89,89.15,500,44425,30-AUG-1995,
TATAVASHIS,EQ,24,24,24,24,24,23.75,100,2400,30-AUG-1995,
TATIASKYLN,EQ,20.5,20.75,20.5,20.65,20.75,21,1000,20650,30-AUG-1995,
TAURUSTAR,EQ,5.4,5.5,5.2,5.2,5.2,5.2,1700,9140,30-AUG-1995,
TECILCHEM,EQ,31,34,31,34,34,31.1,17950,609950,30-AUG-1995,
TELCO,EQ,600,604,598.8,603.5,603,609.8,6650,3997260,30-AUG-1995,
TFCILTD,EQ,20,20.5,20,20.05,20.05,21,600,12155,30-AUG-1995,
THAPARAGRO,EQ,12,12,12,12,12,0.0,200,2400,30-AUG-1995,
THERMAX,EQ,309,312,308.5,311.85,311.9,312.65,48800,15129885,30-AUG-1995,
THIRUSUGAR,EQ,99,100,99,100,100,99,400,39750,30-AUG-1995,
THOMASCOOK,EQ,562.25,562.25,562.25,562.25,562.25,578,50,28112.5,30-AUG-1995,
TIMEXWATCH,EQ,48.75,50,48.75,49.75,49.75,49.6,1200,59705,30-AUG-1995,
TIRUMALCHM,EQ,160,161.45,158,161,161,154.35,3100,497080,30-AUG-1995,
TISCO,EQ,231,234.5,228.1,232,232,230.2,212700,49075990,30-AUG-1995,
TISCO,N1,400,400,398,399.9,400,401.65,420,167780,30-AUG-1995,
TITAN,EQ,134,138,134,138,138,133,700,96200,30-AUG-1995,
TNPETRO,EQ,31.1,32,31.05,31.1,31.1,32.25,800,24950,30-AUG-1995,
TORNTPHARM,EQ,170,171,170,170,170,171,600,102105,30-AUG-1995,
TORRENGUJ,EQ,24.75,26,22.5,24.5,26,23,2800,67705,30-AUG-1995,
TRANSPEK,EQ,170,170,170,170,170,175,50,8500,30-AUG-1995,
TRIVENIOIL,EQ,16.5,16.5,16.5,16.5,16.5,16.5,700,11550,30-AUG-1995,
TTKPRESTIG,EQ,60,60,60,60,60,60.05,100,6000,30-AUG-1995,
TVSSUZUKI,EQ,260,264.85,260,264.85,264.85,261,550,145425,30-AUG-1995,
TVSWHIRL,EQ,32.5,32.5,32.5,32.5,32.5,32.8,100,3250,30-AUG-1995,
UBENGG,EQ,39,39,39,39,39,39.5,800,31200,30-AUG-1995,
UGS2000,EQ,16.9,17,16.9,16.95,16.95,17,6800,115245,30-AUG-1995,
UGS5000,EQ,21.1,21.5,21.1,21.5,21.5,21.3,1200,25720,30-AUG-1995,
UNIFLEX,EQ,52.5,52.5,51.5,51.5,51.5,0.0,600,31200,30-AUG-1995,
UNIPLAS,EQ,25,25,24.6,24.6,24.6,24.9,5700,141115,30-AUG-1995,
UNITECH,EQ,129,130,129,130,130,130,1600,207275,30-AUG-1995,
UNITEDBREW,EQ,27,27,27,27,27,28.5,200,5400,30-AUG-1995,
UNITEDCARB,EQ,1225,1225,1176,1190,1190,1200,45,53782.5,30-AUG-1995,
UNITEDPHOS,EQ,664.45,665,664.4,665,665,666.4,500,332270,30-AUG-1995,
UNIWESTBNK,EQ,48,53.4,48,53.05,53.05,53.2,1000,52630,30-AUG-1995,
USHAINDIA,EQ,17,17.5,17,17.5,17.5,17.05,450,7780,30-AUG-1995,
USHAISPAT,EQ,104,104,100,103,103,105,1400,144400,30-AUG-1995,
USHAMARTIN,EQ,48,48,47.45,47.45,47.45,49.5,2400,114455,30-AUG-1995,
VAMORGANIC,EQ,200,200,200,200,200,185,100,20000,30-AUG-1995,
VARDHMNSPG,EQ,153,153,153,153,153,151,100,15300,30-AUG-1995,
VARUNSEA,EQ,15,15,15,15,15,0.0,500,7500,30-AUG-1995,
VARUNSHIP,EQ,28,28,27.2,27.2,27.2,28,1800,50315,30-AUG-1995,
VATSALTD,EQ,21.35,22.25,21.2,22.1,22.05,21.3,1562700,34178870,30-AUG-1995,
VDOCONAPPL,EQ,72,73,71.5,73,73,66,1000,72400,30-AUG-1995,
VDOCONINTL,EQ,100,100,97.6,98.3,98.25,93.35,3500,346435,30-AUG-1995,
VDOLEASE,EQ,103,103,103,103,103,102,100,10300,30-AUG-1995,
VDONARMAD,EQ,14.95,15.1,14.95,15,15,14.4,3400,51120,30-AUG-1995,
VESUVIUS,EQ,50.55,51,50,51,51,52.5,1400,70505,30-AUG-1995,
