SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,26.1,28.75,26.1,27.15,26.55,27.35,5179,146783.6,21-MAY-2009,
DICIND,EQ,147.95,148,138.5,139.75,138.55,142.5,3865,553597.35,21-MAY-2009,
DIGJAM,EQ,7.8,8.5,7,8,8.2,7.05,103314,837531.65,21-MAY-2009,
DISHMAN,EQ,141,149.8,138.25,140.65,140,139.75,53777,7781013.7,21-MAY-2009,
DISHTV,E1,17.3,23.9,17.3,20.1,21,19.95,42509,918611.2,21-MAY-2009,
DISHTV,EQ,40,42.3,38.75,39.95,40.55,39.8,8812727,361082647.2,21-MAY-2009,
DIVISLAB,EQ,1050.1,1174.9,1050.1,1156.85,1169.7,1101.8,262403,300795936.25,21-MAY-2009,
DLF,EQ,354,367.7,337.45,342.45,344,353.75,20549662,7277130677.55,21-MAY-2009,
DOLPHINOFF,EQ,255,256.9,231,235.3,236,246.2,5762,1409383.55,21-MAY-2009,
DONEAR,EQ,28.95,34.1,28.95,34.1,34.1,28.4,12332,400492.05,21-MAY-2009,
DPSCLTD,EQ,343.25,343.25,343.25,343.25,343.25,326.9,27,9267.75,21-MAY-2009,
DREDGECORP,EQ,535,565,491,501.35,510,528.1,102820,54976328,21-MAY-2009,
DRREDDY,EQ,630.25,657.75,628.4,638.25,640.05,630.25,530147,338890156.35,21-MAY-2009,
DSKULKARNI,EQ,46,52,45.7,51.7,52,43.3,1325352,68055501.4,21-MAY-2009,
DTIL,EQ,112,115.85,106.5,107.95,107.95,109.75,1810,198217.25,21-MAY-2009,
DUNCANSIND,BE,8.4,9.05,8.4,8.9,9.05,8.6,20841,187535.8,21-MAY-2009,
DWARKESH,BE,72.1,74.95,71.05,73.95,74.95,71.35,31612,2357124.75,21-MAY-2009,
DYNACONS,BE,0.55,0.55,0.5,0.5,0.5,0.5,105230,57782.5,21-MAY-2009,
DYNAMATECH,EQ,899.95,899.95,800,801,801,838.75,146,121456.95,21-MAY-2009,
EASTSILK,EQ,12.9,14.9,12.9,13.9,13.65,12.4,755490,10831881.25,21-MAY-2009,
EASUNREYRL,EQ,85,85,73,78.75,79,71.3,303424,23913031.45,21-MAY-2009,
ECEIND,EQ,160.8,160.9,151,160.9,160.9,153.2,2240,360058.7,21-MAY-2009,
ECLERX,EQ,195.55,195.55,190,190.85,190,186.2,2268,440926.35,21-MAY-2009,
EDELWEISS,EQ,456.5,508,432.5,458.05,463,452,235103,111083105.65,21-MAY-2009,
EDL,EQ,79.7,94,79.7,87.2,87,78.95,73980,6654895.8,21-MAY-2009,
EDSERV,EQ,25.5,25.6,24.7,25.6,25.6,23.25,114623,2923448.7,21-MAY-2009,
EDUCOMP,EQ,2538,2710,2505,2647.2,2645,2558.3,737955,1954360008.1,21-MAY-2009,
EICHERMOT,EQ,260,274.85,252,266.6,269,261.2,24404,6539954.2,21-MAY-2009,
EIDPARRY,EQ,260.1,270,245.3,248.65,249,270.8,82308,21578922.4,21-MAY-2009,
EIHAHOTELS,EQ,83,98.4,77.25,84.5,86.4,82.5,1990,169467.1,21-MAY-2009,
EIHOTEL,EQ,126.5,130,119.05,121.9,121,124.3,139037,17329406.6,21-MAY-2009,
EIMCOELECO,EQ,218.85,218.85,218.85,218.85,218.85,208.4,24,5252.4,21-MAY-2009,
EKC,EQ,174.9,187.3,163,173,177,169.9,2295757,396781673.35,21-MAY-2009,
ELDERPHARM,EQ,217.8,230,217.8,224.25,226.1,210.4,18453,4133575.15,21-MAY-2009,
ELECON,EQ,84,87.8,75,78.4,77.6,81,471650,39207015.6,21-MAY-2009,
ELECTCAST,EQ,30,30.9,27.9,28.5,28.8,29.6,2215275,65818291.4,21-MAY-2009,
ELECTHERM,EQ,197,212.9,178.45,184.15,186,197.15,6732,1331746.45,21-MAY-2009,
ELGIEQUIP,EQ,43,45.95,42.1,42.75,42.1,42.2,50042,2206901,21-MAY-2009,
ELGIRUBBER,EQ,7.05,8.3,7,7.85,7.5,7,38947,304766.25,21-MAY-2009,
EMAMILTD,EQ,253.95,255,245.1,248.05,248,246.7,308902,77287929.3,21-MAY-2009,
EMCO,EQ,75,79.8,73.65,74.6,75,74.75,655022,50280193.2,21-MAY-2009,
EMKAY,EQ,66.95,67.25,62.05,66.5,67.25,61.1,18273,1218989.7,21-MAY-2009,
ENERGYDEV,EQ,68.45,68.8,63,66.55,66.25,65.5,38423,2615143.3,21-MAY-2009,
ENGINERSIN,EQ,741.5,807,737.1,762.75,755,772.45,20143,15374166.25,21-MAY-2009,
ENIL,EQ,235,239.45,208,210.2,209.05,230.4,30371,6724070.3,21-MAY-2009,
ENKEI,BE,29,29,26.75,27,27,28,1158,31344.25,21-MAY-2009,
ENTEGRA,BE,17.6,17.6,17.6,17.6,17.6,16.75,14013,246628.8,21-MAY-2009,
ERAINFRA,EQ,84,95,84,87.25,87.65,82.45,3238724,293479017.95,21-MAY-2009,
ESABINDIA,EQ,399.8,399.8,378,382.75,390,380.05,3517,1359079.05,21-MAY-2009,
ESCORTS,EQ,53.4,58.25,53.15,54.4,54.7,53.45,4495618,252025136.8,21-MAY-2009,
ESSAROIL,EQ,178,189,168,171.6,168.45,176.6,7766767,1406722045.4,21-MAY-2009,
ESSARSHIP,EQ,70,72,66.5,67.25,67.95,69.5,546319,38284527.9,21-MAY-2009,
ESSDEE,EQ,260,284,260,274.45,272.15,257.65,28848,7879580,21-MAY-2009,
ESSELPACK,EQ,23,25.4,22.5,23.35,23.8,22.05,874749,21069307.2,21-MAY-2009,
ETC,EQ,102.5,112,98.2,100,98.5,102.05,44632,4770207.3,21-MAY-2009,
EUROCERA,EQ,42.5,47.6,42.05,44.3,44.75,39.65,21023,956070.35,21-MAY-2009,
EVEREADY,EQ,28,31.45,28,29.25,29.3,27.55,790823,23722365,21-MAY-2009,
EVERESTIND,EQ,85,94.7,66.55,86.9,88,83,8900,775710.35,21-MAY-2009,
EVERONN,EQ,250,304,242,284.85,286.55,245.05,3835362,1096304709.05,21-MAY-2009,
EVINIX,EQ,2.9,3.2,2.75,3,3.15,2.65,2988375,9178133.75,21-MAY-2009,
EXCELCROP,EQ,103,117.15,103,116.35,116,97.6,22765,2656229.4,21-MAY-2009,
EXCELINDUS,EQ,41.45,41.45,37.1,37.1,37.1,34.95,5822,224708.15,21-MAY-2009,
EXIDEIND,EQ,64.45,66.8,62.55,64.4,63,63.55,852397,55018156.8,21-MAY-2009,
FACT,EQ,36.5,37.5,33.25,33.65,33.6,34.8,302341,10756358.3,21-MAY-2009,
FAGBEARING,EQ,330.9,362,330,352.15,353,320,11200,3932080.5,21-MAY-2009,
FAME,BE,15.4,15.4,14.5,15,15.4,14.65,133976,2047846.9,21-MAY-2009,
FCH,EQ,225.3,239.45,212,219.2,220,217.65,326124,75345163.6,21-MAY-2009,
FCSSOFT,EQ,34,39.2,33.5,36.1,36.8,32.65,34693,1273199.4,21-MAY-2009,
FDC,EQ,37.4,39.5,37,37.6,37.9,36.35,364227,13937234.35,21-MAY-2009,
FEDDERLOYD,EQ,30,34,29.35,30.7,30.15,29.35,173929,5514623.1,21-MAY-2009,
FEDERALBNK,EQ,235,256,233,249.3,250,238.6,2430446,598128450.7,21-MAY-2009,
FIEMIND,EQ,52,56,51,52.5,51.85,50.7,5572,297619,21-MAY-2009,
FINANTECH,EQ,1040,1275,1040,1223.4,1275,1056.85,420145,497563433.4,21-MAY-2009,
FINCABLES,EQ,34,39.1,33.55,36.2,36.4,33.05,410030,15163431,21-MAY-2009,
FINPIPE,EQ,40,45.4,39.75,42.05,42.7,40.2,431681,18608150.85,21-MAY-2009,
FIRSTLEASE,EQ,42,43.5,40.7,41.85,41.8,41.45,14274,608172.8,21-MAY-2009,
FIRSTWIN,EQ,22.35,22.85,22.35,22.75,22.75,21.75,8046,183691.45,21-MAY-2009,
FKONCO,EQ,51,51,49.1,49.4,49.7,50.85,9663,485642.95,21-MAY-2009,
FMGOETZE,BE,49.55,51.6,49.55,51,50,49.1,16047,817412.55,21-MAY-2009,
FORTIS,EQ,78,89.9,75.9,85.1,84.9,84.45,792334,68877963.65,21-MAY-2009,
FOSECOIND,EQ,268.2,290,265.1,285.05,285,251,779,219097.1,21-MAY-2009,
FOURSOFT,EQ,21.8,21.85,20.1,20.45,20.95,20.8,109312,2373077.5,21-MAY-2009,
FSL,EQ,21.25,22.85,20,21.1,21.3,21,22537685,490070803.1,21-MAY-2009,
FTCPOF3YDV,EQ,10.6,10.9,10.6,10.9,10.9,10.65,102,1081.65,21-MAY-2009,
FTCSF3YDIV,EQ,10.9,11,10.9,11,11,10.9,1633,17799.9,21-MAY-2009,
FTCSF3YGRO,EQ,11.1,11.35,11.1,11.35,11.35,11.15,2300,25675,21-MAY-2009,
FTCSF5YDIV,EQ,10,10,9.95,9.95,9.95,9.8,1900,18985,21-MAY-2009,
FTCSF5YGRO,EQ,10.3,10.35,10.2,10.2,10.2,10.3,8054,83349.8,21-MAY-2009,
GABRIEL,EQ,10.75,12.3,10.75,12.3,12.3,10.25,1530330,18130799.85,21-MAY-2009,
GAEL,EQ,21.5,26.3,21.5,23.75,23.55,22.6,60853,1467658.35,21-MAY-2009,
GAIL,EQ,307.75,311.95,297.65,302.75,302,307.75,3271183,990658351.25,21-MAY-2009,
GALLANTT,EQ,16,18.95,15.3,18,17.7,15.95,53465,956827.1,21-MAY-2009,
GAMMNINFRA,EQ,96,96.25,96,96.25,96.25,91.65,5872,565115.75,21-MAY-2009,
GAMMONIND,EQ,159.65,159.65,159.65,159.65,159.65,145.1,52902,8445804.3,21-MAY-2009,
GANDHITUBE,EQ,50.8,57,50.25,52.55,50.25,50.7,760,40501.8,21-MAY-2009,
GANESHHOUC,EQ,74.25,74.25,72.05,74.25,74.25,70.7,7810,579157.8,21-MAY-2009,
GANGOTRI,EQ,5.5,6.75,5.5,6.75,6.75,5.6,33570,224904.5,21-MAY-2009,
GARDENSILK,EQ,63,67,62,65.5,66.5,61.25,25100,1631351.35,21-MAY-2009,
GARWALLROP,EQ,53,64,51.3,61.55,61.95,53.85,9146,541633.25,21-MAY-2009,
GARWOFFS,BE,115.8,115.8,115.8,115.8,115.8,110.25,2457,284520.6,21-MAY-2009,
GATI,EQ,60,66.9,59.1,62.1,62.2,58.4,172034,10931799.05,21-MAY-2009,
GDL,EQ,82,99.5,77,88.55,89.1,80.9,5863167,527521926.6,21-MAY-2009,
GEMINI,EQ,24,25,21.1,22.5,22.5,22.2,345697,8134895.45,21-MAY-2009,
GENESYS,BE,81.9,82.2,81.9,82.2,82.2,78.25,1695,139310.5,21-MAY-2009,
GENUSPOWER,EQ,175.95,175.95,175.55,175.95,175.95,167.55,39241,6901994.35,21-MAY-2009,
GEODESIC,EQ,109.85,111.1,101.35,103.05,104,109.85,102285,10918393.75,21-MAY-2009,
GEOJIT,EQ,40,42,32.8,39.3,39.65,39.35,1338978,54281870.65,21-MAY-2009,
GEOMETRIC,BE,27,28.75,26.15,26.4,26.15,27.5,104682,2861205.9,21-MAY-2009,
GESHIP,EQ,265,271.4,252.5,254.95,255.7,263.25,1241602,325910355.45,21-MAY-2009,
GHCL,EQ,38.4,41,37.55,37.85,37.9,38,1504020,59378974.65,21-MAY-2009,
GICHSGFIN,EQ,61,67.25,60.3,62.75,62.5,59.9,236269,15139418.15,21-MAY-2009,
GILLETTE,EQ,760.85,860,760.85,840.25,829.9,781.15,4030,3321112.15,21-MAY-2009,
GINNIFILA,EQ,5.35,5.9,5.35,5.9,5.9,5.35,20271,118989.9,21-MAY-2009,
GIPCL,EQ,77,83.5,76.55,82.1,82.7,75.55,640065,51677538.15,21-MAY-2009,
GISOLUTION,EQ,5.25,5.4,5,5.4,5.4,5.05,40437,209930.9,21-MAY-2009,
GITANJALI,EQ,90,104.8,88,94.2,95.1,86.9,2724026,263019218.05,21-MAY-2009,
GKW,EQ,50.5,52.9,48.1,48.9,49.25,52,25715,1288001.5,21-MAY-2009,
GLAXO,EQ,999.8,1150,999.8,1094.35,1110,1143.3,34845,38262355.05,21-MAY-2009,
GLENMARK,EQ,202,217.6,197,203,203,198.1,2305413,478630619.7,21-MAY-2009,
GLFL,EQ,4,4.05,3.7,3.95,3.9,3.85,26705,103337.25,21-MAY-2009,
GLOBALVECT,EQ,36.25,38.9,36,38.9,38.9,35.35,12094,466015.65,21-MAY-2009,
GLODYNE,EQ,382.45,382.45,351,367.85,369.9,364.2,49318,18822169.85,21-MAY-2009,
GLORY,EQ,24.65,25.25,24.25,24.75,24.85,24.05,211219,5248033.6,21-MAY-2009,
GMBREW,EQ,73,78.8,73,75.15,75.7,69.95,3303,249692.75,21-MAY-2009,
GMDCLTD,EQ,89.9,93.7,85.1,86.6,86.8,89.25,1318194,119202406.95,21-MAY-2009,
GMRFER,EQ,32,35.85,30.55,33.4,34,29.85,81241,2758235.2,21-MAY-2009,
GMRINDS,BE,90,92.5,85,87.9,88,88.55,3961,358389,21-MAY-2009,
GMRINFRA,EQ,158,173,158,170.25,172.2,158.45,18201627,3057093059.3,21-MAY-2009,
GNFC,EQ,85,91,85,86.1,86.8,84.15,1535073,136276553.3,21-MAY-2009,
GOACARBON,EQ,65.5,72.25,65.5,70.35,71,65.65,33911,2435319.55,21-MAY-2009,
GODFRYPHLP,EQ,1250,1250,1070,1111.9,1100,1051.1,7353,8261173.05,21-MAY-2009,
GODREJCP,EQ,158,163,156.05,161.75,161,155.05,148984,23973776.05,21-MAY-2009,
GODREJIND,EQ,126,132.1,119.55,120.8,121,125.8,1132498,143763392.6,21-MAY-2009,
GOKEX,BE,78.5,78.5,78.5,78.5,78.5,74.75,1165,91452.5,21-MAY-2009,
GOKUL,EQ,278.95,302,275.35,280.05,276,277.9,34048,9858537.45,21-MAY-2009,
GOLDBEES,EQ,1410,1435,1410,1423.26,1423,1406,17511,25017913.33,21-MAY-2009,
GOLDENTOBC,EQ,70,70.05,65.25,67.5,67,66.7,90407,6192129.35,21-MAY-2009,
GOLDIAM,BE,19.3,19.35,19.3,19.35,19.35,18.4,2795,54070.75,21-MAY-2009,
GOLDINFRA,EQ,21,22,18.5,19.8,19.9,19.65,121896,2521457.2,21-MAY-2009,
GOLDSHARE,EQ,1421,1446.8,1413,1418.62,1417.6,1417.44,3567,5074255.03,21-MAY-2009,
GOLDTECH,EQ,26.75,26.75,26.75,26.75,26.75,25.45,127590,3413032.5,21-MAY-2009,
GPIL,EQ,98,112.5,95.55,107.75,108,93.75,418423,45380956.1,21-MAY-2009,
GRABALALK,EQ,52,53.9,50.05,51.45,52.85,49.9,152,7899.9,21-MAY-2009,
GRANULES,EQ,52,60,51.5,55.35,54.7,50.2,14058,770728.35,21-MAY-2009,
GRAPHITE,EQ,45,47.25,43.5,44.3,44.3,44.65,365007,16765693.45,21-MAY-2009,
GRASIM,EQ,2272,2289,2171,2191.75,2186,2253.35,154427,342372621.9,21-MAY-2009,
GREAVESCOT,EQ,120.6,120.6,120.6,120.6,120.6,114.85,4377,527866.2,21-MAY-2009,
GREENPLY,EQ,90,90,90,90,90,85.7,4179,376110,21-MAY-2009,
GRINDWELL,EQ,98,100.95,97,97.9,97.4,97.25,6216,613071.25,21-MAY-2009,
GRUH,EQ,152.55,173.95,152.55,159.7,159,152.55,16027,2667885.1,21-MAY-2009,
GSFC,EQ,146,155.9,146,146.95,146,147.15,253843,38208344.35,21-MAY-2009,
GSKCONS,EQ,847,848.95,830.1,836.95,831,847.7,56255,47207031.15,21-MAY-2009,
GSPL,EQ,55,58.9,54.45,55.8,55.8,54.45,3911309,223886421.25,21-MAY-2009,
GSSAMERICA,BE,190,191,183.1,185.6,185,186.2,26858,5013591.5,21-MAY-2009,
GTL,EQ,274.7,279.9,268,271.4,268.55,273.9,52093,14196656.1,21-MAY-2009,
GTLINFRA,EQ,38.8,40.9,37.35,37.85,38.2,37.85,9292394,365261879.85,21-MAY-2009,
GTNIND,EQ,10.35,10.35,10.35,10.35,10.35,9.85,300,3105,21-MAY-2009,
GTNTEX,EQ,7.7,9.3,7.7,8.8,8.75,7.9,9776,86006.05,21-MAY-2009,
GTOFFSHORE,EQ,294.9,334,294,327.1,334,292.45,2072295,654650544.75,21-MAY-2009,
GUFICBIO,EQ,5.6,6.45,5.6,6.4,6.35,5.35,60520,376206.85,21-MAY-2009,
GUJALKALI,EQ,96.95,102,92,93.4,94,95.35,569895,55087380.15,21-MAY-2009,
GUJAPOLLO,EQ,117.05,117.05,104,114.2,117,106.4,24624,2861450.75,21-MAY-2009,
GUJFLUORO,EQ,120.15,126.9,119,123.35,125.2,115.8,96588,11997091.55,21-MAY-2009,
GUJNRECOKE,EQ,39,41.45,37.95,38.25,38.3,39.3,9430370,376590399.9,21-MAY-2009,
GUJRATGAS,EQ,290,304.95,289.95,301.9,303,290.5,12065,3628042.35,21-MAY-2009,
GUJSIDHCEM,EQ,13.4,13.65,12.55,13.25,13.4,12.4,1376295,18455650.2,21-MAY-2009,
GULFOILCOR,EQ,46.4,46.4,46.4,46.4,46.4,44.15,4171,193534.4,21-MAY-2009,
GVKPIL,EQ,41,42,38.1,38.5,39.25,40.8,18903598,765786456.45,21-MAY-2009,
GWALCHEM,EQ,81.4,84.4,77.4,80.3,81,79.35,72227,5910244.1,21-MAY-2009,
HALONIX,EQ,52,55.75,51.5,54.6,55,50.25,97534,5239140.65,21-MAY-2009,
HANUNG,EQ,59.95,70.05,59.95,63.05,63.2,58.45,659697,43451056.8,21-MAY-2009,
HARRMALAYA,EQ,82.1,85,76.7,77.6,78,81.95,126596,10277151.55,21-MAY-2009,
HAVELLS,EQ,255,272,250,263.75,262.55,249.7,497527,131259844.95,21-MAY-2009,
HBLPOWER,EQ,240,240,231.05,238.3,234,228.55,8835,2113774.6,21-MAY-2009,
HBSTOCK,BE,22.6,22.6,21,22.05,22.05,21.5,2975,64605.35,21-MAY-2009,
HCC,EQ,104.1,106,93.35,96.65,97.25,104.15,11439067,1142166373.95,21-MAY-2009,
HCIL,EQ,169.9,197.5,169.9,188.9,191,164.55,16983,3234720.3,21-MAY-2009,
HCL-INSYS,EQ,119.95,122,114.5,117.3,117,118.85,52598,6187850.85,21-MAY-2009,
HCLTECH,EQ,169.95,173,161.15,163.1,163.25,166.8,894232,150292567.8,21-MAY-2009,
HDFC,EQ,2200,2229.7,2074.25,2093.65,2086.55,2200.55,1841477,3893840500.35,21-MAY-2009,
HDFCBANK,EQ,1374.4,1405,1334.2,1371,1367.45,1380.6,1908835,2619153648.25,21-MAY-2009,
HDIL,EQ,296,315.55,289.2,300,303,296.85,22630220,6881411220.8,21-MAY-2009,
HEG,EQ,157.45,177.4,157.45,166.6,168.35,156.8,417978,70727104.8,21-MAY-2009,
HEIDELBERG,EQ,32.8,37.25,32.1,35.55,36,32.85,997640,35469671.75,21-MAY-2009,
HELIOSMATH,BE,28,28.1,28,28.1,28.1,26.75,8686,244001.6,21-MAY-2009,
HERCULES,EQ,209.95,209.95,185.35,193.3,190,177.55,12868,2562631.3,21-MAY-2009,
HERITGFOOD,EQ,67,67,64.35,64.95,65,67.7,51750,3359311.45,21-MAY-2009,
HEROHONDA,EQ,1290,1297.9,1255,1265.15,1258.1,1299.05,251679,319823366.2,21-MAY-2009,
HEXAWARE,EQ,37,42.35,36.9,39.15,39,37.1,2101005,84789455.45,21-MAY-2009,
HGSL,EQ,250.4,285,250.4,278.85,272.1,270.75,23129,6374423.7,21-MAY-2009,
HIKAL,EQ,224.7,248,215,221.55,220,220.9,28205,6533384.9,21-MAY-2009,
HILTON,EQ,16.7,20,16.7,19.15,18.3,17.2,17266,327331.35,21-MAY-2009,
HIMACHLFUT,EQ,11.6,11.7,11.1,11.5,11.7,11.1,3196620,36908111.15,21-MAY-2009,
HIMATSEIDE,EQ,37.8,41.5,37,37.4,37.9,35.85,114099,4439922.4,21-MAY-2009,
HINDALCO,EQ,83.5,84.9,77.1,78.8,79,83.1,6996106,566582145.05,21-MAY-2009,
HINDCOMPOS,EQ,134.95,135.35,134.95,135.35,135.35,128.9,119,16102.9,21-MAY-2009,
HINDDORROL,EQ,64.35,64.35,64.35,64.35,64.35,61.25,2502,161003.7,21-MAY-2009,
HINDMOTOR,EQ,20.45,21.75,19.9,20.3,20.35,19.9,2753260,57844631.35,21-MAY-2009,
HINDNATGLS,EQ,618,650,603,610.65,610.1,617.3,488,305976.5,21-MAY-2009,
HINDOILEXP,EQ,126.5,134.8,121.1,122.9,123.35,123.8,845528,110137809.5,21-MAY-2009,
HINDPETRO,EQ,283.9,329.9,283.9,322.2,320,282.4,5105190,1630179539.95,21-MAY-2009,
HINDUJAFO,EQ,73,79.8,73,77,77,76,2140,169710,21-MAY-2009,
HINDUJAVEN,EQ,200,210.6,178.15,210.4,210.6,175.5,107336,22191082.85,21-MAY-2009,
HINDUNILVR,EQ,233.2,235,226.55,230.4,230.05,233.45,2715676,624385516.5,21-MAY-2009,
HINDZINC,EQ,583.65,604.4,570,579.95,582,583.65,69958,41230345.4,21-MAY-2009,
HIRECT,EQ,54,58,51.05,53.3,54,50.4,6608,369786.95,21-MAY-2009,
HITACHIHOM,EQ,63.5,68.15,63.5,64.45,65.7,61.95,62658,4177818.15,21-MAY-2009,
HITECHGEAR,EQ,71,73,64.1,67,67,62.45,2118,152052.5,21-MAY-2009,
HITECHPLAS,EQ,54.55,62,54.55,60.5,60.5,60,490,28768.25,21-MAY-2009,
HMT,EQ,59.1,64,59.1,60.85,60.85,60.3,236010,14635898.5,21-MAY-2009,
HOCL,EQ,33.75,35.7,33.15,33.8,33.75,33.8,472354,16383601.7,21-MAY-2009,
HONAUT,EQ,1243,1290,1228.9,1251,1251.05,1207.55,475,597162.9,21-MAY-2009,
HONDAPOWER,EQ,167,183,167,171.05,171.05,166.55,179,31538.25,21-MAY-2009,
HOPFL,EQ,80,83.35,76.05,77.6,79.4,77,21873,1764039.15,21-MAY-2009,
HORIZONINF,EQ,479,479,475,475,475,458,660,315706,21-MAY-2009,
HOTELEELA,EQ,28.1,30.8,28.1,28.75,28.6,27.8,4383383,130008726.9,21-MAY-2009,
HOTELRUGBY,EQ,7.6,8.4,7.6,8.25,8.4,8,23434,186326,21-MAY-2009,
HOVS,EQ,41,45.5,40,41.75,42.5,38.25,39923,1741731.35,21-MAY-2009,
HSIL,EQ,36.05,38.65,36,36.15,36.4,36.1,31386,1167534.05,21-MAY-2009,
HTMEDIA,EQ,84.1,100.95,84.1,100.95,100.95,84.1,4981052,496647919.75,21-MAY-2009,
HYDRBADIND,EQ,240.75,240.75,220.1,228.05,230,234.15,36208,8317353.25,21-MAY-2009,
IBN18,EQ,125.4,134.9,121.75,127.8,127.75,127.05,311059,40348435.25,21-MAY-2009,
IBREALEST,EQ,210,215.5,200,205.6,207.5,206.15,13827777,2899341436.6,21-MAY-2009,
IBRETAILS,EQ,18.55,18.55,18.55,18.55,18.55,17.65,11378,211061.9,21-MAY-2009,
IBSEC,EQ,44.85,48.2,44.85,47.65,48.2,43.8,4248901,203859693.8,21-MAY-2009,
ICI,EQ,519.8,519.8,504.05,506.6,509,500.05,4833,2473249.7,21-MAY-2009,
ICICIBANK,EQ,697,709.65,667.3,673.05,669.9,708.9,13220818,9092738931,21-MAY-2009,
ICIL,EQ,5.05,6.05,5.05,6,6,5.5,190,1109.8,21-MAY-2009,
ICRA,EQ,793.4,835,735.5,744.35,735.5,780.6,72107,57915822.35,21-MAY-2009,
ICSA,EQ,167,176.4,156,161.4,163.4,166.35,654911,111374821.95,21-MAY-2009,
IDBI,EQ,88,91.7,83.2,85.8,86,88.95,5971354,523904553.4,21-MAY-2009,
IDEA,EQ,70,73,67.7,68.85,68.8,72.65,13349848,933462611.95,21-MAY-2009,
IDFC,EQ,126,128.4,115.8,119.1,119.25,126.9,26847419,3226739320.3,21-MAY-2009,
IFBAGRO,EQ,55.3,55.3,55.3,55.3,55.3,52.65,5214,288334.2,21-MAY-2009,
IFBIND,BE,35.1,35.2,35.1,35.2,35.2,33.5,10062,354172.4,21-MAY-2009,
IFCI,EQ,42.75,44.45,39.8,41.6,42.1,42.35,53994572,2316493887.7,21-MAY-2009,
IFGLREFRAC,EQ,24.5,25,23,23.7,24,22.35,79157,1909111.15,21-MAY-2009,
IGARASHI,BE,18,18.7,18,18.65,18.5,17.8,33459,625384.5,21-MAY-2009,
IGL,EQ,142,150.8,136,139.55,138.9,131.45,755378,107112022.55,21-MAY-2009,
IGPL,EQ,28.05,32.9,28.05,29.05,29.05,28.05,15338,446995.15,21-MAY-2009,
IMPAL,EQ,167.5,214.8,167.5,205.95,204.05,203.25,3575,697248.5,21-MAY-2009,
IMPEXFERRO,EQ,9.15,9.15,9.15,9.15,9.15,8.3,12409,113542.35,21-MAY-2009,
INDBANK,EQ,14.25,15.2,14.25,14.9,15.15,13.8,19245,291107.15,21-MAY-2009,
INDHOTEL,EQ,69.35,70.9,65.45,66.8,66.3,67.2,1751432,119537204.9,21-MAY-2009,
INDHOTEL,N4,92.4,94.95,92.4,92.51,92.51,94.63,285,26852.25,21-MAY-2009,
INDHOTEL,W1,7.25,7.8,7.2,7.2,7.2,9,905,6729.25,21-MAY-2009,
INDIABULLS,EQ,177.85,177.85,177.85,177.85,177.85,169.35,148241,26364661.85,21-MAY-2009,
INDIACEM,EQ,144.95,152.9,142,144.7,145.1,143.5,4300409,635747275.05,21-MAY-2009,
INDIAGLYCO,BE,77.6,77.6,77.6,77.6,77.6,73.9,7202,558875.2,21-MAY-2009,
INDIAINFO,EQ,156.8,166.4,140.6,143.7,146.5,154.65,4820568,747387836.8,21-MAY-2009,
INDIANB,EQ,133,138.4,130.2,133.55,133.5,133.5,1258048,171101816.2,21-MAY-2009,
INDIANCARD,EQ,70,78,68.2,69.65,69,71.1,7633,560462.8,21-MAY-2009,
INDIANHUME,EQ,480,484.55,466.35,466.35,466.35,440.5,2273,1092119.9,21-MAY-2009,
INDLMETER,EQ,82.4,82.4,82.4,82.4,82.4,78.45,824,67897.6,21-MAY-2009,
INDNIPPON,EQ,120,124.85,111,119.85,119,120.85,1314,154599.35,21-MAY-2009,
INDOASIFU,EQ,44,49,41.1,42.7,43.6,42.35,32445,1475706.55,21-MAY-2009,
INDOCO,EQ,146,156,141.6,147.85,148.8,141.85,26526,3951542.7,21-MAY-2009,
INDORAMA,EQ,28,28,25.6,26.15,26.2,25.45,65390,1754692.35,21-MAY-2009,
INDOTECH,EQ,305,314,288.15,292.7,292,297.95,112004,34151244.35,21-MAY-2009,
INDOWIND,EQ,28.3,29.9,22.6,24,24.7,27.6,2387013,62903550.95,21-MAY-2009,
INDRAMEDCO,EQ,34,35.95,34,35.35,35.75,33.6,380425,13301003.7,21-MAY-2009,
INDSWFTLAB,EQ,35,37.95,34.55,35.6,35.65,34.2,180341,6630794,21-MAY-2009,
INDSWFTLTD,EQ,17.4,20.35,17,18.75,18.8,17.4,174945,3335964.35,21-MAY-2009,
INDUSFILA,EQ,28,29.8,28,29.8,29.8,27.05,4779,142068.2,21-MAY-2009,
INDUSINDBK,EQ,57.85,60.95,54.5,55,55,56.7,3459853,202492811.15,21-MAY-2009,
INEABS,EQ,102,106,102,104,104,98.45,3651,379501,21-MAY-2009,
INFOMEDIA,EQ,88.9,97.7,81.55,87.95,86.7,83.85,25389,2284077.05,21-MAY-2009,
INFOSYSTCH,EQ,1521,1555,1492,1502.4,1505,1530.9,2427936,3683462595,21-MAY-2009,
INFOTECENT,EQ,174,181,170,176,175.15,167.65,94397,16619339.6,21-MAY-2009,
INGERRAND,EQ,286,312.9,286,293.25,293.1,288.75,27230,8155333.1,21-MAY-2009,
INGVYSYABK,EQ,180,198,174,181.25,187,180.2,183514,34040327.75,21-MAY-2009,
