SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,517.95,520.7,514.15,516.7,515.2,517.25,745438,385711977.35,19-MAR-2019,16882,INE465A01025,
BHARATGEAR,EQ,168.95,168.95,163.55,166.05,164.75,166.95,14877,2473175.1,19-MAR-2019,503,INE561C01019,
BHARATRAS,EQ,4363.55,4365.1,4179.95,4199.65,4206,4327.9,2208,9371501.1,19-MAR-2019,803,INE838B01013,
BHARATWIRE,EQ,60.8,60.8,58,59.35,59.5,60.1,53800,3176223.9,19-MAR-2019,694,INE316L01019,
BHARTIARTL,EQ,332,339.45,332,336.75,337.15,330.6,5082584,1708050316.25,19-MAR-2019,57298,INE397D01024,
BHEL,EQ,67.5,68.45,67.15,68.1,68.1,67.15,10369254,704607069.4,19-MAR-2019,24318,INE257A01026,
BIGBLOC,EQ,36,38.95,35.65,37,38,37.3,1743,64313,19-MAR-2019,42,INE412U01017,
BIL,EQ,241.2,249,241,247.85,247.8,247.75,3561,868531.3,19-MAR-2019,149,INE828A01016,
BILENERGY,BE,2.5,2.5,2.5,2.5,2.5,2.4,80548,201370,19-MAR-2019,42,INE607L01029,
BINANIIND,BE,41.9,41.9,39.65,39.65,39.65,41.7,7671,305086.4,19-MAR-2019,79,INE071A01013,
BINDALAGRO,EQ,16.45,16.75,16.1,16.4,16.35,16.25,16975,278198.75,19-MAR-2019,122,INE143A01010,
BIOCON,EQ,633,633.25,623.6,629.4,628.5,628.85,824569,519331776.35,19-MAR-2019,19989,INE376G01013,
BIOFILCHEM,BE,7.45,7.7,7,7.05,7.05,7.35,1543,11652.1,19-MAR-2019,14,INE829A01014,
BIRLACABLE,EQ,155.25,159,154,155.8,155.7,154,85185,13281623.35,19-MAR-2019,1506,INE800A01015,
BIRLACORPN,EQ,531.6,535.15,529.05,532.55,532.85,531.6,46725,24850335.35,19-MAR-2019,2074,INE340A01012,
BIRLAMONEY,BE,47.4,47.5,46.1,47.15,47.25,46.85,15250,717757,19-MAR-2019,144,INE865C01022,
BKMINDST,EQ,5.55,5.55,5.55,5.55,5.55,5.3,24715,137168.25,19-MAR-2019,28,INE831Q01016,
BLBLIMITED,EQ,5,5,4.9,5,5,5,33,164.4,19-MAR-2019,5,INE791A01024,
BLISSGVS,EQ,169.45,172.45,166.9,167.95,167.4,168.75,1611129,271768041.7,19-MAR-2019,9523,INE416D01022,
BLKASHYAP,EQ,19.95,20.6,19.8,20.25,20.3,19.8,229983,4669565.35,19-MAR-2019,1756,INE350H01032,
BLS,EQ,109,115.9,108.95,113.5,113.45,108.9,80552,9108417.3,19-MAR-2019,1266,INE153T01027,
BLUEBLENDS,EQ,3.85,3.85,3.7,3.75,3.75,3.85,8610,32087.55,19-MAR-2019,37,INE113O01014,
BLUECOAST,BE,45.5,46.8,43,43,43,44.6,1613,70313.3,19-MAR-2019,16,INE472B01011,
BLUEDART,EQ,3327.05,3557,3317.95,3489.05,3475,3312.2,10410,35767554.2,19-MAR-2019,2319,INE233B01017,
BLUEDART,N3,10.02,10.09,10.02,10.09,10.09,10.1,15,151,19-MAR-2019,2,INE233B08103,
BLUESTARCO,EQ,670.1,683.9,665,680.35,680,673.75,43335,29217518.7,19-MAR-2019,1964,INE472A01039,
BODALCHEM,EQ,117,117.75,114.1,115.65,114.75,117,371212,43241677.75,19-MAR-2019,1624,INE338D01028,
BOHRA,SM,14.7,14.7,14.7,14.7,14.7,15.45,6000,88200,19-MAR-2019,3,INE802W01015,
BOMDYEING,EQ,146,149.3,143.25,146.55,145.9,145.15,3091362,454227614.8,19-MAR-2019,25330,INE032A01023,
BOROSIL,EQ,211.05,223,210.4,222.2,223,212.45,89437,19553083.05,19-MAR-2019,2527,INE666D01022,
BOSCHLTD,EQ,18498,18526.45,18326,18441.25,18405.1,18481.45,8466,156154916.1,19-MAR-2019,3006,INE323A01026,
BPCL,EQ,408,409.9,402.55,407.8,409.2,405.55,4222676,1715754368.1,19-MAR-2019,59977,INE029A01011,
BPL,EQ,28.85,29.15,28.65,28.75,28.85,28.95,54928,1583889.65,19-MAR-2019,387,INE110A01019,
BRFL,BE,8.75,8.9,8.6,8.85,8.85,8.9,25721,225130.35,19-MAR-2019,87,INE589G01011,
BRIGADE,EQ,241.55,248.95,240.5,242.4,243,244.6,271629,66484666.15,19-MAR-2019,11471,INE791I01019,
BRITANNIA,EQ,3128,3138.85,3084,3125.4,3122,3123.35,184380,573648383.7,19-MAR-2019,25402,INE216A01030,
BRNL,EQ,100.95,101.85,98.55,99.1,99,98.75,20122,2026664.65,19-MAR-2019,1979,INE727S01012,
BROOKS,EQ,54.55,55.45,53.45,54.1,53.6,53.4,22070,1195995,19-MAR-2019,330,INE650L01011,
BSE,EQ,610,615,607,608.65,610,612.05,105070,64105163.45,19-MAR-2019,3987,INE118H01025,
BSELINFRA,EQ,2,2,1.8,1.9,1.95,1.95,207947,384555.95,19-MAR-2019,154,INE395A01016,
BSHSL,SM,125,125,123,124,123,130,2000,248000,19-MAR-2019,2,INE032Z01012,
BSL,EQ,45.1,46,44.3,45.5,46,44.7,13498,614350.4,19-MAR-2019,179,INE594B01012,
BSLGOLDETF,EQ,2959,2962,2935,2960,2960,2914.2,24,70672,19-MAR-2019,12,INF209K01HT2,
BSLNIFTY,EQ,116.85,117.85,115.52,116.18,115.97,115.45,1644,190402.27,19-MAR-2019,29,INF209K01IR4,
BSOFT,EQ,102.75,102.75,99.5,99.95,99.95,102.1,1171923,118218694.75,19-MAR-2019,11359,INE836A01035,
BURNPUR,BE,3.1,3.2,3.1,3.15,3.15,3.25,62058,195182.95,19-MAR-2019,121,INE817H01014,
BUTTERFLY,EQ,197.8,202.95,193.4,200.45,200.35,196.2,65376,13093549.9,19-MAR-2019,2340,INE295F01017,
BVCL,BE,15.75,16.8,15.75,16.8,16.8,16.5,3525,56295.5,19-MAR-2019,8,INE139I01011,
BYKE,EQ,32.95,33.25,32.9,32.9,32.9,34.6,159701,5262128.05,19-MAR-2019,383,INE319B01014,
CADILAHC,EQ,340.85,344.4,335.8,337.15,337.2,339.25,855722,291535202.9,19-MAR-2019,13694,INE010B01027,
CADSYS,SM,43,45.3,43,45.3,45.3,43.35,6000,267100,19-MAR-2019,3,INE090Y01013,
CALSOFT,EQ,25.85,25.85,23.8,23.8,23.8,25.05,9832,239465.6,19-MAR-2019,58,INE526B01014,
CAMLINFINE,EQ,52.3,53.1,50.7,51.65,51.6,51.8,183594,9489989.95,19-MAR-2019,3328,INE052I01032,
CANBK,EQ,273.1,281.7,271.75,276.35,276.6,272.2,8189169,2270576233.1,19-MAR-2019,58214,INE476A01014,
CANDC,BZ,12.5,12.85,12.4,12.4,12.4,12.45,14822,184494.4,19-MAR-2019,54,INE874H01015,
CANFINHOME,EQ,316.45,328.95,313.65,319.7,320,316.35,2442317,787774174.8,19-MAR-2019,32822,INE477A01020,
CANTABIL,EQ,330,351.85,305.4,322.2,323.9,327,289140,95831943.05,19-MAR-2019,8642,INE068L01016,
CAPACITE,EQ,238.55,240.8,234.55,238,240,239,57093,13597432.1,19-MAR-2019,2770,INE264T01014,
CAPLIPOINT,EQ,411.35,415,400,404.5,406,410.55,37140,15044288.5,19-MAR-2019,1344,INE475E01026,
CAPTRUST,BE,212,212,200.15,210.6,212,208.5,315656,66918482.75,19-MAR-2019,13,INE707C01018,
CARBORUNIV,EQ,371.2,371.2,360.5,361.9,360.55,369.05,221089,81432206.35,19-MAR-2019,2590,INE120A01034,
CAREERP,EQ,75.2,75.9,74.25,74.95,74.25,75,2543,190700.25,19-MAR-2019,60,INE521J01018,
CARERATING,EQ,999,1001.4,994,996,996,995.8,19156,19097082.5,19-MAR-2019,1183,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.85,0.9,0.95,0.9,1137659,978768.85,19-MAR-2019,315,INE068D01021,
CASTROLIND,EQ,161.5,162.4,157.25,157.6,157.45,160.5,2287930,363584762.95,19-MAR-2019,14278,INE172A01027,
CCCL,BZ,2,2,1.9,1.95,1.95,1.95,5292,10505.6,19-MAR-2019,15,INE429I01024,
CCHHL,EQ,7.3,7.3,6.9,7,7,6.95,72060,504793,19-MAR-2019,124,INE652F01027,
CCL,EQ,290.75,292.55,285.15,287.1,288.8,290.6,23612,6795692.9,19-MAR-2019,1171,INE421D01022,
CDSL,EQ,226.5,229.85,225.6,228.45,228,226.15,133810,30526459.3,19-MAR-2019,2459,INE736A01011,
CEATLTD,EQ,1149.65,1164.9,1133.55,1150.6,1148,1146.05,446685,511961857.05,19-MAR-2019,12308,INE482A01020,
CEBBCO,BE,21.55,22.9,21.55,22.65,22.9,21.9,69225,1568168.25,19-MAR-2019,122,INE209L01016,
CELEBRITY,EQ,9.4,9.8,8.65,9.15,9.1,9.45,11556,104970.55,19-MAR-2019,92,INE185H01016,
CELESTIAL,EQ,6.35,6.35,6,6.25,6.25,6.2,75112,462350.85,19-MAR-2019,129,INE221I01017,
CENTENKA,EQ,261.45,264,258.85,263.45,262.45,260.15,17909,4692930,19-MAR-2019,410,INE485A01015,
CENTEXT,EQ,6.1,6.25,6.05,6.1,6.1,6.1,161463,989481.25,19-MAR-2019,137,INE281A01026,
CENTRALBK,EQ,33.85,35.2,33.55,34.8,34.8,33.85,1546220,53805953.65,19-MAR-2019,6025,INE483A01010,
CENTRUM,EQ,34.4,34.6,33.65,34.1,34.3,34.2,173360,5918340.5,19-MAR-2019,422,INE660C01027,
CENTUM,EQ,472.9,472.9,444,448.15,444.3,456.95,1639,737879.7,19-MAR-2019,501,INE320B01020,
CENTURYPLY,EQ,199,206,196.65,203.9,203,199.45,315231,64007395.55,19-MAR-2019,7777,INE348B01021,
CENTURYTEX,EQ,882.75,917,882.5,906.7,912.95,883.6,896220,813163422.5,19-MAR-2019,21208,INE055A01016,
CERA,EQ,2709.1,2709.1,2672.55,2697.85,2709,2701.6,2472,6644621.05,19-MAR-2019,605,INE739E01017,
CEREBRAINT,EQ,26.4,26.5,26.05,26.35,26.45,26.25,677772,17822229.9,19-MAR-2019,312,INE345B01019,
CES1RPG,MF,9.3,9.46,9.3,9.45,9.46,9.3,54500,515025.5,19-MAR-2019,34,INF579M01AC5,
CESC,EQ,734.6,750.1,732.2,738.4,740,733.7,518865,385701490.95,19-MAR-2019,15743,INE486A01013,
CESCVENT,EQ,625,628,600.35,603.05,600.35,622.75,52154,32256426.5,19-MAR-2019,1733,INE425Y01011,
CGCL,EQ,151.85,151.85,149.05,150.85,150.05,150.9,729939,109735301.25,19-MAR-2019,2160,INE180C01026,
CGPOWER,EQ,45.25,47.2,44.75,46.65,46.5,44.65,26915355,1239503037.95,19-MAR-2019,45559,INE067A01029,
CHALET,EQ,318.5,327.45,313.25,323.5,323.8,318.35,192178,61675220.15,19-MAR-2019,2407,INE427F01016,
CHAMBLFERT,EQ,162.5,165.85,161.25,161.65,162,162.8,106023,17318939.7,19-MAR-2019,2940,INE085A01013,
CHEMFAB,EQ,142.05,142.05,140,140.6,140.6,142.05,1428,200687.65,19-MAR-2019,36,INE783X01023,
CHENNPETRO,EQ,268.5,273.9,257.15,269.5,270.3,268.1,412853,111750272.45,19-MAR-2019,6819,INE178A01016,
CHOLAFIN,EQ,1398,1402,1371.1,1374.4,1375.25,1390.05,128207,177487857.45,19-MAR-2019,11757,INE121A01016,
CHROMATIC,BE,0.95,1.05,0.95,1,1.05,1,51876,51448.15,19-MAR-2019,27,INE662C01015,
CIGNITITEC,EQ,328.9,328.9,318,322.05,318,325.9,16004,5187583.65,19-MAR-2019,298,INE675C01017,
CIMMCO,EQ,35.05,36,34.35,34.55,34.45,34.8,14539,508789,19-MAR-2019,267,INE184C01028,
CINELINE,EQ,46.5,47.55,45.45,45.55,45.5,47.3,32433,1501167.75,19-MAR-2019,295,INE704H01022,
CINEVISTA,BE,6.5,6.5,6.5,6.5,6.5,6.6,876,5694,19-MAR-2019,6,INE039B01026,
CIPLA,EQ,537.15,537.7,530.2,533.65,533.4,534.5,874797,467351140.8,19-MAR-2019,31354,INE059A01026,
CLEDUCATE,EQ,120.7,122.75,120.55,121.8,122,121.8,2097,254183.5,19-MAR-2019,75,INE201M01011,
CLNINDIA,EQ,367.6,370.6,362.05,369.25,369.95,365,8421,3092010.15,19-MAR-2019,903,INE492A01029,
CMICABLES,EQ,154.5,155.7,149.75,151.65,151.6,152.9,27977,4249920.05,19-MAR-2019,609,INE981B01011,
CMMIPL,SM,10.4,10.5,10,10,10,10,15000,155550,19-MAR-2019,5,INE289S01013,
CNOVAPETRO,EQ,17,17.85,16,16.65,16.55,17.3,5564,90552.45,19-MAR-2019,42,INE672K01025,
COALINDIA,EQ,244.55,247.9,241.35,242.9,243.5,244.2,10839789,2657296782.2,19-MAR-2019,150030,INE522F01014,
COCHINSHIP,EQ,374,391.85,370.55,390.1,390.1,373.65,151581,58460699.2,19-MAR-2019,4644,INE704P01017,
COFFEEDAY,EQ,313.2,314.4,296,299.25,300.2,309.8,970443,292761625.1,19-MAR-2019,12000,INE335K01011,
COLPAL,EQ,1287.9,1297.9,1284,1289.75,1289,1285.9,184333,237995272.1,19-MAR-2019,15723,INE259A01022,
COMPINFO,EQ,17.35,17.75,17.05,17.55,17.6,17.5,20896,366343.45,19-MAR-2019,116,INE070C01037,
COMPUSOFT,EQ,10.5,10.5,10,10.2,10.1,10.1,10623,107481.5,19-MAR-2019,51,INE453B01029,
CONCOR,EQ,515,515.9,509,510.55,509.5,512.05,609105,312019504.6,19-MAR-2019,20515,INE111A01025,
CONSOFINVT,EQ,45,46.05,44.9,46,46.05,45.95,268,12137.1,19-MAR-2019,12,INE025A01027,
CONTROLPR,EQ,272.5,277.7,264.5,272.5,272.05,271.5,4044,1099146,19-MAR-2019,275,INE663B01015,
CORALFINAC,EQ,19.55,19.55,18.85,19.05,19,18.8,1808,34513.85,19-MAR-2019,33,INE558D01021,
CORDSCABLE,EQ,64.05,68,64,65,65.5,63.7,86237,5729996.8,19-MAR-2019,1393,INE792I01017,
COROMANDEL,EQ,474,476,466.8,471.75,472,472.35,61441,28931343.1,19-MAR-2019,2385,INE169A01031,
CORPBANK,EQ,29.55,29.6,29,29.2,29.15,28.9,775602,22704783.75,19-MAR-2019,2612,INE112A01023,
COSMOFILMS,EQ,179,189.9,179,188.75,189.55,179,55885,10387080.3,19-MAR-2019,939,INE757A01017,
COUNCODOS,EQ,2.6,2.65,2.45,2.6,2.6,2.65,51343,131247.85,19-MAR-2019,42,INE695B01025,
COX&KINGS,EQ,153.85,154.2,148.6,149.05,148.85,152.9,128816,19380324.6,19-MAR-2019,9517,INE008I01026,
CPSEETF,EQ,26.85,27.48,26.65,27.08,27.04,26.79,7238852,196927162.59,19-MAR-2019,5699,INF457M01133,
CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1669,4339.4,19-MAR-2019,2,INE230B01021,
CREDITACC,EQ,452.65,477,452.65,471.8,472,454.15,89684,42109765.2,19-MAR-2019,5110,INE741K01010,
CREST,EQ,144,145.55,142.15,143.2,143.1,145.55,1913,273637.5,19-MAR-2019,78,INE559D01011,
CRISIL,EQ,1471.9,1525,1469.15,1485.1,1488,1467.25,31841,47986059.45,19-MAR-2019,5514,INE007A01025,
CRMFGETF,EQ,2970,2975,2970,2975,2975,2905.5,2,5945,19-MAR-2019,2,INF760K01BR1,
CROMPTON,EQ,223.8,224.95,221.05,222.2,221.1,222.6,464427,103522481.9,19-MAR-2019,11266,INE299U01018,
CTE,EQ,44.5,44.75,43.65,44.05,44.05,43.75,1641,72610.05,19-MAR-2019,31,INE627H01017,
CUB,EQ,191.55,193.4,188.6,192.45,192.7,190,532411,102276636.55,19-MAR-2019,11301,INE491A01021,
CUBEXTUB,EQ,13.8,14.15,13.2,13.55,13.5,13.65,3282,44753.4,19-MAR-2019,37,INE144D01012,
CUMMINSIND,EQ,749,756.8,742,751.35,750.9,747.2,334038,249994167.55,19-MAR-2019,7591,INE298A01020,
CUPID,EQ,145,148.05,144.4,146.6,146,144.2,29400,4309455.4,19-MAR-2019,737,INE509F01011,
CYBERMEDIA,EQ,5,5.15,4.75,5,5,5,17193,84659.25,19-MAR-2019,53,INE278G01037,
CYBERTECH,EQ,43.2,43.7,41.8,42.15,42,44,6575,278614.2,19-MAR-2019,173,INE214A01019,
CYIENT,EQ,660,668.95,649.8,652.8,651.65,659.45,283575,186937998.45,19-MAR-2019,14060,INE136B01020,
DAAWAT,EQ,38.75,39.9,38.35,39.45,39.7,38.65,928033,36320019.9,19-MAR-2019,3611,INE818H01020,
DABUR,EQ,429.9,429.9,425.4,427.05,427,428.4,1463935,625440144.35,19-MAR-2019,40314,INE016A01026,
DALBHARAT,EQ,1030.2,1063,1003.85,1009.9,1008,1040.45,99187,100935958.45,19-MAR-2019,5496,INE00R701025,
DALMIASUG,EQ,117.7,117.7,113.25,114.2,114.1,116.9,179043,20699178.95,19-MAR-2019,2405,INE495A01022,
DAMODARIND,EQ,41.25,47.9,41.25,43.4,43.6,41.3,95792,4322128.55,19-MAR-2019,1017,INE497D01022,
DATAMATICS,EQ,103.55,104.75,103.15,103.85,103.55,104.35,22164,2305903.6,19-MAR-2019,340,INE365B01017,
DBCORP,EQ,198.95,201,192,195.7,195,198.1,51544,10169928.4,19-MAR-2019,1100,INE950I01011,
DBL,EQ,705,734.8,695.2,709.7,707,697.85,2488392,1785934703.7,19-MAR-2019,60990,INE917M01012,
DBREALTY,BE,20.3,20.7,20.1,20.3,20.4,20.25,103641,2123086.4,19-MAR-2019,1067,INE879I01012,
DCAL,EQ,210.9,211.65,207,207.65,207.35,209.85,42826,8960491.75,19-MAR-2019,1588,INE385W01011,
DCBBANK,EQ,200.95,202.65,199.9,201,201.3,199.75,1478243,297634335.3,19-MAR-2019,13113,INE503A01015,
DCM,EQ,69.25,69.35,62.8,63.35,62.95,67,38495,2481659,19-MAR-2019,691,INE498A01018,
DCMSHRIRAM,EQ,430,434,419,425.6,424.15,433.4,131909,56180253.4,19-MAR-2019,8626,INE499A01024,
DCW,EQ,19.35,22.25,18.95,21.85,21.7,19.35,1588491,33498640.95,19-MAR-2019,4531,INE500A01029,
DECCANCE,EQ,422,427.95,416,418.4,417.05,421.9,4538,1916354.15,19-MAR-2019,346,INE583C01021,
DEEPAKFERT,EQ,135.6,139.8,133.7,137.8,138.5,134.25,264283,36422203.35,19-MAR-2019,3556,INE501A01019,
DEEPAKNTR,EQ,273.5,274.9,264.2,271.4,271.5,271.8,255837,69027907.15,19-MAR-2019,3971,INE288B01029,
DEEPIND,EQ,143.25,147.4,141.1,142.45,141.6,143.9,56342,8116739.05,19-MAR-2019,1099,INE677H01012,
DELTACORP,EQ,241.9,244.85,241.2,242.25,242.2,241.1,596905,144954442.15,19-MAR-2019,8007,INE124G01033,
DELTAMAGNT,EQ,77.4,77.4,70.6,77.4,77.4,73.75,977,75225.2,19-MAR-2019,9,INE393A01011,
DEN,EQ,76,76.25,73.2,74.2,74,74.9,23663,1771340.35,19-MAR-2019,575,INE947J01015,
DENORA,EQ,301.9,309,294.05,297.1,299,299.3,10779,3239813.15,19-MAR-2019,433,INE244A01016,
DEVIT,SM,92,94.95,92,92.5,92.5,91,13500,1261200,19-MAR-2019,9,INE060X01018,
DFMFOODS,EQ,230,237,229.55,233.4,231.3,230.7,11491,2691849,19-MAR-2019,419,INE456C01020,
DHAMPURSUG,EQ,221.85,223.5,213.55,215.25,214.85,221.4,442236,96597591.7,19-MAR-2019,6497,INE041A01016,
DHANBANK,EQ,18.6,18.7,17.5,18.3,18.3,17.95,733700,13375405.8,19-MAR-2019,1881,INE680A01011,
DHANUKA,EQ,429.9,430,425,427.7,430,428.7,4149,1768085.35,19-MAR-2019,465,INE435G01025,
DHARSUGAR,EQ,11.7,11.7,11.3,11.3,11.3,11.6,7574,87108.2,19-MAR-2019,40,INE988C01014,
DHFL,EQ,137.8,138,134.1,136.2,136.85,135.9,10116659,1373506646.85,19-MAR-2019,79622,INE202B01012,
DHFL,N2,958,958,958,958,958,958,24,22992,19-MAR-2019,5,INE202B07HL1,
DHFL,N4,820.45,820.45,820.45,820.45,820.45,820.45,32,26254.4,19-MAR-2019,2,INE202B07HN7,
DHFL,N6,752,768,752,768,768,760,49,36877,19-MAR-2019,4,INE202B07HP2,
DHFL,N8,985,985,981.11,981.11,981.11,984,248,243439.82,19-MAR-2019,8,INE202B07HR8,
DHFL,NC,765.89,765.89,764,764.99,765,755,1433,1095681,19-MAR-2019,15,INE202B07HV0,
DHFL,NJ,950,950,950,950,950,1050,34,32300,19-MAR-2019,1,INE202B07ID6,
DHFL,NL,962,969.98,960,969.14,969.98,957.8,315,303199.25,19-MAR-2019,14,INE202B07IK1,
DHFL,NN,799,799,799,799,799,780,172,137428,19-MAR-2019,5,INE202B07IM7,
DHFL,NP,768,786.99,768,780,775,774.9,529,410816.95,19-MAR-2019,57,INE202B07IO3,
DHFL,NQ,850,871,832,832,832,840,363,303798.2,19-MAR-2019,18,INE202B07IY2,
DHFL,NS,765,765,763,763.1,763,760,50,38174.1,19-MAR-2019,4,INE202B07JA0,
DHFL,NX,755,758,755,756.32,755.1,760,408,308183.5,19-MAR-2019,9,INE202B07JE2,
DHFL,NY,840,840,840,840,840,820,83,69720,19-MAR-2019,1,INE202B07JF9,
DHFL,Y1,800,834,725.58,834,834,850,164,127034.9,19-MAR-2019,10,INE202B07JH5,
DHUNINV,EQ,258.25,265,257.9,261.1,261,257.8,2798,729999.45,19-MAR-2019,492,INE320L01011,
DIAMONDYD,EQ,899.25,927,898,924.9,925,900,1109,1016469.3,19-MAR-2019,296,INE393P01035,
DIAPOWER,BZ,1.5,1.55,1.5,1.55,1.55,1.5,49350,75572.7,19-MAR-2019,49,INE989C01012,
DICIND,EQ,348.25,363.35,348.25,359.5,359.5,352.4,490,175118.7,19-MAR-2019,172,INE303A01010,
DIGJAMLTD,EQ,4.4,4.45,4.2,4.25,4.35,4.35,19699,84586.65,19-MAR-2019,63,INE731U01010,
DISHTV,EQ,39.5,39.85,38,38.35,38.2,39.4,11113847,432732481.6,19-MAR-2019,17874,INE836F01026,
DIVISLAB,EQ,1698,1713.35,1681.55,1696,1692,1689.35,283112,481356132.5,19-MAR-2019,18712,INE361B01024,
DIXON,EQ,2540.1,2549.95,2500,2507.85,2500,2523.6,5803,14624194.15,19-MAR-2019,1334,INE935N01012,
DLF,EQ,198.75,199.25,192.6,194,194,197.75,7149471,1402081219.85,19-MAR-2019,54161,INE271C01023,
DLINKINDIA,EQ,84.6,88.5,83.1,85.75,85.5,83.35,88217,7608748.2,19-MAR-2019,1729,INE250K01012,
DMART,EQ,1482,1485,1468,1479.55,1479.95,1478.8,232295,343373942.3,19-MAR-2019,13331,INE192R01011,
DNAMEDIA,BE,1.6,1.6,1.6,1.6,1.6,1.65,36113,57780.8,19-MAR-2019,38,INE016M01021,
DOLLAR,EQ,295,295,285,287.4,286.5,290.25,5406,1561738.4,19-MAR-2019,255,INE325C01035,
DOLPHINOFF,EQ,48.1,48.95,47.9,48.45,48.9,47.95,37531,1817512.65,19-MAR-2019,391,INE920A01011,
DONEAR,EQ,45.1,46.5,45.1,45.45,45.5,45.2,73131,3348419.15,19-MAR-2019,570,INE668D01028,
DPSCLTD,EQ,12.95,13,12.5,12.75,12.75,13,14339,181732.5,19-MAR-2019,49,INE360C01024,
DQE,EQ,7,7.1,6.7,6.9,6.9,7.1,13979,95899.75,19-MAR-2019,60,INE656K01010,
DREDGECORP,EQ,403.4,434.95,396.1,423.2,423.8,401.5,1053649,444998103.3,19-MAR-2019,26527,INE506A01018,
DRREDDY,EQ,2670,2717.25,2669.45,2708.7,2713,2669.45,918056,2482949526.3,19-MAR-2019,43837,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.6,62400,4695600,19-MAR-2019,16,INE02CV01017,
DSSL,EQ,27,28.4,26.1,27.85,28.4,27,8144,220088.55,19-MAR-2019,122,INE417B01040,
DTIL,EQ,224.25,233.9,221.45,223.3,224,225.45,2644,595022,19-MAR-2019,128,INE341R01014,
DUCON,EQ,10.1,10.25,9.95,10,9.95,10,34314,344114.35,19-MAR-2019,146,INE741L01018,
DVL,EQ,92.25,95.4,88.95,91.95,92.95,93.15,13498,1236298.1,19-MAR-2019,345,INE477B01010,
DWARKESH,EQ,28.7,28.8,27.95,28,28.2,28.55,403991,11439287.55,19-MAR-2019,1362,INE366A01041,
DYNAMATECH,EQ,1595,1595,1561.65,1575.25,1585,1565.3,873,1377963.55,19-MAR-2019,332,INE221B01012,
DYNPRO,EQ,117.05,121.65,116.55,118.5,117.9,119.7,7623,909455.35,19-MAR-2019,192,INE256H01015,
E2E,SM,52,53,52,53,53,51,16000,840000,19-MAR-2019,2,INE255Z01019,
EASTSILK,BE,2.1,2.1,1.9,2.1,2.1,2,30771,63469.55,19-MAR-2019,19,INE962C01027,
EASUNREYRL,EQ,7.05,7.1,6.6,6.8,6.8,6.8,60954,419042.65,19-MAR-2019,133,INE268C01029,
EBANK,EQ,2910,2910,2714.01,2763,2714.01,2710,4,11052.03,19-MAR-2019,2,INF754K01EL1,
EC2RG,MF,7.08,7.08,6,6,6,6.44,6000,37080,19-MAR-2019,3,INF903JA1CP7,
ECEIND,EQ,209.9,210,200.5,203.95,210,207.1,301,61209.25,19-MAR-2019,25,INE588B01014,
ECLERX,EQ,1130,1143,1129.55,1136,1137,1123,39052,44407449.35,19-MAR-2019,3920,INE738I01010,
ECLFINANCE,N5,1022,1022,1012,1012,1012,1018.98,771,782595.75,19-MAR-2019,18,INE804I08601,
ECLFINANCE,NB,998,1002,995,998.12,995,999,265,264854,19-MAR-2019,16,INE804I07ZL1,
ECLFINANCE,NF,1008,1008,1005,1005,1005,1005.3,150,150900,19-MAR-2019,5,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,964,250,240000,19-MAR-2019,3,INE804I075Y4,
ECLFINANCE,NI,1000,1000,1000,1000,1000,995,20,20000,19-MAR-2019,1,INE804I077Y0,
ECLFINANCE,NJ,972,972,935.12,935.21,935.21,934.34,348,336709.26,19-MAR-2019,5,INE804I078Y8,
ECLFINANCE,NK,975,980,975,975,975,976,430,419375.5,19-MAR-2019,8,INE804I079Y6,
ECLFINANCE,NM,999,999,998,998,998,990.5,91,90853,19-MAR-2019,4,INE804I075Z1,
ECLFINANCE,NN,976.01,982,976.01,979.01,982,995,145,142090.45,19-MAR-2019,7,INE804I076Z9,
ECLFINANCE,NO,1000.1,1000.1,1000.1,1000.1,1000.1,1000,100,100010,19-MAR-2019,1,INE804I077Z7,
ECLFINANCE,NR,1001.9,1002,996.15,999,998,1001.99,4161,4160530.25,19-MAR-2019,46,INE804IA7014,
ECLFINANCE,NS,999.9,1000,998,1000,1000,1000,424,423952.7,19-MAR-2019,22,INE804IA7022,
EDELWEISS,EQ,188,198.25,187.9,197.7,197.5,187.5,5999644,1174888363.65,19-MAR-2019,47889,INE532F01054,
EDL,BE,8.35,8.35,8.15,8.25,8.25,8.35,3160,25988.8,19-MAR-2019,22,INE180G01019,
EDUCOMP,BZ,2.65,2.7,2.5,2.65,2.65,2.6,20680,54219.4,19-MAR-2019,54,INE216H01027,
EHFLNCD,N3,973,1000,973,1000,1000,962.21,136,135702,19-MAR-2019,13,INE530L07194,
EHFLNCD,N5,973,973,973,973,973,975,1,973,19-MAR-2019,1,INE530L07210,
EHFLNCD,N6,1018.24,1019,1002,1004.28,1005,1010,905,913024.15,19-MAR-2019,21,INE530L07228,
EICHERMOT,EQ,22240,22240,21579.55,21759.1,21660,22251.4,201175,4364948634.9,19-MAR-2019,40813,INE066A01013,
