SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,16.2,16.2,16,16,0.0,15.25,2300,36860,15-OCT-1997,
EXCELIND,EQ,224.15,226,224.15,225.35,0.0,223.1,2800,629905,15-OCT-1997,
FABWORTH,EQ,8.2,8.2,7.5,7.95,0.0,8,1700,13330,15-OCT-1997,
FAGPRECISN,EQ,53,53.75,53,53.75,0.0,54,300,16050,15-OCT-1997,
FDC,EQ,80,80,79.5,79.5,0.0,80.5,700,55750,15-OCT-1997,
FEDERALBNK,EQ,72.9,73.2,71.65,72.8,0.0,71.05,36500,2641185,15-OCT-1997,
FEMNORMIN,EQ,22,22.2,21.05,21.35,0.0,21.35,22600,489775,15-OCT-1997,
FERROALLOY,EQ,6.15,6.15,6,6,0.0,6.2,200,1215,15-OCT-1997,
FGPIND,EQ,19.5,19.5,18.55,18.55,0.0,18.8,300,5777.5,15-OCT-1997,
FICOMORGAN,EQ,14.5,15,14.5,15,0.0,15,150,2225,15-OCT-1997,
FINCABLES,EQ,119.5,120.45,117,117.8,0.0,118.65,1800,213137.5,15-OCT-1997,
FINPIPE,EQ,9.5,10,9.5,9.95,0.0,9.65,11000,108845,15-OCT-1997,
FIRSTLEASE,EQ,17.6,18,17.6,17.85,0.0,18.25,900,16050,15-OCT-1997,
FLEX,EQ,29.5,29.5,28.65,28.9,0.0,29.95,12300,356115,15-OCT-1997,
FLEX,N3,105,105,105,105,0.0,100,20,2100,15-OCT-1997,
FLEXENGG,EQ,15.55,15.6,14.5,14.8,0.0,14.9,3200,48240,15-OCT-1997,
FLOATGLASS,EQ,12.75,12.95,12.75,12.85,0.0,12.75,3300,42220,15-OCT-1997,
FORBESGOK,EQ,140,140,140,140,0.0,138.5,150,21000,15-OCT-1997,
FORTISFIN,EQ,12.1,12.1,12,12,0.0,12.6,1700,20500,15-OCT-1997,
FUJITSICIM,EQ,18.25,18.25,18.25,18.25,0.0,17.35,100,1825,15-OCT-1997,
FULFORD,EQ,167,168,163.5,164,0.0,160.55,550,90725,15-OCT-1997,
FULLERKCP,EQ,72.55,76.4,71,76.1,0.0,71.4,10200,758370,15-OCT-1997,
GABRIEL,EQ,156.05,156.05,156.05,156.05,0.0,159,50,7802.5,15-OCT-1997,
GAIL,EQ,160,160,155.05,158.25,0.0,150.4,64100,10099455,15-OCT-1997,
GALPOWTEL,EQ,10.05,10.45,10.05,10.45,0.0,10.4,1400,14230,15-OCT-1997,
GAMMONIND,EQ,210,210,210,210,0.0,207,50,10500,15-OCT-1997,
GANESHANHY,EQ,6,6,6,6,0.0,7.9,200,1200,15-OCT-1997,
GANESHBENZ,EQ,16.2,16.2,15.25,15.8,0.0,15.3,9500,150855,15-OCT-1997,
GANGOTEX,EQ,20.45,21,20.45,21,0.0,21.5,700,14595,15-OCT-1997,
GARDENSILK,EQ,15.8,15.8,15.4,15.4,0.0,15.4,1100,17140,15-OCT-1997,
GARWALLROP,EQ,23.3,25.35,23.25,25.35,0.0,24.4,2500,60212.5,15-OCT-1997,
GARWARPOLY,EQ,30,30.3,29.2,29.2,0.0,30.7,950,28470,15-OCT-1997,
GARWARSHIP,EQ,4.6,4.95,4.6,4.95,0.0,4.6,1850,9140,15-OCT-1997,
GECALSTHOM,EQ,52.55,54.5,49,49.25,0.0,50,29000,1475895,15-OCT-1997,
GEMSPIN,EQ,3.55,3.6,3.5,3.5,0.0,3.5,500,1780,15-OCT-1997,
GEORGWILIM,EQ,120.65,120.65,120.65,120.65,0.0,123,50,6032.5,15-OCT-1997,
GERMANREM,EQ,230.55,235.95,230,231.9,0.0,229.8,1700,394030,15-OCT-1997,
GESHIPPING,EQ,50,50.2,49.3,49.55,0.0,49.25,69400,3453290,15-OCT-1997,
GESTETNER,EQ,74.8,74.8,74.8,74.8,0.0,75.4,100,7480,15-OCT-1997,
GHCL,EQ,17.4,17.5,17,17.2,0.0,17.35,11900,204945,15-OCT-1997,
GICBAL,EQ,10,10.05,10,10.05,0.0,10.05,7600,76330,15-OCT-1997,
GICHSGFIN,EQ,17.95,17.95,16.5,16.7,0.0,17.35,21100,361505,15-OCT-1997,
GINNIFILA,EQ,7.75,7.75,7.75,7.75,0.0,8,100,775,15-OCT-1997,
GIPCL,EQ,26.8,27.5,26.8,27.4,0.0,26.7,3500,95425,15-OCT-1997,
GIPCL,N2,93.15,93.15,93.15,93.15,0.0,93.5,130,12109.5,15-OCT-1997,
GIPCL,N3,49.75,49.75,48.5,49.75,0.0,48.05,700,34575,15-OCT-1997,
GKW,EQ,12.95,13,12.95,13,0.0,13.1,300,3895,15-OCT-1997,
GLAXO,EQ,437.5,442,435,439.1,0.0,437.5,6250,2738175,15-OCT-1997,
GLFL,EQ,23.65,23.75,23.25,23.75,0.0,23.4,500,11805,15-OCT-1997,
GLOBABOARD,EQ,2.4,2.6,2.1,2.6,0.0,2.25,1300,3210,15-OCT-1997,
GLOBALTELE,EQ,77.85,77.85,75.4,76,0.0,76.95,600,45715,15-OCT-1997,
GLOBLTRUST,EQ,42.25,42.75,42.05,42.5,0.0,41.45,21500,911385,15-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,6,100,600,15-OCT-1997,
GMRVASAVI,EQ,9.75,9.75,9.45,9.45,0.0,9.95,1600,15300,15-OCT-1997,
GNFC,EQ,24,24.4,23.75,24.25,0.0,24.25,9000,216157.5,15-OCT-1997,
GODAVRFERT,EQ,9.1,9.25,9.1,9.25,0.0,9.1,600,5505,15-OCT-1997,
GODFRYPHLP,EQ,235,248,235,243.5,0.0,236.85,4100,993105,15-OCT-1997,
GODREJFOOD,EQ,25.5,25.5,25.5,25.5,0.0,24.95,100,2550,15-OCT-1997,
GODREJSOP,EQ,45,46.3,45,46.3,0.0,43.3,15700,719455,15-OCT-1997,
GOETZEIND,EQ,45.2,46.5,45.2,45.3,0.0,45.4,1400,64095,15-OCT-1997,
GONTERPEIP,EQ,36,36.5,36,36.5,0.0,36.45,200,7250,15-OCT-1997,
GOODRICKE,EQ,84,85,83.5,83.95,0.0,83.05,3100,261075,15-OCT-1997,
GOODVALUE,EQ,2.9,3.15,2.6,2.65,0.0,3,15200,43715,15-OCT-1997,
GOODYEAR,EQ,66.75,69,66.75,68.95,0.0,70,800,54955,15-OCT-1997,
GOVINRUBER,EQ,21.05,23.5,21.05,23.5,0.0,22,1100,25235,15-OCT-1997,
GPELECT,EQ,30,30,30,30,0.0,28.6,3600,108000,15-OCT-1997,
GRANDFONRY,EQ,4.75,4.75,4.05,4.05,0.0,4.5,200,880,15-OCT-1997,
GRAPHIT,EQ,33,33,32.7,32.7,0.0,32.25,200,6570,15-OCT-1997,
GRASIM,EQ,330,331.65,325,330.6,0.0,329.8,1950,643685,15-OCT-1997,
GREAVES,EQ,41.95,42.4,40.8,42.3,0.0,41.45,450,18930,15-OCT-1997,
GRINWELNOR,EQ,152.25,152.25,151,151,0.0,150,200,30262.5,15-OCT-1997,
GRMAGNET,EQ,4.55,4.8,4.55,4.75,0.0,4.65,1200,5690,15-OCT-1997,
GROMORSOLV,EQ,2.8,2.95,2.8,2.9,0.0,2.55,5200,15180,15-OCT-1997,
GSFC,EQ,80.2,83.5,80.2,82.75,0.0,81.65,4250,350935,15-OCT-1997,
GTCIND,EQ,9.7,9.7,9.5,9.7,0.0,9.7,1300,12550,15-OCT-1997,
GTNTEXT,EQ,46,47,46,47,0.0,48,700,32550,15-OCT-1997,
GUJALKALI,EQ,66,68,66,67.95,0.0,67,4150,280917.5,15-OCT-1997,
GUJAMBCEM,EQ,307,312,304,306.4,0.0,305.7,42000,12874100,15-OCT-1997,
GUJAMBCOTS,EQ,4.3,4.3,4.3,4.3,0.0,4.25,3600,15480,15-OCT-1997,
GUJAMBPROT,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,15-OCT-1997,
GUJAPARPOL,EQ,4.75,4.75,4.5,4.5,0.0,4.3,600,2825,15-OCT-1997,
GUJBOROSIL,EQ,2,2.05,2,2.05,0.0,2.3,200,405,15-OCT-1997,
GUJFLUORO,EQ,26,27,26,26.65,0.0,25.3,3500,92820,15-OCT-1997,
GUJOPTICAL,EQ,2,2,2,2,0.0,1.85,1700,3400,15-OCT-1997,
GUJRATGAS,EQ,219.9,220,216.5,216.95,0.0,212.2,2800,609480,15-OCT-1997,
GUJRATTELE,EQ,5.3,5.35,4.9,5,0.0,5,12600,62980,15-OCT-1997,
GUJSIDHCEM,EQ,3.8,4,3.8,3.9,0.0,4.25,3100,12170,15-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,15-OCT-1997,
HARIGCRANK,EQ,1.5,1.55,1.5,1.55,0.0,1.7,200,305,15-OCT-1997,
HARRMALAYA,EQ,42.5,42.5,40.05,40.45,0.0,39.8,3150,127880,15-OCT-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.5,0.0,1.5,3900,5710,15-OCT-1997,
HARYANSHET,EQ,12,12.4,12,12.4,0.0,12,800,9760,15-OCT-1997,
HCL-HP,EQ,32.6,32.6,31.4,32.15,0.0,31.65,9750,311100,15-OCT-1997,
HDFC,EQ,3194,3240,3180,3202.5,0.0,3121.5,5390,17260211.5,15-OCT-1997,
HDFCBANK,EQ,71.2,72.35,71.1,71.9,0.0,70.7,83800,6019980,15-OCT-1997,
HEG,EQ,15.75,16,15.75,15.75,0.0,15.9,2500,39525,15-OCT-1997,
HERBETSON,EQ,61.05,67.3,61,66.9,0.0,62.95,5000,323425,15-OCT-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,21,250,5000,15-OCT-1997,
HERITGFOOD,EQ,4.95,5.45,4.75,4.75,0.0,4.7,2100,10680,15-OCT-1997,
HEROHONDA,EQ,715,758.45,700.05,748.6,0.0,689.5,24750,17994545,15-OCT-1997,
HIMACHLFUT,EQ,18.5,19.2,18.5,19.2,0.0,18,1100,20755,15-OCT-1997,
HIMADCHEM,EQ,7.7,7.75,7.7,7.75,0.0,7.7,500,3870,15-OCT-1997,
HIMATSEIDE,EQ,112,112,109,110,0.0,110.15,6700,736200,15-OCT-1997,
HINDALC0,BE,1050,1050,1050,1050,0.0,1050,1,1050,15-OCT-1997,
HINDALC0,EQ,997,998,990,993.75,0.0,972.8,2100,2090440,15-OCT-1997,
HINDALLOYS,EQ,23,23,21.95,22.05,0.0,22.25,1700,37700,15-OCT-1997,
HINDCONS,EQ,22.5,23.1,22.5,22.5,0.0,22.4,1800,40790,15-OCT-1997,
HINDEVELOP,EQ,12.2,12.9,12.15,12.2,0.0,12.4,15000,184425,15-OCT-1997,
HINDIND,EQ,9.15,10.1,8.9,9.95,0.0,9.15,30900,305985,15-OCT-1997,
HINDINDCHM,EQ,2.05,2.1,2.05,2.1,0.0,1.95,800,1660,15-OCT-1997,
HINDINKS,EQ,67.5,67.95,67.25,67.95,0.0,66.3,1300,87770,15-OCT-1997,
HINDLEVER,EQ,1370,1380,1362.95,1372.5,0.0,1381.7,59900,82160492.5,15-OCT-1997,
HINDMOTOR,EQ,13.15,13.75,12.95,13.75,0.0,12.85,43000,577930,15-OCT-1997,
HINDOILEXP,EQ,45,46.25,44.9,46.05,0.0,43.65,28900,1319720,15-OCT-1997,
HINDPETRO,EQ,499.95,501,495,499.8,0.0,500.9,32900,16435875,15-OCT-1997,
HINDSANIT,EQ,103.1,111.5,103.1,111.5,0.0,108.25,200,21460,15-OCT-1997,
HINDSPG,EQ,19,19,19,19,0.0,19,300,5700,15-OCT-1997,
HINDSYNTEX,EQ,72.05,75.25,72.05,75.2,0.0,74.9,900,67315,15-OCT-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,31.9,200,6380,15-OCT-1997,
HINDZINC,EQ,21.65,22.5,21.3,21.45,0.0,21.05,21900,479940,15-OCT-1997,
HINPOWPLUS,EQ,74,75.25,74,75.25,0.0,74.85,400,29955,15-OCT-1997,
HITECDRIL,EQ,63.05,64.7,62.5,63.15,0.0,63,12300,779110,15-OCT-1997,
HMGIND,EQ,1.7,1.7,1.7,1.7,0.0,1.85,2800,4760,15-OCT-1997,
HMT,EQ,11.3,12,11.3,12,0.0,11.5,200,2330,15-OCT-1997,
HOCL,EQ,23.1,23.25,23.05,23.05,0.0,23.7,900,20825,15-OCT-1997,
HOECHST,EQ,347.5,347.5,332,335.9,0.0,328.75,450,151870,15-OCT-1997,
HOGANAS,EQ,160,163.95,160,163.95,0.0,161.25,2500,409480,15-OCT-1997,
HOTELEELA,EQ,62.75,64,61.25,62,0.0,60.5,23000,1430840,15-OCT-1997,
HOTELSRKRI,EQ,7.45,7.5,7.2,7.2,0.0,7.5,2100,15705,15-OCT-1997,
HOTLINGLAS,EQ,4.25,4.65,4.25,4.4,0.0,4.35,2100,9370,15-OCT-1997,
HYDRBADIND,EQ,67.1,67.1,67.1,67.1,0.0,68,100,6710,15-OCT-1997,
IBP,EQ,115,117.25,114.6,114.8,0.0,114.35,1200,138290,15-OCT-1997,
ICI,EQ,221.75,222.5,221.75,222.5,0.0,219.95,700,155565,15-OCT-1997,
ICICI,BE,95.1,99,95,99,0.0,96.8,31,2951,15-OCT-1997,
ICICI,EQ,98,100.85,96.5,99.9,0.0,93.6,3134050,308930730,15-OCT-1997,
ICICI,N1,5400,5400,5400,5400,0.0,5400,3,16200,15-OCT-1997,
ICICI,N2,6320,6449,6315,6449,0.0,6550,5,31720,15-OCT-1997,
ICICIBANK,BE,46,47,46,46.2,0.0,46.05,550,25400,15-OCT-1997,
ICICIBANK,EQ,47.1,48.45,47.1,48.05,0.0,46.95,970600,46550510,15-OCT-1997,
ICICIPREM,EQ,6.85,6.85,6.8,6.8,0.0,6.85,14400,98270,15-OCT-1997,
IDBI,EQ,104.45,104.45,102.7,103.1,0.0,103.1,17500,1801855,15-OCT-1997,
IDBI,N1,7200,7225,7200,7216.1,0.0,7250,97,699928.2,15-OCT-1997,
IDBI,N8,6800,6800,6800,6800,0.0,6990,2,13600,15-OCT-1997,
IFBAGRO,EQ,19.1,19.1,19.1,19.1,0.0,19.5,300,5730,15-OCT-1997,
IFBIND,EQ,21.1,21.1,20.5,20.75,0.0,20.5,400,8290,15-OCT-1997,
IFCI,EQ,29.2,30,29.2,29.85,0.0,28.95,178800,5281885,15-OCT-1997,
IFCI,N1,12200,12200,12199.95,12200,0.0,12051,8,97599.95,15-OCT-1997,
IFCI,N2,6225,6249,6188,6201,0.0,6201,11,68348,15-OCT-1997,
IFGLREFRAC,EQ,8.2,8.2,7.1,7.6,0.0,7.15,400,3005,15-OCT-1997,
IGPETRO,EQ,20.75,20.75,19.55,20,0.0,20.25,9000,182425,15-OCT-1997,
INDAIRYSPE,EQ,3.1,3.3,3,3,0.0,3.05,1900,5990,15-OCT-1997,
INDAL,EQ,117.9,125,117.9,123.8,0.0,120,2200,268140,15-OCT-1997,
INDBANKMER,EQ,3.5,4,3.5,3.75,0.0,3.7,1300,5055,15-OCT-1997,
INDBIOFOOD,EQ,2.3,2.3,2.25,2.25,0.0,2.55,1500,3385,15-OCT-1997,
INDGYPSUM,EQ,34.05,34.05,34,34,0.0,35.55,700,23805,15-OCT-1997,
INDHOTEL,EQ,595,598.95,593.05,598.95,0.0,598.45,1400,836232.5,15-OCT-1997,
INDIACEM,EQ,99.95,99.95,98.75,99,0.0,101.45,700,69265,15-OCT-1997,
INDIAGLYCO,EQ,30.85,31.2,30.55,30.65,0.0,30.75,5700,175980,15-OCT-1997,
INDIALEASE,EQ,14.65,14.65,14.65,14.65,0.0,14.25,100,1465,15-OCT-1997,
INDIANACRY,EQ,5.2,5.4,5.2,5.4,0.0,5.35,8600,45660,15-OCT-1997,
INDIANCARD,EQ,42.75,43,42.75,42.8,0.0,42.45,150,6427.5,15-OCT-1997,
INDIANHUME,EQ,385,385,385,385,0.0,390,10,3850,15-OCT-1997,
INDIANORG,EQ,5.5,5.5,5.5,5.5,0.0,5,500,2750,15-OCT-1997,
INDIAPHOTO,EQ,469,469,462.05,462.05,0.0,460,150,70002.5,15-OCT-1997,
INDIASEC,EQ,8,8.05,8,8.05,0.0,8.55,400,3205,15-OCT-1997,
INDOASAHI,EQ,7.65,7.7,7.65,7.65,0.0,7.8,250,1917.5,15-OCT-1997,
INDOGULF,EQ,38.7,39.3,38.5,39.15,0.0,39.3,10800,419165,15-OCT-1997,
INDOMATAPP,EQ,34.5,34.5,34.5,34.5,0.0,35.1,100,3450,15-OCT-1997,
INDORAMSYN,EQ,20.65,21.2,20.4,20.6,0.0,20.95,2100,43495,15-OCT-1997,
INDRAMEDCO,EQ,7.65,8.6,7.55,8.5,0.0,8.1,2000,16450,15-OCT-1997,
INDRATNA,EQ,6.2,6.2,6.2,6.2,0.0,6.1,2000,12400,15-OCT-1997,
INDRAYON,EQ,236.15,236.15,227,230.3,0.0,236.75,5200,1195377.5,15-OCT-1997,
INDSHAVING,EQ,581,590,581,590,0.0,580.25,1300,764465,15-OCT-1997,
INDSTMSHIP,EQ,3.6,3.6,3.6,3.6,0.0,3.9,500,1800,15-OCT-1997,
INDSWFTLAB,EQ,8.55,8.95,8.55,8.95,0.0,8.5,200,1750,15-OCT-1997,
INDUNISSAN,EQ,5.3,5.3,5.1,5.1,0.0,5,1700,8770,15-OCT-1997,
INDYESTUF,EQ,16,16,15.85,15.85,0.0,16.25,450,7182.5,15-OCT-1997,
INFOSYSTCH,EQ,1500,1600,1427,1547.5,0.0,1556.45,124900,190172590,15-OCT-1997,
INGERRAND,EQ,411,435,411,426.1,0.0,413.25,16350,6909630,15-OCT-1997,
INOX,EQ,148,150,147.25,149.35,0.0,148.25,4200,625910,15-OCT-1997,
INSILCO,EQ,10.7,10.9,10.6,10.85,0.0,10.75,5100,54790,15-OCT-1997,
INTCOMTECH,EQ,3.1,3.1,3,3,0.0,2.95,4000,12290,15-OCT-1997,
INTEGRFIN,EQ,6.4,6.4,6.25,6.25,0.0,6.65,200,1265,15-OCT-1997,
INTLTRAVHS,EQ,55.9,55.9,54.3,54.6,0.0,54.2,600,33110,15-OCT-1997,
INVELTRANS,EQ,57,57,55,55,0.0,56,400,22600,15-OCT-1997,
INVESTCORP,EQ,144.5,144.5,144.5,144.5,0.0,140,1700,245650,15-OCT-1997,
IOL,EQ,63.75,64.9,63.25,64.9,0.0,63,2400,153905,15-OCT-1997,
IPCALAB,EQ,120.3,120.3,119.5,120,0.0,118,1600,191800,15-OCT-1997,
IPCL,EQ,113.5,115.25,111.15,112.95,0.0,112.4,132200,14943410,15-OCT-1997,
IPITATASPO,EQ,16.1,16.1,15.9,16,0.0,16,2350,37600,15-OCT-1997,
ISPATALLOY,EQ,3.9,4.45,3.85,4,0.0,4.45,1600,6545,15-OCT-1997,
ISPATPROF,EQ,2.1,2.1,2.05,2.05,0.0,2.4,700,1445,15-OCT-1997,
ISSAL,EQ,2.75,2.75,2.75,2.75,0.0,2.95,500,1375,15-OCT-1997,
ITC,EQ,581.5,595.9,581.2,592.45,0.0,579.65,5332700,3152812185,15-OCT-1997,
ITCAGRO,EQ,106,109,106,109,0.0,109.5,3000,325100,15-OCT-1997,
ITCBHADRA,EQ,50,50,47,48.2,0.0,47.25,23900,1157470,15-OCT-1997,
ITCCLASSIC,EQ,27.9,28.25,27.3,27.3,0.0,27.85,4900,136075,15-OCT-1997,
ITCHOTEL,EQ,113.5,113.5,112.25,113.2,0.0,111.75,4300,486510,15-OCT-1997,
ITI,EQ,11.35,12.3,11.35,12.25,0.0,11.95,1700,20545,15-OCT-1997,
ITWSIGNODE,EQ,91.5,91.5,91,91,0.0,93.3,200,18227.5,15-OCT-1997,
JAGAJITIND,EQ,39.5,39.5,39.5,39.5,0.0,38.5,300,11850,15-OCT-1997,
JAGSNPHARM,EQ,119.25,122.75,119.25,122.75,0.0,121.95,1200,145590,15-OCT-1997,
JAINIRRIG,EQ,16.9,16.9,16.05,16.2,0.0,16.6,4700,76700,15-OCT-1997,
JAMNAUTO,EQ,21.35,21.35,21.35,21.35,0.0,20.35,2000,42700,15-OCT-1997,
JASCHIND,EQ,4.5,5.05,4.5,4.8,0.0,4.5,2400,11745,15-OCT-1997,
JAYAGROGN,EQ,68.25,68.25,68.25,68.25,0.0,65,2600,177450,15-OCT-1997,
JAYASWLNEC,EQ,9.8,9.8,9.8,9.8,0.0,11.05,200,1960,15-OCT-1997,
JAYBARMARU,EQ,33,33,33,33,0.0,32.5,300,9900,15-OCT-1997,
JAYDYSTUF,EQ,16,16,16,16,0.0,16.5,200,3200,15-OCT-1997,
JAYPEEHOT,EQ,11.2,11.35,11.15,11.3,0.0,11.3,1100,12345,15-OCT-1997,
JAYSREETEA,EQ,196.5,197,195,195,0.0,194.9,1600,312750,15-OCT-1997,
JBCHEPHARM,EQ,135,135,134,134,0.0,133.45,200,26900,15-OCT-1997,
JBFIND,EQ,8.5,9,8.5,8.85,0.0,9,400,3475,15-OCT-1997,
JCT,EQ,9.25,9.3,9.1,9.15,0.0,9.3,6750,62315,15-OCT-1997,
JCTELEC,EQ,12.9,12.9,11.85,11.9,0.0,12.65,9700,117530,15-OCT-1997,
JENSONICOL,EQ,38,38,36,36,0.0,37,200,7300,15-OCT-1997,
JERSY,EQ,1,1,1,1,0.0,1.1,100,100,15-OCT-1997,
JFLABS,EQ,3,3.1,3,3,0.0,2.95,1600,4845,15-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113,113,0.0,112,550,62175,15-OCT-1997,
JINDALFOTO,EQ,50.5,50.65,50.05,50.65,0.0,49.9,1900,95620,15-OCT-1997,
JINDALIRON,EQ,51.45,51.5,50.6,50.6,0.0,50.25,1900,96845,15-OCT-1997,
JINDALPOLY,EQ,58,58,58,58,0.0,58,100,5800,15-OCT-1997,
JINDALSTRP,EQ,58,59,57.5,58.5,0.0,57.25,8700,507085,15-OCT-1997,
JINDVIJSTL,EQ,5.3,5.4,5.3,5.4,0.0,5.25,19600,105225,15-OCT-1997,
JKCORP,EQ,27.75,27.75,25.15,26,0.0,26,1700,43420,15-OCT-1997,
JKDAIRY,EQ,3.6,3.6,3.55,3.6,0.0,3.8,400,1435,15-OCT-1997,
JKIND,EQ,25.5,26.25,25.5,25.75,0.0,25.2,7700,198757.5,15-OCT-1997,
JKPHARMA,EQ,3.8,3.8,3.5,3.75,0.0,3.7,2100,7890,15-OCT-1997,
JKSYNTHETC,EQ,3.5,3.65,3.5,3.65,0.0,3.45,4600,16240,15-OCT-1997,
JKUDYOG,EQ,3.2,3.2,3.1,3.2,0.0,3.55,1400,4470,15-OCT-1997,
JMCPROJECT,EQ,46,48,46,46.9,0.0,45.95,3400,159850,15-OCT-1997,
JORDENGG,EQ,11.4,12.05,11.4,11.65,0.0,12,1300,15130,15-OCT-1997,
JPIND,EQ,12.9,13.7,12.9,13.35,0.0,13.05,41500,554610,15-OCT-1997,
KABRAEXTRU,EQ,24.05,24.25,23.75,24.25,0.0,25.5,400,9605,15-OCT-1997,
KAJARIACER,EQ,78,78,73.5,73.5,0.0,72.95,13100,999855,15-OCT-1997,
KAKATCEM,EQ,16.25,16.45,16.25,16.3,0.0,16.9,600,9795,15-OCT-1997,
KALPATPOWR,EQ,31,31,31,31,0.0,31,100,3100,15-OCT-1997,
KALYANBRAK,EQ,72.5,72.5,72.5,72.5,0.0,72.5,100,7250,15-OCT-1997,
KALYANISHP,EQ,17,17,17,17,0.0,16.4,100,1700,15-OCT-1997,
KALYANISTL,EQ,19.25,20,19.25,19.6,0.0,18.7,1700,33660,15-OCT-1997,
KAMPERCONC,EQ,36,36,35.05,35.05,0.0,36,600,21125,15-OCT-1997,
KANELOIL,EQ,7.45,7.5,7.45,7.5,0.0,7.75,2600,19425,15-OCT-1997,
KANORICHEM,EQ,38.05,38.05,38.05,38.05,0.0,39,100,3805,15-OCT-1997,
KARURVYSYA,EQ,151,151,146.55,147.85,0.0,145.45,1750,258130,15-OCT-1997,
KCP,EQ,32.5,33.5,32.5,33.5,0.0,32,300,9850,15-OCT-1997,
KECINTL,EQ,38.5,39.8,38.5,38.75,0.0,38.65,13600,530922.5,15-OCT-1997,
KEDIADIST,EQ,9.25,9.5,9.25,9.5,0.0,9.25,1400,13025,15-OCT-1997,
KELVINATOR,EQ,28.4,28.5,27.95,28.2,0.0,28.1,4900,138070,15-OCT-1997,
KERALACHEM,EQ,128.3,128.4,127.5,127.5,0.0,128,800,102317.5,15-OCT-1997,
KESORAMIND,EQ,35.5,36,35.1,36,0.0,35.45,3000,107000,15-OCT-1997,
KEYCORPSER,EQ,6.65,7.35,6.65,7.35,0.0,7.45,200,1400,15-OCT-1997,
KGDENIM,EQ,9.5,9.5,8.25,8.55,0.0,9.25,21300,186750,15-OCT-1997,
KILBUNENGG,EQ,11,11,11,11,0.0,11.25,200,2200,15-OCT-1997,
KINETICENG,EQ,146.95,146.95,141.9,144.7,0.0,141.65,850,122487.5,15-OCT-1997,
KINHONDA,EQ,122.4,122.4,113,117.9,0.0,119.9,5600,653125,15-OCT-1997,
KIRANOVER,EQ,2.25,2.3,2.25,2.3,0.0,2.1,1700,3845,15-OCT-1997,
KIRELECTRI,EQ,26,26.4,26,26,0.0,27,500,13040,15-OCT-1997,
KIRLOSFERR,EQ,5,5,4.5,4.7,0.0,4.55,5000,24075,15-OCT-1997,
KIRLOSINV,EQ,10.75,11,10.6,10.6,0.0,11,1300,14165,15-OCT-1997,
KIRLOSPNEU,EQ,21,21,20.8,20.8,0.0,20.85,200,4190,15-OCT-1997,
KITPLYIND,EQ,14,14.75,13.95,14.25,0.0,14.3,5000,71670,15-OCT-1997,
KITSTEEL,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,15-OCT-1997,
KJINTL,EQ,7.25,7.25,6.55,6.9,0.0,6.45,600,4110,15-OCT-1997,
KJMCFIN,EQ,16,16.05,16,16,0.0,16.25,1000,16005,15-OCT-1997,
KMF,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,15-OCT-1997,
KOPRAN,EQ,175,175,169,172.9,0.0,169.95,1300,223785,15-OCT-1997,
KOTAKMAH,EQ,40.95,40.95,39.1,39.35,0.0,39.5,4100,162830,15-OCT-1997,
KOTHARINDL,EQ,15,15.25,14.85,15.25,0.0,15,2650,39945,15-OCT-1997,
KOTHARISUG,EQ,21,21.7,21,21,0.0,21,2300,48370,15-OCT-1997,
KREBSBIO,EQ,98.9,101.1,98.9,99.8,0.0,97.6,12900,1287615,15-OCT-1997,
KRISHNAENG,EQ,3,3.15,2.7,3,0.0,2.8,1800,5480,15-OCT-1997,
KRISNAFILA,EQ,151.5,151.5,151,151.05,0.0,150.2,800,120905,15-OCT-1997,
KRONECOMM,EQ,46,47.3,44.9,47.3,0.0,46.6,1400,63630,15-OCT-1997,
KSBPUMPS,EQ,199,199,191.55,195,0.0,192.25,200,38877.5,15-OCT-1997,
L&T,EQ,223.9,226.25,222,225.2,0.0,221.1,235600,52912362.5,15-OCT-1997,
LAKHNNATNL,EQ,67.3,67.3,67.3,67.3,0.0,64.85,50,3365,15-OCT-1997,
LAKME,EQ,290.25,292.5,289,289.95,0.0,291.35,3300,959680,15-OCT-1997,
LAKSELECON,EQ,81,81,80,81,0.0,80,400,32200,15-OCT-1997,
LAKSHAUTO,EQ,38.5,38.5,38.5,38.5,0.0,40,100,3850,15-OCT-1997,
LAKSHMILL,EQ,300,310,300,310,0.0,300,25,7700,15-OCT-1997,
LAKSHVILAS,EQ,44.25,44.7,44,44.65,0.0,43.8,2800,124275,15-OCT-1997,
LANCOIND,EQ,4.5,4.5,4.4,4.4,0.0,4.55,400,1790,15-OCT-1997,
LANESEDA,EQ,2.3,2.5,2.2,2.5,0.0,2.5,1600,3790,15-OCT-1997,
