SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DISHTV,EQ,16.7,17.1,15.9,16.25,16.25,16.6,12434200,205374050.5,25-OCT-2023,10010,INE836F01026,
DIVGIITTS,EQ,1050,1072.6,1024.95,1038.55,1044.8,1063.3,61592,63899970.85,25-OCT-2023,10082,INE753U01022,
DIVISLAB,EQ,3500,3519.85,3421.35,3443.45,3445.8,3500.95,522676,1810891942.25,25-OCT-2023,47853,INE361B01024,
DIVOPPBEES,EQ,58.8,58.8,56.11,56.71,56.52,57.07,24750,1404783.35,25-OCT-2023,674,INF204KA1MS3,
DIXON,EQ,5418,5518,5418,5445.6,5440,5418,577617,3162834357.35,25-OCT-2023,45731,INE935N01020,
DJML,EQ,152.3,153.45,148.1,150.8,151.2,150.75,1968,297053.65,25-OCT-2023,101,INE0B1K01014,
DKEGL,SM,78,78,78,78,78,80.8,3000,234000,25-OCT-2023,1,INE0GN101014,
DLF,EQ,535,540.55,525.25,530.15,528.65,532.95,1695789,902663526.25,25-OCT-2023,44792,INE271C01023,
DLINKINDIA,EQ,308.95,312.3,285.1,292.1,292.45,302.3,333836,98850776.5,25-OCT-2023,11593,INE250K01012,
DMART,EQ,3685,3755,3620.1,3740.55,3741,3668.95,333022,1238451464.15,25-OCT-2023,47110,INE192R01011,
DMCC,EQ,294.6,296.35,280.35,283.05,284.55,290.35,19917,5684375.25,25-OCT-2023,2231,INE505A01010,
DNAMEDIA,BE,4.7,4.7,4.7,4.7,4.7,4.95,13338,62688.6,25-OCT-2023,93,INE016M01021,
DODLA,EQ,686,707.4,664.05,701.6,707,668.95,332305,229189495.1,25-OCT-2023,21257,INE021O01019,
DOLATALGO,EQ,53.75,57.45,52.5,54.65,54.4,54.2,496827,27261196,25-OCT-2023,2863,INE966A01022,
DOLLAR,EQ,405.55,415.55,393.2,399.3,403,403.5,91358,36993305,25-OCT-2023,6675,INE325C01035,
DOLLEX,SM,38.8,39.95,38.75,39.95,39.95,41.75,32000,1248200,25-OCT-2023,7,INE0JHH01011,
DOLPHIN,BE,527.3,527.3,527.3,527.3,527.3,517,3,1581.9,25-OCT-2023,2,INE920A01029,
DONEAR,EQ,97.6,101,93.15,96.55,96.8,95.7,477004,46656156.7,25-OCT-2023,5619,INE668D01028,
DPABHUSHAN,EQ,554.4,570.25,542.65,542.65,542.65,571.2,20650,11399814.35,25-OCT-2023,476,INE266Y01019,
DPSCLTD,EQ,15.7,15.9,14.2,14.55,14.65,15.5,517659,7705291,25-OCT-2023,1594,INE360C01024,
DPWIRES,EQ,602,609.95,591.05,601.95,609.95,593.6,22632,13601858.5,25-OCT-2023,2774,INE864X01013,
DRCSYSTEMS,EQ,40,41.6,37.55,38.55,38.55,39.95,77180,2987263.45,25-OCT-2023,1276,INE03RS01027,
DREAMFOLKS,EQ,507,521.6,476.05,507.2,509,504.9,1495679,756224011.25,25-OCT-2023,42730,INE0JS101016,
DREDGECORP,EQ,466.7,469.35,434,445.6,447.5,457.05,111968,50668495.45,25-OCT-2023,8187,INE506A01018,
DRONE,SM,120,120,113.5,115.25,115.2,117.45,96000,11249500,25-OCT-2023,48,INE0P7201019,
DRREDDY,EQ,5600,5612.2,5500,5513.85,5509.5,5551.95,420896,2340320850.65,25-OCT-2023,45953,INE089A01023,
DSPBANKETF,EQ,43.05,43.78,43.05,43.23,43.2,43.49,2186,94993,25-OCT-2023,105,INF740KA1RX3,
DSPGOLDETF,EQ,60.3,60.5,59.8,59.95,59.9,60.35,3576,214666.1,25-OCT-2023,66,INF740KA1SW3,
DSPITETF,EQ,31.02,31.95,30.5,30.6,31.95,31.02,9674,298542.82,25-OCT-2023,144,INF740KA1SX1,
DSPN50ETF,EQ,202.55,202.55,195.06,195.63,195.63,196.66,1538,301682.08,25-OCT-2023,43,INF740KA1CL0,
DSPNEWETF,EQ,245.6,245.6,234.96,239.47,245,238.47,12974,3083253.74,25-OCT-2023,191,INF740KA1QK2,
DSPPSBKETF,EQ,47.01,48.52,47,47.75,47.65,46.92,8723,419769.65,25-OCT-2023,74,INF740KA1SY9,
DSPPVBKETF,EQ,22.59,23,22.34,22.35,23,22.59,5345,120425.65,25-OCT-2023,102,INF740KA1TA7,
DSPQ50ETF,EQ,192.05,192.05,185,186.22,186,186.45,4446,827644.29,25-OCT-2023,122,INF740KA1QL0,
DSPSENXETF,EQ,64.97,64.97,64,64,64,64.85,381,24698.89,25-OCT-2023,18,INF740KA1SZ6,
DSPSILVETF,EQ,70.81,70.81,70.01,70.24,70.23,71.06,2622,184761.42,25-OCT-2023,60,INF740KA1RE3,
DSSL,EQ,700,700,647.3,664.45,660.2,658.35,36751,24585247.85,25-OCT-2023,5443,INE417B01040,
DTIL,EQ,222,222,209.4,210.75,210.9,218.3,14602,3111872.55,25-OCT-2023,1050,INE341R01014,
DUCOL,SM,151.5,153,140.05,141.75,144,151,35200,5126480,25-OCT-2023,22,INE0LZO01015,
DUCON,BE,6.6,6.95,6.6,6.65,6.65,6.7,119071,805939.65,25-OCT-2023,282,INE741L01018,
DUGLOBAL,SM,47.5,47.5,47.5,47.5,47.5,47.5,7500,356250,25-OCT-2023,2,INE0HPK01020,
DVL,EQ,290,296,276.15,284.1,280.3,284.7,122422,35015352.6,25-OCT-2023,5886,INE477B01010,
DWARKESH,EQ,92.5,96.35,90.2,92.55,92.3,90.7,6275771,586185378.5,25-OCT-2023,34812,INE366A01041,
DYCL,BE,446.35,453.75,424.05,436.1,440,446.35,27251,11890321.4,25-OCT-2023,1510,INE600Y01019,
DYNAMATECH,EQ,4150.5,4200.25,3915.4,3967.35,3964,4212.35,16980,68693035.3,25-OCT-2023,4989,INE221B01012,
DYNAMIC,SM,101.45,107,101.45,104.55,104.55,106.25,12000,1254100,25-OCT-2023,6,INE0DZ701010,
DYNPRO,EQ,306.3,310.15,290,292.05,294.9,302.6,26830,8010438.6,25-OCT-2023,1937,INE256H01015,
E2E,BE,481.9,482,464.55,464.55,464.55,474,10340,4906088.2,25-OCT-2023,190,INE255Z01019,
EASEMYTRIP,EQ,39.5,40.5,37.95,38.25,38.35,39,15670589,614666374.3,25-OCT-2023,35489,INE07O001026,
EBBETF0425,EQ,1157.56,1158.5,1156.51,1156.56,1156.56,1155.65,4720,5459831.9,25-OCT-2023,76,INF754K01LD3,
EBBETF0430,EQ,1335.3,1335.3,1292.1,1298,1297.89,1296.4,46084,59786928.39,25-OCT-2023,319,INF754K01KO2,
EBBETF0431,EQ,1160,1160,1156.08,1157.26,1157.85,1156.24,9108,10537296.27,25-OCT-2023,118,INF754K01LE1,
EBBETF0433,EQ,1053.07,1057.98,1053.07,1056.16,1056.38,1053.07,1408,1484589.22,25-OCT-2023,54,INF754K01QX0,
ECLERX,EQ,1970,1970,1878.25,1936.35,1939.8,1936.85,113874,218084919.5,25-OCT-2023,20783,INE738I01010,
ECLFINANCE,NJ,972,972,971.95,972,972,970,250,242997.5,25-OCT-2023,5,INE804I078Y8,
ECLFINANCE,NO,991,994.5,991,994,994,993,380,377297.8,25-OCT-2023,10,INE804I077Z7,
ECLFINANCE,NQ,1592,1592,1580,1580,1580,1580.03,56,88823.95,25-OCT-2023,8,INE804I079Z3,
ECLFINANCE,NR,1000,1001.8,998.55,1000,1000,1002,203,202949.5,25-OCT-2023,12,INE804IA7014,
EDELWEISS,EQ,61.75,63.2,60,61.4,61.5,61.25,5910107,365439995.4,25-OCT-2023,18895,INE532F01054,
EFACTOR,SM,156,157.85,146,148.2,147.15,148.35,59200,8920080,25-OCT-2023,37,INE0KFF01017,
EICHERMOT,EQ,3435.1,3446.25,3368.8,3384.4,3386.5,3446.35,354128,1207718626.2,25-OCT-2023,41497,INE066A01021,
EIDPARRY,EQ,474,481.05,460.3,468.65,469.2,467.05,364013,171715900.4,25-OCT-2023,17930,INE126A01031,
EIFFL,EQ,138.05,142,138.05,139.9,139.3,140.05,54510,7639730.3,25-OCT-2023,696,INE546V01010,
EIHAHOTELS,EQ,451.3,458,441,453.7,457,450.85,15422,6924617.65,25-OCT-2023,1643,INE276C01014,
EIHOTEL,EQ,216.85,218.15,209.55,213.8,214.1,216.85,572118,121838821.55,25-OCT-2023,17185,INE230A01023,
EIMCOELECO,EQ,1440.95,1469.6,1359.25,1401.3,1409.9,1430.75,25261,34759064.6,25-OCT-2023,1977,INE158B01016,
EKC,EQ,117.95,119.3,110.6,112.45,112.85,115.55,760516,86749483.6,25-OCT-2023,7531,INE184H01027,
ELDEHSG,EQ,723.95,723.95,692.75,708.9,705,709.8,3170,2248792.6,25-OCT-2023,285,INE668G01021,
ELECON,EQ,787.85,798.65,737,747.95,745.9,777.4,472128,360294220.45,25-OCT-2023,28734,INE205B01023,
ELECTCAST,EQ,81,84.25,77.55,80.45,80.3,81.95,6857381,555478832.6,25-OCT-2023,21669,INE086A01029,
ELECTHERM,BE,128,128,125.95,125.95,125.95,128.5,2037,256625.9,25-OCT-2023,15,INE822G01016,
ELGIEQUIP,EQ,480,491,469.75,484.7,485,477,140012,67509453.95,25-OCT-2023,8812,INE285A01027,
ELGIRUBCO,BE,52.15,52.15,47.7,47.75,48.2,50.2,58800,2863755.5,25-OCT-2023,324,INE819L01012,
ELIN,EQ,164.95,168.4,155.2,158.5,159.2,161.65,380418,61093080,25-OCT-2023,11397,INE050401020,
EMAMILTD,EQ,497,514.95,497,510.45,506.4,497.05,497796,252229989.45,25-OCT-2023,27482,INE548C01032,
EMAMIPAP,EQ,130,132.1,128.05,128.4,128.1,130,18457,2394451.3,25-OCT-2023,538,INE830C01026,
EMAMIREAL,EQ,87.05,90.45,79.5,82.5,82,84.25,220601,18881155.45,25-OCT-2023,3003,INE778K01012,
EMBASSY,RR,305,305.85,299.55,300.02,300,304.78,714099,215668261.77,25-OCT-2023,8856,INE041025011,
EMIL,EQ,159,164.65,151.95,155.35,154.5,159.95,715160,110435928.05,25-OCT-2023,6808,INE02YR01019,
EMKAY,EQ,90.1,92.2,89.05,90.8,90.9,89.75,60418,5470473.75,25-OCT-2023,1574,INE296H01011,
EMKAYTOOLS,SM,504,514,500,500,500,490,2400,1210800,25-OCT-2023,4,INE332S01011,
EMMBI,EQ,107.25,108.75,101,103.45,103.9,105.65,78497,8177963.15,25-OCT-2023,2270,INE753K01015,
EMSLIMITED,EQ,296.1,300.95,277.2,289.7,287.5,292.85,711579,205336116.75,25-OCT-2023,9738,INE0OV601013,
EMUDHRA,EQ,423.5,450.95,422.8,431.25,434,423.5,112242,48437108,25-OCT-2023,10694,INE01QM01018,
ENDURANCE,EQ,1630,1630,1580,1601.3,1599,1622.2,62903,101035214.6,25-OCT-2023,6775,INE913H01037,
ENERGYDEV,EQ,18.85,18.85,17.1,17.8,17.9,18.65,154058,2782623.7,25-OCT-2023,680,INE306C01019,
ENGINERSIN,EQ,128,130.2,121.45,123.8,124.1,127.1,3512348,441541935.35,25-OCT-2023,23441,INE510A01028,
ENIL,EQ,174.55,182.45,170.6,174.2,175,174.55,112446,19824544.8,25-OCT-2023,5240,INE265F01028,
EPIGRAL,EQ,915,927.9,890,901.25,899.5,913.45,42763,38597632.8,25-OCT-2023,5620,INE071N01016,
EPL,EQ,185.05,186,179.5,181.65,181.7,185.05,846225,153849746.25,25-OCT-2023,19748,INE255A01020,
EQUIPPP,BE,28.25,28.25,28.15,28.15,28.15,29.6,1042,29337.2,25-OCT-2023,19,INE217G01035,
EQUITASBNK,EQ,96.25,97.85,91.9,92.65,92.75,94.3,5377611,508550086.35,25-OCT-2023,30413,INE063P01018,
ERFLNCDI,N5,916.2,916.2,916.2,916.2,916.2,906,6,5497.2,25-OCT-2023,1,INE528S07110,
ERFLNCDI,N6,949,955,949,955,955,957.8,40,38160.2,25-OCT-2023,3,INE528S07128,
ERIS,EQ,808.4,846.15,808.4,833.25,829,826.25,140095,116634721.75,25-OCT-2023,13236,INE406M01024,
EROSMEDIA,EQ,18.1,18.5,17.45,17.95,18.15,18.1,917531,16424594.95,25-OCT-2023,1960,INE416L01017,
ESABINDIA,EQ,5510,5672.9,5410,5538.65,5574,5502.25,10727,59578057.5,25-OCT-2023,3207,INE284A01012,
ESCORTS,EQ,3139.95,3190,3084.05,3106.95,3119,3134.2,190950,597798491.9,25-OCT-2023,17099,INE042A01014,
ESFL,SM,146,148,143,144.4,144.4,147.05,66000,9604020,25-OCT-2023,54,INE0ITO01014,
ESG,EQ,31.7,31.79,31.32,31.41,31.43,31.68,7700,242692.27,25-OCT-2023,122,INF769K01GS9,
ESSARSHPNG,BE,16.35,16.35,16.35,16.35,16.35,16.65,14325,234213.75,25-OCT-2023,60,INE122M01019,
ESSENTIA,BE,6,6,5.95,5.95,5.95,6.05,120643,718258.7,25-OCT-2023,151,INE418N01035,
ESTER,EQ,90.4,92,88.5,89.65,89.9,90.2,100532,9058191.5,25-OCT-2023,1774,INE778B01029,
ETHOSLTD,EQ,1600,1631,1571.65,1608.7,1611.9,1571.4,45157,72263666.05,25-OCT-2023,9231,INE04TZ01018,
EUROBOND,SM,152.05,154,150.3,150.9,150.5,152.9,20000,3040350,25-OCT-2023,20,INE505V01016,
EUROTEXIND,BE,10.35,11.1,10.3,10.3,10.3,10.6,447,4815,25-OCT-2023,7,INE022C01012,
EVEREADY,EQ,354.8,360,350.3,353.1,352.95,354.8,116088,41204077.2,25-OCT-2023,5476,INE128A01029,
EVERESTIND,EQ,1241.95,1275.7,1190,1196.2,1200,1241.95,23200,28520580.15,25-OCT-2023,3975,INE295A01018,
EXCEL,BE,0.4,0.45,0.4,0.4,0.4,0.45,11045234,4516427.25,25-OCT-2023,1650,INE688J01023,
EXCELINDUS,EQ,871.7,874.95,843.85,848.05,851,867.35,8252,7052780.3,25-OCT-2023,1240,INE369A01029,
EXIDEIND,EQ,251.8,254.25,247.3,250.15,250.3,251.55,1426209,357944981.75,25-OCT-2023,23246,INE302A01020,
EXPLEOSOL,EQ,1355,1355,1299.95,1307.2,1314.9,1331.2,39951,52435131.05,25-OCT-2023,4762,INE201K01015,
EXXARO,EQ,131.75,133.05,124.35,126.3,127,131.05,165227,21234907.5,25-OCT-2023,4006,INE0GFE01018,
FACT,EQ,665,706.9,643.2,670.6,669,656.65,2522948,1698230408.8,25-OCT-2023,56016,INE188A01015,
FAIRCHEMOR,EQ,1081.75,1105,1068.95,1093.85,1094,1081.75,13138,14280368.5,25-OCT-2023,3711,INE0DNW01011,
FAZE3Q,EQ,448.9,455.95,424,427.2,425.25,439.2,71721,31085137.05,25-OCT-2023,2983,INE963C01033,
FCL,EQ,304.5,308.85,287.2,291.8,292,302.35,457209,135798816.6,25-OCT-2023,17756,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.75,0.8,0.8,2337709,1803407.05,25-OCT-2023,1333,INE220J01025,
FCSSOFT,EQ,2.65,2.75,2.55,2.6,2.65,2.65,6892433,18247723.55,25-OCT-2023,3748,INE512B01022,
FDC,EQ,355.05,358.05,343.3,355.55,356,354.55,163259,57536497.5,25-OCT-2023,8494,INE258B01022,
FEDERALBNK,EQ,143.3,144.25,141.5,141.85,141.65,143.4,13307403,1902482160.65,25-OCT-2023,73884,INE171A01029,
FELDVR,BE,5.05,5.15,4.7,4.9,4.9,4.95,18420,88574.2,25-OCT-2023,36,IN9623B01058,
FELIX,SM,95.05,102.95,95.05,100.5,100.5,97.5,4000,399000,25-OCT-2023,4,INE901X01013,
FIBERWEB,EQ,30.8,30.8,29.85,30.05,30.35,29.85,74698,2249735.7,25-OCT-2023,607,INE296C01020,
FIDEL,SM,135,135,130,130,130,130.6,6000,795000,25-OCT-2023,2,INE0LQQ01019,
FIEMIND,EQ,1760.95,1795,1684.35,1700.7,1700,1760.6,30628,53010059.05,25-OCT-2023,6665,INE737H01014,
FILATEX,EQ,47.9,49,46,47.3,47.7,47.9,1954489,92651953.65,25-OCT-2023,4002,INE816B01035,
FINCABLES,EQ,899.85,906.35,864.4,873.8,874.4,897.2,698735,611849126.05,25-OCT-2023,49247,INE235A01022,
FINEORG,EQ,4654.95,4704.55,4535.45,4571.05,4599,4658,26946,123488422.9,25-OCT-2023,9357,INE686Y01026,
FINOPB,EQ,292.55,298,284.35,288.8,286.5,292.2,78214,22702691.8,25-OCT-2023,5381,INE02NC01014,
FINPIPE,EQ,204.8,206.8,191.2,193.1,193.15,202.65,1136841,223309964,25-OCT-2023,29692,INE183A01024,
FIVESTAR,EQ,743,750.9,718.4,722.85,719.95,733.05,243689,178603874.05,25-OCT-2023,21981,INE128S01021,
FLEXITUFF,BE,44.1,44.1,43.25,43.25,43.25,44.1,3500,152225,25-OCT-2023,4,INE060J01017,
FLFL,BZ,3.05,3.05,2.85,2.95,2.95,2.95,34165,100142.65,25-OCT-2023,88,INE452O01016,
FLUOROCHEM,EQ,2733.9,2755,2649.25,2703.25,2722,2690.3,73674,198174384.65,25-OCT-2023,7712,INE09N301011,
FMGOETZE,EQ,343.55,345.7,337.1,340.55,341,338.5,87703,29893651.75,25-OCT-2023,3980,INE529A01010,
FMNL,BE,5.8,5.9,5.55,5.75,5.85,5.8,30490,174854.2,25-OCT-2023,99,INE360L01017,
FOCE,SM,799,799,799,799,799,766,1200,958800,25-OCT-2023,1,INE0I7D01019,
FOCUS,EQ,160.15,167.4,155.55,157,158.3,160.15,143152,22806004.55,25-OCT-2023,3500,INE593W01028,
FOODSIN,EQ,175.7,178.3,161.2,166.05,165.5,172.9,903682,151254610.9,25-OCT-2023,16294,INE976E01023,
FORCEMOT,EQ,3456.05,3567,3352.35,3352.35,3352.35,3528.75,60066,203956078.15,25-OCT-2023,5960,INE451A01017,
FORTIS,EQ,325.4,335.75,316.95,328.8,334,325.05,1835988,594484033.7,25-OCT-2023,27146,INE061F01013,
FOSECOIND,EQ,3309,3334.4,3201.1,3274.6,3310,3310.55,3567,11672788.35,25-OCT-2023,1045,INE519A01011,
FRETAIL,BZ,2.95,2.95,2.75,2.75,2.8,2.85,588356,1652553.05,25-OCT-2023,570,INE752P01024,
FROG,SM,222,225.95,213,213.55,213.55,221.05,23200,5058940,25-OCT-2023,45,INE385O01018,
FSL,EQ,159.9,161.85,152.75,157.05,157.35,159.9,1997491,313672720.4,25-OCT-2023,24888,INE684F01012,
FUSION,EQ,594,600.25,551.25,556.55,554.9,591.1,796431,455756499.85,25-OCT-2023,27765,INE139R01012,
GABRIEL,EQ,324.7,337.8,307.2,314.3,316.9,323.2,784333,250580156.05,25-OCT-2023,26605,INE524A01029,
GAEL,EQ,317.7,343,310.2,315.8,316,317,1238712,402628335.3,25-OCT-2023,36317,INE036B01030,
GAIL,EQ,121.55,121.8,117.95,119.7,119.75,120.8,9531434,1141392350.5,25-OCT-2023,60859,INE129A01019,
GALAXYSURF,EQ,2640.8,2696.75,2574,2596.1,2614.45,2665,20801,54658345.35,25-OCT-2023,5264,INE600K01018,
GALLANTT,EQ,87.8,87.8,82.55,83.8,83.35,86.05,93967,8002402.4,25-OCT-2023,1994,INE297H01019,
GANDHITUBE,EQ,696.65,713.4,666.6,673.9,669.05,696.65,12094,8312284.35,25-OCT-2023,1607,INE524B01027,
GANECOS,EQ,935.3,957.45,906.1,927.5,934,930.6,26567,24668504.55,25-OCT-2023,7648,INE845D01014,
GANESHBE,EQ,144.55,146.15,137.25,138.4,138,143.2,135598,18988643.6,25-OCT-2023,3701,INE388A01029,
GANESHHOUC,EQ,396.95,396.95,366.6,381.35,380.05,386.9,100615,38447133.15,25-OCT-2023,6141,INE460C01014,
GANGAFORGE,BE,7.9,7.9,7.9,7.9,7.9,8.05,7304,57701.6,25-OCT-2023,49,INE691Z01023,
GANGESSECU,EQ,117.2,117.25,109.75,111.4,113.6,114.45,13717,1542735.1,25-OCT-2023,352,INE335W01016,
GARFIBRES,EQ,3096.75,3199.95,3052.35,3134.85,3113,3096.75,10701,33672109.35,25-OCT-2023,3165,INE276A01018,
GATECHDVR,BE,11.95,12.4,11.95,12.4,12.4,12.2,119531,1469248.3,25-OCT-2023,95,INE224E01036,
GATEWAY,EQ,88.3,89.4,85.25,88.3,88.55,87.6,725938,63717139.6,25-OCT-2023,10652,INE079J01017,
GATI,EQ,143.55,149.35,136.75,139.2,139.7,141.45,618584,87054784.45,25-OCT-2023,8048,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.85,0.85,0.8,270867,225851.7,25-OCT-2023,363,INE287Z01012,
GAYAPROJ,BE,6.1,6.1,5.6,5.9,5.8,5.85,330958,1985653.05,25-OCT-2023,255,INE336H01023,
GEECEE,EQ,190,195.8,186.5,191.4,193.9,189.55,31692,6051816.1,25-OCT-2023,1940,INE916G01016,
GEEKAYWIRE,BE,74.1,74.1,72.65,72.65,72.65,74.1,29489,2169436.15,25-OCT-2023,439,INE669X01024,
GENCON,EQ,47.95,51.75,47.65,50.45,50.25,47.35,465336,23534054.1,25-OCT-2023,1664,INE854S01022,
GENESYS,EQ,330.85,332.95,308.9,312.75,314,323.8,58273,18543193.55,25-OCT-2023,4127,INE727B01026,
GENSOL,EQ,846.9,914.7,845,881.75,886.8,838.45,175996,154167003.7,25-OCT-2023,10566,INE06H201014,
GENUSPAPER,EQ,19.35,19.65,18,18.55,18.6,19.2,840676,15856289.85,25-OCT-2023,2313,INE949P01018,
GENUSPOWER,EQ,261.4,265.55,250.05,257.8,255.6,252.95,821300,212968318.9,25-OCT-2023,11557,INE955D01029,
GEOJITFSL,EQ,53.2,54.45,51.9,53.4,53.5,52.9,532408,28393497.2,25-OCT-2023,3006,INE007B01023,
GEPIL,EQ,171,176.15,170.1,174.9,174.7,172.4,307979,53384814.2,25-OCT-2023,7336,INE878A01011,
GESHIP,EQ,835.8,842.8,805.2,819.6,816,828.6,221621,182323415.45,25-OCT-2023,18779,INE017A01032,
GET&D,BE,374.6,378.4,355.95,360.25,360,374.65,58767,21093456.5,25-OCT-2023,1448,INE200A01026,
GFLLIMITED,EQ,96.75,97.15,87.05,88.85,88,92.2,303179,27748515.65,25-OCT-2023,5485,INE538A01037,
GHCL,EQ,580.45,590.7,576.25,582.4,584,580.45,231726,135096734.85,25-OCT-2023,9720,INE539A01019,
GHCLTEXTIL,EQ,75.4,76.75,72.65,74.45,74.35,74.25,420695,31523417.05,25-OCT-2023,4775,INE0PA801013,
GICHSGFIN,EQ,194.65,198.3,186.25,189.8,189.9,192.6,293175,56531232.5,25-OCT-2023,9124,INE289B01019,
GICL,SM,57.95,57.95,57.95,57.95,57.95,61,3000,173850,25-OCT-2023,1,INE947T01014,
GICRE,EQ,216.9,223.6,215.85,222.2,222.5,215.75,889051,196206154.85,25-OCT-2023,16570,INE481Y01014,
GILLANDERS,BE,87.65,90.9,86.85,86.85,87,91.4,22527,1980746.35,25-OCT-2023,142,INE047B01011,
GILLETTE,EQ,6230.1,6294.6,6086.65,6175.5,6165,6233.15,15449,95451171.35,25-OCT-2023,5438,INE322A01010,
GILT5YBEES,EQ,53.8,53.8,53.06,53.1,53.11,52.99,293919,15611960.29,25-OCT-2023,779,INF204KC1030,
GINNIFILA,BE,26.15,26.9,25.05,25.65,25.2,26.15,26052,665940.65,25-OCT-2023,105,INE424C01010,
GIPCL,EQ,153.5,158.4,146.15,148.9,148.95,152.2,1346107,204774977.1,25-OCT-2023,18685,INE162A01010,
GIRIRAJ,SM,1795.45,1899.95,1795.45,1899.95,1899.95,1889.95,1200,2217240,25-OCT-2023,2,INE614Z01017,
GKWLIMITED,EQ,1596,1660.05,1530,1632.8,1620,1520.95,19467,31514010.85,25-OCT-2023,1567,INE528A01020,
GLAND,EQ,1519.95,1541.7,1481,1510.65,1520,1519.3,166865,251790142,25-OCT-2023,16795,INE068V01023,
GLAXO,EQ,1483.75,1488.95,1454,1462.35,1460,1463.8,103120,150992247.6,25-OCT-2023,7857,INE159A01016,
GLENMARK,EQ,755.15,762,741.7,750.8,747.6,759.9,832310,627489229.75,25-OCT-2023,22237,INE935A01035,
GLFL,EQ,4.05,4.2,4.05,4.05,4.05,4.2,2340,9483,25-OCT-2023,10,INE540A01017,
GLOBAL,EQ,187.85,192.65,178,180.9,182.95,184.15,46152,8498382.75,25-OCT-2023,2109,INE291W01029,
GLOBALPET,SM,79,79,77,77,77,80,42000,3268500,25-OCT-2023,14,INE0PS501019,
GLOBALVECT,EQ,103.45,103.45,83.25,90.75,91.45,100.05,270872,25200905.3,25-OCT-2023,3780,INE792H01019,
GLOBE,BE,4.25,4.25,3.95,3.95,4,4.15,492992,1969680.9,25-OCT-2023,975,INE581X01021,
GLOBUSSPR,EQ,817.5,817.5,790,793,795.95,801.85,71968,57581406.8,25-OCT-2023,9670,INE615I01010,
GLS,EQ,619,630,614.3,617,615.25,619.05,157026,96856045.55,25-OCT-2023,7560,INE03Q201024,
GMBREW,EQ,639.85,654.7,621,629.85,631.9,639.85,55804,35537587.4,25-OCT-2023,5838,INE075D01018,
GMDCLTD,EQ,357,372.8,343.35,360.2,360.4,352.8,9977284,3596790957.15,25-OCT-2023,110627,INE131A01031,
GMMPFAUDLR,EQ,1732.95,1742.45,1691.05,1715.65,1718,1726.6,316047,539999843.55,25-OCT-2023,20311,INE541A01023,
GMRINFRA,EQ,54,55.6,53.1,54.05,53.9,54.3,4699445,255375505.2,25-OCT-2023,13640,INE776C01039,
GMRP&UI,EQ,32,32.7,30.35,31.25,31.15,31.95,2492811,77627539.55,25-OCT-2023,7390,INE0CU601026,
GNA,EQ,434.3,443.4,423,427.95,427.65,434.3,97137,41995044.45,25-OCT-2023,8642,INE934S01014,
GNFC,EQ,654.9,661.9,635,648.45,649.9,652.8,1516046,984270830,25-OCT-2023,27210,INE113A01013,
GOACARBON,EQ,524.95,529.95,496.1,514.7,516,521.55,44731,22831328.5,25-OCT-2023,4771,INE426D01013,
GOCLCORP,EQ,558,572.65,545,563.15,568,550.35,193035,107827587.95,25-OCT-2023,3231,INE077F01035,
GOCOLORS,EQ,1300.1,1319.75,1280.05,1299.15,1298,1303.3,131355,170628519.05,25-OCT-2023,9313,INE0BJS01011,
GODFRYPHLP,EQ,2107.85,2198,2032.3,2063.2,2064.95,2103.2,69682,145443695.8,25-OCT-2023,12547,INE260B01028,
GODHA,BE,0.95,0.95,0.85,0.85,0.9,0.9,7646138,6808571.35,25-OCT-2023,1345,INE925Y01036,
GODREJAGRO,EQ,464,470.4,455.85,464.25,462,465.3,99246,46042794.25,25-OCT-2023,7555,INE850D01014,
GODREJCP,EQ,982.75,990,972.8,975,976,980.85,720572,705785490.1,25-OCT-2023,33740,INE102D01028,
GODREJIND,EQ,617.75,643,612.2,621.75,618,617.75,242016,151741845.15,25-OCT-2023,16450,INE233A01035,
GODREJPROP,EQ,1632.5,1655.45,1575.85,1582,1580,1630.2,710073,1138291470.6,25-OCT-2023,32580,INE484J01027,
GOKEX,EQ,880.55,903.6,847.1,855.65,858,875.55,424883,369611769.5,25-OCT-2023,31697,INE887G01027,
GOKUL,EQ,34.8,38.3,34.65,36,36.6,34.3,1671213,61447988.55,25-OCT-2023,6821,INE020J01029,
GOKULAGRO,EQ,109,111.5,108,110,109.6,108.5,168957,18473347,25-OCT-2023,3251,INE314T01025,
GOLDBEES,EQ,51.69,51.69,51.27,51.41,51.4,51.54,7689457,395299637.71,25-OCT-2023,19824,INF204KB17I5,
GOLDENTOBC,BZ,50.2,50.8,47.65,49.7,49.7,50.15,909,44372.35,25-OCT-2023,30,INE973A01010,
GOLDETF,EQ,61.8,61.8,59.9,60.45,60.6,60.8,656966,39869862.55,25-OCT-2023,715,INF769K01JP9,
GOLDIAM,EQ,125.55,129.5,123,124.7,125,125.5,283007,35500297.25,25-OCT-2023,4490,INE025B01025,
