SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,140,141,135.1,136.55,135.15,136,20337,2814661.55,15-JAN-2004,
HINDDORROL,EQ,33.5,39.85,33.5,38,38,38.5,1120,42177,15-JAN-2004,
HINDINKS,EQ,668.9,668.9,620.1,628.4,620.25,663,18743,12098016.3,15-JAN-2004,
HINDLEVCHM,EQ,372,374,368,369.5,368.1,370.5,6522,2427272.3,15-JAN-2004,
HINDLEVER,EQ,208.8,211.25,206.1,207.95,208.15,207.25,3107404,648303633.25,15-JAN-2004,
HINDLEVER,N1,6.42,6.42,6.41,6.41,6.41,6.43,92630,593779.8,15-JAN-2004,
HINDMOTOR,EQ,20.6,21,18.9,19.15,19.05,20.55,6722498,134087835,15-JAN-2004,
HINDOILEXP,EQ,52.5,54.1,52,52.4,52.5,52.15,640652,34018082.35,15-JAN-2004,
HINDPETRO,EQ,466,473.4,440.2,448.8,444.9,459.9,2297303,1064763718,15-JAN-2004,
HINDSANIT,EQ,222.6,232.75,222.6,225.05,225,229.9,3391,764255.05,15-JAN-2004,
HINDSPG,EQ,18.5,21.4,18.5,19.85,19.6,19.7,3708,74526.7,15-JAN-2004,
HINDSYNTEX,EQ,8.35,9,8.35,8.75,8.8,8.65,1200,10505,15-JAN-2004,
HITECHGEAR,EQ,217.7,231,217.7,219.85,221.5,211.8,5875,1314814.75,15-JAN-2004,
HMT,EQ,27.1,28.75,26.55,26.9,27,26.35,163366,4492607.05,15-JAN-2004,
HOCL,EQ,25.45,25.5,23.6,24,24.4,25.15,236234,5831773.25,15-JAN-2004,
HOTELEELA,EQ,68.25,69,63.6,64.1,64.2,67.45,822870,54698632.45,15-JAN-2004,
HTMT,EQ,366,368.7,345.65,349.65,349.1,364.1,393895,141396626,15-JAN-2004,
HUGHESSOFT,EQ,583,583.9,563,566.5,569,579.2,68875,39565980.95,15-JAN-2004,
HYDRBADIND,EQ,26.4,26.4,25.15,25.6,25.5,26.2,4149,106633.9,15-JAN-2004,
I-FLEX,EQ,807,831.1,788,800.8,791,804.65,193167,157520078.3,15-JAN-2004,
IBP,EQ,780,789.45,713.9,738.7,728.75,771,26524,20064187.65,15-JAN-2004,
ICI,EQ,190,195,189.25,190.05,190.85,193.65,4752,909754.75,15-JAN-2004,
ICICIBANK,EQ,310.25,313.8,298.3,299.75,300,308.05,3355004,1024762308.8,15-JAN-2004,
IDBI,EQ,75.1,76.9,71.25,72.2,71.45,75.1,3107186,228951755.1,15-JAN-2004,
IDBIBANK,EQ,61.5,62.2,59.55,59.95,59.9,59.85,1160633,70478757.1,15-JAN-2004,
IFBAGRO,EQ,9.5,9.75,9.5,9.75,9.75,9.2,1454,13853,15-JAN-2004,
IFBIND,EQ,5.25,5.5,5.15,5.3,5.3,5.45,5510,29361.15,15-JAN-2004,
IFCI,EQ,20.95,21.55,20.25,20.45,20.4,20.85,16757756,350018277.1,15-JAN-2004,
IFGLREFRAC,EQ,20.05,20.7,19.5,20.25,20.25,20,15148,307685.5,15-JAN-2004,
IGFLFERT,EQ,115.5,115.95,113,113.85,113,113.75,29423,3368872.35,15-JAN-2004,
IGL,EQ,124.8,127.8,122.5,123.45,122.7,123.6,2884915,361500437.3,15-JAN-2004,
IGS,BE,310,315,295,307.9,307,299.55,40697,12545492.15,15-JAN-2004,
INDGYPSUM,EQ,90,98.7,90,91.45,92.45,90.5,5899,538330,15-JAN-2004,
INDHOTEL,EQ,478,492,474.3,476.15,476,477.3,42389,20392468.6,15-JAN-2004,
INDIACEM,EQ,47.85,47.85,45.85,46.05,46.05,47.25,545006,25592476.45,15-JAN-2004,
INDIAFOILS,EQ,12.75,13.5,12.7,13.05,12.9,13,51851,687433.8,15-JAN-2004,
INDIANCARD,EQ,103,104,102,102.95,104,102.85,796,81922.15,15-JAN-2004,
INDIANHUME,EQ,3088,3088,3005,3005,3005,3033.4,73,219730.8,15-JAN-2004,
INDLMETER,EQ,18.5,19.5,16.5,17.75,17.6,18.45,21112,389402.85,15-JAN-2004,
INDNIPPON,EQ,410,450,410,436.3,436,442.15,807,358082.3,15-JAN-2004,
INDORAMA,EQ,97.7,109.3,97.7,107.05,106.25,95.8,1563132,164435159.2,15-JAN-2004,
INDORAMTEX,EQ,27.3,28.5,27.3,27.35,27.3,26.85,56332,1557522.4,15-JAN-2004,
INDRAMEDCO,EQ,20.5,23.8,20.5,22.65,22.4,20.3,939005,20815347.25,15-JAN-2004,
INDRAYON,EQ,262.5,263.5,256.5,258.25,259.5,259.6,71443,18435849.8,15-JAN-2004,
INDSHAVING,EQ,716,730,715.1,718.5,725.85,722.85,3835,2777830.15,15-JAN-2004,
INDSWFTLAB,EQ,49,49.5,47.2,47.5,47.5,48.4,154190,7485858.3,15-JAN-2004,
INDUJENERT,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2500,4625,15-JAN-2004,
INDUSINDBK,EQ,48,50.5,47.6,48.85,48.8,47.55,3144363,153857929.55,15-JAN-2004,
INFOSYSTCH,EQ,5701.25,5759,5525,5561.45,5536,5705.5,533840,3008387809.95,15-JAN-2004,
INFOTECENT,EQ,215.8,219,205.25,208.5,207,213.65,578510,123803625.8,15-JAN-2004,
INGERRAND,EQ,286,286,275.05,276,276,282.25,6844,1902681.4,15-JAN-2004,
INVESTCORP,EQ,260.1,263,255,256.75,256,259.6,13679,3541991.1,15-JAN-2004,
IOB,EQ,46,46.9,45.25,45.75,45.6,45.05,1927983,88978661.85,15-JAN-2004,
IOC,EQ,535,540.7,514.25,519.3,517.5,525.85,1212379,643295684.65,15-JAN-2004,
IOL,EQ,54.75,54.85,51.75,52.15,52,53.5,138514,7365310.65,15-JAN-2004,
IPCALAB,EQ,611,616.9,602,602.9,602.1,607.15,19305,11687290.95,15-JAN-2004,
IPCL,EQ,223.7,224.95,214,215.95,216,221.65,1034948,227833666.15,15-JAN-2004,
IPITATASPO,EQ,144.15,145.1,137.5,139.7,138.9,144.3,81538,11580909.25,15-JAN-2004,
IT&T,EQ,16.7,16.9,15.9,16,15.9,16.6,18679,304974,15-JAN-2004,
ITC,EQ,1142,1167,1125,1135.6,1140,1133.8,649671,743852614.35,15-JAN-2004,
ITCHOTEL,BE,131,134.5,131,131.9,132,132.3,7546,996386.25,15-JAN-2004,
ITI,EQ,24.5,24.8,23.3,23.55,23.75,24.05,258371,6245335.9,15-JAN-2004,
IVC,EQ,69.5,69.75,67.1,68.6,68.3,68.1,9846,673453.95,15-JAN-2004,
IVP,EQ,39.55,42.5,39.55,40.2,40.2,41.35,969,39320.7,15-JAN-2004,
IVRCLINFRA,EQ,170.2,178,168.3,170.35,171,168.9,309805,54003671.9,15-JAN-2004,
J&KBANK,EQ,419,423,404.6,413.45,414.8,405.2,209586,86010193.55,15-JAN-2004,
JAGSNPHARM,EQ,161.8,161.8,156,156.35,156.15,158.25,1199,188977.45,15-JAN-2004,
JAICORPLTD,EQ,137,137,127,129.05,127,133.8,1406,184246.75,15-JAN-2004,
JAINSTUDIO,EQ,26.7,27.5,26.1,26.4,26.5,26.7,27077,729595.2,15-JAN-2004,
JAYAGROGN,EQ,56.05,56.2,56.05,56.2,56.1,58.75,250,14043.75,15-JAN-2004,
JAYBARMARU,EQ,86.05,94.5,86.05,89,88.55,90.45,7432,673239.25,15-JAN-2004,
JAYSREETEA,EQ,73,74.8,72,72.1,72,72.9,6837,503163.25,15-JAN-2004,
JBCHEPHARM,EQ,390.9,392,375.1,380.95,379.2,385.85,43965,16937351.25,15-JAN-2004,
JCTELEC,EQ,6.05,6.4,6,6.05,6.05,6.05,90301,547446.1,15-JAN-2004,
JENSONICOL,EQ,5.9,6.1,5.6,5.7,5.7,5.75,17896,105757.6,15-JAN-2004,
JIKINDS,EQ,12.6,12.6,11.85,11.95,12,12.2,17744,212410.95,15-JAN-2004,
JINDALFOTO,EQ,67.25,68.25,64.25,64.75,64.8,66.9,91815,6065163.6,15-JAN-2004,
JINDALIRON,EQ,279.7,284.8,266,269.15,269.2,278.1,191080,52865377.45,15-JAN-2004,
JINDALPOLY,EQ,372,374,360,365.75,370,364.6,55939,20521233.75,15-JAN-2004,
JINDALSTEL,EQ,614.4,622,590.1,596.6,600,605,43518,26390986.35,15-JAN-2004,
JINDVIJSTL,EQ,12.3,12.45,11.9,11.95,11.95,12.2,2889934,35130584.65,15-JAN-2004,
JISLJALEQS,EQ,99.95,101.4,93.65,94.2,93.65,98,75708,7379568.9,15-JAN-2004,
JPIND,EQ,140,140.85,131,131.95,131.5,139.1,1119532,152402346.9,15-JAN-2004,
JSTAINLESS,EQ,538,563.45,520,528.9,521.1,542.7,159039,86971932.3,15-JAN-2004,
JSTRIPS,EQ,261.9,270.1,255.05,257.3,261,258.3,24714,6464867.5,15-JAN-2004,
JUBILANT,EQ,905,936.8,902,929.3,927,918.45,22712,20952169.9,15-JAN-2004,
JUNIORBEES,EQ,369.25,369.25,369.25,369.25,369.25,369,100,36925,15-JAN-2004,
JYOTISTRUC,EQ,103,105.95,96.3,97.55,97.85,101.3,28333,2851554.6,15-JAN-2004,
KABRAEXTRU,EQ,194.3,195,182.15,184.4,182.5,191.3,16189,3086634.55,15-JAN-2004,
KAJARIACER,EQ,91.1,95.2,88.1,90.15,88.1,89.2,181750,16845562.85,15-JAN-2004,
KAKATCEM,EQ,47.7,49.1,46.05,46.6,46.3,48.8,23370,1113187.25,15-JAN-2004,
KALECONSUL,EQ,56.25,57.25,55.05,55.45,55.6,55.9,42630,2399356.9,15-JAN-2004,
KALPATPOWR,EQ,98.1,98.2,92,94.7,95,96.6,3087,296743.05,15-JAN-2004,
KALYANBRAK,EQ,501,501,500,501,501,516.7,150,75061,15-JAN-2004,
KAMATHOTEL,EQ,19.4,19.4,18.7,19.05,19.05,19.35,4484,85714.9,15-JAN-2004,
KANORICHEM,EQ,77.6,80,76.55,77.25,79.9,79.3,3753,291700.95,15-JAN-2004,
KARURVYSYA,EQ,406.1,421,405,409.25,406,399.1,66755,27464710.4,15-JAN-2004,
KCP,EQ,30,30,28.15,28.55,28.55,29.55,7237,214511.55,15-JAN-2004,
KCPSUGIND,EQ,39.25,40.05,36.5,38.4,36.5,41,2817,110163.25,15-JAN-2004,
KECINTL,EQ,88.5,91.9,86.35,88.1,88,87.65,793502,70546790.4,15-JAN-2004,
KESORAMIND,BE,59,65,59,62.8,62.5,64.3,40057,2549193.5,15-JAN-2004,
KEYCORPSER,EQ,6.55,6.6,6.55,6.6,6.6,5.55,330,2175.5,15-JAN-2004,
KHAITANELE,EQ,13.9,14.1,13.15,13.9,13.45,13.9,2735,37997.75,15-JAN-2004,
KHANDSE,EQ,12.05,12.25,11.25,12.2,12.25,11.1,87840,1034535.5,15-JAN-2004,
KIRLOSKCUM,EQ,124.1,126.8,123,123.45,123,124.6,97814,12243084.8,15-JAN-2004,
KIRLOSOIL,EQ,375,378,366.1,370.1,370,369.75,10577,3927594.2,15-JAN-2004,
KITPLYIND,EQ,6.75,6.8,6.25,6.4,6.4,6.75,89167,581262.4,15-JAN-2004,
KLGSYSTEL,EQ,52,52,50,50.35,50,50.6,22932,1177336.15,15-JAN-2004,
KOPDRUGS,EQ,31,31.3,29.5,30,30,30.4,18786,573279.85,15-JAN-2004,
KOPRAN,EQ,72,73.5,70,70.15,70.4,71.1,177381,12602232.45,15-JAN-2004,
KOTAKBANK,EQ,395,397.5,385,390.4,391.5,385.1,50006,19570556.3,15-JAN-2004,
KOTHARIPET,EQ,2.8,2.85,2.55,2.6,2.55,2.65,13100,35461.6,15-JAN-2004,
KOTHARIPRO,EQ,199.15,204.9,198.1,198.85,198.1,199.15,4030,814806.25,15-JAN-2004,
KOTHARISUG,EQ,5,5,4.85,5,5,5,908,4463.8,15-JAN-2004,
KPIT,EQ,324,334.85,316,318.6,317,322,93167,30368993.2,15-JAN-2004,
KRBL,EQ,58.85,60,56,56.75,56.65,58.7,42594,2496251.6,15-JAN-2004,
KSBPUMPS,EQ,126,128.65,122,125.85,124,126,10454,1318825.1,15-JAN-2004,
KTKBANK,EQ,135.15,144.65,135.15,139.85,139.9,132.75,1622569,227607382.75,15-JAN-2004,
L&T,EQ,595.2,595.2,555.2,561.4,559.8,590.35,1295919,745761182.7,15-JAN-2004,
LAKME,EQ,269.9,279,264,274.1,270.75,269,15579,4235519.05,15-JAN-2004,
LAKSHAUTO,EQ,150,152,144.5,146.6,145.05,149.75,40420,5977911.75,15-JAN-2004,
LAKSHVILAS,EQ,135.95,141,135,138.1,136.95,132.9,152647,21143792.85,15-JAN-2004,
LANESEDA,EQ,1.3,1.55,1.3,1.4,1.4,1.45,227584,308594.3,15-JAN-2004,
LAXMIMACH,EQ,4680,4680,4540,4540,4540,4629.25,123,563085,15-JAN-2004,
LCCINFOTEC,EQ,4.5,4.65,4.4,4.5,4.4,4.45,11529,51902.6,15-JAN-2004,
LEADEDSYS,EQ,21.55,22,20.8,21,20.8,21.85,74429,1592379.35,15-JAN-2004,
LGBROS,EQ,26.25,26.25,25.25,25.35,25.3,26.05,62332,1609612.75,15-JAN-2004,
LIBERTSHOE,EQ,140.1,143.9,140.1,141.45,141.5,143.2,8134,1153523.05,15-JAN-2004,
LICHSGFIN,EQ,244,245,233.05,235.25,235,238.55,182940,43862715.3,15-JAN-2004,
LIQUIDBEES,EQ,999.97,1000,999.95,999.98,999.95,999.95,2722,2721942,15-JAN-2004,
LLOYDFIN,EQ,1.4,1.4,1.15,1.2,1.3,1.3,149472,183605.5,15-JAN-2004,
LLOYDSTEEL,EQ,6.3,6.6,6,6.05,6,6.2,659968,4047894.55,15-JAN-2004,
LML,EQ,58.7,61.05,58.7,59.1,58.7,58.4,533893,32049872,15-JAN-2004,
LUMAXIND,EQ,83.5,83.5,78.5,79.45,78.7,79,18120,1464301.25,15-JAN-2004,
LUPIN,BE,686,715,682.05,690.2,690,688.15,18406,12860842.85,15-JAN-2004,
LYKALABS,EQ,64.15,64.5,62,62.4,62,63.95,48346,3058935.2,15-JAN-2004,
M&M,EQ,441.9,447.4,417.65,419.95,420,438.6,1566727,681673108.2,15-JAN-2004,
MAARSOFTW,BE,13.7,14.2,13.25,13.45,13.9,13.95,38320,523693.2,15-JAN-2004,
MACMILLAN,EQ,261.8,273.9,256,260.65,257.5,254.65,17847,4722554.65,15-JAN-2004,
MADRASCEM,EQ,872.05,895,855,861,855,871.45,13460,11833158.7,15-JAN-2004,
MADRASFERT,EQ,22.6,23.05,22,22.4,22.1,22.55,277342,6298752.95,15-JAN-2004,
MAHAVIRSPG,EQ,204.15,209.7,195.1,198.8,199.2,207.55,42372,8627432.05,15-JAN-2004,
MAHINDUGIN,EQ,36.9,36.9,34,34.1,34.65,36.35,70890,2468267.1,15-JAN-2004,
MAHSCOOTER,EQ,180,183,173.75,176.05,177,181,8511,1510454.65,15-JAN-2004,
MAHSEAMLES,EQ,225,231,219,223.5,221.55,224,69025,15460354.2,15-JAN-2004,
MALWACOTT,EQ,55.7,55.7,50.1,52.5,53,54.25,6663,356472.7,15-JAN-2004,
MANALIPET,EQ,7.25,7.35,7,7.05,7.1,7.15,133061,952213.9,15-JAN-2004,
MANGLMCEM,EQ,18.9,18.9,16.75,17.05,17,17.8,30583,531929.1,15-JAN-2004,
MANGTIMBER,BE,4.2,4.4,4.1,4.25,4.25,4.4,8300,35120,15-JAN-2004,
MARALOVER,EQ,26.85,27.2,26,26.3,26,26.55,26449,704370.15,15-JAN-2004,
MARDIACHEM,EQ,3,3.05,2.75,2.85,2.9,3,43901,127615.45,15-JAN-2004,
MARICOIND,EQ,235.5,240.9,234,234.1,234,234.65,12825,3008302.9,15-JAN-2004,
MARUTI,EQ,454.65,454.65,427.4,431.1,428.4,434.2,5989636,2650857085.7,15-JAN-2004,
MASTEK,EQ,313.4,341.9,312.55,324.7,324,311.15,2151022,710921428.1,15-JAN-2004,
MAX,EQ,186.2,188,182.7,184.1,183.25,184.75,219213,40684102.15,15-JAN-2004,
MCDOWELL-N,EQ,65,65.6,63.1,63.45,63.4,64.35,206213,13285029,15-JAN-2004,
MEDIAVIDEO,EQ,19.4,20.3,19.4,19.85,19.95,18.45,242333,4881092.85,15-JAN-2004,
MELSTAR,EQ,19.4,20,19.05,19.25,19.05,20,34010,665235.75,15-JAN-2004,
MICO,EQ,15490,15490,15001,15157.9,15001,15348.95,445,6765037.45,15-JAN-2004,
MID-DAY,EQ,46,50.1,44.5,45.85,46.5,43.5,552988,26355889.75,15-JAN-2004,
MIRCELECTR,EQ,37.7,39.7,37.25,37.8,37.75,37,926444,35501835.4,15-JAN-2004,
MIRZATAN,EQ,76.7,78.9,75.75,77.05,76.95,77.2,54163,4182549.1,15-JAN-2004,
MITTALLAMI,EQ,21.65,21.65,18,19.8,18,21,2,39.65,15-JAN-2004,
MONSANTO,BE,1350,1399,1350,1370.05,1370,1376.65,1807,2479327.25,15-JAN-2004,
MORARJESPG,EQ,44,44,42,42.05,42.1,44,3700,157123.6,15-JAN-2004,
MOREPENLAB,EQ,10.4,10.6,10,10.05,10,10.4,787050,8037582.9,15-JAN-2004,
MORGANSTAN,EQ,19.5,19.5,18.4,18.45,18.4,18.5,698070,12906512.3,15-JAN-2004,
MOSERBAER,EQ,358.8,360,325.25,329.9,326,357.15,882362,299201163.15,15-JAN-2004,
MOTHERSUMI,EQ,327,327.45,315.05,317.35,318,324,5428,1739076.3,15-JAN-2004,
MRF,EQ,2280,2297.95,2181,2206.55,2205,2283.05,1717,3851075.1,15-JAN-2004,
MRO-TEK,EQ,20.1,21.15,19.85,20.05,20,20.65,85722,1757012.65,15-JAN-2004,
MRPL,EQ,66.15,66.15,62.9,63.25,62.95,64.05,3313368,213845231.95,15-JAN-2004,
MTAL,EQ,14.45,15.45,14.45,14.7,14.9,15.2,7230,108589,15-JAN-2004,
MTNL,EQ,152.4,153.3,145.15,146.5,145.25,151.35,1665705,250545344.85,15-JAN-2004,
MUKANDENGG,EQ,13.75,13.75,12.25,12.6,12.5,12.55,2366,29778.75,15-JAN-2004,
MUKTAARTS,BE,73.5,76.95,73.5,74.25,74.05,74.85,45111,3385332.5,15-JAN-2004,
MUNJALAUTO,EQ,99.95,100,95.5,97.4,98.9,99.6,11280,1108152.75,15-JAN-2004,
MUNJALSHOW,EQ,265,273.9,265,271.3,270,261.65,2263,613237.45,15-JAN-2004,
MYSORECEM,EQ,12,12.1,11.4,11.45,11.45,11.9,89303,1045740.55,15-JAN-2004,
NAGARCONST,EQ,168,175,161.5,164.3,166.9,171.35,31782,5362599.4,15-JAN-2004,
NAGARFERT,EQ,10.1,10.1,9.65,9.7,9.7,9.9,656962,6497526.1,15-JAN-2004,
NAGPURENG,EQ,11.45,11.55,11.45,11.55,11.55,12.5,440,5068,15-JAN-2004,
NAHAREXP,EQ,38.9,38.9,37.5,37.7,37.55,37.9,34507,1314594.8,15-JAN-2004,
NAHARINTL,BE,13,13,12,12.3,12.1,12.75,10893,134024.05,15-JAN-2004,
NAHARSPG,EQ,159,162.75,155.5,156.3,157,159.55,39770,6309002.35,15-JAN-2004,
NARMDCHEMA,EQ,22,25.5,22,24.4,24.5,24.9,46744,1154960.6,15-JAN-2004,
NATCOPHARM,EQ,125.8,127,120.1,121.25,121.45,124.75,151134,18719106.9,15-JAN-2004,
NATHSEEDS,EQ,13.75,13.75,12.65,12.8,12.65,13.25,129470,1691121.35,15-JAN-2004,
NATIONALUM,EQ,181,184.45,176.5,178.75,178.5,177.05,1550225,279570760.15,15-JAN-2004,
NATNLSTEEL,EQ,18.8,19,18.05,18.35,18.15,18.85,115203,2130248.2,15-JAN-2004,
NAVBARFERO,EQ,202,204,191.05,193.65,192,200.5,14817,2923339.35,15-JAN-2004,
NAVNETPUBL,EQ,235,235,217,222.1,220,225.05,30088,6904898.7,15-JAN-2004,
NELCO,EQ,72.8,72.8,55.25,58.95,59.8,60.65,180088,10908465.3,15-JAN-2004,
NEOCURTHER,EQ,1.6,1.65,1.5,1.5,1.6,1.55,8800,13575,15-JAN-2004,
NEPCMICON,BE,12.2,12.2,11.5,11.5,11.7,11.7,148523,1742407.9,15-JAN-2004,
NEYVELILIG,EQ,75.95,76.95,72.5,73.15,72.95,75.35,921898,69097055,15-JAN-2004,
NICCOCORP,EQ,4.85,5,4.75,4.8,4.8,5,30852,147803.5,15-JAN-2004,
NICOLASPIR,EQ,768.75,768.75,725,731,740,759.1,32121,23982114.05,15-JAN-2004,
NIFTYBEES,EQ,198.5,201,195.2,199.3,201,198.15,1777,353822.43,15-JAN-2004,
NIIT,EQ,253.25,263.8,247.2,250,249,253.25,3034443,778242346.95,15-JAN-2004,
NILKAMPLST,EQ,60.65,60.65,56,56.65,57.2,58.25,12679,734548.3,15-JAN-2004,
NIPPOBATRY,EQ,480,494.95,467,467,467,496.4,540,258082.85,15-JAN-2004,
NIPPONDENR,EQ,14.15,14.35,13.3,13.45,13.5,13.95,1411116,19566280,15-JAN-2004,
NIRMA,EQ,450,495.1,445,471.1,470.25,441.15,96722,45864912.75,15-JAN-2004,
NOCIL,EQ,22,22.25,20.6,20.9,20.85,21.75,1438578,30698914.9,15-JAN-2004,
NOIDATOLL,EQ,12.3,12.7,9.65,10,10,11.9,267644,2947724.3,15-JAN-2004,
NORBTEAEXP,BE,3.4,3.4,3.4,3.4,3.4,3.8,100,340,15-JAN-2004,
NOVAPETRO,EQ,61,64.7,61,63.55,63.55,64.5,2199,140077.55,15-JAN-2004,
NOVOPANIND,EQ,40,40.5,40,40,40,40,568,22753,15-JAN-2004,
NRBBEARING,EQ,174.25,174.25,174.05,174.05,174.05,178.05,30,5223.5,15-JAN-2004,
NRC,EQ,36.1,37,35.55,36,36,35.6,110381,4012129.25,15-JAN-2004,
NUCHEM,EQ,3.05,3.05,2.85,3,3,3,7900,23423.9,15-JAN-2004,
NUCLEUS,EQ,133.5,135.75,130,131.65,130,133.8,16868,2242896.45,15-JAN-2004,
OENCONNECT,EQ,223.95,233.85,210,229.3,225.55,212.55,48170,11099373.15,15-JAN-2004,
OILCOUNTUB,EQ,18.75,20.2,18.2,18.95,18.9,18.5,547642,10618797.95,15-JAN-2004,
OMAXAUTO,EQ,99,101.5,95,96.8,95.6,98.5,35976,3569644.35,15-JAN-2004,
ONGC,EQ,859,868,826.6,840.4,832.1,842.65,1189604,1014779946.6,15-JAN-2004,
ONWARDTEC,EQ,30,30.8,28.55,29,28.55,30.25,27308,814296.45,15-JAN-2004,
OPTOCIRCUI,EQ,78,83.9,77.1,77.65,78,82.65,63259,5050508.05,15-JAN-2004,
ORCHIDCHEM,EQ,272,275,261,263.05,264,266.05,396683,106680719.7,15-JAN-2004,
ORIENTBANK,EQ,295,297,271,274,274.25,291.45,1347134,384639807.75,15-JAN-2004,
ORIENTHOT,EQ,140.05,143,140,141,141,142.9,2214,311547,15-JAN-2004,
ORIENTINFO,EQ,70.2,70.2,64.35,65.2,64.4,69.85,159821,10785290.15,15-JAN-2004,
ORIENTPPR,EQ,37.1,39,37.1,37.4,37.9,37.1,16444,625164.9,15-JAN-2004,
ORIENTPRES,EQ,9.7,10.3,9.7,10.1,10.1,10.25,1400,14105,15-JAN-2004,
OUDHSUG,EQ,20.35,20.35,19.8,20.25,20.25,21.7,645,13053,15-JAN-2004,
PADMALAYAT,EQ,107.95,113.25,106.7,107.75,107.6,106.6,443942,48956940,15-JAN-2004,
PANACEABIO,EQ,48.55,52,48.35,48.9,48.75,48.6,24528,1222401.75,15-JAN-2004,
PANTALOONR,EQ,273.8,274.5,265.25,269.25,270,265.55,17360,4692365.55,15-JAN-2004,
PAPERPROD,EQ,185.2,187,183,184.05,183.25,187.9,5930,1093951.85,15-JAN-2004,
PARASPETRO,BE,7.5,7.5,6.9,6.9,6.9,6.9,22550,163320,15-JAN-2004,
PAREKHPLAT,EQ,15.2,15.3,14.5,14.55,14.55,15.25,61646,913059.7,15-JAN-2004,
PARRYSCON,EQ,217,225,210.5,215.2,215,209.6,6016,1312736.6,15-JAN-2004,
PATSPINLTD,EQ,20,20.1,19.25,19.45,19.45,19.9,32623,644185.55,15-JAN-2004,
PDUMJEPULP,EQ,31.05,32,30.2,30.4,30.3,31.5,1283,39281.65,15-JAN-2004,
PEACOCKIND,EQ,4.35,4.35,3.15,3.75,3.75,3.65,16157,60756.95,15-JAN-2004,
PEARLGLOBL,EQ,10.95,11,10.35,10.5,10.5,10.4,2675,28011.25,15-JAN-2004,
PEARLPOLY,BE,8.55,8.75,8.35,8.35,8.35,8.55,2024,17245.4,15-JAN-2004,
PENTACOMMU,EQ,5.1,5.25,5,5,5.05,5.05,2482291,12673124.4,15-JAN-2004,
PENTSFWARE,BE,10,10,9.15,9.2,9.2,9.85,973019,9315291.65,15-JAN-2004,
PEPL,EQ,5.2,6,5.15,5.9,5.45,6,6910,40630.1,15-JAN-2004,
PETRONENGG,BE,60,60,58.65,58.65,58.65,61.6,1860,109434,15-JAN-2004,
PFIZER,EQ,544,549,538,542.85,538.1,539.75,29934,16255409.35,15-JAN-2004,
PHARMACIA,EQ,155.05,156.95,150,152.65,152,158.35,1171,179304.45,15-JAN-2004,
PHILCORP,EQ,6.4,6.45,6.05,6.15,6.05,6.4,2096,13042.55,15-JAN-2004,
PHILIPCARB,EQ,114.9,115.75,111,111.95,111,113.05,17928,2033328.35,15-JAN-2004,
PHOENIXLMP,EQ,37.3,37.3,32.1,33.25,33.35,33.9,356300,12509846.15,15-JAN-2004,
PIDILITIND,EQ,360,371,360,369,369.25,370.15,3798,1400499.35,15-JAN-2004,
PNB,EQ,305,310.1,293.4,296,293.65,301.55,2476378,743611032.95,15-JAN-2004,
PNBGILTS,EQ,31.1,31.7,30.85,31,31.15,31.15,339827,10654026.7,15-JAN-2004,
PNC,EQ,50.1,57.45,49.75,53.95,53.1,49,597179,32468397.25,15-JAN-2004,
POLARIND,EQ,6.55,7,6.35,6.4,6.35,6.15,25777,168168.05,15-JAN-2004,
POLARIS,EQ,258.2,260.6,240.55,244.7,242,256.25,3270830,830107815.7,15-JAN-2004,
POLYPLEX,EQ,220.5,222,211.05,215.05,215,216.6,86002,18634796.05,15-JAN-2004,
PONNIERODE,EQ,11.4,11.4,11.35,11.35,11.35,11.9,120,1364.5,15-JAN-2004,
PONNIORISA,EQ,2.3,2.5,2.25,2.5,2.5,2.35,2000,4719.85,15-JAN-2004,
PRAJIND,EQ,106.9,108.15,103,104.2,103,103,141449,15119054.1,15-JAN-2004,
PRAKASH,BE,9.75,10.45,9.75,9.9,10,10.05,16125,160177.2,15-JAN-2004,
PRECWIRE,EQ,53,53,50.5,51.35,52.3,52.3,2116,110485.6,15-JAN-2004,
PREMAUTOEL,EQ,5.15,5.2,5,5.05,5.05,5.55,7361,37213.1,15-JAN-2004,
PREMINSTR,EQ,460,461,450,450.05,450,450,1180,536738.3,15-JAN-2004,
PRIMESEC,EQ,10,10.8,9.8,10.35,10.25,9.8,434959,4583689.75,15-JAN-2004,
PRISMCEM,EQ,12.45,12.45,11.7,11.8,11.8,12.2,595840,7182419.7,15-JAN-2004,
PRIYADCEM,EQ,15.75,16.5,15.7,15.8,15.7,16.25,5350,85927.5,15-JAN-2004,
PSIDATASYS,EQ,106,108.95,101.5,102.9,102,104.95,10287,1078826.35,15-JAN-2004,
PSL,EQ,79,84.9,79,81.9,82,83.6,27409,2272801.1,15-JAN-2004,
PUNJABTRAC,BE,245,252,243.95,250.2,250,248.95,63293,15779445.75,15-JAN-2004,
RADAAN,BE,86,88,82,83.85,86.15,79.65,2055,175136,15-JAN-2004,
RADICO,EQ,85.9,90.95,85.15,88.8,87.8,84.8,111423,9865759.25,15-JAN-2004,
RAINCALCIN,EQ,26.25,27.7,26.05,26.45,26.4,25.9,2106339,56785742.35,15-JAN-2004,
