SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,32.5,32.7,31.9,32.15,32.3,32.55,89531,2893470.35,14-MAR-2007,
FEDDERLOYD,EQ,120,120,116.5,118,117.5,120.75,34225,4024075.75,14-MAR-2007,
FEDERALBNK,EQ,203.1,207.65,202,205.25,205.95,210.4,66094,13531618.55,14-MAR-2007,
FIEMIND,EQ,88,88.75,72,86.2,85.75,89,8280,711808.25,14-MAR-2007,
FINANTECH,EQ,1820,1878.1,1771,1850.65,1846,1884.6,39773,72623059.65,14-MAR-2007,
FINCABLES,EQ,86,86,84,84.8,84.6,87.45,17993,1527994.6,14-MAR-2007,
FINPIPE,EQ,67.6,69.8,67.6,69.1,69.5,70.9,44163,3046872.3,14-MAR-2007,
FIRSTLEASE,EQ,38.5,43.4,38.5,42.2,42.15,40.3,12150,503691.1,14-MAR-2007,
FLEX,EQ,205.55,213.4,205.5,210.1,210.05,215.1,30847,6474284.8,14-MAR-2007,
FMGOETZE,EQ,280,287.35,275,284.25,281,283.6,2257,636090.25,14-MAR-2007,
FOSECOIND,EQ,345,350,345,345.1,345,359.9,170,58976.1,14-MAR-2007,
FOURSOFT,EQ,60,60.75,59.05,59.85,59.55,61.6,43155,2591097.65,14-MAR-2007,
FSL,EQ,75,75,71.35,72.25,71.8,78.05,2599215,191279450.95,14-MAR-2007,
GABRIEL,EQ,28.05,28.65,27.6,28.5,28.6,28.55,16835,475303.65,14-MAR-2007,
GAEL,EQ,27.5,27.65,26.05,27.05,26.55,27.75,30875,833440.35,14-MAR-2007,
GAIL,EQ,258.5,262.1,255.3,259.95,260,266.6,219880,57186378.15,14-MAR-2007,
GALLANTT,EQ,9.15,9.4,8.9,9.25,9.25,9.5,45883,423030.5,14-MAR-2007,
GAMMONIND,EQ,255.25,305,255.25,288.65,287.5,316.35,229651,68278678.25,14-MAR-2007,
GANDHITUBE,EQ,146,146,138,138,138,146,12,1702.5,14-MAR-2007,
GANESHHOUC,EQ,339,339,337.9,338.95,339,335,450,152290,14-MAR-2007,
GANGOTRI,EQ,26.1,26.75,26.1,26.3,26.3,26.95,6404,169907.6,14-MAR-2007,
GARDENSILK,EQ,46,48,46,47.8,48,48.15,7224,343706.4,14-MAR-2007,
GATI,EQ,91,93,90.5,91.15,91,94.45,8018,734442.2,14-MAR-2007,
GBN,EQ,579.7,584.8,544.3,554.7,544.3,596.15,1315809,743997076.75,14-MAR-2007,
GDL,EQ,149.5,149.5,144,145.55,145.55,151.1,318456,46307733.05,14-MAR-2007,
GEMINI,EQ,359,377.45,355,374.15,377.45,370,52567,19583734,14-MAR-2007,
GENESYS,EQ,17.9,17.9,17,17,17,17.15,51,867.9,14-MAR-2007,
GENUSOVERE,EQ,260,260,253,255.85,254,267.8,7629,1961807.45,14-MAR-2007,
GEOINFO,EQ,250,257,245,247.8,245.7,258.2,104012,26086548.4,14-MAR-2007,
GEOJIT,EQ,38,39,36.3,37,36.75,38,348670,13027235.3,14-MAR-2007,
GEOMETRIC,EQ,104,104.25,101,103.1,103,105.55,24792,2539305.1,14-MAR-2007,
GESCOCORP,EQ,630,658,603.1,618.55,611,659.35,1074085,685257725.15,14-MAR-2007,
GESHIP,EQ,196,197.5,190,196.95,197.5,199.05,111576,21888024.5,14-MAR-2007,
GHCL,EQ,163,163.5,160.15,161.8,161.95,163.4,715171,115865228.35,14-MAR-2007,
GICHSGFIN,EQ,42.25,42.95,42,42.05,42.05,42.5,2304,97161.7,14-MAR-2007,
GILLETTE,EQ,802,827.5,802,810.55,810.05,828,238,194381.3,14-MAR-2007,
GINNIFILA,EQ,16,17.3,15.9,16.8,17,16.7,68247,1123547.35,14-MAR-2007,
GIPCL,EQ,55.1,55.65,54.15,54.8,55,55.8,17470,959012.25,14-MAR-2007,
GITANJALI,EQ,191.2,212.9,185.25,205.15,206,201.45,334097,68406062.3,14-MAR-2007,
GKW,EQ,32.9,34.9,32,33.65,33,33.5,68496,2328917.4,14-MAR-2007,
GLAXO,EQ,1148,1180,1148,1169.85,1174,1180.25,69067,80609846.85,14-MAR-2007,
GLENMARK,EQ,588,625.7,557.9,611.7,611,599.05,411928,248085077.2,14-MAR-2007,
GLFL,EQ,4.75,5,4.7,4.8,4.8,4.9,1560,7449.5,14-MAR-2007,
GLOBALVECT,EQ,230.15,252,230.15,246.65,246.5,253.5,90236,22183545.5,14-MAR-2007,
GMBREW,EQ,76.95,78.5,75,77.5,78,78.15,7044,543414.1,14-MAR-2007,
GMDCLTD,EQ,454.85,456.9,441.2,442.1,442.1,447.35,526,236460.65,14-MAR-2007,
GMRINDSTRS,EQ,143,144.2,135,144.2,144.2,137.3,36548,5145822.35,14-MAR-2007,
GMRINFRA,EQ,370,380,367.25,370.05,368.15,387.55,1171811,437776988.25,14-MAR-2007,
GNFC,EQ,92.8,92.9,91,91.35,91.45,93.85,32834,3009379.5,14-MAR-2007,
GODAVRFERT,BE,146.7,147.45,146.7,147.15,147.15,147.15,46441,6843491.6,14-MAR-2007,
GODFRYPHLP,EQ,1120,1120,1107,1111.1,1111,1157.8,486,541610.1,14-MAR-2007,
GODREJCP,EQ,140.05,146,137,145.05,143.9,146.1,1059997,151029832.8,14-MAR-2007,
GODREJIND,EQ,147.7,157,147.7,154.7,154.1,159.4,47845,7290219.25,14-MAR-2007,
GOKEX,EQ,235.1,247.65,235.1,239.7,238,245.2,2454,591371.95,14-MAR-2007,
GOLDIAM,BE,104.55,106,102.75,104.5,103,107.85,13203,1380039.9,14-MAR-2007,
GOLDTECH,EQ,71.5,74.95,67.8,68.75,68.6,71.35,81917,5679174.7,14-MAR-2007,
GOLDTELE,EQ,23.3,23.4,21.15,23.4,23.4,22.25,218412,4993835.3,14-MAR-2007,
GPIL,EQ,96.2,101.5,96.2,99.4,99.5,102.25,16474,1635747.4,14-MAR-2007,
GRANULES,EQ,93.95,95,90.25,93.75,94.6,94.55,24895,2318537.6,14-MAR-2007,
GRAPHITE,EQ,47,53.1,47,52.75,52.8,52.9,27786,1453819.3,14-MAR-2007,
GRASIM,EQ,1962.3,2059.8,1962.3,2028.2,2012,2054.25,232105,469030606.95,14-MAR-2007,
GREAVESCOT,EQ,290,304.9,290,301.3,300,306.2,14540,4390384.6,14-MAR-2007,
GREENPLY,EQ,115,116,113.6,115.75,116,118.6,10162,1170006.25,14-MAR-2007,
GRINDWELL,EQ,121.5,122,120,120.95,122,122.2,2562,310094.35,14-MAR-2007,
GRUH,EQ,135,135,134,135,135,137.15,70440,9509350,14-MAR-2007,
GSFC,EQ,175.15,179,171.05,175.05,174.2,177.75,6528,1149182.3,14-MAR-2007,
GSKCONS,EQ,511.1,539.9,510.05,526.25,525.95,535.15,4408,2338825.95,14-MAR-2007,
GSPL,EQ,46.5,48.5,46.5,48.3,48.5,48.7,190504,9105594.25,14-MAR-2007,
GTCIND,EQ,161,163.5,154.05,156.7,154.8,169.75,109661,17421340,14-MAR-2007,
GTL,EQ,129.05,130.9,128.1,129.95,130.05,133.6,409989,53171874.2,14-MAR-2007,
GTLINFRA,EQ,32,32,30.75,31,31.05,32.1,196749,6102593.05,14-MAR-2007,
GTNIND,EQ,33,33.05,32.6,32.6,32.6,34.2,2394,78638,14-MAR-2007,
GTNTEX,EQ,19,19.4,18.5,19.3,19.4,19.35,10952,207305.4,14-MAR-2007,
GTOFFSHORE,EQ,510,609,501,545.15,542,525.75,440997,251354065.95,14-MAR-2007,
GUFICBIO,EQ,9.75,10.2,9,9.7,9.8,10.15,37463,361269.3,14-MAR-2007,
GUJALKALI,EQ,112.9,113,110,111.75,111.7,114.7,42709,4786524.95,14-MAR-2007,
GUJAMBCEM,EQ,102.9,107.9,99.6,106.15,105.7,105.95,9832747,1024218827.45,14-MAR-2007,
GUJFLUORO,EQ,580,600,580,598.6,594,605.85,30310,18003192.2,14-MAR-2007,
GUJNRECOKE,EQ,35,35,34,34.1,34.1,35.3,276378,9443062.85,14-MAR-2007,
GUJRATGAS,EQ,1296,1340,1275,1321,1314,1298.25,3654,4774522.75,14-MAR-2007,
GUJSIDHCEM,EQ,16.45,17,16.4,16.65,16.6,17.05,431136,7227135.8,14-MAR-2007,
GVKPIL,EQ,295,312,294.5,305.35,311.5,307.6,13698,4134473.15,14-MAR-2007,
GWALCHEM,EQ,52.4,55.95,52.4,54.35,54,57.3,37012,2032366.5,14-MAR-2007,
HANUNG,EQ,112,113.95,106,111.1,111.8,116.95,298730,33202286.05,14-MAR-2007,
HARRMALAYA,EQ,67.5,67.5,65.1,66.85,67.5,68.5,6101,406788.15,14-MAR-2007,
HAVELLS,EQ,460,465,443.2,449.6,446.9,471.85,109961,50073562.9,14-MAR-2007,
HBLPOWER,EQ,210.1,210.1,208.45,208.8,208.45,210.3,50,10439,14-MAR-2007,
HBSTOCK,EQ,24.2,24.65,23.75,23.8,23.75,24.1,3805,91716.25,14-MAR-2007,
HCC,EQ,100,102,92,96.85,96.3,104.35,3542474,347537480.2,14-MAR-2007,
HCIL,EQ,275.1,286.5,275.1,279.25,279,285,573,160060.75,14-MAR-2007,
HCL-INSYS,EQ,130,137,123.6,129.75,130.05,136.65,187304,24295571.75,14-MAR-2007,
HCLTECH,EQ,640,640,620,630.6,629.25,641.15,1309722,826153657.5,14-MAR-2007,
HDFC,EQ,1589.7,1595,1541.6,1556,1556.1,1605.3,261375,407213377.1,14-MAR-2007,
HDFCBANK,EQ,926.2,939,915,932.95,932,960.15,518723,483280473,14-MAR-2007,
HEG,EQ,167,173.9,167,172.8,170,175.25,28426,4889062.25,14-MAR-2007,
HELIOSMATH,EQ,112,127.5,112,123.95,123.85,129.05,44092,5464794.95,14-MAR-2007,
HERITGFOOD,BE,247.4,259.75,247.4,259.75,259.75,247.4,4210,1091558.25,14-MAR-2007,
HEROHONDA,EQ,684.5,695,660,677.2,675,697.85,166038,112555262.85,14-MAR-2007,
HEXAWARE,EQ,150,153,148.25,149.35,149.5,156,28467,4279506.55,14-MAR-2007,
HIKAL,EQ,345,364.75,345,360,360,361.55,3755,1351115.55,14-MAR-2007,
HIMACHLFUT,EQ,22,22.4,21.55,22.1,22,22.6,2124827,46935725.8,14-MAR-2007,
HIMATSEIDE,EQ,102,116.8,102,115.45,116,114.25,3836,433928.2,14-MAR-2007,
HINDALC0,E2,76.3,81.7,76.25,81.25,80.55,80.95,672668,53712444.7,14-MAR-2007,
HINDALC0,EQ,128,131.5,125,128.1,128.2,130.35,2074299,264142605.5,14-MAR-2007,
HINDCOMPOS,EQ,227,242,227,242,242,220,12100,2865820,14-MAR-2007,
HINDDORROL,EQ,60,64,59.5,61.3,61.3,62.05,43976,2766652.8,14-MAR-2007,
HINDLEVER,EQ,179,179,170.15,176.85,177,181.15,3839949,674200825.85,14-MAR-2007,
HINDMOTOR,EQ,35.65,36.15,35.3,35.75,35.65,36.95,480240,17216760.15,14-MAR-2007,
HINDOILEXP,EQ,70.1,70.4,66.7,67.5,66.7,71.75,56980,3910776.4,14-MAR-2007,
HINDPETRO,EQ,253.8,255.85,250,252.2,251.3,255.25,617308,156020724.3,14-MAR-2007,
HINDSANIT,EQ,89.2,93,89.2,91.8,91.3,94.65,3460,314524.15,14-MAR-2007,
HINDSYNTEX,EQ,5.4,5.5,5.05,5.5,5.5,5.5,21802,110731,14-MAR-2007,
HINDZINC,EQ,585,585,570,574.05,576.95,594.05,76872,44258250.15,14-MAR-2007,
HIRECT,EQ,775,775,700,725.05,725.05,732,370,278518.25,14-MAR-2007,
HITACHIHOM,EQ,83.5,83.9,79.9,81.35,81.1,83.95,11369,921486.45,14-MAR-2007,
HITECHGEAR,EQ,140,145,140,142.25,142.2,142.5,1998,282697.3,14-MAR-2007,
HMT,EQ,72.05,72.8,68,71.5,71.55,73.95,45054,3212893.05,14-MAR-2007,
HOCL,BE,35,37.35,33.8,37.15,37,35.55,119435,4276416.75,14-MAR-2007,
HONAUT,EQ,1510.05,1569,1510.05,1536.9,1569,1545,131,200930.3,14-MAR-2007,
HONDAPOWER,EQ,161.25,168.5,161.25,164.95,164.25,166.95,3217,537008.2,14-MAR-2007,
HOPFL,EQ,365,381.2,333,359.4,360,369.35,219233,80144212.1,14-MAR-2007,
HOTELEELA,EQ,49.7,51.5,48.15,50.65,51.4,50.6,596267,29703200.95,14-MAR-2007,
HOTELRUGBY,EQ,13,13.2,12.05,13.2,13.2,12.55,39982,523967.9,14-MAR-2007,
HOVS,BE,216.65,224.7,213,220.55,220,221.65,7724,1687732.25,14-MAR-2007,
HTMEDIA,EQ,184,187.95,179.1,185,185.7,185.95,24461,4489402,14-MAR-2007,
HTMT,EQ,511.25,523,506.65,510.4,511,538.2,100791,51802023.05,14-MAR-2007,
HYDRBADIND,EQ,147.65,159.2,147.65,158.3,158,162.25,12836,2028826.3,14-MAR-2007,
I-FLEX,EQ,1830,1848,1825,1831.45,1830,1860.1,3816,7009030.05,14-MAR-2007,
IBP,EQ,405,407.5,390.25,393.65,393,413,5209,2078188.75,14-MAR-2007,
ICI,EQ,425,452,411.5,448.35,448.25,452.2,1726,771388.7,14-MAR-2007,
ICICIBANK,EQ,849.8,849.8,817.05,829.4,826.9,877.6,1031681,862243586.05,14-MAR-2007,
ICICIBANK,IL,840,845,840,845,0,869,80000,67400000,14-MAR-2007,
ICIL,EQ,16,17.5,15.75,16.25,16.9,17.2,1416,22801.9,14-MAR-2007,
ICSA,EQ,980,1065,980,1053.15,1050,1075.8,7150,7448884.5,14-MAR-2007,
IDBI,EQ,73,75.5,73,74.6,74.55,77.95,4525597,337959424.05,14-MAR-2007,
IDEA,EQ,87,90.8,86.55,87.75,87.45,90,18547936,1649840367.15,14-MAR-2007,
IDFC,EQ,85.2,85.95,82.8,83.3,83,89,3970565,335720711.85,14-MAR-2007,
IFBAGRO,BE,49,49.4,48,48,48,49.05,200,9730,14-MAR-2007,
IFBIND,EQ,16.1,16.6,16.05,16.4,16.25,16.05,9172,149609.05,14-MAR-2007,
IFCI,EQ,25.25,25.5,24.75,24.95,24.95,26.4,50789379,1276623121.85,14-MAR-2007,
IFGLREFRAC,EQ,78.25,82.2,78.25,80,80,82,1362,109185,14-MAR-2007,
IGARASHI,EQ,100.85,100.85,97,98.1,97,100.55,1200,118296.25,14-MAR-2007,
IGL,EQ,100,101.8,99,100.75,101.8,102.3,74225,7474855.6,14-MAR-2007,
IGPL,EQ,54,54.5,51.9,52.55,53.45,54.6,1060,56286.7,14-MAR-2007,
IGS,EQ,343,378.6,342.3,363.4,364,343.8,40247,14624293.1,14-MAR-2007,
IMPAL,EQ,205,205,188.3,193.7,193.05,198.85,583,113647.4,14-MAR-2007,
IMPEXFERRO,EQ,10.8,11.15,10.8,10.95,10.9,11.1,7572,82901.65,14-MAR-2007,
INDHOTEL,EQ,135,139.4,134.2,138.35,138.45,140.3,1118216,153006280.55,14-MAR-2007,
INDIABULLS,EQ,422.3,428.8,406,417.45,415,437.35,983133,414653264.4,14-MAR-2007,
INDIACEM,EQ,140.3,161.45,140.3,159.3,158.35,153.65,9979561,1541041279.15,14-MAR-2007,
INDIAFOILS,EQ,8.1,8.1,7.55,7.7,7.7,7.8,7223,55528.85,14-MAR-2007,
INDIAGLYCO,EQ,103.75,103.75,101.05,102.8,103,103.55,5758,588641.55,14-MAR-2007,
INDIAINFO,EQ,310,321.5,307,316.9,316.1,322.25,90149,28375397.7,14-MAR-2007,
INDIANB,EQ,86,88,82.4,86.75,86.9,87.65,410183,35713282.3,14-MAR-2007,
INDIANCARD,EQ,183,192.9,180,187.4,187.8,180.85,7862,1470129,14-MAR-2007,
INDIANHUME,EQ,375.35,378.15,367.65,372.5,372.5,386.95,737,274165.15,14-MAR-2007,
INDLMETER,EQ,92,92,90.15,90.15,90.15,90.2,600,55015,14-MAR-2007,
INDNIPPON,EQ,190.65,197.25,183.6,190.05,189,198,135,25709.75,14-MAR-2007,
INDOASIFU,EQ,105,105,100,100.55,100,104.75,2383,241910.3,14-MAR-2007,
INDOCO,EQ,271.15,284.3,271.15,278.65,277,277.5,702,194004.55,14-MAR-2007,
INDORAMA,EQ,55,57.9,55,56.1,55.65,58.85,14217,798730.15,14-MAR-2007,
INDOTECH,EQ,262,266,261,265,264,272.75,20020,5300071.85,14-MAR-2007,
INDRAMEDCO,EQ,26.9,27.15,26.15,27.05,27.05,27.1,63642,1717122.15,14-MAR-2007,
INDSWFTLAB,EQ,51.25,55.35,51.25,54.7,55,55.8,34998,1917163.85,14-MAR-2007,
INDSWFTLTD,EQ,29.2,29.3,28.6,28.95,29.1,29.5,5930,171937.1,14-MAR-2007,
INDUJENERT,EQ,16.25,16.75,16.2,16.5,16.55,16.95,3000,49700,14-MAR-2007,
INDUSFILA,EQ,142,145,139.6,141.5,139.6,148.1,311163,44402674.55,14-MAR-2007,
INDUSINDBK,EQ,38.5,40,38,39.05,38.95,40.4,1488601,58009219.3,14-MAR-2007,
INFOMEDIA,EQ,143,144.9,143,144.1,144,146.95,1636,234720.35,14-MAR-2007,
INFOSYSTCH,EQ,2075,2089.7,2012.25,2020,2015,2105.05,2001160,4058148012.9,14-MAR-2007,
INFOTECENT,EQ,345,351,341,348.5,345,352.85,10719,3712846.05,14-MAR-2007,
INGERRAND,EQ,292.25,295.9,289,292.3,293.2,298,1315,382911.05,14-MAR-2007,
INGVYSYABK,EQ,164,164,161.1,162,161.5,165,5829,945144.3,14-MAR-2007,
INOXLEISUR,EQ,101,107.75,101,106.35,107.25,109.6,26839,2857201.95,14-MAR-2007,
INVSTSMART,EQ,170.1,175,170.1,173,173,176.9,3385,583660,14-MAR-2007,
IOB,EQ,97,97,92.1,94.55,94.5,97.3,181561,17219050.25,14-MAR-2007,
IOC,EQ,406.5,411.95,396.1,397.75,397,414.25,87304,35100204.5,14-MAR-2007,
IPCALAB,EQ,543,571.95,543,565.05,565,570.35,3348,1888235.85,14-MAR-2007,
IPCL,EQ,262,263,250,257.25,256.4,265.2,687553,177604197,14-MAR-2007,
ISPATIND,EQ,12.95,13.15,12.6,13.05,13.05,13.25,326044,4229546.7,14-MAR-2007,
ISPATIND,P1,1.55,1.7,1.55,1.65,1.65,1.75,9761,16155.55,14-MAR-2007,
ITC,EQ,146.1,147,130,142.9,143.05,148.95,13375387,1924211962.8,14-MAR-2007,
ITDCEM,EQ,478,504.5,478,493.4,491.05,506.95,312,154129.1,14-MAR-2007,
ITI,EQ,38.1,39.2,37.5,38.6,38.4,39.85,127738,4936282.7,14-MAR-2007,
IVC,EQ,132.2,146.8,132.15,144.45,144.95,144.3,6052,867077,14-MAR-2007,
IVP,EQ,23.2,23.2,23.2,23.2,23.2,24.3,92,2134.4,14-MAR-2007,
IVRCLINFRA,EQ,275,283.5,261.5,275.75,275.55,288.1,3283922,909200883.8,14-MAR-2007,
J&KBANK,EQ,630,648.7,630,631.35,637,649.2,5274,3334402.55,14-MAR-2007,
JAGRAN,EQ,326.35,368,326.35,360.15,360.25,353.95,25358,9082616.65,14-MAR-2007,
JAGSNPHARM,EQ,17.35,17.35,17,17.3,17.35,17.5,7168,123033.35,14-MAR-2007,
JAICORPLTD,EQ,1514.55,1674,1514.55,1674,1674,1594.25,2602,4069485,14-MAR-2007,
JAINSTUDIO,EQ,14.5,14.85,14.4,14.4,14.85,14.9,3371,48823,14-MAR-2007,
JAYAGROGN,EQ,62.5,62.5,59,59.9,60,63,2054,123384.45,14-MAR-2007,
JAYBARMARU,EQ,38,38,34,34.25,34.15,38,52112,1795341.55,14-MAR-2007,
JAYPEEHOT,EQ,63,63.85,59,63.25,63.65,62.9,49507,3044966.5,14-MAR-2007,
JAYSREETEA,EQ,95,97,94.1,95.8,95.9,98,14962,1431378.9,14-MAR-2007,
JBCHEPHARM,EQ,78,80.5,78,80,80,79.65,14003,1102299.7,14-MAR-2007,
JBFIND,EQ,96.05,101.45,96.05,99.95,100.3,100.3,39791,3969869.8,14-MAR-2007,
JBMA,EQ,71.2,80.2,71.2,73.3,73.3,74.7,2402,180270.85,14-MAR-2007,
JCTELEC,EQ,3.9,4.05,3.9,3.9,3.9,4.05,1205,4774.5,14-MAR-2007,
JENSONICOL,EQ,5.05,5.3,5.05,5.2,5.2,5.15,14537,74956.6,14-MAR-2007,
JETAIRWAYS,EQ,570,575.5,554.3,563.95,566,575.5,148491,83945112.85,14-MAR-2007,
JHS,EQ,29,29.5,28.8,29.25,29.4,29.9,13531,395494,14-MAR-2007,
JIK,BE,17.05,17.05,17.05,17.05,17.05,17.95,1450,24722.5,14-MAR-2007,
JINDALPHOT,EQ,89.9,98.5,84.3,90.7,91.7,90.55,79597,7450364.55,14-MAR-2007,
JINDALPOLY,EQ,147,148.5,145,147.8,148.5,147.75,1777,261230.1,14-MAR-2007,
JINDALSAW,EQ,457,475.85,457,475,473.6,471.25,21493,10051402.5,14-MAR-2007,
JINDALSTEL,EQ,2140,2150,2003,2101.65,2100,2116.1,114630,243030544.1,14-MAR-2007,
JINDALSWHL,BE,216,230,216,216,216,225,185,41354.75,14-MAR-2007,
JINDRILL,EQ,403,418,402.1,410.75,409.85,413.65,834,341279.45,14-MAR-2007,
JISLJALEQS,EQ,390,417.85,390,409.95,410,425.1,72261,29663713.75,14-MAR-2007,
JKCEMENT,EQ,125.65,131,125.1,127.75,127,132.85,162291,20777237.15,14-MAR-2007,
JKLAKSHMI,EQ,109,113.8,107,111.7,112,113.2,148218,16507997.25,14-MAR-2007,
JKPAPER,EQ,39.75,40.3,39.2,39.95,39.9,40.1,17578,702403.4,14-MAR-2007,
JMFINANCIL,EQ,959.1,979.95,940,966.1,957,979.75,2146,2046274.7,14-MAR-2007,
JPASSOCIAT,EQ,564,569,515.8,558.15,559,566.8,740042,408655192.1,14-MAR-2007,
JPHYDRO,EQ,27.1,27.75,26.95,27.25,27.35,28.15,760606,20718945.5,14-MAR-2007,
JSTAINLESS,EQ,116.1,120,116.1,117.85,117.5,121.7,54898,6503047,14-MAR-2007,
JSWSTEEL,EQ,465,465,446.05,452.8,451,467.5,336385,153081299,14-MAR-2007,
JUBILANT,EQ,242.5,245,236.25,244.05,244,245,12144,2958026.65,14-MAR-2007,
JUNIORBEES,EQ,66.9,66.9,66,66.3,66.3,67.4,416,27550.2,14-MAR-2007,
JYOTISTRUC,EQ,164.1,169.8,162.1,167.85,167,174.4,62639,10441578.05,14-MAR-2007,
KABRAEXTRU,EQ,91,91,88,88.4,88,90,1167,104096,14-MAR-2007,
KAJARIACER,EQ,35,35,33.05,33.5,33.7,33.35,5081,170591.1,14-MAR-2007,
KAKATCEM,EQ,70.5,76.95,70.45,74.3,74,76.4,4617,342385.55,14-MAR-2007,
KALECONSUL,EQ,91.4,96.5,91.4,95.6,96.5,98.1,13142,1255406.55,14-MAR-2007,
KALPATPOWR,EQ,1062,1120,1062,1109.5,1098,1133.1,55021,60783361.15,14-MAR-2007,
KAMATHOTEL,EQ,146.95,154,140.25,153.2,153.5,146.95,4992,755233.4,14-MAR-2007,
KANSAINER,EQ,655,667.45,640,667.45,667.45,654.95,306,199252.2,14-MAR-2007,
KARURVYSYA,EQ,241.1,241.1,230.2,231.45,232.75,240.7,69378,16180716.8,14-MAR-2007,
KBL,EQ,368,388.75,365,376,376,377.95,5919,2206385.65,14-MAR-2007,
KCP,EQ,201,220,201,218.1,217,217.75,16547,3576868.15,14-MAR-2007,
KCPSUGIND,EQ,18.55,18.55,17.35,18.2,18.25,18.55,124377,2258185.65,14-MAR-2007,
KEC,EQ,465.15,504,465.15,496.4,504,506.75,15572,7640089.7,14-MAR-2007,
KECINFRA,EQ,22.3,23.1,21.5,22.5,22.3,22.75,78429,1775566.85,14-MAR-2007,
KEI,EQ,71.3,75.45,71.3,73.55,73,74.9,87456,6413681.4,14-MAR-2007,
KERNEX,EQ,142,147.15,140.5,143.45,143,147.35,16588,2387205.65,14-MAR-2007,
KESARENT,EQ,97,99.7,94.5,94.5,94.5,95,3452,336546.75,14-MAR-2007,
KESORAMIND,EQ,327.75,341,327.7,330.25,328.9,344.85,172424,57150936.2,14-MAR-2007,
KHAITANELE,EQ,97.45,101.5,97,98,98,97.1,6475,642136.25,14-MAR-2007,
KHAITANLTD,EQ,49.5,51.75,49.5,51.75,51.75,51.2,5040,257400,14-MAR-2007,
KHANDSE,EQ,26.8,28.7,26.75,28,28,27.7,594,16676.55,14-MAR-2007,
KIL,EQ,28.5,29.45,28.5,28.8,28.65,29,5346,153770.2,14-MAR-2007,
KINETICMOT,EQ,30.5,35,30.5,32.6,33.5,33.35,2921,95711,14-MAR-2007,
KIRLOSOIL,EQ,238.95,239,233,234.6,234,240.3,12426,2927612.4,14-MAR-2007,
KKCL,EQ,199,220,192,193.3,193.95,202.65,7198,1432749.55,14-MAR-2007,
KLGSYSTEL,EQ,280,302,279,292.05,289,292.85,58395,17091036.55,14-MAR-2007,
KOHINOOR,EQ,74,74,67.35,67.55,67.95,69.9,17061,1159595.55,14-MAR-2007,
KOJAMFIN,BE,170,178,169.5,178,178,176.4,285,49346.25,14-MAR-2007,
KOPDRUGS,EQ,11.2,11.25,10.75,10.9,11,11.3,9990,109370,14-MAR-2007,
KOPRAN,EQ,25.6,26.6,25.5,26.3,26.4,26.4,22129,574843.4,14-MAR-2007,
KOTAKBANK,EQ,420,434,420,429.6,426.2,438.35,620399,266738249.6,14-MAR-2007,
KOTARISUG,EQ,12.6,13.1,12.6,12.85,13,13.35,48114,620081.8,14-MAR-2007,
KOTHARIPET,EQ,4.25,4.25,4,4.25,4.25,4.2,2500,10550,14-MAR-2007,
KOTHARIPRO,EQ,529.95,539.9,522.05,530.1,530.1,527.5,312,164471.05,14-MAR-2007,
KPIT,EQ,110,128.85,110,126.9,127.5,132.5,389383,49206649.2,14-MAR-2007,
KRBL,EQ,106.95,108,104,107.25,107,110.25,22779,2437836.35,14-MAR-2007,
KRISHNAENG,EQ,7.35,7.55,7.2,7.4,7.5,7.15,48006,355472.05,14-MAR-2007,
KSBPUMPS,EQ,484,484,475,479.6,478,487.85,136,65228,14-MAR-2007,
KSERAPRO,EQ,17.5,17.65,16.85,17.1,17.15,17.5,10728,184898.9,14-MAR-2007,
KTKBANK,EQ,165.2,169.9,160,167.7,167.55,170.85,126938,21195197.35,14-MAR-2007,
LAKPRE,EQ,78,82.95,78,79.9,79.9,81.8,1981,160710.85,14-MAR-2007,
LAKSHMIEFL,EQ,159,160,158,160,160,161.95,13700,2190880,14-MAR-2007,
LAKSHVILAS,EQ,82.65,83.85,81.6,83.5,83.35,83.65,38471,3193239.8,14-MAR-2007,
LANABS,EQ,130.5,135.5,126.15,132.3,132.3,133.55,778,101718.6,14-MAR-2007,
LAXMIMACH,EQ,2803,2883,2788,2844.9,2850,2884.65,2445,6940365.45,14-MAR-2007,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.5,0.55,0.55,135250,71868.6,14-MAR-2007,
LGBROS,EQ,21.3,25.45,21.3,23.9,24,23.4,63873,1452011,14-MAR-2007,
LIBERTSHOE,EQ,122,128.5,122,127.35,127,129.75,17741,2253437.05,14-MAR-2007,
LICHSGFIN,EQ,138,139.9,135.6,138.15,138,139.45,614659,85542758.55,14-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,17575,17575104.51,14-MAR-2007,
LITL,EQ,185,189.25,176.4,178.4,177.3,194.2,818282,149739284.7,14-MAR-2007,
LLOYDELENG,EQ,135.3,147,135.3,146.25,144.15,149.55,9534,1383037.05,14-MAR-2007,
LLOYDFIN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,14-MAR-2007,
LLOYDSTEEL,BE,8.7,9.1,8.7,8.9,8.85,9.1,130749,1176756.2,14-MAR-2007,
