SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,36,37.3,35,37.2,37.3,33.9,38067,1388164.15,16-DEC-2003,
FLEXENGG,BE,21.5,21.5,18.25,19,19,20.6,22200,432410,16-DEC-2003,
FOSECOIND,EQ,274.95,275,266,268.95,268.95,271.3,2389,642913.7,16-DEC-2003,
FUJITSICIM,EQ,119,131,117.15,126.5,127.35,120.15,597925,75357449.85,16-DEC-2003,
GAEL,EQ,26.8,27.75,26.2,27.35,27.55,26.95,37163,999930.1,16-DEC-2003,
GAIL,EQ,197.2,197.2,191.6,193.2,193.1,194.65,2874625,556754444,16-DEC-2003,
GAMMONIND,EQ,450,466,433,452.1,458,454.9,10816,4818938.25,16-DEC-2003,
GARDENSILK,EQ,61,63,60.5,61.1,61.1,61.7,88290,5422681.95,16-DEC-2003,
GENESYS,EQ,39,39.9,38.45,39.55,39.9,38.7,26202,1026503.4,16-DEC-2003,
GEOMETRIC,EQ,545,562,535,544.35,542,546.2,423179,232328907.8,16-DEC-2003,
GEORGWILIM,EQ,99,108.5,97,108.5,108.5,98.6,106542,11089157.7,16-DEC-2003,
GESCOCORP,EQ,35,35.5,31.5,34.05,34.1,34.8,24781,856219.6,16-DEC-2003,
GESHIPPING,EQ,146.1,146.9,141.65,143.4,144,145.3,661489,94974518.95,16-DEC-2003,
GHCL,EQ,30.1,30.75,29.35,29.75,29.8,30.6,198123,5973379.7,16-DEC-2003,
GICHSGFIN,EQ,40.55,41.4,38.8,39.85,39.95,41.1,173666,6966464.8,16-DEC-2003,
GINNIFILA,BE,14.7,14.7,13.25,13.7,13.45,14.25,23833,329444.7,16-DEC-2003,
GIPCL,EQ,66.25,69.8,65.4,66.85,66.5,66.55,542688,36768382.45,16-DEC-2003,
GKW,EQ,7.2,7.45,7,7.25,7.2,7.6,47773,346090.5,16-DEC-2003,
GLAXO,EQ,557,563,547,552.45,554,550.3,39471,21934429.75,16-DEC-2003,
GLENMARK,EQ,134.3,134.3,130.5,131.9,132.5,133.15,277613,36678423.65,16-DEC-2003,
GLFL,BE,4.55,4.6,4.1,4.1,4.1,4.5,13853,58951.95,16-DEC-2003,
GLOBALTELE,BE,83,84,79.5,82.25,82.5,83.35,267704,21853601.25,16-DEC-2003,
GLOBLTRUST,BE,27.45,28.2,26,27.95,28,27,605275,16404395.85,16-DEC-2003,
GMDCLTD,EQ,199,211.95,198,203.8,206,199.4,262939,54195015.15,16-DEC-2003,
GNFC,EQ,67.5,68.4,66.1,66.65,66.5,68.3,127171,8540776.2,16-DEC-2003,
GODAVRFERT,EQ,79.8,79.8,79,79.8,79.8,76,9470,753427.25,16-DEC-2003,
GODFRYPHLP,EQ,418.95,420.9,410.15,413.85,414,418.55,2392,998511.3,16-DEC-2003,
GODREJCP,EQ,163,171,162.5,169.65,171,161.55,41294,6932397.85,16-DEC-2003,
GODREJIND,EQ,73,75,72.55,74,74.15,72.25,30517,2255023.2,16-DEC-2003,
GOETZEIND,EQ,81.5,82,76,79.65,80.15,79.5,239010,19054727.2,16-DEC-2003,
GOLDTECH,EQ,38.8,40,36.35,36.95,36.7,38.25,817207,31242987.8,16-DEC-2003,
GOLDTELE,EQ,9.5,9.5,8.55,8.6,8.65,9.25,175095,1543203.5,16-DEC-2003,
GOODLASNER,EQ,424,430.95,424,427.35,426,425.05,4567,1946700.55,16-DEC-2003,
GPELECT,BE,15.2,15.9,15.2,15.9,15.9,15.75,1250,19387.5,16-DEC-2003,
GRANDFONRY,BE,2.75,3.3,2.75,3.15,3.15,3.1,4335,13263.75,16-DEC-2003,
GRAPHITE,EQ,120.6,120.6,111,114.05,113.1,119.55,59353,6864261.8,16-DEC-2003,
GRASIM,EQ,955,959,930,943.85,943.1,952.05,259890,244353153.6,16-DEC-2003,
GSFC,EQ,47,47,45,45.7,45.5,47.15,115527,5297435.8,16-DEC-2003,
GSKCONS,EQ,328.45,328.75,309.1,314.55,314.45,319.75,36112,11491823.65,16-DEC-2003,
GTCIND,EQ,21.25,22.45,21.1,21.8,22.1,21.3,179253,3912443,16-DEC-2003,
GTNTEXT,EQ,47,49.5,47,48.65,49.15,48.8,18123,886497.3,16-DEC-2003,
GUJALKALI,EQ,83.4,83.4,72,80.7,80.55,83.1,89333,7243450.75,16-DEC-2003,
GUJAMBCEM,EQ,302.4,304.85,294.05,297.45,297,299.4,1345168,402224022.05,16-DEC-2003,
GUJFLUORO,EQ,158.5,170.5,157.5,170.5,170.5,155,54550,9070909.45,16-DEC-2003,
GUJRATGAS,EQ,551.95,560,545.05,550.2,550,551.35,5096,2817633.55,16-DEC-2003,
GUJSIDHCEM,EQ,7.7,7.95,7.6,7.75,7.8,7.95,345310,2703988.6,16-DEC-2003,
HARRMALAYA,BE,40,41.65,38.2,40.7,40.5,39.65,40928,1640549.1,16-DEC-2003,
HAVELLS,EQ,285.05,294.8,283,287.4,285.6,286.9,86451,24999362,16-DEC-2003,
HBSTOCK,BE,3.25,4.25,3.25,4.1,3.7,4,1202,4613.75,16-DEC-2003,
HCL-INSYS,EQ,392.95,397,387,391.8,390.5,392.95,51202,20103706.2,16-DEC-2003,
HCLTECH,EQ,285.95,285.95,277.55,282.1,281.8,286.15,854079,239969589.8,16-DEC-2003,
HDFC,EQ,630.2,667.1,610.25,620.75,623.95,630.15,230900,143842778.5,16-DEC-2003,
HDFCBANK,EQ,355.9,364.8,354.55,359.8,360,353.65,378592,136015874,16-DEC-2003,
HEG,EQ,101.4,106.35,98.05,103.1,102.5,100.1,814763,84104779.2,16-DEC-2003,
HERDILCHEM,EQ,57,57.5,56,57.25,57.25,59,2600,147655,16-DEC-2003,
HERITGFOOD,EQ,115,115,107.55,111.95,113.6,111.2,13002,1452033.45,16-DEC-2003,
HEROHONDA,EQ,396,396,384.2,386.7,388.5,397.85,675636,263821902.1,16-DEC-2003,
HEXAWARE,EQ,415,425.4,411.2,417.8,417.15,424.45,544296,227222488.85,16-DEC-2003,
HIKAL,EQ,361,376,353,358.9,353,366.1,7542,2755836.35,16-DEC-2003,
HIMACHLFUT,BE,17.75,18.05,17.1,17.85,17.95,17.75,1285228,22673913.1,16-DEC-2003,
HIMATSEIDE,EQ,294.3,304,294,301.25,302,299.85,12089,3601215.7,16-DEC-2003,
HINDALC0,EQ,1316,1347,1305,1335.75,1338.7,1323.05,251754,335998971.65,16-DEC-2003,
HINDCOMPOS,EQ,41,42,40.5,40.5,40.5,40.5,600,24800,16-DEC-2003,
HINDCONS,EQ,120.05,122.8,116,116.65,116,122.05,34122,4033239.9,16-DEC-2003,
HINDDORROL,EQ,46,47.95,42.25,45,44.15,46.3,14428,659518.9,16-DEC-2003,
HINDINKS,EQ,593,600.9,570,591.7,590,602.3,40539,23884594.05,16-DEC-2003,
HINDLEVCHM,EQ,327.05,340,327.05,335.5,333.2,335.55,4362,1455686.35,16-DEC-2003,
HINDLEVER,EQ,193.4,200.9,193,199.9,199.95,192.4,7612706,1502566818.7,16-DEC-2003,
