SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANTILES,EQ,58.15,58.35,56,56.55,56,58.6,920,52308.6,07-JAN-2011,
ASIL,EQ,5,5,4.95,4.95,4.95,5.2,3049,15195,07-JAN-2011,
ASSAMCO,EQ,20.6,20.95,19.8,19.9,19.9,20.7,785753,15896979.4,07-JAN-2011,
ASTEC,EQ,59,59,55.8,56.35,56.15,59.15,56351,3235454.75,07-JAN-2011,
ASTERSILI,EQ,39.5,41,37.75,38.2,38.5,39.35,130544,5169847.65,07-JAN-2011,
ASTRAL,EQ,154.7,159,146.05,147.85,146.75,152.85,17550,2625273.75,07-JAN-2011,
ASTRAMICRO,EQ,47.6,47.8,45.5,46,46,47.35,90506,4192443.25,07-JAN-2011,
ASTRAZEN,EQ,1290.1,1300,1282,1299.4,1300,1297,94,121513.95,07-JAN-2011,
ATFL,EQ,368,395.95,366,371.95,367,379.65,67189,25546797.9,07-JAN-2011,
ATLANTA,EQ,92.85,93.6,88.4,89.4,88.9,92.85,339132,30943952.3,07-JAN-2011,
ATLASCYCLE,EQ,239.25,242,227.95,229.55,229.95,240.8,30757,7174198.6,07-JAN-2011,
ATNINTER,EQ,1.85,1.9,1.85,1.85,1.85,1.85,24662,45674.7,07-JAN-2011,
ATUL,EQ,190.6,190.6,177.25,178.5,179,187.1,59303,10742482.05,07-JAN-2011,
AURIONPRO,EQ,227.5,235,210,228.25,230.55,221.9,3074,679549.9,07-JAN-2011,
AUROPHARMA,EQ,1360,1373.8,1302.1,1312.7,1308,1355.45,139416,187132072.85,07-JAN-2011,
AUSOMENT,EQ,44.15,44.15,44.15,44.15,44.15,46.4,300,13245,07-JAN-2011,
AUSTRAL,BE,4.7,4.7,4.25,4.25,4.25,4.45,385217,1652327.95,07-JAN-2011,
AUTOAXLES,EQ,457,467,426,428.4,428,432.15,4145,1778953.15,07-JAN-2011,
AUTOIND,EQ,225,234,204.45,218.4,217,225.05,117215,25748032.1,07-JAN-2011,
AUTOLITIND,EQ,25,25.4,23.65,24.2,23.65,25.75,1428,35288.35,07-JAN-2011,
AVANTI,EQ,38,38,36.05,36.05,36.05,39.65,200,7405,07-JAN-2011,
AVENTIS,EQ,1892,1940,1886,1900.55,1920,1928.05,7289,13875824.45,07-JAN-2011,
AVTNPL,EQ,118.2,127.95,115,115.7,115,121.4,2156,258028.25,07-JAN-2011,
AXIS-IT&T,EQ,84.95,94.35,84.95,91.1,91.1,92.55,2857,260845.4,07-JAN-2011,
AXISBANK,EQ,1300.35,1300.35,1263.9,1280.65,1276,1305.85,2409583,3092342942.3,07-JAN-2011,
AXISGOLD,EQ,2025,2028,2010.5,2016.3,2012.15,2025,113,228090.35,07-JAN-2011,
BAGFILMS,EQ,10,10.25,10,10.05,10,10.1,247395,2495294.1,07-JAN-2011,
BAJAJ-AUTO,EQ,1330,1352,1302,1316.6,1311,1327.85,2314796,3056445716.65,07-JAN-2011,
BAJAJCORP,EQ,524.85,525,510,516.3,525,514.2,3321,1710612.35,07-JAN-2011,
BAJAJELEC,EQ,240,269,228.5,232.75,229.3,238.15,52117,12248533.75,07-JAN-2011,
BAJAJFINSV,EQ,458.6,458.6,444.05,445.85,445.1,454.5,15511,6933534.25,07-JAN-2011,
BAJAJHIND,EQ,117.5,117.5,110,110.85,110,117.8,1240403,140702861.8,07-JAN-2011,
BAJAJHLDNG,EQ,814,815.95,776,788.55,788,812.25,56541,44990797.8,07-JAN-2011,
BAJFINANCE,EQ,685,690,655,659.65,658,688.75,12430,8382768.35,07-JAN-2011,
BALAJITELE,EQ,39.9,40.2,37.3,37.65,37.55,39.85,141981,5439090.25,07-JAN-2011,
BALAMINES,EQ,42.15,44.7,40.35,42,43,43.05,15643,654052.6,07-JAN-2011,
BALKRISIND,EQ,127,127,125,125.55,125.05,126.55,64902,8198234.7,07-JAN-2011,
BALLARPUR,EQ,38.3,38.5,36.6,37.1,36.7,38.3,556420,21071984.2,07-JAN-2011,
BALMLAWRIE,EQ,588.35,588.35,568,571.1,569.15,579.55,5346,3065861.7,07-JAN-2011,
BALPHARMA,EQ,29.1,35.4,28.5,33.8,34,29.85,123952,4087519,07-JAN-2011,
BALRAMCHIN,EQ,88,88.8,85.75,86.3,86.05,89,1573763,136824700.35,07-JAN-2011,
BANARISUG,EQ,832.15,842.95,820,834.1,820.55,847.55,1247,1041076.8,07-JAN-2011,
BANCOINDIA,EQ,86,86.45,82.25,83.55,82.9,85.85,11820,999578.5,07-JAN-2011,
BANG,EQ,40.55,41.7,38,38.45,38.75,41.3,22045,865587.5,07-JAN-2011,
BANKBARODA,EQ,838.55,857.9,825,848.9,841,838.55,401900,339332706.8,07-JAN-2011,
BANKBEES,EQ,1124,1139,1112,1119.01,1139,1131.82,2262,2540686.14,07-JAN-2011,
BANKINDIA,EQ,443.15,457.45,438.5,450.1,447,443.15,2077414,935774847.9,07-JAN-2011,
BANSWRAS,EQ,140,140.85,132.1,133.15,132.1,140.9,19192,2642533.85,07-JAN-2011,
BARTRONICS,EQ,85.65,85.8,80.75,81.9,81,85.65,156897,13065589.25,07-JAN-2011,
BASF,EQ,643,643,620,622.9,624,637.2,4032,2545231.05,07-JAN-2011,
BASML,EQ,130,137.4,130,135.35,136,136.25,193,26171,07-JAN-2011,
BATAINDIA,EQ,385.95,404.8,382.25,386.3,384.2,386.25,1251401,496928179.95,07-JAN-2011,
BATLIBOI,EQ,30.55,31.85,30.5,30.5,30.5,31.45,1903,58985.6,07-JAN-2011,
BAYERCROP,EQ,900,909.4,875,879.85,883.9,905.1,8438,7436075.95,07-JAN-2011,
BBL,EQ,1034.4,1034.4,991,998.85,992,1002.2,3954,3991012.25,07-JAN-2011,
BBTC,EQ,510,519,487.95,489.6,489.05,507.8,10129,5045604.55,07-JAN-2011,
BECREL,EQ,13.7,15.3,13.7,14.05,14,14.5,3254,47335.3,07-JAN-2011,
BEDMUTHA,EQ,78,79.2,76.8,77.45,77.3,78.15,145184,11328448.45,07-JAN-2011,
BEL,EQ,1741.55,1775,1741.55,1752.85,1752,1755.9,20916,36780981.5,07-JAN-2011,
BELLCERATL,EQ,21,24.8,21,21.9,23,21.75,7260,165358.35,07-JAN-2011,
BEML,EQ,1003,1005,984,987.05,993,993.95,26697,26381787.3,07-JAN-2011,
BEPL,EQ,39,39,39,39,39,39.9,1770,69030,07-JAN-2011,
BERGEPAINT,EQ,100,101,99.3,99.7,100.1,100,66728,6670138.55,07-JAN-2011,
BFUTILITIE,EQ,915,915,830,841.5,834.9,900.95,540083,468628293.95,07-JAN-2011,
BGRENERGY,EQ,652,684.3,643,653.3,650.5,669.7,303938,202943872.6,07-JAN-2011,
BHAGWATIHO,EQ,122,129.5,110,113.15,112,120.9,13302,1565972.65,07-JAN-2011,
BHAGYNAGAR,EQ,20.75,21,20.6,20.6,20.6,20.95,4778,99271.7,07-JAN-2011,
BHARATFORG,EQ,374.15,374.15,361.55,364.55,362.5,373.6,298255,110095459.3,07-JAN-2011,
BHARATGEAR,EQ,63.5,63.5,60.4,60.7,60.5,62.55,2449,150889.55,07-JAN-2011,
BHARATRAS,EQ,85.7,102,85.6,92.1,91.1,85,75379,7092233.3,07-JAN-2011,
BHARTIARTL,EQ,353.8,354.8,334.4,338.5,339.7,353.2,6116148,2089710660.3,07-JAN-2011,
BHARTISHIP,EQ,212.8,213.5,204.7,205.9,205,212.55,126246,26359601.05,07-JAN-2011,
BHEL,EQ,2306.95,2310,2279,2290.1,2291,2308.4,451652,1035213142.3,07-JAN-2011,
BHUSANSTL,EQ,460,461.85,428,433.35,429,459.35,686466,305461053.65,07-JAN-2011,
BIL,EQ,98.95,99.6,94.5,96.3,95.95,99.6,280636,26940286.4,07-JAN-2011,
BILPOWER,EQ,139,140.65,137.5,138.1,139.5,140.3,3991,552995.25,07-JAN-2011,
BIMETAL,EQ,294,300,288.5,292,293.7,289.2,1086,322038.25,07-JAN-2011,
BINANICEM,EQ,89.85,89.85,88,88.25,88.15,89,55287,4900463.35,07-JAN-2011,
BINANIIND,EQ,254,263.7,238.2,242.25,242,257.3,3233753,817233357.2,07-JAN-2011,
BINDALAGRO,EQ,42.15,42.4,41.8,42.2,42.35,42.15,1862267,78470269.45,07-JAN-2011,
BIOCON,EQ,412.5,413.05,398.1,399.8,399.25,412.3,393747,159174415.9,07-JAN-2011,
BIRLACORPN,EQ,352.85,352.85,335.8,339.1,340,346.35,9477,3218210,07-JAN-2011,
BIRLACOT,EQ,0.7,0.7,0.65,0.65,0.7,0.7,716966,484872.75,07-JAN-2011,
BIRLAERIC,EQ,18.1,19.1,18.1,18.3,18.3,18.7,4382,81228.5,07-JAN-2011,
BIRLAMONEY,EQ,33.05,34.15,32.05,32.25,32.05,33.4,24627,811149.95,07-JAN-2011,
BIRLAPOWER,EQ,1.2,1.25,1.15,1.2,1.2,1.2,3640568,4348865.4,07-JAN-2011,
BLBLIMITED,EQ,11.5,11.5,10.95,11,11,11.3,2447,27057,07-JAN-2011,
BLISSGVS,EQ,35.1,36.4,35.1,35.4,35.5,36.2,19403,689441.7,07-JAN-2011,
BLKASHYAP,EQ,30.8,30.95,27.7,29.95,29.9,31.05,74449,2237489.35,07-JAN-2011,
BLUECHIP,EQ,1.8,1.8,1.65,1.65,1.7,1.7,65812,111341,07-JAN-2011,
BLUECOAST,BE,242.85,242.85,242.85,242.85,242.85,231.7,4,971.4,07-JAN-2011,
BLUEDART,EQ,1062,1098.65,1060,1061.5,1072,1087.9,683,730399.35,07-JAN-2011,
BLUESTARCO,EQ,422,426,407.05,411,411.85,422.05,15207,6300738.15,07-JAN-2011,
BLUESTINFO,EQ,112,115.5,111,112.15,111.25,111,14011,1586824.95,07-JAN-2011,
BOC,EQ,337,341.05,325.05,332,331.25,340.2,73681,24447220.4,07-JAN-2011,
BOMDYEING,EQ,490.55,497.5,475.95,478.15,477.5,497.6,177008,86065318.4,07-JAN-2011,
BOSCHLTD,EQ,6551,6569.95,6371.55,6433.05,6470,6528.7,3986,25643481.25,07-JAN-2011,
BPCL,EQ,619,627.5,615,616.95,616.9,618.75,428614,265840215.45,07-JAN-2011,
BPL,EQ,32.15,32.65,31.3,31.5,31.5,32.7,41969,1337765.45,07-JAN-2011,
BRANDHOUSE,EQ,31.15,31.4,29.85,30.05,30.05,31.35,55269,1694165,07-JAN-2011,
BRFL,EQ,207,207.95,203,203.4,203.9,207.45,609068,124512237.9,07-JAN-2011,
BRIGADE,EQ,111.6,113,108.7,109.15,109.85,112.15,20126,2209994.05,07-JAN-2011,
BRITANNIA,EQ,401.65,403.7,395,395.8,398,401.65,10147,4040547.3,07-JAN-2011,
BROADCAST,EQ,16.55,16.95,16.05,16.15,16.05,17,3329,54239.25,07-JAN-2011,
BSELINFRA,EQ,7.65,7.85,7.5,7.55,7.6,7.7,62340,472573.1,07-JAN-2011,
BSL,EQ,27.55,27.95,27.05,27.8,27.8,27.95,2775,76168.95,07-JAN-2011,
BSTRANSCOM,EQ,143,144,132.3,137.5,138.4,144.8,152408,21004215,07-JAN-2011,
BURNPUR,EQ,10.05,10.05,9.65,9.75,9.7,10.05,110556,1085918.9,07-JAN-2011,
BVCL,EQ,26.95,27.2,26.5,26.5,26.5,26.95,4555,121009.3,07-JAN-2011,
CADILAHC,EQ,771,775.9,757,771.2,771.5,769,17607,13579461.75,07-JAN-2011,
CAIRN,EQ,340,345,337.65,340.15,340.1,341.7,2628296,901455717.2,07-JAN-2011,
CALSOFT,EQ,41,41.5,40,40.05,40,41.1,886,35994.6,07-JAN-2011,
CAMBRIDGE,EQ,49.85,49.85,47.1,47.35,47.1,48.75,4571,219413.95,07-JAN-2011,
CAMLIN,EQ,51.3,51.9,48.5,49.45,48.8,50.6,534398,27100968.8,07-JAN-2011,
CANBK,EQ,635,635,603.5,606.75,603.5,623.2,1116626,680998299.25,07-JAN-2011,
CANDC,EQ,208.45,208.5,201.5,203,203.45,207.6,7276,1498873.5,07-JAN-2011,
CANFINHOME,EQ,121.95,121.95,116.5,117.2,117.1,120.6,40648,4811417.95,07-JAN-2011,
CANTABIL,EQ,60,61.7,58.7,59.2,60,60.6,58123,3467600.2,07-JAN-2011,
CARBORUNIV,EQ,251,254.85,247.75,249.75,247.75,254.7,3290,824975.3,07-JAN-2011,
CAROLINFO,EQ,130.1,140.45,130.1,140.4,140.45,133.75,10223,1417206.2,07-JAN-2011,
CASTROL,EQ,440,461.8,440,450.2,450,449.75,96405,43410409.8,07-JAN-2011,
CCCL,EQ,59.8,60.25,58.6,59.2,59,59.75,33487,1996106.55,07-JAN-2011,
CCL,EQ,273,283,268,269.9,268,277,3857,1062089.9,07-JAN-2011,
CEATLTD,EQ,134,134,129.2,129.9,129.75,132.3,49507,6487111.7,07-JAN-2011,
CEBBCO,EQ,48.55,50,45.35,45.7,45.5,49,54893,2582313,07-JAN-2011,
CELEBRITY,EQ,20,20.85,19.4,19.5,19.5,19.45,2961,58899.45,07-JAN-2011,
CELESTIAL,EQ,31.5,31.5,26.6,27.15,26.8,29.7,206741,5756821.1,07-JAN-2011,
CENTENKA,EQ,193,193,183.05,184.75,184.15,189.1,14567,2717871.1,07-JAN-2011,
CENTEXT,EQ,4.55,4.7,4.35,4.45,4.45,4.65,47095,212840.2,07-JAN-2011,
CENTRALBK,EQ,172.75,172.75,167,167.9,167.7,172.2,865026,146182841.2,07-JAN-2011,
CENTUM,EQ,135,139,122.2,123.45,122.6,131,6640,827347.85,07-JAN-2011,
CENTURYPLY,BL,60,60,60,60,60,187.5,2000000,120000000,07-JAN-2011,
CENTURYPLY,EQ,59,61,57.6,58.05,58,59.95,30477,1799592,07-JAN-2011,
CENTURYTEX,EQ,422.05,424.45,402.5,405.8,404,423.1,452912,187265724.75,07-JAN-2011,
CERA,EQ,160,160,156,159.1,159.85,160.65,5392,851667.55,07-JAN-2011,
CESC,EQ,376,385.6,373.05,375.9,376,376.7,260297,98501227.95,07-JAN-2011,
CHAMBLFERT,EQ,79.7,81.4,78.55,79.05,78.6,79.5,8025995,644061156.7,07-JAN-2011,
CHEMFALKAL,EQ,64.45,65.35,62.15,63.2,64.05,65.3,3655,231027.55,07-JAN-2011,
CHEMPLAST,EQ,7.5,7.65,7.4,7.45,7.5,7.5,70112,524050,07-JAN-2011,
CHENNPETRO,EQ,240,241.9,236,237.05,236.1,239.95,209811,50323786,07-JAN-2011,
CHESLINTEX,EQ,14,15.5,14,14.85,14.6,15.5,1727,25875.15,07-JAN-2011,
CHETTINAD,EQ,535,535,532,532,532,535,301,160735,07-JAN-2011,
CHOLAFIN,EQ,178,180,175,176.65,175.2,180.45,79421,14030664,07-JAN-2011,
CINEMAX,EQ,59.5,60,54.5,55.6,55.6,59.05,14116,802527.2,07-JAN-2011,
CINEVISTA,EQ,5.2,5.2,4.7,4.8,4.7,5,8559,41546.7,07-JAN-2011,
CIPLA,EQ,363.55,369.95,353.25,357,354,363.6,901911,328303661.65,07-JAN-2011,
CLASSIC,EQ,18.5,18.5,16.55,16.9,16.6,18.15,68993,1189931.1,07-JAN-2011,
CLNINDIA,EQ,769,772.6,748,749.9,756.5,763.6,8273,6249129.55,07-JAN-2011,
CLUTCHAUTO,EQ,61.25,62.45,60,60.35,60,61.85,36736,2244382.95,07-JAN-2011,
CMC,EQ,2630,2635,2425.25,2487.75,2509.95,2620.55,7781,19935208.05,07-JAN-2011,
COALINDIA,EQ,310,313.5,302.15,309.1,308.3,309.1,2298583,712207553.6,07-JAN-2011,
COLPAL,EQ,853.75,864.75,851,854.7,852.95,855.3,47574,40740075.45,07-JAN-2011,
COMPUAGE,BE,221.05,230.75,221.05,230.75,230.75,221.05,26,5757,07-JAN-2011,
CONCOR,EQ,1259.5,1266,1245.05,1252.65,1258.9,1261.15,13869,17444978,07-JAN-2011,
CONSOFINVT,EQ,106,106,98,98.3,98,101.55,4484,446569.2,07-JAN-2011,
CORALHUB,EQ,3.5,3.5,3.35,3.4,3.45,3.45,94127,320524.25,07-JAN-2011,
CORDSCABLE,EQ,35.6,36.45,34.5,34.75,35,36.1,4409,155119.3,07-JAN-2011,
COREPROTEC,EQ,287.35,289.5,275,277.45,276.95,287.85,644964,182536381.5,07-JAN-2011,
COROMANDEL,EQ,298.9,299,288,289.05,289.05,298,92302,26838197.25,07-JAN-2011,
CORPBANK,EQ,603.4,607.9,570,575.45,574,602.9,140174,81567795.4,07-JAN-2011,
COSMOFILMS,EQ,134.3,135.8,130.4,130.85,131,134.85,30506,4036858.25,07-JAN-2011,
COX&KINGS,EQ,528.65,535,512.55,514.4,515.95,536.6,10163,5295577.9,07-JAN-2011,
CPIL,EQ,393.2,397,380,381.65,383,395.35,20684,7988914.05,07-JAN-2011,
CREATIVEYE,EQ,6.5,7.25,6.5,6.85,6.9,7.05,7212,49206.55,07-JAN-2011,
