SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIANPAINT,EQ,620.5,625.65,613,615.3,614,619.35,640905,396429390.3,19-AUG-2014,16440,INE021A01026,
ASIANTILES,EQ,76.85,78.75,74.1,75.75,75.75,77.9,44840,3392770.45,19-AUG-2014,233,INE022I01019,
ASIL,BE,1.4,1.4,1.4,1.4,1.4,1.45,401,561.4,19-AUG-2014,3,INE988A01026,
ASSAMCO,EQ,5,5.1,4.7,4.75,4.75,4.95,1187977,5719644.5,19-AUG-2014,741,INE442A01024,
ASTEC,EQ,65.5,70.4,65.5,68.05,68,66.2,87129,5953934.95,19-AUG-2014,988,INE563J01010,
ASTRAL,EQ,740.45,785,735,781,785,740.45,54977,42216503.2,19-AUG-2014,3112,INE006I01038,
ASTRAMICRO,EQ,131.5,136.7,131.15,134.4,134.8,131.15,768392,103372850.25,19-AUG-2014,5084,INE386C01029,
ASTRAZEN,EQ,1026,1033.95,1015,1025.5,1028,1015.5,4619,4736913.2,19-AUG-2014,429,INE203A01020,
ATFL,EQ,543.15,564.4,543.1,560,561,541.95,7118,3948572.1,19-AUG-2014,522,INE209A01019,
ATLANTA,EQ,74.85,77,73.5,74.3,73.8,74.3,483375,36418762.25,19-AUG-2014,4429,INE285H01022,
ATLASCYCLE,EQ,254.4,257.9,251.9,252.8,253,252.75,33591,8566715.2,19-AUG-2014,912,INE446A01017,
ATNINTER,EQ,0.5,0.5,0.45,0.45,0.45,0.45,17769,8358.6,19-AUG-2014,15,INE803A01027,
ATUL,EQ,1186.95,1325,1177,1313.25,1325,1176.7,299659,383818921.25,19-AUG-2014,15722,INE100A01010,
ATULAUTO,EQ,650,727,650,708.95,715,646.15,230924,162167438.05,19-AUG-2014,9437,INE951D01010,
AURIONPRO,EQ,330,333.65,319.6,324.75,324,327.1,277247,90073679.3,19-AUG-2014,3519,INE132H01018,
AUROPHARMA,EQ,780,784,762.6,766.85,767,776.45,995153,765718354.2,19-AUG-2014,27521,INE406A01037,
AUSOMENT,EQ,12.9,12.9,12.9,12.9,12.9,12.3,5,64.5,19-AUG-2014,1,INE218C01016,
AUSTRAL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,62897,51344.3,19-AUG-2014,54,INE455J01027,
AUTOAXLES,EQ,606,611.05,600,602.5,600,602.9,1525,923997.05,19-AUG-2014,122,INE449A01011,
AUTOIND,EQ,79.75,81.3,79.2,79.65,79.75,79.15,121510,9736166.2,19-AUG-2014,1406,INE718H01014,
AUTOLITIND,EQ,22.05,22.75,20.55,22,22,22.05,2772,60212,19-AUG-2014,33,INE448A01013,
AVANTI,EQ,1245,1274.95,1240,1255.05,1250,1252.5,11660,14587588,19-AUG-2014,651,INE871C01012,
AVTNPL,EQ,49.9,52.4,48.4,50.75,50.8,46.45,1259167,63621757.9,19-AUG-2014,8467,INE488D01021,
AXIS-IT&T,EQ,110.6,114.4,108.55,112.4,112.1,109.1,119404,13437456.65,19-AUG-2014,1399,INE555B01013,
AXISBANK,EQ,397.3,401.9,395.25,397.85,397.4,394.7,4398164,1754848756.35,19-AUG-2014,62001,INE238A01034,
AXISGOLD,EQ,2668,2670,2646.6,2659,2659,2671.6,218,580184.3,19-AUG-2014,52,INF846K01347,
BAFNAPHARM,EQ,25.1,26.3,24.15,25.3,25.65,25.2,36900,939743.5,19-AUG-2014,228,INE878I01014,
BAGFILMS,EQ,3.4,3.65,3.25,3.65,3.65,3.35,179640,628572,19-AUG-2014,296,INE116D01028,
BAJAJ-AUTO,EQ,2140.5,2210,2137,2198.2,2205,2134.5,331863,722542043.4,19-AUG-2014,25322,INE917I01010,
BAJAJCORP,EQ,259.45,268,258.25,263.2,263.75,257.4,192091,50545938.95,19-AUG-2014,3637,INE933K01021,
BAJAJELEC,EQ,276,279.7,275,277.6,277.1,276.95,83600,23166001.75,19-AUG-2014,1971,INE193E01025,
BAJAJFINSV,EQ,930.25,936.2,921.05,929.9,929.5,933,26712,24845444.85,19-AUG-2014,1149,INE918I01018,
BAJAJHIND,EQ,23.1,23.6,22.7,22.85,22.8,23.2,1407915,32583832.75,19-AUG-2014,4372,INE306A01021,
BAJAJHLDNG,EQ,1360,1380,1329,1372.65,1372.9,1346.45,41907,56540720.45,19-AUG-2014,1510,INE118A01012,
BAJFINANCE,EQ,2257.15,2299.45,2250.1,2272.6,2270,2276.3,24772,56601439,19-AUG-2014,1536,INE296A01016,
BALAJITELE,EQ,73.2,85,71.6,83.7,82.6,72.8,2791761,225299614.25,19-AUG-2014,17941,INE794B01026,
BALAMINES,EQ,75.75,78,75.5,76.65,77,76,27705,2127116.55,19-AUG-2014,398,INE050E01027,
BALKRISIND,EQ,755,769,733,737,736,745.1,323454,239669722.3,19-AUG-2014,5063,INE787D01026,
BALLARPUR,EQ,16.65,16.75,16.35,16.4,16.4,16.5,596122,9819337.05,19-AUG-2014,713,INE294A01037,
BALMLAWRIE,EQ,554.65,554.85,543.1,546.25,544,549.35,17576,9647955.5,19-AUG-2014,951,INE164A01016,
BALPHARMA,EQ,61.4,61.5,59.15,60.2,59.7,60.75,35953,2173148.35,19-AUG-2014,440,INE083D01012,
BALRAMCHIN,EQ,70.15,71.8,69.75,70.15,70,69.9,226779,16043476.05,19-AUG-2014,3806,INE119A01028,
BANARBEADS,EQ,38.35,38.35,38.35,38.35,38.35,38.1,199,7631.65,19-AUG-2014,3,INE655B01011,
BANARISUG,EQ,1006.25,1070,1006.25,1067.45,1070,1025.65,4515,4719799.95,19-AUG-2014,140,INE459A01010,
BANCOINDIA,EQ,123.55,126,120.35,121.6,122.5,123.05,24435,3024168.6,19-AUG-2014,658,INE213C01025,
BANG,EQ,12.2,12.2,10.5,12.2,12.2,11.1,747,9065.8,19-AUG-2014,14,INE863I01016,
BANKBARODA,EQ,890.55,896.9,879.05,887.25,885.9,886.3,1041853,926184183.35,19-AUG-2014,24734,INE028A01013,
BANKBEES,EQ,1560.1,1571,1556.7,1563.54,1564.5,1551.92,1588,2481769.71,19-AUG-2014,104,INF732E01078,
BANKINDIA,EQ,281.6,282.75,276.8,278.15,276.8,279.15,2797634,782925643.4,19-AUG-2014,41292,INE084A01016,
BANSWRAS,EQ,81.8,81.85,77,78.85,79,78.95,1832,142621.75,19-AUG-2014,28,INE629D01012,
BARTRONICS,EQ,10.25,10.25,9.75,10.2,10.25,9.8,36098,364982.15,19-AUG-2014,190,INE855F01034,
BASF,EQ,991.9,1005,960.15,976.6,970,983,30625,30200845.7,19-AUG-2014,2704,INE373A01013,
BASML,EQ,125.4,134.25,125.4,134,134,128.65,5563,731187.35,19-AUG-2014,78,INE186H01014,
BATAINDIA,EQ,1232.85,1254,1230,1247.55,1250.7,1228.05,129788,161711715.85,19-AUG-2014,8006,INE176A01010,
BAYERCROP,EQ,2249.9,2272,2196,2224.75,2215,2236.5,9153,20530015.45,19-AUG-2014,770,INE462A01022,
BBL,EQ,621.25,638,595,614.35,610,627.25,1343,829700.2,19-AUG-2014,152,INE464A01028,
BBTC,EQ,199.5,204.8,195,197.25,197.5,198.05,228664,45674568.3,19-AUG-2014,3985,INE050A01025,
BEARDSELL,EQ,70.35,70.35,70.35,70.35,70.35,67,34,2391.9,19-AUG-2014,7,INE520H01014,
BEDMUTHA,EQ,16.2,17,16.2,16.5,16.45,16.2,9141,152780.1,19-AUG-2014,44,INE844K01012,
BEL,EQ,1816.05,1838.7,1810.1,1821.05,1812.5,1821.7,20510,37427951.9,19-AUG-2014,1463,INE263A01016,
BEML,EQ,585.3,588.5,565.15,569.35,568,583.6,186937,107369863.25,19-AUG-2014,6311,INE258A01016,
BEPL,EQ,19.9,19.9,18.25,18.9,18.9,19.5,3909,73953.65,19-AUG-2014,22,INE922A01025,
BERGEPAINT,EQ,315.9,341.4,315.9,336.1,341,312.2,706347,230284515.2,19-AUG-2014,20943,INE463A01020,
BFINVEST,EQ,80.4,85.6,80.4,83.6,84.3,82.65,13121,1100058.25,19-AUG-2014,273,INE878K01010,
BFUTILITIE,EQ,650,674.95,650,667.35,664,653.55,69736,46444304.3,19-AUG-2014,2869,INE243D01012,
BGLOBAL,BE,5.5,5.5,5.5,5.5,5.5,5.75,2006,11033,19-AUG-2014,4,INE224M01013,
BGRENERGY,EQ,175,180.3,175,178.25,177.7,175,237058,42160012.4,19-AUG-2014,4329,INE661I01014,
BHAGYNAGAR,EQ,18.6,18.6,17.5,18.1,18.25,18.1,9343,168860.55,19-AUG-2014,75,INE458B01028,
BHARATFORG,EQ,771,784.6,761,764.85,765,769.7,1243126,958641961.25,19-AUG-2014,35221,INE465A01025,
BHARATGEAR,EQ,58.5,66.5,58.3,64.3,64,59,178391,11605920,19-AUG-2014,2245,INE561C01019,
BHARATRAS,EQ,609.65,609.65,609.65,609.65,609.65,580.65,67,40846.55,19-AUG-2014,9,INE838B01013,
BHARTIARTL,EQ,375.35,384.2,375.35,377.15,376.4,376.3,4986528,1889706341.75,19-AUG-2014,47837,INE397D01024,
BHARTISHIP,EQ,33,34.3,32.5,33.95,33.8,33,24641,823489.15,19-AUG-2014,285,INE673G01013,
BHEL,EQ,223.2,228.2,221.7,227.55,226.6,222.1,7225040,1629633723.65,19-AUG-2014,50173,INE257A01026,
BHUSANSTL,EQ,145,145,145,145,145,152.6,96751,14028895,19-AUG-2014,1420,INE824B01021,
BIL,EQ,335.25,348,335.25,341.2,341.1,337.3,17254,5871232.95,19-AUG-2014,415,INE828A01016,
BILENERGY,EQ,2,2,2,2,2,2,91,182,19-AUG-2014,3,INE607L01029,
BILPOWER,EQ,1.9,1.9,1.85,1.85,1.9,1.9,26262,49103.7,19-AUG-2014,31,INE952D01018,
BIMETAL,EQ,261.05,263.2,257,263,263,258.4,760,197772.55,19-AUG-2014,23,INE469A01019,
BINANIIND,EQ,127.05,129.7,126.1,127.15,126.65,127.35,57341,7320489,19-AUG-2014,672,INE071A01013,
BINDALAGRO,EQ,32.15,32.2,31.05,31.35,31.25,31.7,58914,1863040.95,19-AUG-2014,386,INE143A01010,
BIOCON,EQ,471,476.4,470.5,472,471.95,469.35,706049,334150708.95,19-AUG-2014,13669,INE376G01013,
BIRLACORPN,EQ,596.35,614.15,576.3,583.1,578.05,590.55,392064,232958375.75,19-AUG-2014,11933,INE340A01012,
BIRLACOT,EQ,0.2,0.2,0.15,0.15,0.15,0.15,5330789,818661.9,19-AUG-2014,116,INE655I01024,
BIRLAERIC,BE,56,59.2,56,58.55,57.5,57.45,18566,1070697.45,19-AUG-2014,210,INE800A01015,
BIRLAMONEY,EQ,22.9,23.1,21.9,22,22.25,22.85,23615,526913.2,19-AUG-2014,104,INE865C01022,
BIRLAPOWER,BZ,0.05,0.15,0.05,0.1,0.15,0.1,216808,23575.75,19-AUG-2014,43,INE224B01024,
BLBLIMITED,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2,7.8,19-AUG-2014,2,INE791A01024,
BLISSGVS,EQ,46.75,47.85,46.1,46.15,46.45,46.75,17587,817693.95,19-AUG-2014,243,INE416D01022,
BLKASHYAP,EQ,8.3,8.5,8.05,8.4,8.25,8,39996,329207.9,19-AUG-2014,163,INE350H01032,
BLUECHIP,EQ,0.45,0.55,0.45,0.55,0.55,0.5,29802,15500.9,19-AUG-2014,12,INE657B01025,
BLUEDART,EQ,4270,4300,4151,4173.7,4200,4283,1611,6803679.75,19-AUG-2014,535,INE233B01017,
BLUESTARCO,EQ,320,324.9,318,320.5,322,317.9,80339,25779049.15,19-AUG-2014,5692,INE472A01039,
BLUESTINFO,EQ,210,210,199.05,204.95,204.55,216.35,83553,17183782.3,19-AUG-2014,1704,INE504B01011,
BODALCHEM,BE,67,68.8,63.7,64,63.7,67.05,247916,16027033.1,19-AUG-2014,843,INE338D01028,
BOMDYEING,EQ,68.05,68.4,67.3,67.8,67.65,67.35,726034,49237538.8,19-AUG-2014,5193,INE032A01023,
BOSCHLTD,EQ,13600,13987.4,13600,13901.65,13920,13699.55,11433,156983539.85,19-AUG-2014,2222,INE323A01026,
BPCL,EQ,658.9,681,655.3,674.05,674,648.5,4488258,3009584548.35,19-AUG-2014,79029,INE029A01011,
BPL,EQ,15.65,16.5,15.65,16,16,16.15,20960,338465.9,19-AUG-2014,44,INE110A01019,
BRANDHOUSE,EQ,2.25,2.35,2.2,2.25,2.25,2.25,91761,205413.95,19-AUG-2014,58,INE317J01011,
BRFL,EQ,166.15,171.25,165.7,169.35,169,169.35,7839,1323517.3,19-AUG-2014,238,INE589G01011,
BRIGADE,EQ,125,125,122.55,122.9,123.2,124.2,13662,1688687.9,19-AUG-2014,495,INE791I01019,
BRITANNIA,EQ,1265,1311.85,1255,1283.5,1283,1270.1,254850,329125145.25,19-AUG-2014,19835,INE216A01022,
BROADCAST,EQ,4.55,4.55,4.55,4.55,4.55,4.6,1,4.55,19-AUG-2014,1,INE698H01018,
BROOKS,EQ,40.55,41,39.1,40.8,41,39.05,255857,10345102.65,19-AUG-2014,1727,INE650L01011,
BSELINFRA,EQ,2.5,2.65,2.5,2.55,2.55,2.6,14778,38048.15,19-AUG-2014,27,INE395A01016,
BSL,EQ,25.05,25.35,25,25.05,25.05,25,2273,57121.7,19-AUG-2014,20,INE594B01012,
BSLGOLDETF,EQ,2760,2778,2686,2712.5,2700,2716.3,22,60124.05,19-AUG-2014,7,INF209K01HT2,
BSLIMITED,EQ,32,32.2,31.3,31.65,31.55,31.8,542991,17262060.2,19-AUG-2014,771,INE043K01029,
BSLNIFTY,EQ,76.9,79,75,76.9,76.9,74.99,293,22541.3,19-AUG-2014,10,INF209K01IR4,
BURNPUR,EQ,11.65,12.5,11.65,12.2,12.3,11.85,80144,982683.6,19-AUG-2014,277,INE817H01014,
BUTTERFLY,EQ,285,285,273.3,275.45,274.15,270.7,2558,708902.95,19-AUG-2014,86,INE295F01017,
BVCL,EQ,12.15,12.65,12.15,12.65,12.65,12.05,2677,32902.8,19-AUG-2014,24,INE139I01011,
CADILAHC,EQ,1153.2,1203.45,1153.2,1195.25,1191.05,1161.6,104573,124014456.85,19-AUG-2014,5740,INE010B01019,
CAIRN,EQ,323,324.85,320,323.4,324.1,321.7,1628350,524973785.35,19-AUG-2014,21560,INE910H01017,
CALSOFT,EQ,6.5,6.9,6.5,6.85,6.9,6.8,1202,8013.75,19-AUG-2014,7,INE526B01014,
CANBK,EQ,386.4,388.4,380.1,382.55,382,382.95,1993683,764795016.7,19-AUG-2014,28457,INE476A01014,
