SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,63.5,67,63,64.95,67,63.85,77530,5000372.8,30-AUG-2021,760,INE778K01012,
EMBASSY,RR,349.99,358,348.15,355.3,355.1,349.83,185321,65461921.11,30-AUG-2021,4112,INE041025011,
EMCO,BZ,1.9,1.95,1.9,1.95,1.95,1.9,3684,7165.95,30-AUG-2021,16,INE078A01026,
EMKAY,EQ,123,129.6,121.7,126.7,126,119.9,287938,36442249.85,30-AUG-2021,14798,INE296H01011,
EMMBI,EQ,104.75,104.8,102.2,102.9,102.55,102.7,21532,2230714.95,30-AUG-2021,871,INE753K01015,
ENDURANCE,EQ,1720,1720,1665,1677.15,1670,1698.7,40766,69143562.4,30-AUG-2021,4831,INE913H01037,
ENERGYDEV,EQ,9.85,10.1,9.35,9.6,9.55,9.75,30612,296287.35,30-AUG-2021,150,INE306C01019,
ENGINERSIN,EQ,71,72.4,70.65,71.8,71.65,70.6,1426258,102122744.6,30-AUG-2021,7834,INE510A01028,
ENIL,EQ,185.4,189,182.4,187.7,188,182.85,37360,6938122.55,30-AUG-2021,1434,INE265F01028,
EPL,EQ,230.15,233.75,228,228.5,228.8,230.15,109926,25232346.8,30-AUG-2021,5497,INE255A01020,
EQ30,EQ,406.8,406.8,400,402.32,405,398.78,1179,473372.12,30-AUG-2021,152,INF754K01EM9,
EQUITAS,EQ,116.1,118.7,115.1,116.6,116.35,115.5,472355,54893408.3,30-AUG-2021,12014,INE988K01017,
EQUITASBNK,EQ,59.55,60,58.65,59.2,59.45,58.9,413307,24509576.3,30-AUG-2021,4695,INE063P01018,
ERFLNCDI,N6,890,900,882.8,900,900,900,465,414723,30-AUG-2021,9,INE528S07128,
ERIS,EQ,727,740,722,728.05,729,727.1,43112,31454767.2,30-AUG-2021,3261,INE406M01024,
EROSMEDIA,EQ,17.75,18,17.3,17.95,17.95,17.4,224988,4003047.7,30-AUG-2021,1176,INE416L01017,
ESABINDIA,EQ,2245.7,2287,2205.55,2234.55,2220.05,2217.5,107438,239353196.85,30-AUG-2021,4272,INE284A01012,
ESCORTS,EQ,1355.7,1378.65,1350,1366.4,1363.3,1347.5,950486,1296591204.45,30-AUG-2021,38905,INE042A01014,
ESSARSHPNG,EQ,9.95,10.6,9.95,10.6,10.6,9.65,102696,1078247.35,30-AUG-2021,206,INE122M01019,
ESTER,EQ,134.5,136.6,131.35,133.85,134.5,133.25,288823,38621053.5,30-AUG-2021,8740,INE778B01029,
EUROMULTI,BZ,1.4,1.45,1.35,1.45,1.45,1.4,8699,12494,30-AUG-2021,19,INE063J01011,
EUROTEXIND,BE,10.85,10.85,10.85,10.85,10.85,11.4,2063,22383.55,30-AUG-2021,6,INE022C01012,
EVEREADY,EQ,331.2,340,323.3,335.3,336.25,329.5,564403,187563581,30-AUG-2021,9906,INE128A01029,
EVERESTIND,EQ,447,456.95,447,454.8,453.8,448.85,48110,21783522.95,30-AUG-2021,3005,INE295A01018,
EXCEL,BE,2.9,3,2.8,3,3,2.9,65103,186281.55,30-AUG-2021,88,INE688J01015,
EXCELINDUS,EQ,1138.9,1215,1115,1150.9,1149.95,1123.15,125552,147196423.1,30-AUG-2021,13060,INE369A01029,
EXIDEIND,EQ,158.65,162.1,158.25,161.55,161.9,157.6,3186963,512489756.2,30-AUG-2021,41916,INE302A01020,
EXPLEOSOL,BE,1116,1143,1115,1121.5,1115,1115.5,9359,10554041.55,30-AUG-2021,408,INE201K01015,
EXXARO,BE,137.55,137.55,137.55,137.55,137.55,131,94065,12938640.75,30-AUG-2021,1003,INE0GFE01018,
FACT,EQ,120.4,122.95,119.8,121.7,121.95,118.95,95839,11611095.85,30-AUG-2021,2505,INE188A01015,
FAIRCHEMOR,EQ,1915,1926.35,1861.5,1886.5,1880,1861.5,16275,30790599.25,30-AUG-2021,2173,INE0DNW01011,
FCL,EQ,100,104.5,100,103,102.75,98.85,1160572,119126125.85,30-AUG-2021,14994,INE045J01026,
FCONSUMER,EQ,6.8,6.9,6.65,6.7,6.7,6.7,3199721,21661032.3,30-AUG-2021,3317,INE220J01025,
FCSSOFT,BE,1.65,1.7,1.6,1.6,1.65,1.65,3491544,5688410.5,30-AUG-2021,4245,INE512B01022,
FDC,EQ,340.85,350.5,340.85,347.65,347,338.65,154039,53140166.15,30-AUG-2021,5001,INE258B01022,
FEDERALBNK,EQ,78.9,81.95,78.25,81.35,81.3,77.95,21810178,1742691155.5,30-AUG-2021,45288,INE171A01029,
FEL,EQ,8.45,8.45,8.2,8.25,8.3,8.3,481936,4005372.6,30-AUG-2021,821,INE623B01027,
FELDVR,EQ,12.15,12.15,11.65,11.85,11.95,11.95,14208,169085.85,30-AUG-2021,97,IN9623B01058,
FIEMIND,EQ,999,1044,970.95,982.5,976.95,965.1,601704,599016731.85,30-AUG-2021,25548,INE737H01014,
FILATEX,EQ,93.5,96.95,92.6,93.05,93.95,93.65,336273,31499141.65,30-AUG-2021,4246,INE816B01027,
FILDF2GP,MF,0.74,0.75,0.74,0.75,0.75,0.81,367,273.58,30-AUG-2021,3,INF090I01UG0,
FINCABLES,EQ,452.4,457.95,445.9,454.8,454,451.25,222040,100823264.85,30-AUG-2021,7635,INE235A01022,
FINEORG,EQ,2850,2869,2803,2813.4,2823,2845.65,31737,89709328.75,30-AUG-2021,5124,INE686Y01026,
FINPIPE,EQ,170.95,170.95,168.55,169.1,169,168.75,630688,107014753.4,30-AUG-2021,14933,INE183A01024,
FLEXITUFF,EQ,17.4,17.5,17.1,17.5,17.5,16.7,7736,134574.7,30-AUG-2021,47,INE060J01017,
FLFL,EQ,51.8,51.8,49.8,50.3,50.45,50.55,91612,4632740.25,30-AUG-2021,1109,INE452O01016,
FLUOROCHEM,EQ,1709.9,1728.85,1690.05,1699.2,1699.7,1699,129463,220094975.5,30-AUG-2021,7960,INE09N301011,
FMGOETZE,EQ,284.95,284.95,279.65,281.5,281.8,280.1,52013,14646961.95,30-AUG-2021,1392,INE529A01010,
FMNL,EQ,7.9,8.1,7.9,8,8,7.9,183808,1468411.1,30-AUG-2021,366,INE360L01017,
FORCEMOT,EQ,1331.7,1390,1329.6,1367.65,1366,1324.05,141920,193038857.4,30-AUG-2021,13518,INE451A01017,
FORTIS,EQ,297,303.8,282,285.7,288.15,294.5,12394477,3656344224.7,30-AUG-2021,131689,INE061F01013,
FOSECOIND,EQ,1500,1524,1470.55,1499,1500,1485.9,1800,2705087,30-AUG-2021,328,INE519A01011,
FRETAIL,EQ,45.9,46,45.05,45.15,45.15,45.15,822121,37315967.95,30-AUG-2021,5768,INE752P01024,
FSC,EQ,65,65.15,62.85,64.25,64.2,62.85,28465,1827375.9,30-AUG-2021,849,INE935Q01015,
FSL,EQ,179.95,183.85,178.4,179.6,179.5,181.85,3859394,699856431.9,30-AUG-2021,34644,INE684F01012,
GABRIEL,EQ,137.7,145.2,137.7,143.35,143.75,136.9,3322391,474329884.45,30-AUG-2021,31020,INE524A01029,
GAEL,EQ,165.5,173,165,170.4,170,164.75,384619,65201943.7,30-AUG-2021,7456,INE036B01030,
GAIL,EQ,143.35,146.7,143.35,146,145.7,143.5,12311639,1780850295.2,30-AUG-2021,46826,INE129A01019,
GAL,EQ,3.1,3.15,2.9,3.05,3.05,3.1,796379,2411092.65,30-AUG-2021,544,INE482J01021,
GALAXYSURF,EQ,3139.95,3144.5,3105.2,3125.3,3119.3,3095,17823,55692181.05,30-AUG-2021,3888,INE600K01018,
GALLANTT,EQ,67.9,69.9,67.9,68.65,69.35,67.5,40173,2770230.3,30-AUG-2021,1140,INE297H01019,
GALLISPAT,EQ,54.9,55.4,54.05,55,54.95,54.1,20256,1111353.25,30-AUG-2021,664,INE528K01029,
GANDHITUBE,EQ,481,484.2,470.75,472.1,472.65,490.95,20739,9855862.35,30-AUG-2021,1268,INE524B01027,
GANECOS,EQ,520,523,505.75,510.15,508.7,516.25,17783,9147849.3,30-AUG-2021,929,INE845D01014,
GANESHHOUC,EQ,137,141.55,131.05,133.05,131.05,134.85,190077,26099910.9,30-AUG-2021,2867,INE460C01014,
GANGAFORGE,EQ,135.95,139,135.95,138.25,138.95,134.55,150003,20655617.9,30-AUG-2021,613,INE691Z01015,
GANGESSECU,EQ,84.85,87.9,84.65,87,86.25,85.2,7843,681446,30-AUG-2021,135,INE335W01016,
GANGOTRI,BE,1.05,1.05,0.95,0.95,0.95,1,13385,12808.2,30-AUG-2021,20,INE670B01028,
GARFIBRES,EQ,3132.5,3165.35,3132,3147.05,3148,3132.35,15681,49430519.75,30-AUG-2021,3528,INE276A01018,
GATI,EQ,138.95,144.9,138.5,143.3,143.8,137.8,733939,104606412.1,30-AUG-2021,9947,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.9,8000,6800,30-AUG-2021,3,INE287Z01012,
GAYAPROJ,EQ,49,54.75,49,50.6,50.85,48.7,11464602,595899548.6,30-AUG-2021,42511,INE336H01023,
GDL,BE,256.3,263.8,250,257.45,256.2,256.3,25283,6540097.55,30-AUG-2021,1052,INE852F01015,
GEECEE,EQ,141.5,145.05,140.15,140.85,140.6,139.85,21831,3116154.55,30-AUG-2021,899,INE916G01016,
GEEKAYWIRE,EQ,85,86.45,81.8,82.75,83,83.45,34064,2830639.25,30-AUG-2021,355,INE669X01016,
GENCON,EQ,42.45,44,42.2,43.35,43,41.65,19283,828099.3,30-AUG-2021,300,INE854S01022,
GENESYS,EQ,139.45,139.45,131.25,139.45,139.45,132.85,51050,7089179.55,30-AUG-2021,488,INE727B01026,
GENUSPAPER,BE,9.75,10,9.3,9.65,9.55,9.75,216140,2074803.35,30-AUG-2021,280,INE949P01018,
GENUSPOWER,EQ,59.35,61.4,59,60.2,60,58.05,838216,50578751.45,30-AUG-2021,9964,INE955D01029,
GEOJITFSL,EQ,78.25,81.1,77.85,79.5,79.3,78.5,725593,57793909.35,30-AUG-2021,7386,INE007B01023,
GEPIL,EQ,325,335.5,321.05,329.05,327.1,321.6,215058,70739195.45,30-AUG-2021,7329,INE878A01011,
GESHIP,EQ,336.9,367,328.7,356.05,356.6,334.6,1634150,574494614.2,30-AUG-2021,34657,INE017A01032,
GET&D,EQ,146.45,148.8,142.6,143.1,143,145.9,498006,72117004.05,30-AUG-2021,12155,INE200A01026,
GFLLIMITED,EQ,67.8,68.55,66.75,67.65,66.75,67.6,21765,1478280.8,30-AUG-2021,406,INE538A01037,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2.2,640,1344,30-AUG-2021,4,INE534A01028,
GHCL,EQ,360,379,355.5,373.3,376.1,352.15,1135202,416139178.9,30-AUG-2021,21634,INE539A01019,
GICHSGFIN,EQ,142.8,148,142.3,146.4,146.75,141.5,501700,73201668.85,30-AUG-2021,9142,INE289B01019,
GICRE,EQ,154.75,155.6,149.25,150.45,150.7,154.85,2403542,364399366.3,30-AUG-2021,24817,INE481Y01014,
GILLANDERS,BE,49.95,50.85,48.05,48.25,48.05,48.45,2926,143580.7,30-AUG-2021,37,INE047B01011,
GILLETTE,EQ,5791.1,5898,5791.1,5846.65,5850,5825.25,8029,46994560.5,30-AUG-2021,1603,INE322A01010,
GINNIFILA,EQ,29.9,31.8,29.9,30.5,30.5,29.9,73547,2247876.65,30-AUG-2021,487,INE424C01010,
GIPCL,EQ,82.8,83.9,81.7,81.95,82,81.8,459794,37870377.6,30-AUG-2021,3438,INE162A01010,
GISOLUTION,BE,3.15,3.3,3.1,3.2,3.15,3.15,3662,11638.95,30-AUG-2021,15,INE065J01016,
GKWLIMITED,EQ,608.3,679.6,608.3,652.1,650,637.5,421,278151.4,30-AUG-2021,137,INE528A01020,
GLAND,EQ,3870,3913,3870,3880.95,3885.05,3930.25,328430,1275406412.75,30-AUG-2021,15627,INE068V01023,
GLAXO,EQ,1530,1538.45,1516.05,1521,1518,1515.65,27195,41463186.55,30-AUG-2021,3855,INE159A01016,
GLENMARK,EQ,516.7,530.85,514.65,528.25,528.5,516.6,1991723,1045024409.05,30-AUG-2021,30332,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,700,1820,30-AUG-2021,1,INE540A01017,
GLOBAL,EQ,45.2,45.2,42.15,43.65,43.9,44.9,12292,540420.05,30-AUG-2021,199,INE291W01011,
GLOBALVECT,EQ,50.85,50.85,48.05,49.3,48.7,49.45,7712,380446,30-AUG-2021,222,INE792H01019,
GLOBE,BE,11.55,11.55,11.55,11.55,11.55,11,137924,1593022.2,30-AUG-2021,226,INE581X01021,
GLOBUSSPR,BE,931.05,958.35,930,958.35,958.35,912.75,68302,65099136.55,30-AUG-2021,1844,INE615I01010,
GLS,EQ,674.7,684.9,673,678.2,679,670.55,164890,111729073.2,30-AUG-2021,9729,INE03Q201024,
GMBREW,EQ,557.6,557.9,550.65,553.9,553.7,552.45,17345,9593590.2,30-AUG-2021,1070,INE075D01018,
GMDCLTD,EQ,71.25,71.7,69.2,69.8,69.8,70.6,2294557,161473784.4,30-AUG-2021,14354,INE131A01031,
GMMPFAUDLR,EQ,4346.15,4443.9,4205,4283.55,4255,4323.85,104966,459141394.25,30-AUG-2021,8159,INE541A01023,
GMRINFRA,EQ,29.3,29.6,29.15,29.4,29.45,29.15,6760601,198380110.15,30-AUG-2021,34573,INE776C01039,
GNA,EQ,718.7,739.4,699,724.85,728.15,697.15,181567,131551556.85,30-AUG-2021,13494,INE934S01014,
GNFC,EQ,319,335.45,319,328.1,328.5,317.7,1039537,341488015.6,30-AUG-2021,20840,INE113A01013,
GOACARBON,EQ,377.2,383,377.05,380.85,381.15,375.75,12570,4774357.15,30-AUG-2021,724,INE426D01013,
GOCLCORP,EQ,294,298.95,270,273,272,253,495890,139243585.3,30-AUG-2021,12563,INE077F01035,
GODFRYPHLP,EQ,989.5,999,988.75,991.05,992.85,986.75,18250,18137761.1,30-AUG-2021,1534,INE260B01028,
GODHA,BE,33.6,37.05,33.6,34.6,34.6,35.35,2245,75999.1,30-AUG-2021,21,INE925Y01010,
GODREJAGRO,EQ,626.05,630.05,621.25,627.15,628,621.7,62969,39470779.7,30-AUG-2021,4416,INE850D01014,
GODREJCP,EQ,1057.8,1100,1057.8,1087.5,1084.3,1054.05,3463813,3765191704.85,30-AUG-2021,89908,INE102D01028,
GODREJIND,EQ,553.55,569,553,559.8,558,551.15,424690,238438339.85,30-AUG-2021,12359,INE233A01035,
GODREJPROP,EQ,1466,1504.95,1466,1494.35,1492.3,1473.7,581027,868377974.95,30-AUG-2021,26700,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.1,1.1,71936,76515.45,30-AUG-2021,86,INE516K01024,
GOKEX,EQ,194.65,194.65,189.15,194.05,192.75,185.4,523649,101533701.35,30-AUG-2021,5267,INE887G01027,
GOKUL,EQ,28.95,29.8,27.7,28.3,28.5,28.4,92289,2636135,30-AUG-2021,785,INE020J01029,
GOKULAGRO,EQ,37.85,39.85,37.8,38.75,39.85,37.6,116529,4506611.4,30-AUG-2021,1032,INE314T01025,
GOLDBEES,EQ,41.78,41.78,41,41.01,41.01,40.86,2593436,106516674.05,30-AUG-2021,32173,INF204KB17I5,
GOLDENTOBC,EQ,84.2,84.2,84.2,84.2,84.2,80.2,17373,1462806.6,30-AUG-2021,82,INE973A01010,
GOLDIAM,EQ,666.3,750,665,732.65,737,679.7,206254,149773297.2,30-AUG-2021,12072,INE025B01017,
GOLDSHARE,EQ,41.55,41.55,41.1,41.2,41.1,41.05,97154,4003586.95,30-AUG-2021,354,INF789F1AUX7,
GOLDTECH,EQ,16.8,16.8,16.8,16.8,16.8,16,38545,647556,30-AUG-2021,76,INE805A01014,
GOODLUCK,EQ,288.55,294.85,286.15,294.85,294.85,280.85,124078,36358075.75,30-AUG-2021,935,INE127I01024,
GOODYEAR,EQ,1046.95,1066,996,1042.65,1037,1035.9,35959,37299706.8,30-AUG-2021,4159,INE533A01012,
GPIL,BE,1157,1185,1148,1173.5,1170,1136,115312,134711089.4,30-AUG-2021,4659,INE177H01013,
GPPL,EQ,101.75,102.4,101.6,102,102.2,100.9,368905,37640199.75,30-AUG-2021,4857,INE517F01014,
GPTINFRA,EQ,88.7,89.3,83.65,86.15,85,86.5,30413,2663462.5,30-AUG-2021,969,INE390G01014,
GRANULES,EQ,333,337.55,330.1,332.15,331.3,331.05,2044256,682563936.6,30-AUG-2021,23471,INE101D01020,
GRAPHITE,EQ,649.4,655,639,641.8,641.2,644.95,249998,161664869.5,30-AUG-2021,10972,INE371A01025,
GRASIM,EQ,1465,1483,1462,1471.15,1470,1458.3,764590,1127229651.7,30-AUG-2021,33821,INE047A01021,
GRAUWEIL,EQ,58.9,60.1,58.2,58.8,59.45,57.95,58344,3449347.65,30-AUG-2021,932,INE266D01021,
GRAVITA,EQ,194,204.5,194,199.05,199.3,192.95,793526,158957118.45,30-AUG-2021,12731,INE024L01027,
GREAVESCOT,EQ,130.3,140.4,130.3,139.3,139.7,129.75,4316863,591827827.15,30-AUG-2021,34571,INE224A01026,
GREENLAM,EQ,1384.9,1394,1351,1384.85,1382.05,1360.85,18065,24776060.55,30-AUG-2021,1565,INE544R01013,
GREENPANEL,BE,252,258.85,250.6,256.85,254.1,250.6,151273,38423963.45,30-AUG-2021,1622,INE08ZM01014,
GREENPLY,EQ,182.6,186.4,181,183.25,181.5,181.9,702659,129837771.55,30-AUG-2021,4584,INE461C01038,
GREENPOWER,EQ,3.05,3.1,2.95,3.05,3.05,3,1494630,4529032.8,30-AUG-2021,4506,INE999K01014,
GRINDWELL,EQ,1280,1290.45,1265.65,1282.3,1280.8,1260.55,54324,69611139.95,30-AUG-2021,5890,INE536A01023,
GRINFRA,EQ,1580,1598.85,1560.95,1592.55,1595,1570.85,57018,90294046.75,30-AUG-2021,9200,INE201P01022,
GROBTEA,EQ,1095,1117.55,976.6,1060.55,1065,1085.1,846,919675.25,30-AUG-2021,329,INE646C01018,
GRPLTD,EQ,977.5,988.35,950.05,955.55,955,967.5,2788,2693343.2,30-AUG-2021,617,INE137I01015,
GRSE,EQ,188,188,183.95,185.65,185.6,183.65,168656,31302907.65,30-AUG-2021,4488,INE382Z01011,
GSCLCEMENT,EQ,49.9,50.5,49.15,49.5,49.3,49.45,139909,6964831,30-AUG-2021,1353,INE542A01039,
GSFC,EQ,99.2,101.6,98.9,99.95,99.75,98.6,2021397,201565410.5,30-AUG-2021,12459,INE026A01025,
GSPL,EQ,352,352.95,343.8,347.65,347,347.05,452909,157706644.55,30-AUG-2021,14358,INE246F01010,
GSS,EQ,72.95,75.5,71.5,72.15,72.2,72,486781,35655335.55,30-AUG-2021,3388,INE871H01011,
GTL,BE,16.35,16.5,15.7,15.7,15.7,16.5,150547,2367578.2,30-AUG-2021,751,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,2720711,4897279.8,30-AUG-2021,4239,INE221H01019,
GTNTEX,EQ,7.85,7.85,7.75,7.85,7.85,7.85,512,4018,30-AUG-2021,5,INE302H01017,
GTPL,EQ,222,231,222,229.95,230.9,221.5,113836,25971306.35,30-AUG-2021,2947,INE869I01013,
GUFICBIO,EQ,185.1,191.4,184.25,187,186.8,184.7,161472,30285559.45,30-AUG-2021,4000,INE742B01025,
GUJALKALI,EQ,449.5,465,449.45,452.4,452.75,448.9,252085,115117319.6,30-AUG-2021,8307,INE186A01019,
GUJAPOLLO,EQ,218.8,226.2,216.3,221.8,225,215,8200,1812556.15,30-AUG-2021,261,INE826C01016,
GUJGASLTD,EQ,714,723.85,709.25,711.25,711.1,710.8,786576,560897344.4,30-AUG-2021,21317,INE844O01030,
GUJRAFFIA,BE,30.8,32.1,30.8,32,32,30.6,6781,216803,30-AUG-2021,69,INE610B01024,
GULFOILLUB,EQ,619.9,619.9,601,605.05,605.5,615.45,49502,30224942.7,30-AUG-2021,3718,INE635Q01029,
GULFPETRO,EQ,52.85,53.3,52.35,52.9,52.85,52.05,48424,2559279.15,30-AUG-2021,869,INE586G01017,
GULPOLY,BE,242.1,252.45,242.1,247.95,246.25,241.9,36391,9056766.85,30-AUG-2021,592,INE255D01024,
HAL,EQ,1391,1457,1350,1399.95,1399,1381.4,3393802,4790845465.35,30-AUG-2021,123370,INE066F01012,
HAPPSTMNDS,EQ,1419.6,1429,1408,1414.95,1419.7,1413.9,654214,926538978.1,30-AUG-2021,34641,INE419U01012,
HARRMALAYA,EQ,199.2,203.55,197.85,198.4,198.65,197.8,64863,12982304.5,30-AUG-2021,2268,INE544A01019,
HATHWAY,EQ,23,23.9,23,23.45,23.35,23,2992147,70394561.35,30-AUG-2021,4836,INE982F01036,
HATSUN,EQ,1055,1127.9,1050.3,1111.3,1115,1045.4,423663,462656439.05,30-AUG-2021,19426,INE473B01035,
HAVELLS,EQ,1230,1270,1230,1266.5,1266.85,1235,1105428,1387902600.45,30-AUG-2021,36073,INE176B01034,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,12254,16542.9,30-AUG-2021,25,INE293B01029,
HBANKETF,EQ,357.55,363.54,343,363.01,363.04,355.69,9718,3510632.79,30-AUG-2021,191,INF179KC1AN8,
HBLPOWER,EQ,47,53.5,46.85,52.6,52.2,46.5,5154874,265042392.85,30-AUG-2021,25306,INE292B01021,
HBSL,EQ,42.9,42.95,41.05,42.95,42.85,40.95,41628,1780931.2,30-AUG-2021,283,INE550B01022,
HCC,EQ,9.65,10,9.55,10,10,9.55,2993459,29491203.6,30-AUG-2021,4514,INE549A01026,
HCG,EQ,232.45,234.7,226.2,230.35,232,230.15,254075,58620997.7,30-AUG-2021,6154,INE075I01017,
HCL-INSYS,EQ,12.8,13.15,12.6,13.15,13.15,12.55,604669,7853622.4,30-AUG-2021,2092,INE236A01020,
HCLTECH,EQ,1164,1170.35,1154.55,1163.4,1166.05,1162.95,2956868,3433885270.35,30-AUG-2021,89203,INE860A01027,
HDFC,EQ,2730.45,2764.9,2723.1,2755.7,2758,2718.2,1731926,4754203940.95,30-AUG-2021,77957,INE001A01036,
HDFC,W3,798.9,815,798.9,811.8,815,785.4,38400,31113360,30-AUG-2021,63,INE001A13049,
HDFCAMC,EQ,3059,3093,3040.95,3061.9,3064,3030.3,402042,1232386047.55,30-AUG-2021,23887,INE127D01025,
HDFCBANK,EQ,1555.6,1570,1551.6,1568.25,1569,1548.45,4524583,7072924768.4,30-AUG-2021,115034,INE040A01034,
HDFCLIFE,EQ,709,713.2,706.1,712.35,712.5,704.1,3023655,2148905857.65,30-AUG-2021,80934,INE795G01014,
HDFCMFGETF,EQ,41.95,42.29,41.95,42.04,42.12,41.92,324290,13650485.89,30-AUG-2021,918,INF179KC1981,
HDFCNIFETF,EQ,178.01,180.91,178.01,180.56,180.89,178.01,14156,2548745.64,30-AUG-2021,470,INF179KC1965,
HDFCSENETF,EQ,611.85,612,605.21,611.68,611.95,606.45,1967,1201735.77,30-AUG-2021,220,INF179KC1973,
HDIL,BZ,4.35,4.45,4.2,4.4,4.45,4.25,165662,723774,30-AUG-2021,292,INE191I01012,
HECPROJECT,SM,96.6,96.6,96.6,96.6,96.6,101.2,1200,115920,30-AUG-2021,1,INE558R01013,
HEG,EQ,2243,2287.5,2240,2246.05,2250,2241.85,67627,152486982.2,30-AUG-2021,5323,INE545A01016,
HEIDELBERG,EQ,256.75,263,256.45,261.9,262.5,255.7,485120,126873947.8,30-AUG-2021,11547,INE578A01017,
HEMIPROP,EQ,126.25,128.3,123.8,125,125.35,125.8,671507,84345223.35,30-AUG-2021,7358,INE0AJG01018,
HEOFRG1126,MF,12.26,12.26,12.26,12.26,12.26,12.26,500,6130,30-AUG-2021,1,INF179KC1AH0,
HERANBA,EQ,830,834,817,827.75,826,819.3,232523,192030089.25,30-AUG-2021,8055,INE694N01015,
HERCULES,EQ,138.1,141,138.1,140.55,140.8,137.15,85933,12036094.45,30-AUG-2021,4289,INE688E01024,
HERITGFOOD,EQ,456.2,473.5,455.1,469.7,470.9,453.55,87407,40557496.3,30-AUG-2021,4281,INE978A01027,
HEROMOTOCO,EQ,2680,2729,2680,2726.25,2724,2674.05,518747,1406967347.3,30-AUG-2021,32757,INE158A01026,
HESTERBIO,EQ,2314.1,2438.6,2314.1,2386.3,2399,2313.2,26869,64457207.5,30-AUG-2021,4820,INE782E01017,
HEXATRADEX,BE,220,220,204.5,207.55,206.6,215.1,28817,5983704.9,30-AUG-2021,267,INE750M01017,
HFCL,BE,69.5,71.4,69,70.25,69.95,68.4,2771576,195574322,30-AUG-2021,17485,INE548A01028,
HGINFRA,EQ,556.05,574,551.05,555.5,557,554.9,152755,85374713.35,30-AUG-2021,7735,INE926X01010,
HGS,BE,2655.7,2700,2655.7,2658.3,2661,2795.45,82354,218837568.35,30-AUG-2021,5277,INE170I01016,
HIKAL,EQ,651,659,640.85,646.35,646.5,647.6,601702,390223092.4,30-AUG-2021,24157,INE475B01022,
HIL,EQ,5598,5778,5551.05,5667.3,5620,5527.15,22573,128614515.1,30-AUG-2021,4557,INE557A01011,
HILTON,EQ,11.45,12,11.45,12,12,11.45,15798,188102.15,30-AUG-2021,90,INE788H01017,
HIMATSEIDE,BE,245,255,243.2,251.85,253.95,242.9,137393,34300666.8,30-AUG-2021,1368,INE049A01027,
HINDALCO,EQ,440.95,452.5,440.65,448.05,448,437.9,11735730,5270982386.2,30-AUG-2021,120316,INE038A01020,
HINDCOMPOS,EQ,309.35,322,305.15,307.45,307.9,309.35,3026,934351.5,30-AUG-2021,479,INE310C01029,
HINDCON,EQ,63.85,64.95,63.5,63.9,64,63.25,11052,708884.05,30-AUG-2021,311,INE642Y01011,
HINDCOPPER,EQ,116.95,120.85,116.95,119.8,119.45,115.7,2941481,351166760.8,30-AUG-2021,22648,INE531E01026,
HINDMOTORS,EQ,8.1,8.15,7.8,7.85,7.85,7.7,176093,1404244.45,30-AUG-2021,740,INE253A01025,
HINDNATGLS,BE,37.3,37.65,35.6,37.05,37.25,36.8,6042,222754.9,30-AUG-2021,80,INE952A01022,
HINDOILEXP,EQ,169.4,171.1,165.05,167.6,167.9,167.6,473171,79434751.3,30-AUG-2021,6283,INE345A01011,
HINDPETRO,EQ,258.4,260.75,256,259.6,259.7,256.6,3050309,787170605,30-AUG-2021,51542,INE094A01015,
HINDUNILVR,EQ,2691.6,2705.75,2671.6,2687.7,2683,2677.95,1168190,3136250921.15,30-AUG-2021,58895,INE030A01027,
HINDZINC,EQ,321.65,325,319.1,324.05,324.1,318.2,747758,241239067.5,30-AUG-2021,13812,INE267A01025,
HIRECT,EQ,185.1,187,175.15,180.05,181.7,186.55,159553,28763607.95,30-AUG-2021,6294,INE835D01023,
HISARMETAL,EQ,132,142,132,133.75,133.1,134.35,81418,11071543.2,30-AUG-2021,2408,INE598C01011,
HITECH,EQ,564.8,575,555,562.6,558.5,564.15,54402,30756577,30-AUG-2021,3187,INE106T01017,
HITECHCORP,EQ,202.2,205,200.5,200.85,200.6,201.3,6555,1320302.3,30-AUG-2021,266,INE120D01012,
HITECHGEAR,EQ,251,258.4,250,251.15,250,253.7,6276,1587510.15,30-AUG-2021,301,INE127B01011,
HLEGLAS,EQ,4296,4329.8,4149.9,4220.8,4224.15,4211.75,32485,137384351.4,30-AUG-2021,6320,INE461D01010,
HLVLTD,EQ,8.15,8.2,7.9,8.1,8.1,7.95,120798,975401.15,30-AUG-2021,387,INE102A01024,
HMT,BZ,27.55,28.95,27.55,28.65,28.75,28.5,3310,92946.1,30-AUG-2021,49,INE262A01018,
HMVL,EQ,77,79,75.75,76.1,75.95,76.7,96996,7443596.25,30-AUG-2021,1490,INE871K01015,
HNDFDS,BE,1815,1820,1778.7,1819.5,1819,1803.4,10915,19739308.6,30-AUG-2021,1431,INE254N01018,
