SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,94,94,88.8,90.89,90.89,89.2,314,27940.66,30-AUG-2016,22,INF209K01IR4,
BURNPUR,EQ,14.45,15.75,14.35,15.35,15.2,14.6,1310572,19966989.25,30-AUG-2016,2211,INE817H01014,
BUTTERFLY,EQ,203.35,205.45,194.25,197.45,196.9,201.75,50934,10118370.25,30-AUG-2016,1412,INE295F01017,
BVCL,EQ,24.5,24.75,23.3,23.55,23.95,24.4,27583,654973,30-AUG-2016,178,INE139I01011,
BYKE,EQ,159.1,160,158,158.6,158.5,158.7,81466,12966316,30-AUG-2016,1383,INE319B01014,
CADILAHC,EQ,382.65,389,382.65,386.2,387.7,380.9,534414,206545954.2,30-AUG-2016,13911,INE010B01027,
CAIRN,EQ,204.45,206.85,202.4,205.05,204.75,202.9,2104014,431463217.05,30-AUG-2016,21864,INE910H01017,
CAMLINFINE,EQ,86.75,87.55,86.5,87.15,87,86,61547,5353674.9,30-AUG-2016,938,INE052I01032,
CANBK,EQ,274.45,281.75,273.7,280.6,280.75,273.6,3787614,1050541349.2,30-AUG-2016,25631,INE476A01014,
CANDC,EQ,15.5,15.5,14.8,14.9,14.85,15,29074,435286.75,30-AUG-2016,102,INE874H01015,
CANFINHOME,EQ,1505,1505,1480,1496.85,1492.05,1496.85,32872,49193732.15,30-AUG-2016,1680,INE477A01012,
CANTABIL,EQ,70.5,74,70,70.6,70.95,71.15,5675,399989.05,30-AUG-2016,101,INE068L01016,
CAPF,EQ,686.6,704.75,686.6,691.2,692,684.25,163005,113490215.35,30-AUG-2016,5023,INE688I01017,
CAPLIPOINT,EQ,1235,1235,1201.75,1209.75,1206.5,1222.05,3612,4400496,30-AUG-2016,518,INE475E01018,
CARBORUNIV,EQ,271.45,272.95,270.1,270.95,271,269.8,97252,26427986.1,30-AUG-2016,3629,INE120A01034,
CAREERP,EQ,107,108.9,106,106.55,106.8,106.35,6201,662651.45,30-AUG-2016,131,INE521J01018,
CARERATING,EQ,1239.9,1242,1210.1,1223.25,1216,1241.35,290867,356075120.05,30-AUG-2016,16580,INE752H01013,
CASTEXTECH,EQ,10.25,10.75,10,10.75,10.75,10.25,1620684,17009970.5,30-AUG-2016,1557,INE068D01021,
CASTROLIND,EQ,427.45,430,426,426.7,427,425.75,514824,220218208.85,30-AUG-2016,15539,INE172A01027,
CCCL,EQ,3.9,4,3.85,3.85,3.9,3.85,43798,171219.85,30-AUG-2016,68,INE429I01024,
CCHHL,EQ,12.8,12.9,12.45,12.55,12.45,12.6,83776,1053769.35,30-AUG-2016,181,INE652F01027,
CCL,EQ,280.4,280.4,271,272.15,272,273.3,40467,11102774.9,30-AUG-2016,1084,INE421D01022,
CEATLTD,EQ,907,918,901.9,908.05,907.6,898.65,626487,569756568.05,30-AUG-2016,16771,INE482A01020,
CEBBCO,EQ,14.5,15.2,14,14.15,14.2,14.6,148598,2159711.2,30-AUG-2016,597,INE209L01016,
CELEBRITY,EQ,11.25,11.9,11.25,11.85,11.9,11.35,304702,3615598.75,30-AUG-2016,337,INE185H01016,
CELESTIAL,EQ,24,24,23.55,23.7,23.8,23.7,16359,388971.95,30-AUG-2016,63,INE221I01017,
CENTENKA,EQ,265,274.5,265,266.15,266.7,262.4,320282,86428157.05,30-AUG-2016,5157,INE485A01015,
CENTEXT,EQ,2.35,2.5,2.35,2.45,2.35,2.4,75707,183813.3,30-AUG-2016,63,INE281A01026,
CENTRALBK,EQ,107.9,111.75,105.75,109.65,109.15,107.7,5636808,613771525.65,30-AUG-2016,14263,INE483A01010,
CENTUM,EQ,487,497.7,484.05,486.15,486.95,485.15,15001,7350526.25,30-AUG-2016,352,INE320B01020,
CENTURYPLY,EQ,221.45,221.45,217.9,218.65,218.35,218.9,302271,66504581.3,30-AUG-2016,2047,INE348B01021,
CENTURYTEX,EQ,702.3,728,700.05,722.4,721.65,697.25,2215021,1590767558.2,30-AUG-2016,32507,INE055A01016,
CERA,EQ,2427.9,2428,2370,2399.9,2390,2399.65,4341,10421884.3,30-AUG-2016,300,INE739E01017,
CEREBRAINT,EQ,13.6,13.65,13.45,13.5,13.45,13.45,755322,10200247.9,30-AUG-2016,444,INE345B01019,
CESC,EQ,653,659.5,651,655.1,654.05,651.9,158582,103903131.3,30-AUG-2016,5964,INE486A01013,
CGCL,EQ,180.75,189.9,180.75,186,186.25,180.8,9863,1827111.7,30-AUG-2016,204,INE180C01018,
CHAMBLFERT,EQ,68.2,68.45,67.7,68.05,68.1,67.7,342556,23296711.6,30-AUG-2016,3140,INE085A01013,
CHEMFALKAL,EQ,269.35,275.05,265.25,266.1,266.9,267.5,77515,20923469.2,30-AUG-2016,2102,INE479E01028,
CHENNPETRO,EQ,282.5,290.6,281.5,289.05,289.5,283.3,1421742,409237286.25,30-AUG-2016,22718,INE178A01016,
CHOLAFIN,EQ,1170,1183.75,1160,1170.25,1170,1167.15,26609,31172898.2,30-AUG-2016,2242,INE121A01016,
CHROMATIC,EQ,3.45,3.6,3.45,3.55,3.6,3.45,287220,1010650.4,30-AUG-2016,212,INE662C01015,
CIGNITITEC,EQ,435,439,432,434.95,432.85,434.6,13156,5717340.2,30-AUG-2016,200,INE675C01017,
CIMMCO,EQ,73.9,75,73.25,73.5,73.25,73.15,17903,1328845.85,30-AUG-2016,232,INE184C01028,
CINELINE,EQ,63.7,63.7,62,62.35,62.5,63.05,44324,2776511.4,30-AUG-2016,688,INE704H01022,
CINEVISTA,EQ,8.1,8.6,7.6,7.65,7.6,8.4,124377,982615.6,30-AUG-2016,274,INE039B01026,
CIPLA,EQ,570,581.45,567.7,576.1,580.3,568,1075723,615992621.95,30-AUG-2016,27399,INE059A01026,
CLNINDIA,EQ,742.9,742.95,730,734.75,732.55,732.2,8654,6369377.55,30-AUG-2016,593,INE492A01029,
COALINDIA,EQ,335.1,336.1,332.4,334.65,335.1,333.85,1531387,511751623.85,30-AUG-2016,22675,INE522F01014,
COFFEEDAY,EQ,242.6,247.05,242.6,244.5,245.1,243.7,47071,11521900.6,30-AUG-2016,1237,INE335K01011,
COLPAL,EQ,940,956.1,937.9,953.15,954,937.85,180782,171904461.55,30-AUG-2016,9391,INE259A01022,
COMPINFO,EQ,190,190,181,185.55,188,190,10247,1923639.4,30-AUG-2016,104,INE070C01029,
COMPUSOFT,EQ,10.8,10.95,10.55,10.8,10.95,10.6,12107,130155.35,30-AUG-2016,53,INE453B01029,
CONCOR,EQ,1383.75,1383.75,1365.8,1373.05,1372,1373.75,119095,163601204.1,30-AUG-2016,18256,INE111A01017,
CONSOFINVT,EQ,67,67.95,65.1,65.45,65.1,65.65,8116,535613.85,30-AUG-2016,102,INE025A01027,
CONTROLPR,EQ,266.35,273.3,258.5,264,262,266.35,5787,1540342.65,30-AUG-2016,241,INE663B01015,
CORDSCABLE,EQ,59.1,60,58,59.05,58.5,59.15,15573,914344.75,30-AUG-2016,184,INE792I01017,
COROMANDEL,EQ,266.5,272.3,260.65,270.4,271,264.1,118713,31908508.65,30-AUG-2016,2577,INE169A01031,
CORPBANK,EQ,42,42.9,41.6,42.7,42.55,41.8,726074,30680656.6,30-AUG-2016,4952,INE112A01023,
COSMOFILMS,EQ,356,369,354.55,360.9,365.3,356.7,184546,66943482.15,30-AUG-2016,4707,INE757A01017,
COUNCODOS,EQ,3.75,3.75,3.6,3.65,3.65,3.6,4326,15801.55,30-AUG-2016,17,INE695B01025,
COX&KINGS,EQ,197,199.5,192.55,193.4,193.9,195.75,774601,152060209.55,30-AUG-2016,9199,INE008I01026,
CPSEETF,EQ,23.3,23.49,23.3,23.44,23.45,23.26,182535,4268535.3,30-AUG-2016,319,INF457M01133,
CREST,EQ,71,72.35,68.6,69.7,69.65,69.5,2795,197780.45,30-AUG-2016,31,INE559D01011,
CRISIL,EQ,2180.95,2202,2155,2183.95,2174,2180.4,14706,32207550.9,30-AUG-2016,3112,INE007A01025,
CRMFGETF,EQ,2950,2950,2940,2940,2940,2940,3001,8822950,30-AUG-2016,31,INF760K01BR1,
CROMPGREAV,EQ,81.75,84.5,79.5,81.85,81.2,80.4,11403318,938070070.9,30-AUG-2016,41268,INE067A01029,
CROMPTON,EQ,166.6,166.6,164.25,165,165.2,165,203548,33663525.55,30-AUG-2016,2822,INE299U01018,
CTE,EQ,130.8,130.8,130.8,130.8,130.8,133.45,2315,302802,30-AUG-2016,28,INE627H01017,
CUB,EQ,131.55,134.95,130.85,134.1,133.9,131.05,336521,44780645.25,30-AUG-2016,3031,INE491A01021,
CUMMINSIND,EQ,903,931.95,902.85,917.2,918.45,900.5,468928,432304236.4,30-AUG-2016,14631,INE298A01020,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.6,2400,17400,30-AUG-2016,2,INE278G01037,
CYBERTECH,EQ,88.2,94,85.3,88.65,89,85.55,572113,51651389.4,30-AUG-2016,5034,INE214A01019,
CYIENT,EQ,521.8,521.8,500.5,506,504.95,511.75,21270,10883563.45,30-AUG-2016,1300,INE136B01020,
DAAWAT,EQ,299.3,299.3,290.9,291.5,292.5,293.15,13693,4027310.85,30-AUG-2016,745,INE818H01012,
DABUR,EQ,288,294.9,288,293.8,294.15,288.15,1031991,300780260,30-AUG-2016,25284,INE016A01026,
DALMIABHA,EQ,1510,1559,1510,1553.75,1550,1506.85,58209,89319987.45,30-AUG-2016,3071,INE439L01019,
DALMIASUG,EQ,105,107.9,101.2,104.3,104,105.45,143466,15063938.3,30-AUG-2016,1892,INE495A01022,
DAMODARIND,EQ,79.1,80.75,78,78.55,80.75,78.15,8031,631835.75,30-AUG-2016,20,INE497D01014,
DATAMATICS,EQ,82.3,83.05,80.5,81.45,82,82.95,220208,17950012.3,30-AUG-2016,2572,INE365B01017,
DBCORP,EQ,411.4,413.95,406.55,409.9,410,408.55,31832,13050637.85,30-AUG-2016,2893,INE950I01011,
DBL,EQ,221.7,229.85,218,225.9,226,219.65,415866,94014841.65,30-AUG-2016,6214,INE917M01012,
DBREALTY,EQ,49.4,49.95,48.6,48.85,48.8,48.95,329333,16221530.55,30-AUG-2016,4508,INE879I01012,
DBSTOCKBRO,EQ,17.15,17.15,17.15,17.15,17.15,17.15,100,1715,30-AUG-2016,2,INE921B01025,
DCBBANK,EQ,117.2,120.55,116.25,119.2,118.95,116.2,1119177,132856609.1,30-AUG-2016,11136,INE503A01015,
DCM,EQ,89.45,89.45,88,88.2,88.95,88,37339,3298589.4,30-AUG-2016,391,INE498A01018,
DCMSHRIRAM,EQ,226.3,231.9,224.55,227.7,228.65,224.15,152161,34803011.85,30-AUG-2016,4344,INE499A01024,
DCW,EQ,31.6,32,30.55,30.8,30.8,31.45,1593516,49867553.35,30-AUG-2016,3773,INE500A01029,
DECCANCE,EQ,906,952,906,936.05,935,920.3,12363,11516221.45,30-AUG-2016,928,INE583C01013,
DEEPAKFERT,EQ,218.5,227,218.5,221.7,220.9,218.5,306844,68693664,30-AUG-2016,4220,INE501A01019,
DEEPAKNTR,EQ,99.25,101.7,99.25,100.8,100.3,100.65,51605,5199492,30-AUG-2016,888,INE288B01029,
DEEPIND,EQ,205,208.5,200.6,201.55,202.05,203.5,169598,34706739.25,30-AUG-2016,2851,INE677H01012,
DELTACORP,EQ,160,164.95,160,163,163.1,157.45,7716616,1260502457.65,30-AUG-2016,49756,INE124G01033,
DELTAMAGNT,EQ,27.3,27.3,27.3,27.3,27.3,26,140,3822,30-AUG-2016,3,INE393A01011,
DEN,EQ,83.65,85.45,80.45,80.9,80.8,84.05,134107,11000773.35,30-AUG-2016,1993,INE947J01015,
DENABANK,EQ,36.95,37.55,36.8,37.45,37.3,36.9,539337,20106016.75,30-AUG-2016,2145,INE077A01010,
DENORA,EQ,308,320.95,308,314.45,317.8,313.2,3754,1182642.4,30-AUG-2016,383,INE244A01016,
DHAMPURSUG,EQ,108.75,109.1,106,106.8,107.15,107.7,380889,40911831,30-AUG-2016,2834,INE041A01016,
DHANBANK,EQ,22.7,22.85,22.45,22.55,22.55,22.45,287818,6495599.4,30-AUG-2016,821,INE680A01011,
DHANUKA,EQ,732,754,732,750.35,754,731.8,37082,27522153.95,30-AUG-2016,2352,INE435G01025,
DHARSUGAR,EQ,34.05,35.7,33.6,34,34,34,19391,671335.45,30-AUG-2016,253,INE988C01014,
DHFL,EQ,284,291.35,284,289.8,289.6,280.4,3161951,912092942.7,30-AUG-2016,28949,INE202B01012,
DHFL,N2,998,1001.5,998,1000.37,1000,1000,157,157073.5,30-AUG-2016,5,INE202B07HL1,
DHFL,N6,993,994.9,992.7,992.81,993,992.58,1693,1681494,30-AUG-2016,29,INE202B07HP2,
DHFL,N8,1009,1009,1009,1009,1009,1008.1,100,100900,30-AUG-2016,4,INE202B07HR8,
DHFL,NA,1002.1,1003.9,1002.01,1003.9,1003.9,1002.01,220,220820.65,30-AUG-2016,6,INE202B07HT4,
DHFL,NC,1004.9,1006.8,1004,1004.93,1006.5,1004.07,63625,63923071.49,30-AUG-2016,266,INE202B07HV0,
DHFL,NE,1004,1004,1004,1004,1004,1004,10,10040,30-AUG-2016,1,INE202B07HX6,
DHFL,NH,1002.7,1002.7,1001,1001,1001,1001,254,254316.55,30-AUG-2016,8,INE202B07IB0,
DHUNINV,EQ,149.15,149.15,137,137.6,139,137.75,719,99917,30-AUG-2016,32,INE320L01011,
DIAPOWER,EQ,37.85,38.9,37.05,38.35,38.2,37.6,156473,5962068.85,30-AUG-2016,955,INE989C01012,
DICIND,EQ,550,557.35,545.75,552.05,552,557.9,1374,756623.4,30-AUG-2016,87,INE303A01010,
DIGJAMLTD,EQ,12.5,12.5,11.4,11.5,11.4,12.05,122373,1437630.9,30-AUG-2016,332,INE731U01010,
DISHMAN,EQ,183.05,183.95,180.2,181,181.45,182.15,1032310,187850999.15,30-AUG-2016,12477,INE353G01020,
DISHTV,EQ,95.9,97.35,94.3,97,97.1,95.35,3703067,357358120,30-AUG-2016,15329,INE836F01026,
DIVISLAB,EQ,1310.05,1339.5,1303.55,1314.05,1315,1303.3,483127,637591286.8,30-AUG-2016,30174,INE361B01024,
DLF,EQ,156.9,163.65,155,162.15,162.1,158.3,12708939,2047567435.4,30-AUG-2016,54970,INE271C01023,
DLINKINDIA,EQ,88.95,88.95,86.1,86.6,86.5,87.7,45021,3921138.3,30-AUG-2016,799,INE250K01012,
DOLPHINOFF,EQ,88,90.9,88,88.85,88.6,87.9,44617,3992472.25,30-AUG-2016,610,INE920A01011,
DONEAR,EQ,44.05,45.8,41.5,42.95,43.05,43.7,713178,30691571.8,30-AUG-2016,5457,INE668D01028,
DPL,EQ,74.95,75.65,73.55,75.15,75.55,73.7,17624,1320893.15,30-AUG-2016,171,INE477B01010,
DPSCLTD,EQ,32,35,31.55,34.45,34.05,31.55,231558,7827176.8,30-AUG-2016,771,INE360C01024,
DQE,EQ,22,22.4,21.2,21.7,21.55,21.75,52355,1145006.9,30-AUG-2016,214,INE656K01010,
DREDGECORP,EQ,441.4,456.95,432.85,449.2,449.45,435.3,124417,55829564.9,30-AUG-2016,3786,INE506A01018,
DRREDDY,EQ,3064,3100,3041,3090.75,3095,3052.15,215601,662213645.55,30-AUG-2016,17860,INE089A01023,
DSKULKARNI,EQ,69.5,69.85,68.5,69.35,68.75,69.95,14227,983395.1,30-AUG-2016,208,INE891A01014,
DSSL,EQ,10.5,10.5,10.5,10.5,10.5,10.25,307,3223.5,30-AUG-2016,5,INE417B01040,
DTIL,EQ,275,280.85,275,277.7,279.75,277,3455,960537.1,30-AUG-2016,125,INE341R01014,
DUCON,EQ,12.95,13.4,12.85,13.2,13.2,13.25,35922,470913.65,30-AUG-2016,73,INE741L01018,
DWARKESH,EQ,234.5,239.9,230,234.5,233.75,231.95,272395,63945662.65,30-AUG-2016,4737,INE366A01033,
DYNAMATECH,EQ,2810,2860,2703.1,2718.4,2710,2784.85,3485,9671591.85,30-AUG-2016,715,INE221B01012,
EASTSILK,EQ,2.65,2.8,2.6,2.6,2.6,2.75,13215,35219,30-AUG-2016,16,INE962C01027,
EASUNREYRL,EQ,31.95,31.95,30,30.15,30.1,30.75,40991,1246538.65,30-AUG-2016,275,INE268C01029,
ECEIND,EQ,312,336,312,318.65,320,318.4,13359,4319466.35,30-AUG-2016,236,INE588B01014,
ECLERX,EQ,1687,1784.4,1595.1,1613.1,1602.2,1623.3,329613,544855270.1,30-AUG-2016,41326,INE738I01010,
ECLFINANCE,N1,1010,1012,1010,1012,1012,1009.2,2,2022,30-AUG-2016,2,INE804I07SG6,
ECLFINANCE,N3,1077,1077,1077,1077,1077,1083.66,105,113085,30-AUG-2016,1,INE804I07SI2,
ECLFINANCE,N5,1096,1104.6,1096,1104.43,1104.5,1102,90,99061.5,30-AUG-2016,6,INE804I08601,
ECLFINANCE,N9,1035,1035,1035,1035,1035,1035,30,31050,30-AUG-2016,1,INE804I07ZJ5,
ECLFINANCE,NA,1140.11,1140.11,1140,1140,1140,1120,100,114005.5,30-AUG-2016,2,INE804I07ZK3,
ECLFINANCE,NB,1025,1031,1025,1030,1030,1031.97,565,580950,30-AUG-2016,19,INE804I07ZL1,
EDELWEISS,EQ,115.7,119,115.2,118.15,118.2,114.75,2261262,266381502.7,30-AUG-2016,13283,INE532F01054,
EDL,EQ,51.9,51.9,48.6,48.95,48.75,51.55,70027,3495950.25,30-AUG-2016,749,INE180G01019,
EDUCOMP,EQ,12.65,12.7,12.6,12.65,12.65,12.6,256755,3247542.6,30-AUG-2016,611,INE216H01027,
EHFLNCD,N1,1001.1,1050,1001.1,1050,1050,1029.9,10,10255.5,30-AUG-2016,2,INE530L07178,
EHFLNCD,N4,1030,1030,1030,1030,1030,1030,20,20600,30-AUG-2016,1,INE530L07202,
EHFLNCD,N5,1000,1034.9,992,1034.9,1034.9,991,422,425976.94,30-AUG-2016,9,INE530L07210,
EHFLNCD,N6,1015,1015.79,1012.33,1014.41,1015.79,1011.68,4261,4323191.33,30-AUG-2016,74,INE530L07228,
EICHERMOT,EQ,22400,23084,22175.95,23043.1,23031.15,22308.05,59546,1359613427.1,30-AUG-2016,17748,INE066A01013,
EIDPARRY,EQ,252,254.2,250.55,253.3,252.45,250.75,56687,14310659.85,30-AUG-2016,1609,INE126A01031,
EIHAHOTELS,EQ,325,340.9,325,336.2,337.95,326.5,1389,463647.5,30-AUG-2016,44,INE276C01014,
EIHOTEL,EQ,114.4,114.45,111.7,112.15,112,113.15,41578,4685536.6,30-AUG-2016,733,INE230A01023,
EIMCOELECO,BE,380,399.4,380,388.5,381.5,390,279,108805,30-AUG-2016,17,INE158B01016,
EKC,EQ,20.85,22.1,20.65,21.65,21.5,20.55,472534,10140634.3,30-AUG-2016,1311,INE184H01027,
ELAND,EQ,31.4,31.8,28,29.3,29.55,31.1,166358,4879139.5,30-AUG-2016,761,INE311H01018,
ELECON,EQ,56.3,58.75,56.1,57.05,57.1,56.15,328074,18787383.25,30-AUG-2016,3588,INE205B01023,
ELECTCAST,EQ,23.85,23.85,23.2,23.45,23.45,23.55,603657,14178257.35,30-AUG-2016,918,INE086A01029,
ELECTHERM,EQ,134,134,129.25,134,134,127.65,5358,717651,30-AUG-2016,42,INE822G01016,
ELGIEQUIP,EQ,185,189.9,185,187.35,186.75,183.15,58993,11060535.4,30-AUG-2016,672,INE285A01027,
ELGIRUBCO,EQ,32.1,32.9,32,32.05,32.05,32,13546,438897.05,30-AUG-2016,48,INE819L01012,
EMAMIINFRA,EQ,58.1,61.5,58,60.85,60.7,58.85,31476,1911287.8,30-AUG-2016,375,INE778K01012,
EMAMILTD,EQ,1136.2,1158,1135,1148.9,1144,1135.55,145567,165840525.75,30-AUG-2016,4265,INE548C01032,
EMCO,EQ,28.75,30,28.55,29.7,29.7,28.75,53389,1579464.55,30-AUG-2016,422,INE078A01026,
EMKAY,EQ,68.8,70.8,67.1,67.9,67.1,68.15,9447,655543.95,30-AUG-2016,141,INE296H01011,
EMMBI,EQ,127.75,137,127.65,135.2,135.05,128.15,224815,30102126.05,30-AUG-2016,2757,INE753K01015,
ENERGYDEV,EQ,154.9,160.85,152.2,159.45,160,153.8,245150,38704312.7,30-AUG-2016,2176,INE306C01019,
ENGINERSIN,EQ,265.1,268.45,263.05,264.65,265.2,264.7,857185,227414238.95,30-AUG-2016,8025,INE510A01028,
ENIL,EQ,747.95,753,733.8,750.1,751.2,742.75,7987,5965146.75,30-AUG-2016,260,INE265F01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,150,472.5,30-AUG-2016,2,INE826A01028,
EON,EQ,59.2,66.6,58.5,63.05,62.75,58.45,217850,14053210.8,30-AUG-2016,2224,INE076H01025,
EQUITAS,EQ,178.5,181.9,177.4,178.35,178.4,177.4,1144670,204653647.6,30-AUG-2016,13043,INE988K01017,
EROSMEDIA,EQ,218.2,221.5,218,218.85,218.15,218.1,150011,32923127.45,30-AUG-2016,2618,INE416L01017,
ESABINDIA,EQ,584,586,579.45,580.1,580,580.5,99,57501.65,30-AUG-2016,14,INE284A01012,
ESCORTS,EQ,322.4,329,320,326.2,327.4,321.15,1602734,521429015.2,30-AUG-2016,18175,INE042A01014,
ESL,EQ,3.45,3.6,3.35,3.4,3.45,3.4,3572932,12226717.95,30-AUG-2016,612,INE481K01013,
ESSARSHPNG,EQ,25.45,25.7,25.1,25.3,25.1,25.35,10919,275822.05,30-AUG-2016,94,INE122M01019,
ESSDEE,BE,60.25,61.4,59.3,60,60.4,60.9,47020,2826801.5,30-AUG-2016,504,INE825H01017,
ESSELPACK,EQ,224.3,226.95,220.15,222.7,222.95,222.25,17132,3819833.5,30-AUG-2016,620,INE255A01020,
ESTER,EQ,41.8,43.95,41.4,42.3,42.65,41.1,62074,2643674.1,30-AUG-2016,1310,INE778B01029,
EUROCERA,BE,5.75,6.3,5.7,6.3,6.3,6,17082,102415.7,30-AUG-2016,41,INE649H01011,
EUROTEXIND,EQ,26.85,26.85,25.2,25.75,25.9,26,1440,36633.6,30-AUG-2016,19,INE022C01012,
EVEREADY,EQ,287.2,291,284.4,286.8,287,285.2,159228,45787852.5,30-AUG-2016,3248,INE128A01029,
EVERESTIND,EQ,266.5,272.4,264,265.6,265,262.35,23105,6189016.25,30-AUG-2016,495,INE295A01018,
EVERONN,EQ,20.25,20.65,20.25,20.55,20.4,20.25,24873,509411.5,30-AUG-2016,136,INE678H01010,
EXCEL,EQ,34.5,35.5,34,35.05,35.05,34.8,88618,3103980.6,30-AUG-2016,96,INE688J01015,
EXCELCROP,EQ,1253,1255,1242,1253.75,1254,1253.2,15633,19573850.4,30-AUG-2016,271,INE223G01017,
EXCELINDUS,EQ,316.3,325,316.3,321,320.1,320,4612,1485314.55,30-AUG-2016,142,INE369A01029,
EXIDEIND,EQ,181.9,184.35,180.1,183.5,183,179.05,4669576,851047815.15,30-AUG-2016,25595,INE302A01020,
FACT,EQ,23.3,23.4,22.9,23.1,23.05,23.3,25015,577607.6,30-AUG-2016,123,INE188A01015,
FAGBEARING,EQ,4062.75,4123.35,4055.3,4078.1,4072.4,4055.5,6181,25330004.25,30-AUG-2016,343,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,980,98.15,30-AUG-2016,4,INE890I01035,
FCEL,EQ,21.7,21.75,21.3,21.35,21.4,21.7,1675136,35969656.65,30-AUG-2016,2706,INE220J01025,
FCL,EQ,27.1,28,27,27.6,27.5,26.9,309325,8570997.25,30-AUG-2016,1210,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.25,0.3,621584,186388.5,30-AUG-2016,3954,INE512B01022,
FDC,EQ,191.55,191.9,189.05,190,190.85,190.6,30387,5790910.3,30-AUG-2016,946,INE258B01022,
FEDDERLOYD,EQ,71.15,72.25,69.95,70.25,70.15,70.8,79019,5582384.85,30-AUG-2016,641,INE249C01011,
FEDERALBNK,EQ,67.4,68,67.1,67.8,67.6,67.05,3209370,216759467.7,30-AUG-2016,13298,INE171A01029,
FEL,EQ,19.8,19.8,17.75,17.95,17.85,19.35,2491113,45620904.6,30-AUG-2016,11859,INE623B01027,
FELDVR,EQ,17.1,17.6,15.8,16.85,17.1,17.35,102460,1687543.35,30-AUG-2016,144,IN9623B01058,
FIEMIND,EQ,1028,1054,1001.05,1042.65,1038,1003.55,21920,22506902.65,30-AUG-2016,1374,INE737H01014,
FILATEX,EQ,65.25,67.45,65.25,66.1,65.5,66.15,52466,3480653.9,30-AUG-2016,818,INE816B01019,
FINANTECH,EQ,75.5,77.25,75.5,76,76.4,76.1,136826,10421063,30-AUG-2016,1525,INE111B01023,
FINCABLES,EQ,432.15,439.5,431.45,437.3,439,430.45,51104,22339844.5,30-AUG-2016,1837,INE235A01022,
FINPIPE,EQ,476,485,473.5,477.9,477.5,473.4,84982,40829745.75,30-AUG-2016,3736,INE183A01016,
FLEXITUFF,EQ,198,200.75,195.15,198.75,196.8,197.15,30934,6117749.9,30-AUG-2016,390,INE060J01017,
FLFL,EQ,127.55,131.75,124.25,129.9,129.05,127.5,280071,36109256.1,30-AUG-2016,4425,INE452O01016,
FMGOETZE,EQ,460,463.35,451,456.65,452,452,15025,6884230.65,30-AUG-2016,593,INE529A01010,
FMNL,EQ,31.7,32.5,31.5,31.55,31.5,31.85,15376,487080.8,30-AUG-2016,67,INE360L01017,
FORTIS,EQ,175.85,178.3,174.15,175.1,175.1,175.1,772241,135842843.1,30-AUG-2016,11137,INE061F01013,
FOSECOIND,EQ,1455.5,1467,1435,1439.1,1435,1455.95,973,1408191.9,30-AUG-2016,78,INE519A01011,
FOURTHDIM,SM,135,138,131,138,138,137.45,180000,24425000,30-AUG-2016,42,INE382T01014,
FRETAIL,BE,160.2,160.25,155.05,158.3,156.15,161.05,1141573,181332709.85,30-AUG-2016,4659,INE752P01024,
FSL,EQ,42.6,42.6,41.6,42.15,42.1,42.5,2042919,85838476.45,30-AUG-2016,5216,INE684F01012,
GABRIEL,EQ,116,118.25,116,117.5,117.5,115.5,310625,36449744.65,30-AUG-2016,3148,INE524A01029,
GAEL,EQ,89.7,91.9,87.5,89.85,89.45,88.3,710464,64135408.5,30-AUG-2016,6797,INE036B01022,
GAIL,EQ,379.5,389.25,379.2,386.7,387.15,378.2,2207145,851891818.7,30-AUG-2016,53525,INE129A01019,
GAL,EQ,70.25,84.35,69,83.1,84.35,70.3,556689,43275254.75,30-AUG-2016,3601,INE482J01013,
GALLANTT,EQ,43.75,43.95,43,43.6,43.75,42.75,28207,1227319,30-AUG-2016,460,INE297H01019,
GALLISPAT,EQ,582.4,583.2,582,582.45,582.75,582.4,22235,12953497.45,30-AUG-2016,709,INE528K01011,
GAMMNINFRA,EQ,4.95,5.05,4.75,4.9,4.95,4.95,498640,2449337.75,30-AUG-2016,436,INE181G01025,
GAMMONIND,EQ,14.6,14.95,14.6,14.75,14.8,14.75,122583,1817787,30-AUG-2016,344,INE259B01020,
GANDHITUBE,EQ,297.95,297.95,291.5,293.7,295,293.85,3205,941664.75,30-AUG-2016,44,INE524B01027,
GANECOS,EQ,201,207,200,205.55,206,200.75,25766,5260685.8,30-AUG-2016,348,INE845D01014,
GANESHHOUC,EQ,80.4,81.25,78,78.4,78.8,78.7,17238,1371579,30-AUG-2016,159,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,200,230,30-AUG-2016,1,INE670B01028,
GARDENSILK,EQ,32.15,33,31.6,31.8,31.95,32.15,23550,763827.95,30-AUG-2016,164,INE526A01016,
GARWALLROP,EQ,491.95,491.95,474.1,478.6,477,481.3,13798,6648547.95,30-AUG-2016,949,INE276A01018,
