SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,55,55,52.35,53.9,53.85,55.1,13167,698514.2,30-JAN-2018,101,INE800A01015,
BIRLACORPN,EQ,1149.65,1158.3,1127,1141.95,1139,1158.35,36789,41948246.3,30-JAN-2018,1580,INE340A01012,
BIRLAMONEY,EQ,85.5,85.5,80.2,80.95,80.4,82.45,150141,12349903.85,30-JAN-2018,1810,INE865C01022,
BKMINDST,EQ,38.35,40.1,36.6,40,40.1,38.2,131901,5220187,30-JAN-2018,210,INE831Q01016,
BLBLIMITED,BE,6.95,7,6.55,6.55,6.55,6.85,3489,24099.25,30-JAN-2018,12,INE791A01024,
BLISSGVS,EQ,210.8,213,206.5,207.6,209,209.35,675073,141456278.15,30-JAN-2018,5977,INE416D01022,
BLKASHYAP,EQ,58.35,58.4,54.45,55.2,55.4,58.5,488335,27315341.45,30-JAN-2018,2395,INE350H01032,
BLS,EQ,225,226,207.65,210.65,211,220.7,412656,88694266,30-JAN-2018,6035,INE153T01027,
BLUEBLENDS,EQ,33.25,33.25,32.1,32.25,32.25,33.25,5683,184354.3,30-JAN-2018,74,INE113O01014,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,20,2508,30-JAN-2018,3,INE472B01011,
BLUEDART,EQ,4668.05,4747,4520.1,4631.9,4700,4679.95,12137,55745057.2,30-JAN-2018,1120,INE233B01017,
BLUEDART,N2,10.02,10.02,10.02,10.02,10.02,10.05,1600,16032,30-JAN-2018,2,INE233B08095,
BLUEDART,N3,10.46,10.46,10.46,10.46,10.46,10.47,1200,12552,30-JAN-2018,1,INE233B08103,
BLUESTARCO,EQ,750,750,724.1,744.3,742,751.35,43295,31921299,30-JAN-2018,2964,INE472A01039,
BODALCHEM,EQ,161,162.05,157.65,158.95,159.1,160,214077,34076060.1,30-JAN-2018,3303,INE338D01028,
BOHRA,SM,38,38.1,38,38.1,38.1,38.5,4000,152200,30-JAN-2018,2,INE802W01015,
BOMDYEING,EQ,238,239,229.95,231.25,229.95,239.25,1549302,361490742.15,30-JAN-2018,16792,INE032A01023,
BOSCHLTD,EQ,19850,19850,19400,19495.55,19433,19879.2,8399,164887858.15,30-JAN-2018,4217,INE323A01026,
BPCL,EQ,469.2,492.6,468.95,485.6,480.9,469.8,6592554,3189908915.05,30-JAN-2018,78386,INE029A01011,
BPL,EQ,104.9,105.8,101.25,101.7,101.45,105.5,543217,56138486.1,30-JAN-2018,5296,INE110A01019,
BRFL,EQ,79.7,79.7,74.8,74.8,74.8,78.7,283119,21314075.6,30-JAN-2018,2817,INE589G01011,
BRIGADE,EQ,286.65,294,279.05,280.05,280.8,288.1,43771,12380620.1,30-JAN-2018,2946,INE791I01019,
BRITANNIA,EQ,4669,4740.05,4640.2,4705.6,4695.5,4692.1,129166,608471233.9,30-JAN-2018,13897,INE216A01022,
BRNL,EQ,185.95,186.45,175.1,183.1,182.3,184.3,14695,2664211.5,30-JAN-2018,547,INE727S01012,
BROOKS,EQ,105.6,105.95,104.2,104.85,105.45,105.55,35997,3778090.3,30-JAN-2018,500,INE650L01011,
BSE,EQ,899.95,903,889.55,898.2,899.2,903.05,137202,123052356.5,30-JAN-2018,6135,INE118H01025,
BSELINFRA,BE,5.5,5.65,5.15,5.55,5.55,5.4,152725,842029.45,30-JAN-2018,200,INE395A01016,
BSL,EQ,98.7,101,92.5,93.65,93,97.05,31802,3031732.7,30-JAN-2018,553,INE594B01012,
BSLGOLDETF,EQ,2771.05,2794.95,2763,2769.15,2763,2820,365,1011031.75,30-JAN-2018,24,INF209K01HT2,
BSLIMITED,EQ,1.4,1.45,1.4,1.4,1.4,1.45,165490,231952.1,30-JAN-2018,128,INE043K01029,
BSLNIFTY,EQ,109.5,109.7,108.25,109.67,109.7,109.56,83,9094.48,30-JAN-2018,6,INF209K01IR4,
BURNPUR,BE,13,13,12.2,12.25,12.25,12.8,176840,2181942.1,30-JAN-2018,307,INE817H01014,
BUTTERFLY,BE,605,619,580,591.95,599,605.7,14702,8750619.25,30-JAN-2018,273,INE295F01017,
BVCL,BE,30,30.85,30,30.65,30.3,30.75,13348,405482.15,30-JAN-2018,21,INE139I01011,
BYKE,EQ,203.75,205,184.5,187.1,188,202.6,95432,18386886.45,30-JAN-2018,2400,INE319B01014,
CADILAHC,EQ,418,427.5,414.05,425.3,425,419.8,810714,341267269,30-JAN-2018,11532,INE010B01027,
CADSYS,SM,106.1,106.1,105.1,105.4,105.1,106.7,8000,845900,30-JAN-2018,4,INE090Y01013,
CALSOFT,BE,52.45,57.95,52.45,57.95,57.95,55.2,25702,1369952.15,30-JAN-2018,209,INE526B01014,
CAMLINFINE,EQ,126.95,129.4,126.05,127,127.3,126.65,747209,95185405.9,30-JAN-2018,4945,INE052I01032,
CANBK,EQ,345,353.95,340,349.4,348.5,345.55,3491571,1219955763.7,30-JAN-2018,32400,INE476A01014,
CANDC,BE,75.25,76.25,72.55,73.35,73,74.65,33079,2450455.55,30-JAN-2018,149,INE874H01015,
CANFINHOME,EQ,462,463.05,448.65,450.05,449.6,461.6,702018,317777189.55,30-JAN-2018,12181,INE477A01020,
CANTABIL,EQ,118.75,121.85,117,117.3,117,118.4,20122,2385809.5,30-JAN-2018,277,INE068L01016,
CAPACITE,EQ,364.75,369.45,357.05,364.4,361,363.85,349359,127019104.9,30-JAN-2018,6010,INE264T01014,
CAPF,EQ,756.4,756.4,742,743.85,743,754.2,553789,413873923.8,30-JAN-2018,10251,INE688I01017,
CAPLIPOINT,EQ,625.2,634.3,620.35,621.55,623.9,635.95,20306,12717609.7,30-JAN-2018,1087,INE475E01026,
CAPTRUST,EQ,496.05,505,486.35,504.15,505,494.25,1972,983823.15,30-JAN-2018,86,INE707C01018,
CARBORUNIV,EQ,389.05,390.95,380,382.45,381.5,390,42072,16219344.65,30-JAN-2018,2306,INE120A01034,
CAREERP,EQ,124.05,124.6,121.05,121.95,121.6,125.55,78385,9617456.7,30-JAN-2018,1069,INE521J01018,
CARERATING,EQ,1394.9,1394.9,1362.65,1370.05,1370,1385.5,91475,125709472.5,30-JAN-2018,3537,INE752H01013,
CASTEXTECH,BE,5.7,5.7,5.2,5.35,5.4,5.45,478312,2553162.5,30-JAN-2018,487,INE068D01021,
CASTROLIND,EQ,186.75,186.8,183.45,184.15,183.45,185.4,1273527,235035658.8,30-JAN-2018,17563,INE172A01027,
CCCL,BE,7.2,7.2,6.85,7.15,7.05,7.1,59381,414064.1,30-JAN-2018,59,INE429I01024,
CCHHL,BE,16.5,16.5,15.4,16.2,16.2,16.2,65256,1034766.7,30-JAN-2018,262,INE652F01027,
CCL,EQ,292.25,298,286,290.4,298,291.85,49980,14465949.1,30-JAN-2018,1874,INE421D01022,
CDSL,EQ,340,340,333,334.25,334.8,339.7,502342,168915832.35,30-JAN-2018,7937,INE736A01011,
CEATLTD,EQ,1813.3,1849.2,1807,1840,1837.55,1809.35,293657,537898024.6,30-JAN-2018,10344,INE482A01020,
CEBBCO,BE,18.6,18.9,17.5,17.55,17.5,18.4,61751,1108310.3,30-JAN-2018,139,INE209L01016,
CELEBRITY,EQ,18,19.05,17.65,17.9,17.8,18.4,214310,3943142.8,30-JAN-2018,626,INE185H01016,
CELESTIAL,EQ,18.6,18.65,17.1,18.05,17.85,17.95,45060,807913.45,30-JAN-2018,284,INE221I01017,
CENTENKA,EQ,328.05,332,322.5,326.5,327.5,328.7,18650,6082631.5,30-JAN-2018,570,INE485A01015,
CENTEXT,EQ,7.1,7.1,6.75,6.8,6.8,7,222313,1527671.8,30-JAN-2018,308,INE281A01026,
CENTRALBK,EQ,74.75,74.75,73.1,73.35,73.2,74.25,180789,13316595.3,30-JAN-2018,1369,INE483A01010,
CENTUM,EQ,661,668.95,648.25,659.85,660,661.4,6419,4220416.7,30-JAN-2018,189,INE320B01020,
CENTURYPLY,EQ,315.5,334.6,312.05,324.45,323.6,321.15,268654,86876806.9,30-JAN-2018,6281,INE348B01021,
CENTURYTEX,EQ,1402.6,1408.05,1386.4,1397.6,1395,1407.3,490491,685457558.25,30-JAN-2018,18421,INE055A01016,
CERA,EQ,3537,3640.95,3504.2,3533.85,3512,3586.15,10855,38489407.8,30-JAN-2018,2510,INE739E01017,
CEREBRAINT,EQ,56.85,56.85,52.15,55.25,55.3,56.2,715940,39400650.05,30-JAN-2018,2365,INE345B01019,
CESC,EQ,1053.5,1080,1047.05,1067.25,1066.7,1053.5,274125,292519491.9,30-JAN-2018,8301,INE486A01013,
CGCL,EQ,113.95,114.5,106,110.4,110.9,111.55,46416,5064173.1,30-JAN-2018,715,INE180C01026,
CGPOWER,EQ,91.5,93.15,90.3,91.35,91.45,91.1,2646255,243085565.95,30-JAN-2018,11089,INE067A01029,
CHAMBLFERT,EQ,156.5,157,153.5,155.95,156.15,156.1,331922,51521062.3,30-JAN-2018,4855,INE085A01013,
CHENNPETRO,EQ,414.7,422.3,410.35,417.2,416.3,412.8,391790,163445975.9,30-JAN-2018,6638,INE178A01016,
CHOLAFIN,EQ,1317,1324.85,1270.8,1287.7,1281,1309.7,214409,277628869.45,30-JAN-2018,14984,INE121A01016,
CHROMATIC,BE,2.65,2.75,2.6,2.6,2.6,2.7,121363,319604.75,30-JAN-2018,113,INE662C01015,
CIGNITITEC,BE,292,299,289,293.75,295.25,291.15,13626,3983335.4,30-JAN-2018,132,INE675C01017,
CIMMCO,BE,113,115.95,110.55,112.65,113.75,115.3,24187,2762392.5,30-JAN-2018,96,INE184C01028,
CINELINE,EQ,97.55,99.15,96.1,96.6,96.45,99.7,54447,5274269.75,30-JAN-2018,667,INE704H01022,
CINEVISTA,BE,12.55,12.8,11.95,12.15,12,12.55,18908,231073.3,30-JAN-2018,59,INE039B01026,
CIPLA,EQ,613,613.1,603.2,605.95,605.85,615,596682,362471240.8,30-JAN-2018,18491,INE059A01026,
CLEDUCATE,EQ,273,273,263.15,270.35,269.5,272.6,2168,583292.1,30-JAN-2018,159,INE201M01011,
CLNINDIA,EQ,627.95,645.7,622.5,639.6,641,633.15,33911,21554582.65,30-JAN-2018,1428,INE492A01029,
CMICABLES,EQ,265,268.4,258,258.45,259.35,265.65,32757,8545294.9,30-JAN-2018,763,INE981B01011,
CMMIPL,SM,81,81,76.8,76.8,76.8,82.5,15000,1196700,30-JAN-2018,5,INE289S01013,
CNOVAPETRO,EQ,37.5,37.5,35,36,36,37.5,2407,85476.75,30-JAN-2018,56,INE672K01025,
COALINDIA,EQ,299,307.5,295.2,305.9,305,301.75,3085086,929077383.65,30-JAN-2018,42324,INE522F01014,
COCHINSHIP,EQ,541,549,534,535.3,535,539.35,314228,169254687.75,30-JAN-2018,8490,INE704P01017,
COFFEEDAY,EQ,354,354,330.35,332,331.1,347.05,528708,178439413.35,30-JAN-2018,9249,INE335K01011,
COLPAL,EQ,1145,1150.25,1135.05,1138.6,1139,1148.8,85730,97999201.1,30-JAN-2018,2281,INE259A01022,
COMPINFO,EQ,49.5,51,47.35,47.8,47.4,49.8,542564,26208261.75,30-JAN-2018,1458,INE070C01037,
COMPUSOFT,BE,14.25,14.6,13.85,13.95,14.25,14.55,62952,892522.85,30-JAN-2018,209,INE453B01029,
CONCOR,EQ,1405,1414.4,1357.65,1380,1388,1400.4,278281,384242751.2,30-JAN-2018,21659,INE111A01017,
CONSOFINVT,EQ,79.3,80.5,77.25,77.8,77.9,79.5,7076,552397.35,30-JAN-2018,93,INE025A01027,
CONTROLPR,EQ,466,480,457.65,475.1,476,474.9,11003,5180701.45,30-JAN-2018,795,INE663B01015,
CORALFINAC,EQ,39.9,40.4,38.15,38.95,38.95,39.9,135127,5286188.9,30-JAN-2018,1002,INE558D01021,
CORDSCABLE,BE,121.5,121.5,115.45,119.65,119,121.5,14355,1714124.9,30-JAN-2018,114,INE792I01017,
COROMANDEL,EQ,534,535.4,522.05,529.4,522.8,533.05,235042,124251659.4,30-JAN-2018,4388,INE169A01031,
CORPBANK,EQ,39.45,39.45,38.8,38.9,38.85,39.35,133697,5218163.3,30-JAN-2018,755,INE112A01023,
COSMOFILMS,EQ,360.7,360.7,351.8,353.8,356,360.65,31979,11342782.3,30-JAN-2018,803,INE757A01017,
COUNCODOS,BE,4.45,4.45,4.1,4.35,4.35,4.3,31877,136780.35,30-JAN-2018,33,INE695B01025,
COX&KINGS,EQ,258.05,261,253,254.85,254,261,1434448,367928906.7,30-JAN-2018,2447,INE008I01026,
CPSEETF,EQ,31,31.29,30.62,31.24,31.25,31.01,1700680,52884486.4,30-JAN-2018,1900,INF457M01133,
CREATIVE,SM,166,166.4,157,157,157,167.9,8000,1314880,30-JAN-2018,5,INE985W01018,
CREATIVEYE,EQ,4.15,4.55,4.15,4.55,4.55,4.35,705,3127.75,30-JAN-2018,5,INE230B01021,
CREST,EQ,236,236,226.3,228,229.4,233.8,13057,2987088.25,30-JAN-2018,438,INE559D01011,
CRISIL,EQ,2005.2,2005.2,1930,1953.25,1955,2005.2,15455,30167658.55,30-JAN-2018,3123,INE007A01025,
CROMPTON,EQ,245,245.75,235,242.15,240.05,241.8,1185186,282007437.8,30-JAN-2018,32194,INE299U01018,
CROWN,SM,86.8,86.8,86.8,86.8,86.8,82.7,2000,173600,30-JAN-2018,2,INE491V01019,
CTE,EQ,86.65,86.65,86.65,86.65,86.65,88.4,9237,800386.05,30-JAN-2018,33,INE627H01017,
CUB,EQ,167,167.3,161.15,163.35,163,165.65,753693,123539679.85,30-JAN-2018,11531,INE491A01021,
CUBEXTUB,BE,25.2,26.15,24.9,25.3,26,25.9,376,9468.7,30-JAN-2018,11,INE144D01012,
CUMMINSIND,EQ,900.3,918.5,894.55,909.2,911.45,897.2,301583,274243647.85,30-JAN-2018,13712,INE298A01020,
CUPID,EQ,341.9,344.4,331.9,338.2,337.7,341.55,46249,15588886.05,30-JAN-2018,1667,INE509F01011,
CYBERMEDIA,BE,17.75,17.75,16.15,17,17.6,16.95,11016,184095,30-JAN-2018,57,INE278G01037,
CYBERTECH,EQ,85,85,80.55,81.1,81,83.55,80376,6547954.75,30-JAN-2018,768,INE214A01019,
CYIENT,EQ,651,653.5,615,622.45,626,651.15,658155,422832809.65,30-JAN-2018,15029,INE136B01020,
DAAWAT,EQ,86.15,88.95,85.35,87.4,87.4,86.35,1267052,110390919.4,30-JAN-2018,12701,INE818H01020,
DABUR,EQ,359.5,362,356.6,358.6,359.9,359.7,774775,277856351.95,30-JAN-2018,12464,INE016A01026,
DALMIABHA,EQ,2998.8,3000,2930.05,2941.2,2930.05,2986.6,150858,447608302.95,30-JAN-2018,6812,INE439L01019,
DALMIASUG,EQ,106.1,106.1,101.55,102.6,102.6,106.1,112820,11614146,30-JAN-2018,1561,INE495A01022,
DAMODARIND,EQ,127.4,127.6,123.2,124.25,123.6,127.9,7602,951020.4,30-JAN-2018,164,INE497D01014,
DATAMATICS,EQ,133,135.75,131,132.2,133,135.8,118132,15717426.5,30-JAN-2018,1994,INE365B01017,
DBCORP,EQ,340,340,330.1,335.45,336,337.45,25462,8486379.7,30-JAN-2018,910,INE950I01011,
DBL,EQ,926.7,931,909.4,920.25,921,926.25,248755,228954008.85,30-JAN-2018,16619,INE917M01012,
DBREALTY,EQ,63.6,65.85,62.9,62.95,62.9,66.2,784671,49918997.1,30-JAN-2018,2846,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,10.2,10.2,10.2,10,1,10.2,30-JAN-2018,1,INE921B01025,
DCAL,EQ,375,379.95,370.5,374.1,373.3,377.8,141578,53004130.5,30-JAN-2018,4448,INE385W01011,
DCBBANK,EQ,181,181.75,175.7,178.5,178.4,181.45,1798973,320170073.3,30-JAN-2018,13094,INE503A01015,
DCM,EQ,106.5,106.55,102.6,104.9,105,106.55,63805,6655822.55,30-JAN-2018,748,INE498A01018,
DCMSHRIRAM,EQ,612,613.8,578,581.4,579,609.75,175020,103540133.75,30-JAN-2018,11027,INE499A01024,
DCW,BE,40.15,40.5,39.2,39.7,39.6,40.15,245358,9760403.65,30-JAN-2018,730,INE500A01029,
DECCANCE,EQ,576,584.85,569.95,572.85,575.9,582.65,5756,3316065.65,30-JAN-2018,484,INE583C01021,
DEEPAKFERT,EQ,396.5,407,392,401.7,401,400.05,120329,48256415.25,30-JAN-2018,4593,INE501A01019,
DEEPAKNTR,EQ,276.7,277.95,270.4,276.75,277,276.8,198891,54517386.4,30-JAN-2018,3409,INE288B01029,
DEEPIND,EQ,211.7,212.5,207,207.85,208.5,212.2,61698,12862387.4,30-JAN-2018,1501,INE677H01012,
DELTACORP,EQ,359.45,371,350,354,358.05,362.6,2753004,991964319.75,30-JAN-2018,38884,INE124G01033,
DELTAMAGNT,BE,73,73,68.5,71.75,71.75,72,1739,122852.7,30-JAN-2018,16,INE393A01011,
DEN,EQ,117.8,122,110,111.15,110.45,116.8,299728,34087350.45,30-JAN-2018,4111,INE947J01015,
DENABANK,EQ,25.7,25.7,24.9,25.1,25.15,25.8,2351507,59166148.1,30-JAN-2018,4263,INE077A01010,
DENORA,EQ,339.5,339.5,321.1,339.5,339.5,282.95,465096,155581077.55,30-JAN-2018,9485,INE244A01016,
DEVIT,SM,80,80,80,80,80,80,6000,480000,30-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1696.15,1739,1601,1625,1601,1692.05,1728,2877096.2,30-JAN-2018,429,INE456C01012,
DHAMPURSUG,EQ,191.5,191.7,181.5,182.4,182.05,192.4,317020,58772401.3,30-JAN-2018,7012,INE041A01016,
DHANBANK,EQ,27.1,27.4,26.4,26.6,26.45,27.25,506565,13624374.95,30-JAN-2018,1493,INE680A01011,
DHANUKA,EQ,787.65,787.65,766,769.8,770,786.65,15064,11623114.65,30-JAN-2018,815,INE435G01025,
DHARSUGAR,EQ,24.9,25.6,24.4,24.95,25.1,24.9,44318,1109518.25,30-JAN-2018,268,INE988C01014,
DHFL,EQ,596.9,601,584.3,588.45,589.8,596.25,2043362,1209630852.3,30-JAN-2018,34716,INE202B01012,
DHFL,N8,1025,1035,1025,1035,1035,1030.05,69,71045,30-JAN-2018,4,INE202B07HR8,
DHFL,NA,1040.55,1040.55,1040.55,1040.55,1040.55,1040,27,28094.85,30-JAN-2018,1,INE202B07HT4,
DHFL,NC,1062.15,1062.95,1061,1062,1062,1063.5,1638,1739189.63,30-JAN-2018,33,INE202B07HV0,
DHFL,NL,1030.1,1030.1,1030.1,1030.1,1030.1,1030.1,90,92709,30-JAN-2018,4,INE202B07IK1,
DHFL,NP,1049,1049,1046.3,1046.34,1046.3,1048.5,1242,1300494.72,30-JAN-2018,23,INE202B07IO3,
DHUNINV,EQ,450,460,446.5,455.85,453.05,459.9,1673,760776.55,30-JAN-2018,109,INE320L01011,
DIAMONDYD,EQ,1160.4,1161,1134.9,1149.75,1150,1154,15690,18034241.8,30-JAN-2018,1807,INE393P01035,
DIAPOWER,EQ,18.8,19.15,18.35,18.55,18.65,18.9,128141,2382207.65,30-JAN-2018,539,INE989C01012,
DICIND,EQ,550.25,565,550.25,557.95,559,558.55,2716,1505257.55,30-JAN-2018,66,INE303A01010,
DIGJAMLTD,BE,13.5,14,13.45,13.75,13.85,13.85,84608,1160916.55,30-JAN-2018,209,INE731U01010,
DISHTV,EQ,75,75.9,73.6,75.15,75.25,75,6279750,470860255.65,30-JAN-2018,12621,INE836F01026,
DIVISLAB,EQ,1100,1108.25,1068.25,1079.9,1075,1100.4,662548,718820191.75,30-JAN-2018,23887,INE361B01024,
DIXON,EQ,3775,3850,3725,3787.3,3777,3783.85,26626,100111958.85,30-JAN-2018,2277,INE935N01012,
DLF,EQ,251.5,256.4,251.5,253.9,253.4,254.05,5013590,1272514269.35,30-JAN-2018,26293,INE271C01023,
DLINKINDIA,EQ,128,128.3,124,124.45,124.4,128.7,108513,13651210.85,30-JAN-2018,1504,INE250K01012,
DMART,EQ,1180.7,1212.6,1150,1184.6,1183.35,1181.9,992399,1172144105.2,30-JAN-2018,28966,INE192R01011,
DNAMEDIA,EQ,8.6,9.45,8.6,9.1,9.35,9.05,151409,1339839.5,30-JAN-2018,397,INE016M01021,
DOLLAR,EQ,440,440,421.2,426.1,428,430.15,6979,2987569.55,30-JAN-2018,291,INE325C01035,
DOLPHINOFF,EQ,126,126,119.2,119.9,119.45,126.6,204305,24831194.4,30-JAN-2018,2653,INE920A01011,
DONEAR,BE,69.15,70,67.7,68.05,68,70.15,37201,2558212.5,30-JAN-2018,156,INE668D01028,
DPABHUSHAN,SM,72,72,71.05,71.25,71.25,72.9,12000,857200,30-JAN-2018,3,INE266Y01019,
DPL,EQ,159.15,159.15,151.1,154.5,154,159.05,49987,7732080.65,30-JAN-2018,913,INE477B01010,
DPSCLTD,EQ,30.6,30.6,30.2,30.2,30.3,30.95,250708,7594878.9,30-JAN-2018,296,INE360C01024,
DPWIRES,SM,86,86,86,86,86,82.3,1600,137600,30-JAN-2018,1,INE864X01013,
DQE,BE,17.05,17.35,17,17.05,17,17.25,12628,215589.9,30-JAN-2018,42,INE656K01010,
DREDGECORP,EQ,710.5,714.4,690,694.2,692,714.35,181139,126889762.55,30-JAN-2018,6240,INE506A01018,
DRREDDY,EQ,2356,2356,2285.2,2306.15,2307,2357.1,858002,1983093953.7,30-JAN-2018,46421,INE089A01023,
DSKULKARNI,BE,20.4,21.55,19.95,19.95,19.95,21,26811,537430.1,30-JAN-2018,114,INE891A01014,
DSSL,EQ,46.1,47,44.5,45,45.4,47,19784,898245.45,30-JAN-2018,180,INE417B01040,
DTIL,BE,420.2,439.45,416.05,429.65,430,425.6,2589,1105002.55,30-JAN-2018,55,INE341R01014,
DUCON,EQ,43.6,43.6,41.45,42,41.75,43.3,110713,4716340.65,30-JAN-2018,694,INE741L01018,
DWARKESH,EQ,43,43,41.45,42.15,42,43.1,1184626,49996780.05,30-JAN-2018,5129,INE366A01041,
DYNAMATECH,EQ,1919.95,1919.95,1855,1860,1856,1897.05,3516,6579598.6,30-JAN-2018,787,INE221B01012,
DYNPRO,BE,185.05,187.5,181.1,183.15,184.9,188.05,20603,3797018.3,30-JAN-2018,273,INE256H01015,
EASTSILK,EQ,5.2,5.65,5.2,5.5,5.5,5.45,42782,233952.05,30-JAN-2018,96,INE962C01027,
EASUNREYRL,BE,18.1,19.25,18.1,18.55,19.25,18.95,16661,310179.2,30-JAN-2018,39,INE268C01029,
EBANK,EQ,3300,3300,3298,3298,3298,2825.56,16,52784,30-JAN-2018,8,INF754K01EL1,
ECEIND,EQ,320.25,346.5,320.25,342.3,344.5,335.05,194,64494.9,30-JAN-2018,24,INE588B01014,
ECLERX,EQ,1590,1599.8,1521.1,1531.25,1524,1587.9,149525,232025037.8,30-JAN-2018,11037,INE738I01010,
ECLFINANCE,N3,1025,1034.95,1023,1033.08,1034.95,1029.35,56,57438.4,30-JAN-2018,5,INE804I07SI2,
ECLFINANCE,N4,1620,1640,1450,1620.1,1620.1,1630.49,240,383732,30-JAN-2018,10,INE804I07SJ0,
ECLFINANCE,N5,1066.8,1078,1061,1066.11,1065,1069.4,1277,1361931.33,30-JAN-2018,72,INE804I08601,
ECLFINANCE,N7,1585.05,1615,1583.99,1605,1605,1590,613,974087.45,30-JAN-2018,15,INE804I08627,
ECLFINANCE,N9,1066,1066,1066,1066,1066,1071,248,264368,30-JAN-2018,1,INE804I07ZJ5,
ECLFINANCE,NB,1033,1035.5,1033,1035.5,1035.5,1049.45,520,537798,30-JAN-2018,6,INE804I07ZL1,
ECLFINANCE,NC,1085,1088.5,1085,1088.5,1088.5,1083,33,35910,30-JAN-2018,2,INE804I07ZM9,
EDELWEISS,EQ,290.85,290.85,284.5,289.75,290,290.35,1882629,543308659.4,30-JAN-2018,47879,INE532F01054,
EDL,BE,50.85,51.4,48.65,49.3,49.6,51.2,33438,1651494.2,30-JAN-2018,214,INE180G01019,
EDUCOMP,BZ,8.5,8.5,8.5,8.5,8.5,8.1,59979,509821.5,30-JAN-2018,98,INE216H01027,
EHFLNCD,N1,1042,1045,1041,1045,1045,1051,237,247214,30-JAN-2018,9,INE530L07178,
EHFLNCD,N6,1100,1105,1099.25,1104,1104,1096.25,381,419323.7,30-JAN-2018,16,INE530L07228,
EICHERMOT,EQ,27450,27453,26559,26689.4,26675,27453.65,141663,3804299060.05,30-JAN-2018,35571,INE066A01013,
EIDPARRY,EQ,331,331.25,321.9,325.2,325.6,330.3,83040,27030128,30-JAN-2018,2683,INE126A01031,
EIFFL,SM,142.6,148,142.6,147.5,148,142.05,12000,1751720,30-JAN-2018,15,INE546V01010,
EIHAHOTELS,EQ,532,532.8,495.05,507.5,502,532.35,11126,5806110.3,30-JAN-2018,554,INE276C01014,
EIHOTEL,EQ,195,206.7,194,198.9,199.2,195.3,366772,73718294.05,30-JAN-2018,8746,INE230A01023,
EIMCOELECO,EQ,503.65,509.3,490.2,495.25,490.2,509.65,938,467853.65,30-JAN-2018,63,INE158B01016,
EKC,EQ,58.4,58.45,54.55,56.5,56.4,58.5,1116641,63304065,30-JAN-2018,6539,INE184H01027,
ELAND,BE,18.95,18.95,17.55,17.8,17.75,18.05,3793,67096.85,30-JAN-2018,26,INE311H01018,
ELECON,EQ,89.5,93.2,86.65,91.6,93,89.65,620578,55439303.55,30-JAN-2018,5310,INE205B01023,
ELECTCAST,EQ,35.4,35.6,34.3,34.55,34.3,35.05,390078,13614986.55,30-JAN-2018,1605,INE086A01029,
ELECTHERM,EQ,170,170,158.05,159.5,159.05,164.8,12012,1939284.05,30-JAN-2018,317,INE822G01016,
ELGIEQUIP,EQ,304.9,335,283.4,314.7,316.25,302.75,355659,112788432.05,30-JAN-2018,9573,INE285A01027,
ELGIRUBCO,EQ,49.3,49.4,47.5,48.45,48.65,49.4,44574,2156889.75,30-JAN-2018,277,INE819L01012,
EMAMIINFRA,EQ,326.9,343.7,320.15,329.3,329.8,325.05,139980,46767836.9,30-JAN-2018,3176,INE778K01012,
EMAMILTD,EQ,1209,1209,1130.5,1142.6,1136,1230.45,583554,673665270.5,30-JAN-2018,26226,INE548C01032,
EMCO,EQ,20.65,20.85,20.1,20.15,20.1,20.65,154248,3137280,30-JAN-2018,424,INE078A01026,
EMKAY,EQ,224.1,238.6,216,219.4,217,221.3,184938,42418362.95,30-JAN-2018,3161,INE296H01011,
EMMBI,EQ,204.85,206.95,185.95,190.85,192.8,206.2,30002,5882373.35,30-JAN-2018,917,INE753K01015,
ENDURANCE,EQ,1201,1208.8,1167.25,1197.65,1187,1199.6,68988,81613420.7,30-JAN-2018,13549,INE913H01037,
ENERGYDEV,EQ,27.05,28.15,26.5,26.7,26.5,26.95,359952,9712291.5,30-JAN-2018,1075,INE306C01019,
ENGINERSIN,EQ,176.2,177.65,171.5,172.95,173.85,176.05,2047332,356835750.55,30-JAN-2018,20340,INE510A01028,
ENIL,EQ,783.25,783.25,726.9,739.05,734,774.5,5335,3994157.3,30-JAN-2018,598,INE265F01028,
EON,BE,104.25,104.25,99.05,101.7,103,104.15,18836,1914282.8,30-JAN-2018,191,INE076H01025,
EQ30,EQ,247.37,247.99,230.01,235.16,235.16,247.37,476,115435.46,30-JAN-2018,19,INF754K01EM9,
EQUITAS,EQ,145.55,152.5,145.5,150.55,150.4,147.75,2500207,375723506,30-JAN-2018,23912,INE988K01017,
ERIS,EQ,789.8,789.8,766.55,778.35,775.95,793.5,73878,57219235,30-JAN-2018,3132,INE406M01024,
EROSMEDIA,EQ,207,208.1,202.45,203.7,206,207.1,481353,98362295.05,30-JAN-2018,5939,INE416L01017,
ESABINDIA,EQ,811.95,811.95,786.75,791.6,792.25,809.15,7702,6111612.5,30-JAN-2018,537,INE284A01012,
