SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,24.1,24.75,24,24.75,24.75,24.1,900,21930,24-NOV-2005,
GRANULES,EQ,99.05,100.8,99.05,100.05,99.3,98.85,10285,1027272.4,24-NOV-2005,
GRAPHITE,EQ,274.1,284,274.1,280.1,280,277.5,1890,532189.1,24-NOV-2005,
GRASIM,EQ,1324.05,1355,1320,1349.75,1352,1310.35,403703,541827668.45,24-NOV-2005,
GREAVESCOT,EQ,238,243,238,242.45,242.5,237.55,23634,5714340.85,24-NOV-2005,
GREENPLY,EQ,84,88.7,84,85.35,85.9,84,50692,4383232.65,24-NOV-2005,
GRUH,EQ,70.5,72.95,70.5,71.45,71.35,70.45,12926,929117.85,24-NOV-2005,
GSFC,EQ,144,146.9,144,145.15,145.15,145.1,30913,4498776.5,24-NOV-2005,
GSKCONS,EQ,512,520.5,510,515.95,515,511.7,3725,1920542.45,24-NOV-2005,
GTCIND,EQ,105.65,107.75,104.1,104.9,104.5,104.6,414428,43969262.35,24-NOV-2005,
GTL,EQ,113.8,114.4,112.05,112.35,112.5,111.8,417261,47097227.9,24-NOV-2005,
GTNTEXT,EQ,66,67.25,65.1,66.15,66.9,65.5,6619,437435.5,24-NOV-2005,
GUFICBIO,EQ,18.6,18.95,18.5,18.75,18.8,18.5,56290,1056897.45,24-NOV-2005,
GUJALKALI,EQ,139,139.95,135.6,136.2,135.7,137.95,119615,16440748.75,24-NOV-2005,
GUJAMBCEM,EQ,80,82,80,81.3,81.5,80.5,8515953,690617067,24-NOV-2005,
GUJFLUORO,EQ,337.4,349.5,337.4,343.6,343.1,333.2,12652,4355284.5,24-NOV-2005,
GUJNRECOKE,EQ,108.9,109.4,107.7,108.4,108.2,107.7,214705,23286017.3,24-NOV-2005,
GUJRATGAS,EQ,1350,1350,1291.45,1303.85,1291.45,1337.7,4269,5640458.25,24-NOV-2005,
GUJSIDHCEM,BE,14,14.1,13.6,13.75,13.6,13.9,70338,979591.25,24-NOV-2005,
HANILERA,EQ,44.7,46.05,43.85,46.05,46.05,43.85,112321,5135188.75,24-NOV-2005,
HARRMALAYA,EQ,98.3,100.9,97.1,98.25,99,97.25,30522,3028453.2,24-NOV-2005,
HAVELLS,EQ,363.9,384.45,360.6,374,375,359.3,80402,30158594.7,24-NOV-2005,
HBSTOCK,EQ,16.5,17,16.5,16.6,16.85,16.25,7822,130472.9,24-NOV-2005,
HCL-INSYS,EQ,243.5,245,239,240.45,239.5,240.55,34717,8402267.7,24-NOV-2005,
HCLTECH,EQ,491,517,481.25,488.25,489,503.85,1723438,863513386.4,24-NOV-2005,
HDFC,EQ,1069.8,1095,1058,1085.85,1088.5,1052.9,598536,647982104.4,24-NOV-2005,
HDFCBANK,EQ,704,704,686,691.1,693.45,689.5,398574,275458939.75,24-NOV-2005,
HEG,EQ,168.25,168.5,164.5,165.15,164.5,166.5,14716,2448396.7,24-NOV-2005,
HELIOSMATH,EQ,211.9,221.75,211.9,217.15,217.95,209.85,164925,35841590.65,24-NOV-2005,
HERDILCHEM,EQ,57.7,61.45,57.1,59.35,60,57.4,20907,1245860.35,24-NOV-2005,
HERITGFOOD,EQ,151,151,141,142.4,141.05,145.45,4487,651409.65,24-NOV-2005,
HEROHONDA,EQ,844.9,854.75,833.5,840.85,836,843.4,381692,321859353.1,24-NOV-2005,
HEXAWARE,EQ,102,102,99,99.45,99.95,100.85,448501,45028788.75,24-NOV-2005,
HIKAL,EQ,569.8,595,569.8,587.55,591,569,7956,4673929.95,24-NOV-2005,
HIMACHLFUT,EQ,21.1,21.2,20.55,20.6,20.65,21.1,1790876,37313569.45,24-NOV-2005,
HIMATSEIDE,EQ,149,149,146.5,147.1,148,148.7,326071,48116454.05,24-NOV-2005,
HINDALC0,EQ,124.45,125.4,123.6,124.15,124.55,124.65,1933850,240496037.25,24-NOV-2005,
HINDCOMPOS,BE,97.4,97.4,89.2,89.2,89.2,93.75,124,11403.3,24-NOV-2005,
HINDCONS,EQ,106.3,107.8,105.1,105.65,105.5,105.3,128856,13670417.75,24-NOV-2005,
HINDDORROL,BE,365,373.1,361,371.1,370.5,355.3,19946,7396352.5,24-NOV-2005,
HINDLEVER,EQ,172.3,177.5,172.3,176.95,177.25,172.3,4591645,806497708.7,24-NOV-2005,
HINDMOTOR,EQ,31.5,31.5,31,31.3,31.5,31.05,513558,16026743.45,24-NOV-2005,
HINDOILEXP,EQ,148.25,158.5,148,155.75,156.5,153.05,394504,61479579.95,24-NOV-2005,
HINDPETRO,EQ,324.4,327.85,317.2,320.05,322.7,323.75,1254777,404306416.4,24-NOV-2005,
HINDSANIT,EQ,232,232,223,227,227,227.6,6244,1410862.6,24-NOV-2005,
HINDSYNTEX,BE,11.4,11.4,10.9,11.05,11.1,11,3500,39122,24-NOV-2005,
HITECHGEAR,EQ,190.1,196,190.1,194.85,196,192.55,2340,453205.6,24-NOV-2005,
HMT,EQ,96.1,98.1,95.75,96.85,97,95.65,1573296,152775224.4,24-NOV-2005,
HOCL,BE,35.4,36.35,34.55,36.35,36.35,34.6,156354,5622385.9,24-NOV-2005,
HONAUT,EQ,820,820,795,805,805,795,776,623719.15,24-NOV-2005,
HOTELEELA,EQ,263,277.65,263,270.55,270.05,262.3,149256,40509782.4,24-NOV-2005,
HOTELRUGBY,BE,16,16,15.2,15.2,15.2,16,8885,135857,24-NOV-2005,
HTMEDIA,EQ,459.9,459.9,456,457.75,457.25,455.95,24107,11025899.35,24-NOV-2005,
HTMT,EQ,366,374.5,366,372.1,374,364.3,75889,28148852.05,24-NOV-2005,
HYDRBADIND,EQ,525,533,519,522.7,522,516.2,15405,8094166.6,24-NOV-2005,
I-FLEX,EQ,978.4,982,953,961.5,961,974.1,461932,444833515,24-NOV-2005,
IBP,EQ,526,535,526,528.9,530.9,525.5,5240,2779181.15,24-NOV-2005,
ICI,EQ,300,302,296.5,300.6,302,297.2,21914,6561865.35,24-NOV-2005,
ICICIBANK,EQ,527.5,543.7,523.25,538.85,541.95,527.9,2192359,1166414795.55,24-NOV-2005,
ICIL,EQ,30.2,31.45,30.2,30.55,30.75,30.3,992,30287.95,24-NOV-2005,
IDBI,EQ,93.5,96.7,93.5,96.15,96.4,93.3,3237629,309711595.4,24-NOV-2005,
IDFC,EQ,70.45,71.25,70.05,70.85,71.2,70,2644560,186693441.8,24-NOV-2005,
IFBAGRO,BE,69.75,70.85,68.5,69.25,69.5,69.95,2964,205792.7,24-NOV-2005,
IFBIND,BE,26,27,25.5,27,27,25.7,14413,373443.5,24-NOV-2005,
IFCI,EQ,11.2,11.2,10.35,10.75,10.8,10.95,32891015,356033219.55,24-NOV-2005,
IFGLREFRAC,EQ,65.5,66.15,64.65,65.5,65.5,65.1,4573,299991.55,24-NOV-2005,
IGARASHI,EQ,180,188.3,180,180.25,180.25,177.75,2569,463217.3,24-NOV-2005,
IGFLFERT,EQ,202,203.5,202,202.9,203,202.15,4232,857039.6,24-NOV-2005,
IGL,EQ,127.55,138.75,127,133.45,133.55,127.25,1835619,247264583.95,24-NOV-2005,
IGS,EQ,225.1,229,219,220.75,221.5,225.5,35190,7774265.7,24-NOV-2005,
IMPAL,EQ,291,291,284.8,286.3,286.9,292.7,5255,1511227.1,24-NOV-2005,
IMPEXFERRO,EQ,19.35,19.4,18.8,18.85,18.8,19.25,17675,336688.65,24-NOV-2005,
INDHOTEL,EQ,842.05,881.5,841.2,868.5,867.1,836.4,369937,321009970.1,24-NOV-2005,
INDIABULLS,EQ,167,174.1,167,169.75,168.85,172,1015845,173317871.8,24-NOV-2005,
INDIACEM,EQ,101.5,102.4,100,101.2,101.25,100.65,1568144,158970315.8,24-NOV-2005,
INDIAFOILS,BE,16.4,16.4,15.55,15.7,15.55,15.95,32357,517634.7,24-NOV-2005,
INDIAGLYCO,EQ,177.15,178.95,176.05,176.7,177,176.3,27543,4872853.8,24-NOV-2005,
INDIAINFO,EQ,134,138.45,132,133.6,132.45,133.95,551948,74864598.15,24-NOV-2005,
INDIANCARD,EQ,256.5,259.5,254.05,254.95,254.05,255.95,4471,1144083.35,24-NOV-2005,
INDIANHUME,BE,276,287,272.5,278.75,276.3,274.35,1687,470031.35,24-NOV-2005,
INDNIPPON,EQ,266,269.95,263,263,263,266,488,129181.2,24-NOV-2005,
INDOCO,EQ,334.5,341.9,334.5,339,337,339.7,37428,12705274.75,24-NOV-2005,
INDORAMA,EQ,80.1,81.7,80.1,80.9,81,80.05,46589,3770622.55,24-NOV-2005,
INDORAMTEX,EQ,43.4,44.4,43.35,43.8,43.5,43.55,10972,481403.5,24-NOV-2005,
INDRAMEDCO,EQ,41.2,41.8,41.15,41.6,41.55,40.7,107066,4442814.15,24-NOV-2005,
INDRAYON,EQ,630,642,627.5,637.7,640,631.4,20615,13126199.15,24-NOV-2005,
INDSHAVING,EQ,695.45,699.9,681.05,694.5,698,680.2,1042,722328.95,24-NOV-2005,
INDSWFTLAB,EQ,158.5,161.8,158,158.6,158.9,158.15,18498,2953793.6,24-NOV-2005,
INDSWFTLTD,EQ,56.9,58,51.9,53.45,52.15,56.7,112368,6179165.25,24-NOV-2005,
INDUJENERT,BE,10.45,11.3,10.45,11.05,11.3,10.75,5810,63538.5,24-NOV-2005,
INDUSINDBK,EQ,55,56.95,54.35,56.3,56.75,53.9,818087,45392703.85,24-NOV-2005,
INFOSYSTCH,EQ,2683,2729,2683,2700.95,2704,2683.15,1007562,2731986158.55,24-NOV-2005,
INFOTECENT,EQ,430,434,429.5,430.2,430,426.7,28176,12135210.65,24-NOV-2005,
INGERRAND,EQ,339.25,340,337,338.45,339.95,340.5,3000,1016757.75,24-NOV-2005,
INGVYSYABK,EQ,164.4,167,163.75,165.9,166.3,163,24306,4027825.6,24-NOV-2005,
INVSTSMART,EQ,214,214,202,203,204,205.35,62448,12787576.6,24-NOV-2005,
IOB,EQ,95,95.4,93.75,94.15,94.5,94.65,338373,31890035.15,24-NOV-2005,
IOC,EQ,495.5,499.95,491.1,496.7,498.15,494.6,342995,170315320.4,24-NOV-2005,
IPCALAB,EQ,420,424.45,417,417.95,417,416.65,7162,3002961.45,24-NOV-2005,
IPCL,EQ,230.05,232,228.7,229.8,230.7,228.45,2034225,468617087.6,24-NOV-2005,
ITC,EQ,129.5,136.7,129.5,134.95,135,129.4,19218128,2567543960.65,24-NOV-2005,
ITDCEM,EQ,513.95,513.95,495,495.55,495,509.5,227,112487.9,24-NOV-2005,
ITI,EQ,73.6,74.3,71.65,72.2,71.7,72.9,2782108,204179979.7,24-NOV-2005,
IVC,EQ,101.5,103.7,101.5,102.85,103,102.6,8773,901831.55,24-NOV-2005,
IVP,EQ,45.75,46.9,45.25,45.75,45.95,44.75,7229,333830.45,24-NOV-2005,
IVRCLINFRA,EQ,724.65,724.65,705.55,709.85,709,717.9,125431,89615089.45,24-NOV-2005,
J&KBANK,EQ,473,478,465,473.4,476,463.95,27062,12727792.4,24-NOV-2005,
JAGSNPHARM,EQ,39,39.25,38.05,38.35,38.25,38.85,16326,631093.25,24-NOV-2005,
JAICORPLTD,EQ,114.7,114.7,109,110.65,110.7,111,461,51218.5,24-NOV-2005,
JAINSTUDIO,BE,27,28.85,26.85,28.8,28.8,27.45,20650,579438,24-NOV-2005,
JAYAGROGN,EQ,165,167,163,164.75,166.75,165,281,46375,24-NOV-2005,
JAYBARMARU,EQ,83.5,88.3,83.5,86.45,86.35,82.55,4679,403657.95,24-NOV-2005,
JAYPEEHOT,EQ,68,69.5,66.55,67.05,67,67.8,201332,13578458.3,24-NOV-2005,
JAYSREETEA,EQ,103.65,107.65,103.65,104.4,105,105,10408,1098893.75,24-NOV-2005,
JBCHEPHARM,EQ,86.85,87,86.1,86.55,86.7,86.1,14562,1262018.95,24-NOV-2005,
JBFIND,EQ,77,77,74.15,75.2,74.7,76.15,37606,2852297.8,24-NOV-2005,
JBMAUTOCOM,EQ,94.95,95,94.95,95,95,92.5,500,47495,24-NOV-2005,
JCTELEC,BE,7.25,7.35,7.1,7.15,7.2,7.1,9713,70145.35,24-NOV-2005,
JENSONICOL,BE,7.9,7.95,7.7,7.85,7.9,7.85,42765,334980.75,24-NOV-2005,
JETAIRWAYS,EQ,1171,1187,1167.25,1178.65,1185,1166.6,70308,82902465.55,24-NOV-2005,
JIKINDS,BE,2.3,2.45,2.25,2.25,2.25,2.3,22848,53130.5,24-NOV-2005,
JINDALDRIL,EQ,190,191.8,186.9,188.35,188.95,188.05,51851,9843923.8,24-NOV-2005,
JINDALPHOT,EQ,244.9,244.9,235.1,237.7,236.25,235.9,5011,1199291.9,24-NOV-2005,
JINDALPOLY,EQ,284.15,291,284.15,290.2,290.5,289.55,4903,1414108.55,24-NOV-2005,
JINDALSAW,EQ,375,375.95,362.05,363.3,363,372.25,132745,48527660.35,24-NOV-2005,
JINDALSTEL,EQ,1479,1479.7,1405.05,1436,1436.05,1450.75,48032,68947292.65,24-NOV-2005,
JINDALSWHL,EQ,177,178,172.8,178,178,174.85,1165,204768,24-NOV-2005,
JISLJALEQS,EQ,176,176,172.1,174.25,175,174.2,103653,18008804.6,24-NOV-2005,
JKINDUSTRY,EQ,90,94.5,90,92.7,92.5,92.95,3586,333940.45,24-NOV-2005,
JKPAPER,EQ,61.75,62.45,60.75,61.15,61,60.75,157431,9714216.7,24-NOV-2005,
JPASSOCIAT,EQ,323.8,324.85,317,318.8,317.25,321.4,332979,106839940.7,24-NOV-2005,
JPHYDRO,EQ,33.3,33.5,32.75,33.2,33.4,33.05,4002777,132196709.65,24-NOV-2005,
JSTAINLESS,EQ,117,119,112.75,114.25,115,117.4,1503142,172762432.8,24-NOV-2005,
JSWSTEEL,EQ,208.9,208.9,201.05,202.45,201.95,205.4,104544,21303479.15,24-NOV-2005,
JUBILANT,EQ,1002.15,1008,989.1,996.15,999.95,991.95,749,745914.6,24-NOV-2005,
JUNIORBEES,EQ,52,52,52,52,52,51.6,74,3848,24-NOV-2005,
JYOTISTRUC,EQ,275,277.95,270,271.8,270.1,272.2,4907,1342516.2,24-NOV-2005,
KABRAEXTRU,EQ,112,113.55,109.6,110.65,110.9,110.75,67170,7512320.2,24-NOV-2005,
KAJARIACER,EQ,38.2,41.4,38.2,40.15,40.6,40.7,23822,962963.4,24-NOV-2005,
KAKATCEM,EQ,92.5,96.1,92.4,92.9,93.15,91.65,29010,2720481,24-NOV-2005,
KALECONSUL,BE,82.1,84.75,80.2,83.3,83.65,81.95,7399,616497.1,24-NOV-2005,
KALPATPOWR,EQ,764,773.2,755,755.9,755,751.1,944,721950.8,24-NOV-2005,
KALYANBRAK,EQ,745,745,736,743.35,743.4,744.6,482,358359.55,24-NOV-2005,
KAMATHOTEL,EQ,120,130.85,120,125.45,124.95,128.05,123557,15738733.5,24-NOV-2005,
KANORICHEM,EQ,119.5,120.7,119,119.95,120.5,119.3,4012,481092.5,24-NOV-2005,
KARURVYSYA,EQ,514.9,518.95,501,516.55,514.95,510.85,10925,5596549.25,24-NOV-2005,
KCP,EQ,106,110,104.3,108,108.85,107,19752,2144333.45,24-NOV-2005,
KCPSUGIND,EQ,388,399,386.5,389.95,389.65,389.45,39333,15495574.9,24-NOV-2005,
KECINTL,EQ,261,267,255,258.1,256.95,258.75,78296,20549447.1,24-NOV-2005,
KESORAMIND,EQ,152.9,153.95,150,152.25,152.05,151.95,35656,5398625.4,24-NOV-2005,
KEYCORPSER,BE,26.4,26.4,26.4,26.4,26.4,27.75,100,2640,24-NOV-2005,
KHAITANELE,EQ,36.9,37.35,36.35,36.75,36.75,36.9,2680,98743.65,24-NOV-2005,
KHAITANLTD,BE,16.8,16.8,16,16.3,16.3,16.05,1300,21276,24-NOV-2005,
KHANDSE,BE,41,41,41,41,41,42.15,400,16400,24-NOV-2005,
KINETICMOT,EQ,64.4,64.6,62,62.75,62.3,61.25,11493,724992.85,24-NOV-2005,
KIRLOSOIL,EQ,151.85,153.9,149.25,150.75,150,150.1,13167,2000621.15,24-NOV-2005,
KITPLYIND,BE,15.75,16,15.1,15.3,15.5,15.85,93588,1468808.8,24-NOV-2005,
KLGSYSTEL,EQ,170,175,170,173,172.8,168.3,44002,7613683.05,24-NOV-2005,
KOJAMFIN,EQ,230,236,230,231.15,230.65,228.45,12063,2825109.1,24-NOV-2005,
KOPDRUGS,BE,19,19.6,19,19.3,19.05,19.35,3630,70160,24-NOV-2005,
KOPRAN,BE,53.6,54.2,52.7,53.3,53.5,52.5,21732,1160433.3,24-NOV-2005,
KOTAKBANK,EQ,210,212.75,205,208.15,206,209.65,325773,68387076.35,24-NOV-2005,
KOTARISUG,EQ,18.2,19.45,18,18.6,18.4,18.3,185184,3495800.95,24-NOV-2005,
KOTHARIPET,BE,7,7,6.55,6.6,6.6,6.9,13566,89920.05,24-NOV-2005,
KOTHARIPRO,EQ,466,484.8,465,480.2,474.1,483.95,860,412940,24-NOV-2005,
KPIT,EQ,317,340,317,336.9,339.9,316.45,223876,73922857.75,24-NOV-2005,
KRBL,EQ,117.55,119.8,110,117.35,117.95,118.75,23357,2765555.95,24-NOV-2005,
KRISHNAENG,BE,15.15,15.3,14.6,14.7,14.65,14.9,40800,605017,24-NOV-2005,
KSBPUMPS,EQ,371.1,376.95,371,375.65,375,369.15,1178,440139.75,24-NOV-2005,
KTKBANK,EQ,100.95,103,100.95,101.9,102.8,100.4,424393,43168465.4,24-NOV-2005,
LAKSHVILAS,EQ,97.15,97.85,96.15,96.5,96.7,96.7,26602,2578514.55,24-NOV-2005,
LANABS,EQ,112.95,116,112.95,115.1,115,112,9098,1044662,24-NOV-2005,
LAXMIMACH,EQ,13995,14099,13900,13999.55,14000,13905.6,1099,15374604.95,24-NOV-2005,
LCCINFOTEC,BE,1.2,1.3,1.2,1.25,1.25,1.25,62570,78081,24-NOV-2005,
LGBROS,EQ,41.05,42,41.05,41.55,41.1,41.35,20736,863096.35,24-NOV-2005,
LIBERTSHOE,EQ,281,294.25,273.4,279.05,277.75,280.2,124202,35799214.15,24-NOV-2005,
LICHSGFIN,EQ,204.9,204.9,199.2,199.95,200.3,199.85,364113,73146935.9,24-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,6569,6569058.24,24-NOV-2005,
LLOYDELENG,EQ,138,151.4,138,151.4,151.4,144.15,38909,5793175.25,24-NOV-2005,
LLOYDFIN,BE,2,2.1,1.95,1.95,1.95,2.05,47668,94297.75,24-NOV-2005,
LLOYDSTEEL,EQ,11.95,11.95,11.45,11.5,11.55,11.7,302310,3504420.3,24-NOV-2005,
LML,EQ,40.2,41,40,40.15,40.35,40.15,71713,2906180.85,24-NOV-2005,
LT,EQ,1586,1608.4,1583,1598.9,1601.15,1585.65,276955,442625825.55,24-NOV-2005,
LUMAXAUTO,EQ,81.4,83.45,81,81.9,81.1,81.35,3979,327299.5,24-NOV-2005,
LUMAXIND,EQ,128.4,128.95,126.05,126.8,126.1,127.55,15490,1979507.95,24-NOV-2005,
LUPIN,EQ,743.1,753.5,740,745.2,744,740.2,16702,12501806,24-NOV-2005,
LYKALABS,EQ,55.1,56.65,54.25,54.9,54.55,55.2,33488,1857980.35,24-NOV-2005,
M&M,EQ,430.2,444.9,430.2,438.4,438.75,429.1,1119734,491879066.85,24-NOV-2005,
MAARSOFTW,EQ,6,6.05,5.75,5.85,5.85,5.9,422224,2489706.45,24-NOV-2005,
MACMILLAN,EQ,454,459.95,454,458,458,458.9,2381,1086330.35,24-NOV-2005,
MADRASCEM,EQ,1595,1595,1562.8,1574,1570,1566.25,11872,18677884.85,24-NOV-2005,
MADRASFERT,EQ,15.55,16.25,15.55,16.15,16.2,15.95,42335,682313.15,24-NOV-2005,
MAGMA,EQ,94,94,87.05,87.65,89,90,645,58207.55,24-NOV-2005,
MAHABANK,EQ,32,32.3,31.7,31.85,31.95,31.95,103272,3298043.55,24-NOV-2005,
MAHAVIRSPG,EQ,280,283,275,278.1,278.85,276.2,10979,3039804.95,24-NOV-2005,
MAHINDUGIN,EQ,109,109.2,104.4,107.1,107.7,108.05,43357,4635148.2,24-NOV-2005,
MAHSCOOTER,EQ,300.6,310,300.5,308.55,308,302.25,83199,25588607.1,24-NOV-2005,
MAHSEAMLES,EQ,465.95,490,462,479.4,474,461.2,205488,97061927.65,24-NOV-2005,
MALWACOTT,EQ,159.8,159.85,152,153.2,152.05,154.85,7854,1220920.95,24-NOV-2005,
MANALIPET,EQ,22.5,22.65,22.15,22.35,22.35,22.2,234882,5251512.95,24-NOV-2005,
MANGALAM,EQ,23.4,23.4,22.2,22.55,22.7,22.6,20197,455826.85,24-NOV-2005,
MANGLMCEM,EQ,71.5,71.5,69.65,70.05,70.5,68.6,93779,6583741.5,24-NOV-2005,
MANGTIMBER,EQ,35.35,35.35,33.5,33.7,33.5,34,25358,867550.05,24-NOV-2005,
MANINDS,EQ,215,219.75,214.1,217.1,217,217.9,2012,435762.5,24-NOV-2005,
MARALOVER,EQ,42.7,43.1,42.25,42.45,42.35,42.25,19860,849269.55,24-NOV-2005,
MARICO,EQ,298,303,295.15,300.8,303,295.55,5958,1788009.65,24-NOV-2005,
MARKSANS,EQ,212.5,212.5,207,207.4,207.95,208.65,24333,5069631.25,24-NOV-2005,
MARUTI,EQ,598,609.85,597.05,599.5,598.65,598.15,2461572,1487360782.3,24-NOV-2005,
MASTEK,EQ,505.2,524.9,505.2,517.05,518.4,504.25,8566,4418522.5,24-NOV-2005,
MATRIXLABS,EQ,189.75,194.2,189,190.05,190.35,188.15,514289,98380757.05,24-NOV-2005,
MAX,EQ,623,625,613.05,618.55,616.05,623.25,3035,1879172.6,24-NOV-2005,
MCDOWELL-N,EQ,460,465,453.5,456.35,457.6,457,329055,151222298.65,24-NOV-2005,
MCLEODRUSS,EQ,60.05,60.45,59.1,59.3,59.5,60,35145,2099151.9,24-NOV-2005,
MEDIAVIDEO,EQ,26.4,28,26.1,26.9,26.8,26.05,135516,3678193.85,24-NOV-2005,
MELSTAR,BE,17.15,17.5,16.6,17.35,17.35,17.05,9709,167812.3,24-NOV-2005,
MICO,EQ,2500,2504.95,2465,2480.75,2486,2492.5,6101,15213176.7,24-NOV-2005,
MICRO,EQ,643.1,647.5,639.25,640.1,641,645.6,51582,33094065.95,24-NOV-2005,
MID-DAY,EQ,102.15,105.85,94.65,95.7,95,98.85,7398770,741301577,24-NOV-2005,
MIRCELECTR,EQ,21.8,22.2,21.8,21.95,22,21.8,50710,1117487.5,24-NOV-2005,
MIRZATAN,EQ,163.8,166.9,161.5,162.4,162.55,161.05,32392,5256163.7,24-NOV-2005,
MLL,EQ,117,124.2,114.5,119.8,119.5,114.75,426456,51383709.35,24-NOV-2005,
MONNETISPA,EQ,168.4,168.45,159,159.8,159,166.25,44696,7220095.8,24-NOV-2005,
MONSANTO,EQ,1765,1765,1695,1729.8,1730,1719.4,692,1193502.85,24-NOV-2005,
MORAREALTY,BE,246,249.8,226.3,228.55,226.3,237.95,24696,5938662.5,24-NOV-2005,
MOREPENHTL,BE,64.05,64.05,64.05,64.05,64.05,61,1,64.05,24-NOV-2005,
MOREPENLAB,BE,7.9,7.9,7.75,7.8,7.8,7.8,116181,910781.15,24-NOV-2005,
MORGANSTAN,EQ,28.2,28.7,28.05,28.55,28.7,28.2,447267,12725009.8,24-NOV-2005,
MOSERBAER,EQ,204.4,204.5,198,199.4,199,200.55,49427,9903976.4,24-NOV-2005,
MOTHERSUMI,EQ,82.3,84,80.3,81.8,81,80.8,74243,6098760.15,24-NOV-2005,
MOTOGENFIN,BE,13.7,14.1,13.5,13.95,14.1,13.4,2672,37005.35,24-NOV-2005,
MPHASISBFL,EQ,132,138.5,131.15,137.25,138.05,132.5,1529278,208114160.25,24-NOV-2005,
MRF,EQ,2890,2909.9,2861.05,2880.2,2894,2894.25,555,1599227.95,24-NOV-2005,
MRO-TEK,EQ,80.25,81.9,79.15,80.1,80.5,79.45,180925,14576149.25,24-NOV-2005,
MRPL,EQ,47.8,47.8,45.5,46.1,46.4,46.85,1841846,85306852.95,24-NOV-2005,
MSKPROJ,EQ,83.5,86.3,83.5,84.2,84,82.85,132248,11254141.45,24-NOV-2005,
MSPL,EQ,12.95,13.45,12.8,13.4,13.4,13.1,119377,1579504.4,24-NOV-2005,
MTNL,EQ,121.8,122,119.05,120.35,120.8,120.5,951195,114738226.7,24-NOV-2005,
MUKANDENGG,BE,34.65,35.85,34.4,34.85,34.4,35.05,3251,115161.75,24-NOV-2005,
MUKANDLTD,EQ,85.5,85.5,82.1,82.65,82.85,84.75,90369,7558303.5,24-NOV-2005,
MUKTAARTS,BE,45.85,45.85,44.15,44.5,44.5,44.55,7391,329403.9,24-NOV-2005,
MUNJALAUTO,EQ,185,187,183,184.35,187,184,6653,1225115.25,24-NOV-2005,
MUNJALSHOW,EQ,371.9,373,365,373,373,371.15,165,60728.75,24-NOV-2005,
MURUDCERA,EQ,129.95,131,127.8,129.5,130,127.75,17590,2278091.05,24-NOV-2005,
MYSORECEM,EQ,27.45,27.9,27.45,27.7,27.65,27.5,379762,10512899.55,24-NOV-2005,
NAGARCONST,EQ,244.3,244.95,239,239.7,240,242.05,161821,39146930.6,24-NOV-2005,
NAGARFERT,EQ,14.85,15,14.35,14.5,14.5,14.75,3086964,45017481.3,24-NOV-2005,
NAGPURENG,BE,19.75,19.8,19.1,19.25,19.2,19.25,6561,126617.95,24-NOV-2005,
NAHAREXP,EQ,75.05,76.25,73.75,74.5,74.4,74.65,16584,1247107.55,24-NOV-2005,
NAHARSPG,EQ,257,259.45,254,255.95,258,254.75,4365,1120800.7,24-NOV-2005,
NARMDCHEMA,EQ,34,34.2,33.6,33.65,33.6,33.75,21145,715872.9,24-NOV-2005,
NATCOPHARM,EQ,117,118.5,116.25,116.95,117.25,116.2,35192,4128385.8,24-NOV-2005,
NATIONALUM,EQ,191,195,188.5,189.25,188.65,190.05,807183,154663852.7,24-NOV-2005,
NATNLSTEEL,EQ,22.65,22.8,22.05,22.25,22.1,22.3,33060,742273.35,24-NOV-2005,
NAVBARFERO,EQ,50,51.25,49.9,51.05,51.05,49.75,64868,3285135.8,24-NOV-2005,
NAVNETPUBL,EQ,273,287.85,273,282.6,284.4,271.75,30748,8706999,24-NOV-2005,
NDTV,EQ,171.5,171.5,167.2,167.75,168.5,169.9,336919,56941406.65,24-NOV-2005,
NECLIFE,EQ,212,213,200.65,202.15,201,205.9,27530,5708272.85,24-NOV-2005,
NELCO,BE,97.3,97.3,97.3,97.3,97.3,92.65,13215,1285819.5,24-NOV-2005,
NEOCURTHER,BE,1.9,2,1.8,1.85,1.85,1.9,6602,12223.8,24-NOV-2005,
NEPCMICON,BE,17.05,17.05,17.05,17.05,17.05,16.2,102868,1753899.4,24-NOV-2005,
NEYVELILIG,EQ,73,73.45,72.1,72.65,72.95,72.2,224506,16292711.95,24-NOV-2005,
NICCOCORP,BE,18.2,19.3,18.2,18.9,19,18.4,51212,964430.05,24-NOV-2005,
NICOLASPIR,EQ,298.8,298.8,280,286.6,288,272.75,436507,124985498.35,24-NOV-2005,
NIFTYBEES,EQ,266.25,267.25,263.75,267.25,267.25,263.48,7549,1991877.75,24-NOV-2005,
NIITLTD,EQ,316.85,319,311,313.15,313,313,43338,13644683.65,24-NOV-2005,
NIITTECH,EQ,164,170,164,166.25,166,165.45,52377,8783144.05,24-NOV-2005,
NILKAMPLST,EQ,166.5,168.5,163.05,163.65,163.05,164.55,9946,1645047.8,24-NOV-2005,
NIPPOBATRY,EQ,430,430,405.4,405.4,405.4,400.95,13,5465.4,24-NOV-2005,
NIPPONDENR,EQ,10.4,10.9,10,10.45,10.5,10.75,20398786,211761818.6,24-NOV-2005,
