SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,42.4,43.4,42.1,42.55,42.75,42.4,111406,4759715.15,10-FEB-2004,
HINDPETRO,EQ,462.25,471.9,457.5,464.8,464,462.9,2288942,1067072708.3,10-FEB-2004,
HINDSANIT,EQ,105.7,105.7,103.3,103.7,104,102.1,3000,311678.75,10-FEB-2004,
HINDSPG,EQ,12.95,13,12.95,13,13,12,536,6948,10-FEB-2004,
HINDSYNTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.55,200,1080,10-FEB-2004,
HITECHGEAR,EQ,174.55,179,174.55,179,179,176,326,58099,10-FEB-2004,
HMT,EQ,21.15,21.4,20.75,20.95,21.1,20.95,25918,545492.75,10-FEB-2004,
HOCL,EQ,21.35,21.35,20.35,20.55,20.65,20.85,133326,2760961.55,10-FEB-2004,
HOTELEELA,EQ,49.8,51.95,48.25,49.9,50.45,49.1,262453,13149510.05,10-FEB-2004,
HTMT,EQ,289.9,298.9,283,287.9,287.5,286.4,318374,93020929.1,10-FEB-2004,
HUGHESSOFT,EQ,576,576,550.25,560.8,560,573.1,41225,23247508.1,10-FEB-2004,
HYDRBADIND,EQ,19.3,19.3,18.8,18.9,18.9,18.95,2200,41970,10-FEB-2004,
I-FLEX,EQ,671.9,672,636,647.9,645.25,665.3,50083,33032018.25,10-FEB-2004,
IBP,EQ,769,769,730,734.55,740,737.95,68308,50749196,10-FEB-2004,
ICI,EQ,183,186.95,183,184.95,184.95,184.95,3156,583424.15,10-FEB-2004,
ICICIBANK,EQ,336.5,352.3,328,348.25,343.5,332,8967627,3024230702.1,10-FEB-2004,
IDBI,EQ,70.5,73,68.1,70.55,70.7,70.25,3044985,217150415.15,10-FEB-2004,
IDBIBANK,EQ,51.7,53,50.4,51.25,51.5,51.1,446953,23068883.25,10-FEB-2004,
IFBAGRO,EQ,9.2,9.2,9.2,9.2,9.2,8.9,442,4066.4,10-FEB-2004,
IFBIND,EQ,3.8,3.8,3.8,3.8,3.8,3.9,3730,14174,10-FEB-2004,
IFCI,EQ,16.6,16.6,15.75,15.9,15.95,16.45,4726703,76118936.45,10-FEB-2004,
IFGLREFRAC,EQ,16.5,16.8,16.5,16.5,16.5,16.5,2725,45025,10-FEB-2004,
IGFLFERT,EQ,95,96,94.85,95.25,95,95.05,54017,5136186.4,10-FEB-2004,
IGL,EQ,93.1,96.3,92.75,94.45,94.65,92.5,2711265,256872208.95,10-FEB-2004,
IGS,BE,231,239.95,231,232.6,231.6,236.6,6478,1522072.05,10-FEB-2004,
INDGYPSUM,EQ,80.5,83,78.05,79.1,78.05,82.5,1736,140153.75,10-FEB-2004,
INDHOTEL,EQ,434,444.8,429,431.15,431,441.45,13176,5738919.4,10-FEB-2004,
INDIACEM,EQ,39.4,39.45,38.15,38.4,38.45,39.05,501598,19526585.35,10-FEB-2004,
INDIAFOILS,EQ,9.75,10,9.25,9.5,9.5,9.25,3590,34239,10-FEB-2004,
INDIANCARD,EQ,89.75,91.95,89.25,89.6,89.9,92.15,1567,141810.7,10-FEB-2004,
INDIANHUME,EQ,2845,2950,2842,2939.5,2949.9,2899,135,391866.9,10-FEB-2004,
INDLMETER,EQ,13.55,13.55,13.2,13.2,13.2,13.6,400,5367.5,10-FEB-2004,
INDNIPPON,EQ,372,372,365,365.05,365,365,3060,1117283.25,10-FEB-2004,
INDORAMA,EQ,78,78,75,75.7,75.2,77.7,80853,6151730.6,10-FEB-2004,
INDORAMTEX,EQ,22.3,23.5,22.15,22.55,22.75,22.3,5686,127992.7,10-FEB-2004,
INDRAMEDCO,EQ,17.75,18.3,17.5,17.7,17.7,17.9,36190,645449.45,10-FEB-2004,
INDRAYON,EQ,214.2,229,212.1,226.45,225,215,61705,13493822.7,10-FEB-2004,
INDSHAVING,EQ,670,670,650.6,664.95,670,657.15,1172,777164.25,10-FEB-2004,
INDSWFTLAB,EQ,39.4,39.6,38.25,38.8,39,39.1,53444,2086988.4,10-FEB-2004,
INDUJENERT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1000,1300,10-FEB-2004,
INDUSINDBK,EQ,42,42.4,40.8,41.25,41.15,41.95,314044,12995512.2,10-FEB-2004,
INFOSYSTCH,EQ,5650,5695,5490.1,5507.95,5495.05,5650.45,471467,2629603115.8,10-FEB-2004,
INFOTECENT,EQ,140,147.5,139.9,144.45,145,139.55,918801,132946358.2,10-FEB-2004,
INGERRAND,EQ,251.1,264.7,251,257.6,260,249.9,23737,6126927.35,10-FEB-2004,
INVESTCORP,EQ,219.7,219.7,211.85,212.9,212.35,213.15,3320,707621.2,10-FEB-2004,
IOB,EQ,38.6,40.55,38.6,40.2,40.35,38.55,3118389,124357760.65,10-FEB-2004,
IOC,EQ,479.95,490,464,478.35,481,477.6,1637500,787666383.95,10-FEB-2004,
IOL,EQ,43.6,43.6,42.65,42.9,42.85,43.15,70367,3035066.25,10-FEB-2004,
IPCALAB,EQ,600,611,595,602.5,602.45,599,37655,22696496,10-FEB-2004,
IPCL,EQ,189.5,189.9,179.15,182.45,182.9,187.5,1532494,283402189.85,10-FEB-2004,
IPITATASPO,EQ,114.5,115.5,111,113.8,114,113.55,66287,7561410.9,10-FEB-2004,
IT&T,EQ,12.2,12.4,11.95,12.2,12.2,12.2,14784,179910.3,10-FEB-2004,
ITC,EQ,1003,1015,995,1004.8,1004.15,995.7,494510,497529112.45,10-FEB-2004,
ITCHOTEL,BE,125.1,126.85,123.55,124.35,125,125.2,3676,458320.25,10-FEB-2004,
ITI,EQ,18.15,18.15,17.45,17.65,17.7,17.65,101398,1797887.55,10-FEB-2004,
IVC,EQ,51.5,51.5,46,47.2,47.3,47.7,2466,116721.35,10-FEB-2004,
IVP,EQ,31.1,31.15,29.55,29.6,29.6,29.35,1500,44725.5,10-FEB-2004,
IVRCLINFRA,EQ,172.3,174.7,166.55,171.7,170.7,171.45,137722,23574410.75,10-FEB-2004,
J&KBANK,EQ,481,485,478.3,482.4,485,483.65,149960,72149962,10-FEB-2004,
JAGSNPHARM,EQ,121,128.7,121,127.75,128.3,125.95,2355,300023.6,10-FEB-2004,
JAICORPLTD,EQ,100,103.8,97,98.5,97,99.4,935,93803.9,10-FEB-2004,
JAINSTUDIO,EQ,18.25,18.6,17.85,18.25,18.5,18.05,8650,157834.5,10-FEB-2004,
JAYAGROGN,EQ,58,58,58,58,58,58.75,100,5800,10-FEB-2004,
JAYBARMARU,EQ,77.8,79.75,77.05,77.4,77.05,79.75,625,48611.25,10-FEB-2004,
JAYSREETEA,EQ,62.1,62.8,60.6,61.95,61.95,63.65,5538,342552.3,10-FEB-2004,
JBCHEPHARM,EQ,308.4,308.5,301.1,305.05,306,305,13163,4011287.3,10-FEB-2004,
JCTELEC,EQ,4.8,4.8,3.65,4,4,4.05,27609,110543.2,10-FEB-2004,
JENSONICOL,EQ,4.5,4.95,4.4,4.55,4.75,4.5,3476,16269.1,10-FEB-2004,
JIKINDS,EQ,10.3,10.3,9.5,10.3,10.3,9.8,31865,323086.35,10-FEB-2004,
JINDALFOTO,EQ,47.65,51.5,47.65,49.7,49.95,48.75,102088,5089507.6,10-FEB-2004,
JINDALIRON,EQ,247.65,248.5,238.3,241.5,241,247.35,167307,40786727.7,10-FEB-2004,
JINDALPOLY,EQ,344.1,349.45,338,338.65,343,349.95,10351,3565135.05,10-FEB-2004,
JINDALSTEL,EQ,575,600,572,595.05,600,585.15,45275,26658683.45,10-FEB-2004,
JINDVIJSTL,EQ,11.3,11.3,11,11.05,11,11.25,1675194,18685330.8,10-FEB-2004,
JISLJALEQS,EQ,69,71.6,68.1,69.35,69,69.05,116957,8189475.85,10-FEB-2004,
JPIND,EQ,117.25,123.4,116.75,120.4,121.2,115.8,2710583,326867120.15,10-FEB-2004,
JSTAINLESS,EQ,431.7,454,428,437.45,435.45,427.85,60030,26503042.6,10-FEB-2004,
JSTRIPS,EQ,205.05,213.4,205,206.3,205,208.25,5369,1125018.65,10-FEB-2004,
JUBILANT,EQ,994,998,980,994.9,996,981.7,6053,6012249.45,10-FEB-2004,
JUNIORBEES,EQ,353.5,354,347,347.87,348,348,5567,1945095.15,10-FEB-2004,
JYOTISTRUC,EQ,86,87,82.1,82.2,82.8,86.4,18811,1569906.1,10-FEB-2004,
KABRAEXTRU,EQ,72.85,73.95,71.3,71.9,71.8,71.05,1522,110413.7,10-FEB-2004,
KAJARIACER,EQ,72,73.9,70.15,71.9,72.65,71.85,72518,5218286.85,10-FEB-2004,
KAKATCEM,EQ,39.95,40.7,39.5,39.95,39.6,40,7462,298784.95,10-FEB-2004,
KALECONSUL,EQ,40,40.75,39.3,39.55,39.5,40,29457,1178826.9,10-FEB-2004,
KALPATPOWR,EQ,96.1,96.1,92.35,92.6,92.6,96.9,2380,223330.5,10-FEB-2004,
KAMATHOTEL,EQ,14.75,14.75,14.1,14.1,14.1,14.9,500,7190,10-FEB-2004,
KANORICHEM,EQ,67,69.4,66.05,67.2,69,67,567,38152.25,10-FEB-2004,
KARURVYSYA,EQ,365.4,375,358.3,360.4,360,361.45,11923,4327036.75,10-FEB-2004,
KCP,EQ,23.2,23.8,23.1,23.5,23.25,23.3,2049,47689.8,10-FEB-2004,
KCPSUGIND,EQ,34.9,34.9,32.55,32.8,33.3,33.5,4032,132788.65,10-FEB-2004,
KECINTL,EQ,73,73,68.75,70.05,70.35,72.55,509407,35857125.95,10-FEB-2004,
KESORAMIND,BE,60.3,61.95,59,61.1,61.95,59.55,42207,2552905.8,10-FEB-2004,
KEYCORPSER,EQ,5.25,5.4,5.25,5.4,5.4,4.6,3,16.05,10-FEB-2004,
KHAITANELE,EQ,12.5,13.2,12,12.9,13,12.7,3771,48495.5,10-FEB-2004,
KHANDSE,EQ,14.9,16,14.75,15,15,14.9,6350,95520.5,10-FEB-2004,
KIRLOSKCUM,EQ,104.4,104.5,102,102.15,102,102,83819,8588832.65,10-FEB-2004,
KIRLOSOIL,EQ,311.25,316.6,310,313.2,310,314.45,2290,716933.85,10-FEB-2004,
KITPLYIND,EQ,5,5,4.6,4.7,4.65,4.7,16843,80232.2,10-FEB-2004,
KLGSYSTEL,EQ,36.65,37.55,36.65,37.5,37.55,38,9872,367069,10-FEB-2004,
KOPDRUGS,EQ,18.6,19.45,17.85,18.05,18.15,18.6,33049,602600.65,10-FEB-2004,
KOPRAN,EQ,55.5,56.85,55,55.9,56.4,55,41645,2327840.4,10-FEB-2004,
KOTAKBANK,EQ,386,386,375.1,380,380,382.65,36565,13887157.65,10-FEB-2004,
KOTHARIPET,EQ,2,2,1.65,1.75,1.85,2.05,15805,28099.4,10-FEB-2004,
KOTHARIPRO,EQ,175.6,179.45,175.6,179,179.45,176.35,1068,191182.35,10-FEB-2004,
KOTHARISUG,EQ,4.75,4.9,4.15,4.4,4.4,4.8,11517,50840.6,10-FEB-2004,
KPIT,EQ,261.5,265,251.1,255.2,252,257.7,33409,8656370.5,10-FEB-2004,
KRBL,EQ,52,52.5,50.75,51.35,51.95,51.6,36348,1882354.9,10-FEB-2004,
KSBPUMPS,EQ,101,101,97.5,97.9,97.5,99.5,2021,199456.1,10-FEB-2004,
KTKBANK,EQ,114.5,114.9,110.1,111.75,111.7,113.35,244745,27563257.35,10-FEB-2004,
L&T,EQ,505,516,497.3,504.6,505.65,504.35,2680878,1358200755.05,10-FEB-2004,
LAKME,EQ,230,233.45,222,228.1,230,227.7,8839,2035647.55,10-FEB-2004,
LAKSHAUTO,EQ,129,142.8,129,140.45,140,140,7655,1078003.6,10-FEB-2004,
LAKSHVILAS,EQ,121,121.05,118.3,119.1,118.65,120.85,13216,1582175.65,10-FEB-2004,
LANESEDA,EQ,0.9,1,0.85,0.95,0.95,0.9,36204,32733.75,10-FEB-2004,
LAXMIMACH,EQ,4450,4500,4391,4412.15,4420,4460,187,829680,10-FEB-2004,
LCCINFOTEC,EQ,3.3,3.6,3.3,3.55,3.55,3.3,4230,14486.5,10-FEB-2004,
LEADEDSYS,EQ,14.9,15.3,14.55,14.8,14.75,14.75,40362,602635.1,10-FEB-2004,
LGBROS,EQ,21.8,22,21.5,21.9,21.95,20.95,94405,2062439.65,10-FEB-2004,
LIBERTSHOE,EQ,133.05,135,129,130.4,129.25,130.8,10612,1397769.05,10-FEB-2004,
LICHSGFIN,EQ,205.1,208.8,203,205.3,204.35,203.6,298561,61275001.05,10-FEB-2004,
LIQUIDBEES,EQ,999.98,999.98,999.98,999.98,999.98,1000,5000,4999900,10-FEB-2004,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.8,14230,11534,10-FEB-2004,
LLOYDSTEEL,EQ,5.05,5.05,4.85,4.95,4.95,5.05,299161,1482077.15,10-FEB-2004,
LML,EQ,39.4,41.9,38.6,39.6,39.6,39,1045918,41962385.3,10-FEB-2004,
LUMAXIND,EQ,66.6,70.5,66.6,69.2,68.45,69.75,6900,474501.55,10-FEB-2004,
LUPIN,BE,621,621,605,610,610,610.85,31330,19139523.35,10-FEB-2004,
LYKALABS,EQ,41.85,42.5,41,41.8,42.25,40.85,67749,2829900.75,10-FEB-2004,
M&M,EQ,455.95,456,433.35,442.5,443.5,454.2,2676184,1192020173.5,10-FEB-2004,
MAARSOFTW,BE,11.6,12.4,11.25,12.4,12.4,11.25,41881,511282.8,10-FEB-2004,
MACMILLAN,EQ,259.8,259.9,244.55,247.15,248.55,246.15,491,123808.75,10-FEB-2004,
MADRASCEM,EQ,780,786,768.5,769.05,769.05,768.5,2183,1698299.5,10-FEB-2004,
MADRASFERT,EQ,17.2,17.5,17.05,17.15,17.3,17.35,96629,1674616.4,10-FEB-2004,
MAHAVIRSPG,EQ,168.95,172.9,165.5,166.3,165.5,166.8,30340,5123177.2,10-FEB-2004,
MAHINDUGIN,EQ,25,25.1,23.8,24.3,24.2,24.85,22145,545994.15,10-FEB-2004,
MAHSCOOTER,EQ,174,175,170,174.65,175,174.95,3785,658966,10-FEB-2004,
MAHSEAMLES,EQ,176,180,176,179.4,179.4,177.85,4679,833948,10-FEB-2004,
MALWACOTT,EQ,36,36,34,34.45,34.35,35.75,7310,252790,10-FEB-2004,
MANALIPET,EQ,5.1,5.2,4.8,4.95,4.95,5.2,77093,387583.7,10-FEB-2004,
MANGLMCEM,EQ,14.5,15,14.3,14.65,14.6,13.6,46649,681866.1,10-FEB-2004,
MANGTIMBER,BE,3.1,3.1,3.05,3.05,3.05,3.1,4050,12405,10-FEB-2004,
MARALOVER,EQ,19.1,19.95,19.1,19.65,19.65,19.15,7116,140024.6,10-FEB-2004,
MARDIACHEM,EQ,2.1,2.25,2.1,2.2,2.1,2.1,4000,8860,10-FEB-2004,
MARICOIND,EQ,230,231.75,225.5,229.1,230,229.2,9960,2269474.9,10-FEB-2004,
MARUTI,EQ,466.1,469,452.1,460.65,463,465.65,6839293,3147892444.4,10-FEB-2004,
MASTEK,EQ,273.7,286,272.1,283,284.4,272.55,642648,179259569.6,10-FEB-2004,
MAX,EQ,148.15,152,146.3,148.6,148.25,147.05,158616,23723730.75,10-FEB-2004,
MCDOWELL-N,EQ,52.3,52.5,51.05,51.5,51.6,51.85,77640,4016302.1,10-FEB-2004,
MEDIAVIDEO,EQ,15.25,15.25,14.35,14.9,14.9,14.6,14938,222830.85,10-FEB-2004,
MELSTAR,EQ,14.75,15.05,14.1,14.2,14.3,14.65,13255,192138.75,10-FEB-2004,
MICO,EQ,13500,13500,13300,13454.35,13500,13399.3,82,1097522.55,10-FEB-2004,
MID-DAY,EQ,32,32.35,31.05,31.45,31.8,31.75,15615,491009,10-FEB-2004,
MIRCELECTR,EQ,33,33.1,31.3,31.55,31.6,32.45,114892,3663576.55,10-FEB-2004,
MIRZATAN,EQ,68.8,71.25,68.25,71.2,71.25,64.75,108833,7689794.4,10-FEB-2004,
MITTALLAMI,EQ,17,19.95,17,19.95,19.95,17.5,57,971.95,10-FEB-2004,
MONSANTO,BE,1281,1325,1260,1319.45,1325,1306.7,1379,1800593.5,10-FEB-2004,
MORARJESPG,EQ,35.2,35.9,35.1,35.9,35.9,34.15,200,7105,10-FEB-2004,
MOREPENLAB,EQ,9,9.1,8.9,9,9.1,9.05,233807,2102676.85,10-FEB-2004,
MORGANSTAN,EQ,17.25,17.45,17.2,17.35,17.35,17.4,539959,9376959.4,10-FEB-2004,
MOSERBAER,EQ,339.8,344.65,337,342.15,344.5,337.4,253325,86509099.5,10-FEB-2004,
MOTHERSUMI,EQ,277.5,280.2,276,279.65,280,286.55,1880,525648.5,10-FEB-2004,
MRF,EQ,1890,1940,1870,1919.45,1925,1869.5,1347,2567963.1,10-FEB-2004,
MRO-TEK,EQ,16.4,16.7,15.9,16.25,16.3,16.15,43033,698518.75,10-FEB-2004,
MRPL,EQ,56,57,55.15,55.95,56.1,55.55,2553932,143255954.4,10-FEB-2004,
MTAL,EQ,10.75,11.4,10.75,11.1,11.1,10.95,1220,13420.25,10-FEB-2004,
MTNL,EQ,137,138.75,134,135.55,135.25,136.65,984993,134625589.35,10-FEB-2004,
MUKANDENGG,EQ,9.1,9.2,8.7,9,9.2,9.15,4048,36300.7,10-FEB-2004,
MUKTAARTS,BE,56.75,58.5,56,58,58.5,58.25,9695,558870.25,10-FEB-2004,
MUNJALAUTO,EQ,85,91,81,81.35,82,78.9,8998,741072.7,10-FEB-2004,
MUNJALSHOW,EQ,215.1,215.1,213.25,213.9,214,216.65,559,119865.75,10-FEB-2004,
MYSORECEM,EQ,9.4,9.65,9,9.25,9.2,9.15,77348,725824.6,10-FEB-2004,
NAGARCONST,EQ,149.9,160,148.55,156.3,157,149.55,36625,5689089.75,10-FEB-2004,
NAGARFERT,EQ,7.5,7.85,7.45,7.75,7.85,7.5,537459,4137016.8,10-FEB-2004,
NAGPURENG,EQ,10,10,10,10,10,9.25,200,2000,10-FEB-2004,
NAHAREXP,EQ,32.5,33,32.5,32.8,32.95,32.1,30827,1007583.25,10-FEB-2004,
NAHARINTL,BE,9.5,10.65,9.5,10.5,10.65,10.35,3749,38711.7,10-FEB-2004,
NAHARSPG,EQ,119.2,125.8,116,120.7,121,118.95,66480,8071725.4,10-FEB-2004,
NARMDCHEMA,EQ,19.45,19.8,19.1,19.5,19.8,19.05,27060,523839.25,10-FEB-2004,
NATCOPHARM,EQ,101.5,103.5,99.5,100.5,100.2,101.55,154279,15630249.7,10-FEB-2004,
NATHSEEDS,EQ,11.6,11.7,11,11.05,11,11.2,126790,1431927.75,10-FEB-2004,
NATIONALUM,EQ,175.05,175.8,169,173.85,174.95,174.05,1673603,289675123.15,10-FEB-2004,
NATNLSTEEL,EQ,14,14.25,13.55,13.7,14,13.85,54478,756005.05,10-FEB-2004,
NAVBARFERO,EQ,179.45,179.45,169.9,170.1,169.9,178.6,8619,1490168.45,10-FEB-2004,
NAVNETPUBL,EQ,181,189.9,177.5,187.9,187.5,178,7040,1299785.95,10-FEB-2004,
NELCO,EQ,43.9,44.4,42.5,43.1,42.5,43.6,80559,3508544.7,10-FEB-2004,
NEOCURTHER,EQ,1.1,1.15,1.05,1.1,1.15,1.05,12802,14082.2,10-FEB-2004,
NEPCMICON,BE,9.6,9.65,9.1,9.45,9.5,9.6,75536,713153.7,10-FEB-2004,
NEYVELILIG,EQ,53,55.5,52.2,54.15,54.7,52.6,2215291,119759186.9,10-FEB-2004,
NICCOCORP,EQ,3.9,3.95,3.5,3.9,3.9,3.65,43903,156505.65,10-FEB-2004,
NICOLASPIR,EQ,731.9,732,722,725.3,725,728.85,7099,5151617.55,10-FEB-2004,
NIFTYBEES,EQ,184,192,184,189.72,187.2,187.14,1643,310458.9,10-FEB-2004,
NIIT,EQ,213.2,214,201.05,206.2,207.4,212.4,2259724,471132113.85,10-FEB-2004,
NILKAMPLST,EQ,49.5,49.85,49,49.3,49.3,48.4,2503,123741.55,10-FEB-2004,
NIPPOBATRY,EQ,390,400,390,400,400,393.35,44,17360,10-FEB-2004,
NIPPONDENR,EQ,11.85,11.85,11.45,11.55,11.5,11.75,395282,4597790.7,10-FEB-2004,
NIRMA,EQ,420.05,423.95,411.1,412.25,411.1,414.6,6095,2537478.65,10-FEB-2004,
NOCIL,EQ,15.9,16,15.55,15.65,15.55,15.8,292370,4605840.9,10-FEB-2004,
NOIDATOLL,EQ,8.15,8.15,7.75,7.95,7.95,7.9,5262,41806.7,10-FEB-2004,
NORBTEAEXP,BE,2.4,2.4,2.4,2.4,2.4,2.3,400,960,10-FEB-2004,
NOVAPETRO,EQ,53.5,53.95,50.5,50.65,50.6,51.35,1408,71821.5,10-FEB-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,274,10960,10-FEB-2004,
NRBBEARING,EQ,153.9,153.9,145.5,146,146,150.9,440,64383.5,10-FEB-2004,
NRC,EQ,27.1,28,26.15,26.5,26.15,27.8,44348,1218461.65,10-FEB-2004,
NUCHEM,EQ,2.3,2.3,2.2,2.25,2.25,2.2,5709,12895.25,10-FEB-2004,
NUCLEUS,EQ,92.5,95.8,91.6,94.5,95.8,90.45,22257,2100347.45,10-FEB-2004,
OENCONNECT,EQ,229.7,229.7,208.25,214.25,214.9,213.85,565,119825.05,10-FEB-2004,
OILCOUNTUB,EQ,12.8,13,12.8,12.8,12.8,12.95,30520,394084.5,10-FEB-2004,
OMAXAUTO,EQ,81.9,82,79,79.9,79.95,79.95,16736,1347593.55,10-FEB-2004,
ONGC,EQ,750,764,735.5,745,748.2,744.65,963570,724645955.7,10-FEB-2004,
ONWARDTEC,EQ,22.25,22.65,22.1,22.3,22.4,21.95,9157,204427.3,10-FEB-2004,
OPTOCIRCUI,EQ,60.8,62,60.2,61.55,62,61.1,12614,767780.3,10-FEB-2004,
ORCHIDCHEM,EQ,215.6,217,209.05,212.35,212,213.9,188960,40316468.05,10-FEB-2004,
ORIENTBANK,EQ,269,278,260,275.7,276.5,268.05,1939275,524333143.2,10-FEB-2004,
ORIENTHOT,EQ,122.5,122.5,121,121.1,121.1,120.3,774,94091.5,10-FEB-2004,
ORIENTINFO,EQ,50,50,47.65,48.35,48.1,50.2,40847,1987072.3,10-FEB-2004,
ORIENTPPR,EQ,31.2,31.2,28.8,29.15,28.8,29.55,8383,247968,10-FEB-2004,
OUDHSUG,EQ,24.6,26,24.05,25.85,25.15,24.2,14135,355938,10-FEB-2004,
PADMALAYAT,EQ,73.85,73.85,69.25,70.1,69.85,70.65,73889,5203576.3,10-FEB-2004,
PANACEABIO,EQ,44,45,43.25,44.3,44.5,43.95,22742,1003514.55,10-FEB-2004,
PANTALOONR,EQ,252,257.7,252,257.7,257.7,245.4,9335,2405572.5,10-FEB-2004,
PAPERPROD,EQ,199,201.9,198,200.25,201,197.7,7579,1516131.75,10-FEB-2004,
PAREKHPLAT,EQ,10.4,10.4,9.9,10,9.9,10.05,18178,183979.45,10-FEB-2004,
PARRYSCON,EQ,255,258,254.3,255.65,255.2,256.65,23129,5918722.75,10-FEB-2004,
PATSPINLTD,EQ,13.8,14.75,13.8,14.5,14.45,13.7,43542,629466.8,10-FEB-2004,
PDUMJEAGRO,EQ,8.65,9.9,8.65,9.9,9.9,9.5,300,2840,10-FEB-2004,
PDUMJEPULP,EQ,25,25.4,25,25.05,25.05,25.6,600,15045,10-FEB-2004,
PEACOCKIND,EQ,2.85,2.9,2.75,2.8,2.8,2.75,704,1996.25,10-FEB-2004,
PEARLGLOBL,EQ,9.7,9.7,8.75,8.75,8.75,9,600,5725,10-FEB-2004,
PEARLPOLY,BE,5,5,5,5,5,4.7,100,500,10-FEB-2004,
PENTACOMMU,EQ,3.55,3.55,3.4,3.4,3.45,3.4,563639,1936463.95,10-FEB-2004,
PENTSFWARE,BE,7.5,8,7.5,7.7,7.75,7.75,325123,2526904.35,10-FEB-2004,
PEPL,EQ,3.65,3.65,3.65,3.65,3.65,3.3,80,292,10-FEB-2004,
PETRONENGG,BE,61.5,62.9,61.5,62.9,62.9,59.9,2995,188048,10-FEB-2004,
PFIZER,EQ,494.9,494.9,472.75,474.85,475,481.75,12490,6008497.2,10-FEB-2004,
PHARMACIA,EQ,120.05,127.75,120.05,127.45,127.2,124,224,27755.9,10-FEB-2004,
PHILCORP,EQ,5.6,5.6,4.9,5.15,5.15,5,3166,15758.05,10-FEB-2004,
PHILIPCARB,EQ,84.5,85.5,81.95,85,85.5,83.75,3798,321282.2,10-FEB-2004,
PHOENIXLMP,EQ,25.45,27.5,25.45,26.1,26,25.4,37194,980223.05,10-FEB-2004,
PIDILITIND,EQ,301,314.9,301,305,305,302.65,1773,549660.7,10-FEB-2004,
PNB,EQ,280,280,264,270.05,270.9,276.5,2574150,696667878.45,10-FEB-2004,
PNBGILTS,EQ,26,26.45,25.8,25.9,25.8,26.15,60261,1565283.45,10-FEB-2004,
PNC,EQ,40,40,37.7,38.1,38.5,40.2,12476,478843,10-FEB-2004,
POLARIS,EQ,189,190.95,180.55,184.7,185.15,187.25,3196080,594598072.45,10-FEB-2004,
POLYPLEX,EQ,178.65,180,172.7,172.95,173,176.15,31898,5615053.8,10-FEB-2004,
PONNIORISA,EQ,1.65,1.85,1.55,1.75,1.75,1.55,12752,20766.1,10-FEB-2004,
PRAJIND,EQ,96,96.45,90.35,91.2,90.65,92.95,17988,1674537.05,10-FEB-2004,
PRAKASH,BE,8.3,8.35,8,8.2,8.2,8.1,24633,201649.35,10-FEB-2004,
PRECWIRE,EQ,46.5,46.85,46.5,46.85,46.85,46.35,200,9335,10-FEB-2004,
PREMAUTOEL,EQ,3.9,3.9,3.75,3.85,3.8,3.9,5470,20751,10-FEB-2004,
PREMINSTR,EQ,499,500,490.5,494.05,495,494.9,2815,1388646.3,10-FEB-2004,
PRIMESEC,EQ,6.7,7.4,6.15,7.25,7.3,6.7,141912,995335.25,10-FEB-2004,
PRISMCEM,EQ,9,10.05,9,9.7,9.8,9.15,892282,8641576.65,10-FEB-2004,
PRIYADCEM,EQ,12.5,13,12.2,12.55,12.2,12.75,12952,165443.15,10-FEB-2004,
PSIDATASYS,EQ,70,71.5,69.3,70.3,70.8,69.9,4868,342505,10-FEB-2004,
PSL,EQ,74.25,74.95,73.1,74.2,74.9,73.85,19309,1434988.5,10-FEB-2004,
PUNJABTRAC,BE,213,220,213,219.3,219,217.55,25990,5666408,10-FEB-2004,
RADAAN,BE,57.95,57.95,55,57.65,57.65,55,325,18497.85,10-FEB-2004,
RADICO,EQ,84,84.5,80,81.85,82.7,81.85,19299,1575746.25,10-FEB-2004,
RAINCALCIN,EQ,17.8,18.5,17.8,18.2,18.3,18.25,192385,3519308.9,10-FEB-2004,
RAJASSPG,EQ,38.25,39.65,38.25,38.7,38.35,39.15,4208,163114.75,10-FEB-2004,
RAJESHEXPO,EQ,122,123.4,122,123,123,121.25,2775,341725,10-FEB-2004,
RAJSREESUG,EQ,24.75,24.85,23.05,23.25,23.45,24.6,76542,1810293.15,10-FEB-2004,
RALLIS,EQ,99.7,102.9,96.05,97.55,97.1,98.95,11600,1164434.4,10-FEB-2004,
RAMANEWSPR,EQ,9.7,10.15,9.7,9.9,9.9,9.9,129953,1304066.25,10-FEB-2004,
RAMCOIND,EQ,304,304,293,298.45,298,308.5,595,177580,10-FEB-2004,
RAMCOSYS,EQ,271,304.8,270,299.5,300,291.35,37259,10844661.55,10-FEB-2004,
RANBAXY,EQ,980,984,965.5,974.3,974.15,974.1,841589,819920756.9,10-FEB-2004,
RANEBRAKE,EQ,201,201,192,192.7,192.25,195.5,1799,348009.3,10-FEB-2004,
RANEMADRAS,EQ,130,130,126.5,126.5,126.5,127.5,2301,294193.4,10-FEB-2004,
RAYMOND,EQ,196,198.6,193.6,196.95,197.1,195.35,42914,8404925.25,10-FEB-2004,
