SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,442.5,442.5,422.2,426.3,426.85,437.3,22178883,9492925447.7,21-NOV-2019,174349,INE397D01024,
BHEL,EQ,55.85,57.1,54.45,55.45,55.2,55.8,15782183,876664146.7,21-NOV-2019,29908,INE257A01026,
BIGBLOC,EQ,24.5,24.5,23.3,23.8,23.75,23.9,620,14743.95,21-NOV-2019,46,INE412U01017,
BIL,EQ,166.1,171,160.15,165.1,164.1,165.1,8334,1385775.45,21-NOV-2019,237,INE828A01016,
BILENERGY,BE,1.2,1.2,1.2,1.2,1.2,1.25,14657,17588.4,21-NOV-2019,44,INE607L01029,
BINDALAGRO,EQ,9.8,10.3,9.65,9.75,9.8,9.95,13677,133735,21-NOV-2019,177,INE143A01010,
BIOCON,EQ,263.75,263.95,253.35,254.35,254.25,262.8,2416856,622908947.05,21-NOV-2019,35496,INE376G01013,
BIOFILCHEM,BE,6.25,6.45,6.25,6.45,6.45,6.15,5888,37959.8,21-NOV-2019,17,INE829A01014,
BIRLACABLE,EQ,62,62.4,60.35,60.85,61,61.25,66489,4084686.65,21-NOV-2019,1165,INE800A01015,
BIRLACORPN,EQ,640.05,644.85,620.3,639.85,636.75,640.3,105615,67192683.75,21-NOV-2019,9801,INE340A01012,
BIRLAMONEY,EQ,33,36.8,32.3,34.95,34.85,32.5,568156,20017709.45,21-NOV-2019,4714,INE865C01022,
BKMINDST,EQ,0.65,0.65,0.6,0.65,0.65,0.65,104378,64114.6,21-NOV-2019,79,INE831Q01016,
BLBLIMITED,EQ,3.35,3.7,3.35,3.4,3.4,3.45,2474,8790.35,21-NOV-2019,9,INE791A01024,
BLISSGVS,EQ,137.75,138.8,134.75,138.1,137.9,137.35,102331,14080377.5,21-NOV-2019,1360,INE416D01022,
BLKASHYAP,EQ,11.25,11.3,10.3,10.3,10.3,10.8,88287,950228.95,21-NOV-2019,448,INE350H01032,
BLS,EQ,66,66.45,64.6,65.1,64.85,66.6,24491,1600469.85,21-NOV-2019,348,INE153T01027,
BLUECOAST,BE,1.9,1.9,1.9,1.9,1.9,1.85,500,950,21-NOV-2019,3,INE472B01011,
BLUEDART,EQ,2111,2160.1,2104,2122.7,2120,2121.7,5123,10899879.5,21-NOV-2019,939,INE233B01017,
BLUESTARCO,EQ,797,799.7,789.05,790.4,790.9,791.2,31619,25034160.7,21-NOV-2019,2721,INE472A01039,
BODALCHEM,EQ,66.25,67.75,65.2,65.95,65.85,67,87965,5805254.5,21-NOV-2019,1111,INE338D01028,
BOMDYEING,EQ,78.85,79.3,76.2,76.75,76.4,78.4,1253229,97143503.2,21-NOV-2019,8668,INE032A01023,
BOROSIL,EQ,179,188,175.6,185.35,186,178.35,96202,17469024.8,21-NOV-2019,2229,INE666D01022,
BOSCHLTD,EQ,15060,15895,15060,15782.5,15849.95,15059.7,59979,941338713.7,21-NOV-2019,15777,INE323A01026,
BPCL,EQ,549,549,511,514.1,512.1,544.6,22312660,11807435308.6,21-NOV-2019,227806,INE029A01011,
BPL,EQ,18.4,18.8,18.2,18.25,18.2,18.3,38977,716682,21-NOV-2019,247,INE110A01019,
BRFL,BE,4,4.2,3.8,4,4,4,73965,295256.3,21-NOV-2019,114,INE589G01011,
BRIGADE,EQ,208.8,210.1,206.3,207.9,207.5,209,150549,31253078.5,21-NOV-2019,5075,INE791I01019,
BRITANNIA,EQ,3113,3113,3061.65,3072.65,3065,3116.3,295648,911957667.15,21-NOV-2019,22297,INE216A01030,
BRITANNIA,N2,31.23,31.4,31.23,31.34,31.39,31.35,184968,5797631.46,21-NOV-2019,150,INE216A07052,
BRNL,EQ,62.15,69.85,61.2,65.65,65.4,60.55,38099,2481582.35,21-NOV-2019,4217,INE727S01012,
BROOKS,EQ,30.5,31.9,30.05,30.25,30.55,31.05,14824,454975.3,21-NOV-2019,478,INE650L01011,
BSE,EQ,499.35,508.75,497,502.95,503,496.95,51620,25976677.55,21-NOV-2019,2558,INE118H01025,
BSELINFRA,BE,1.05,1.1,1,1,1,1.05,40936,41970.5,21-NOV-2019,20,INE395A01016,
BSHSL,SM,110.15,110.15,110.15,110.15,110.15,111.05,1200,132180,21-NOV-2019,1,INE032Z01012,
BSL,EQ,30.4,30.4,28.05,29.1,29,29.1,18852,555551.5,21-NOV-2019,83,INE594B01012,
BSLGOLDETF,EQ,3514,3549,3514,3514,3514,3549,44,154999.65,21-NOV-2019,14,INF209K01HT2,
BSLNIFTY,EQ,130.53,130.53,130.4,130.4,130.4,130.53,20,2609.36,21-NOV-2019,3,INF209K01IR4,
BSOFT,EQ,69.25,72,67.15,70.65,71.25,69,560430,39156866.95,21-NOV-2019,6180,INE836A01035,
BURNPUR,BE,1.15,1.2,1.1,1.2,1.2,1.15,24612,29036.4,21-NOV-2019,28,INE817H01014,
BUTTERFLY,EQ,190.2,190.8,187.95,189.9,189.9,190,34958,6626253.4,21-NOV-2019,1728,INE295F01017,
BVCL,BE,11.9,12.05,10.95,11.15,11.15,11.5,2738,30774.6,21-NOV-2019,13,INE139I01011,
BYKE,EQ,19.85,19.9,18.05,18.6,18.15,18.85,34756,653151.2,21-NOV-2019,177,INE319B01014,
CADILAHC,EQ,249,255.9,247.7,254.4,254.1,249.45,2441075,616379336.35,21-NOV-2019,26253,INE010B01027,
CADSYS,SM,41,41,40.7,40.85,40.7,42.8,6000,245000,21-NOV-2019,3,INE090Y01013,
CALSOFT,BE,16,17,16,16.7,16.7,16.65,5971,98603,21-NOV-2019,22,INE526B01014,
CAMLINFINE,EQ,60.6,61.7,59,59.3,59.05,60.9,88062,5294198.8,21-NOV-2019,1028,INE052I01032,
CANBK,EQ,225,226.55,220.85,221.85,221.95,222.5,8721292,1947959786.05,21-NOV-2019,41805,INE476A01014,
CANDC,BZ,3.2,3.25,3.2,3.2,3.2,3.1,587,1881.8,21-NOV-2019,9,INE874H01015,
CANFINHOME,EQ,394.2,401.9,393.1,396.75,396.1,395.9,150312,59806800.9,21-NOV-2019,6139,INE477A01020,
CANTABIL,EQ,220.35,235.95,220.35,233.15,235.35,227.25,18362,4220018,21-NOV-2019,631,INE068L01016,
CAPACITE,EQ,215.1,216.7,213,214.95,216,209.85,34410,7393684.05,21-NOV-2019,1130,INE264T01014,
CAPLIPOINT,EQ,340.15,349.55,295,306.6,309,343.15,535487,167110707,21-NOV-2019,16304,INE475E01026,
CAPTRUST,BE,77.65,85.5,77.65,77.65,77.65,81.7,382,29741.5,21-NOV-2019,13,INE707C01018,
CARBORUNIV,EQ,306.8,314.45,305,305.65,306.45,306.5,22344,6876505.85,21-NOV-2019,896,INE120A01034,
CAREERP,EQ,119.9,120.9,117.4,118.2,117.55,117.3,21301,2528495.6,21-NOV-2019,224,INE521J01018,
CARERATING,EQ,485.5,485.5,474.55,476.45,475,480.85,145982,69763747.35,21-NOV-2019,9663,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.5,0.5,0.5,0.55,19667,10003.35,21-NOV-2019,44,INE068D01021,
CASTROLIND,EQ,152.65,160.8,151,152,152,152.6,10080391,1583281186.45,21-NOV-2019,65080,INE172A01027,
CCHHL,EQ,3.45,3.45,3.3,3.4,3.4,3.35,10117,34083.35,21-NOV-2019,37,INE652F01027,
CCL,EQ,209.6,212,207.5,211.1,211.8,207.25,23628,4966661.7,21-NOV-2019,1095,INE421D01022,
CDSL,EQ,230,236.1,227.5,233,233.9,230.45,460521,107533776.1,21-NOV-2019,11991,INE736A01011,
CEATLTD,EQ,963,974,940,948.55,949,962.5,84976,81695776.85,21-NOV-2019,5029,INE482A01020,
CEBBCO,EQ,16.8,17.1,16.5,16.8,16.8,16.9,64121,1076036.75,21-NOV-2019,371,INE209L01016,
CELEBRITY,EQ,6.55,6.75,6.55,6.55,6.55,6.85,3415,22368.55,21-NOV-2019,18,INE185H01016,
CELESTIAL,BE,3.4,3.4,3.25,3.4,3.4,3.3,12423,42215.55,21-NOV-2019,22,INE221I01017,
CENTENKA,EQ,178,181.75,176.55,177.1,177,178.7,46759,8295901.1,21-NOV-2019,379,INE485A01015,
CENTEXT,EQ,2.65,2.85,2.6,2.8,2.85,2.65,55076,150475,21-NOV-2019,86,INE281A01026,
CENTRALBK,EQ,21.85,22.8,21.55,21.85,22,21.95,1337366,29630877.05,21-NOV-2019,4125,INE483A01010,
CENTRUM,EQ,23.55,23.6,21.8,22.85,22.3,23.6,268300,6143210.65,21-NOV-2019,868,INE660C01027,
CENTUM,EQ,382,397,382,391.5,388,392.1,241,94776.45,21-NOV-2019,23,INE320B01020,
CENTURYPLY,EQ,170.65,172.85,168.75,169.8,170.55,171.9,135836,23143577.2,21-NOV-2019,2411,INE348B01021,
CENTURYTEX,EQ,453.7,456.7,443.05,453.35,454.7,451.25,760623,343216196.8,21-NOV-2019,11327,INE055A01016,
CERA,EQ,2410,2484.8,2410,2454.45,2450,2434.45,3711,9120836.35,21-NOV-2019,1262,INE739E01017,
CEREBRAINT,EQ,25.75,27,25.05,25.65,25.5,25.5,739868,19316636.4,21-NOV-2019,2258,INE345B01019,
CESC,EQ,753.4,753.4,737,739.25,737.1,749.7,231683,172220169.1,21-NOV-2019,6341,INE486A01013,
CESCVENT,EQ,312.6,312.6,298.4,306.35,302.05,313.75,13771,4192008.3,21-NOV-2019,824,INE425Y01011,
CGCL,EQ,197.2,199.45,192,194.9,192.05,199.25,365655,72286910.2,21-NOV-2019,5145,INE180C01026,
CGPOWER,EQ,14.2,14.5,13.8,13.85,13.8,14.1,771811,10748311.05,21-NOV-2019,2880,INE067A01029,
CHALET,EQ,351.05,374.4,344.55,372.65,372,352.15,14307,5269970.65,21-NOV-2019,898,INE427F01016,
CHAMBLFERT,EQ,159,159,151.5,152.45,152.4,159.1,407807,63227132.3,21-NOV-2019,4846,INE085A01013,
CHEMBOND,EQ,218,218,200.95,204.8,209.6,205.25,963,198979.85,21-NOV-2019,48,INE995D01025,
CHEMFAB,EQ,165.05,166.6,161.5,164.45,165.85,164,2544,414350.2,21-NOV-2019,54,INE783X01023,
CHENNPETRO,EQ,136.6,137.3,133.75,136.9,137.2,136.35,119659,16259990,21-NOV-2019,3233,INE178A01016,
CHOLAFIN,EQ,319,321,315.7,317.05,316.75,319.9,715748,227993660.55,21-NOV-2019,8030,INE121A01024,
CHOLAHLDNG,EQ,499.9,503,483.75,487.2,488.8,499.9,14744,7208156.05,21-NOV-2019,863,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,42227,18994.65,21-NOV-2019,12,INE662C01015,
CIGNITITEC,EQ,339.8,339.8,325.1,330.2,329,335.95,30603,10082085.45,21-NOV-2019,687,INE675C01017,
CIMMCO,EQ,21,21.55,20.45,21.25,21.55,21.45,30295,632060.25,21-NOV-2019,219,INE184C01028,
CINELINE,EQ,30.75,31.25,28.85,29.1,29.1,30.75,26205,775040.2,21-NOV-2019,270,INE704H01022,
CINEVISTA,BE,9.1,9.1,8.4,8.9,8.95,8.7,2990,26187.25,21-NOV-2019,32,INE039B01026,
CIPLA,EQ,482.6,492.3,476.6,485.5,485,482.6,5600894,2722795663.55,21-NOV-2019,68254,INE059A01026,
CKFSL,BE,0.6,0.6,0.5,0.5,0.5,0.55,1145158,587461.1,21-NOV-2019,192,INE391Z01012,
CKPLEISURE,SM,5.4,5.4,5.3,5.3,5.3,5.35,60000,320800,21-NOV-2019,14,INE418Y01016,
CLEDUCATE,EQ,75.05,79.35,74.65,76.95,78.25,74.65,3975,306959.3,21-NOV-2019,171,INE201M01011,
CLNINDIA,EQ,337.45,341.05,332.5,333.65,334.5,337.9,38158,12843182.55,21-NOV-2019,1331,INE492A01029,
CMICABLES,EQ,58.9,61.7,57,57.65,58.5,58.85,23642,1397276.2,21-NOV-2019,378,INE981B01011,
CMMIPL,SM,3.15,3.15,3.1,3.1,3.1,3.25,9000,28050,21-NOV-2019,3,INE289S01013,
CNOVAPETRO,EQ,8,8.5,7.85,8.45,8.45,8,901,7163.5,21-NOV-2019,21,INE672K01025,
COALINDIA,EQ,203,203.65,195.8,196.6,196.2,203.05,4650473,924107911.55,21-NOV-2019,49615,INE522F01014,
COCHINSHIP,EQ,411.1,424.55,411.1,414,412.25,410.9,415839,174111076.6,21-NOV-2019,10753,INE704P01017,
COFFEEDAY,EQ,55.4,55.4,51.2,55.4,55.4,52.8,2594258,142265425.85,21-NOV-2019,9372,INE335K01011,
COLPAL,EQ,1539.4,1545.5,1508.1,1512.05,1509,1542.25,591075,902858600.75,21-NOV-2019,33091,INE259A01022,
COMPINFO,EQ,9,9.7,8.6,9.1,8.95,9.25,154917,1417961.65,21-NOV-2019,227,INE070C01037,
COMPUSOFT,EQ,8.1,8.2,7.85,8.05,8.2,7.9,21121,168720.9,21-NOV-2019,50,INE453B01029,
CONCOR,EQ,603,603,573.25,577.15,575.15,578.15,4868875,2830634551.2,21-NOV-2019,74533,INE111A01025,
CONFIPET,EQ,26.65,26.85,26.2,26.35,26.25,26.5,99888,2640417.1,21-NOV-2019,479,INE552D01024,
CONSOFINVT,EQ,36.55,37,36.5,36.9,36.5,37.05,1287,47488.3,21-NOV-2019,9,INE025A01027,
CONTROLPR,EQ,225.05,248.45,225,246,246.9,222.85,11450,2729912.5,21-NOV-2019,1102,INE663B01015,
CORALFINAC,EQ,11.9,11.9,10.5,10.7,10.65,11.55,4110,44974.25,21-NOV-2019,96,INE558D01021,
CORDSCABLE,EQ,42.15,45.5,42.15,43.65,43.25,42.2,24225,1053412.45,21-NOV-2019,688,INE792I01017,
COROMANDEL,EQ,469,471.95,461,464.8,466.45,469.55,141900,65999008.45,21-NOV-2019,3851,INE169A01031,
CORPBANK,EQ,26.8,26.8,24.9,24.9,24.9,27.65,4260087,107615058.3,21-NOV-2019,10183,INE112A01023,
COSMOFILMS,EQ,240.8,240.8,227.5,234.65,233.15,239.2,19455,4591049.1,21-NOV-2019,622,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,6890,11024,21-NOV-2019,6,INE695B01025,
COX&KINGS,EQ,1.65,1.65,1.65,1.65,1.65,1.6,742290,1224778.5,21-NOV-2019,467,INE008I01026,
CPSEETF,EQ,23.99,23.99,23.31,23.4,23.43,23.75,2768137,65155412.55,21-NOV-2019,52897,INF457M01133,
CREATIVE,EQ,72,73.25,71.55,72.1,72.1,71,12779,924479.55,21-NOV-2019,130,INE985W01018,
CREDITACC,EQ,794.9,794.9,766.55,776.3,775,788.35,60767,47300182.95,21-NOV-2019,7294,INE741K01010,
CREST,EQ,94.15,99.45,93.15,94.65,94.5,94.75,4072,390821.35,21-NOV-2019,201,INE559D01011,
CRISIL,EQ,1515,1520,1500,1515.05,1510.15,1519.65,12368,18689348.8,21-NOV-2019,1599,INE007A01025,
CROMPTON,EQ,256.3,257.15,250,251.55,252.25,257.15,409406,103217081.25,21-NOV-2019,17286,INE299U01018,
CTE,EQ,26.6,27.65,25.3,26.9,27.15,26.6,4238,112373.1,21-NOV-2019,35,INE627H01017,
CUB,EQ,215.65,216,212.7,215,215.7,214.65,553053,118414008.75,21-NOV-2019,10704,INE491A01021,
CUBEXTUB,EQ,11.5,12.15,11.5,11.75,11.75,11.6,721,8488.15,21-NOV-2019,12,INE144D01012,
CUMMINSIND,EQ,569,574.75,557.6,562.9,562,569.55,509317,289411980.3,21-NOV-2019,12751,INE298A01020,
CUPID,EQ,199.75,199.9,192,193.05,193.5,199.75,47531,9290941.7,21-NOV-2019,1788,INE509F01011,
CYBERMEDIA,BE,3.5,3.65,3.35,3.65,3.65,3.5,133,446.6,21-NOV-2019,5,INE278G01037,
CYBERTECH,EQ,49.4,50.4,48.2,48.75,49,49.4,28721,1419065.4,21-NOV-2019,188,INE214A01019,
CYIENT,EQ,397,400,394.1,398.25,398,398.5,49657,19717344.65,21-NOV-2019,1921,INE136B01020,
DAAWAT,EQ,21.35,22.7,21.25,22.5,22.65,21.35,753357,16693094.95,21-NOV-2019,3294,INE818H01020,
DABUR,EQ,470,473.9,462.4,464.25,463.75,468.8,2168444,1014697877.9,21-NOV-2019,94660,INE016A01026,
DALBHARAT,EQ,836,855,836,852.2,853,841,122039,103361416.5,21-NOV-2019,5034,INE00R701025,
DALMIASUG,EQ,87.5,88.5,86,86.7,87,87.3,100485,8723702.15,21-NOV-2019,2546,INE495A01022,
DAMODARIND,EQ,26.05,28.75,25.15,26.8,26.2,26.75,2658,71649.45,21-NOV-2019,30,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,21-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,72.3,72.45,68.6,69.95,70.5,71.7,42412,2995108.25,21-NOV-2019,796,INE365B01017,
DBCORP,EQ,141.5,143,140,140.35,140.1,141.75,10073,1425817.2,21-NOV-2019,666,INE950I01011,
DBL,EQ,421,436.9,411.6,414.5,412.5,406.7,585802,248284267.55,21-NOV-2019,13958,INE917M01012,
DBREALTY,EQ,8.7,8.7,8.7,8.7,8.7,8.3,324502,2823167.4,21-NOV-2019,97,INE879I01012,
DBSTOCKBRO,EQ,9.55,9.55,9.55,9.55,9.55,9.55,2950,28172.5,21-NOV-2019,2,INE921B01025,
DCAL,EQ,121.5,123.75,118.5,120.25,120.6,120.4,1983374,238631174,21-NOV-2019,6011,INE385W01011,
DCBBANK,EQ,177,181.55,176,178.75,177.95,176.85,658239,118265263.85,21-NOV-2019,9800,INE503A01015,
DCM,BE,19.4,20.85,19.4,19.9,19.9,20.05,1698,34229,21-NOV-2019,42,INE498A01018,
DCMNVL,EQ,26.5,31.35,26.5,28.95,29.2,30,4513,130628.85,21-NOV-2019,29,INE08KP01019,
DCMSHRIRAM,EQ,317,317.05,310.65,313.1,313,317.05,39957,12493325.3,21-NOV-2019,2712,INE499A01024,
DCW,EQ,15,15.1,14.25,14.3,14.3,14.4,484635,7089058.55,21-NOV-2019,1198,INE500A01029,
DECCANCE,EQ,323.95,329.8,315.5,323,325,316.85,6492,2101041.7,21-NOV-2019,414,INE583C01021,
DEEPAKFERT,EQ,97.45,98.6,96,96.95,97,96.8,163332,15890853.45,21-NOV-2019,2434,INE501A01019,
DEEPAKNTR,EQ,349,355.1,345.45,350.45,352.85,348.5,172882,60709545.95,21-NOV-2019,7470,INE288B01029,
DEEPIND,EQ,101.5,106.65,101.05,103.95,104.45,101.45,35873,3759813.25,21-NOV-2019,984,INE677H01012,
DELTACORP,EQ,198.2,201,193.25,194.45,194.8,197.6,756916,148993747.6,21-NOV-2019,9885,INE124G01033,
DELTAMAGNT,EQ,39,39.9,39,39.8,39.8,39.85,38,1489.05,21-NOV-2019,4,INE393A01011,
DEN,BE,38,38.35,36.25,38.35,38.35,36.55,48646,1811378.5,21-NOV-2019,442,INE947J01015,
DENORA,EQ,223.15,234.7,220.5,222.15,221.1,227.25,3700,830524.25,21-NOV-2019,254,INE244A01016,
DFMFOODS,EQ,245.05,246.5,245,245.5,245.8,245,30050,7370534.95,21-NOV-2019,176,INE456C01020,
DGCONTENT,EQ,3.2,3.2,3.2,3.2,3.2,3.35,216186,691795.2,21-NOV-2019,49,INE03JI01017,
DHAMPURSUG,EQ,177.5,180,176,177.5,177.8,178.35,261386,46493737.2,21-NOV-2019,4013,INE041A01016,
DHANBANK,EQ,15.05,15.3,14.85,15.05,15,15.05,226825,3432715.65,21-NOV-2019,677,INE680A01011,
DHANUKA,EQ,319,319,302.25,304.75,302.25,315.7,24355,7495282.9,21-NOV-2019,1483,INE435G01025,
DHARSUGAR,BE,7.85,8,7.5,7.7,8,7.85,9266,71061.4,21-NOV-2019,39,INE988C01014,
DHFL,EQ,21.15,21.15,19.25,21.15,21.15,20.15,12284051,250450297.9,21-NOV-2019,24784,INE202B01012,
DHFL,N4,198,205.5,185,190.83,190,198,112,21577.5,21-NOV-2019,10,INE202B07HN7,
DHFL,N6,190,190,149.25,187.4,185,186.56,1028,174291.21,21-NOV-2019,46,INE202B07HP2,
DHFL,NA,162,188.8,160,179.79,185,200,281,47905.3,21-NOV-2019,24,INE202B07HT4,
DHFL,NC,165,184,160,184,184,164.11,724,120221,21-NOV-2019,12,INE202B07HV0,
DHFL,NF,162,182,162,182,182,201.6,75,13232,21-NOV-2019,4,INE202B07HZ1,
DHFL,NH,290,290,290,290,290,288,11,3190,21-NOV-2019,2,INE202B07IB0,
DHFL,NN,184.8,198,151,198,198,185,302,49437.5,21-NOV-2019,7,INE202B07IM7,
DHFL,NP,165,178,156,175.7,165,157.04,4541,772645.53,21-NOV-2019,82,INE202B07IO3,
DHFL,NQ,142.02,194.99,142,187.49,190,177.48,1048,172906.7,21-NOV-2019,50,INE202B07IY2,
DHFL,NS,156,180,123.55,180,180,150,263,43185.2,21-NOV-2019,19,INE202B07JA0,
DHFL,NU,130,130,130,130,130,158,70,9100,21-NOV-2019,1,INE202B07JJ1,
DHFL,NX,173.8,184,165,179,179,169.75,519,90979.5,21-NOV-2019,14,INE202B07JE2,
DHFL,NY,179.88,180,155,179.94,180,185,218,39116.98,21-NOV-2019,12,INE202B07JF9,
DHFL,Y1,170.8,170.8,152,163.86,152,178,100,16455.5,21-NOV-2019,6,INE202B07JH5,
DHUNINV,EQ,216.95,216.95,210,211,211,211.75,880,187099.35,21-NOV-2019,242,INE320L01011,
DIAMONDYD,EQ,906.05,911.95,876,897.2,909,915,4665,4171864.25,21-NOV-2019,601,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.45,0.55,0.55,0.5,6470,3403.25,21-NOV-2019,16,INE989C01012,
DICIND,EQ,319.6,332.95,318.15,324.1,324.1,324,670,218998.4,21-NOV-2019,108,INE303A01010,
DIGISPICE,EQ,6.45,7,6.45,6.45,6.45,6.75,9853,67125.7,21-NOV-2019,27,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.8,0.8,0.8,0.85,66204,53939.15,21-NOV-2019,53,INE731U01010,
DISHTV,EQ,18.5,19.5,14.9,15.85,15.85,16.85,147604238,2412752534.95,21-NOV-2019,126288,INE836F01026,
DIVISLAB,EQ,1763.55,1779.95,1740.1,1747.05,1740.1,1763.6,429107,753588549.5,21-NOV-2019,24705,INE361B01024,
DIXON,EQ,3096.7,3175,3050,3139.85,3152,3103.55,128632,401176263,21-NOV-2019,11869,INE935N01012,
DLF,EQ,213.4,218.9,209,216.85,216.7,212.1,11285129,2418705144.75,21-NOV-2019,66955,INE271C01023,
DLINKINDIA,EQ,88.2,90.9,88.1,89.6,90,88.7,51718,4626079.85,21-NOV-2019,769,INE250K01012,
DMART,EQ,1829.8,1849.9,1810,1818.75,1820.85,1826.2,325924,597336180.85,21-NOV-2019,19078,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,29930,16248.6,21-NOV-2019,35,INE016M01021,
DOLAT,EQ,70.05,71,67.55,68,68,70.85,131675,9132743.05,21-NOV-2019,1064,INE966A01022,
DOLLAR,EQ,155.05,156.8,152,152.85,152,155.4,7189,1113709.3,21-NOV-2019,308,INE325C01035,
DONEAR,EQ,29.1,29.65,28.75,28.9,28.85,29.05,3403,98881.2,21-NOV-2019,100,INE668D01028,
DPSCLTD,EQ,8.75,8.85,8.75,8.85,8.85,8.45,13051,115350.85,21-NOV-2019,14,INE360C01024,
DQE,BE,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,21-NOV-2019,1,INE656K01010,
DREDGECORP,EQ,410.6,413.7,345.5,348.55,348.1,391.8,1833830,669128204.7,21-NOV-2019,41825,INE506A01018,
DRREDDY,EQ,2828,2890,2810.2,2879.25,2879.15,2838.65,958939,2747840515.6,21-NOV-2019,53099,INE089A01023,
DSSL,EQ,27.9,27.9,27.2,27.3,27.4,27.1,6075,166137.3,21-NOV-2019,101,INE417B01040,
DTIL,EQ,173,173,169.25,170.4,170.1,174,3162,539347.1,21-NOV-2019,101,INE341R01014,
DUCON,EQ,5.85,6.05,5.6,5.75,5.75,5.85,37864,217971.35,21-NOV-2019,99,INE741L01018,
DVL,EQ,69.25,70.7,68.7,68.95,68.7,69.15,6400,446947.55,21-NOV-2019,145,INE477B01010,
DWARKESH,EQ,24.4,24.9,24.15,24.25,24.3,24.4,249493,6095427.1,21-NOV-2019,684,INE366A01041,
DYNAMATECH,EQ,1100.6,1115,1090.9,1098.15,1115,1103.35,743,818386.3,21-NOV-2019,141,INE221B01012,
DYNPRO,EQ,149.95,151.75,143.5,144.25,144.5,147.75,13601,2003492.4,21-NOV-2019,1283,INE256H01015,
E2E,SM,20.25,20.25,20.25,20.25,20.25,19.1,2000,40500,21-NOV-2019,1,INE255Z01019,
EASTSILK,BE,0.75,0.85,0.75,0.85,0.85,0.8,7030,5963.5,21-NOV-2019,15,INE962C01027,
EASUNREYRL,BZ,3.2,3.2,3.1,3.1,3.1,3.05,1408,4398.35,21-NOV-2019,9,INE268C01029,
ECLERX,EQ,425,425.1,415,419.75,421.5,423.15,50485,21152593.1,21-NOV-2019,1129,INE738I01010,
ECLFINANCE,N5,999,999.9,990.06,990.51,990.06,995.21,1296,1287221.66,21-NOV-2019,28,INE804I08601,
ECLFINANCE,N7,1852,1899,1852,1899,1899,1895,6,11347,21-NOV-2019,2,INE804I08627,
ECLFINANCE,NB,975,977,965,975.57,975,980,170,165290,21-NOV-2019,5,INE804I07ZL1,
ECLFINANCE,NC,1010.1,1069,1010.1,1052.33,1069,1075,22,22729,21-NOV-2019,3,INE804I07ZM9,
ECLFINANCE,NE,993,1020,993,1000.8,1020,993,50,49845,21-NOV-2019,4,INE804I073Y9,
ECLFINANCE,NF,939.1,946,938,946,946,944,35,32886.5,21-NOV-2019,3,INE804I074Y7,
ECLFINANCE,NG,900,918,900,912.85,918,939.95,7,6390,21-NOV-2019,2,INE804I075Y4,
ECLFINANCE,NI,880.1,899,880,899,899,918,45,39698,21-NOV-2019,3,INE804I077Y0,
ECLFINANCE,NJ,825,850,825,850,850,838,305,252250,21-NOV-2019,2,INE804I078Y8,
ECLFINANCE,NK,850,860,850,860,860,860,284,242791,21-NOV-2019,6,INE804I079Y6,
ECLFINANCE,NM,950,1009,950,1005,1005,1009.14,146,141310,21-NOV-2019,9,INE804I075Z1,
ECLFINANCE,NO,910,939,910,939,939,940,287,262768.6,21-NOV-2019,8,INE804I077Z7,
ECLFINANCE,NQ,985,985,985,985,985,980,5,4925,21-NOV-2019,1,INE804I079Z3,
ECLFINANCE,NR,962.8,962.9,960,960,960,963,10029,9649313.4,21-NOV-2019,16,INE804IA7014,
ECLFINANCE,NS,959.9,965,955,959.94,960,959.9,432,415626.8,21-NOV-2019,12,INE804IA7022,
EDELWEISS,EQ,126.7,131.35,124,124.7,124.45,125.1,1398590,178184962.7,21-NOV-2019,9052,INE532F01054,
EDL,BZ,4.95,4.95,4.7,4.7,4.7,4.8,85,402.9,21-NOV-2019,7,INE180G01019,
EDUCOMP,BZ,1.1,1.15,1.1,1.1,1.1,1.1,19595,21629.5,21-NOV-2019,36,INE216H01027,
EHFLNCD,N4,1250,1250,1250,1250,1250,1250,11,13750,21-NOV-2019,1,INE530L07202,
EHFLNCD,N5,800,905,800,869.99,869.99,800.16,70,57724.95,21-NOV-2019,5,INE530L07210,
EICHERMOT,EQ,21550,21998,21450,21954.6,21940,21489.8,130374,2842380274.75,21-NOV-2019,34144,INE066A01013,
EIDPARRY,EQ,191.55,191.55,184.2,185.45,187,190.4,75444,14104828.95,21-NOV-2019,1278,INE126A01031,
EIFFL,SM,124,125.1,124,125.1,125.1,122.6,15200,1897440,21-NOV-2019,7,INE546V01010,
EIHAHOTELS,EQ,295.1,309,293,307.1,303,299.8,2879,871893.9,21-NOV-2019,265,INE276C01014,
