SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AEGISCHEM,EQ,333.05,383.95,331.25,373.6,372.5,333.8,5275225,1960009963.25,30-JAN-2023,97595,INE208C01025,
AETHER,EQ,887.45,899,857.4,895.05,895.95,877.5,37319,33198345.8,30-JAN-2023,5136,INE0BWX01014,
AFFLE,EQ,1049.65,1068,1033.4,1065.05,1066.4,1049.7,147499,155424431.2,30-JAN-2023,13852,INE00WC01027,
AGARIND,EQ,590,609.95,590,598.4,603,593.8,30836,18576793.6,30-JAN-2023,1872,INE204E01012,
AGI,EQ,326.95,340,324,330.8,332,305.7,875987,291373175,30-JAN-2023,24622,INE415A01038,
AGNI,SM,27.1,27.1,26.95,26.95,26.95,28.35,30000,810500,30-JAN-2023,3,INE0LF301013,
AGRITECH,EQ,102.45,107.25,100,102.05,102,101,48408,5023028.65,30-JAN-2023,1183,INE449G01018,
AGROPHOS,EQ,38.3,39,37.6,38.8,38.85,38.2,52597,2025579.45,30-JAN-2023,518,INE740V01019,
AGSTRA,EQ,57,58.25,56.1,56.85,57.45,56.95,238614,13593198.05,30-JAN-2023,2867,INE583L01014,
AHL,EQ,266.2,273.6,250.2,251.65,250.2,266.25,63078,16380340.15,30-JAN-2023,3431,INE00ZE01026,
AHLADA,EQ,97.95,99.85,94.25,95.6,95.9,98.2,5512,534210.15,30-JAN-2023,161,INE00PV01013,
AHLEAST,EQ,111.05,113.35,109.85,111.05,110.35,112.35,2945,328323,30-JAN-2023,175,INE926K01017,
AHLUCONT,EQ,497.5,497.5,480.95,485.75,484,490.4,13067,6361374.9,30-JAN-2023,3155,INE758C01029,
AIAENG,EQ,2665,2693,2570,2644.8,2644.95,2598.75,247229,645784261.55,30-JAN-2023,20983,INE212H01026,
AILIMITED,SM,35,37.5,35,37.4,37.4,36.8,15000,539700,30-JAN-2023,5,INE0CAJ01017,
AIRAN,EQ,16.7,16.9,16.35,16.45,16.5,16.7,52085,861272.25,30-JAN-2023,598,INE645W01026,
AIROLAM,EQ,79.5,80.4,77.1,77.55,78.25,79.5,9223,719246.35,30-JAN-2023,153,INE801L01010,
AIRTELPP,E1,396.9,396.9,384.45,387.3,387.05,392.75,211372,81966084.85,30-JAN-2023,2915,IN9397D01014,
AJANTPHARM,EQ,1184.35,1216,1181.8,1204.5,1210,1184.35,176625,212101982.75,30-JAN-2023,20064,INE031B01049,
AJMERA,EQ,280,289,267,272.25,271,280.75,132032,36501419,30-JAN-2023,8157,INE298G01027,
AJOONI,EQ,5.75,5.9,5.6,5.65,5.65,5.75,727527,4182133.3,30-JAN-2023,1064,INE820Y01021,
AJRINFRA,BZ,1.2,1.25,1.2,1.2,1.25,1.25,476255,571851.05,30-JAN-2023,284,INE181G01025,
AKASH,EQ,27.3,27.3,24.3,24.85,24.5,26.8,68096,1732967.2,30-JAN-2023,626,INE737W01013,
AKG,EQ,31.2,31.25,30.45,30.85,30.9,29.85,15889,491266.8,30-JAN-2023,205,INE00Y801016,
AKSHAR,BE,60,60,60,60,60,58.85,40689,2441340,30-JAN-2023,84,INE256Z01017,
AKSHARCHEM,EQ,246.9,250.6,242,243,246,247.65,6963,1701790.1,30-JAN-2023,700,INE542B01011,
AKSHOPTFBR,EQ,10.2,10.2,9.7,9.8,9.75,10.1,223670,2215168.75,30-JAN-2023,616,INE523B01011,
AKZOINDIA,EQ,2259.3,2259.3,2207.6,2242.2,2245.55,2241.55,3726,8303721.45,30-JAN-2023,1508,INE133A01011,
ALANKIT,EQ,10.2,10.2,9.95,10,10.15,10.05,109251,1099607.35,30-JAN-2023,578,INE914E01040,
ALBERTDAVD,EQ,538,546.5,532.6,544.05,541.95,538.7,1527,827031.15,30-JAN-2023,230,INE155C01010,
ALEMBICLTD,EQ,68.2,68.55,67,67.15,67.2,68.6,91136,6153106.2,30-JAN-2023,2174,INE426A01027,
ALICON,EQ,906.8,906.8,858,890.45,890,889.15,6407,5627544.2,30-JAN-2023,1377,INE062D01024,
ALKALI,BE,123,130.1,120,127.9,128.9,123.95,13149,1667492.1,30-JAN-2023,217,INE773I01017,
ALKEM,EQ,2999,3017.75,2980,3001.5,2992.55,3000.7,30753,92315993,30-JAN-2023,7076,INE540L01014,
ALKYLAMINE,EQ,2607.2,2642.4,2590.2,2599.55,2605,2607.2,15278,39861498.65,30-JAN-2023,5124,INE150B01039,
ALLCARGO,EQ,398,409.65,394.3,399.5,403,402.2,216564,86877130.65,30-JAN-2023,9516,INE418H01029,
ALLETEC,SM,105.5,106,101.05,105.1,105,104.65,59200,6201040,30-JAN-2023,33,INE0M2X01012,
ALLSEC,EQ,527.1,536.95,522,524.9,527,527.7,11881,6261017.65,30-JAN-2023,677,INE835G01018,
ALMONDZ,EQ,69.75,71.15,67.6,68.3,68.05,68.45,25882,1800914.25,30-JAN-2023,309,INE326B01027,
ALOKINDS,BE,13.1,13.35,12.75,12.95,13,13.1,1306433,16935204,30-JAN-2023,3718,INE270A01029,
ALPA,EQ,63,65.8,62,62.5,62.45,63.6,144909,9179446.35,30-JAN-2023,1550,INE385I01010,
ALPHAGEO,EQ,265.35,265.65,259.05,261.05,259.3,260.15,5554,1455099.95,30-JAN-2023,691,INE137C01018,
ALPSINDUS,EQ,2,2,2,2,2,2,214,428,30-JAN-2023,5,INE093B01015,
AMARAJABAT,EQ,577.05,594,565.25,569.95,569.9,579.55,465025,268056551,30-JAN-2023,16622,INE885A01032,
AMBER,EQ,1936,1939,1890.55,1909.05,1935.2,1931.35,158083,300486022.05,30-JAN-2023,7207,INE371P01015,
AMBICAAGAR,EQ,25.05,25.05,24.2,24.35,24.35,24.55,7442,182759.7,30-JAN-2023,115,INE792B01012,
AMBIKCO,EQ,1537,1590,1537,1554.6,1555,1553.4,10445,16356582.45,30-JAN-2023,2787,INE540G01014,
AMBUJACEM,EQ,400,427.65,352,387.5,386.7,380.45,71717149,27899747350.75,30-JAN-2023,1263000,INE079A01024,
AMDIND,EQ,55.8,55.8,51.6,52,52.4,53.8,26241,1386967.75,30-JAN-2023,495,INE005I01014,
AMIORG,EQ,881,900,868.1,872.3,871.7,878.6,22502,19756161.05,30-JAN-2023,3179,INE00FF01017,
AMJLAND,EQ,27.85,27.9,26.65,27.15,27.5,27.85,24915,676215.15,30-JAN-2023,229,INE606A01024,
AMRUTANJAN,EQ,704.3,720,704.05,715.45,718.25,712.7,14133,10091993.35,30-JAN-2023,3028,INE098F01031,
ANANDRATHI,EQ,833.7,836.05,820.4,832,831.2,828.05,109895,91004675.15,30-JAN-2023,13561,INE463V01026,
ANANTRAJ,EQ,107.4,110.3,104.45,107.5,107.8,106.8,1529668,164366695.5,30-JAN-2023,8288,INE242C01024,
ANDHRACEMT,BE,8.4,8.4,8.4,8.4,8.4,8.85,34849,292731.6,30-JAN-2023,152,INE666E01012,
ANDHRAPAP,EQ,418.55,428.15,411.95,421.95,422.5,410.4,49227,20730693.65,30-JAN-2023,1948,INE435A01028,
ANDHRSUGAR,EQ,128,130.45,127,128.75,130,128.1,107007,13789623.1,30-JAN-2023,3008,INE715B01021,
ANDREWYU,EQ,23.4,24.3,23,23.35,23.45,23.25,183845,4325167.6,30-JAN-2023,925,INE449C01025,
ANGELONE,EQ,1181.8,1218.55,1168.1,1196.45,1200,1181.8,335447,401175051.05,30-JAN-2023,18883,INE732I01013,
ANIKINDS,EQ,36.9,38.75,36.3,37.25,37.45,36.85,41323,1543948.25,30-JAN-2023,577,INE087B01017,
ANKITMETAL,EQ,5.35,5.5,5.2,5.4,5.5,5.35,79873,422761,30-JAN-2023,288,INE106I01010,
ANLON,SM,186,195.5,175,188.9,193.5,177.8,30000,5521980,30-JAN-2023,25,INE0LR101013,
ANMOL,EQ,144,144,139.05,140.05,140,141.5,2659,375948.8,30-JAN-2023,139,INE02AR01019,
ANNAPURNA,SM,136,138,135,136.5,138,135.45,12000,1628000,30-JAN-2023,6,INE0MGM01017,
ANSALAPI,BE,12.45,12.45,12.45,12.45,12.45,13.1,31969,398014.05,30-JAN-2023,49,INE436A01026,
ANTGRAPHIC,EQ,0.85,0.85,0.8,0.8,0.85,0.8,1087391,911092.5,30-JAN-2023,417,INE414B01021,
ANUP,EQ,995.25,1045.45,995.25,1033.15,1029.05,1015.4,38037,38693819.8,30-JAN-2023,4757,INE294Z01018,
ANURAS,EQ,595,607.55,590.05,593.45,592,596.5,39474,23611352.3,30-JAN-2023,4858,INE930P01018,
APARINDS,EQ,1440,1460,1373.3,1405.7,1410.95,1497.55,250243,355143026.15,30-JAN-2023,33956,INE372A01015,
APCL,EQ,193.95,194,185.9,188.1,194,190.3,10073,1897906.35,30-JAN-2023,453,INE071F01012,
APCOTEXIND,EQ,432.8,436.1,416.5,418.7,419,432.8,51246,21692964.15,30-JAN-2023,5208,INE116A01032,
APEX,EQ,231.2,234.75,229.25,230.9,231,230.9,18271,4227097.2,30-JAN-2023,1267,INE346W01013,
APLAPOLLO,EQ,1133,1187.8,1130.05,1135.65,1138,1139.25,359871,415813768.9,30-JAN-2023,26259,INE702C01027,
APLLTD,EQ,538.6,546,535.4,536.6,536.05,538.6,26157,14140501.85,30-JAN-2023,2777,INE901L01018,
APOLLO,EQ,317,329.75,303.3,323.4,324.95,316.5,88775,28462364.1,30-JAN-2023,2919,INE713T01010,
APOLLOHOSP,EQ,4236.5,4260,4123,4237.7,4231.05,4244.15,623069,2618385606.15,30-JAN-2023,48894,INE437A01024,
APOLLOPIPE,EQ,504.85,519.2,503.2,507.4,507,504.85,50106,25554963.55,30-JAN-2023,4480,INE126J01016,
APOLLOTYRE,EQ,307.15,315.45,306.8,311.85,313.2,308.3,4045915,1261749364.7,30-JAN-2023,44101,INE438A01022,
APOLSINHOT,EQ,1132.55,1189.15,1123,1157,1141,1132.55,1324,1555204.1,30-JAN-2023,139,INE451F01024,
APTECHT,EQ,340,349.3,333.05,337.05,339.2,337.7,186468,63641119.65,30-JAN-2023,8555,INE266F01018,
APTUS,EQ,281.75,281.75,276,276.7,277.4,280.75,63470,17596933.75,30-JAN-2023,7014,INE852O01025,
ARCHIDPLY,EQ,66.5,68,64.5,64.9,65,66.5,34677,2308726.2,30-JAN-2023,661,INE877I01016,
ARCHIES,EQ,22,22.65,21.25,21.5,21.6,21.75,50704,1104649,30-JAN-2023,424,INE731A01020,
ARENTERP,EQ,36.85,37.75,36.05,36.1,36.2,36.85,2976,109072.25,30-JAN-2023,65,INE610C01014,
ARHAM,SM,67.6,68,66,67.6,67.25,69,30000,2010600,30-JAN-2023,10,INE0L2Y01011,
ARIES,EQ,184.8,194.25,181.1,189.45,188.7,185.75,305495,58123291.4,30-JAN-2023,11079,INE298I01015,
ARIHANTACA,SM,144,144,135.35,135.35,135.35,138.15,30400,4216400,30-JAN-2023,19,INE0NCC01015,
ARIHANTCAP,EQ,56.65,59,45.8,50.35,51,56.65,619103,30825238.4,30-JAN-2023,4033,INE420B01036,
ARIHANTSUP,EQ,211,220.2,211,218.9,218.75,214.85,126728,27234176.05,30-JAN-2023,1811,INE643K01018,
ARISTO,ST,80,84,76.05,84,84,72,891200,72493520,30-JAN-2023,504,INE082101010,
ARMANFIN,EQ,1475,1529,1474,1508.95,1510,1498.3,8062,12109411.3,30-JAN-2023,1171,INE109C01017,
AROGRANITE,EQ,46,47.25,46,46.95,47.05,46.5,6946,323611.6,30-JAN-2023,183,INE210C01013,
ARROWGREEN,EQ,187.15,193.05,182.75,186.15,186,183.9,14365,2723091.05,30-JAN-2023,784,INE570D01018,
ARSHIYA,EQ,7.45,7.45,7.05,7.05,7.05,7.4,940047,6692525.15,30-JAN-2023,891,INE968D01022,
ARSSINFRA,BE,19.5,20.8,19.4,19.4,19.4,20.4,13835,270867.4,30-JAN-2023,71,INE267I01010,
ARTEMISMED,EQ,67.55,69.25,65.9,68,68,67.55,104172,7079879.65,30-JAN-2023,1253,INE025R01021,
ARTNIRMAN,BE,86.05,92.8,85.6,91.5,91.5,88.6,20492,1841382.65,30-JAN-2023,64,INE738V01013,
ARVEE,BE,102.6,106.95,98.75,104,104,102.6,966,98387.25,30-JAN-2023,19,INE006Z01016,
ARVIND,EQ,86.25,86.25,83.05,84.95,85,86.3,616230,52491412.65,30-JAN-2023,10651,INE034A01011,
ARVINDFASN,EQ,304,309.95,300,303.85,304.7,304.2,120523,36713368.8,30-JAN-2023,9576,INE955V01021,
ARVSMART,EQ,297,298.9,280.1,282.45,281.85,293.25,73073,21118345,30-JAN-2023,4513,INE034S01021,
ASAHIINDIA,EQ,490,494.6,467,470.15,473,490.45,58927,28171159.85,30-JAN-2023,6063,INE439A01020,
ASAHISONG,EQ,241.05,245.5,240.05,242.05,242.25,241.05,3211,779730.2,30-JAN-2023,504,INE228I01012,
ASAL,EQ,362,365,333,341.95,347.65,363,40475,13985444.75,30-JAN-2023,2801,INE900C01027,
ASALCBR,EQ,401.95,401.95,385.1,396.45,396,394.4,46188,18146420.7,30-JAN-2023,3392,INE073G01016,
ASCOM,SM,294.7,294.7,294.7,294.7,294.7,280.7,2000,589400,30-JAN-2023,1,INE08KD01015,
ASHAPURMIN,EQ,102.85,106.2,98.5,99.6,99.4,103.45,325298,33315748.85,30-JAN-2023,4639,INE348A01023,
ASHIANA,EQ,141.4,144.45,140,141.8,142.55,140.65,20003,2836920.2,30-JAN-2023,677,INE365D01021,
ASHIMASYN,EQ,15.7,16.8,15.4,15.65,15.45,15.45,75050,1181132.75,30-JAN-2023,231,INE440A01010,
ASHOKA,EQ,83.25,84,80.25,80.95,80.85,82.85,1206611,98862602.15,30-JAN-2023,9266,INE442H01029,
ASHOKLEY,EQ,149.3,150,143.3,144.3,144.4,149.35,14564336,2117030558.45,30-JAN-2023,75702,INE208A01029,
ASIANENE,EQ,67.55,68.9,67.1,67.8,67.95,67.9,117300,7999516.5,30-JAN-2023,460,INE276G01015,
ASIANHOTNR,EQ,75.4,77.3,75.1,75.45,77.3,74.4,1175,88639.55,30-JAN-2023,77,INE363A01022,
ASIANPAINT,EQ,2724,2776,2696.25,2766.2,2775,2722.65,1171912,3208050667.85,30-JAN-2023,120523,INE021A01026,
ASIANTILES,EQ,44.95,46.2,44.25,45.15,45.35,44.35,316913,14265062.75,30-JAN-2023,2586,INE022I01019,
ASLIND,SM,28.75,28.75,28.75,28.75,28.75,28.75,20000,575000,30-JAN-2023,1,INE617I01024,
ASPINWALL,EQ,220,233,215,218.65,216.05,226.3,8695,1916917.7,30-JAN-2023,407,INE991I01015,
ASTEC,EQ,1528.1,1595.25,1517,1522.7,1520.2,1548.8,7772,12009773.9,30-JAN-2023,1625,INE563J01010,
ASTERDM,EQ,213,216.6,209,211,209.55,212.4,121019,25813076.4,30-JAN-2023,4986,INE914M01019,
ASTRAL,EQ,1963.35,1999.65,1948.25,1970.65,1971.8,1963.3,252742,497534524.8,30-JAN-2023,22125,INE006I01046,
ASTRAMICRO,EQ,265.5,270.9,255,257.8,260,260.6,308695,80591342.55,30-JAN-2023,7553,INE386C01029,
ASTRAZEN,EQ,3365,3369.6,3337,3357.35,3361.6,3369.55,2020,6775657,30-JAN-2023,708,INE203A01020,
ASTRON,EQ,33,33.45,30.8,31.45,31.3,32.6,51452,1651453.25,30-JAN-2023,473,INE646X01014,
ATALREAL,SM,76.25,79,74,78.75,78,80,422400,32901600,30-JAN-2023,50,INE0ALR01011,
ATFL,EQ,888.8,909.45,878.85,900.05,905,886.9,20439,18387710.3,30-JAN-2023,1440,INE209A01019,
ATGL,EQ,2501,2538,2342.4,2342.4,2342.4,2928,1888555,4533099823.1,30-JAN-2023,62364,INE399L01023,
ATLANTA,BE,17.25,17.25,17.25,17.25,17.25,18.15,6736,116196,30-JAN-2023,13,INE285H01022,
ATUL,EQ,7035.65,7098.85,6894.9,7026.65,7000,6997.7,30793,216197792.2,30-JAN-2023,8435,INE100A01010,
ATULAUTO,EQ,320.95,327,305,320.45,321.9,320.15,144471,46123366.65,30-JAN-2023,3862,INE951D01028,
AUBANK,EQ,604,613.65,598.5,606.25,608.5,603.95,1447773,878031621.3,30-JAN-2023,63596,INE949L01017,
AURDIS,SM,133,133,126.35,126.35,126.35,133,10000,1297400,30-JAN-2023,5,INE448V01019,
AURIONPRO,EQ,353,360.7,343.1,346.85,345,353.6,35147,12291658.45,30-JAN-2023,2696,INE132H01018,
AUROPHARMA,EQ,416.35,418.5,409.3,411.35,411.8,416.35,1228760,506678368.85,30-JAN-2023,41972,INE406A01037,
AURUM,EQ,117,117.75,114.4,115.75,116.05,116.4,26940,3120162.85,30-JAN-2023,899,INE898S01029,
AURUMPP,X1,60.4,61,57,57,57,59,16760,1015697.1,30-JAN-2023,49,IN9898S01019,
AUSOMENT,EQ,68.25,69.55,67.15,67.6,68.9,68.25,3719,254059.95,30-JAN-2023,74,INE218C01016,
AUTOAXLES,EQ,2249,2320,2202.05,2309.15,2316,2226.25,35377,80502198.9,30-JAN-2023,5357,INE449A01011,
AUTOBEES,EQ,131.01,133.92,129.24,131.98,132.14,131.61,83780,11039220.22,30-JAN-2023,758,INF204KC1337,
AUTOIND,EQ,72.45,72.45,69.35,70.6,71.9,71.3,38970,2748847.9,30-JAN-2023,892,INE718H01014,
AVADHSUGAR,EQ,471,484.7,468,472.5,472,480.1,28523,13571588.15,30-JAN-2023,3998,INE349W01017,
AVANTIFEED,EQ,382.95,384.4,377.7,382.85,383,377.3,74542,28424574.55,30-JAN-2023,4353,INE871C01038,
