SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,438.15,444,436.1,441.05,438.65,434.4,937968,413025114.45,17-AUG-2004,
HEXAWARE,EQ,490.1,529.9,490.1,523.5,529.9,487.8,557624,286011008.75,17-AUG-2004,
HIKAL,EQ,319.5,332.45,319.5,328.65,325,318.7,8366,2754904.05,17-AUG-2004,
HIMACHLFUT,EQ,8.6,8.8,8.55,8.7,8.7,8.5,1034065,9001434.3,17-AUG-2004,
HIMATSEIDE,EQ,350,351.9,349,349.6,349,351.85,490,171694.75,17-AUG-2004,
HINDALC0,EQ,1120,1132.9,1102.15,1109.25,1103,1108.2,112958,126334684.45,17-AUG-2004,
HINDCOMPOS,EQ,18.6,18.6,18.5,18.5,18.5,19,410,7605,17-AUG-2004,
HINDCONS,EQ,175.9,176.75,173,174.25,174.95,171.7,30797,5377570.65,17-AUG-2004,
HINDDORROL,EQ,29.7,30,29.15,29.9,30,30,1614,48189.75,17-AUG-2004,
HINDLEVER,EQ,108,108.75,107.2,108.35,108.35,106.6,2366737,255452687.9,17-AUG-2004,
HINDLEVER,N1,6.08,6.1,6.08,6.1,6.1,6.09,4289,26141.77,17-AUG-2004,
HINDMOTOR,BE,10.75,10.75,9.85,9.9,9.85,9.45,305725,3082428.5,17-AUG-2004,
HINDOILEXP,EQ,52,52.8,49.7,50.1,49.7,50.85,432604,22185396.85,17-AUG-2004,
HINDPETRO,EQ,314,315,306.65,307.9,307,305.7,1028093,319298329.45,17-AUG-2004,
HINDSANIT,EQ,115.1,116.05,115,116,116,114.9,3792,439671.6,17-AUG-2004,
HINDSPG,EQ,20.85,21.05,20.1,20.2,20.3,20.55,1900,39314.1,17-AUG-2004,
HINDSYNTEX,EQ,6.95,6.95,6.3,6.65,6.6,6.4,9003,58779.55,17-AUG-2004,
HITECHGEAR,EQ,164.7,165,162.25,164.8,165,160,3977,653615.85,17-AUG-2004,
HMT,EQ,17.5,18.9,17.5,17.75,17.7,17.35,48123,875643,17-AUG-2004,
HOCL,EQ,14.25,14.75,14.15,14.25,14.25,14.2,38779,559149.25,17-AUG-2004,
HOTELEELA,EQ,57.45,58.75,57.15,57.85,57.5,57.15,92060,5336910.2,17-AUG-2004,
HTMT,EQ,225,229.3,222.25,224.3,223.1,224.35,326646,73873419.35,17-AUG-2004,
HUGHESSOFT,EQ,522,526,521.25,522.4,523.45,522.2,4981,2604852.25,17-AUG-2004,
HYDRBADIND,EQ,44.45,47.85,44.4,47.85,47.85,43.5,36904,1750486.45,17-AUG-2004,
I-FLEX,EQ,568,577.45,565.1,569.15,566,565.6,92273,52864922.95,17-AUG-2004,
IBP,EQ,540,552,525.15,533,526.05,535.55,28955,15711412.55,17-AUG-2004,
ICI,EQ,169.7,169.75,166,166.4,166.3,166.95,5711,951706.45,17-AUG-2004,
ICICIBANK,EQ,279,279.7,273.2,277.1,276.15,275.4,560478,154834132.8,17-AUG-2004,
IDBI,EQ,67.8,69.2,67.4,68.75,68.5,67.1,2530999,172727574.95,17-AUG-2004,
IDBIBANK,EQ,43.75,44.5,43.5,44.25,44.3,43.5,164330,7260119.9,17-AUG-2004,
IFBAGRO,EQ,11.25,12.4,11.25,12.3,12.3,12.25,95757,1120892.05,17-AUG-2004,
IFBIND,EQ,3.45,3.65,3.4,3.6,3.6,3.5,14012,48755.85,17-AUG-2004,
IFCI,EQ,9.25,9.25,8.95,9,8.95,9.05,962651,8707240.8,17-AUG-2004,
IFGLREFRAC,EQ,16,16,15.4,15.65,15.75,15.5,4050,63064,17-AUG-2004,
IGFLFERT,EQ,103.2,103.5,100.5,103.05,103,99.4,16050,1647731.7,17-AUG-2004,
IGL,EQ,67.25,68.65,67.25,68.1,68.05,66.95,149858,10210455.7,17-AUG-2004,
IGS,EQ,230,233,225.75,226.85,228.5,228.85,27567,6290925.6,17-AUG-2004,
INDGYPSUM,EQ,101,102.4,101,102.4,102.4,101.9,318,32398,17-AUG-2004,
INDHOTEL,EQ,338.05,353.9,338.05,352,353.9,348.5,14113,4948945.6,17-AUG-2004,
INDIACEM,EQ,35.9,38.6,35.4,38.2,38.3,35.3,5097977,188918169.85,17-AUG-2004,
INDIAFOILS,EQ,5.05,6.2,5.05,6.15,6.2,6.2,12952,78368.6,17-AUG-2004,
INDIANCARD,EQ,106,109.7,103.05,108,108,104.8,5328,576377.75,17-AUG-2004,
INDIANHUME,EQ,2550,2572,2505,2517.2,2548,2570,378,957739.45,17-AUG-2004,
INDLMETER,EQ,8.9,8.9,8,8.25,8.25,8.15,803,6425.15,17-AUG-2004,
INDNIPPON,EQ,265,265.15,261,263,263,261.2,290,76473,17-AUG-2004,
INDORAMA,EQ,62.8,64.2,62.2,62.65,62.4,62.3,110290,6976141.9,17-AUG-2004,
INDORAMTEX,EQ,25.3,25.8,25.1,25.65,25.4,24.95,22171,566741.2,17-AUG-2004,
INDRAMEDCO,EQ,19.55,19.55,18.8,19,18.9,19.15,122194,2335025.15,17-AUG-2004,
INDRAYON,EQ,254,259.9,253,254.45,253,251.8,32547,8348720.4,17-AUG-2004,
INDSHAVING,EQ,562,562,555.65,556.3,556,559.1,1401,780674.2,17-AUG-2004,
INDSWFTLAB,EQ,48.8,51.5,48.4,50.8,50.4,48.45,370255,18739407,17-AUG-2004,
INDUJENERT,EQ,1,1,1,1,1,1.05,900,900,17-AUG-2004,
INDUSINDBK,EQ,41.9,42.15,41.2,41.45,41.35,41.5,195100,8112128,17-AUG-2004,
INFOSYSTCH,EQ,1499,1505,1476.05,1482.5,1478.5,1487.2,945905,1411496782.95,17-AUG-2004,
INFOTECENT,EQ,130,133.25,129.3,130.1,130.4,128.3,340438,44615893.8,17-AUG-2004,
INGERRAND,EQ,192.9,193.9,190.55,192.5,193,189.15,1887,363007.85,17-AUG-2004,
INVESTCORP,EQ,187.9,194.4,186.2,191.7,192.1,186.3,14690,2811151.05,17-AUG-2004,
IOB,EQ,41.2,41.7,40.95,41.1,41,41.15,263387,10889161.95,17-AUG-2004,
IOC,EQ,392,398,379.15,382.1,382.1,384.1,669020,260132337.05,17-AUG-2004,
IOL,EQ,43.15,43.6,42.45,42.6,42.55,42.75,40632,1737793.95,17-AUG-2004,
IPCALAB,EQ,587.5,592,585,588.35,587.95,590.2,5626,3313632.9,17-AUG-2004,
IPCL,EQ,196.5,198,193.5,195.35,195.2,191.8,3196245,627227691.6,17-AUG-2004,
IT&T,EQ,7,7.1,7,7,7,6.75,3100,21845,17-AUG-2004,
ITC,EQ,1038,1040,1000,1018.7,1016.95,1037.3,221567,226663916.6,17-AUG-2004,
ITCHOTEL,EQ,153,153,144.15,145.85,145.05,150.2,56578,8339597.7,17-AUG-2004,
ITI,BE,14.4,14.4,13.85,13.9,13.95,14.05,24333,340527.9,17-AUG-2004,
IVC,EQ,45,45.75,44,44.95,44.95,44,11627,524172.85,17-AUG-2004,
IVP,EQ,28.6,28.6,25.75,26.1,26.1,26.3,2393,62742.15,17-AUG-2004,
IVRCLINFRA,EQ,197,198.4,191.25,193.05,192.1,194.45,156195,30505073.4,17-AUG-2004,
J&KBANK,EQ,262,262,256.6,257.5,256.6,259.6,18142,4699526.5,17-AUG-2004,
JAGSNPHARM,EQ,35.5,36.4,34.75,35.45,35.5,34.6,25166,897261.6,17-AUG-2004,
JAICORPLTD,EQ,70,72,70,71.5,71.5,69.05,1100,78628.5,17-AUG-2004,
JAINSTUDIO,BE,18.45,18.55,17.85,18.05,18.15,18.2,7010,126885.9,17-AUG-2004,
JAYAGROGN,EQ,55.05,57.95,55.05,56.15,56.15,56.05,1545,87618,17-AUG-2004,
JAYBARMARU,EQ,73.5,79,73.5,78.05,77.5,74.45,8244,633484.75,17-AUG-2004,
JAYPEEHOT,EQ,17.8,18.15,17.75,17.75,17.75,17.65,5311,95315.65,17-AUG-2004,
JAYSREETEA,EQ,67.85,68.05,66.65,67,67,66.35,5364,360861.15,17-AUG-2004,
JBCHEPHARM,EQ,287.1,291.5,286,288.9,287.75,287.5,7367,2129818.3,17-AUG-2004,
JBFIND,EQ,36.5,36.5,35.25,35.55,35.55,35.25,1907,68131.85,17-AUG-2004,
JCTELEC,EQ,3.85,3.9,3.7,3.8,3.8,3.9,25205,95849.35,17-AUG-2004,
JENSONICOL,EQ,3.8,4,3.75,3.85,3.95,3.95,5640,21585.2,17-AUG-2004,
JIKINDS,EQ,2.6,2.7,2.3,2.35,2.4,2.35,212659,517146.9,17-AUG-2004,
JINDALFOTO,EQ,50,50,46.75,47.35,47,46.5,57223,2729655.85,17-AUG-2004,
JINDALIRON,EQ,245.4,248.5,241,242.05,241.2,242,1009085,246985138.65,17-AUG-2004,
JINDALPOLY,EQ,385,389.95,376.5,376.65,376.5,385,14345,5474448.75,17-AUG-2004,
JINDALSTEL,EQ,569.7,595,566.5,585.3,583.15,563.2,97006,56699716.55,17-AUG-2004,
JINDVIJSTL,EQ,11.05,11.35,11.05,11.2,11.25,11.15,2416597,27231818.75,17-AUG-2004,
JISLJALEQS,EQ,79.5,81.9,77.6,78.2,78.5,79.5,108678,8662583.3,17-AUG-2004,
JKINDUSTRY,EQ,45,46.25,43.6,45.45,45,43.15,8991,406097.95,17-AUG-2004,
JPASSOCIAT,EQ,122.8,130.85,122.55,129.25,128.95,121.5,1793732,229801967.25,17-AUG-2004,
JSTAINLESS,EQ,68.4,69.7,68.4,69,68.9,67.95,115058,7947287.15,17-AUG-2004,
JSTRIPS,EQ,189.5,205.1,189.5,205.1,205.1,186.45,45090,8990195.9,17-AUG-2004,
JUBILANT,EQ,645,649.75,644,644.05,647.75,643.95,9625,6227408.2,17-AUG-2004,
JUNIORBEES,EQ,31.5,31.5,31.5,31.5,31.5,30.2,1,31.5,17-AUG-2004,
JYOTISTRUC,EQ,81.5,83,78,78.5,79.2,78.3,14617,1165762.35,17-AUG-2004,
KABRAEXTRU,EQ,53.8,55,53.8,54.65,54.85,53.7,975,53206.3,17-AUG-2004,
KAJARIACER,EQ,87.2,89.35,87.2,88.95,88.3,88.65,4916,437459.3,17-AUG-2004,
KAKATCEM,EQ,60,62.45,59.6,61.45,61.1,59.25,181870,11125491.5,17-AUG-2004,
KALECONSUL,EQ,47.85,47.9,44.65,45.35,44.65,46.5,148476,6876043.95,17-AUG-2004,
KALPATPOWR,EQ,86,90,86,88.2,88.2,84.05,1794,158314.45,17-AUG-2004,
KALYANBRAK,EQ,425,466.4,425,464.4,466.4,424.1,777,348034.1,17-AUG-2004,
KAMATHOTEL,EQ,17,17.5,16.55,17.35,17.5,16.4,5348,92525.3,17-AUG-2004,
KANORICHEM,EQ,60.5,60.5,59.2,59.2,59.2,58.5,348,20693.1,17-AUG-2004,
KARURVYSYA,EQ,272.3,277.25,265,266.8,266,273.6,63328,17359821.75,17-AUG-2004,
KCP,EQ,35.9,37.25,34,34.25,34,35.25,43195,1520827.75,17-AUG-2004,
KCPSUGIND,EQ,72.1,72.7,69.9,71.75,71.5,71.4,21297,1521510.55,17-AUG-2004,
KECINTL,EQ,90,91.55,88.25,88.85,88.25,89.45,298211,26878659.65,17-AUG-2004,
KESORAMIND,EQ,85.3,88.9,83.4,87.6,87.3,83.6,682982,59495873.85,17-AUG-2004,
KEYCORPSER,EQ,3,3,3,3,3,3.55,1,3,17-AUG-2004,
KHAITANELE,EQ,12.7,13.35,12.7,13.35,13.35,13,1520,20135.5,17-AUG-2004,
KHAITANLTD,EQ,5.05,5.85,5.05,5.1,5.1,5.6,2200,11195,17-AUG-2004,
KHANDSE,EQ,10,10,9.25,9.25,9.25,10,600,5785,17-AUG-2004,
KIRLOSKCUM,EQ,103,106.7,102.5,106,106,100.9,170622,17938077.35,17-AUG-2004,
KIRLOSOIL,EQ,304.1,310,303.5,306.1,303.5,301.1,3451,1063316.55,17-AUG-2004,
KITPLYIND,EQ,3.9,3.9,3.7,3.7,3.7,3.6,10439,39054.4,17-AUG-2004,
KLGSYSTEL,EQ,37.95,37.95,35.75,36.3,36.5,36.35,5909,216776.15,17-AUG-2004,
KOJAMFIN,BE,24.45,24.45,24.35,24.35,24.35,25.6,9813,238966.55,17-AUG-2004,
KOPDRUGS,EQ,18.05,18.25,17.65,17.75,17.7,17.8,21200,380323.5,17-AUG-2004,
KOPRAN,EQ,51.45,53.25,50.25,50.85,50.5,50.9,81502,4171911.9,17-AUG-2004,
KOTAKBANK,EQ,356.5,356.5,349.95,352.05,352,351.95,13162,4642641.95,17-AUG-2004,
KOTHARIPET,EQ,1.35,1.35,1.35,1.35,1.35,1.35,601,811.35,17-AUG-2004,
KOTHARIPRO,EQ,205.05,210,204.6,206.35,206.4,204.9,5285,1087882.75,17-AUG-2004,
KPIT,EQ,384.9,384.9,375.25,376.9,376,377.6,12497,4754838.1,17-AUG-2004,
KRBL,EQ,47.65,48.5,46.65,47.55,47.8,46.6,17385,826560.1,17-AUG-2004,
KRISHNAENG,BE,2.25,2.25,2,2,2,2.2,3355,6915,17-AUG-2004,
KSBPUMPS,EQ,122.9,123,117.25,120.95,121.2,118.05,38393,4639664.9,17-AUG-2004,
KTKBANK,EQ,79.9,80,78.55,78.65,78.55,79.25,50897,4044487.6,17-AUG-2004,
LAKSHVILAS,EQ,105.95,105.95,102.4,102.95,102.75,103.8,3665,377476.45,17-AUG-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,200,105,17-AUG-2004,
LAXMIMACH,EQ,6325,6390,6250,6276.75,6300,6252,285,1800977.95,17-AUG-2004,
LCCINFOTEC,EQ,2.1,2.2,2.1,2.15,2.2,2.2,1400,3010,17-AUG-2004,
LEADEDSYS,EQ,9.9,10.05,9.6,9.75,9.6,9.65,4700,45987.5,17-AUG-2004,
LGBROS,EQ,19.1,19.7,18.9,18.95,18.9,18.9,70627,1362037.15,17-AUG-2004,
LIBERTSHOE,EQ,115,117.7,115,115.9,116.25,114.55,1309,151594.2,17-AUG-2004,
LICHSGFIN,EQ,137,137.85,134.35,135.45,135,136.1,27726,3784017.45,17-AUG-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,2452,2452012.02,17-AUG-2004,
LLOYDFIN,EQ,0.65,0.65,0.55,0.6,0.6,0.6,71851,43479.6,17-AUG-2004,
LLOYDSTEEL,BE,6.1,6.1,5.7,5.75,5.8,5.9,269677,1589917.75,17-AUG-2004,
LML,EQ,36.4,37.75,36,36.4,36.35,35.7,514908,19038059.45,17-AUG-2004,
LT,EQ,777,792.4,777,786.55,788.05,779.7,188220,148025545.5,17-AUG-2004,
LUMAXIND,EQ,64.6,66,64.5,65.35,65.5,65.05,6096,398443.45,17-AUG-2004,
LUPIN,EQ,664.8,675,663,670.8,674,659.5,32784,21917637,17-AUG-2004,
LYKALABS,BE,47,47.5,45.15,46.5,46.35,46.95,9274,431503.75,17-AUG-2004,
M&M,EQ,430.15,433.4,423.15,425.2,424.9,426.15,1415956,606448771.9,17-AUG-2004,
MAARSOFTW,EQ,4.2,4.3,3.9,3.95,3.9,4.1,1755000,7112206.25,17-AUG-2004,
MACMILLAN,EQ,304.9,312.5,304,306,305,301.4,8591,2656144.35,17-AUG-2004,
MADRASCEM,EQ,715,735,715,729.65,730,716.7,5077,3681213.85,17-AUG-2004,
MADRASFERT,EQ,12.55,12.8,12.5,12.55,12.55,12.6,27681,349206.2,17-AUG-2004,
MAGMA,EQ,24.05,24.1,24,24,24,24,15,360.75,17-AUG-2004,
MAHABANK,EQ,24.6,24.6,24.05,24.15,24.2,24.4,307408,7456180.25,17-AUG-2004,
MAHAVIRSPG,EQ,178.4,189.9,176.4,187.55,186,175.8,326045,60078007.85,17-AUG-2004,
MAHINDUGIN,BE,30.85,31.5,30.5,30.7,30.8,30.85,33608,1038924.5,17-AUG-2004,
MAHSCOOTER,EQ,129,132.75,125,128.55,128.9,129.2,2561,330463.45,17-AUG-2004,
MAHSEAMLES,EQ,209.9,212,209.55,210.15,209.55,209.45,4952,1043073.05,17-AUG-2004,
MALWACOTT,EQ,45.75,47.85,45.6,46.55,46.5,45.55,11191,524393.55,17-AUG-2004,
MANALIPET,EQ,4.25,4.3,4,4.05,4.1,4.2,117887,487477.2,17-AUG-2004,
MANGLMCEM,EQ,45.7,48.3,45.6,47.8,47.45,45.05,309012,14608362.55,17-AUG-2004,
MANGTIMBER,EQ,4.15,4.25,4.15,4.25,4.25,4.2,6353,26692.6,17-AUG-2004,
MARALOVER,EQ,23.8,24.75,23.75,24.05,23.75,23.7,20206,489406.1,17-AUG-2004,
MARDIACHEM,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1100,1190,17-AUG-2004,
MARICOIND,EQ,126.1,128.6,126.1,127.65,127.4,128.4,7307,933216,17-AUG-2004,
MARUTI,EQ,390.25,394.65,382.7,386.85,383.7,386.6,3839338,1498547418.8,17-AUG-2004,
MASTEK,EQ,295.05,299.9,293,294.4,293.15,293.6,101950,30094669.45,17-AUG-2004,
MATRIXLABS,EQ,1411,1424.55,1401,1410.15,1401,1418.9,3163,4474604.9,17-AUG-2004,
MAX,EQ,165.1,171.3,165.1,169.8,169.1,168.9,29014,4935654.6,17-AUG-2004,
MCDOWELL-N,EQ,61.2,62.6,60.2,60.6,60.4,60.65,440037,27045811.9,17-AUG-2004,
MEDIAVIDEO,EQ,9,9.2,8.7,8.7,8.7,8.65,9000,79588.35,17-AUG-2004,
MELSTAR,EQ,11,11,10.6,10.7,10.8,10.6,12406,133310.4,17-AUG-2004,
MICO,EQ,1440,1458.9,1425,1429.25,1440,1429.5,1262,1823409,17-AUG-2004,
MICRO,EQ,568,573.85,565,565.7,565,561.65,4143,2344998.5,17-AUG-2004,
MID-DAY,BE,29.75,29.75,27.6,27.95,28,32.95,24651,699201,17-AUG-2004,
MIRCELECTR,EQ,18.8,19.2,18.7,18.8,18.95,18.55,182525,3461136.6,17-AUG-2004,
MIRZATAN,EQ,69.6,69.6,67.15,67.85,68.35,67.65,16560,1124179.5,17-AUG-2004,
MITTALLAMI,EQ,15.3,15.3,15.1,15.1,15.1,15.35,200,3040,17-AUG-2004,
MONNETISPA,EQ,120.45,121.55,118.1,121.55,121.55,115.75,334757,40600190.35,17-AUG-2004,
MONSANTO,EQ,1364,1370,1355,1360.6,1355,1363.65,645,879782.85,17-AUG-2004,
MORARJESPG,EQ,54.45,54.45,49.75,50,50.25,49.5,34496,1744073.5,17-AUG-2004,
MOREPENHTL,EQ,11.6,13.85,11.6,13,13,12.75,1893,24515.3,17-AUG-2004,
MOREPENLAB,EQ,6.5,6.5,6.25,6.3,6.3,6.35,151904,966118.2,17-AUG-2004,
MORGANSTAN,EQ,14.3,14.65,14.3,14.55,14.5,14.3,224862,3266521.15,17-AUG-2004,
MOSERBAER,EQ,181.5,182.95,180.4,181,181.5,179.45,102683,18601822.3,17-AUG-2004,
MOTHERSUMI,EQ,55.4,56.4,54.65,55,55.05,54.7,25169,1394000.7,17-AUG-2004,
MPHASISBFL,EQ,265,267.9,263,266.15,266,262.65,43162,11499726.45,17-AUG-2004,
MRF,EQ,1910,2075,1900,2022.95,2017,1902.85,16550,33389415.6,17-AUG-2004,
MRO-TEK,EQ,16.5,16.95,16.5,16.5,16.5,16.4,29390,491141.45,17-AUG-2004,
MRPL,EQ,42.05,43.2,42.05,42.5,42.6,41.7,944355,40358499.65,17-AUG-2004,
MTNL,EQ,125.5,125.95,124.1,125.25,124.5,124.15,900076,112460230.65,17-AUG-2004,
MUKANDENGG,EQ,8,8.55,8,8.25,8.55,7.75,1726,13972.6,17-AUG-2004,
MUKANDLTD,BE,24.9,25,24,24.15,24.1,24.6,76388,1870556.75,17-AUG-2004,
MUKTAARTS,EQ,53.4,53.85,52.25,52.9,52.4,52.95,33506,1788247.75,17-AUG-2004,
MUNJALAUTO,EQ,87,89.95,87,88.35,88.15,86.15,14412,1273639.25,17-AUG-2004,
MUNJALSHOW,EQ,174,175.6,171.1,172.2,171.6,173.9,1148,199312.8,17-AUG-2004,
MURUDCERA,EQ,25.6,25.6,24.3,24.55,24.95,25.7,9598,238456.75,17-AUG-2004,
MYSORECEM,EQ,13.45,13.7,13.1,13.25,13.15,13.15,886265,11881563.45,17-AUG-2004,
NAGARCONST,EQ,206.8,211.7,204,207.05,207.1,203.25,92075,19151676.5,17-AUG-2004,
NAGARFERT,EQ,8.15,8.15,8,8.05,8.05,8.05,179942,1451731.15,17-AUG-2004,
NAGPURENG,EQ,7.45,7.45,7.45,7.45,7.45,7.6,100,745,17-AUG-2004,
NAHAREXP,EQ,42.7,43.6,42.65,42.85,42.65,42.2,61768,2662510.85,17-AUG-2004,
NAHARINTL,EQ,9.3,9.75,9.1,9.15,9.25,9.1,3162,29079.9,17-AUG-2004,
NAHARSPG,EQ,147.8,152.45,147.8,150.5,149.7,147.65,296687,44744910.2,17-AUG-2004,
NARMDCHEMA,EQ,14,14.3,13.95,14.25,14.25,14.1,24155,341136.15,17-AUG-2004,
NATCOPHARM,EQ,95.75,100.35,94.3,98.1,97.3,94.4,660716,65046371.75,17-AUG-2004,
NATIONALUM,EQ,145.5,147.6,143.5,144.3,143.5,144.85,510684,74339924.65,17-AUG-2004,
NATNLSTEEL,BE,13.85,13.85,12.6,12.9,13.05,12.75,32601,426008.4,17-AUG-2004,
NAVBARFERO,EQ,278.65,286.9,278,286.9,286.9,273.2,115822,33040199.6,17-AUG-2004,
NAVNETPUBL,EQ,150.3,154.5,150.25,152.9,152.6,151.85,2587,396707.65,17-AUG-2004,
NDTV,EQ,84.8,85,83.25,83.55,83.5,83.9,99869,8407705.7,17-AUG-2004,
NELCO,BE,32.45,32.45,31.5,31.75,31.5,31.8,24680,786236.45,17-AUG-2004,
NEOCURTHER,EQ,0.65,0.7,0.65,0.65,0.65,0.7,1515,1009.75,17-AUG-2004,
NEPCMICON,BE,7.6,7.6,7.05,7.15,7.15,7.15,36751,265163.4,17-AUG-2004,
NEYVELILIG,EQ,46.35,46.75,45.6,45.85,45.7,45.85,565296,26119485.1,17-AUG-2004,
NICCOCORP,EQ,3.75,3.75,3.5,3.7,3.7,3.55,34602,124687.45,17-AUG-2004,
NICOLASPIR,EQ,798.9,804,784,803.55,804,782,18122,14480396.5,17-AUG-2004,
NIFTYBEES,EQ,163,163.25,161.6,161.6,161.6,161.6,2702,440610.25,17-AUG-2004,
NIITLTD,EQ,163,164.7,155.75,157.35,157,162.15,530339,84948683.6,17-AUG-2004,
NILKAMPLST,BE,49.6,50.3,49.6,49.75,49.75,49.9,1999,99289.65,17-AUG-2004,
NIPPOBATRY,EQ,358.1,358.1,355,356,356,363.8,280,99984.5,17-AUG-2004,
NIPPONDENR,EQ,11.4,11.4,11.05,11.15,11.1,11.1,4063186,45653846.6,17-AUG-2004,
NIRMA,EQ,290,293,276,281.9,283,283,2572,730268.9,17-AUG-2004,
NOCIL,BE,16.3,17.15,16.3,16.7,16.65,16.55,108635,1824574.05,17-AUG-2004,
NOIDATOLL,EQ,6.6,6.8,6.6,6.75,6.75,6.9,2600,17480,17-AUG-2004,
NORBTEAEXP,EQ,3,3.3,3,3.3,3.3,3,3289,10328.4,17-AUG-2004,
NOVAPETRO,EQ,36.65,37.5,36.65,37.2,37.2,36.9,730,27086,17-AUG-2004,
NOVOPANIND,EQ,36.75,36.75,36.6,36.7,36.6,36.8,133,4883.25,17-AUG-2004,
NRBBEARING,EQ,167,167,167,167,167,172,60,10020,17-AUG-2004,
NRC,EQ,21.85,21.9,20.7,21.05,20.8,21,25879,553971.15,17-AUG-2004,
NUCHEM,EQ,1.65,1.7,1.6,1.6,1.6,1.65,3200,5275.1,17-AUG-2004,
NUCLEUS,EQ,58.8,58.8,52.65,53.05,52.65,57.05,22565,1239323.15,17-AUG-2004,
OENCONNECT,EQ,171.35,178.9,171.35,178.75,178.75,176.85,831,145306.55,17-AUG-2004,
OILCOUNTUB,EQ,9.25,9.55,9.25,9.45,9.5,9.35,12200,114912,17-AUG-2004,
OMAXAUTO,EQ,72,73.95,71,71.35,71.05,71.6,21890,1578764.15,17-AUG-2004,
ONGC,EQ,697,699.25,683.15,686.65,684.05,690.35,1786217,1234429747.5,17-AUG-2004,
ONWARDTEC,BE,44,44.9,41.6,41.9,41.6,43.95,21328,913176.6,17-AUG-2004,
OPTOCIRCUI,BE,55,57.75,55,57.7,57.75,55.05,4812,271408.2,17-AUG-2004,
ORCHIDCHEM,EQ,224,242.7,217.2,240.3,240.8,222.1,5426531,1272024851.3,17-AUG-2004,
ORIENTBANK,EQ,236,236.4,231.25,232.75,231.8,233.95,638603,149125827.3,17-AUG-2004,
ORIENTHOT,EQ,122,122.7,120,122.5,122.5,123.45,1175,142174.55,17-AUG-2004,
ORIENTINFO,EQ,31,32.4,30.55,30.9,30.75,30.35,797498,25121085.5,17-AUG-2004,
ORIENTPPR,EQ,51.9,56.05,51.3,56.05,56.05,50.95,613552,33267305.25,17-AUG-2004,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,8.1,200,1500,17-AUG-2004,
OUDHSUG,EQ,56.5,56.7,53.8,54.25,54,56.05,32154,1775915.25,17-AUG-2004,
PADMALAYAT,EQ,65.25,67.8,65.25,67,66.95,64.8,183613,12263502.45,17-AUG-2004,
PANACEABIO,EQ,51.7,51.7,49.6,50.15,49.65,50,16742,846819.9,17-AUG-2004,
PANTALOONR,EQ,375,382,375,377.9,380,373.85,14753,5578814.8,17-AUG-2004,
PAPERPROD,EQ,184,186.75,180.6,184,185,182.6,2919,531516.25,17-AUG-2004,
PARASPETRO,EQ,4.4,4.4,4.4,4.4,4.4,4.25,1800,7920,17-AUG-2004,
PAREKHPLAT,EQ,8.05,8.05,7.6,7.85,7.75,7.9,61299,475849.3,17-AUG-2004,
PARRYSCON,EQ,133.1,134.75,129.1,130.7,130,134.8,1400,183430.4,17-AUG-2004,
PASUPATFAB,EQ,7.5,9.15,7.5,9.15,9.15,8.3,79936,675458,17-AUG-2004,
PATNI,EQ,318,320.25,309.75,310.8,310.5,314.95,181842,57321728.75,17-AUG-2004,
PATSPINLTD,EQ,15.2,15.5,15.1,15.45,15.3,15.05,20944,322251.35,17-AUG-2004,
PAVCI,EQ,8,8.4,7.8,8.15,8.15,7.8,1420,11092.55,17-AUG-2004,
PDUMJEAGRO,EQ,14,14,12.7,12.75,12.75,12.8,102,1301.7,17-AUG-2004,
PDUMJEPULP,EQ,31,31.45,29.75,30.95,30.5,31.95,4545,140741.6,17-AUG-2004,
PEACOCKIND,EQ,2,2.25,1.95,1.95,1.95,2.05,11001,22087.35,17-AUG-2004,
PEARLPOLY,EQ,4.8,4.85,4.8,4.85,4.85,4.65,400,1930,17-AUG-2004,
PENTACOMMU,BE,2.1,2.15,2.1,2.15,2.15,2.1,312488,665999.9,17-AUG-2004,
PENTSFWARE,EQ,5.25,5.3,5.05,5.05,5.05,5,426996,2192096.5,17-AUG-2004,
PEPL,EQ,4.25,4.25,4.25,4.25,4.25,4.1,100,425,17-AUG-2004,
PERLENGINF,EQ,3.5,3.5,3.5,3.5,3.5,3.3,6,21,17-AUG-2004,
PETRONENGG,EQ,47.5,50.25,47.5,50.25,50.25,45.65,75135,3724254.55,17-AUG-2004,
PETRONET,EQ,22,22.9,22,22.75,22.75,21.95,2064113,46372088.8,17-AUG-2004,
PFIZER,EQ,439,444.5,435.1,440.8,440,432.55,15998,7020256.8,17-AUG-2004,
PGHH,EQ,449.9,456.9,447,447,447,450.9,443,199348.4,17-AUG-2004,
PHARMACIA,EQ,88.75,88.75,86.45,87.9,87.9,86,144,12709.65,17-AUG-2004,
PHILCORP,EQ,3.2,3.4,3.2,3.4,3.4,3.25,700,2285,17-AUG-2004,
PHILIPCARB,EQ,50.25,52.1,50.25,50.85,51,49.65,2433,123540.3,17-AUG-2004,
