SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,139,142,129.25,139.6,139.15,133.1,135600,18751645,7-AUG-1998,
AMBASARABH,EQ,5.7,5.8,5.7,5.7,5.7,5.7,1800,10280,7-AUG-1998,
AMERICADRY,EQ,3,3,3,3,3,4,100,300,7-AUG-1998,
AMITSPIN,EQ,3.7,3.7,3.7,3.7,3.7,3.4,100,370,7-AUG-1998,
AMTEKAUTO,EQ,20,20,20,20,20,17.4,100,2000,7-AUG-1998,
AMTREXAPPL,EQ,20.5,21.5,20.5,21.1,21.1,21.1,2200,46695,7-AUG-1998,
ANAGRAMFIN,EQ,12.7,13.4,12,13.4,13.4,12.9,2350,30390,7-AUG-1998,
ANDHRAPET,EQ,2.75,2.75,2.75,2.75,2.75,2.75,600,1650,7-AUG-1998,
ANDHRSUGAR,EQ,29.95,30,29.95,29.95,30,29.05,400,11990,7-AUG-1998,
ANDRAVALLY,EQ,76,78,76,77.25,77.25,77.6,1750,135200,7-AUG-1998,
ANSALHOUS,EQ,10.15,10.35,10.15,10.15,10.15,10.15,4300,43695,7-AUG-1998,
ANSALPROP,EQ,12.1,12.3,12.1,12.3,12.3,12,400,4860,7-AUG-1998,
ANTFRIBEAR,EQ,17,17.7,17,17.7,17.7,17.5,400,6940,7-AUG-1998,
ANTGRAPHIC,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,7-AUG-1998,
APCOTEXLAT,EQ,34.55,34.55,34,34,34,35.25,1100,37595,7-AUG-1998,
APOLLOHOSP,EQ,26.1,26.75,26.1,26.3,26.3,26.65,3750,99502.5,7-AUG-1998,
APOLLOTYRE,EQ,65.5,65.7,64.3,64.8,65,65.15,52350,3396787.5,7-AUG-1998,
APOWERTOOL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,7-AUG-1998,
APPAPER,EQ,599.95,600,599.95,600,600,600,15,8999.75,7-AUG-1998,
APPLEIND,EQ,10,10.25,10,10,10,10,4300,43160,7-AUG-1998,
APTECH,EQ,525,525,513.1,516.6,516,514.25,5300,2745115,7-AUG-1998,
ARAVALIIND,EQ,4.2,4.2,3.4,3.85,3.85,4.25,5800,20185,7-AUG-1998,
ARIHANTRED,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,7-AUG-1998,
ARTSONENGG,EQ,4.5,4.5,4.5,4.5,4.5,5.6,500,2250,7-AUG-1998,
ARUNASUGAR,EQ,5.15,5.15,5.1,5.1,5.1,5.2,300,1535,7-AUG-1998,
ARVINDMILL,BE,38.3,38.3,38.25,38.25,38.25,47,3,114.8,7-AUG-1998,
ARVINDMILL,EQ,37.6,38,36.8,36.95,36.9,37.95,140000,5223307.5,7-AUG-1998,
ARVINDPOLY,EQ,8.3,8.5,8.3,8.35,8.35,8.5,1200,10070,7-AUG-1998,
ASHIMASYN,EQ,35.65,36,33.95,34.05,33.95,36.75,10900,381500,7-AUG-1998,
ASHKLEYFIN,EQ,29.75,29.75,29.75,29.75,29.75,29.55,700,20825,7-AUG-1998,
ASHOKLEY,EQ,28.75,30.9,28.55,29.95,30.2,29,67000,2009387.5,7-AUG-1998,
ASIANCOFFE,EQ,17,17.9,17,17.9,17.9,17.75,500,8820,7-AUG-1998,
ASIANELEC,EQ,100.95,100.95,100.95,100.95,100.95,101,100,10095,7-AUG-1998,
ASIANHOTEL,EQ,161.5,162.9,161,162.6,162.5,162.2,2800,453580,7-AUG-1998,
ASIANPAINT,EQ,282.1,288,282.1,285.4,287,284.65,20200,5756480,7-AUG-1998,
ASSAMCO,EQ,36,36,35,35,35,36,900,31650,7-AUG-1998,
ASSAMFRONT,EQ,152.5,152.5,152.5,152.5,152.5,153,100,15250,7-AUG-1998,
ASTRAIDL,EQ,155.5,164.2,155.5,157,157,152,450,71035,7-AUG-1998,
ATCOIND,EQ,16,16.25,16,16.25,16.25,16,700,11325,7-AUG-1998,
ATLASCOPCO,EQ,144.7,145,143,144.55,145,143.5,2750,395865,7-AUG-1998,
ATLASCYCLE,EQ,49.6,49.6,48.5,48.5,48.5,50.75,200,9830,7-AUG-1998,
ATULPROD,EQ,19.1,19.4,19,19.15,19.15,18.8,650,12442.5,7-AUG-1998,
ATVPETRO,EQ,1.85,1.9,1.35,1.35,1.35,1.75,1500,2350,7-AUG-1998,
AUROPHARMA,EQ,288,295.4,284.3,291.9,292.7,289.15,38800,11278095,7-AUG-1998,
AUTOAXLES,EQ,16.25,16.25,16.25,16.25,16.25,16.75,100,1625,7-AUG-1998,
AUTOCORP,EQ,18.55,18.9,18.5,18.9,18.9,18.65,250,4650,7-AUG-1998,
AUTOLEC,EQ,36.25,36.25,36.25,36.25,36.25,38.25,100,3625,7-AUG-1998,
AUTOLITIND,EQ,16.75,17,16.75,16.9,16.9,17.3,2000,33815,7-AUG-1998,
AUTORIDFIN,EQ,9.5,9.5,8.4,8.9,8.9,9.8,400,3570,7-AUG-1998,
AVERY,EQ,46.95,47,46.95,46.95,47,46,100,4697.5,7-AUG-1998,
BAGWATIGAS,EQ,5.5,6.75,5.5,6.75,6.75,4.8,300,1900,7-AUG-1998,
BAJAJAUTO,EQ,638,638,625.55,635.1,635,638.65,73450,46449535,7-AUG-1998,
BAJAJHIND,EQ,110.15,111,110,110.5,110.5,111,1300,143517.5,7-AUG-1998,
BAJAJTEMPO,EQ,137,137.25,137,137.25,137.25,136,250,34300,7-AUG-1998,
BAJAUTOFIN,EQ,25.75,25.75,25.15,25.15,25.15,27.3,2400,60480,7-AUG-1998,
BAKELHYLAM,EQ,6.8,6.8,6.8,6.8,6.8,5,1000,6800,7-AUG-1998,
BALAJHOTEL,EQ,43,43,42.9,42.9,42.95,43,300,12885,7-AUG-1998,
BALAJIDIST,EQ,90,90,90,90,90,90,500,45000,7-AUG-1998,
BALAJIFOOD,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,7-AUG-1998,
BALAJIIND,EQ,89.4,89.45,85,86.8,88.6,89.5,1200,105230,7-AUG-1998,
BALMLAWRIE,EQ,34.3,34.3,34.3,34.3,34.3,36.45,100,3430,7-AUG-1998,
BALRAMCHIN,EQ,116,119,115.75,117.85,117.5,117.1,17250,2031382.5,7-AUG-1998,
BALURTRANS,EQ,1,1.3,1,1.3,1.3,1.3,600,750,7-AUG-1998,
BANARBEADS,EQ,8.75,8.75,8.75,8.75,8.75,8.1,400,3500,7-AUG-1998,
BANKBARODA,EQ,92.55,92.6,91.7,92.25,91.8,92.6,80600,7427450,7-AUG-1998,
BANKINDIA,AE,30.5,30.5,30.5,30.5,30.5,31,400,12200,7-AUG-1998,
BANKINDIA,EQ,30.3,30.6,30.05,30.4,30.5,30.4,51000,1550260,7-AUG-1998,
BANKMADURA,EQ,88.1,89.5,88,89.2,88.95,89,1950,173362.5,7-AUG-1998,
BANKPUNJAB,EQ,13.6,13.7,13.6,13.65,13.65,13.7,40500,553040,7-AUG-1998,
BANKRAJAS,EQ,50.25,50.75,49.15,49.95,50,50.75,18550,924770,7-AUG-1998,
BARODARAYN,EQ,7,7.6,7,7.45,7.2,8,5300,38277.5,7-AUG-1998,
BASF,EQ,215,218.05,215,218.05,218.05,220.6,150,32552.5,7-AUG-1998,
BATAINDIA,EQ,212,224.35,210,218.85,219,211.3,200000,43755720,7-AUG-1998,
BAUSCHLOMB,EQ,117.05,125,115.05,119.8,119.25,117.95,149300,17823795,7-AUG-1998,
BAYER,EQ,1280,1280,1230,1232.75,1230,1283.6,45,55710,7-AUG-1998,
BEL,EQ,27.35,27.35,27,27,27,27.35,600,16270,7-AUG-1998,
BELCERAMIC,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,7-AUG-1998,
BELLARYSTL,EQ,8.45,8.45,8.25,8.4,8.4,8.55,1100,9250,7-AUG-1998,
BEML,EQ,24.95,25.1,24.75,25.05,25,24.95,3300,82280,7-AUG-1998,
BENTOLCHEM,EQ,2.2,2.2,2.2,2.2,2.2,2,100,220,7-AUG-1998,
BERGEPAINT,EQ,92,93.8,92,93.7,93.8,92.4,3100,288570,7-AUG-1998,
BESTAVISON,EQ,4.75,4.75,4.75,4.75,4.75,5,600,2850,7-AUG-1998,
BESTCROMP,EQ,6.5,6.5,6.1,6.1,6.1,6.55,500,3130,7-AUG-1998,
BETANAPTOL,EQ,2,2.1,2,2.1,2.1,2,400,810,7-AUG-1998,
BFLSOFTWAR,EQ,464.25,489,461.55,482.25,480,467.65,239600,114697345,7-AUG-1998,
BGFL,EQ,14.3,14.5,14.3,14.3,14.3,14.6,400,5760,7-AUG-1998,
BHANSALENG,EQ,11,11,11,11,11,6,50,550,7-AUG-1998,
BHARATFORG,EQ,63.25,63.25,61.5,61.8,61.5,63.5,850,52990,7-AUG-1998,
BHARATHOT,EQ,36.1,37.5,36.1,37.5,37.5,37.5,550,20385,7-AUG-1998,
BHARATRAS,EQ,24,24,24,24,24,23.2,400,9600,7-AUG-1998,
BHARTITELE,EQ,84.5,85,83.25,83.25,83.25,83.25,500,41925,7-AUG-1998,
BHEL,EQ,210,212,206.8,208.35,208.5,209.8,264500,55350810,7-AUG-1998,
BHUPENIND,EQ,3.1,3.1,3.1,3.1,3.1,3.95,100,310,7-AUG-1998,
BHUSANSTL,EQ,17.75,17.85,17.5,17.5,17.5,17.55,600,10645,7-AUG-1998,
BIHARCAUST,EQ,15.1,15.1,15.1,15.1,15.1,14.9,900,13590,7-AUG-1998,
BIHARSPONG,EQ,1.35,1.35,1.35,1.35,1.35,1.85,200,270,7-AUG-1998,
BILT,EQ,22.3,22.8,22.25,22.7,22.8,22.55,7500,169155,7-AUG-1998,
BINANIZINC,EQ,28,28.7,28,28.55,28.65,28.25,900,25670,7-AUG-1998,
BINDALAGRO,EQ,19,19.1,18.85,19.05,19,19.05,29400,559102.5,7-AUG-1998,
BIOFILCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,7-AUG-1998,
BIRLA3M,EQ,234.9,235,234.9,234.95,235,230.15,300,70490,7-AUG-1998,
BIRLAERIC,EQ,10.1,10.1,9.05,10,10,9.5,1500,14695,7-AUG-1998,
BIRLAJUTE,EQ,33.5,33.5,33.4,33.5,33.5,35.5,400,13380,7-AUG-1998,
BIRLAYAMAH,EQ,34.8,35.25,34.6,35.25,35.25,32.6,6800,238575,7-AUG-1998,
BIRLCENFIN,EQ,7.65,8.35,7.65,8.35,8.35,7.75,500,4000,7-AUG-1998,
BLOWPLAST,EQ,26,26,25.3,26,26,26.75,150,3865,7-AUG-1998,
BLUEBLENDS,EQ,7.7,7.7,7.7,7.7,7.7,7.2,50,385,7-AUG-1998,
BLUEDART,EQ,25.5,25.5,23.65,23.65,23.65,25.7,1100,26550,7-AUG-1998,
BLUESTAR,EQ,58.2,59.25,58.2,58.55,58.5,59.35,4750,279177.5,7-AUG-1998,
BOID2PLANA,EQ,280.1,281,280.1,281,281,281.5,120,33630,7-AUG-1998,
BOID2PLANB,EQ,286,288,286,288,288,287.15,310,89220,7-AUG-1998,
BOMDYEING,EQ,58.95,62.5,57.5,58.4,58,59.05,32200,1928860,7-AUG-1998,
BONGAIREFN,EQ,12.3,12.5,11.9,12.05,12,12.3,6700,80815,7-AUG-1998,
BOOTSPHARM,EQ,725,777,725,770.05,777,725,1450,1098105,7-AUG-1998,
BPCL,EQ,310,310,289.75,294.6,289.75,314.85,54400,16377610,7-AUG-1998,
BPL,EQ,141,145,141,143.2,143.5,141.85,356500,51043700,7-AUG-1998,
BPLENGG,EQ,8.25,8.65,8.25,8.4,8.4,8.25,1300,10880,7-AUG-1998,
BPLREFRIG,EQ,6,6,5.8,6,6,5.9,4200,24925,7-AUG-1998,
BPLSANTECH,EQ,6.7,6.75,6.7,6.7,6.7,7.25,3100,20790,7-AUG-1998,
BPLSANUTIL,EQ,15.95,16,15.5,15.5,15.5,15.6,800,12545,7-AUG-1998,
BRITANNIA,EQ,695.1,743,694.65,730.15,730,696.15,180400,131346955,7-AUG-1998,
BSES,EQ,144,144,142.35,143.2,143,143.75,114100,16366232.5,7-AUG-1998,
BSL,EQ,12.5,13.5,12.5,13.5,13.5,13.5,400,5300,7-AUG-1998,
BURRWELCOM,EQ,351,370.5,351,368.25,368.5,365.85,1800,662780,7-AUG-1998,
CABOTINDIA,EQ,67.5,67.5,67.5,67.5,67.5,66.3,50,3375,7-AUG-1998,
CADBURY,EQ,419,432.8,417,422.3,420.5,415.7,42950,18291547.5,7-AUG-1998,
CAMPALLIED,EQ,21.95,21.95,21.95,21.95,21.95,20.55,100,2195,7-AUG-1998,
CANBONUS,EQ,7.6,7.65,7.55,7.55,7.55,7.6,6200,47185,7-AUG-1998,
CANFINHOME,EQ,15,15.1,14.6,14.8,14.75,14.95,2500,37405,7-AUG-1998,
CANTRIPLUS,EQ,16.4,16.45,16,16,16,16.25,4400,71460,7-AUG-1998,
CAPRIHANS,EQ,16.6,16.6,16.6,16.6,16.6,17.7,200,3320,7-AUG-1998,
CARBEVFLOW,EQ,27.9,28,27.25,27.25,27.25,27.65,850,23752.5,7-AUG-1998,
CARBORUNIV,EQ,73.4,73.4,72.95,72.95,73,73.5,600,43997.5,7-AUG-1998,
CARRIERAIR,EQ,235.1,239.9,235.1,236.3,236.8,235.55,52300,12426395,7-AUG-1998,
CASTROL,EQ,531.25,541.8,530,535.5,535.45,534.45,563800,302068600,7-AUG-1998,
CAUVERSOFT,EQ,2.5,2.5,2.4,2.45,2.45,2.4,42400,105065,7-AUG-1998,
CCI,EQ,26.5,26.8,25.3,26.25,26.8,26.25,1700,44210,7-AUG-1998,
CEAT,EQ,22.15,22.15,21.65,21.75,21.95,22.15,22350,489687.5,7-AUG-1998,
CEATFIN,EQ,16.5,16.75,15.1,15.55,15.6,15.5,1900,30205,7-AUG-1998,
CENTAKCHEM,EQ,170.25,175,170,173.8,175,170,2200,378990,7-AUG-1998,
CENTENKA,EQ,38,38.5,37.5,38.2,37.5,38.25,1200,45855,7-AUG-1998,
CENTURYTEX,EQ,37.5,38,37.25,37.45,37.65,37.65,9600,361315,7-AUG-1998,
CESC,EQ,29.1,31.5,29.1,30.55,30.35,29.5,23050,701720,7-AUG-1998,
CGGLASS,EQ,3.25,3.25,3.25,3.25,3.25,3.05,100,325,7-AUG-1998,
CHAMBLFERT,EQ,11.25,11.35,11.1,11.2,11.25,11.25,22000,246600,7-AUG-1998,
CHEMNODRUG,EQ,140,143,139,141.7,142,140.35,2550,361122.5,7-AUG-1998,
CHEMOXCHEM,EQ,2.9,2.9,2.5,2.6,2.5,2.8,2100,5680,7-AUG-1998,
CHEMPLAST,EQ,22.3,22.3,22.25,22.3,22.3,22.95,600,13360,7-AUG-1998,
CHESLINTEX,EQ,7,7,7,7,7,7,5000,35000,7-AUG-1998,
CHETNADCEM,EQ,66.75,66.9,66.1,66.3,66.1,66.6,1200,79750,7-AUG-1998,
CHICAGPNUM,EQ,86,88,86,87.85,88,86.65,850,74320,7-AUG-1998,
CHLORIDIND,EQ,117.5,120,117,120,120,116.5,5200,616175,7-AUG-1998,
CHOKAINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,100,45,7-AUG-1998,
CHOLAINV,EQ,30,31.25,30,30.6,30.6,30.5,1200,36795,7-AUG-1998,
CHOWGULSTM,EQ,4.85,4.85,4.8,4.8,4.8,4.75,300,1442.5,7-AUG-1998,
CIMCOBIRLA,EQ,9.5,10,9.5,9.95,10,9.75,2400,23525,7-AUG-1998,
CIPLA,EQ,822,833,818.05,831.4,829.4,824.75,6450,5353105,7-AUG-1998,
CITICORSEC,EQ,10.05,10.75,10.05,10.7,10.75,10.5,1300,13565,7-AUG-1998,
CLARIANT,EQ,179.5,180,179.5,180,180,180.5,1100,197975,7-AUG-1998,
COATESIND,EQ,70,72.5,70,72.5,72.5,75,200,14250,7-AUG-1998,
COATVIYELA,EQ,46.9,47.25,44.5,45,44.5,46.85,21900,1004952.5,7-AUG-1998,
COCHINREFN,EQ,233,235.25,231,232.6,233,233.8,34400,8006325,7-AUG-1998,
COLGATE,EQ,220.9,223.8,220.25,222.7,222.8,221.1,144550,32122262.5,7-AUG-1998,
COLORCHEM,EQ,1882,1882,1882,1882,1882,1900,10,18820,7-AUG-1998,
CONSCOFFEE,EQ,157.5,158,157.5,158,158,157.5,200,31550,7-AUG-1998,
CONTNLCONS,EQ,4.15,4.2,4,4,4,4.15,2500,10325,7-AUG-1998,
COREFBAMLA,EQ,3.25,3.3,3.25,3.3,3.3,3.25,200,655,7-AUG-1998,
COREPARENT,EQ,14.45,15.3,14.45,14.55,14.55,14.9,1800,26735,7-AUG-1998,
COROMNFERT,EQ,34,34,33.75,34,34,34,300,10175,7-AUG-1998,
CORPBANK,EQ,110,110.9,106.05,107.5,107.65,110.1,101600,11022905,7-AUG-1998,
COSMOFILMS,EQ,9.2,9.3,9.2,9.3,9.3,9.6,600,5530,7-AUG-1998,
CRESTCOMM,EQ,35.3,35.3,35.3,35.3,35.3,32.65,6000,211800,7-AUG-1998,
CROMPGREAV,EQ,26,26.45,25.5,25.85,25.75,26.25,22350,581747.5,7-AUG-1998,
CUBEXTUB,EQ,1.4,1.4,1.4,1.4,1.4,1.45,700,980,7-AUG-1998,
DABUR,EQ,299,304.5,294.1,298.5,298,298.6,109300,32792725,7-AUG-1998,
DAGERFORST,EQ,17.8,18,17.8,18,18,18,250,4480,7-AUG-1998,
DAICHIKARK,EQ,14,14,14,14,14,13.85,300,4200,7-AUG-1998,
DALALSTCOM,EQ,1.75,1.75,1.65,1.7,1.7,1.65,4100,6925,7-AUG-1998,
DALMIACEM,EQ,149.5,150,143.5,148.1,149.9,147,3000,446905,7-AUG-1998,
DAMANIAAIR,EQ,1.4,1.4,1.4,1.4,1.4,1,200,280,7-AUG-1998,
DARTLTD,EQ,2.5,2.95,2.5,2.9,2.95,3.25,1500,4175,7-AUG-1998,
DATARSWICH,EQ,13.25,15.25,13.25,14.95,14.95,15.15,3500,51245,7-AUG-1998,
DAURALAORG,EQ,3.05,3.1,3.05,3.05,3.05,3.05,2000,6150,7-AUG-1998,
DCLPOLY,EQ,4,4,3.8,3.95,4,3.9,4400,17385,7-AUG-1998,
DCM,EQ,7.5,10,7.5,8.3,10,8.5,2700,21585,7-AUG-1998,
DCMDAEWOO,EQ,7.6,8.55,7.3,8.3,8.25,7.55,76800,600552.5,7-AUG-1998,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.25,200,300,7-AUG-1998,
DCMSRMCONS,EQ,31.35,31.35,31.35,31.35,31.35,31.5,100,3135,7-AUG-1998,
DCW,EQ,8.8,12,8.8,11.9,11.55,11.7,6600,76402.5,7-AUG-1998,
DECCANCEM,EQ,23.5,24.25,22.1,22.1,22.1,23.4,800,18660,7-AUG-1998,
DEEPAKFERT,EQ,14.4,14.7,14.4,14.55,14.65,14.6,1550,22435,7-AUG-1998,
DEEPAKNITR,EQ,29.6,30.75,29.6,30,30,31.2,700,21197.5,7-AUG-1998,
DEEPHARMA,EQ,3.15,3.15,3,3.1,3.1,3.15,1500,4555,7-AUG-1998,
DENABANK,EQ,19.55,19.75,19.5,19.55,19.55,19.65,3100,60735,7-AUG-1998,
DEWANRUB,EQ,4.5,4.95,4.5,4.95,4.95,4.5,600,2900,7-AUG-1998,
DEWANSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,4.7,100,180,7-AUG-1998,
DGPWINDSOR,EQ,15,15.05,15,15.05,15.05,16,400,6015,7-AUG-1998,
DHAMPURSUG,EQ,58.4,59.2,58.4,58.6,59.2,57,250,14655,7-AUG-1998,
DHARSUGAR,EQ,4.5,5.2,4.45,4.8,5.2,4.5,4000,18795,7-AUG-1998,
DIGITALEQP,EQ,158,164,158,161.65,161.65,159.75,299100,48299860,7-AUG-1998,
DLFCEMENT,EQ,4.85,5,4.7,4.8,4.85,4.85,17900,85495,7-AUG-1998,
DRBECK,EQ,52,52.9,51.95,52.8,52.9,51.5,800,41740,7-AUG-1998,
DRREDDY,EQ,534.5,579.2,532.5,570.3,568.35,536.3,1121800,630321105,7-AUG-1998,
DSKULKARNI,EQ,6.55,6.55,6.55,6.55,6.55,6.5,100,655,7-AUG-1998,
DUNCANSIND,EQ,31,31,31,31,31,31.75,200,6200,7-AUG-1998,
DUNLOP,EQ,14.95,14.95,14.95,14.95,14.95,13.8,100,1495,7-AUG-1998,
EASTMINING,EQ,1.4,1.8,1.4,1.8,1.8,1.6,300,460,7-AUG-1998,
EASTSILK,EQ,19,19,19,19,19,19,100,1900,7-AUG-1998,
EASTSUGIND,EQ,2.4,2.4,2.4,2.4,2.4,0.3,200,480,7-AUG-1998,
EASUNREYRL,EQ,55,56,55,56,56,55,450,25140,7-AUG-1998,
EICHERLTD,EQ,36.1,36.5,36,36.05,36.05,36.75,5600,204045,7-AUG-1998,
EICHERMOT,EQ,10,10.2,10,10.05,10,10,2900,29075,7-AUG-1998,
EIDPARRY,EQ,77.1,79.9,75.5,79.9,79.9,79,3900,297650,7-AUG-1998,
EIHOTEL,EQ,203.25,203.25,200.1,201.05,202.25,202.4,1700,342525,7-AUG-1998,
ELECONENGG,EQ,59,60.65,59,60,60,59.65,450,26915,7-AUG-1998,
ELECTCAST,EQ,180,180,177,177,177,177.15,200,35700,7-AUG-1998,
ELECTRX,EQ,28.5,28.5,26.5,26.65,26.5,27.1,1900,51170,7-AUG-1998,
ELGIEQUIP,EQ,170,172,169,172,172,174.3,850,145275,7-AUG-1998,
ELPROINTL,EQ,42,42,42,42,42,42.15,50,2100,7-AUG-1998,
EMCOTRANS,EQ,60.5,61.5,60.5,61.5,61.5,61.5,1900,116750,7-AUG-1998,
EMERCK,EQ,246,252,245,245.75,246.4,247.3,9400,2334407.5,7-AUG-1998,
EMTEXIND,EQ,82,82.25,81.5,81.75,81.75,80,400,32750,7-AUG-1998,
ENKTEXFOOD,EQ,23,23,22.5,22.75,22.75,23.5,900,20625,7-AUG-1998,
ESABINDIA,EQ,83.25,83.3,82,82.55,82.5,83.1,6900,570350,7-AUG-1998,
ESCORTS,EQ,77.6,78.5,76.5,77.8,77.5,78.05,78450,6089030,7-AUG-1998,
ESCORTSFIN,EQ,9.05,9.15,9.05,9.15,9.15,9.6,700,6375,7-AUG-1998,
ESSARGUJ,EQ,16.5,18.75,16.5,18.2,18,17.25,130300,2333185,7-AUG-1998,
ESSAROIL,AE,11.05,11.05,11.05,11.05,11.05,15.15,400,4420,7-AUG-1998,
ESSAROIL,EQ,11.15,11.8,11.15,11.5,11.5,11.25,5400,62290,7-AUG-1998,
ESSAROIL,N1,82,84,80,80,80,82,900,73910,7-AUG-1998,
ESSARSHIP,EQ,8.6,8.8,8.6,8.7,8.75,8.6,3600,31220,7-AUG-1998,
ESSELPACK,EQ,151,154.7,151,152.1,151.6,152.75,10200,1555537.5,7-AUG-1998,
ESTERIND,EQ,4,4,4,4,4,3.4,100,400,7-AUG-1998,
ETERNEVRST,EQ,41.95,42,41.95,42,42,42,300,12597.5,7-AUG-1998,
EUPHARMLAB,EQ,12.25,12.25,12,12,12,13.5,400,4825,7-AUG-1998,
EUROSOFTAL,EQ,16.5,17,16,16.65,16.75,16.1,14300,234470,7-AUG-1998,
EUROTEXIND,EQ,12.9,12.9,12.9,12.9,12.9,12.7,100,1290,7-AUG-1998,
EXCELIND,EQ,123,124,121.5,123.1,122.5,123.15,700,85850,7-AUG-1998,
FABWORTH,EQ,4.25,4.25,4.1,4.1,4.1,4.25,800,3310,7-AUG-1998,
FAGPRECISN,EQ,25.5,25.65,25,25.05,25,25.75,1800,45520,7-AUG-1998,
FALCONTYRE,EQ,15.5,15.5,12.1,12.1,12.1,15.1,500,7380,7-AUG-1998,
FDC,EQ,137.05,140,136.25,138.9,139.4,140.65,5900,814710,7-AUG-1998,
FEDDERLOYD,EQ,3.95,4,3.95,4,4,3.7,1800,7160,7-AUG-1998,
FEDERALBNK,EQ,71.45,71.45,70.6,71.1,71.15,71.1,14600,1035740,7-AUG-1998,
FEMNORMIN,EQ,10,10.25,10,10.25,10.25,10.15,1100,11140,7-AUG-1998,
FERROALLOY,EQ,3,3.6,3,3.6,3.6,4.5,950,3180,7-AUG-1998,
FGPIND,EQ,4.6,4.6,4.6,4.6,4.6,4.7,300,1380,7-AUG-1998,
FICOMORGAN,EQ,9.3,9.5,9.25,9.5,9.5,9.25,1200,11287.5,7-AUG-1998,
FINCABLES,EQ,116.6,117.5,115.6,117.1,117.5,116.9,3800,443875,7-AUG-1998,
FINPIPE,EQ,5.95,5.95,5.75,5.8,5.8,5.85,5700,33105,7-AUG-1998,
FIRSTLEASE,EQ,17.2,17.5,17.1,17.1,17.1,17.25,2300,39630,7-AUG-1998,
FLATPROD,EQ,35.95,35.95,35.95,35.95,35.95,34,100,3595,7-AUG-1998,
FLEX,EQ,7.2,7.5,7.2,7.45,7.5,7.35,2500,18215,7-AUG-1998,
FLEXCHEM,EQ,9.4,9.4,9.4,9.4,9.4,10.5,100,940,7-AUG-1998,
FLOATGLASS,EQ,8.65,8.9,8.6,8.65,8.65,8.55,500,4365,7-AUG-1998,
FORBESGOK,EQ,60.95,61,60.05,60.95,60.95,60.6,3000,182792.5,7-AUG-1998,
FORTISFIN,EQ,4.5,5,4.5,4.95,5,4.45,1000,4800,7-AUG-1998,
