SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVOPPBEES,EQ,48.8,48.8,47.31,47.83,47.87,47.66,5592,266168.95,15-NOV-2022,221,INF204KA1MS3,
DIXON,EQ,4597,4664.95,4556.1,4582.8,4575,4591.45,243036,1121779345.15,15-NOV-2022,29796,INE935N01020,
DKEGL,SM,45.8,48.8,45.05,48.8,48.8,49.85,12000,559950,15-NOV-2022,4,INE0GN101014,
DLF,EQ,407,409.5,401.4,405.45,405,406.5,2773854,1122117146.6,15-NOV-2022,35404,INE271C01023,
DLINKINDIA,EQ,271.5,278.9,264.2,274.55,273.65,271.55,531903,144154192.05,15-NOV-2022,11663,INE250K01012,
DMART,EQ,4082,4109.8,4046,4053.8,4046.5,4098.35,496893,2017234976.55,15-NOV-2022,47751,INE192R01011,
DMCC,EQ,309.85,313,301.4,310.15,310.5,303.95,23992,7385780.05,15-NOV-2022,2442,INE505A01010,
DNAMEDIA,EQ,4.9,4.9,4.6,4.6,4.6,4.8,311548,1460378.5,15-NOV-2022,379,INE016M01021,
DODLA,EQ,482.15,486.9,479,481.35,483,482.15,15495,7456972.6,15-NOV-2022,2099,INE021O01019,
DOLATALGO,EQ,69.5,72.5,67.35,71.2,72.45,66,582846,41037670.4,15-NOV-2022,6265,INE966A01022,
DOLLAR,EQ,438.5,447,436,437.45,437.55,437.5,48591,21383661.15,15-NOV-2022,3110,INE325C01035,
DONEAR,EQ,64.85,65.95,62.6,63.8,63.6,64.9,84634,5450546.95,15-NOV-2022,1170,INE668D01028,
DPABHUSHAN,EQ,312.8,315.95,292,296.75,298,312.7,36321,10825559.8,15-NOV-2022,1998,INE266Y01019,
DPSCLTD,EQ,13.75,14.1,13.75,13.85,13.9,13.9,80330,1113624.15,15-NOV-2022,332,INE360C01024,
DPWIRES,EQ,415.2,418.85,400,401.3,408,414.25,24417,9927790.2,15-NOV-2022,1189,INE864X01013,
DRCSYSTEMS,BE,28,29.65,28,29.3,29.3,28.75,242,7097.1,15-NOV-2022,9,INE03RS01027,
DREAMFOLKS,EQ,389,389,380,380.6,381,385.7,143703,54876350.5,15-NOV-2022,7022,INE0JS101016,
DREDGECORP,EQ,406.4,414,397.6,407.95,410.85,406.15,526271,214394579.85,15-NOV-2022,13405,INE506A01018,
DRREDDY,EQ,4367.2,4442.6,4363.7,4433.7,4435,4363.65,374520,1653430411.15,15-NOV-2022,32200,INE089A01023,
DRSDILIP,SM,75,75,74.3,74.3,74.3,74.5,33600,2497600,15-NOV-2022,3,INE02CV01017,
DSPN50ETF,EQ,185.19,185.85,184.7,185.67,185.8,185.02,1024,189809.67,15-NOV-2022,47,INF740KA1CL0,
DSPNEWETF,EQ,211.18,212.43,210.66,211.55,211.96,210.95,2342,495172.99,15-NOV-2022,62,INF740KA1QK2,
DSPQ50ETF,EQ,170.75,170.75,166.5,167.47,167.4,167.21,23924,3999363.41,15-NOV-2022,95,INF740KA1QL0,
DSPSILVETF,EQ,61.76,62.5,61.76,62.14,62.15,61.74,1130,70352.36,15-NOV-2022,19,INF740KA1RE3,
DSSL,EQ,337.2,339.2,322.05,324.6,324.95,338.05,39622,13008546.1,15-NOV-2022,1421,INE417B01040,
DTIL,EQ,209.1,217.95,209.1,212.85,211,213.75,4649,997063.5,15-NOV-2022,423,INE341R01014,
DUCON,EQ,12.5,12.9,12.4,12.6,12.55,12.5,178084,2252094.1,15-NOV-2022,516,INE741L01018,
DUGLOBAL,SM,275.35,275.35,275.35,275.35,275.35,289.8,3750,1032562.5,15-NOV-2022,6,INE0HPK01020,
DVL,EQ,258.95,265,253.9,258.3,257.5,256.65,61854,16160008.25,15-NOV-2022,1877,INE477B01010,
DWARKESH,EQ,90.45,92,90,91.55,91.25,90.45,738517,67510958.9,15-NOV-2022,8837,INE366A01041,
DYCL,EQ,171.85,171.85,162.4,166,170,165.3,36752,6080532.05,15-NOV-2022,1383,INE600Y01019,
DYNAMATECH,EQ,2462,2534,2423.25,2500.2,2485,2454.05,42931,107396248.4,15-NOV-2022,4571,INE221B01012,
DYNAMIC,SM,17.3,17.9,17.3,17.7,17.7,17.45,28000,493900,15-NOV-2022,13,INE0DZ701010,
DYNPRO,EQ,396.05,420,396.05,413.15,414,390.25,139027,57315013.15,15-NOV-2022,4128,INE256H01015,
DYNPROPP,E1,131.95,159,131.95,158.6,159,145,1633,253752.65,15-NOV-2022,28,IN9256H01013,
E2E,BE,197,197,187.95,188.1,191.8,197.8,9930,1917239.65,15-NOV-2022,115,INE255Z01019,
EASEMYTRIP,EQ,404,404.7,396.1,399.4,398.05,402.25,867727,346707327.6,15-NOV-2022,14764,INE07O001018,
EASTSILK,BE,3.8,3.8,3.65,3.75,3.75,3.7,25385,94670.3,15-NOV-2022,70,INE962C01027,
EBANK,EQ,4700,4710,4602.11,4709.49,4710,4649.99,13,60902.1,15-NOV-2022,8,INF754K01EL1,
EBBETF0423,EQ,1198.8,1198.81,1197.81,1198,1198.01,1199.24,3498,4191028.39,15-NOV-2022,60,INF754K01KN4,
EBBETF0425,EQ,1087.65,1089.48,1086.65,1087.21,1086.65,1087.65,3608,3924659.61,15-NOV-2022,55,INF754K01LD3,
EBBETF0430,EQ,1229,1229,1218.08,1222.5,1223.98,1221.54,3125,3820312.86,15-NOV-2022,140,INF754K01KO2,
EBBETF0431,EQ,1089.51,1091.39,1088,1088.45,1088,1091.11,12684,13828358.31,15-NOV-2022,108,INF754K01LE1,
EC1RG,MF,15.81,15.81,15.81,15.81,15.81,15.81,500,7905,15-NOV-2022,1,INF903JA1CH4,
EC4RD,MF,16.35,16.35,16.35,16.35,16.35,18.06,500,8175,15-NOV-2022,1,INF903JA1DO8,
EC5RG,MF,18,18,18,18,18,18,99,1782,15-NOV-2022,1,INF903JA1EL2,
ECLERX,EQ,1409,1433.5,1409,1421.8,1424,1420.5,21231,30190930.8,15-NOV-2022,3610,INE738I01010,
ECLFINANCE,NG,995.1,995.1,994,995,995,995,593,590002,15-NOV-2022,14,INE804I075Y4,
ECLFINANCE,NI,1024,1024,1015,1015,1015,1020,283,289270,15-NOV-2022,6,INE804I077Y0,
ECLFINANCE,NJ,971,973,971,973,973,971,194,188392,15-NOV-2022,26,INE804I078Y8,
ECLFINANCE,NK,965,971,965,970.54,971,966,505,489461,15-NOV-2022,14,INE804I079Y6,
ECLFINANCE,NO,998.94,998.94,996.9,996.99,997,1000,1174,1171463.49,15-NOV-2022,15,INE804I077Z7,
ECLFINANCE,NP,1078.9,1082.9,1078.9,1082.9,1082.9,1078.4,435,470427.5,15-NOV-2022,7,INE804I078Z5,
ECLFINANCE,NR,995,995,993.3,993.3,993.3,1001.34,136,135258.8,15-NOV-2022,2,INE804IA7014,
ECLFINANCE,NS,1075,1080,1074,1080,1080,1080,750,809605,15-NOV-2022,18,INE804IA7022,
EDELWEISS,EQ,59.75,60.05,58.8,59.05,59.15,59.45,590988,35093677,15-NOV-2022,2613,INE532F01054,
EDUCOMP,BZ,2.35,2.5,2.3,2.4,2.4,2.4,87201,207387.15,15-NOV-2022,81,INE216H01027,
EHFLNCD,N5,1000,1000,1000,1000,1000,1000,102,102000,15-NOV-2022,2,INE530L07210,
EHFLNCD,N6,966,999.99,966,999.99,999.99,990,28,27659.82,15-NOV-2022,2,INE530L07228,
EHFLNCD,N7,1720,1750,1720,1750,1750,1690,10,17340,15-NOV-2022,4,INE530L07236,
EICHERMOT,EQ,3520,3557.9,3500,3507.95,3509,3516.6,552511,1945285466,15-NOV-2022,45373,INE066A01021,
EIDPARRY,EQ,624.9,629.4,617.4,627.3,628.8,622.05,260015,162235946.4,15-NOV-2022,13994,INE126A01031,
EIFFL,EQ,152.05,155.95,152,153.65,155.95,151.7,11180,1709155.65,15-NOV-2022,75,INE546V01010,
EIHAHOTELS,EQ,461.15,461.15,436,440.2,441.5,465.2,49264,22017989.85,15-NOV-2022,3167,INE276C01014,
EIHOTEL,EQ,178.85,178.85,173.2,174.05,173.7,178.05,383405,67021782.9,15-NOV-2022,5195,INE230A01023,
EIMCOELECO,EQ,417.3,431.95,409,411.45,409,420.9,6101,2528334.85,15-NOV-2022,378,INE158B01016,
EKC,EQ,100,102.1,99.75,100.25,100,99.9,224802,22573091.5,15-NOV-2022,2904,INE184H01027,
ELDEHSG,EQ,614.55,614.55,575.95,582,590,597.85,4148,2450067.3,15-NOV-2022,340,INE668G01021,
ELECON,EQ,452.6,458,440.8,443.8,441,452.5,322069,144834401.5,15-NOV-2022,12443,INE205B01023,
ELECTCAST,EQ,39.9,42.65,38.8,41.85,41.5,40.05,5863191,241605590.35,15-NOV-2022,15384,INE086A01029,
ELECTHERM,EQ,73.4,73.4,71.5,73.1,73.1,72.75,3843,278919.2,15-NOV-2022,134,INE822G01016,
ELGIEQUIP,EQ,505.7,514.8,502,510.05,508.7,504.7,349684,177820301.3,15-NOV-2022,18846,INE285A01027,
ELGIRUBCO,EQ,35.75,35.85,34.55,34.65,34.55,35.4,29171,1017814.55,15-NOV-2022,225,INE819L01012,
EMAMILTD,EQ,456.5,456.5,442,445.8,445,454.2,198890,88869939.2,15-NOV-2022,8094,INE548C01032,
EMAMIPAP,EQ,160.2,161.05,156.5,157.65,158,160.4,70063,11039988.65,15-NOV-2022,1811,INE830C01026,
EMAMIREAL,EQ,77,77,63.45,71.15,71.9,79.3,435906,30357902.55,15-NOV-2022,3647,INE778K01012,
EMBASSY,RR,344.7,345.07,335,336.15,336,343.45,1751766,600033290.71,15-NOV-2022,16081,INE041025011,
EMIL,EQ,87.35,87.7,85.75,86.15,86.3,86.95,1878638,162585106,15-NOV-2022,13655,INE02YR01019,
EMKAY,EQ,76.2,76.6,75.7,76.2,76.35,76.2,6264,477164.35,15-NOV-2022,177,INE296H01011,
EMKAYTOOLS,SM,285.95,285.95,285.9,285.95,285.95,272.35,1800,514680,15-NOV-2022,3,INE332S01011,
EMMBI,EQ,95,95.5,93,93.55,93.7,93.65,13195,1240421.7,15-NOV-2022,337,INE753K01015,
EMUDHRA,EQ,333.3,333.3,329.9,330.8,333,331.65,42170,13942892.25,15-NOV-2022,2167,INE01QM01018,
ENDURANCE,EQ,1490,1497.35,1475,1490.6,1490.6,1490.15,23392,34755382.7,15-NOV-2022,4915,INE913H01037,
ENERGYDEV,EQ,20.4,20.45,19.45,20,20.1,19.5,275259,5574725,15-NOV-2022,799,INE306C01019,
ENGINERSIN,EQ,73.35,73.7,71.6,72.75,73,73.35,1346507,97730637.8,15-NOV-2022,6658,INE510A01028,
ENIL,EQ,162.15,164.6,161.3,163.8,163.9,164.15,17739,2910962.4,15-NOV-2022,261,INE265F01028,
EPL,EQ,152.05,153.45,151.25,152.6,152.3,151.25,284075,43226728.15,15-NOV-2022,7585,INE255A01020,
EQUITAS,EQ,101.45,102.55,99.25,102.1,102,101.85,1190929,120636266,15-NOV-2022,10907,INE988K01017,
EQUITASBNK,EQ,53.45,53.65,51.7,51.95,52.2,53.45,1181417,62159532.35,15-NOV-2022,7166,INE063P01018,
ERFLNCDI,N4,1046.85,1046.85,1046.55,1046.55,1046.55,1048,200,209340,15-NOV-2022,4,INE528S07102,
ERFLNCDI,N5,929.8,938,929,930,930,929.85,300,279099,15-NOV-2022,11,INE528S07110,
ERFLNCDI,N6,972,979.75,972,979.75,979.75,971.9,479,468137.75,15-NOV-2022,6,INE528S07128,
ERIS,EQ,709.5,713.9,705,709.55,705.5,705.95,17768,12618070.9,15-NOV-2022,3434,INE406M01024,
EROSMEDIA,BE,26.5,27.35,25.45,26.35,26.6,26.75,327265,8596094,15-NOV-2022,988,INE416L01017,
ESABINDIA,EQ,3659,3779,3656,3708.8,3680.1,3661.25,6684,24847393.35,15-NOV-2022,1379,INE284A01012,
ESCORTS,EQ,1991,2030,1976.85,2012.85,2013,1990.2,399947,805419913.15,15-NOV-2022,20720,INE042A01014,
ESSARSHPNG,EQ,8.85,8.85,8.5,8.55,8.6,8.75,113580,977480.7,15-NOV-2022,348,INE122M01019,
ESSENTIA,EQ,6.7,7.15,6.6,7.05,6.9,6.9,2582545,17703378.05,15-NOV-2022,526,INE418N01035,
ESTER,EQ,155,155,138.6,146.25,147,161.6,799785,115104380.5,15-NOV-2022,13348,INE778B01029,
ETHOSLTD,EQ,893.65,900.05,844.55,867.4,872.4,891.65,65711,57203455.4,15-NOV-2022,7427,INE04TZ01018,
EUROBOND,SM,112.5,115,112.5,115,115,114,16000,1820100,15-NOV-2022,8,INE505V01016,
EUROTEXIND,EQ,10.5,10.75,10.15,10.3,10.65,10.4,23908,249045.55,15-NOV-2022,79,INE022C01012,
EVEREADY,EQ,329.4,329.4,325.2,327.45,327.35,327.5,24887,8145795.25,15-NOV-2022,1197,INE128A01029,
EVERESTIND,EQ,715,774.45,715,753.15,752.1,712.65,197932,148034617,15-NOV-2022,12029,INE295A01018,
EXCEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,9389314,3232055.8,15-NOV-2022,2191,INE688J01023,
EXCELINDUS,EQ,1172,1187.2,1152,1179.3,1180,1167.85,12561,14634351.65,15-NOV-2022,2646,INE369A01029,
EXIDEIND,EQ,180.4,184.95,178.05,181.85,181.8,179.3,9044124,1652162599.55,15-NOV-2022,62564,INE302A01020,
EXPLEOSOL,EQ,1298.95,1326.15,1280.05,1307.15,1315,1298.95,8911,11668480.3,15-NOV-2022,1967,INE201K01015,
EXXARO,EQ,122.65,125,122.2,124,123,122.8,46588,5765071.7,15-NOV-2022,1626,INE0GFE01018,
FACT,EQ,132.65,133.95,128.5,130.85,130.8,131.95,199957,26317318.95,15-NOV-2022,4095,INE188A01015,
FAIRCHEMOR,EQ,1572.45,1594.25,1555.65,1575.3,1557,1572.45,22847,36138651.05,15-NOV-2022,4542,INE0DNW01011,
FCL,EQ,339.5,344.9,338,340.75,340.45,337.2,613262,209270828.4,15-NOV-2022,12190,INE045J01026,
FCONSUMER,BE,1.8,1.8,1.75,1.8,1.8,1.75,8894115,16002570.3,15-NOV-2022,3235,INE220J01025,
FCSSOFT,EQ,2.8,2.95,2.75,2.95,2.95,2.7,3788320,11045159.45,15-NOV-2022,1551,INE512B01022,
FDC,EQ,280,291.4,278.3,285.1,285.3,299,854443,244002962.5,15-NOV-2022,21084,INE258B01022,
FEDERALBNK,EQ,136.35,136.75,135.25,136.1,136.2,136.05,6002862,816966601.8,15-NOV-2022,34767,INE171A01029,
FEL,BE,1.8,1.8,1.75,1.8,1.8,1.75,2937798,5283218.9,15-NOV-2022,1079,INE623B01027,
FELDVR,BE,7.4,7.4,7.4,7.4,7.4,7.05,7213,53376.2,15-NOV-2022,29,IN9623B01058,
FELIX,SM,49.65,49.65,49.65,49.65,49.65,47.3,12000,595800,15-NOV-2022,3,INE901X01013,
FIBERWEB,EQ,37.55,38,36.65,37.7,37.7,37.05,17910,674955.1,15-NOV-2022,209,INE296C01020,
FIDEL,SM,68,69.65,66.75,68,68,66,21000,1434900,15-NOV-2022,7,INE0LQQ01019,
FIEMIND,EQ,2001.3,2029.9,1857,1876.9,1878.95,2021.5,194972,378380483.6,15-NOV-2022,20813,INE737H01014,
FILATEX,EQ,95.3,95.6,94.2,94.45,94.6,95.1,149545,14173380.95,15-NOV-2022,4270,INE816B01027,
FINCABLES,EQ,519.05,532,506.8,527.15,525.35,518.15,205688,107005830,15-NOV-2022,7983,INE235A01022,
FINEORG,EQ,6140,6140,6012.05,6048.5,6045,6116.65,43432,262780476.85,15-NOV-2022,10498,INE686Y01026,
FINOPB,EQ,198.1,198.1,180.2,188.75,190.9,195.9,330505,63430358.65,15-NOV-2022,7598,INE02NC01014,
FINPIPE,EQ,150.8,152.65,148.25,149.65,148.25,152.2,385958,58112322.75,15-NOV-2022,9902,INE183A01024,
FLEXITUFF,EQ,32.7,34.8,32.5,33.35,34.4,35.05,72057,2402214.75,15-NOV-2022,435,INE060J01017,
FLFL,BE,7.65,7.8,7.4,7.7,7.75,7.45,982856,7571375.4,15-NOV-2022,1971,INE452O01016,
FLUOROCHEM,EQ,3536,3536.05,3380,3403.6,3413,3539.35,198587,680742739.7,15-NOV-2022,26106,INE09N301011,
FMGOETZE,EQ,314.8,326,314.55,324.7,326,314.8,176912,56868484.05,15-NOV-2022,2574,INE529A01010,
FMNL,EQ,6.35,6.35,6.35,6.35,6.35,5.8,95122,604024.7,15-NOV-2022,204,INE360L01017,
FOCUS,EQ,260.95,260.95,247.25,249.05,247.3,258.35,63910,16199978.2,15-NOV-2022,1181,INE593W01010,
FOODSIN,EQ,121,125.8,110.2,115.95,115.25,110.05,1423649,166446077.2,15-NOV-2022,15175,INE976E01023,
FORCEMOT,EQ,1460,1564,1447.55,1544.7,1548,1458.4,349627,534309918.95,15-NOV-2022,25559,INE451A01017,
FORTIS,EQ,301,305.95,299.9,301.5,302.35,303.85,1645047,498073572.7,15-NOV-2022,26573,INE061F01013,
FOSECOIND,EQ,1991.05,2030.75,1984.05,1989.4,1985,1990.95,1990,3991104.3,15-NOV-2022,292,INE519A01011,
FROG,SM,229.5,249,221,246.35,247.75,221.3,872400,201165240,15-NOV-2022,364,INE385O01018,
FSC,EQ,32.6,32.6,32.6,32.6,32.6,31.05,72025,2348015,15-NOV-2022,229,INE935Q01015,
FSL,EQ,111,111.4,108,110.5,111.35,110.55,2347635,257199662.2,15-NOV-2022,12374,INE684F01012,
FUSION,EQ,359.5,364.8,321.1,324.8,323.4,368,16728869,5750900727.8,15-NOV-2022,162201,INE139R01012,
GABRIEL,EQ,165.4,179.9,164.95,178.05,179.45,163.95,4558650,801310698.75,15-NOV-2022,44214,INE524A01029,
GAEL,EQ,234,239.95,230.8,239.1,238.35,232.8,247394,58489436.65,15-NOV-2022,7342,INE036B01030,
GAIL,EQ,88.1,90,88.05,89.9,89.95,88.1,8247787,735886792.5,15-NOV-2022,34322,INE129A01019,
GAL,EQ,2.75,2.75,2.7,2.7,2.75,2.75,115323,314579.05,15-NOV-2022,200,INE482J01021,
GALAXYSURF,EQ,2950,2957.05,2872,2914.6,2906.7,2951.1,8681,25239492,15-NOV-2022,2812,INE600K01018,
GALLANTT,EQ,64.65,64.65,62.75,63.4,63.95,64,23877,1512829.85,15-NOV-2022,399,INE297H01019,
GANDHITUBE,EQ,580,580,550,557,559.2,579.7,20058,11229584.65,15-NOV-2022,1181,INE524B01027,
GANECOS,EQ,829,848.9,823.5,843.7,840,822.5,104108,87433889.5,15-NOV-2022,5113,INE845D01014,
GANESHBE,EQ,142.15,144.75,139.4,140.55,141,142.15,112692,15958098.75,15-NOV-2022,1996,INE388A01029,
GANESHHOUC,EQ,344.2,346.9,339,343.65,343.1,344.2,14956,5133368.35,15-NOV-2022,771,INE460C01014,
GANGAFORGE,EQ,5.05,5.05,4.9,4.95,4.95,4.95,261432,1292634.85,15-NOV-2022,580,INE691Z01023,
GANGESSECU,EQ,105,107,103.5,103.75,104.85,104.8,18098,1897236.15,15-NOV-2022,276,INE335W01016,
GARFIBRES,EQ,3396.55,3421.35,3351,3366.5,3355.5,3404.35,5029,16958186.55,15-NOV-2022,1705,INE276A01018,
GATEWAY,EQ,73.4,73.75,71.1,73.55,73.6,72.3,511125,37172431.65,15-NOV-2022,14414,INE079J01017,
GATI,EQ,166.4,168.6,164.3,167.25,167,165.7,191249,31854561.45,15-NOV-2022,8967,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.9,0.95,0.95,378349,344211.1,15-NOV-2022,388,INE287Z01012,
GAYAPROJ,BE,11.85,11.85,11.5,11.65,11.7,11.75,300292,3498436.35,15-NOV-2022,890,INE336H01023,
GEECEE,EQ,166.95,167.95,162,162.35,162.2,166.65,31729,5202588.85,15-NOV-2022,1034,INE916G01016,
GEEKAYWIRE,EQ,78.75,78.75,75.55,76.45,77,77.1,36198,2782151.75,15-NOV-2022,410,INE669X01016,
GENCON,EQ,31.7,33,30.5,31.4,31.95,31.2,93219,2977885.65,15-NOV-2022,833,INE854S01022,
GENESYS,EQ,500,522.15,500,517.25,518.2,497.3,27297,14116593.5,15-NOV-2022,617,INE727B01026,
GENUSPAPER,EQ,17,17.85,15.35,16.8,16.9,18.65,1716852,28708324.45,15-NOV-2022,3919,INE949P01018,
GENUSPOWER,EQ,82.85,85.15,82.1,84.8,85.15,82.25,274278,23066557.35,15-NOV-2022,3177,INE955D01029,
GEOJITFSL,EQ,46.05,46.7,46,46.25,46.35,46.15,229910,10638167.7,15-NOV-2022,2530,INE007B01023,
GEPIL,EQ,144,144,131.25,136.7,136.2,145.15,318903,43447130.05,15-NOV-2022,5732,INE878A01011,
GESHIP,EQ,615,624.35,602.5,614.65,614,608.35,546829,336432964.4,15-NOV-2022,16788,INE017A01032,
GET&D,EQ,133.85,135.8,131.3,134,133.6,132.9,74454,9960629.15,15-NOV-2022,1395,INE200A01026,
GFLLIMITED,EQ,65.25,65.8,64.1,64.8,65.1,65.25,53619,3479743.3,15-NOV-2022,617,INE538A01037,
GHCL,EQ,594.05,596.6,578.75,581.7,581,593.5,257652,150704393.3,15-NOV-2022,8248,INE539A01019,
GICHSGFIN,EQ,145.1,149.25,143.5,146.35,146.45,142.05,593286,86973126.85,15-NOV-2022,8071,INE289B01019,
GICL,SM,45.55,45.55,45.55,45.55,45.55,47.9,3000,136650,15-NOV-2022,1,INE947T01014,
GICRE,EQ,136.15,143.75,136.15,140.85,140.75,137.25,702395,99249049.4,15-NOV-2022,9578,INE481Y01014,
GILLANDERS,EQ,74.55,82,73.3,78.6,78.1,73.9,213656,16917723.65,15-NOV-2022,2731,INE047B01011,
GILLETTE,EQ,5172.9,5178,5115,5126.25,5138,5172.8,17337,89455569.6,15-NOV-2022,657,INE322A01010,
GILT5YBEES,EQ,49.94,50.11,49.9,50.06,50.09,49.9,207873,10391591.62,15-NOV-2022,794,INF204KC1030,
GINNIFILA,EQ,32.35,33.4,32.35,33,33,32.65,73793,2419027.7,15-NOV-2022,519,INE424C01010,
GIPCL,EQ,85.6,85.8,84.65,84.9,85,84.75,166859,14199079.85,15-NOV-2022,2762,INE162A01010,
GIRIRAJ,SM,159.05,175.7,159,175,175,167.35,13200,2196360,15-NOV-2022,11,INE614Z01017,
GKWLIMITED,EQ,600.55,600.55,600,600,600,600.55,15,9002.75,15-NOV-2022,6,INE528A01020,
GLAND,EQ,1735,1744,1720.45,1725.7,1726,1736.15,215534,373001555.25,15-NOV-2022,9600,INE068V01023,
GLAXO,EQ,1339.9,1352,1325,1328.8,1329,1337.7,67840,90657483.2,15-NOV-2022,6308,INE159A01016,
GLENMARK,EQ,432.7,435.8,424.25,435.1,433.7,430.5,1111218,478813561.05,15-NOV-2022,17600,INE935A01035,
GLFL,BE,2.55,2.55,2.55,2.55,2.55,2.45,1238,3156.9,15-NOV-2022,6,INE540A01017,
GLOBAL,EQ,241.4,251.45,241.4,241.4,241.4,254.1,108962,26372893.4,15-NOV-2022,1274,INE291W01029,
GLOBALVECT,EQ,53.8,54.95,51.1,54.25,54.9,53.8,25069,1324932.35,15-NOV-2022,369,INE792H01019,
GLOBE,EQ,4.7,4.7,4.45,4.6,4.7,4.65,1647134,7558581.85,15-NOV-2022,1437,INE581X01021,
GLOBUSSPR,EQ,732,769,721.5,737.05,739.5,805.85,613218,452689493.3,15-NOV-2022,27176,INE615I01010,
GLS,EQ,422,434,422,424.05,423.5,423.75,37406,15891914.95,15-NOV-2022,1719,INE03Q201024,
GMBREW,EQ,597.9,597.9,588.55,591.1,593.9,592.05,10313,6111112.35,15-NOV-2022,740,INE075D01018,
GMDCLTD,EQ,152,152.7,147,147.85,147.6,151.8,553542,82499386.25,15-NOV-2022,5585,INE131A01031,
GMMPFAUDLR,EQ,1875.1,1878.55,1818.05,1829.7,1833,1868.1,88581,162364765.3,15-NOV-2022,11718,INE541A01023,
GMRINFRA,EQ,38.5,38.5,36.5,37,37.1,38.6,16657698,615602287.4,15-NOV-2022,52713,INE776C01039,
GMRP&UI,EQ,25,25.05,24,24.55,24.6,24.45,385250,9440797.5,15-NOV-2022,911,INE0CU601026,
GNA,EQ,662,668.5,657.05,663.75,665.6,661.15,29413,19493507.1,15-NOV-2022,1599,INE934S01014,
GNFC,EQ,595,599.7,575,578.55,580.5,592.55,1900210,1109134036.35,15-NOV-2022,37635,INE113A01013,
GOACARBON,EQ,567,591.5,555.5,581.8,579.9,565.75,209168,121299623.55,15-NOV-2022,6565,INE426D01013,
GOCLCORP,EQ,287,299.8,284.85,298.35,295.5,286.2,42661,12605873.4,15-NOV-2022,1913,INE077F01035,
GOCOLORS,EQ,1158,1183.6,1133,1155.6,1161,1163.25,41267,47903128.95,15-NOV-2022,5565,INE0BJS01011,
GODFRYPHLP,EQ,1779.9,1779.9,1744.55,1760.9,1760,1782.6,104487,183640822.95,15-NOV-2022,8402,INE260B01028,
GODHA,EQ,3,3,2.85,2.85,2.85,3,1487417,4256205.7,15-NOV-2022,1493,INE925Y01036,
GODREJAGRO,EQ,474.8,475.5,468.3,470.05,469.2,472.4,90249,42559545.55,15-NOV-2022,6085,INE850D01014,
GODREJCP,EQ,849,851,834.9,848.75,848.5,844.9,1295058,1095487129.95,15-NOV-2022,38118,INE102D01028,
GODREJIND,EQ,409.5,420,406,413.65,418,406.15,343106,141142216.1,15-NOV-2022,16949,INE233A01035,
GODREJPROP,EQ,1317.8,1319.9,1292.55,1311.15,1306.7,1309.65,857338,1121913972.05,15-NOV-2022,37213,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.7,1.75,67245,116890.9,15-NOV-2022,145,INE516K01024,
GOKEX,EQ,364.2,367.75,360.4,364,362,364.2,151867,55165796,15-NOV-2022,5919,INE887G01027,
GOKUL,EQ,34.65,34.7,33.85,34.15,34.2,34.45,135918,4656371.55,15-NOV-2022,1111,INE020J01029,
GOKULAGRO,EQ,126.5,127,120.65,121.55,122,125.25,168523,20675719.2,15-NOV-2022,3929,INE314T01025,
GOLDBEES,EQ,45.27,45.28,44.65,45.15,45.17,44.82,6931363,312780122.01,15-NOV-2022,16894,INF204KB17I5,
GOLDENTOBC,BZ,73.05,73.05,72.1,72.5,72.15,73.05,2159,156742.7,15-NOV-2022,64,INE973A01010,
GOLDIAM,EQ,130,130.7,127.1,127.75,127.1,129.15,73268,9403016.85,15-NOV-2022,1714,INE025B01025,
GOLDSHARE,EQ,44.75,45.3,44.3,45.25,45.2,44.85,88286,3986180.6,15-NOV-2022,365,INF789F1AUX7,
GOLDTECH,EQ,53,54.9,53,53.75,53.05,53.85,43108,2339226.15,15-NOV-2022,517,INE805A01014,
GOODLUCK,EQ,473.4,490.05,473.4,483.4,484.9,469,150919,72522500.9,15-NOV-2022,5691,INE127I01024,
GOODYEAR,EQ,1026.3,1055,1026.3,1036.45,1036.5,1035.2,16808,17487194.85,15-NOV-2022,2015,INE533A01012,
GOYALALUM,EQ,159,159,140.05,151.5,158.5,153.9,38986,6045762.35,15-NOV-2022,381,INE705X01018,
GPIL,EQ,287.25,288.6,280,281.1,281.7,285.25,132095,37325606,15-NOV-2022,3399,INE177H01021,
GPPL,EQ,96.05,96.35,92.9,93.25,93.35,95.9,1155513,108869846.4,15-NOV-2022,12489,INE517F01014,
GPTINFRA,EQ,62.75,63.9,61.75,62.4,62.5,62.2,21729,1355046.85,15-NOV-2022,734,INE390G01014,
GRANULES,EQ,370.9,372.5,364.5,369.55,368.5,369.65,878137,324035676.1,15-NOV-2022,13527,INE101D01020,
GRAPHITE,EQ,368.5,370.2,362,363.5,363.5,367.5,360378,131606610.1,15-NOV-2022,9392,INE371A01025,
GRASIM,EQ,1748.5,1756.45,1711.1,1733.5,1736,1748.5,1009398,1745745257.45,15-NOV-2022,46678,INE047A01021,
