SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,14.1,14.75,14.1,14.4,14.25,14.65,10259,147425.15,30-AUG-2000,
GESHIPPING,EQ,26.05,26.25,25.05,25.2,25.1,25.9,429900,11037122.3,30-AUG-2000,
GESTETNER,EQ,18.35,18.5,18.35,18.5,18.5,18,1400,25817.5,30-AUG-2000,
GHCL,EQ,8.65,9.45,8.65,9.15,9.15,9,1850,17060,30-AUG-2000,
GICBAL,EQ,9.7,9.7,9.7,9.7,9.7,9.75,1000,9700,30-AUG-2000,
GICHSGFIN,EQ,10,10,10,10,10,9.5,1105,11050,30-AUG-2000,
GINNIFILA,EQ,6.6,6.6,6.2,6.2,6.2,6.5,800,5045,30-AUG-2000,
GIPCL,EQ,22.35,22.35,21.75,21.75,21.75,22.05,24850,545233.5,30-AUG-2000,
GKW,EQ,3.4,3.4,2.5,2.75,2.5,2.8,24700,75380,30-AUG-2000,
GLAXO,EQ,465,470,458.65,461.45,462,461.7,23224,10761496.75,30-AUG-2000,
GLENMARK,EQ,265,269,259.05,262.35,262.5,256.35,7227,1902390,30-AUG-2000,
GLOBABOARD,EQ,2.35,2.55,2.35,2.5,2.55,2.4,2000,4860,30-AUG-2000,
GLOBALTELE,AE,1070,1091,1058,1072.3,1065.45,1066.8,11726,12688684,30-AUG-2000,
GLOBALTELE,EQ,1078.7,1095,1060,1073.6,1076.1,1063.7,2925884,3165652383.4,30-AUG-2000,
GLOBLTRUST,BE,71,81.45,69.75,80.55,81,70.25,355741,27408827.95,30-AUG-2000,
GMDCLTD,EQ,42,43.5,41.8,42.95,43.1,41.15,13630,578175,30-AUG-2000,
GMRVASAVI,EQ,24.6,24.6,22.5,23.8,23.5,19.65,13897,335419.1,30-AUG-2000,
GNFC,EQ,21.9,22,21.5,21.55,21.55,21.2,27376,592706.85,30-AUG-2000,
GODAVRFERT,EQ,7,7.1,7,7.1,7.1,7.1,1100,7780,30-AUG-2000,
GODFRYPHLP,BE,385,385,385,385,385,415,4,1540,30-AUG-2000,
GODFRYPHLP,EQ,430,430,400,400,400,404.5,300,123100,30-AUG-2000,
GODREJFOOD,EQ,14.5,14.9,14.3,14.9,14.9,13.8,1540,22425,30-AUG-2000,
GODREJSOP,EQ,40.75,41.4,40.15,40.4,40.45,39.9,13470,544723.15,30-AUG-2000,
GOETZEIND,EQ,21,21.5,20.75,20.85,20.8,20.9,5058,106916.75,30-AUG-2000,
GOLDTECHNO,EQ,120.9,126,117.25,118.55,118.5,118.15,180833,22018088.8,30-AUG-2000,
GONTERPEIP,EQ,13.05,13.05,13.05,13.05,13.05,13,6,78.3,30-AUG-2000,
GOODLASNER,EQ,133,135,133,135,135,134.3,30,4030,30-AUG-2000,
GOODRICKE,EQ,45.25,45.25,45.25,45.25,45.25,45.3,790,35747.5,30-AUG-2000,
GOODYEAR,EQ,74,78,74,77,77,72.9,701,53277,30-AUG-2000,
GRAMOPHONE,EQ,645,654.5,631,635.6,635,638.75,14362,9287704.3,30-AUG-2000,
GRASIM,EQ,270,274,266.9,269.65,269.9,269.65,17162,4607483.8,30-AUG-2000,
GREAVES,EQ,10.2,11.05,10.15,11.05,11.05,11,1225,13158.75,30-AUG-2000,
GRINWELNOR,EQ,71.15,71.15,69,71.1,71.1,65.85,2850,201555,30-AUG-2000,
GRMAGNET,EQ,3.15,3.5,3.15,3.5,3.5,3.75,200,665,30-AUG-2000,
GSFC,EQ,22.8,24.4,22.35,24.05,24,24.25,45579,1059388.2,30-AUG-2000,
GTCIND,EQ,8.5,8.8,8.45,8.55,8.5,8.5,2500,21300,30-AUG-2000,
GUJALKALI,EQ,12.65,13.2,12.5,12.65,12.5,12.85,4800,60802.65,30-AUG-2000,
GUJAMBCEM,EQ,205.85,206,200.6,201.45,201.2,201.75,80492,16277922.8,30-AUG-2000,
GUJBOROSIL,EQ,2.1,2.8,2.1,2.8,2.8,1.85,12200,34010,30-AUG-2000,
GUJFLUORO,EQ,68,68,65,65.9,65.8,67.4,800,53475,30-AUG-2000,
GUJRATGAS,EQ,531,534,526,529.15,529.95,524.95,3978,2108905.25,30-AUG-2000,
GUJRATTELE,EQ,9.05,9.65,9.05,9.4,9.4,8.9,8700,81330,30-AUG-2000,
GUJSIDHCEM,EQ,5.95,6.25,5.8,6.1,6.05,5.75,17320,105051.6,30-AUG-2000,
GULFOIL,EQ,66.85,66.85,66,66,66,62.1,285,18924.75,30-AUG-2000,
HARRMALAYA,EQ,17.3,17.5,17.3,17.5,17.5,17.65,350,6080,30-AUG-2000,
HARYANSHET,EQ,6,6,6,6,6,4,100,600,30-AUG-2000,
HBSTOCK,EQ,3.75,4,3.75,4,4,3.8,400,1575,30-AUG-2000,
HCL-INSYS,EQ,344,357,335.25,344.25,343,340.8,1408804,488158641.65,30-AUG-2000,
HCLTECH,EQ,1229.9,1295,1200.15,1276.2,1272.2,1205.1,151757,191048392.15,30-AUG-2000,
HDFC,EQ,505.65,524.6,505.5,520.15,519.05,505,157252,81427012.55,30-AUG-2000,
HDFCBANK,EQ,237,239.8,235,235.9,235.6,234.75,111317,26278313.9,30-AUG-2000,
HEG,EQ,33.05,33.6,33,33.3,33.3,33.1,12352,408056,30-AUG-2000,
HERDILCHEM,EQ,15.5,15.5,15.5,15.5,15.5,16.5,250,3875,30-AUG-2000,
HERITGFOOD,EQ,21.5,21.7,19.8,19.85,19.8,21.5,26500,541075,30-AUG-2000,
HEROHONDA,EQ,916,927.5,916,920.25,921,917.45,1572,1447888.55,30-AUG-2000,
HIMACHLFUT,EQ,1441,1459,1406,1423.05,1424.8,1405.95,4932626,7075804489.65,30-AUG-2000,
HIMADCHEM,EQ,5.15,5.15,5,5,5,5.2,3400,17340,30-AUG-2000,
HIMATSEIDE,EQ,177.5,179,170.1,178,179,169,775,135092.5,30-AUG-2000,
HINDALC0,EQ,790,799,790,796.35,795.2,794.6,6557,5223825.4,30-AUG-2000,
HINDCONS,EQ,34.15,36.45,34.15,36.05,36.45,34.5,1140,41023.5,30-AUG-2000,
HINDIND,EQ,5,7.25,5,7.25,7.25,7.8,400,2650,30-AUG-2000,
HINDINKS,EQ,710,713,710,713,713,708.4,288,204956,30-AUG-2000,
HINDLEVCHM,EQ,182.8,182.8,179,179.1,179.5,178.55,6119,1103218.75,30-AUG-2000,
HINDLEVER,EQ,241,241,236,238.95,238.75,238.8,1038266,248053597.35,30-AUG-2000,
HINDMOTOR,EQ,6.4,6.6,6.35,6.55,6.6,6.3,37290,241610.6,30-AUG-2000,
HINDOILEXP,EQ,9.5,10.5,9.5,10.25,10.1,9.8,12100,122506.75,30-AUG-2000,
HINDPETRO,EQ,116.6,120.75,115,119.25,119,115.05,200483,23775525.6,30-AUG-2000,
HINDSANIT,EQ,191,199.5,191,199.5,199.5,184.7,4032,796168.5,30-AUG-2000,
HINDUJAFIN,EQ,249.75,255,237.3,239.05,237.3,248.25,24934,6197043.5,30-AUG-2000,
HINDZINC,EQ,9.85,10.85,8.6,9.2,9.1,7.6,723975,6914245.35,30-AUG-2000,
HINPOWPLUS,EQ,19,19.45,18.8,19.45,19.45,19.75,500,9565,30-AUG-2000,
HITECDRIL,BE,32.5,32.5,31.3,32.5,32.5,31.55,7231,231910.5,30-AUG-2000,
HMT,EQ,7.45,7.8,7.4,7.8,7.8,7.1,4349,32737.6,30-AUG-2000,
HOCL,EQ,7.75,7.95,7.3,7.35,7.3,7.7,39761,302860.7,30-AUG-2000,
HOECHST,EQ,457.85,458.8,452,452.1,452,452.45,3255,1477436,30-AUG-2000,
HOGANAS,EQ,189,189,185,185,185,190,377,69945.5,30-AUG-2000,
HOTELEELA,EQ,25.2,25.2,24,24.55,24.7,25.25,29436,720893.1,30-AUG-2000,
HOTLINGLAS,EQ,2.65,2.95,2.55,2.55,2.55,2.45,14800,39665,30-AUG-2000,
HUGHESSOFT,BE,2889,2889,2889,2889,2889,2885,1,2889,30-AUG-2000,
HUGHESSOFT,EQ,2875,2954,2841,2878.65,2895,2819.95,23452,68019844.05,30-AUG-2000,
HYDRBADIND,EQ,19.05,19.05,19,19,19,20.5,800,15210,30-AUG-2000,
IBP,BE,98.25,98.25,98.25,98.25,98.25,105,74800,7349100,30-AUG-2000,
IBP,EQ,100.05,104.5,100,104,104,103,14404,1477038.25,30-AUG-2000,
ICI,EQ,78,78,75.2,75.6,76,74.2,10360,789933.9,30-AUG-2000,
ICICI,EQ,107.7,112.35,106.4,108.95,108.8,104.6,1021194,111902621,30-AUG-2000,
ICICI,N2,10200,10200,10100,10100,10100,10200,3,30450,30-AUG-2000,
ICICIBANK,EQ,196.7,200,193.85,197.25,196.95,193.8,86542,17024051,30-AUG-2000,
IDBI,EQ,35.3,35.5,34.8,35.1,35.15,34.9,29031,1021101.8,30-AUG-2000,
IDBIBANK,EQ,23.6,23.8,23.25,23.6,23.65,23.35,23010,541125.85,30-AUG-2000,
IFBAGRO,EQ,5.85,5.85,5.85,5.85,5.85,5.5,1000,5850,30-AUG-2000,
IFBIND,EQ,4,4,3.9,3.9,3.9,3.8,4500,17900,30-AUG-2000,
IFCI,EQ,6.25,6.5,6.1,6.2,6.2,6.1,58350,364864.8,30-AUG-2000,
IFCI,N2,9900,9900,9900,9900,9900,9900,2,19800,30-AUG-2000,
IGPETRO,EQ,12,12,11,11.55,11.55,12.35,19300,221635,30-AUG-2000,
INDAL,EQ,88.5,91.4,88.05,90.75,90.95,90.05,7043,636274.35,30-AUG-2000,
INDBANKMER,EQ,3.4,3.5,3.3,3.3,3.3,3.5,3400,11570,30-AUG-2000,
INDGYPSUM,EQ,27.75,27.75,27.75,27.75,27.75,27.1,66,1831.5,30-AUG-2000,
INDHOTEL,EQ,232,237.35,232,233.05,234.65,229.75,17084,4013623.8,30-AUG-2000,
INDIACEM,EQ,43.25,43.6,42.75,42.9,43,43.05,169534,7312396.55,30-AUG-2000,
INDIAFOILS,EQ,13.8,13.9,13.75,13.9,13.9,13.9,711,9851.45,30-AUG-2000,
INDIAGLYCO,EQ,21.75,21.95,21.5,21.85,21.85,21.7,5400,117292.5,30-AUG-2000,
INDIANCARD,EQ,32.5,32.5,29,31,31,34.3,454,14408.5,30-AUG-2000,
INDIANORG,EQ,7.3,7.3,7,7.25,7.25,7,500,3610,30-AUG-2000,
INDIAPHOTO,EQ,450,455,446.05,449.3,449.3,446.4,807,363634.25,30-AUG-2000,
INDIASEC,EQ,5.5,5.5,4.3,4.5,4.5,4.15,1303,5904.7,30-AUG-2000,
INDNIPPON,EQ,175,175,162,174,174,162,900,155100,30-AUG-2000,
INDOCOUNT,EQ,6.25,6.45,6.25,6.45,6.45,6.5,300,1895,30-AUG-2000,
INDOGULF,EQ,37,37.7,36.25,36.55,36.25,36.4,87007,3221828.65,30-AUG-2000,
INDORAMSYN,BE,6.5,6.8,6.5,6.8,6.8,7,1650,10982.5,30-AUG-2000,
INDRAMEDCO,EQ,24.4,25.15,23.25,24.9,25.1,23.25,82100,1996985,30-AUG-2000,
INDRAYON,EQ,61.2,61.2,57.2,57.5,57.25,57.15,3526,203398.45,30-AUG-2000,
INDSHAVING,EQ,780,780,765,765.8,765,759.9,1248,960739.35,30-AUG-2000,
INDSWFTLAB,EQ,21.45,21.5,21,21,21,21.05,3100,65800,30-AUG-2000,
INDUSINDBK,BE,17.3,18.25,17.3,18,18,17.2,39090,694414,30-AUG-2000,
INFOSYSTCH,AE,7800,7970,7800,7850.15,7888,7854.95,1363,10723422.1,30-AUG-2000,
INFOSYSTCH,EQ,7801,7970,7800,7852.2,7842,7841.45,389141,3067509050,30-AUG-2000,
INFOTECENT,EQ,379.9,379.9,350,351.1,352,365.35,35630,12859979.8,30-AUG-2000,
INGERRAND,EQ,150,157,149.8,150,150,150.1,11785,1774432.65,30-AUG-2000,
INSILCO,EQ,24.75,25.3,24.3,24.9,24.9,24.75,8290,205121.25,30-AUG-2000,
INTLTRAVHS,EQ,34,34,33.2,33.2,33.2,33.9,200,6720,30-AUG-2000,
IOC,EQ,144.7,149.4,143.3,145.9,145.15,143.4,11528,1680949.9,30-AUG-2000,
IOL,EQ,23.5,23.5,22.4,23,23,24,26462,598793.8,30-AUG-2000,
IONEXCHANG,EQ,27,27,26.2,26.4,26.4,25.8,553,14883.6,30-AUG-2000,
IPCALAB,EQ,125.65,127,123.15,123.7,123.8,126.85,17254,2156439.4,30-AUG-2000,
IPCL,EQ,60.5,62.4,59.65,60.15,60.2,61.5,723227,44065175.2,30-AUG-2000,
IPITATASPO,EQ,23.45,23.45,23.2,23.2,23.2,23.5,1000,23385,30-AUG-2000,
ISIBARS,EQ,7.45,7.5,6.8,6.8,6.8,6.35,3100,22322.5,30-AUG-2000,
ISPATPROF,EQ,2.35,2.65,1.45,1.5,1.5,1.95,130,191.05,30-AUG-2000,
ITC,EQ,770,774.9,756,759.25,759.2,767,225533,172576937.3,30-AUG-2000,
ITCAGRO,EQ,58,61.65,58,58.85,58.55,58.3,2150,127859.1,30-AUG-2000,
ITCBHADRA,EQ,42.3,43.8,42.05,42.35,42.5,42.9,89420,3800139.4,30-AUG-2000,
ITCHOTEL,EQ,90,92,90,91.25,91.25,91.05,1150,104902.5,30-AUG-2000,
ITI,EQ,24.2,26.45,24.15,25.6,25.75,23.35,248134,6331367.45,30-AUG-2000,
ITIL,EQ,625,639,603.55,620.3,630,593.5,8125,5057268.15,30-AUG-2000,
ITWSIGNODE,BE,64,70.2,64,67.6,67.25,62.5,15839,1064174.6,30-AUG-2000,
IVC,EQ,68.85,68.85,68.85,68.85,68.85,63.75,800,55080,30-AUG-2000,
IVRCLINFRA,EQ,81,82,81,82,82,84.5,150,12250,30-AUG-2000,
J&KBANK,EQ,29.4,29.4,29.15,29.3,29.35,29.25,660,19349.2,30-AUG-2000,
JAGSNPHARM,EQ,645,650,645,650,650,642,2000,1295000,30-AUG-2000,
JAINIRRIG,EQ,14.75,16,13.5,13.95,13.9,12.9,12062,182756.8,30-AUG-2000,
JAINSTUDIO,BE,313.15,313.15,313.15,313.15,313.15,273.7,2,626.3,30-AUG-2000,
JAINSTUDIO,EQ,291.55,313.15,291.55,313.15,313.15,269.95,5300,1646735,30-AUG-2000,
JAIPARBOLI,EQ,8,8,8,8,8,5.6,300,2400,30-AUG-2000,
JAYBARMARU,EQ,20.5,21,19,19,19,19,5700,113480,30-AUG-2000,
JAYPEEHOT,EQ,22.8,22.8,20,20.65,20,21.45,8650,188230,30-AUG-2000,
JAYSREETEA,EQ,55,56.75,55,56.75,56.75,55.05,900,50410,30-AUG-2000,
JBCHEPHARM,EQ,105,108,103.5,103.85,104,104,18692,1950563.15,30-AUG-2000,
JBFIND,EQ,5,5,3.3,3.5,3.5,3.5,16103,56363.8,30-AUG-2000,
JCT,EQ,4.1,4.5,4.1,4.15,4.15,3.85,41586,178898.7,30-AUG-2000,
JCTELEC,EQ,7.05,7.05,6.9,6.95,6.95,7,6000,41820,30-AUG-2000,
JENSONICOL,EQ,30.2,30.2,30.1,30.1,30.1,31.05,400,12052.5,30-AUG-2000,
JFLABS,EQ,3,3,2.8,2.9,2.9,2.8,1000,2865,30-AUG-2000,
JINDALFOTO,EQ,33,34.35,33,34.35,34.35,31.8,5790,197271.5,30-AUG-2000,
JINDALIRON,BE,11.6,11.85,11.5,11.6,11.6,11.5,1170,13582.1,30-AUG-2000,
JINDALPOLY,EQ,32.5,32.5,31.5,32.5,32.5,32.55,1100,35650,30-AUG-2000,
JINDALSTEL,EQ,149.9,149.9,147,148.55,148.75,142.2,2542,375589.15,30-AUG-2000,
JINDLSTRIP,BE,56.85,57.9,53.3,56,56,54.5,2134,120047.7,30-AUG-2000,
JINDVIJSTL,EQ,6.95,7.15,6.9,6.95,6.95,6.95,88398,617595.95,30-AUG-2000,
JKCORP,EQ,18,18.8,17.4,17.4,17.4,17,2153,38654.2,30-AUG-2000,
JKIND,EQ,32.05,32.25,29.75,29.95,29.75,29.85,3017,91785.75,30-AUG-2000,
JKPHARMA,EQ,4.75,4.95,4.5,4.5,4.5,4.75,3100,14695,30-AUG-2000,
JMCPROJECT,EQ,38.9,38.9,34.55,36.2,36.2,36,152,5905.75,30-AUG-2000,
JPIND,EQ,44.5,45,43,43.7,43.7,41.85,663534,28918228.3,30-AUG-2000,
JYOTISTRUC,EQ,41,42.3,41,41.5,41.5,39.15,3660,151636.75,30-AUG-2000,
KAJARIACER,EQ,52.1,52.2,52.1,52.2,52.2,48.3,11587,604559.5,30-AUG-2000,
KAKATCEM,EQ,23.85,23.85,22.6,23.5,23.5,19.05,8350,196310,30-AUG-2000,
KALECONSUL,EQ,114.9,122.9,112,115.45,116,108.35,393652,45884909.95,30-AUG-2000,
KALPATPOWR,EQ,33.15,33.15,30.25,30.25,30.25,30.8,102,3088.4,30-AUG-2000,
KALYANISHP,EQ,11,11,10,10,10,10.5,800,8570,30-AUG-2000,
KALYANISTL,EQ,12.15,12.15,12.15,12.15,12.15,12.55,100,1215,30-AUG-2000,
KAMATHOTEL,EQ,11.25,11.25,10.9,10.9,10.9,11.05,1500,16470,30-AUG-2000,
KANELOIL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,700,1120,30-AUG-2000,
KANORICHEM,EQ,24,24.5,24,24.5,24.5,24.2,2300,55550,30-AUG-2000,
KARURVYSYA,EQ,168,170.95,168,170.65,169.75,167.7,2950,501090,30-AUG-2000,
KCP,EQ,19.55,19.55,19.55,19.55,19.55,20.6,100,1955,30-AUG-2000,
KCPSUGIND,EQ,30,30,30,30,30,29.9,100,3000,30-AUG-2000,
KECINTL,EQ,21.7,21.85,18.25,18.4,18.25,18.3,36309,685896.8,30-AUG-2000,
KELVINATOR,EQ,27.75,27.9,26.65,26.65,26.65,27.65,15555,426124.75,30-AUG-2000,
KERALACHEM,EQ,26.8,28.85,26.8,28.25,28.25,26.7,1875,53371.25,30-AUG-2000,
KESORAMIND,EQ,20.45,20.5,18.8,19,19,19.65,51221,1000015.15,30-AUG-2000,
KGDENIM,EQ,3.75,3.75,3.65,3.7,3.7,3.7,3575,13158.75,30-AUG-2000,
KGKHOSLA,EQ,6,6.05,6,6.05,6.05,6,525,3175,30-AUG-2000,
KINETICENG,EQ,75.3,77,74,74,74,73,510,38320,30-AUG-2000,
KINHONDA,EQ,37.8,37.8,36.5,37.3,37.3,35.85,201,7417.8,30-AUG-2000,
KIRLOSFERR,EQ,3.4,3.4,3.4,3.4,3.4,2.25,5300,18020,30-AUG-2000,
KIRLOSKCUM,EQ,415,420,405,405.55,409.9,407.75,921,378118.15,30-AUG-2000,
KIRLOSOIL,EQ,26.15,26.3,26.15,26.2,26.2,26.95,1041,27301.4,30-AUG-2000,
KLGSYSTEL,BE,131.8,144,130,133.15,135.35,125.9,50075,6796756.85,30-AUG-2000,
KOPDRUGS,EQ,78,81.8,78,81.25,81.8,75.7,775,62575,30-AUG-2000,
KOPRAN,EQ,87.15,89.75,87.1,88.6,89.4,86.5,8173,725044.75,30-AUG-2000,
KOTAKMAH,BE,77,78.05,76,76.2,76.3,76,3036,233891.85,30-AUG-2000,
KOTHARIPET,EQ,2.9,2.9,2.7,2.7,2.7,2.9,52,140.6,30-AUG-2000,
KOTHARIPRO,EQ,128,128,115.5,116.45,117,125.5,5500,650866.55,30-AUG-2000,
KOTHARISUG,EQ,4.15,4.15,4.15,4.15,4.15,4.25,1,4.15,30-AUG-2000,
KPIT,EQ,101,101.55,101,101.55,101.55,94,1550,157278.75,30-AUG-2000,
KREBSBIO,EQ,90.9,90.9,89.05,89.6,89.35,90.6,5196,466249.35,30-AUG-2000,
KRISNAFILA,BE,53,53,53,53,53,46.05,4,212,30-AUG-2000,
KRONECOMM,EQ,420,437.8,407,408.85,408,410.05,4304,1790001.55,30-AUG-2000,
KSBPUMPS,EQ,76,76,74.05,75.25,75.1,79,1557,117157.35,30-AUG-2000,
KTKBANK,EQ,59.5,59.5,56,58.5,58.5,56.95,2150,121852.5,30-AUG-2000,
L&T,AE,202,202,202,202,202,203,100,20200,30-AUG-2000,
L&T,EQ,202,205.6,201.15,203.25,203.6,200.4,1118097,227678140.85,30-AUG-2000,
LAKHNNATNL,EQ,32.75,32.85,32.75,32.85,32.85,33.05,516,16900.6,30-AUG-2000,
LAKME,EQ,70.8,70.85,70,70.05,70,68.7,5786,407048.15,30-AUG-2000,
LAKSHAUTO,EQ,24.85,24.9,23.55,23.95,23.9,23.25,1633,39287.15,30-AUG-2000,
LAKSHVILAS,EQ,37.25,37.95,37.25,37.55,37.55,38.25,1500,56290,30-AUG-2000,
LANCOIND,EQ,5.1,5.4,5.1,5.25,5.25,5.2,5200,27175,30-AUG-2000,
LANESEDA,EQ,2.55,2.7,2.55,2.7,2.7,2.45,6200,16250,30-AUG-2000,
LAXMIMACH,EQ,1176,1230,1156,1198.9,1230,1150,22,26376,30-AUG-2000,
LAXMIPREC,EQ,12.25,13,10.65,10.65,10.65,11.5,1200,14275,30-AUG-2000,
LCCINFOTEC,BE,62,62,55,56.3,55,59.75,7142,407380.55,30-AUG-2000,
LEADEDSYS,BE,500,505.7,500,505.7,505.7,505.75,992,501410.8,30-AUG-2000,
LEADEDSYS,EQ,489,499.7,466.05,476.95,479,468.2,74900,36342105,30-AUG-2000,
LIBERTSHOE,EQ,72,74.7,72,73.75,74.7,71.3,1100,80815,30-AUG-2000,
LICHSGFIN,EQ,27.6,28,27.4,27.9,27.85,27.6,50225,1398833.1,30-AUG-2000,
LLOYDFIN,EQ,3.7,3.7,3.25,3.5,3.5,3.55,3951,13756.15,30-AUG-2000,
LLOYDSTEEL,EQ,2.6,2.6,2.4,2.45,2.45,2.4,10189,25517.5,30-AUG-2000,
LML,EQ,28.2,28.55,28.05,28.35,28.5,28.05,14744,417688.95,30-AUG-2000,
LOKHSG,EQ,6.2,6.2,6.15,6.15,6.15,7.45,200,1235,30-AUG-2000,
LUMAXIND,EQ,42.25,44,42,42,42,41.9,1950,83457.5,30-AUG-2000,
LUPINCHEM,EQ,29.75,31.7,27.1,28.1,28.25,29.35,41141,1239819.35,30-AUG-2000,
LUPINLAB,BE,250,269,250,255.65,255,247.85,72142,18897556.05,30-AUG-2000,
LYKALABS,EQ,42.1,42.75,37.15,37.95,37.5,40.1,30230,1188553.1,30-AUG-2000,
M&M,EQ,192,193,182,185.65,186,190.3,227748,42828772,30-AUG-2000,
MAARSOFTW,BE,91,94.95,90.6,93.3,93.4,88.55,21996,2050628.05,30-AUG-2000,
MADRASCEM,EQ,4990,4990,4705,4833.7,4849.9,4949.2,346,1673267.15,30-AUG-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,7,600,3960,30-AUG-2000,
MAFATLAIND,EQ,20.7,21,17.5,21,21,16.85,2055,42328.25,30-AUG-2000,
MAHAINTL,EQ,20.1,20.95,19,19.7,19.7,19.35,120017,2343177.5,30-AUG-2000,
MAHAVIRSPG,EQ,45,45,44.5,44.5,44.5,43.1,800,35670,30-AUG-2000,
MAHINDUGIN,EQ,6.15,6.15,6,6.05,6,6,1100,6665,30-AUG-2000,
MAHSEAMLES,EQ,30.65,30.65,29,29.5,29.5,30.65,1820,54135,30-AUG-2000,
MAJESAUTO,EQ,15.8,16,15.75,15.75,15.75,16.45,1330,21077.5,30-AUG-2000,
MALWACOTT,EQ,46.25,46.25,46.25,46.25,46.25,42.8,14250,659062.5,30-AUG-2000,
MANALIPET,EQ,6,6,4,4,4,4.2,2251,9051,30-AUG-2000,
MANGLMCEM,EQ,9.95,10,9.3,9.5,9.5,10.1,1030,9999,30-AUG-2000,
MARALOVER,EQ,24.4,24.45,22.8,23,23,23.15,9406,216866.8,30-AUG-2000,
MARDIACHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.85,100,370,30-AUG-2000,
MARICOIND,BE,275,280,274,274,274,275,7013,1954963.5,30-AUG-2000,
MASCOT,EQ,256,257.5,242,243.35,245.95,246.95,27657,6898442.9,30-AUG-2000,
MASTEK,EQ,2900,2999.45,2670,2739.35,2720,2795.3,43246,121650490.15,30-AUG-2000,
MASTERSHAR,EQ,13.5,13.55,13.3,13.35,13.35,13.5,149790,2003896.3,30-AUG-2000,
MAX,EQ,209,214,201,202.95,202.45,202.6,79996,16527889.85,30-AUG-2000,
MCDOWELL,EQ,91,91.45,89,89.25,89.85,89.4,87177,7889043.5,30-AUG-2000,
MEDIAVIDEO,BE,24.95,24.95,23.3,23.6,23.6,24.1,9088,220505.6,30-AUG-2000,
MEDICOTECH,EQ,28.1,30.6,28.1,30,30,28.55,1515,44212.5,30-AUG-2000,
MELSTAR,EQ,87.45,91.7,85.85,91.7,91.7,84.9,28331,2535293.25,30-AUG-2000,
METAZINC,EQ,3.5,3.5,3,3.1,3.1,3.1,7500,24019.6,30-AUG-2000,
METROCHEM,EQ,20.25,20.55,20.25,20.55,20.55,20,200,4080,30-AUG-2000,
MICO,EQ,3165,3200,3150,3200,3200,3185.5,50,158201.5,30-AUG-2000,
MILTONPLAS,EQ,20.65,20.7,19.85,19.85,19.85,19.05,400,8120,30-AUG-2000,
MIRCELECTR,EQ,519,524.75,505,508.4,512,503.5,25542,13024341.65,30-AUG-2000,
MIRZATAN,EQ,82.5,85.75,82.5,85.75,85.75,79.4,6150,522550,30-AUG-2000,
MMFORGINGS,EQ,88.5,90.25,88.5,88.5,88.5,88.5,500,44525,30-AUG-2000,
MODIRUBBER,EQ,56,59.95,55.25,55.25,55.25,60,200,11404.1,30-AUG-2000,
MONNETISPA,EQ,10.6,10.6,8.1,8.5,8.5,7.35,15300,135450,30-AUG-2000,
MONSANTO,EQ,1110,1144,1005,1022.95,1005,1063.7,975,1020612.4,30-AUG-2000,
MORARJESPG,EQ,8.6,8.6,8.6,8.6,8.6,10,48,412.8,30-AUG-2000,
MOREPENHTL,EQ,199,213.85,195,196.6,195,198,16200,3401810,30-AUG-2000,
MOREPENLAB,BE,617,617,591,595.4,600,601.75,104154,62178715.7,30-AUG-2000,
MORGANSTAN,BE,11.15,11.2,10.5,11.15,11,11.1,195300,2143107.8,30-AUG-2000,
MOSERBAER,EQ,384.9,389.85,375,376.7,375,379.55,223099,85536387.35,30-AUG-2000,
MOTHERSUMI,EQ,210.35,210.35,199.4,199.4,199.4,216.7,5370,1081904.25,30-AUG-2000,
MRF,EQ,1000,1009,995,995,995,996.9,5220,5194635,30-AUG-2000,
MRPL,BE,8.05,8.65,8,8.45,8.65,8,20550,172517.5,30-AUG-2000,
MTAL,EQ,17.5,17.5,17.05,17.05,17.05,16.9,1500,26095,30-AUG-2000,
MTNL,BE,161,161,160,160.5,160,342,100,16050,30-AUG-2000,
MTNL,EQ,161.4,164,149.15,150.85,152.4,159.55,2622283,408030425.85,30-AUG-2000,
MUKAND,EQ,40,43,40,40,40,40,449,18090.5,30-AUG-2000,
MUKANDENGG,EQ,80,80,70.7,71.65,70.7,76.8,1770,130835,30-AUG-2000,
MULTIARC,EQ,20.3,20.4,20.3,20.4,20.4,16.3,1400,28430,30-AUG-2000,
MUNJALSHOW,EQ,125,125,118,120,120,119.05,2020,241072,30-AUG-2000,
MURABLACK,EQ,1.55,1.9,1.55,1.8,1.8,1.7,800,1445,30-AUG-2000,
MURUDCERA,EQ,32,33,32,33,33,33,200,6500,30-AUG-2000,
MYSORECEM,EQ,17,17.5,16,16,16,17.05,549,8933.5,30-AUG-2000,
NAGARCONST,EQ,30.45,30.45,29.7,29.85,30,30.95,1800,54360,30-AUG-2000,
NAGARFERT,EQ,10.8,10.8,10.5,10.65,10.7,10.55,38524,407743.2,30-AUG-2000,
NAGARJUFIN,EQ,2.05,2.6,2.05,2.6,2.6,2.15,300,712.5,30-AUG-2000,
