SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,141.1,149.75,141.1,142.85,143.05,146.65,283662,41355874.55,5-OCT-2009,
DHAMPURSUG,EQ,98.5,103,98,98.4,98.35,100.15,396674,39787738.3,5-OCT-2009,
DHANBANK,EQ,170.5,172.6,160.25,164.2,165,174.5,870526,146445388.05,5-OCT-2009,
DHANUS,EQ,37,37,35.3,35.5,35.3,37.15,61042,2208018.75,5-OCT-2009,
DHARSUGAR,BE,72.1,75,71.25,71.3,71.25,75,6779,494040.3,5-OCT-2009,
DICIND,EQ,169,172.5,169,170.05,170.05,170.1,1980,339636.1,5-OCT-2009,
DIGJAM,EQ,7.9,8.1,7.8,7.8,7.8,7.9,36670,292089.7,5-OCT-2009,
DISHMAN,EQ,235.15,244.9,230.3,236.85,238.35,242.25,429022,102507474.55,5-OCT-2009,
DISHTV,E2,32.6,33.75,31.5,31.85,31.85,34,3485,113041.9,5-OCT-2009,
DISHTV,EQ,43.3,44,41.35,41.8,41.8,44,3841622,164496008.65,5-OCT-2009,
DIVISLAB,EQ,545.45,563.5,542,547.65,546.35,552.5,394927,219188390.5,5-OCT-2009,
DLF,EQ,434.3,436,419.2,422.8,422,439.8,7917356,3399976289.1,5-OCT-2009,
DOLPHINOFF,EQ,318,325.25,300,303.4,304,315.7,44844,14189018.65,5-OCT-2009,
DONEAR,EQ,32.6,33.1,31.3,31.5,31.5,32.65,79995,2561797.55,5-OCT-2009,
DPSCLTD,EQ,490,490,450,456.4,455,484.95,424,196927,5-OCT-2009,
DREDGECORP,EQ,492.75,495.9,487.7,491.3,490.3,492.2,59895,29419221.5,5-OCT-2009,
DRREDDY,EQ,948,948,916.55,920.75,919.1,952.2,791545,735002182.45,5-OCT-2009,
DSKULKARNI,EQ,71,71.7,67.75,68,67.8,71.3,316409,22030305.35,5-OCT-2009,
DTIL,EQ,157,164.35,157,159.05,157.5,162.45,308,49159.85,5-OCT-2009,
DUNCANSIND,BE,12,12,11.3,11.45,11.4,11.7,51135,586958.5,5-OCT-2009,
DWARKESH,EQ,104,104.4,96.2,98.85,96.55,104,47579,4805865.35,5-OCT-2009,
DYNACONS,BE,0.9,0.95,0.9,0.9,0.9,0.95,142454,131345.55,5-OCT-2009,
DYNAMATECH,EQ,1186.95,1186.95,1175,1175,1175,1159.9,5,5898.9,5-OCT-2009,
EASTSILK,EQ,15.5,15.75,15.2,15.45,15.35,15.65,172354,2670539.35,5-OCT-2009,
EASUNREYRL,EQ,103.5,103.5,97,98,97.9,103.9,51700,5198048.55,5-OCT-2009,
ECEIND,EQ,235,235,225,227.9,225,236,495,113143,5-OCT-2009,
ECLERX,EQ,368.15,370,364,364.8,365,372.9,6780,2480978.25,5-OCT-2009,
EDELWEISS,EQ,495,528.9,490.15,499.95,500,504.7,91330,46825334.3,5-OCT-2009,
EDL,EQ,133.5,142.8,133.5,137.75,137.55,138.15,17879,2485230.55,5-OCT-2009,
EDSERV,EQ,139.4,144.2,132.5,143.5,144.2,137.3,388938,55381280.3,5-OCT-2009,
EDUCOMP,EQ,4870,5098,4820,4970.35,4944.9,4927.85,1008146,5042616850.65,5-OCT-2009,
EICHERMOT,EQ,579.9,579.9,542.25,548.55,549,561.25,8610,4736828.7,5-OCT-2009,
EIDPARRY,EQ,309,309,298.3,300.05,298.6,306.55,59839,18109907.3,5-OCT-2009,
EIHAHOTELS,EQ,109.55,109.55,102.05,104,102.05,107.55,9266,973257.45,5-OCT-2009,
EIHOTEL,EQ,121.6,127.8,118.1,124.5,124.4,121.6,198193,24824649.9,5-OCT-2009,
EIMCOELECO,EQ,263.05,263.05,258.1,258.1,258.1,270,781,203984.5,5-OCT-2009,
EKC,EQ,203,211,202.55,203.3,204,208.2,244068,50407469.95,5-OCT-2009,
ELDERPHARM,EQ,287,289.9,277,278.35,277.6,287.55,12359,3476319.05,5-OCT-2009,
ELECON,EQ,94.9,97.9,91.8,92.35,92.5,95.9,1201170,114191225.95,5-OCT-2009,
ELECTCAST,EQ,43.2,43.2,41.9,42.05,42,43.5,897795,38125440.35,5-OCT-2009,
ELECTHERM,EQ,255,257.8,246.15,253.85,254,257.05,12498,3171231.25,5-OCT-2009,
ELGIEQUIP,EQ,72.55,74,70.55,71.2,71.65,73.55,15278,1098076.5,5-OCT-2009,
ELGIRUBBER,EQ,9.9,10.4,9.4,10.3,10.4,9.45,272636,2764254.75,5-OCT-2009,
EMAMILTD,EQ,431.3,453.7,431.3,438.5,440,437.3,10215,4542386.25,5-OCT-2009,
EMCO,EQ,93,95.95,90,93.75,94.15,93.6,562417,53227168.8,5-OCT-2009,
EMKAY,EQ,65,67.5,65,65,65,66.2,2842,185777.95,5-OCT-2009,
ENERGYDEV,EQ,72.7,76,67.35,68.15,68.5,72.7,13214,944319.5,5-OCT-2009,
ENGINERSIN,EQ,1135.1,1167,1134.5,1151.8,1150,1166.75,5305,6129191.1,5-OCT-2009,
ENIL,EQ,199.25,203.4,197.05,198.85,198.5,202.85,60858,12206526.3,5-OCT-2009,
ENKEI,BE,53,53.7,53,53.7,53.7,51.1,50,2653.5,5-OCT-2009,
ENTEGRA,BE,37.5,37.8,35.75,36.2,35.75,37.6,15188,562109.1,5-OCT-2009,
ERAINFRA,EQ,170.1,172.4,168.5,169.65,169.5,172.8,583051,99465695.85,5-OCT-2009,
ESABINDIA,EQ,424.05,440,424.05,437.15,439.95,430.25,1718,745662.15,5-OCT-2009,
ESCORTS,EQ,109.25,110.8,102,103.65,104,111.1,1709380,182261413.3,5-OCT-2009,
ESSAROIL,EQ,156,157.75,152.35,153.05,153.4,158.6,2869510,445460429.65,5-OCT-2009,
ESSARSHIP,EQ,70,70,66.1,66.75,66.8,69.35,188183,12878995.85,5-OCT-2009,
ESSDEE,EQ,370,381.6,359,362.6,359,370.6,129354,47259359,5-OCT-2009,
ESSELPACK,EQ,38.4,38.45,36.9,37,36.95,38.5,86253,3234577.7,5-OCT-2009,
ETC,EQ,169.95,181.15,163.9,181.15,181.15,172.5,174608,30744369.1,5-OCT-2009,
EUROCERA,EQ,46,46.95,43.55,44.2,43.75,47.2,11224,507129.7,5-OCT-2009,
EUROTEXIND,EQ,26.15,26.15,26.15,26.15,26.15,24.9,785,20527.75,5-OCT-2009,
EVEREADY,EQ,67,70.15,66.1,66.7,66.1,68.1,393157,26575287.3,5-OCT-2009,
EVERESTIND,EQ,117,123,116.25,117.75,117.05,122.9,12059,1452716.05,5-OCT-2009,
EVERONN,EQ,432.2,441.7,426.3,429.95,430.25,440.5,604562,262504416.75,5-OCT-2009,
EVINIX,EQ,3.9,4.15,3.75,3.9,3.95,3.9,744108,2932746.7,5-OCT-2009,
EXCELCROP,EQ,131.45,132.6,128.3,128.55,128.5,133.25,6761,877535.3,5-OCT-2009,
EXCELINDUS,BE,39,42,39,40,40,40.4,1898,76234.6,5-OCT-2009,
EXCELINFO,EQ,77.3,80.7,75.5,76.1,76.4,77.65,808077,62679119.15,5-OCT-2009,
EXIDEIND,EQ,91.9,92.45,88.25,89.05,89.15,93.4,490706,44294076.15,5-OCT-2009,
FACT,EQ,38.5,39.5,38,38.3,38.2,39.1,18008,695243.15,5-OCT-2009,
FAGBEARING,EQ,475,479.95,460.2,477.8,477.95,471.05,546,256999.2,5-OCT-2009,
FAME,EQ,35.4,37.6,34.1,37.6,37.6,35.8,1311945,47498998.2,5-OCT-2009,
FCH,EQ,270.25,279,270.25,271.45,270.25,277.35,21525,5910455.3,5-OCT-2009,
FCSSOFT,EQ,94.9,103.25,92.7,99.75,99.7,95.85,1688650,169350135.2,5-OCT-2009,
FDC,EQ,51,52,50.55,51.55,51.45,52.05,288167,14876045.65,5-OCT-2009,
FEDDERLOYD,BE,41.5,42,40.3,40.55,40.5,42,12204,500250.95,5-OCT-2009,
FEDERALBNK,EQ,250,250,236.1,236.95,237.55,248.55,493871,119463391.4,5-OCT-2009,
FIEMIND,EQ,87.8,92.95,84.2,85.5,85.45,88.95,125351,11339079.45,5-OCT-2009,
FINANTECH,EQ,1340,1353,1284.6,1299.7,1311,1359.5,153395,201277961.5,5-OCT-2009,
FINCABLES,EQ,46.25,48.2,45.65,46.05,46,48.25,221712,10418680.95,5-OCT-2009,
FINPIPE,EQ,58.45,58.45,56.35,56.6,56.65,58.4,115227,6562562.45,5-OCT-2009,
FIRSTLEASE,EQ,49.5,50.75,48.1,48.6,48.65,50.3,14613,720276.15,5-OCT-2009,
FIRSTWIN,EQ,19.05,19.35,18.4,19.1,18.95,19.35,38760,724732.35,5-OCT-2009,
FKONCO,EQ,78.7,78.7,76,76.4,77,78.6,15336,1183229.8,5-OCT-2009,
FMGOETZE,BE,103,108,100,102.35,103.3,103.15,6333,655230.2,5-OCT-2009,
FORTIS,EQ,111.65,111.65,107.65,108,107.8,110.25,220662,24057811.65,5-OCT-2009,
FOSECOIND,EQ,324.25,328.8,323,323,323,339.55,451,146347.25,5-OCT-2009,
FOURSOFT,EQ,23.7,23.75,22.6,22.8,22.6,23.6,45484,1048243.6,5-OCT-2009,
FSL,EQ,36.4,36.45,34.55,34.85,34.95,36.75,6840181,243405645.05,5-OCT-2009,
FTCPOF3YGR,EQ,10.75,11.35,10.75,11.35,11.35,11,400,4420,5-OCT-2009,
FTCPOF5YDV,EQ,11.4,11.4,10.3,10.3,10.3,10.35,1000,10850,5-OCT-2009,
FTCPOF5YGR,EQ,11.15,11.15,10.25,10.25,10.25,11.15,200,2140,5-OCT-2009,
FTCSF3YGRO,EQ,11.6,11.7,11.6,11.7,11.7,11.75,10100,117955,5-OCT-2009,
FTCSF5YDIV,EQ,10.25,10.7,10.25,10.7,10.7,10.65,1100,11725,5-OCT-2009,
FTCSF5YGRO,EQ,11,11,10.65,11,11,11,13785,151623.5,5-OCT-2009,
GABRIEL,EQ,22.7,23.75,22.7,22.8,22.85,23.8,44016,1017025.85,5-OCT-2009,
GAEL,EQ,22.65,22.8,22.15,22.5,22.6,22.55,10994,248102.15,5-OCT-2009,
GAIL,EQ,359,365.95,356,364.6,364.45,362.1,1317447,478035511.9,5-OCT-2009,
GALLANTT,EQ,17.7,18,17.25,17.35,17.55,17.65,27915,491005.1,5-OCT-2009,
GAMMNINFRA,EQ,100,102,97.55,97.9,98.5,100.5,14514,1432538.55,5-OCT-2009,
GAMMONIND,EQ,196.9,196.9,183.3,184.85,185.9,195.85,230100,43310489.15,5-OCT-2009,
GANDHITUBE,EQ,67.1,72.95,67.1,70,70,70.15,123,8616.2,5-OCT-2009,
GANESHHOUC,EQ,132,134,126,126.9,126.5,131.95,30022,3905175.5,5-OCT-2009,
GANGOTRI,EQ,9.5,10,9.5,9.9,9.9,9.95,11440,112840.25,5-OCT-2009,
GARDENSILK,EQ,89,92.5,86.5,88.2,87.7,87.75,90490,8136300.4,5-OCT-2009,
GARWALLROP,EQ,63.5,63.5,62.25,62.4,62.3,63.85,6064,379693.25,5-OCT-2009,
GARWOFFS,EQ,161.3,166,160.6,161.7,160.6,169.05,6552,1067307.05,5-OCT-2009,
GATI,EQ,58.6,59.3,56.4,56.75,57,59.05,288854,16697566,5-OCT-2009,
GDL,EQ,119,119.75,117,117.5,117.7,119.75,185201,21810208.35,5-OCT-2009,
GEMINI,EQ,20.9,21.45,20.55,20.6,20.7,21.6,403592,8410950.45,5-OCT-2009,
GENESYS,EQ,115,119,115,116.45,115,117.2,9171,1069508.95,5-OCT-2009,
GENUSPOWER,EQ,212.55,212.55,196.6,198.5,196.6,206.2,88273,17956737.05,5-OCT-2009,
GEODESIC,EQ,139.7,139.7,129.15,130.6,131,139.8,185071,24753632.7,5-OCT-2009,
GEOJITBNPP,EQ,44.5,46.5,44.15,44.75,44.6,45.85,340937,15502503.7,5-OCT-2009,
GEOMETRIC,EQ,47,49.8,46.3,46.9,46.5,47.65,175547,8442576.2,5-OCT-2009,
GESHIP,EQ,272.05,272.2,260.65,261.9,262.95,273.95,523378,139437828.65,5-OCT-2009,
GHCL,EQ,45,45.75,43.9,44.05,44.05,45.8,541722,24307168.25,5-OCT-2009,
GICHSGFIN,EQ,90,91.5,87.25,87.7,87.25,90.35,264294,23600356.95,5-OCT-2009,
GILLETTE,EQ,1085,1085,1055.1,1059.85,1059,1072.05,2705,2881699.6,5-OCT-2009,
GINNIFILA,EQ,7.5,8.2,7.35,7.65,7.7,7.75,21975,172452.4,5-OCT-2009,
GIPCL,EQ,111,111.5,100.35,107.9,108.8,111.5,106244,11425726.1,5-OCT-2009,
GISOLUTION,EQ,10.3,10.7,10.05,10.2,10.05,10.55,4800,49620,5-OCT-2009,
GITANJALI,EQ,121.5,124.3,120.3,121.6,121.5,122.05,587697,72118690.15,5-OCT-2009,
GKWLIMITED,BE,288,304.9,288,290,290,291,534,154871.4,5-OCT-2009,
GLAXO,EQ,1550.2,1587.9,1543,1552.2,1545,1564.45,11739,18426391.55,5-OCT-2009,
GLENMARK,EQ,233.9,238,233,235.85,236.1,236.7,1162268,273664533.5,5-OCT-2009,
GLFL,EQ,4.15,4.15,3.75,4,4.05,3.95,14912,59532.55,5-OCT-2009,
GLOBALVECT,BE,53.1,57.05,53.1,54.75,54.1,54.3,1012,55861.4,5-OCT-2009,
GLOBUSSPR,EQ,85,93.5,83.7,88.9,89.2,85.85,2207664,200480504.45,5-OCT-2009,
GLODYNE,EQ,400.1,409,388.2,390.2,391,408.95,37885,14913255.4,5-OCT-2009,
GLORY,EQ,26,26.5,24.75,24.95,25,25.95,244601,6273337.85,5-OCT-2009,
GMBREW,EQ,79,83.85,79,82.5,82.25,83.6,1812,149127.2,5-OCT-2009,
GMDCLTD,EQ,112.5,114,110,110.6,110.05,114.65,590604,66114276.5,5-OCT-2009,
GMRFER,EQ,33.15,35.1,33.05,33.5,33.7,33.45,96959,3296153.5,5-OCT-2009,
GMRINDS,BE,98,100,95,96,95,98.4,4222,406502.6,5-OCT-2009,
GMRINFRA,EQ,71.6,71.65,68.6,69.75,70.35,71.65,3807874,267023332.5,5-OCT-2009,
GNFC,EQ,99,99.8,97.05,97.65,97.75,99.85,74065,7258163.1,5-OCT-2009,
GOACARBON,EQ,102,112.55,101.95,105.65,105.15,107.45,128038,13868386.1,5-OCT-2009,
GODFRYPHLP,EQ,1770,1799.9,1725.1,1764.3,1799.9,1752.9,497,874569.4,5-OCT-2009,
GODREJCP,EQ,247,251.8,245.15,248.05,248.3,248.1,31363,7794348.7,5-OCT-2009,
GODREJIND,EQ,196,197.95,190,191.15,191,198,411720,80085523.45,5-OCT-2009,
GOKEX,EQ,148,151,142.5,143.5,143.1,149.8,4883,713479.2,5-OCT-2009,
GOKUL,EQ,296,304,296,296.75,296,296.2,24891,7461031.95,5-OCT-2009,
GOLDBEES,EQ,1552.7,1552.7,1536.05,1539.83,1540.5,1550.65,17652,27207530.03,5-OCT-2009,
GOLDENTOBC,EQ,99.1,104.45,99,100.25,100.6,101.85,93792,9555708.65,5-OCT-2009,
GOLDIAM,EQ,30,30.65,28.65,30.3,30.5,29.15,54689,1635978.9,5-OCT-2009,
GOLDINFRA,EQ,25,26,24.6,24.85,24.8,25.25,17540,437656.3,5-OCT-2009,
GOLDSHARE,EQ,1560,1560,1535.55,1543.19,1539.05,1552.5,7748,11954608.07,5-OCT-2009,
GOLDTECH,EQ,28.15,28.85,27.35,27.8,27.35,28.6,37795,1066745.35,5-OCT-2009,
GPIL,EQ,168,172.15,168,169.55,169.4,171.3,133070,22611234.15,5-OCT-2009,
GRANULES,EQ,84.5,85.4,81.95,82.9,83.05,86.25,18534,1556376.5,5-OCT-2009,
GRAPHITE,EQ,62.25,62.95,60.1,60.65,60.7,63.5,88209,5431699,5-OCT-2009,
GRASIM,EQ,2650,2652.8,2490,2503.35,2500,2691.65,929398,2360374616.55,5-OCT-2009,
GREAVESCOT,EQ,190,191,180,181.6,183,189.45,27547,5097245.85,5-OCT-2009,
GREENPLY,EQ,115.05,115.05,109.05,109.5,109.1,115.3,10058,1112620.6,5-OCT-2009,
GRINDWELL,EQ,124,124,119,120.05,120.7,123.95,10661,1287786.15,5-OCT-2009,
GRUH,EQ,213,215.9,203.5,205.4,205,215.35,8422,1758140.45,5-OCT-2009,
GSFC,EQ,173,181.2,170.1,171.45,171.25,175.6,208875,36940923.4,5-OCT-2009,
GSKCONS,EQ,1177,1179,1150,1150.05,1150,1157.25,1887,2173439.95,5-OCT-2009,
GSPL,EQ,81.35,83.45,79.3,79.8,79.6,81.75,2986492,242161656.85,5-OCT-2009,
GSSAMERICA,EQ,246.95,246.95,237.1,241.65,243,244.5,85987,20813612.35,5-OCT-2009,
GTL,EQ,312.9,315.8,310,310.4,312,313.85,31068,9686194.65,5-OCT-2009,
GTLINFRA,EQ,41.85,42,39.75,40,39.9,42.3,2711862,110892794.2,5-OCT-2009,
GTNIND,EQ,12.2,12.2,12.1,12.1,12.1,12.65,4251,51837.15,5-OCT-2009,
GTNTEX,EQ,11.75,11.75,11,11.15,11.15,11.3,5593,62574.25,5-OCT-2009,
GTOFFSHORE,EQ,558,562.95,551.1,558.75,558.1,561.85,74889,41884309.85,5-OCT-2009,
GUFICBIO,EQ,6.7,6.7,6.1,6.15,6.1,6.6,7407,47664.2,5-OCT-2009,
GUJALKALI,EQ,120,132.8,118.75,129.8,129.65,122.6,1551497,198846751.55,5-OCT-2009,
GUJAPOLLO,EQ,159.8,159.8,153,154.2,153.3,161,21607,3385212.15,5-OCT-2009,
GUJFLUORO,EQ,160,161.95,156,157.2,157.5,162.1,43862,6993307.8,5-OCT-2009,
GUJNRECOKE,EQ,63.5,66.3,63.4,64,64.2,66.6,2005268,129440727.6,5-OCT-2009,
GUJRATGAS,EQ,204.95,207.95,200.35,201.55,201.9,205.55,52040,10554459.95,5-OCT-2009,
GUJSIDHCEM,EQ,18.35,18.5,17.65,17.75,17.8,18.2,367794,6636919.5,5-OCT-2009,
GULFOILCOR,EQ,84.8,87.1,82.05,82.8,83,82.95,409672,34767469.9,5-OCT-2009,
GVKPIL,EQ,44.7,45.95,44.1,44.55,44.65,45.3,5245595,236547660.75,5-OCT-2009,
GWALCHEM,EQ,93.8,94,91.5,92.1,92.1,93.65,132153,12175867.6,5-OCT-2009,
HALONIX,EQ,91,96.5,89,91.2,90.05,92.5,23101,2152557.35,5-OCT-2009,
HANUNG,EQ,88.65,93.8,88.35,92.85,93.5,90.8,321414,29613138.25,5-OCT-2009,
HARRMALAYA,EQ,124,128,112.3,121.75,121.25,124.15,430458,53447956.4,5-OCT-2009,
HAVELLS,EQ,309,313.5,304,304.9,305.5,311,63231,19492539.8,5-OCT-2009,
HBLPOWER,EQ,314,321.8,310.55,313.4,310.55,324.1,863,272504.4,5-OCT-2009,
HBSTOCK,EQ,26.15,26.6,25.5,25.7,25.7,26.8,3169,81856.35,5-OCT-2009,
HCC,EQ,128.1,131.75,124.65,125.9,127.5,130.15,3545967,454490155.95,5-OCT-2009,
HCIL,EQ,355,364.8,350.1,359.05,359,360.7,6459,2321744.85,5-OCT-2009,
HCL-INSYS,EQ,154.85,158.9,148.7,152,151.6,155.2,594971,91203324.7,5-OCT-2009,
HCLTECH,EQ,332,340.65,331.2,334.9,332.25,336.4,914104,306559693.6,5-OCT-2009,
HDFC,EQ,2680,2748,2640.35,2693.95,2685,2702.5,1589403,4309410028,5-OCT-2009,
HDFC,W1,425,427,425,427,427,430,740,315240,5-OCT-2009,
HDFCBANK,EQ,1621,1645,1617,1634.05,1634.8,1644.3,548494,897241353.85,5-OCT-2009,
HDIL,EQ,329.8,343.55,327.35,334.2,335.05,335.2,12933570,4358207413.95,5-OCT-2009,
HEG,EQ,259.1,261.9,255.05,256.05,255.65,261.65,25666,6658469,5-OCT-2009,
HEIDELBERG,EQ,44.5,44.8,43.75,43.9,43.75,45.15,330307,14616635.1,5-OCT-2009,
HELIOSMATH,EQ,38.75,40.4,38,38.35,38.1,39,27789,1082451.8,5-OCT-2009,
HERCULES,EQ,216,219.5,209.1,210.75,210.95,217.25,8199,1755837.7,5-OCT-2009,
HERITGFOOD,BE,207.5,212.15,196.15,210.3,211,202.05,17070,3592993.2,5-OCT-2009,
HEROHONDA,EQ,1625,1660,1616.2,1641.55,1644,1633.95,599586,983899593.1,5-OCT-2009,
HEXAWARE,EQ,81.2,84.15,80.3,80.85,81.15,82.45,933736,76888223.05,5-OCT-2009,
HGSL,EQ,501,502.35,486,490.9,490.5,506.35,2739,1350265.65,5-OCT-2009,
HIKAL,EQ,342,342,329,333.65,335.9,342.9,10406,3493146.45,5-OCT-2009,
HILTON,EQ,22.1,22.1,20.85,21.1,20.85,21.95,3799,81052.75,5-OCT-2009,
HIMACHLFUT,EQ,13.05,13.1,12.7,12.75,12.75,13.05,2258764,29112034.35,5-OCT-2009,
HIMATSEIDE,EQ,43.2,47,43.2,45.35,45.2,44.7,282066,12895803.5,5-OCT-2009,
HINDALCO,EQ,125.5,125.6,116.7,118,119.25,126.8,8573519,1040943235.5,5-OCT-2009,
HINDCOMPOS,EQ,324,329.95,324,328.2,328.2,324.1,551,180325.7,5-OCT-2009,
HINDDORROL,EQ,137,138,130.2,131.5,132.2,136.95,68536,9104111,5-OCT-2009,
HINDMOTOR,EQ,23.7,24.15,22.8,23.1,23,23.85,454577,10695414.9,5-OCT-2009,
HINDNATGLS,EQ,690,703,690,692.55,692.55,697.4,983,682741,5-OCT-2009,
HINDOILEXP,EQ,318.35,327.5,307.55,308.45,307.55,323.7,630844,200539587.55,5-OCT-2009,
HINDPETRO,EQ,387,391.95,381.85,388.45,390,387.15,561342,217640687.85,5-OCT-2009,
HINDSYNTEX,EQ,3.75,3.75,3.4,3.45,3.45,3.55,2799,9842.7,5-OCT-2009,
HINDUJAFO,BE,143.45,148.5,136,136,136,142.3,577,80535.7,5-OCT-2009,
HINDUJAVEN,EQ,375,375,351.9,354.75,353.7,376.25,39682,14386556.4,5-OCT-2009,
HINDUNILVR,EQ,264.95,269,262.65,267.05,266.6,265.4,2943124,784668556,5-OCT-2009,
HINDZINC,EQ,820,830,803,806.15,805.25,826.4,34808,28427339.1,5-OCT-2009,
HINVDIR,EQ,273,273,269.3,269.8,269.7,271.6,3578,966387.95,5-OCT-2009,
HIRECT,EQ,61,65.95,60.65,61.35,61.05,61.15,4506,282780.75,5-OCT-2009,
HITACHIHOM,EQ,98,100.5,95.1,96.15,96,99.85,17996,1759149.9,5-OCT-2009,
HITECHGEAR,EQ,95,96.25,88,88.85,88,95,2835,260575.35,5-OCT-2009,
HITECHPLAS,EQ,64.4,64.4,61.7,62.55,62.55,62.75,1791,113041.85,5-OCT-2009,
HMT,EQ,70,72.9,68.25,68.8,68.5,72.8,84274,5942492.2,5-OCT-2009,
HOCL,EQ,41,41.5,39.5,39.7,39.75,41.75,237068,9600735.7,5-OCT-2009,
HONAUT,EQ,1800.1,1806,1770.2,1787.35,1785,1801.4,527,944815.5,5-OCT-2009,
HONDAPOWER,EQ,201,209.85,201,206.15,206.5,206.8,1191,245591.05,5-OCT-2009,
HOPFL,BE,95.05,100.9,95.05,96.7,97.75,97,8892,868525.7,5-OCT-2009,
HORIZONINF,EQ,435,435,416,417.05,417,434.95,1433,606377.45,5-OCT-2009,
HOTELEELA,EQ,37.55,37.8,36.45,36.55,36.45,37.85,660006,24389006.4,5-OCT-2009,
HOTELRUGBY,EQ,9.5,9.5,8.8,8.9,8.9,9.15,1928,17670.8,5-OCT-2009,
HOVS,EQ,73,74,70.2,71.35,72,71.45,30088,2192637.35,5-OCT-2009,
HSIL,EQ,54.1,56,54,54.8,54.9,55.55,4794,262410,5-OCT-2009,
HTMEDIA,EQ,128,129.65,120.3,121.75,122,128.7,25829,3222111.95,5-OCT-2009,
HYDRBADIND,EQ,411.5,415,388.05,390.65,390,405.55,41383,16593512.75,5-OCT-2009,
IBN18,EQ,99.45,99.6,96,97.35,97.95,99.3,59325,5790526.8,5-OCT-2009,
IBREALEST,EQ,270,272,262.65,264,264.9,272.7,4040968,1082797778.45,5-OCT-2009,
IBRETAILS,EQ,36.8,38.8,35.6,35.8,35.6,37.45,89785,3326629.9,5-OCT-2009,
IBSEC,EQ,57.9,61.3,56.9,57.4,57.5,58.7,10136547,602929255.7,5-OCT-2009,
ICI,EQ,560,570,556.05,559,559,560.05,2713,1524353.25,5-OCT-2009,
ICICIBANK,EQ,900,920.9,896.9,912.4,909,926.6,5868636,5358408097.3,5-OCT-2009,
ICIL,EQ,9.05,9.05,9,9,9,9.2,200,1805,5-OCT-2009,
ICRA,EQ,777,809,771,774.9,775,790.45,13532,10621413.5,5-OCT-2009,
ICSA,EQ,206.9,214.4,203.15,204.65,206.2,208.2,842272,175851649.7,5-OCT-2009,
IDBI,EQ,123.8,127.9,122.5,123.45,123.5,125.05,11388737,1427244763.1,5-OCT-2009,
IDEA,EQ,73.5,73.5,69.9,70.45,70.75,73.8,10373274,742311071.5,5-OCT-2009,
IDFC,EQ,153.75,156.8,149,149.9,150.05,154.65,14597691,2233780342.5,5-OCT-2009,
IFBAGRO,EQ,67.3,73.9,67.3,69.3,68.1,70.75,593,41292.25,5-OCT-2009,
IFBIND,EQ,60.1,61,56.05,57.2,57,61.65,22514,1314714.95,5-OCT-2009,
IFCI,EQ,55.25,55.45,53.5,53.7,53.65,55.8,20908122,1142181929.05,5-OCT-2009,
IFGLREFRAC,EQ,31.9,33.45,30.8,31,31.4,31.9,93992,2989596.35,5-OCT-2009,
IFL,EQ,16.5,16.6,15.7,15.8,15.7,16.65,55250,884391.45,5-OCT-2009,
IGARASHI,EQ,36.1,36.9,34.75,35.3,35.2,36.15,13697,488796.55,5-OCT-2009,
IGL,EQ,162,163.8,161.1,161.7,161.35,162.2,98394,15972549.55,5-OCT-2009,
IGPL,BE,41.6,44.25,41.6,42.25,42,43.4,14428,623853,5-OCT-2009,
IMPAL,EQ,330.1,343.35,330.1,340.25,340,341.4,3956,1347396.2,5-OCT-2009,
IMPEXFERRO,BE,13.1,13.1,12.6,12.8,12.8,13.25,11566,148201.05,5-OCT-2009,
INDBANK,EQ,20.55,21.15,19.6,19.6,19.6,20.6,117534,2386073.25,5-OCT-2009,
INDHOTEL,EQ,74.1,75.6,72.35,72.5,72.4,75.85,1497331,110037107,5-OCT-2009,
INDHOTEL,N4,96.51,100.94,96.51,96.51,96.51,96.22,520,50209.8,5-OCT-2009,
INDIABULLS,EQ,184.7,192,183.25,185.65,185.8,186.15,1716145,322175367.35,5-OCT-2009,
INDIACEM,EQ,135,135.2,130.5,131.05,131.4,135.2,1223893,163081791.6,5-OCT-2009,
INDIAGLYCO,EQ,108.4,110.8,105,106.05,105.95,108.4,41949,4528225.75,5-OCT-2009,
INDIAINFO,EQ,144.9,146.6,140.2,141,141.35,145.6,1412487,203077508.7,5-OCT-2009,
INDIANB,EQ,162.9,165.5,159.25,159.95,159.5,162.95,501916,81603757.65,5-OCT-2009,
INDIANCARD,EQ,102.8,102.8,97.05,97.85,97.05,99.75,7248,718580.15,5-OCT-2009,
INDIANHUME,EQ,614.3,645,614,617,618,631.95,3198,2001694.25,5-OCT-2009,
INDLMETER,EQ,127.1,129.6,124.2,126.1,124.5,128.1,5862,743541.25,5-OCT-2009,
INDNIPPON,EQ,190.5,195,186,187.7,186.5,194.35,1716,328407.75,5-OCT-2009,
INDOASIFU,BE,54,54,51.75,52.2,51.75,53.7,11094,584776.65,5-OCT-2009,
INDOCO,EQ,229,230,216.25,219.4,216.3,226.8,3504,782966.9,5-OCT-2009,
INDORAMA,EQ,38,43.75,36.1,39.75,39.5,37.45,266974,11021736.1,5-OCT-2009,
INDOTECH,EQ,305.4,312.95,302,304.85,305.8,308.05,17490,5363211.25,5-OCT-2009,
