SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,115,116,115,115.75,116,113.95,9,1036.5,23-DEC-2008,
DIGJAM,EQ,5.55,5.7,5.45,5.45,5.45,5.85,11334,62920.65,23-DEC-2008,
DISHMAN,EQ,148.3,152.95,138,140,138.05,148.3,90601,12721297.05,23-DEC-2008,
DISHTV,EQ,20.5,20.5,18.95,19.15,19.05,20.7,2363125,46291084.85,23-DEC-2008,
DIVISLAB,EQ,1308.95,1309.8,1271.1,1292.7,1294.95,1296.5,33396,42880727.6,23-DEC-2008,
DLF,EQ,310,316.7,297.4,301.8,301.6,316.55,16160208,4940868159.95,23-DEC-2008,
DOLPHINOFF,EQ,162.5,165,151.4,155.55,160,164.9,443,71167.6,23-DEC-2008,
DONEAR,EQ,22.35,22.7,21.6,21.95,22,23.6,2103,46803.7,23-DEC-2008,
DREDGECORP,EQ,235,235,220,223.65,220,233.1,3735,842309.4,23-DEC-2008,
DRREDDY,EQ,470,474.9,446.5,467.85,471,477.65,275403,126559687.2,23-DEC-2008,
DSKULKARNI,EQ,22.5,23.05,21.5,21.9,21.95,22.85,235420,5228946.6,23-DEC-2008,
DUNCANSIND,EQ,6.85,6.85,6.35,6.35,6.35,6.65,3890,25108.45,23-DEC-2008,
DWARKESH,EQ,36.5,37,36,36,36,36.8,6988,253593.75,23-DEC-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,44462,21267.75,23-DEC-2008,
DYNAMATECH,EQ,475,488,458,488,488,482.75,51,24364.2,23-DEC-2008,
EASTSILK,EQ,11,11.25,10.2,10.25,10.25,11.15,65938,694554.8,23-DEC-2008,
EASUNREYRL,EQ,44.9,44.9,42.75,43.65,43.85,43.6,31653,1372425.05,23-DEC-2008,
ECEIND,EQ,169.05,171,169.05,171,171,177.95,90,15331.5,23-DEC-2008,
ECLERX,BE,103.9,103.9,97.15,98,98,101.45,278,27567,23-DEC-2008,
EDELWEISS,EQ,294,294,280.05,285.75,286.5,293.8,9029,2572208.85,23-DEC-2008,
EDL,EQ,67.9,70,67.05,68,68.75,67.75,14495,984860.7,23-DEC-2008,
EDUCOMP,EQ,2750,2780,2580.15,2616.05,2615.9,2801.15,1086399,2902384016.8,23-DEC-2008,
EICHERMOT,EQ,216.4,227.8,216.4,223.95,224.65,224.65,3956,886263.7,23-DEC-2008,
EIDPARRY,EQ,149.9,149.9,145.5,146.25,146.95,148.7,2117,309738.8,23-DEC-2008,
EIHAHOTELS,EQ,69.75,69.75,64.05,64.65,64.4,66.2,1355,90267.8,23-DEC-2008,
EIHOTEL,EQ,137,137.95,133.05,136.55,137,135.15,218072,29362137.65,23-DEC-2008,
EIMCOELECO,EQ,171,171,151,151,151,155,6,962.8,23-DEC-2008,
EKC,EQ,183.5,184.9,176.4,182.4,179,184,138559,25193252.9,23-DEC-2008,
ELDERPHARM,EQ,241.5,241.5,234,235.9,239.9,240.05,488,115712.2,23-DEC-2008,
ELECON,EQ,37.8,37.8,36,36.3,36.4,37.05,61461,2249105.05,23-DEC-2008,
ELECTCAST,EQ,16.5,16.5,15.8,15.95,15.95,16.6,230131,3694815.35,23-DEC-2008,
ELECTHERM,EQ,114.5,114.5,107.1,107.15,107.1,113,771,83824,23-DEC-2008,
ELGIEQUIP,EQ,31,31.25,30,30,30,30.9,2154,65647,23-DEC-2008,
ELGIRUBBER,EQ,5,5.9,5,5.6,5.6,5.75,213,1128.2,23-DEC-2008,
EMAMILTD,EQ,224.95,225,224,224,224,224,1732,388500.6,23-DEC-2008,
EMCO,EQ,41.9,41.95,38,38.3,38.15,41.45,169871,6714431.8,23-DEC-2008,
EMKAY,EQ,36,37.95,35.25,36.65,36.9,37.85,234,8460.45,23-DEC-2008,
ENERGYDEV,EQ,43,44,42.45,43.25,43.05,44.65,2314,100334.1,23-DEC-2008,
ENGINERSIN,EQ,493.65,499.9,472,477.65,473,507.8,984,477986.5,23-DEC-2008,
ENIL,EQ,126.55,129.85,122,122.85,122,131.4,2037,256404.95,23-DEC-2008,
ENKEI,EQ,20.5,20.5,18.1,18.7,18.1,20.1,2962,55278.15,23-DEC-2008,
ENTEGRA,EQ,10.5,11,10.45,10.45,10.45,11,5325,55876.55,23-DEC-2008,
ERAINFRA,EQ,72.4,72.5,70.1,70.45,71.1,71.25,58744,4151444.8,23-DEC-2008,
ESABINDIA,EQ,263.4,269,262.55,267.2,267.2,268.4,184,48811.4,23-DEC-2008,
ESCORTS,EQ,41.8,42.4,40.2,40.55,41,42.1,88808,3681545.2,23-DEC-2008,
ESSAROIL,EQ,90,94.75,87.2,89.95,89.8,92.35,2661031,242808246.2,23-DEC-2008,
ESSARSHIP,EQ,37.35,37.4,35.1,35.1,35.1,36.95,33637,1190788.4,23-DEC-2008,
ESSDEE,EQ,141.2,141.2,132.55,133.6,133,143.6,26525,3626785.3,23-DEC-2008,
ESSELPACK,EQ,15.8,16,15.05,15.2,15.2,16,15371,239307.95,23-DEC-2008,
ETC,EQ,87,87,78.6,79.65,78.65,86.95,2171,175910.25,23-DEC-2008,
EUROCERA,EQ,37.6,38.5,36.5,37,37,38.1,578,21796.9,23-DEC-2008,
EUROTEXIND,EQ,11.15,11.15,11,11.15,11.15,11.3,2000,22285,23-DEC-2008,
EVEREADY,EQ,14,15.25,14,14.4,14.5,14.6,106559,1568208.9,23-DEC-2008,
EVERESTIND,EQ,62,62.5,58,60.4,60.3,60.75,540,32524.2,23-DEC-2008,
EVERONN,EQ,259.7,261,234.9,236.75,236.5,261.1,120347,29389025.25,23-DEC-2008,
EVINIX,EQ,3.55,3.7,3.4,3.45,3.45,3.5,21305,74034.85,23-DEC-2008,
EXCELCROP,EQ,92,92.05,92,92.05,92.05,94.35,102,9384.05,23-DEC-2008,
EXCELINDUS,EQ,36,37.7,36,37.7,37.7,37.7,205,7575.5,23-DEC-2008,
EXIDEIND,EQ,46,47.95,44.05,46.05,45.95,46.7,135602,6179222.8,23-DEC-2008,
FACT,EQ,19.25,19.25,17.5,18.25,18.25,19.35,10446,189689.45,23-DEC-2008,
FAGBEARING,EQ,230,248.9,230,246.9,248.5,242.4,280,67073.75,23-DEC-2008,
FAME,EQ,17.7,17.9,17.25,17.45,17.25,18.35,3225,56558.45,23-DEC-2008,
FCH,EQ,175,177,165.4,167.3,167.8,176.9,13082,2233922.6,23-DEC-2008,
FCSSOFT,EQ,26.1,28.2,25.9,27.05,25.9,27.15,4658,124822.85,23-DEC-2008,
FDC,EQ,31.7,31.7,30.6,31.5,31.5,31.9,90148,2822317.6,23-DEC-2008,
FEDDERLOYD,EQ,23.6,25,23.6,24.3,24.3,24.45,5004,120100.85,23-DEC-2008,
FEDERALBNK,EQ,154,159.7,154,157.8,158,157.8,270521,42511462.85,23-DEC-2008,
FIEMIND,EQ,45.5,46.95,45.15,45.3,45.25,46.4,1333,60504.15,23-DEC-2008,
FINANTECH,EQ,515,573.05,515,561.7,561,550.25,97621,54713195.5,23-DEC-2008,
FINCABLES,EQ,24,24,22.9,23.15,22.95,23.9,62479,1452329.1,23-DEC-2008,
FINPIPE,EQ,31.2,31.6,30.25,30.6,30.85,31.65,23629,726345.6,23-DEC-2008,
FIRSTLEASE,EQ,31,32.5,30.75,30.9,30.8,30.9,578,18005.05,23-DEC-2008,
FIRSTWIN,EQ,24,24.3,23.4,23.4,23.4,24.6,72760,1704433.85,23-DEC-2008,
FMGOETZE,EQ,38.5,41,36.7,36.9,36.8,39.35,8888,332435.85,23-DEC-2008,
FORTIS,EQ,72.35,73.5,69.1,69.5,69.4,73.05,178272,12648796.25,23-DEC-2008,
FOSECOIND,EQ,271,279.8,270,278.15,279.8,276.5,12,3308.8,23-DEC-2008,
FOURSOFT,EQ,15.05,15.35,15.05,15.2,15.15,15.3,8561,129530.05,23-DEC-2008,
FSL,EQ,13.3,13.95,12.7,12.8,12.75,13.15,1688523,22144530.9,23-DEC-2008,
FTCPOF3YDV,EQ,9,9.2,9,9.2,9.2,9.35,600,5420,23-DEC-2008,
FTCPOF5YDV,EQ,8.25,9,8.25,8.25,8.25,9,95,784.5,23-DEC-2008,
FTCSF3YGRO,EQ,10.1,10.3,10.1,10.25,10.25,9.9,15558,159369.5,23-DEC-2008,
FTCSF5YDIV,EQ,8.35,8.55,8.25,8.35,8.4,8.25,10502,88529.05,23-DEC-2008,
FTCSF5YGRO,EQ,8.05,8.05,8.05,8.05,8.05,8.3,35,281.75,23-DEC-2008,
GABRIEL,EQ,8.9,8.9,8.3,8.4,8.3,8.75,6247,53739.9,23-DEC-2008,
GAEL,EQ,22.05,24.25,22.05,23.25,23.05,22.05,23839,560350.7,23-DEC-2008,
GAIL,EQ,213.5,214.4,201,202.6,202.75,214.5,1381482,284918588.75,23-DEC-2008,
GALLANTT,EQ,10.8,10.9,10.5,10.55,10.5,10.9,7980,85537.15,23-DEC-2008,
GAMMNINFRA,EQ,80,82,76,78.35,78.95,81.9,12191,959455.15,23-DEC-2008,
GAMMONIND,EQ,74.1,76.5,72.55,75.3,75.25,76.35,289047,21670017.75,23-DEC-2008,
GANESHHOUC,EQ,63,64.85,60.95,60.95,60.95,64.15,1282,79134.85,23-DEC-2008,
GANGOTRI,EQ,3.75,4.1,3.75,3.95,4.1,4.2,3712,14509.9,23-DEC-2008,
GARDENSILK,EQ,34,35.45,32.5,33.4,33.5,33.9,2116,70712.6,23-DEC-2008,
GARWALLROP,EQ,50,50,42.2,46.35,46.35,48.8,1358,65009.7,23-DEC-2008,
GARWOFFS,EQ,73.5,73.5,70.3,71,70.6,75.2,16122,1145066.6,23-DEC-2008,
GATI,EQ,39.6,40.5,38.6,40.05,40,40.4,15832,623005.8,23-DEC-2008,
GDL,EQ,85.5,86.65,83.15,84.6,85,87,189085,15999699.1,23-DEC-2008,
GEMINI,EQ,22.5,22.5,21,21,21,22.1,17261,368176.6,23-DEC-2008,
GENESYS,EQ,53,53,51.85,51.85,51.85,54,415,21642.75,23-DEC-2008,
GENUSPOWER,EQ,96.65,103,96.65,100.25,101.9,103.15,18413,1855540.7,23-DEC-2008,
GEODESIC,EQ,78.25,81.7,78.05,80.2,81.6,81.2,10332,827335.25,23-DEC-2008,
GEOJIT,EQ,25.65,25.9,25.6,25.7,25.65,25.75,131637,3388621.5,23-DEC-2008,
GEOMETRIC,EQ,23.4,24,23.3,23.65,23.75,24.05,22603,535425.3,23-DEC-2008,
GESHIP,EQ,209,209,196,197.5,197.9,212.45,158653,32049199.95,23-DEC-2008,
GHCL,EQ,30.5,31.8,29.7,29.9,30,30.55,394319,12154454.85,23-DEC-2008,
GICHSGFIN,EQ,37.35,38.9,37.35,37.85,37.6,39,8305,318347.15,23-DEC-2008,
GILLETTE,EQ,733.15,750,731.6,740.6,731.6,742.1,572,422815.85,23-DEC-2008,
GINNIFILA,EQ,4.75,5,4.5,4.7,4.7,4.85,3145,14528.25,23-DEC-2008,
GIPCL,EQ,45.5,46,44.05,44.35,44.3,46.05,24019,1080184.85,23-DEC-2008,
GITANJALI,EQ,74.2,75,70.85,71.5,71,73.35,199508,14493803.5,23-DEC-2008,
GKW,EQ,32.25,35,32.25,33.95,35,33.85,1390,46919.5,23-DEC-2008,
GLAXO,EQ,1110,1127.85,1104.05,1117.3,1115,1116.85,2864,3204600.75,23-DEC-2008,
GLENMARK,EQ,300,301.95,286.05,295.35,294,300.3,260566,76806801.6,23-DEC-2008,
GLFL,EQ,3,3.15,3,3.1,3.1,3.15,14244,43864.65,23-DEC-2008,
GLOBALVECT,EQ,34,34.5,32.3,32.65,32.6,34,1207,39780.75,23-DEC-2008,
GLODYNE,EQ,230,235,212.7,212.7,212.7,223.9,617,133848.95,23-DEC-2008,
GLORY,EQ,200.8,200.8,196,196,196,198.85,6382,1260648.85,23-DEC-2008,
GMBREW,EQ,46,49.95,46,48.2,48.2,48.55,2245,110621.95,23-DEC-2008,
GMDCLTD,EQ,41.1,42,38.2,38.45,38.85,42.4,503906,19723494.2,23-DEC-2008,
GMRFER,EQ,22.35,24.45,22.35,23.7,23.7,23.55,1050,24914.75,23-DEC-2008,
GMRINDS,EQ,55.1,61.8,55.1,58.05,59.5,59.05,4001,232260.6,23-DEC-2008,
GMRINFRA,EQ,73.7,74.5,71.3,73.6,73.75,74,9445103,692205969.85,23-DEC-2008,
GNFC,EQ,56.1,56.5,54.1,54.5,54.95,56.55,173897,9555276.35,23-DEC-2008,
GOACARBON,EQ,50,50.6,46.8,47.6,48,49,10259,497760.4,23-DEC-2008,
GODFRYPHLP,EQ,830,830,802.3,806.4,805,799.15,106,86445.2,23-DEC-2008,
GODREJCP,EQ,132.5,140,129,136.9,140,136,22272,2993115.15,23-DEC-2008,
GODREJIND,EQ,70,70.5,64.2,65.05,65.5,69.95,338424,22582845.65,23-DEC-2008,
GOKEX,EQ,88,90,87.3,88.05,88.05,89.2,1662,147147.7,23-DEC-2008,
GOKUL,EQ,210,213.25,204.15,204.3,204.3,216.7,348,71626.55,23-DEC-2008,
GOLDBEES,EQ,1290,1292,1280.5,1286.74,1286.1,1278.89,10297,13254788.49,23-DEC-2008,
GOLDENTOBC,EQ,61.9,63.4,58.15,60.35,60.7,62,48575,2957132.9,23-DEC-2008,
GOLDIAM,EQ,18,19.1,17.5,17.5,17.5,18.4,1661,29352.4,23-DEC-2008,
GOLDINFRA,EQ,20.1,20.1,19.35,19.45,19.6,20.35,27115,532904.5,23-DEC-2008,
GOLDSHARE,EQ,1270,1289.44,1270,1284.97,1284.05,1269.92,6851,8792940.02,23-DEC-2008,
GOLDTECH,EQ,38.1,39.45,36.55,37.85,38,37.55,110214,4255454.7,23-DEC-2008,
GPIL,EQ,68.1,72.9,64.05,71.75,71.95,68.8,359474,24831146.8,23-DEC-2008,
GRANULES,EQ,39,39.5,38.15,39.05,39.05,39.05,2207,85278.45,23-DEC-2008,
GRAPHITE,EQ,36,36.35,35.05,35.4,35.25,36.3,12322,435337.25,23-DEC-2008,
GRASIM,EQ,1240,1250,1213,1217.2,1220,1237.25,115837,142108920.35,23-DEC-2008,
GREAVESCOT,EQ,80,82.9,73,73.95,73,79.6,18730,1401038.9,23-DEC-2008,
GREENPLY,EQ,54.9,54.9,52.3,53.35,53.1,52.8,6458,343345.8,23-DEC-2008,
GRINDWELL,EQ,82.5,85,82.05,82.05,82.05,82.2,390,32839.35,23-DEC-2008,
GRUH,EQ,96,99.95,96,97.1,97.1,99.05,90,8698.25,23-DEC-2008,
GSFC,EQ,72.05,72.45,70.2,70.55,71,72.4,30140,2138543.3,23-DEC-2008,
GSKCONS,EQ,554,579.95,546.25,551,551,552.85,423,235896.75,23-DEC-2008,
GSPL,EQ,32.4,33.5,30.55,30.9,30.75,32.05,1755560,56383213.55,23-DEC-2008,
GSSAMERICA,EQ,136.85,137.95,128.2,129.25,128.5,135.8,30994,4128882.15,23-DEC-2008,
GTL,EQ,200,206,200,202.95,203,201.75,75009,15185988.9,23-DEC-2008,
GTLINFRA,EQ,33.5,34,30.6,31.25,31.4,33.7,2525702,81852127.6,23-DEC-2008,
GTNIND,EQ,8,8,8,8,8,8.15,101,808,23-DEC-2008,
GTNTEX,EQ,11,11,9.2,9.3,9.25,9.6,1152,11078.2,23-DEC-2008,
GTOFFSHORE,EQ,217.35,235,217.35,227.1,225.55,233.6,31898,7326147.3,23-DEC-2008,
GUFICBIO,EQ,3.9,4.1,3.9,3.95,3.95,4.1,7353,29506.9,23-DEC-2008,
GUJALKALI,EQ,69.35,70,66.3,66.75,66.5,68.1,91668,6174068.2,23-DEC-2008,
GUJAPOLLO,EQ,61.8,61.8,53.95,56.2,56,61.6,8501,488518.4,23-DEC-2008,
GUJFLUORO,EQ,66.3,69,63.25,65.1,64.1,69.15,24571,1630364.6,23-DEC-2008,
GUJNRECOKE,EQ,26.25,26.6,25.6,25.75,25.6,26.75,1566200,40503724.8,23-DEC-2008,
GUJRATGAS,EQ,206,218.1,206,214.55,215,206.5,11011,2357869.2,23-DEC-2008,
GUJSIDHCEM,EQ,9.5,9.5,8.65,8.75,8.7,9.1,214005,1903995.45,23-DEC-2008,
GULFOILCOR,EQ,48,49.9,47,48.8,48,45.7,539540,26202335,23-DEC-2008,
GVKPIL,EQ,23,23.15,21.6,21.85,21.75,22.85,17606871,390444199.2,23-DEC-2008,
GWALCHEM,EQ,50,50.85,49.1,49.85,50.5,50.6,11115,554085,23-DEC-2008,
HANUNG,EQ,57.35,59.95,56.7,57.6,57.95,59.5,10326,598089.55,23-DEC-2008,
HARRMALAYA,EQ,37.4,39.75,36.1,37.25,37,38.9,34436,1307288.2,23-DEC-2008,
HAVELLS,EQ,134,134,127,127.95,127.95,131.35,21416,2763562.05,23-DEC-2008,
HBLPOWER,EQ,136.15,150,135,136,136,142.6,3380,482244.75,23-DEC-2008,
HBSTOCK,EQ,13.3,13.3,12.75,13.2,13.2,12.75,1568,20649.4,23-DEC-2008,
HCC,EQ,51.5,51.75,47.7,48.1,47.9,52.05,2546008,125968128.2,23-DEC-2008,
HCIL,EQ,126.8,126.8,118.1,121.05,121.05,124,451171,54142239.55,23-DEC-2008,
HCL-INSYS,EQ,80.9,81.1,79,80,80,80.55,19984,1597508.9,23-DEC-2008,
HCLTECH,EQ,134.5,134.5,123,124.65,123.5,134.2,1542826,193813983.55,23-DEC-2008,
HDFC,EQ,1483.65,1494,1428.2,1480.05,1476,1496.25,1804716,2644723423.45,23-DEC-2008,
HDFCBANK,EQ,1012,1018,973.15,979.8,978.35,1018.5,1316943,1310055868.2,23-DEC-2008,
HDIL,EQ,153.35,159.6,142,145.5,143.85,156.15,28140130,4264176487.55,23-DEC-2008,
HEG,EQ,112.75,112.75,109.5,109.9,110,111.2,22935,2533070.8,23-DEC-2008,
HELIOSMATH,EQ,23.6,24,22.8,23.25,23.25,23.8,4396,102653.3,23-DEC-2008,
HERCULES,EQ,118,121.9,113.15,115.4,114.95,121.75,1360,159248.6,23-DEC-2008,
HERITGFOOD,BE,73,73.1,73,73.1,73.1,75,35,2556,23-DEC-2008,
HEROHONDA,EQ,803,817,792.2,809.8,809,802.7,425709,344452563.05,23-DEC-2008,
HEXAWARE,EQ,21.5,22.2,19.8,20,20,21.35,168753,3497173.3,23-DEC-2008,
HIKAL,EQ,250,258,239,249.8,256.95,257.05,4825,1199116.75,23-DEC-2008,
HILTON,EQ,15,18,15,15.65,15.75,15.4,8949,139107.6,23-DEC-2008,
HIMACHLFUT,EQ,8.9,9.1,8.6,8.95,9,9,1933833,17151352.45,23-DEC-2008,
HIMATSEIDE,EQ,25.2,26,24.95,25.8,25.9,25.15,23323,595195.55,23-DEC-2008,
HINDALCO,EQ,52.5,53.65,50.5,51.4,51.1,53.7,6301527,326727000.15,23-DEC-2008,
HINDCOMPOS,EQ,93.55,94.7,93.5,94.7,94.7,93,57,5349.95,23-DEC-2008,
HINDDORROL,EQ,38,38,34.6,35.6,35.8,38.05,10632,386518.4,23-DEC-2008,
HINDMOTOR,EQ,12.65,13.9,12.65,13.4,13.5,13.9,128335,1738118.1,23-DEC-2008,
HINDOILEXP,EQ,65,66.6,61.3,61.75,61.4,66.3,171537,10964034.2,23-DEC-2008,
HINDPETRO,EQ,274,280.8,261,272.45,272,271.35,1230495,332742640.2,23-DEC-2008,
HINDSANIT,EQ,28,28,26.5,27,27,27.3,10136,273281.65,23-DEC-2008,
HINDSYNTEX,EQ,2.7,2.7,2.7,2.7,2.7,2.55,135,364.5,23-DEC-2008,
HINDUJAFO,EQ,72,72,67.15,69.5,69.5,70,2322,157074,23-DEC-2008,
HINDUJAVEN,EQ,131.1,145,131.1,136.15,139.25,140.2,856,116808,23-DEC-2008,
HINDUNILVR,EQ,262.3,263.9,256,257.75,258,262.3,1602714,416695405.8,23-DEC-2008,
HINDZINC,EQ,340,350,336.05,339.7,339.05,344.45,26633,9136753.85,23-DEC-2008,
HIRECT,EQ,40.6,42.3,40.6,42,42.3,40.65,605,25204.55,23-DEC-2008,
HITACHIHOM,EQ,46.5,46.5,44.5,45.15,45,46.5,3476,157720.45,23-DEC-2008,
HITECHGEAR,EQ,54,54.6,54,54,54,55.8,2502,135885.55,23-DEC-2008,
HITECHPLAS,EQ,40.2,40.2,40.2,40.2,40.2,42.9,1000,40200,23-DEC-2008,
HMT,EQ,32,33.7,31.45,31.65,32.4,33.1,14665,471542.5,23-DEC-2008,
HOCL,EQ,20.65,21,19.6,19.85,20.1,21.05,38066,763977.35,23-DEC-2008,
HONAUT,EQ,796.05,806.35,795,795.5,795.5,816.55,658,523285.9,23-DEC-2008,
HONDAPOWER,EQ,152,153,150,150.2,150,152.45,475,71798,23-DEC-2008,
HOPFL,EQ,62.5,64.5,62.5,63.85,64,64.25,1849,117636.95,23-DEC-2008,
HORIZONINF,EQ,421.8,462,418,425,425,440,58,24545.2,23-DEC-2008,
HOTELEELA,EQ,20.3,20.9,19.75,20.05,20,20.8,409771,8311951.95,23-DEC-2008,
HOTELRUGBY,EQ,4.9,4.95,4.9,4.95,4.9,4.95,5995,29600.5,23-DEC-2008,
HOVS,EQ,26.3,27,26.05,26.55,26.3,27.4,1808,47605.1,23-DEC-2008,
HTMEDIA,EQ,72.15,73.25,68.5,70.1,70,73.4,7130,503153,23-DEC-2008,
HTMTGLOBAL,EQ,139,151,139,141.85,141.6,150.1,764,109857.6,23-DEC-2008,
HYDRBADIND,EQ,112,114.5,109.1,112.5,112.7,113.65,3194,356494.35,23-DEC-2008,
IBN18,EQ,88.1,91.5,86.65,90.25,90.5,90.35,21722,1936027.45,23-DEC-2008,
IBREALEST,EQ,150,153.45,139.55,141.1,140.2,151.5,10925366,1597309223.05,23-DEC-2008,
IBRETAILS,EQ,21.7,21.95,19.85,19.85,19.85,20.9,64682,1336640.8,23-DEC-2008,
IBSEC,EQ,22.2,22.2,21.05,21.45,21.65,21.95,649726,13925070.9,23-DEC-2008,
ICI,EQ,404.85,404.85,396,396.05,396.05,397.85,62,24643.5,23-DEC-2008,
ICICIBANK,EQ,443,445.9,418.2,426.85,428.75,445.7,7612319,3279696247.25,23-DEC-2008,
ICIL,EQ,4.4,4.95,4.4,4.4,4.4,4.85,1300,5940,23-DEC-2008,
ICRA,EQ,410.15,417.95,407.05,408.75,408,412,2050,840302.35,23-DEC-2008,
ICSA,EQ,142,144,138.55,139.4,138.95,143.55,125862,17642984.8,23-DEC-2008,
IDBI,EQ,68.2,69,63.5,64.2,64,68.7,1421220,92160194.15,23-DEC-2008,
IDEA,EQ,51.95,51.95,48.5,50,50.2,51.6,3047273,151570919.55,23-DEC-2008,
IDFC,EQ,66,66.4,57.9,58.4,58.6,66.8,14663989,893082908.85,23-DEC-2008,
IFBAGRO,EQ,43.1,45,42.3,42.3,42.3,44.5,155,6818.2,23-DEC-2008,
IFBIND,EQ,22.55,22.9,20.95,21.4,21.45,22,8210,173273.6,23-DEC-2008,
IFCI,EQ,22.05,22.7,21.7,21.9,21.9,22.65,10242659,226590636.6,23-DEC-2008,
IFGLREFRAC,EQ,18.15,23,18.15,21.3,21,21.75,2525,53753.85,23-DEC-2008,
IGARASHI,EQ,14.7,15.3,14,14.25,14.25,15.55,14419,207827.55,23-DEC-2008,
IGL,EQ,100,102,98.5,100.15,100.95,100.05,515170,51495994.55,23-DEC-2008,
IGPL,EQ,20.5,20.5,19.55,19.65,19.55,21.05,1661,33215.15,23-DEC-2008,
IILTD,EQ,36.15,37.8,36.1,37.45,37.8,37.3,5101,188443.95,23-DEC-2008,
IMPAL,EQ,145,145,141.9,141.9,141.9,146,105,14949.5,23-DEC-2008,
IMPEXFERRO,EQ,9.25,9.3,8.95,9.1,8.95,9.25,4884,44626.2,23-DEC-2008,
INDBANK,EQ,9,9.1,8.8,8.85,9,9.1,1983,17617.2,23-DEC-2008,
INDHOTEL,EQ,46,46.45,44.2,45.05,44.95,45.85,699794,31572282.9,23-DEC-2008,
INDIABULLS,EQ,133.65,134.4,126,131.8,131.9,128.75,776042,101665745.1,23-DEC-2008,
INDIACEM,EQ,103,103.8,93.6,94.65,94.35,101.85,760746,75187356.2,23-DEC-2008,
INDIAGLYCO,EQ,65,66.95,62.3,63.5,63.15,67.55,32676,2121421.4,23-DEC-2008,
INDIAINFO,EQ,47.5,50.8,46.5,47.65,47.5,47.95,1388950,67359767.05,23-DEC-2008,
INDIANB,EQ,122.2,127.45,122.2,123.95,123.6,127.55,94186,11809501.15,23-DEC-2008,
INDIANCARD,EQ,60.95,60.95,59,60.35,60.35,59,720,42826.5,23-DEC-2008,
INDIANHUME,EQ,281.15,297.1,277.15,278,277.15,291.6,316,88444.75,23-DEC-2008,
INDLMETER,EQ,49.3,52,49.25,50.5,50.5,54,752,37750.5,23-DEC-2008,
INDNIPPON,EQ,88,88,88,88,88,94.05,1,88,23-DEC-2008,
INDOASIFU,EQ,34,39,34,38.15,39,38.5,12103,460419.7,23-DEC-2008,
INDOCO,EQ,133,133,124,126.5,128,135.8,2733,348896.3,23-DEC-2008,
INDORAMA,EQ,15.2,15.2,13.85,13.9,13.9,15,3935,56365.55,23-DEC-2008,
INDOTECH,EQ,279.5,281,276.05,279.4,279.5,279.7,59344,16581288.5,23-DEC-2008,
INDOWIND,EQ,24.95,24.95,23,23.35,23.1,24.55,45662,1090836.3,23-DEC-2008,
INDRAMEDCO,EQ,25.2,25.3,24.35,24.65,24.6,25.3,7665,190518.35,23-DEC-2008,
INDSWFTLAB,EQ,29.75,29.75,28.1,28.2,28.2,29.05,8751,250382.25,23-DEC-2008,
INDSWFTLTD,EQ,13.25,13.6,12.95,12.95,13,13.3,15215,200758.6,23-DEC-2008,
INDUSFILA,EQ,42.9,44,42.45,43.15,43,43.45,2142,92513.4,23-DEC-2008,
INDUSINDBK,EQ,38.8,38.9,37.25,37.65,37.8,38.95,153351,5824660.05,23-DEC-2008,
INEABS,EQ,87,94,87,88,88,90.6,218,20040.35,23-DEC-2008,
INFOMEDIA,EQ,74,77,72.4,73.1,72.4,75.1,638,47083.1,23-DEC-2008,
INFOSYSTCH,EQ,1175.8,1190,1163.6,1176.05,1178.65,1186.8,887526,1042575234.45,23-DEC-2008,
INFOTECENT,EQ,104.8,105,97.15,99.8,100.45,104.7,11365,1130430.15,23-DEC-2008,
INGERRAND,EQ,238,238,233.55,234.15,234.95,238.25,1962,460940.55,23-DEC-2008,
INGVYSYABK,EQ,148,148.5,139,142.3,141.95,147.6,25432,3615104.3,23-DEC-2008,
INOXLEISUR,EQ,31.6,32.6,31.1,31.2,31.4,32.7,43905,1392982.95,23-DEC-2008,
INVSTSMART,EQ,75,75.95,71.1,71.7,71.15,75.55,2313,169857.7,23-DEC-2008,
IOB,EQ,71,71.05,68.3,69.2,69,70.8,464532,32246160,23-DEC-2008,
IOC,EQ,415,416.4,406,410.15,408.8,405.3,464309,190541667.65,23-DEC-2008,
IOLN,EQ,39,40.15,38.35,40.15,40.15,38.2,182765,7301533.05,23-DEC-2008,
IPCALAB,EQ,356,359,356,357.75,357.2,356.05,2443,872463.85,23-DEC-2008,
IRB,EQ,123,127.9,120,123.9,120.05,127.45,108389,13361587.75,23-DEC-2008,
ISMTLTD,EQ,21.65,21.65,20.4,20.6,20.85,20.95,8257,169886.4,23-DEC-2008,
ISPATIND,EQ,12.5,12.55,12.05,12.1,12.15,12.6,5151589,62993908.9,23-DEC-2008,
ISPATIND,P1,2.45,2.65,2.45,2.5,2.5,2.6,4420,11138.25,23-DEC-2008,
ITC,EQ,179.4,180.45,176.8,177.8,177.1,179.95,3284329,584409499.8,23-DEC-2008,
ITDCEM,EQ,89.05,91.75,87,87.3,87,88.75,1316,116975.25,23-DEC-2008,
ITI,EQ,16,16.45,15.75,15.8,15.8,16.25,19523,313497.6,23-DEC-2008,
