SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,165,179,163,175.3,176,162.2,252969,41707939.75,17-APR-2008,
DUNCANSIND,EQ,11.25,11.35,10.3,11.2,11.15,10.3,99257,1106145.7,17-APR-2008,
DWARKESH,EQ,55.45,57,54.6,55.15,55.5,54.45,145980,8156142.55,17-APR-2008,
DYNACONS,EQ,1,1.1,1,1,1,1.05,143174,145658,17-APR-2008,
DYNAMATECH,EQ,1120,1125,1120,1122.1,1125,1076,118,132410,17-APR-2008,
EASTSILK,EQ,194,207.1,194,204.3,203,197.95,14899,2995362.95,17-APR-2008,
EASUNREYRL,EQ,192,204,187.6,200.25,200,189.65,43660,8655886,17-APR-2008,
ECEIND,EQ,430,435,406,426.5,432,407.15,565,239538,17-APR-2008,
ECLERX,EQ,288.8,293,282.05,286,286,283.05,14486,4152540.65,17-APR-2008,
EDELWEISS,EQ,801,814.8,776.4,778.65,779.9,794,74615,59045139.05,17-APR-2008,
EDL,EQ,176,181.7,175.25,179.65,179.25,174.35,23077,4109141.85,17-APR-2008,
EDUCOMP,EQ,3900,3980,3845,3865.55,3873.15,3864.3,187622,734364600.4,17-APR-2008,
EICHERMOT,EQ,275.75,283.75,275.75,280.7,282,273.95,13441,3760796.3,17-APR-2008,
EIDPARRY,EQ,180,181.85,176.2,180.35,180,178,21085,3801155.4,17-APR-2008,
EIHAHOTELS,EQ,178,183,175,180.1,180,173.35,973,172885.2,17-APR-2008,
EIHOTEL,EQ,141.8,149.75,139.75,146.4,147,140.85,85771,12333327.5,17-APR-2008,
EIMCOELECO,EQ,384.9,384.9,360,361,361,352.15,51,18419.8,17-APR-2008,
EKC,EQ,309,309,290.8,295.55,294.6,299.4,163651,48398733.65,17-APR-2008,
ELDERPHARM,EQ,380,384.95,372.05,376.05,373.15,377.6,479,181581.6,17-APR-2008,
ELECON,EQ,180,180,172,172.4,172.85,174.85,73877,12932570.25,17-APR-2008,
ELECTCAST,EQ,50.25,52.9,49.45,51.35,51.2,49.1,958243,49432965.65,17-APR-2008,
ELECTHERM,EQ,425,445.9,422,438,438,422.15,1003,439233.2,17-APR-2008,
ELGIEQUIP,EQ,53.5,55,52.25,53,52.6,51.7,24919,1317908.1,17-APR-2008,
ELGITYRE,EQ,23.05,26.1,23,26.1,26.1,21.75,106782,2685821,17-APR-2008,
EMAMILTD,EQ,273,278.5,265,265.9,265,273,1802,481547.35,17-APR-2008,
EMCO,EQ,208.9,209.9,199.6,200.4,200,202.15,18617,3794981.1,17-APR-2008,
EMKAY,EQ,156.9,157.65,151.25,157.35,157.65,150.1,2153,338038.95,17-APR-2008,
ENERGYDEV,EQ,133.3,133.3,133.3,133.3,133.3,126.95,8694,1158910.2,17-APR-2008,
ENGINERSIN,EQ,705,715,690.5,697.25,697,697.45,1924,1354399.9,17-APR-2008,
ENIL,EQ,397,408,390.05,400.9,401,398.1,2391,960757.55,17-APR-2008,
ENKEI,EQ,58,59.5,58,58,58,58.85,1733,100595.5,17-APR-2008,
ENTEGRA,EQ,34.1,34.1,34.1,34.1,34.1,32.45,7057,240643.7,17-APR-2008,
ERAINFRA,EQ,598.9,603,570,598.35,595,587.55,147873,87650168.15,17-APR-2008,
ESABINDIA,EQ,438.4,439,425.25,432.45,431.1,428.65,505,218349.7,17-APR-2008,
ESCORTS,EQ,92,98.4,91.5,96.35,97,90.8,610407,58468114.25,17-APR-2008,
ESSAROIL,EQ,270.7,271.35,260.3,262.65,262.25,263.45,4950494,1320142635.3,17-APR-2008,
ESSARSHIP,EQ,176,176.95,165.2,166.5,166,169.95,43415,7363164,17-APR-2008,
ESSDEE,EQ,504.8,505.95,493.1,503.2,503,488.3,2394,1195205.7,17-APR-2008,
ESSELPACK,EQ,40,40.8,39.05,39.5,39.8,39.2,55427,2201730.95,17-APR-2008,
ETC,EQ,232.7,259,228.1,238.8,239.95,227.4,68679,16537807.95,17-APR-2008,
EUROCERA,EQ,135,136,130.2,131.7,131.2,131.3,1530,205226.15,17-APR-2008,
EUROTEXIND,EQ,24,24.25,24,24.2,24.2,24,1015,24525,17-APR-2008,
EVEREADY,EQ,41.65,43.5,41.55,43,43.45,41.15,45629,1944089.1,17-APR-2008,
EVERESTIND,EQ,101.25,110,101.25,109.95,109.95,105.5,1413,152346.35,17-APR-2008,
EVERONN,EQ,671,685,659.9,663.45,665,653.6,91008,61015716.75,17-APR-2008,
EVINIX,EQ,152,156.7,152,153,152.15,149.95,11598,1777732.8,17-APR-2008,
EXCELCROP,EQ,107,113,104.6,109.05,108.3,104.9,4137,454498.75,17-APR-2008,
EXCELINDUS,EQ,56.15,61,56.15,60.4,60.7,57.6,1631,96352.6,17-APR-2008,
EXIDEIND,EQ,74,74,73,73.35,73.45,72.85,233088,17133345.5,17-APR-2008,
FACT,EQ,28.7,28.7,28.7,28.7,28.7,27.3,3645,104611.5,17-APR-2008,
FAGBEARING,EQ,528,530,520,521.6,523,517.05,480,252371.75,17-APR-2008,
FAME,EQ,62.5,65.25,62.2,64.05,64,62,29754,1916796.6,17-APR-2008,
FCH,EQ,588,590,570,576.6,577,576.55,29105,16923209.8,17-APR-2008,
FCSSOFT,EQ,73.9,74.15,71.25,74.15,74.15,70.6,18937,1400019.5,17-APR-2008,
FDC,EQ,31.8,31.85,31.2,31.5,31.55,31.2,98849,3118915.7,17-APR-2008,
FEDDERLOYD,EQ,58.4,60,57.35,57.7,58,57.35,61463,3592976.65,17-APR-2008,
FEDERALBNK,EQ,243.7,252,237.15,243.5,243.4,236.1,672847,164347431.3,17-APR-2008,
FIEMIND,EQ,72.1,73.5,71.6,71.8,71.6,71.5,7771,562177.55,17-APR-2008,
FINANTECH,EQ,1709.95,1739.9,1660,1736.8,1735,1694.6,19635,33800424.85,17-APR-2008,
FINCABLES,EQ,78,78,74.15,74.9,74.8,76,83526,6322540.8,17-APR-2008,
FINPIPE,EQ,71.25,72,69.3,70.3,69.4,70.4,60100,4236665.6,17-APR-2008,
FIRSTLEASE,EQ,47,47.5,46.05,46.5,46.25,46.15,7476,348851.3,17-APR-2008,
FMGOETZE,EQ,69,78,68.2,68.85,68.5,68.4,106318,7433458.95,17-APR-2008,
FORTIS,EQ,79.9,81.35,79,79.35,79.05,78.25,309391,24720372.85,17-APR-2008,
FOSECOIND,EQ,450,450,445.15,445.15,445.15,431.2,54,24280.6,17-APR-2008,
FOURSOFT,EQ,38.95,39.15,37.75,39,39.15,37.25,100281,3882353.35,17-APR-2008,
FSL,EQ,43.95,47,43.25,44.4,44.5,42.5,928440,41624956.45,17-APR-2008,
FTCPOF3YDV,EQ,40,40,35.55,39.85,39.85,38.05,7297,268658.45,17-APR-2008,
FTCPOF3YGR,EQ,14.75,16.4,14.75,16.4,16.4,14.95,8394,128780.75,17-APR-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.3,9.5,9.5,9.5,5637,53521.3,17-APR-2008,
FTCSF3YGRO,EQ,9.7,10.2,9.7,10,10,9.8,9169,90756.8,17-APR-2008,
FTCSF5YDIV,EQ,9.15,9.8,9.15,9.75,9.75,9.6,2830,26565.15,17-APR-2008,
FTCSF5YGRO,EQ,9.45,9.85,9.45,9.8,9.8,9.75,2799,26762.3,17-APR-2008,
GABRIEL,EQ,19.7,19.9,19.3,19.7,19.65,19,35613,699894.35,17-APR-2008,
GAEL,EQ,47.6,54.6,46.6,47.25,46.6,46.35,25684,1244441.45,17-APR-2008,
GAIL,EQ,461,461.95,442,445.85,445,455.1,917881,411884014.45,17-APR-2008,
GALLANTT,EQ,27.5,27.5,25.55,26.4,26.5,26.15,22635,594852.75,17-APR-2008,
GAMMNINFRA,EQ,165,167,162.5,163.5,163.55,163.4,44708,7367048.6,17-APR-2008,
GAMMONIND,EQ,390.6,399,388.05,392.1,395,389.8,18496,7250354.8,17-APR-2008,
GANDHITUBE,EQ,93.85,94,87.1,89.25,87.1,89.65,690,64059.4,17-APR-2008,
GANESHHOUC,EQ,364.75,368.8,355.1,368.55,368.8,352.15,959,349137.25,17-APR-2008,
GANGOTRI,EQ,14,14.9,14,14.5,14.55,13.9,12211,176576.1,17-APR-2008,
GARDENSILK,EQ,59,60.4,57.5,59.25,59.6,56.9,13185,778678.85,17-APR-2008,
GARWALLROP,EQ,125.95,125.95,118.3,122.9,122.9,120.15,946,116273.95,17-APR-2008,
GARWOFFS,EQ,235,256,235,253.75,253,232.85,35082,8765864,17-APR-2008,
GATI,EQ,103.2,104.9,100.15,101.8,101.3,101.35,51787,5294463.95,17-APR-2008,
GBN,EQ,123.45,126.9,121.05,124.85,126,121.6,163754,20289887,17-APR-2008,
GDL,EQ,113,113.95,110,110.9,110.5,111,204411,22746239.45,17-APR-2008,
GEMINI,EQ,205,210.05,192.65,199.75,195.65,200.2,419786,84840556.2,17-APR-2008,
GENESYS,EQ,59.35,59.35,59.35,59.35,59.35,56.5,1388,82377.8,17-APR-2008,
GENUSPOWER,EQ,536,574.5,536,565.8,567,559.9,12910,7305892.9,17-APR-2008,
GEOINFO,EQ,182.85,185,179,182.4,182,177.4,6403,1165179.2,17-APR-2008,
GEOJIT,EQ,45.75,46.6,45.3,46.25,46.5,44.95,877757,40378682.6,17-APR-2008,
GEOMETRIC,EQ,65.2,67.6,64.5,64.9,65,64.15,175398,11504342.05,17-APR-2008,
GESHIP,EQ,402.7,405.8,396.1,401.45,399,393.95,177687,71315021.55,17-APR-2008,
GHCL,EQ,83,84.4,82,82.6,82.4,82.15,331210,27569184.5,17-APR-2008,
GICHSGFIN,EQ,64,64.5,63.55,64.35,64.05,63,28260,1810094.85,17-APR-2008,
GILLETTE,EQ,878,900,875,893.15,890,879.45,10502,9347825.05,17-APR-2008,
GINNIFILA,EQ,9.65,10.3,9.5,10.2,10.25,9.35,35861,355235,17-APR-2008,
GIPCL,EQ,99.8,103.65,97.5,102.3,103.2,98.3,207546,20888061.95,17-APR-2008,
GITANJALI,EQ,255.7,259,252,254.8,254.6,251.7,145492,37137114.2,17-APR-2008,
GKW,EQ,100,100.75,98.1,100,100.6,99.45,12943,1293653.05,17-APR-2008,
GLAXO,EQ,998,1017,992.6,1009.85,1010,992.45,16677,16735617.2,17-APR-2008,
GLENMARK,EQ,564.9,565,550.15,555.85,553,561.6,137201,76511705.95,17-APR-2008,
GLFL,EQ,7.65,7.65,7.4,7.65,7.65,7.25,8276,63281.4,17-APR-2008,
GLOBALVECT,EQ,104,105.95,100.2,102.85,103.05,102.85,192530,19933450.15,17-APR-2008,
GLODYNE,EQ,509.4,517.55,492,517.55,517.55,492.9,6736,3476835.4,17-APR-2008,
GLORY,BE,69.5,69.5,65.1,65.8,65.1,66.9,4191,278147,17-APR-2008,
GMBREW,EQ,84.5,84.5,81.6,82.85,82.85,82.35,14300,1179973.05,17-APR-2008,
GMDCLTD,EQ,339.95,342.4,333.8,338.65,338.9,331.75,108471,36623023.5,17-APR-2008,
GMRINDS,EQ,82.05,84.5,82,83.4,83.15,81.7,11015,917312.95,17-APR-2008,
GMRINFRA,EQ,153,154.7,151.1,152.4,152.15,150.05,4238458,648210145,17-APR-2008,
GNFC,EQ,149,158.9,146.65,155.45,157.5,146,1076398,164837297.1,17-APR-2008,
GOACARBON,EQ,68,68.25,68,68.25,68.25,65,2119,144618,17-APR-2008,
GODFRYPHLP,EQ,1370,1410,1370,1382,1382,1377.9,536,748439,17-APR-2008,
GODREJCP,EQ,125.2,128,124.7,126.1,127,126,29582,3733036.7,17-APR-2008,
GODREJIND,EQ,270,274,264,270.35,270,265.4,176777,47581554.4,17-APR-2008,
GOKEX,EQ,208.1,221,206.5,214.4,221,214,3634,767749.25,17-APR-2008,
GOLDBEES,EQ,1215,1243.11,1215,1238.87,1234,1215.09,16095,19854699.63,17-APR-2008,
GOLDIAM,EQ,54.4,55.5,53.6,54,54,53.5,6647,360123.25,17-APR-2008,
GOLDINFRA,EQ,42.4,42.4,38.5,39.4,39.05,38.95,29422,1166232.9,17-APR-2008,
GOLDSHARE,EQ,1213.9,1249,1212,1235.58,1244.9,1213.93,3848,4728011.98,17-APR-2008,
GOLDTECH,EQ,195,195,185,188.05,185.4,186.75,117662,22099172.75,17-APR-2008,
GPELECT,EQ,18.5,18.5,18.5,18.5,18.5,19.2,50,925,17-APR-2008,
GPIL,EQ,172,193.5,172,188.2,190,186.3,44371,8350393.3,17-APR-2008,
GRABALALK,EQ,120,120,106,112.1,115.75,121,1854,212306.45,17-APR-2008,
GRANULES,EQ,82.2,82.95,79,80,79.7,81.45,9527,772213.2,17-APR-2008,
GRAPHITE,EQ,56.05,57.9,56.05,56.75,56.5,56.9,41376,2348233.8,17-APR-2008,
GRASIM,EQ,2600,2620,2550,2579.55,2600,2568.45,69766,179153285.3,17-APR-2008,
GREAVESCOT,EQ,229,234.7,225,230.15,230,225,10261,2341520.8,17-APR-2008,
GREENPLY,EQ,276,279.7,272,273.3,272,275.75,3943,1085323.2,17-APR-2008,
GRINDWELL,EQ,140.05,142,136.9,139.7,138.6,140,1514,211402.3,17-APR-2008,
GRUH,EQ,160,162,160,160,160,159.5,5158,827281.85,17-APR-2008,
GSFC,EQ,191.45,207,190,198.4,198,189.55,104853,20955048.05,17-APR-2008,
GSKCONS,EQ,605.15,618.8,602.05,604.05,602.25,604.05,2525,1537825.55,17-APR-2008,
GSPL,EQ,68.7,69.4,62.55,64.75,64.65,67.15,2580514,171235604.55,17-APR-2008,
GSSAMERICA,EQ,455,455,414,418.35,419,421.1,495269,210532428.95,17-APR-2008,
GTCIND,EQ,262.8,262.85,252.15,262.85,262.85,250.3,271862,70884152.85,17-APR-2008,
GTL,EQ,274,279,269.05,275.15,276.45,273.9,343270,93806294.15,17-APR-2008,
GTLINFRA,EQ,49.85,50.55,48.45,49.6,49.8,47.95,3597839,177173356.9,17-APR-2008,
GTNIND,EQ,19.5,20.75,19.15,20.25,20.6,21.25,5266,105406.35,17-APR-2008,
GTNTEX,EQ,15.25,15.8,15.25,15.55,15.55,15.25,1513,23622,17-APR-2008,
GTOFFSHORE,EQ,630,642,623,636.8,635.05,614.6,80467,50925552.55,17-APR-2008,
GUFICBIO,EQ,11.2,11.9,11.2,11.45,11.4,11.05,45923,531885.05,17-APR-2008,
GUJALKALI,EQ,199.6,204.95,191.5,192.05,192,194.3,444940,86569378.25,17-APR-2008,
GUJAPOLLO,EQ,210,219,205,212,212,207.95,2112,450458.05,17-APR-2008,
GUJFLUORO,EQ,236.95,236.95,218,230.4,230,229.75,40445,9240424.35,17-APR-2008,
GUJGLASS,EQ,359,359,340.35,351.6,352,344.05,610,212406.85,17-APR-2008,
GUJNRECOKE,EQ,153.5,159.4,152.5,156.55,156.5,151.4,3399094,529200258.95,17-APR-2008,
GUJRATGAS,EQ,242.5,245,239,239.75,240,241.05,28925,6958594.85,17-APR-2008,
GUJSIDHCEM,EQ,20.95,20.95,20,20.35,20.4,20.15,162834,3297807.25,17-APR-2008,
GULFOILCOR,EQ,125.65,125.65,119.65,122.2,121.75,119.65,239783,29765321.7,17-APR-2008,
GVKPIL,EQ,47,47.2,44.8,45.1,45.1,45.3,1516847,69058073,17-APR-2008,
GWALCHEM,EQ,62.2,63.5,60,60.6,60.5,61.15,74288,4589222.45,17-APR-2008,
HANUNG,EQ,232.95,242.8,220,236.3,236.7,225.65,150770,35431465.25,17-APR-2008,
HARRMALAYA,EQ,74,84.9,73.2,83.15,83,71.65,880801,71297675.4,17-APR-2008,
HAVELLS,EQ,488,490,475.05,480.15,480,481.05,14732,7079108.4,17-APR-2008,
HBLPOWER,EQ,328.65,328.65,300.7,323.8,325,310.3,687,218269.8,17-APR-2008,
HBSTOCK,EQ,51.5,51.5,51.5,51.5,51.5,49.05,545,28067.5,17-APR-2008,
HCC,EQ,130.7,131.7,126.55,129.8,128.7,126.3,1515000,194795745.35,17-APR-2008,
HCIL,EQ,438,447,420.5,424.9,422,434.6,5179,2242980.45,17-APR-2008,
HCL-INSYS,EQ,185,193,184,190.95,190,180.15,184947,34968414.45,17-APR-2008,
HCLTECH,EQ,266,271,262.6,269.6,269.25,260.5,1198200,321610715.7,17-APR-2008,
HDFC,EQ,2425,2535,2402,2483.75,2468,2387.3,739839,1827013339.15,17-APR-2008,
HDFCBANK,EQ,1318,1415,1318,1401.2,1415,1308.3,1813264,2485263800.4,17-APR-2008,
HDIL,EQ,640,693.9,637.55,686.55,690.1,627.8,3683064,2459171102.8,17-APR-2008,
HEG,EQ,305,309.6,278,287.45,282,302.15,63380,18682379.05,17-APR-2008,
HELIOSMATH,EQ,70.4,73.7,69.4,70.95,71,68.3,425665,30459914.75,17-APR-2008,
HERCULES,EQ,2700,2755,2601.3,2622.85,2639.95,2713.05,103,274708.4,17-APR-2008,
HERITGFOOD,EQ,223,223,216.8,219.45,216.8,223,110,24313.5,17-APR-2008,
HEROHONDA,EQ,737.15,748,730,741.35,740,742.2,210015,155063973.3,17-APR-2008,
HEXAWARE,EQ,72.85,75.5,72.2,74.8,74.9,71.8,331493,24558017.95,17-APR-2008,
HIKAL,EQ,426.5,426.5,426.5,426.5,426.5,437.7,10,4265,17-APR-2008,
HILTON,EQ,28.7,31.4,28.25,29.8,30.4,28.1,23755,710384.3,17-APR-2008,
HIMACHLFUT,EQ,20.1,20.5,19.85,20.2,20.2,19.75,3751428,75571647.4,17-APR-2008,
HIMATSEIDE,EQ,57.5,63.5,57,60.9,61.5,56.5,334168,20372019.2,17-APR-2008,
HINDALCO,EQ,177,187.8,177,186.65,187.15,176.5,2204442,404812554,17-APR-2008,
HINDCOMPOS,EQ,308.85,310,301,304,301,309,220,67914.25,17-APR-2008,
HINDDORROL,EQ,107.4,125,107.4,119.75,117.05,110.15,135011,16160210.15,17-APR-2008,
HINDMOTOR,EQ,34.5,34.7,32.8,33.45,33.7,33.3,1161164,38776049.85,17-APR-2008,
HINDOILEXP,EQ,147,147.85,140.5,142.4,142.2,143.55,1638163,236792377.55,17-APR-2008,
HINDPETRO,EQ,251,254.3,246.05,251.35,250.7,246.85,415490,104096080.85,17-APR-2008,
HINDSANIT,EQ,47.75,55.6,46.3,51,51.5,46.35,143087,7346426.6,17-APR-2008,
HINDSYNTEX,EQ,5.5,5.5,5.1,5.15,5.1,5.2,13656,71864.6,17-APR-2008,
HINDUJAFO,EQ,151.5,170,151.5,170,170,160.85,1543,240846.8,17-APR-2008,
HINDUJAVEN,EQ,404.95,405,378.2,393.7,391.95,376.8,38190,14870100.8,17-APR-2008,
HINDUNILVR,EQ,242,244,231,231.9,231,241,1745170,410855120.55,17-APR-2008,
HINDZINC,EQ,553,599,550,593.05,590,552.1,61064,35390872.55,17-APR-2008,
HIRECT,EQ,150,150,140,148.2,148.7,140,1136,168244.55,17-APR-2008,
HITACHIHOM,EQ,119.95,128.5,119.95,124,123.15,118.05,7615,939748.5,17-APR-2008,
HITECHGEAR,EQ,115.75,116,115.75,116,116,118.5,301,34903.5,17-APR-2008,
HITECHPLAS,EQ,76.1,85.9,76.1,85.9,85.9,82,35,2761.5,17-APR-2008,
HMT,EQ,77,80.4,76,80.4,80.4,76.55,328019,25888645.65,17-APR-2008,
HOCL,EQ,46.8,47.35,45.15,46.25,46.4,45.6,241166,11131603.3,17-APR-2008,
HONAUT,EQ,1445,1490,1423.7,1484.1,1490,1425.05,2178,3154995.9,17-APR-2008,
HONDAPOWER,EQ,208.7,235,208.7,230,230,209.35,10159,2301769.35,17-APR-2008,
HOPFL,EQ,161.5,165.9,158.15,160.1,160.95,159.15,12656,2045613.5,17-APR-2008,
HORIZONINF,BE,1650,1682.95,1650,1678.95,1679,1602.8,758,1274026.85,17-APR-2008,
HOTELEELA,EQ,45,45.8,44.5,45.1,45.05,43.45,3202877,144298074.55,17-APR-2008,
HOTELRUGBY,EQ,14.95,15,14.2,14.55,14.5,14.3,5275,77139,17-APR-2008,
HOVS,EQ,93.75,98.7,93.55,96,96.75,93.9,36018,3470833.6,17-APR-2008,
HTMEDIA,EQ,144.7,147.9,144.7,145.4,145.8,144.2,14859,2167729.2,17-APR-2008,
HTMTGLOBAL,EQ,341.5,376,338,369.2,361.3,338.1,21973,7861264,17-APR-2008,
HYDRBADIND,EQ,159.9,161,156.55,159.7,160,156.1,8586,1363080,17-APR-2008,
I-FLEX,EQ,1170,1325,1170,1297.1,1319.9,1145.8,239105,297758679.6,17-APR-2008,
IBREALEST,EQ,482.55,517,480.1,510.5,515,474.95,1655424,832605946.7,17-APR-2008,
IBSEC,EQ,104.7,104.7,102,103.55,103.5,102.1,3409770,352580176,17-APR-2008,
ICI,EQ,556,558,550.25,556.05,558,555,454,252543.45,17-APR-2008,
ICICIBANK,EQ,820,851,820,836.75,835.6,816.15,4265068,3573426434.85,17-APR-2008,
ICIL,EQ,12.25,12.25,11.6,11.6,11.6,11.65,300,3612.5,17-APR-2008,
ICRA,EQ,685,716,675.05,686.95,689.9,680.15,9178,6390839.05,17-APR-2008,
ICSA,EQ,389.95,390,381,385.9,386,379.4,47006,18118764.15,17-APR-2008,
IDBI,EQ,95.5,101.25,95.1,99.85,99.5,94.45,4939291,488684621.1,17-APR-2008,
IDEA,EQ,100.7,100.85,99.25,99.95,100.1,99.05,2845790,284760917.6,17-APR-2008,
IDFC,EQ,153.3,165.8,151.7,161.9,162.5,151.05,10680195,1696542086.8,17-APR-2008,
IFBAGRO,EQ,75.25,75.25,69.65,69.65,69.65,71.65,607,44662.3,17-APR-2008,
IFBIND,EQ,42.2,42.2,42.2,42.2,42.2,40.15,910,38402,17-APR-2008,
IFCI,EQ,49,50.95,49,50.45,50.45,48.2,29434128,1468680411.65,17-APR-2008,
IFGLREFRAC,EQ,46,47.75,45.6,45.9,45.9,47.1,666,30881.4,17-APR-2008,
IGARASHI,EQ,60.5,64.8,55.25,57.2,57.05,59.1,11750,671616.85,17-APR-2008,
IGL,EQ,127.8,129.7,120,120.7,120.95,125.05,317003,38732901.65,17-APR-2008,
IGPL,EQ,62.6,63.3,61.75,63.3,63.3,52.75,7060,444734.55,17-APR-2008,
IILTD,EQ,53.55,53.9,52.25,53,53.25,52.75,12465,661715.4,17-APR-2008,
IMPAL,EQ,195,203,195,196.2,195,196,1503,299010.5,17-APR-2008,
IMPEXFERRO,EQ,17.65,18.4,17.65,18.05,18.4,17.5,11686,210682.2,17-APR-2008,
INDHOTEL,EQ,110.55,113.7,109.5,113.05,113,109.05,884419,99150125.8,17-APR-2008,
INDIABULLS,EQ,466,475,456,469.15,470,451.75,1521188,711555591.5,17-APR-2008,
INDIACEM,EQ,178.5,184,178.5,179.95,179.4,177.9,1291200,233406278.2,17-APR-2008,
INDIAFOILS,EQ,17.75,18.45,16.9,18.45,18.45,17.55,68513,1237380.75,17-APR-2008,
INDIAGLYCO,EQ,252,274,251.05,265.9,268.65,246.5,309532,82095918.25,17-APR-2008,
INDIAINFO,EQ,893,908.7,872.1,877.15,878,872.75,136243,120848107.2,17-APR-2008,
INDIANB,EQ,155.1,160.6,152.15,153.6,153.4,152.55,1870787,290830623,17-APR-2008,
INDIANCARD,EQ,164.45,165,160.35,163.75,165,160.1,406,66107.1,17-APR-2008,
INDIANHUME,EQ,644.9,646.15,632.3,640.65,633,615.35,903,580717.9,17-APR-2008,
INDLMETER,EQ,167.5,198.5,145.55,162.1,161,173.75,7839,1377294.55,17-APR-2008,
INDNIPPON,EQ,136.75,158,136.75,147,147,147.5,401,60556.75,17-APR-2008,
INDOASIFU,EQ,110,113.5,107,108.1,109.5,107,23181,2556968.1,17-APR-2008,
INDOCO,EQ,294.1,303.8,294.05,299.85,298.1,297.55,5081,1524959.65,17-APR-2008,
INDORAMA,EQ,37.1,38.5,37,37.9,38.25,37.3,14654,556018.15,17-APR-2008,
INDOTECH,EQ,515,535.35,505.05,514.35,510.05,517,22120,11490296.9,17-APR-2008,
INDOWIND,EQ,82.5,88.5,78.75,85.2,84,80.45,390156,33138817.4,17-APR-2008,
INDRAMEDCO,EQ,32.5,32.7,32.15,32.45,32.45,32.1,54156,1754932.2,17-APR-2008,
INDSWFTLAB,EQ,52.5,55,51.85,52.9,52.95,51.35,30862,1634215.15,17-APR-2008,
INDSWFTLTD,EQ,27.2,27.25,26.2,26.6,26.4,26.15,32234,858930.3,17-APR-2008,
INDUSFILA,EQ,120.95,120.95,118,118.7,118,118.15,3263,389774.85,17-APR-2008,
INDUSINDBK,EQ,82.75,91.9,82.75,89.45,89.8,82.75,1648981,145409073.7,17-APR-2008,
INFOMEDIA,EQ,230.1,232.9,228.5,232.15,232.05,232.65,107864,24764794.35,17-APR-2008,
INFOSYSTCH,EQ,1629.95,1690,1620,1659.1,1660.15,1600.2,4614910,7695014794,17-APR-2008,
INFOTECENT,EQ,278.75,298.5,275,292.2,292,270.6,64704,18722012.95,17-APR-2008,
INGERRAND,EQ,290.5,295.1,288.15,289.85,290,292.85,2697,788535.25,17-APR-2008,
INGVYSYABK,EQ,299.9,325,295,314.3,315.7,294.85,33191,10401897.95,17-APR-2008,
INOXLEISUR,EQ,110,116.2,108.4,113.05,113.65,108,244535,27864571.35,17-APR-2008,
INVSTSMART,EQ,161.75,167.9,160.1,165.55,165.95,157.8,169194,27935055.65,17-APR-2008,
IOB,EQ,141.2,147,141.2,145.85,145.2,140.6,186874,27037934.6,17-APR-2008,
IOC,EQ,462.9,462.9,448.5,452.85,453,456,403199,182675305.35,17-APR-2008,
IOLN,EQ,113.8,114.65,111,114.65,114.65,109.15,208385,23793106.9,17-APR-2008,
IPCALAB,EQ,616,616,600,613.55,615,617.7,1054,645904.25,17-APR-2008,
IRB,EQ,213,214,200.35,203.85,202.45,209,890512,185521246.2,17-APR-2008,
ISMTLTD,EQ,57.5,57.9,55.55,56.5,56.9,55.4,60886,3435527.35,17-APR-2008,
ISPATIND,EQ,30.5,33.3,30,32.85,32.85,29.7,42520070,1347161082.65,17-APR-2008,
ISPATIND,P1,6.5,6.9,6.3,6.8,6.75,6.35,42897,281986.2,17-APR-2008,
ITC,EQ,211.1,212.9,205.1,211.45,211,210,3087584,652072936.45,17-APR-2008,
ITDCEM,EQ,381,399,370.55,396.1,398,373.2,1410,549696.05,17-APR-2008,
ITI,EQ,36,39.05,35.7,38.8,39.05,35.5,430865,16150124,17-APR-2008,
IVC,EQ,270,270,240,248.95,250,248.7,1658,422824.7,17-APR-2008,
IVP,EQ,35.35,36.85,33.75,34.3,34.3,34.25,594,20751.3,17-APR-2008,
IVRCLINFRA,EQ,405,408.8,389.1,398.55,397.5,399.2,623016,248068969.2,17-APR-2008,
IVRPRIME,EQ,214.85,225.7,211,218.3,217.9,209.2,252085,55544551.05,17-APR-2008,
J&KBANK,EQ,662,665,642,663.3,660.8,643.65,30615,19928250,17-APR-2008,
JAGRAN,EQ,93,93.85,84.65,86.6,89,90.4,391413,33939840.9,17-APR-2008,
JAGSNPHARM,EQ,16.55,18,16,17.6,18,16.55,24589,417774.6,17-APR-2008,
JAIBALAJI,EQ,282,286.8,280,280.1,282.8,280.45,6253,1755016.55,17-APR-2008,
JAICORPLTD,EQ,574.05,574.05,544.95,574.05,574.05,546.7,179148,101857143.2,17-APR-2008,
JAINSTUDIO,EQ,20.4,20.55,19.35,20.3,20.3,19.55,4767,96923.45,17-APR-2008,
JAYAGROGN,EQ,82.5,84.7,81,84,84,80.1,14408,1204510.2,17-APR-2008,
JAYBARMARU,EQ,54.25,56.5,54.25,56.25,55.35,55.8,1841,103160.6,17-APR-2008,
JAYNECOIND,EQ,44.1,44.15,41.1,42.25,42.5,43,143680,6079495.95,17-APR-2008,
JAYPEEHOT,EQ,165.1,167.4,160.3,164.35,164.5,164.25,14411,2365341.2,17-APR-2008,
JAYSREETEA,EQ,121.4,136,119.8,133.75,131.25,118.55,489658,64328926.65,17-APR-2008,
