SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,14.85,14.85,14.25,14.25,0.0,14.45,3300,47230,16-MAR-1998,
ESSARGUJ,EQ,19.35,20,19.1,19.25,0.0,18.35,143300,2792315,16-MAR-1998,
ESSAROIL,EQ,13,13.25,12.3,12.7,0.0,12.15,69100,877440,16-MAR-1998,
ESSARSHIP,EQ,10.5,11.1,10.5,11,0.0,11,15400,168545,16-MAR-1998,
ESSARSHIP,N1,45,45.45,45,45.45,0.0,45.2,300,13572.5,16-MAR-1998,
ESSELPACK,EQ,153.7,155,152.05,153.35,0.0,150.45,16350,2511220,16-MAR-1998,
ESTERIND,EQ,7.1,7.15,7,7,0.0,7,2000,14105,16-MAR-1998,
ETERNEVRST,EQ,69,71,69,69,0.0,69.5,1300,90600,16-MAR-1998,
EUROSOFTAL,EQ,118.15,118.15,118.15,118.15,0.0,131.25,100,11815,16-MAR-1998,
EUROTEXIND,EQ,12.85,12.85,12.5,12.5,0.0,12.55,500,6320,16-MAR-1998,
EXCELIND,EQ,205.5,207,205,207,0.0,205,700,144725,16-MAR-1998,
FABWORTH,EQ,5.95,5.95,5.75,5.75,0.0,5.7,3400,19730,16-MAR-1998,
FALCONTYRE,EQ,12,12,12,12,0.0,12.6,50,600,16-MAR-1998,
FAZETHREE,EQ,18.5,18.5,15.4,15.4,0.0,17,1700,28580,16-MAR-1998,
FEDDERLOYD,EQ,4,4.25,4,4.25,0.0,4.15,1100,4425,16-MAR-1998,
FEDERALBNK,EQ,72.95,73.95,72,72.65,0.0,71.3,101500,7423730,16-MAR-1998,
FEMNORMIN,EQ,23,23.6,22.25,23.05,0.0,21.75,15800,366735,16-MAR-1998,
FERROALLOY,EQ,4.85,5.6,4.85,5.6,0.0,4.9,3550,18705,16-MAR-1998,
FGPIND,EQ,4.75,5.45,4.3,5.2,0.0,4.7,82600,387685,16-MAR-1998,
FICOMORGAN,EQ,8.4,8.4,8.2,8.2,0.0,8.1,100,830,16-MAR-1998,
FINCABLES,EQ,152,160.65,151.9,158.85,0.0,150.65,22700,3554635,16-MAR-1998,
FINPIPE,EQ,9,9.25,8.7,8.85,0.0,8.75,13500,121080,16-MAR-1998,
FIRSTLEASE,EQ,18,18,17.5,17.75,0.0,18,2450,43050,16-MAR-1998,
FLATPROD,EQ,36.1,36.55,36,36.55,0.0,37,500,18115,16-MAR-1998,
FLEX,EQ,19.7,20.3,18,19.85,0.0,19.35,39600,787035,16-MAR-1998,
FLEX,N2,310,310,310,310,0.0,311,40,12400,16-MAR-1998,
FLEXCHEM,EQ,14.75,15.45,14.75,15,0.0,15.5,1000,15175,16-MAR-1998,
FLEXENGG,EQ,13,13.4,12.7,13.25,0.0,13,3300,43370,16-MAR-1998,
FLOATGLASS,EQ,9.3,10.05,9.25,9.75,0.0,9.8,5400,52375,16-MAR-1998,
FORBESGOK,EQ,102,109.95,101,109.75,0.0,99.95,5500,593392.5,16-MAR-1998,
FORTISFIN,EQ,6,6,5.75,5.75,0.0,6.2,200,1175,16-MAR-1998,
FOSECOIND,EQ,268,269.8,257.55,257.55,0.0,263.7,2300,608155,16-MAR-1998,
FUJITSICIM,EQ,18.45,18.45,18.45,18.45,0.0,16.75,650,11992.5,16-MAR-1998,
FULFORD,EQ,178,181,178,178.5,0.0,179.25,4150,743130,16-MAR-1998,
GABRIEL,EQ,103.5,103.5,100,100,0.0,104,200,20352.5,16-MAR-1998,
GAIL,EQ,117,118,114,114.3,0.0,115.9,53900,6221295,16-MAR-1998,
GALPOWTEL,EQ,7,7,7,7,0.0,7.9,200,1400,16-MAR-1998,
GAMMONIND,EQ,175,175,175,175,0.0,194,50,8750,16-MAR-1998,
GANESHANHY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,16-MAR-1998,
GANESHBENZ,EQ,13.1,13.65,13.05,13.5,0.0,13.05,14400,193600,16-MAR-1998,
GARDENSILK,EQ,16.45,16.7,16,16.25,0.0,16.35,1600,26182.5,16-MAR-1998,
GARWALLROP,EQ,22.5,22.55,21.4,21.8,0.0,22,5650,124130,16-MAR-1998,
GARWARPOLY,EQ,22.5,23,21.95,23,0.0,21.65,43500,998815,16-MAR-1998,
GARWARSHIP,EQ,5.9,6,5.9,5.95,0.0,6.1,2100,12500,16-MAR-1998,
GECALSTHOM,EQ,39.5,39.9,38.6,38.95,0.0,37.15,1200,47330,16-MAR-1998,
GEMSPIN,EQ,3,3,3,3,0.0,3.1,100,300,16-MAR-1998,
GEORGFISCH,EQ,181,181,181,181,0.0,175,100,18100,16-MAR-1998,
GEORGWILIM,EQ,131,131,126,126,0.0,125,500,64425,16-MAR-1998,
GERMANREM,EQ,298.5,298.95,296.15,297.35,0.0,292.2,4600,1367975,16-MAR-1998,
GESHIPPING,EQ,41.25,41.25,40.1,40.75,0.0,40,89700,3652020,16-MAR-1998,
GESTETNER,EQ,86.5,88,85,85.2,0.0,85,2450,212957.5,16-MAR-1998,
GHCL,EQ,17.25,17.5,16.8,16.95,0.0,16.65,16800,289280,16-MAR-1998,
GICBAL,EQ,10.25,10.25,10.25,10.25,0.0,10.25,4500,46125,16-MAR-1998,
GICHSGFIN,EQ,19.5,21.2,19.5,21,0.0,19.25,10000,208450,16-MAR-1998,
GINNIFILA,EQ,7.5,7.8,7.5,7.75,0.0,7.85,1200,9240,16-MAR-1998,
GIPCL,EQ,24,24.5,23.75,24.05,0.0,23.5,3700,89280,16-MAR-1998,
GIPCL,N2,93.05,93.5,93,93.5,0.0,93,460,42901.5,16-MAR-1998,
GKW,EQ,8.3,8.3,8.3,8.3,0.0,8.3,200,1660,16-MAR-1998,
GLAXO,EQ,342.6,345.4,340.6,342.1,0.0,338.75,52650,18054027.5,16-MAR-1998,
GLFL,EQ,20.4,21,20.4,21,0.0,21,1400,29080,16-MAR-1998,
GLOBABOARD,EQ,1.1,1.2,1.1,1.2,0.0,1.3,1200,1370,16-MAR-1998,
GLOBALTELE,EQ,81.9,81.9,78.05,79.2,0.0,78.75,1400,110260,16-MAR-1998,
GLOBLTRUST,EQ,61.75,64,60.55,60.9,0.0,60.85,153200,9527240,16-MAR-1998,
GMBREW,EQ,6.95,6.95,6.95,6.95,0.0,6.7,100,695,16-MAR-1998,
GMDCLTD,EQ,109.5,110,102.25,103.75,0.0,100,2650,274210,16-MAR-1998,
GMRVASAVI,EQ,9.9,9.9,9.9,9.9,0.0,9.65,200,1980,16-MAR-1998,
GNFC,EQ,22.75,22.9,22.3,22.35,0.0,22.1,28900,651910,16-MAR-1998,
GODAVRFERT,EQ,13,13.85,13,13.25,0.0,12.9,6800,90225,16-MAR-1998,
GODFRYPHLP,EQ,256.9,272,256.9,270,0.0,250,2700,717650,16-MAR-1998,
GODREJFOOD,EQ,15.05,15.5,15.05,15.5,0.0,15.45,400,6120,16-MAR-1998,
GODREJSOP,EQ,38.6,40.25,37.75,37.95,0.0,37.05,92900,3618245,16-MAR-1998,
GOETZEIND,EQ,45.25,45.6,44.6,44.6,0.0,44.8,3650,165440,16-MAR-1998,
GONTERPEIP,EQ,20.5,20.5,20.5,20.5,0.0,18.7,100,2050,16-MAR-1998,
GOODLASNER,EQ,142.25,146.5,142.25,146.45,0.0,141.5,250,36252.5,16-MAR-1998,
GOODRICKE,EQ,95,97.3,95,95.95,0.0,93,7450,715950,16-MAR-1998,
GOODVALUE,EQ,3.75,3.85,3.25,3.5,0.0,3.5,4500,16150,16-MAR-1998,
GOODYEAR,EQ,47.1,49.4,47,48.2,0.0,48.1,2300,111815,16-MAR-1998,
GOVINRUBER,EQ,31,31,31,31,0.0,31,300,9300,16-MAR-1998,
GRAMOPHONE,EQ,12.95,12.95,11,11,0.0,12.2,13300,150117.5,16-MAR-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,16-MAR-1998,
GRAPHIT,EQ,22.65,22.65,22.65,22.65,0.0,21.5,400,9060,16-MAR-1998,
GRASIM,EQ,286,286,255,283.75,0.0,282.2,16550,4379547.5,16-MAR-1998,
GREAVES,EQ,34,34.1,33.75,34.05,0.0,34.5,950,32262.5,16-MAR-1998,
GRINWELNOR,EQ,93,93,90.7,90.7,0.0,92.75,300,27570,16-MAR-1998,
GRMAGNET,EQ,4.6,5.1,4.6,5.1,0.0,4.45,2800,13980,16-MAR-1998,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.15,100,250,16-MAR-1998,
GSFC,EQ,91.95,92,89.55,89.9,0.0,88.65,2600,235317.5,16-MAR-1998,
GTCIND,EQ,8.55,9,8.55,9,0.0,9.5,500,4350,16-MAR-1998,
GTNTEXT,EQ,31.45,31.45,29,29,0.0,30.05,11400,345555,16-MAR-1998,
GUJALKALI,EQ,56.5,59.25,56.5,57.5,0.0,58,650,37897.5,16-MAR-1998,
GUJAMBCEM,EQ,276,279.95,274.25,274.8,0.0,274.3,115000,31878015,16-MAR-1998,
GUJAMBCOTS,EQ,4,4.2,4,4.1,0.0,4.1,3300,13500,16-MAR-1998,
GUJAMBPROT,EQ,2.25,2.45,2.2,2.4,0.0,2.5,1400,3210,16-MAR-1998,
GUJAPARPOL,EQ,3.3,3.45,3.25,3.45,0.0,3.7,2900,9665,16-MAR-1998,
GUJAPOLEQP,EQ,42,42,42,42,0.0,43,100,4200,16-MAR-1998,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,0.0,1.8,300,630,16-MAR-1998,
GUJFLUORO,EQ,33.5,33.9,32.3,32.3,0.0,32.2,2800,93565,16-MAR-1998,
GUJOPTICAL,EQ,1.5,1.5,1.4,1.4,0.0,1.55,5800,8445,16-MAR-1998,
GUJRATGAS,EQ,205,217,205,208.25,0.0,205,1700,359125,16-MAR-1998,
GUJRATTELE,EQ,5.75,6.4,5.75,6.25,0.0,6.05,6500,40595,16-MAR-1998,
GUJSIDHCEM,EQ,3.9,3.95,3.75,3.85,0.0,3.55,45000,173580,16-MAR-1998,
GUJTHEMIS,EQ,6.75,6.75,6.75,6.75,0.0,6.5,200,1350,16-MAR-1998,
HARIAEXPO,EQ,30,30,30,30,0.0,30,500,15000,16-MAR-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,16-MAR-1998,
HARRMALAYA,EQ,46,48,46,46.5,0.0,46.15,10700,507850,16-MAR-1998,
HARYANPETR,EQ,1.15,1.25,1.15,1.25,0.0,1.2,700,855,16-MAR-1998,
HARYANSHET,EQ,10.25,10.25,10.25,10.25,0.0,9.1,1000,10250,16-MAR-1998,
HAWKINCOOK,EQ,40.9,40.9,39.55,39.55,0.0,40,250,10025,16-MAR-1998,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,400,1080,16-MAR-1998,
HCL-HP,EQ,40.65,42.5,39.6,40.15,0.0,39.25,101400,4140202.5,16-MAR-1998,
HDFC,EQ,3050,3174.75,3024,3164.5,0.0,2984.95,11820,36839303.5,16-MAR-1998,
HDFCBANK,EQ,72.1,72.5,70.5,71.45,0.0,70.7,49500,3561355,16-MAR-1998,
HEG,EQ,14,15.5,14,14.5,0.0,14.1,22350,333500,16-MAR-1998,
HERBETSON,EQ,70,73,70,70.05,0.0,71.5,1200,84865,16-MAR-1998,
HERITGFOOD,EQ,5,5.3,5,5.25,0.0,5,800,4185,16-MAR-1998,
HEROHONDA,EQ,815,860,815,820.55,0.0,801,21000,17543452.5,16-MAR-1998,
HIMACHLFUT,EQ,16.95,17,15.25,16,0.0,15.6,9200,147620,16-MAR-1998,
HIMADCHEM,EQ,6.9,6.9,6.35,6.35,0.0,6.7,1400,9380,16-MAR-1998,
HIMATSEIDE,EQ,89.65,89.9,89,89.9,0.0,89.75,1300,116140,16-MAR-1998,
HINDALC0,EQ,689,689,670,671.1,0.0,666.5,5400,3654485,16-MAR-1998,
HINDALLOYS,EQ,17.8,19,17.05,17.05,0.0,17.75,9900,173260,16-MAR-1998,
HINDCONS,EQ,10.9,11.7,10.8,11.35,0.0,10.65,10900,122402.5,16-MAR-1998,
HINDEVELOP,EQ,8.8,9.4,8.75,8.9,0.0,8.3,192100,1710580,16-MAR-1998,
HINDIND,EQ,7.5,7.65,7.5,7.65,0.0,7.25,600,4570,16-MAR-1998,
HINDLEVER,BE,1550,1591,1550,1591,0.0,1575,4,6282,16-MAR-1998,
HINDLEVER,EQ,1590,1610.25,1580,1582.35,0.0,1585.25,228350,362939797.5,16-MAR-1998,
HINDMOTOR,EQ,12,12,11.45,11.65,0.0,11.45,19600,227670,16-MAR-1998,
HINDOILEXP,EQ,36,36.6,34.5,35.35,0.0,34,31600,1124360,16-MAR-1998,
HINDPETRO,EQ,442,445,438,438.95,0.0,436.7,4600,2033525,16-MAR-1998,
HINDSANIT,EQ,81.05,82,81.05,81.2,0.0,80,400,32545,16-MAR-1998,
HINDSYNTEX,EQ,28,28,27.5,27.5,0.0,27.5,2500,68825,16-MAR-1998,
HINDUJAFIN,EQ,16,16,15,15,0.0,15,4700,71225,16-MAR-1998,
HINDZINC,EQ,11.85,12.65,11.85,12.65,0.0,11.5,105100,1316330,16-MAR-1998,
HINPOWPLUS,EQ,41.45,41.85,39.8,40.4,0.0,40.05,14900,603585,16-MAR-1998,
HITECDRIL,EQ,66.5,67,66,66.1,0.0,65,4600,306095,16-MAR-1998,
HMT,EQ,7.8,8.15,7.4,8.05,0.0,7.05,27400,217460,16-MAR-1998,
HOCL,EQ,13.25,13.4,12.75,12.85,0.0,12.2,11100,145560,16-MAR-1998,
HOECHST,EQ,385,385,375,377,0.0,375,750,282550,16-MAR-1998,
HOGANAS,EQ,148.85,148.85,146,146,0.0,145.75,400,59085,16-MAR-1998,
HOTELEELA,EQ,65,65,63.25,63.3,0.0,63.7,5900,378567.5,16-MAR-1998,
HOTELEELA,W1,15.45,15.5,15,15,0.0,15,3060,46740,16-MAR-1998,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,0.0,4.65,3000,13500,16-MAR-1998,
HOTELSRKRI,EQ,10.2,10.6,10,10.6,0.0,10.2,800,8145,16-MAR-1998,
HOTLINGLAS,EQ,3.9,3.9,3.8,3.9,0.0,3.7,2500,9710,16-MAR-1998,
HYDRBADIND,EQ,66.1,66.1,66,66,0.0,70,200,13210,16-MAR-1998,
IBP,EQ,126,126,124,124,0.0,124.35,1600,199370,16-MAR-1998,
ICI,EQ,156,159.5,156,156.85,0.0,154.9,3450,542852.5,16-MAR-1998,
ICICI,AE,90.95,90.95,87.5,87.9,0.0,88.05,39800,3520667.5,16-MAR-1998,
ICICI,EQ,90.95,93.6,89.5,89.75,0.0,90,397800,36264697.5,16-MAR-1998,
ICICI,N1,5500,5550,5400,5550,0.0,5500,11,60500,16-MAR-1998,
ICICI,NG,3260,3260,3260,3260,0.0,3277,20,65200,16-MAR-1998,
ICICI,NO,6500,6500,6500,6500,0.0,6100,1,6500,16-MAR-1998,
ICICIBANK,AE,47.5,48,47.5,48,0.0,46.5,500,23800,16-MAR-1998,
ICICIBANK,EQ,47,48,46.55,46.6,0.0,46.45,44100,2077365,16-MAR-1998,
ICICIPREM,EQ,6.35,6.4,6.3,6.3,0.0,6.3,28700,182260,16-MAR-1998,
IDBI,EQ,87.5,87.5,86.05,87.2,0.0,86,12800,1113675,16-MAR-1998,
IDBI,N1,7660,7679.85,7651,7660.05,0.0,7640.05,67,513187.5,16-MAR-1998,
IDBI,N5,7001,7001,7001,7001,0.0,7000,1,7001,16-MAR-1998,
IFBAGRO,EQ,18.45,20,17.65,17.65,0.0,18.5,900,16365,16-MAR-1998,
IFBIND,EQ,17.6,17.6,16.75,16.95,0.0,16.9,4800,81790,16-MAR-1998,
IFCI,EQ,33.45,33.9,32.95,33.05,0.0,32.9,283600,9470875,16-MAR-1998,
IFCI,N1,14750,14850,14750,14850,0.0,14700,3,44355,16-MAR-1998,
IFCI,N2,7500,7500,7408.05,7461.05,0.0,7475.05,23,171980.15,16-MAR-1998,
IFCI,N7,5900,5900,5900,5900,0.0,5900,1,5900,16-MAR-1998,
IGPETRO,EQ,15.75,15.95,14.9,14.95,0.0,15.45,71400,1081170,16-MAR-1998,
INDAIRYSPE,EQ,2.6,2.65,2.5,2.5,0.0,2.55,1100,2820,16-MAR-1998,
INDAL,EQ,99.6,103.95,95.05,97.1,0.0,101.1,20000,1998995,16-MAR-1998,
INDBANKMER,EQ,3.4,3.4,3.35,3.35,0.0,3.3,1400,4750,16-MAR-1998,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,0.0,2,200,340,16-MAR-1998,
INDHOTEL,AE,550,550,515,515,0.0,550,30100,16551550,16-MAR-1998,
INDHOTEL,EQ,560,560.2,555,560.05,0.0,558,14450,8091152.5,16-MAR-1998,
INDIACEM,EQ,60,60.25,56.25,57.3,0.0,58.4,52950,3064635,16-MAR-1998,
INDIAFOILS,EQ,45.9,45.9,44,44.05,0.0,43,250,11192.5,16-MAR-1998,
INDIAGLYCO,EQ,26,28,26,26.5,0.0,26.2,5700,153840,16-MAR-1998,
INDIALEASE,EQ,14.65,14.65,14.65,14.65,0.0,14.6,100,1465,16-MAR-1998,
INDIANACRY,EQ,4.25,4.5,4.05,4.1,0.0,4.3,5600,24045,16-MAR-1998,
INDIANCARD,EQ,37.1,37.85,36.7,36.7,0.0,36.5,800,29670,16-MAR-1998,
INDIANORG,EQ,6,6.2,5.9,6.15,0.0,6,1800,10925,16-MAR-1998,
INDIAPHOTO,EQ,355,363,351,355,0.0,345.95,2200,786140,16-MAR-1998,
INDIAPOLY,EQ,4.45,4.45,4.45,4.45,0.0,4.45,50,222.5,16-MAR-1998,
INDIASEC,EQ,9.6,9.75,9.6,9.75,0.0,9.85,1300,12580,16-MAR-1998,
INDLMETER,EQ,47.75,47.75,47.75,47.75,0.0,53,200,9550,16-MAR-1998,
INDNIPPON,EQ,290,290,290,290,0.0,290.5,100,29000,16-MAR-1998,
INDOCOUNT,EQ,7.4,7.4,7.25,7.25,0.0,7,800,5905,16-MAR-1998,
INDOGULF,EQ,37.5,37.5,35.8,35.95,0.0,35.1,12000,434755,16-MAR-1998,
INDOMATAPP,EQ,27.2,27.2,27.2,27.2,0.0,25.9,100,2720,16-MAR-1998,
INDORAMSYN,EQ,14.25,14.3,13.75,14,0.0,14.05,23100,325915,16-MAR-1998,
INDOXYGEN,EQ,170,174.45,165.55,165.75,0.0,170.35,4300,732940,16-MAR-1998,
INDOZINC,EQ,4.75,4.95,4.25,4.9,0.0,4.95,35000,172275,16-MAR-1998,
INDRAMEDCO,EQ,6.85,7.2,6.85,7.1,0.0,6.9,1400,9910,16-MAR-1998,
INDRATNA,EQ,6.5,6.5,6.25,6.25,0.0,6.5,1300,8225,16-MAR-1998,
INDRAYON,EQ,153,158.4,150.75,151.25,0.0,149.65,6850,1047292.5,16-MAR-1998,
INDSHAVING,EQ,649.4,649.4,640,645,0.0,630,1600,1030095,16-MAR-1998,
INDSWFTLAB,EQ,8,8.25,8,8.15,0.0,8.2,600,4880,16-MAR-1998,
INDUNISSAN,EQ,5.05,5.2,5,5,0.0,4.9,3400,17110,16-MAR-1998,
INDUSINDBK,EQ,34.3,35,30.75,34.05,0.0,34.05,155300,5011795,16-MAR-1998,
INDYESTUF,EQ,9.5,10,9.5,9.65,0.0,9.45,2200,21655,16-MAR-1998,
INFOSYSTCH,EQ,1423,1521.85,1423,1499.05,0.0,1408.5,34800,51921680,16-MAR-1998,
INGERRAND,EQ,408.75,409,400,400.15,0.0,405.75,1550,626350,16-MAR-1998,
INSILCO,EQ,8.5,8.6,8.25,8.25,0.0,8.3,2200,18390,16-MAR-1998,
INTCOMTECH,EQ,2.55,2.6,2.4,2.4,0.0,2.5,9100,23310,16-MAR-1998,
INTEGRFIN,EQ,5.55,5.55,5.5,5.5,0.0,5.5,850,4705,16-MAR-1998,
INTLTRAVHS,EQ,55.4,56.25,55.4,56.25,0.0,54.1,1900,106005,16-MAR-1998,
INVELTRANS,EQ,35.7,37.1,35.55,35.6,0.0,35,7400,265500,16-MAR-1998,
INVESTCORP,EQ,132,132,132,132,0.0,132,150,19800,16-MAR-1998,
IOC,EQ,652,652,652,652,0.0,645.65,200,130400,16-MAR-1998,
IOL,EQ,45,46.45,44.5,44.95,0.0,44.9,1600,72435,16-MAR-1998,
IONEXCHANG,EQ,50.8,50.8,48,48.2,0.0,49,1950,96672.5,16-MAR-1998,
IPCALAB,EQ,117,122.45,116.05,119,0.0,116.95,2300,275535,16-MAR-1998,
IPCL,AE,69,69,66.1,67.4,0.0,64.3,19200,1273795,16-MAR-1998,
IPCL,EQ,68.7,70.9,68,68.7,0.0,66,529800,36922520,16-MAR-1998,
IPITATASPO,EQ,16.8,16.9,16.5,16.5,0.0,16.5,1400,23435,16-MAR-1998,
ISIBARS,EQ,14.1,14.25,14.1,14.25,0.0,14.5,400,5685,16-MAR-1998,
ISMETALTUB,EQ,23.5,23.5,23,23.4,0.0,22.8,1350,31195,16-MAR-1998,
ISPATALLOY,EQ,3.05,3.15,3.05,3.05,0.0,3.1,1400,4295,16-MAR-1998,
ISPATPROF,EQ,1.4,1.5,1.2,1.45,0.0,1.3,1500,2095,16-MAR-1998,
ISSAL,EQ,2.25,2.45,2.05,2.1,0.0,2.4,24400,53880,16-MAR-1998,
ITC,EQ,732.5,737,725.5,726.85,0.0,729.7,4055100,2966379140,16-MAR-1998,
ITCAGRO,EQ,73,73.5,72.5,72.95,0.0,71.05,2700,197075,16-MAR-1998,
ITCBHADRA,EQ,37,37,35.1,35.2,0.0,33.85,81250,2919605,16-MAR-1998,
ITCCLASSIC,EQ,5.1,5.6,5.1,5.1,0.0,5.3,9400,49850,16-MAR-1998,
ITCHOTEL,EQ,132,136,127.1,130.1,0.0,129,67100,8743380,16-MAR-1998,
ITI,EQ,9.5,11.4,9.3,11.4,0.0,9.95,14700,162750,16-MAR-1998,
ITWSIGNODE,EQ,57.25,58,55.3,55.5,0.0,55,7500,425412.5,16-MAR-1998,
JAGAJITIND,EQ,71.75,73.45,70,73.1,0.0,72.95,12800,918640,16-MAR-1998,
JAGSNPHARM,EQ,126.05,128.8,126.05,128.8,0.0,127.6,200,25485,16-MAR-1998,
JAINIRRIG,EQ,18.85,19.25,18.2,19,0.0,18.65,17300,324500,16-MAR-1998,
JAIPARBOLI,EQ,11.75,12,11.5,11.5,0.0,11,1400,16410,16-MAR-1998,
JAMNAUTO,EQ,14.45,14.45,14,14.05,0.0,15.1,4800,68115,16-MAR-1998,
JAYBARMARU,EQ,31.8,31.8,31.8,31.8,0.0,32.5,100,3180,16-MAR-1998,
JAYDYSTUF,EQ,8.95,9,8.95,9,0.0,8.8,300,2695,16-MAR-1998,
JAYPEEHOT,EQ,9,9.05,8.55,8.95,0.0,8.6,5800,52065,16-MAR-1998,
JAYSREETEA,EQ,170,173.05,170,171.6,0.0,169.5,1700,292005,16-MAR-1998,
JAYSYNTDYE,EQ,9.5,10,9.3,9.3,0.0,9.9,900,8590,16-MAR-1998,
JBCHEPHARM,EQ,132.55,132.55,131,131.95,0.0,132.5,700,92355,16-MAR-1998,
JBFIND,EQ,9,9,8.5,8.5,0.0,8.3,1000,8740,16-MAR-1998,
JCT,EQ,5.5,5.8,5.5,5.65,0.0,5.3,9900,56337.5,16-MAR-1998,
JCTELEC,EQ,9,9,8.3,8.35,0.0,8.05,4000,33845,16-MAR-1998,
JENSONICOL,EQ,35,35,34,34,0.0,34,250,8700,16-MAR-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.7,5000,3000,16-MAR-1998,
JFLABS,EQ,2.4,2.4,2.25,2.35,0.0,2.5,1300,2955,16-MAR-1998,
JINDALFOTO,EQ,37,37.25,36.55,36.6,0.0,36.4,8200,302905,16-MAR-1998,
JINDALIRON,EQ,36.9,38.7,36,36.2,0.0,36.5,23800,884815,16-MAR-1998,
JINDALPOLY,EQ,44.1,44.1,43.9,43.9,0.0,45.8,500,22000,16-MAR-1998,
JINDALSTRP,EQ,55,56.4,53,53.3,0.0,52.6,12700,683055,16-MAR-1998,
JINDVIJSTL,EQ,5,5.1,4.7,4.9,0.0,4.7,30100,146650,16-MAR-1998,
JKCORP,EQ,14.9,14.95,13.75,14.15,0.0,14.2,11500,162890,16-MAR-1998,
JKDAIRY,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,16-MAR-1998,
JKIND,EQ,19,20.3,19,20.3,0.0,18.45,8700,173412.5,16-MAR-1998,
JKPHARMA,EQ,3.4,3.5,3.4,3.4,0.0,3.55,3000,10415,16-MAR-1998,
JKSYNTHETC,EQ,2.4,2.4,2.25,2.25,0.0,2.25,68900,161225,16-MAR-1998,
JKUDYOG,EQ,2.1,2.2,2,2,0.0,2,4300,9025,16-MAR-1998,
JMCPROJECT,EQ,53.9,54.25,53.5,53.5,0.0,52.75,1200,64705,16-MAR-1998,
JMSHARE,EQ,5.1,5.1,5.1,5.1,0.0,5,300,1530,16-MAR-1998,
JORDENGG,EQ,10.5,11,10.5,11,0.0,10.95,200,2150,16-MAR-1998,
JPIND,EQ,10.6,10.95,10.35,10.7,0.0,10.3,61900,665250,16-MAR-1998,
JYOTISTRUC,EQ,75,75,75,75,0.0,77,200,15000,16-MAR-1998,
KABRAEXTRU,EQ,21,21,21,21,0.0,20.5,300,6300,16-MAR-1998,
KAJARIACER,EQ,43.25,44,42.2,42.2,0.0,42.45,10400,443510,16-MAR-1998,
KAKATCEM,EQ,19.15,21,19.15,20,0.0,20.1,5400,108485,16-MAR-1998,
KALYANBRAK,EQ,59,60,59,60,0.0,56,150,8950,16-MAR-1998,
KALYANISHP,EQ,12.9,12.9,11.9,11.9,0.0,11.8,400,4880,16-MAR-1998,
KALYANISTL,EQ,21.5,21.95,21,21.45,0.0,20.7,2500,53720,16-MAR-1998,
KANELOIL,EQ,5.5,5.5,5,5.4,0.0,5.25,3400,18050,16-MAR-1998,
KANORICHEM,EQ,30,30,30,30,0.0,30.75,100,3000,16-MAR-1998,
KARURVYSYA,EQ,141,141,136.1,136.35,0.0,137.85,10750,1486095,16-MAR-1998,
KCP,EQ,37,37,37,37,0.0,37,1000,37000,16-MAR-1998,
KCPSUGIND,EQ,39,39,37,37.9,0.0,38.95,700,26280,16-MAR-1998,
KECINTL,EQ,29.85,30.4,28.05,28.55,0.0,28.45,197750,5767885,16-MAR-1998,
KELVINATOR,EQ,25,26.7,24.8,25.2,0.0,24.45,28250,721797.5,16-MAR-1998,
KERALACHEM,EQ,74.25,74.25,71.25,73,0.0,72.05,250,18287.5,16-MAR-1998,
KESORAMIND,EQ,30.5,30.6,29.6,29.7,0.0,29.35,67000,2017620,16-MAR-1998,
KGDENIM,EQ,9.25,9.3,9.15,9.25,0.0,8.85,12200,112520,16-MAR-1998,
KILBUNENGG,EQ,7,7,7,7,0.0,8,900,6300,16-MAR-1998,
KINETICENG,EQ,115,115,115,115,0.0,113,100,11500,16-MAR-1998,
KINHONDA,EQ,108,108,106,106,0.0,105.05,1500,160075,16-MAR-1998,
KIRELECTRI,EQ,16.75,17,16.75,16.8,0.0,18.15,300,5055,16-MAR-1998,
KIRLOSFERR,EQ,4.15,4.25,4.15,4.25,0.0,4.25,2800,11695,16-MAR-1998,
KIRLOSKCUM,EQ,379,379,375,375,0.0,370,250,93950,16-MAR-1998,
KIRLOSPNEU,EQ,16.9,17,14.5,14.5,0.0,16,650,10895,16-MAR-1998,
KITPLYIND,EQ,11.6,11.6,11.3,11.5,0.0,11.7,2000,22995,16-MAR-1998,
KITSTEEL,EQ,2.5,2.5,2.25,2.25,0.0,2.45,1100,2500,16-MAR-1998,
KJMCFIN,EQ,15.55,15.55,15.55,15.55,0.0,17.1,100,1555,16-MAR-1998,
