SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,14.3,14.55,13.55,14.05,13.95,14.3,699943,9785924.15,01-AUG-2016,1206,INE817H01014,
BUTTERFLY,EQ,161.55,174.75,161.55,173.5,174.65,162.8,37591,6382515.55,01-AUG-2016,759,INE295F01017,
BVCL,EQ,24.3,25,23.5,24.3,23.95,24.35,10575,258367.25,01-AUG-2016,84,INE139I01011,
BYKE,EQ,164.2,164.3,161.9,162.35,162.3,162.6,85589,13956230.45,01-AUG-2016,1475,INE319B01014,
CADILAHC,EQ,373,373,351,352.7,352.8,366.9,1873904,667376235.8,01-AUG-2016,27067,INE010B01027,
CAIRN,EQ,191.2,193.15,188.6,189.6,189.3,191.05,2713018,518180254.3,01-AUG-2016,22240,INE910H01017,
CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.7,1,7.7,01-AUG-2016,1,INE526B01014,
CAMLINFINE,EQ,96.05,96.05,94.7,95.05,95,95,74490,7082738.9,01-AUG-2016,682,INE052I01032,
CANBK,EQ,252.4,254.45,242.35,243.55,243.75,250.55,4266990,1053096733.85,01-AUG-2016,36523,INE476A01014,
CANDC,EQ,13.6,13.85,13.1,13.4,13.45,13.5,26078,349367.55,01-AUG-2016,62,INE874H01015,
CANFINHOME,EQ,1349.9,1414.6,1316.9,1382.05,1410,1336.9,84693,114797307.2,01-AUG-2016,3740,INE477A01012,
CANTABIL,EQ,74.3,75,73.3,73.9,73.45,74.25,9719,717166.7,01-AUG-2016,110,INE068L01016,
CAPF,EQ,739.65,774,720,750.1,750,734.95,505121,382146513.35,01-AUG-2016,17045,INE688I01017,
CAPLIPOINT,EQ,1175,1239.7,1166,1218.6,1230,1157.3,33804,40995578.1,01-AUG-2016,2673,INE475E01018,
CARBORUNIV,EQ,256,263,256,258.95,259.25,255.55,449471,116253629.65,01-AUG-2016,7973,INE120A01034,
CAREERP,EQ,114.7,117,113,113.25,113,115.75,12543,1444460.3,01-AUG-2016,235,INE521J01018,
CARERATING,EQ,1065,1130,1065,1100.8,1105,1060.2,215883,237889061.8,01-AUG-2016,8324,INE752H01013,
CASTEXTECH,EQ,13.25,13.25,13.25,13.25,13.25,13.9,459236,6084877,01-AUG-2016,400,INE068D01021,
CASTROLIND,EQ,448,449.9,436.65,441.9,441,442.4,1905233,844941312.9,01-AUG-2016,27576,INE172A01027,
CCCL,EQ,4,4.1,3.85,3.85,3.85,3.95,251268,987450.55,01-AUG-2016,141,INE429I01024,
CCHHL,EQ,13.1,13.5,12.9,13,12.9,13.05,81482,1069849,01-AUG-2016,269,INE652F01027,
CCL,EQ,263.5,267,257,258.8,259.9,258.1,265277,69492788.85,01-AUG-2016,4421,INE421D01022,
CEATLTD,EQ,870,879,860,863.65,868,863.75,377643,327945978.5,01-AUG-2016,10898,INE482A01020,
CEBBCO,EQ,15.25,15.6,14.85,14.9,14.95,15,68823,1047052,01-AUG-2016,455,INE209L01016,
CELEBRITY,EQ,14.95,15.5,13.8,14.35,14.7,14.9,632100,9377345.55,01-AUG-2016,1047,INE185H01016,
CELESTIAL,EQ,25.5,25.5,24.1,24.3,24.5,25.15,26699,661869.9,01-AUG-2016,106,INE221I01017,
CENTENKA,EQ,222.4,231.8,219,226.15,225.25,220.55,749655,169558354.9,01-AUG-2016,10429,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.3,2.3,2.3,2.4,30678,71619,01-AUG-2016,39,INE281A01026,
CENTRALBK,EQ,97.95,98.4,97.1,97.65,97.75,97.9,413691,40425267.1,01-AUG-2016,1110,INE483A01010,
CENTUM,EQ,526.3,544,520.1,535.15,537.95,529.75,5953,3176579.75,01-AUG-2016,289,INE320B01020,
CENTURYPLY,EQ,239,241,228.5,229.95,230,235.35,494184,115890157.55,01-AUG-2016,7111,INE348B01021,
CENTURYTEX,EQ,702,718.4,690,698.6,698.5,698.05,732542,516249337.5,01-AUG-2016,14366,INE055A01016,
CERA,EQ,2379,2448.9,2320,2371.7,2399.95,2358.7,7125,16836085.8,01-AUG-2016,907,INE739E01017,
CEREBRAINT,EQ,12.85,12.9,12.4,12.75,12.6,12.75,153692,1959276.45,01-AUG-2016,423,INE345B01019,
CESC,EQ,619,624.95,607.55,611.05,615.05,614.6,179812,110910580.7,01-AUG-2016,4879,INE486A01013,
CGCL,EQ,184.05,188,176.1,179.55,178.8,188.1,47503,8594007,01-AUG-2016,1160,INE180C01018,
CHAMBLFERT,EQ,64.7,65.25,63.7,63.95,64,64.35,162826,10474888.65,01-AUG-2016,1898,INE085A01013,
CHEMFALKAL,EQ,215.05,217.35,198,203.55,204,213.9,66861,13808935.5,01-AUG-2016,1440,INE479E01028,
CHENNPETRO,EQ,268.65,277.8,264.15,275.8,275.5,266.85,2486724,676698521.7,01-AUG-2016,24625,INE178A01016,
CHOLAFIN,EQ,1104,1172.85,1079.95,1152.15,1161,1092.35,198581,225341301.65,01-AUG-2016,9785,INE121A01016,
CHROMATIC,EQ,4,4,3.7,3.8,3.85,3.95,481049,1854549.55,01-AUG-2016,341,INE662C01015,
CIGNITITEC,EQ,451.2,459.9,445.25,451.3,447,447.7,25316,11465948.8,01-AUG-2016,501,INE675C01017,
CIMMCO,EQ,72.6,73.6,70.7,71.55,71.55,72.8,17903,1290761.35,01-AUG-2016,134,INE184C01028,
CINELINE,EQ,54.8,56.5,54.25,54.5,54.8,54.95,38695,2137187.2,01-AUG-2016,707,INE704H01022,
CINEVISTA,EQ,5.3,5.7,5.1,5.3,5.3,5.3,14343,76130.45,01-AUG-2016,51,INE039B01026,
CIPLA,EQ,528.8,535,521.5,524.05,525.1,527.4,955999,504052110.3,01-AUG-2016,31273,INE059A01026,
CLNINDIA,EQ,729,729.75,706.65,710.7,710,723.45,7291,5217137.35,01-AUG-2016,673,INE492A01029,
CNOVAPETRO,EQ,38.4,38.4,36,38,38,37.8,1885,70154,01-AUG-2016,27,INE672K01025,
COALINDIA,EQ,329.3,331.5,325.75,326.45,326.4,328,1461407,478819577.5,01-AUG-2016,23521,INE522F01014,
COFFEEDAY,EQ,244.5,248,242,242.45,242,244.9,37875,9245203,01-AUG-2016,1234,INE335K01011,
COLPAL,EQ,935.75,954.85,935.05,951.65,952,933.35,223898,212304715.75,01-AUG-2016,6456,INE259A01022,
COMPINFO,EQ,172,177.1,160.4,169.25,169.5,172.25,11465,1949108.45,01-AUG-2016,120,INE070C01029,
COMPUSOFT,EQ,11.3,13.3,11.3,12.4,12.1,11.15,308802,3785223.8,01-AUG-2016,1056,INE453B01029,
CONCOR,EQ,1515,1529,1494.2,1508.5,1507,1499.9,198548,300091188.6,01-AUG-2016,13789,INE111A01017,
CONSOFINVT,EQ,64.95,64.95,62.3,63.8,63.9,63.8,13484,856529.1,01-AUG-2016,207,INE025A01027,
CONTROLPR,EQ,300,308,296.2,305.45,307.2,295.65,6712,2042635.4,01-AUG-2016,162,INE663B01015,
CORDSCABLE,EQ,60.7,60.7,56.4,58.7,59.5,58.4,13458,790228,01-AUG-2016,193,INE792I01017,
COROMANDEL,EQ,256.8,261.5,248.6,258.4,258.7,255,549523,140752434.4,01-AUG-2016,9599,INE169A01031,
CORPBANK,EQ,41.9,41.95,40.65,41.15,41.05,41.55,264446,10901502.5,01-AUG-2016,1314,INE112A01023,
COSMOFILMS,EQ,324,329,315.3,317.8,319,321.4,61583,19805860.75,01-AUG-2016,1961,INE757A01017,
COUNCODOS,EQ,4.15,4.15,3.95,4,4,3.9,8067,32339.5,01-AUG-2016,19,INE695B01025,
COX&KINGS,EQ,191.4,195,183.6,187.1,186.3,190.65,634538,121006254.45,01-AUG-2016,10852,INE008I01026,
CPSEETF,EQ,22.7,22.84,22.5,22.53,22.54,22.54,112425,2548472.46,01-AUG-2016,475,INF457M01133,
CREATIVEYE,EQ,3.5,4.1,3.5,4.1,4.1,4.15,660,2316,01-AUG-2016,4,INE230B01021,
CREST,EQ,71,75.25,70.05,72.25,72.45,68.1,11716,850663.9,01-AUG-2016,147,INE559D01011,
CRISIL,EQ,2039.9,2152,2011.05,2138.05,2145,2025.65,53295,110989428.65,01-AUG-2016,8398,INE007A01025,
CRMFGETF,EQ,2960,2965,2950,2964.95,2964.95,2935,70,207249.75,01-AUG-2016,7,INF760K01BR1,
CROMPGREAV,EQ,80.5,80.7,76.65,78.5,78.35,78.5,4115252,323825657.8,01-AUG-2016,18768,INE067A01029,
CROMPTON,EQ,179.9,179.9,162.2,165.8,165.55,157,4518575,749840633.65,01-AUG-2016,15373,INE299U01018,
CTE,EQ,99.55,99.55,99.55,99.55,99.55,97.6,4994,497152.7,01-AUG-2016,19,INE627H01017,
CUB,EQ,130.85,130.85,125,128,126.6,129.85,389474,49676532.95,01-AUG-2016,5381,INE491A01021,
CUBEXTUB,BE,12,13,12,12.2,12.2,12.45,450,5480,01-AUG-2016,4,INE144D01012,
CUMMINSIND,EQ,871,880,831.7,843.3,845.25,870.6,509858,431283176.9,01-AUG-2016,14313,INE298A01020,
CURATECH,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,01-AUG-2016,1,INE117B01012,
CYBERMEDIA,EQ,7.5,7.5,7.5,7.5,7.5,8,500,3750,01-AUG-2016,2,INE278G01037,
CYBERTECH,EQ,55.05,56.45,49.6,52,52.2,54.5,56536,2942683.35,01-AUG-2016,710,INE214A01019,
CYIENT,EQ,499.4,509,492.9,505.1,505,493.7,113180,56773531.75,01-AUG-2016,5580,INE136B01020,
DAAWAT,EQ,297.3,308.4,295,296.95,296,297.05,30291,9149356.65,01-AUG-2016,1029,INE818H01012,
DABUR,EQ,304.5,305.9,300.6,302,302.1,303.6,969976,293776659.35,01-AUG-2016,22245,INE016A01026,
DALMIABHA,EQ,1435,1460,1425,1445.05,1440.1,1441.9,46568,67334953.9,01-AUG-2016,5330,INE439L01019,
DALMIASUG,EQ,156.7,161.3,156,158.1,159,155.9,677320,107541025.15,01-AUG-2016,5398,INE495A01022,
DAMODARIND,EQ,89,94.95,88.1,90.8,91,90.5,8629,796660.4,01-AUG-2016,134,INE497D01014,
DATAMATICS,EQ,73.45,75.6,70.6,72.05,71.6,73.45,152026,11082176.85,01-AUG-2016,1017,INE365B01017,
DBCORP,EQ,404.65,419.1,403.1,408.25,407,404.65,36459,15016294.95,01-AUG-2016,1392,INE950I01011,
DBREALTY,EQ,54.7,56,53.6,54.05,54,54.45,352275,19289644.45,01-AUG-2016,2281,INE879I01012,
DBSTOCKBRO,EQ,17,17.1,16.9,17,17,16.95,5504,93487.45,01-AUG-2016,61,INE921B01025,
DCBBANK,EQ,111.55,112,105.6,106.7,106.3,111.2,1564923,170040523.65,01-AUG-2016,14753,INE503A01015,
DCM,EQ,92.5,93.3,88.55,90.5,90.85,91.4,72656,6596090.2,01-AUG-2016,701,INE498A01018,
DCMSHRIRAM,EQ,238.9,243,230,232.4,234.7,237.3,168896,39999204.9,01-AUG-2016,3977,INE499A01024,
DCW,EQ,29.55,29.9,28.75,28.9,28.9,29.3,806279,23531827.7,01-AUG-2016,1829,INE500A01029,
DECCANCE,EQ,1000,1012,942.4,971.65,966,992,8842,8563356.15,01-AUG-2016,1033,INE583C01013,
DEEPAKFERT,EQ,164.35,169.5,162.55,167.6,168,164.35,101080,16787193.85,01-AUG-2016,1420,INE501A01019,
DEEPAKNTR,EQ,104.55,108.9,100.3,102.05,102.7,102.95,205222,21482497.25,01-AUG-2016,2635,INE288B01029,
DEEPIND,EQ,198.4,200,188.6,190,190.5,196.3,170652,33140059.8,01-AUG-2016,2626,INE677H01012,
DELTACORP,EQ,97.15,99.3,93.5,97.65,97.25,96,4677122,453634348.2,01-AUG-2016,22222,INE124G01033,
DELTAMAGNT,EQ,27,27,27,27,27,27,2,54,01-AUG-2016,1,INE393A01011,
DEN,EQ,87.3,87.7,86,86.45,86.5,86.8,22870,1988130.95,01-AUG-2016,572,INE947J01015,
DENABANK,EQ,39.05,39.3,37.1,37.35,37.45,38.75,516963,19599154.7,01-AUG-2016,2045,INE077A01010,
DENORA,EQ,369.8,369.8,335,340.8,342.5,360.95,28629,9883712.55,01-AUG-2016,1500,INE244A01016,
DHAMPURSUG,EQ,125.4,130,124.4,126.2,126.65,123.85,2773161,352682830.7,01-AUG-2016,18193,INE041A01016,
DHANBANK,EQ,24.55,24.75,24.1,24.4,24.55,24.35,280984,6873746.85,01-AUG-2016,1156,INE680A01011,
DHANUKA,EQ,655,655,640.3,645.5,641.5,663.9,32726,21070923.7,01-AUG-2016,2630,INE435G01025,
DHARSUGAR,EQ,62.45,63.45,58.3,60.65,60.15,62,94488,5766639.05,01-AUG-2016,968,INE988C01014,
DHFL,EQ,223.8,227.8,220.2,223.05,223,223.2,1276150,286309764.35,01-AUG-2016,13660,INE202B01012,
DHUNINV,EQ,151,153,147,147.05,147,149.05,600,89879.75,01-AUG-2016,20,INE320L01011,
DIAPOWER,EQ,41.7,41.7,40.6,41.7,41.7,37.95,1921126,79824825.5,01-AUG-2016,3368,INE989C01012,
DICIND,EQ,569.95,570,545.2,550.55,546.05,580,11188,6172089.4,01-AUG-2016,671,INE303A01010,
DIGJAMLTD,EQ,14.25,14.25,12.55,13.3,13.5,13.45,167019,2255435,01-AUG-2016,461,INE731U01010,
DISHMAN,EQ,158,168.6,157.8,166.2,168.5,156.55,3287701,535055672.3,01-AUG-2016,30071,INE353G01020,
DISHTV,EQ,103.65,107.4,103,104.8,104.75,102.95,15531122,1636776464.05,01-AUG-2016,62926,INE836F01026,
DIVISLAB,EQ,1199,1209.95,1169.1,1175.35,1178.75,1198.5,263163,311565334.15,01-AUG-2016,18816,INE361B01024,
DLF,EQ,162.8,163.75,157.35,161.5,161.1,161.3,6475441,1041995520.8,01-AUG-2016,26141,INE271C01023,
DLINKINDIA,EQ,112.9,115,111.7,112.15,112.6,112.9,58466,6619303.9,01-AUG-2016,842,INE250K01012,
DOLPHINOFF,EQ,92.05,93.95,90.85,91.35,91.25,91.9,37006,3405899,01-AUG-2016,468,INE920A01011,
DONEAR,EQ,28.35,29.35,27.8,28.25,28.2,28.75,77300,2213486.35,01-AUG-2016,357,INE668D01028,
DPL,EQ,89.95,89.95,86.2,86.6,86.2,88.5,25403,2224805.2,01-AUG-2016,291,INE477B01010,
DPSCLTD,EQ,28.55,28.75,27.55,27.9,27.9,28.4,23821,673690.9,01-AUG-2016,60,INE360C01024,
DQE,EQ,24.4,24.4,22.9,23.25,23.45,23.75,48477,1141743.95,01-AUG-2016,236,INE656K01010,
DREDGECORP,EQ,426.95,433,418.55,419.55,419.35,423.55,25718,10878591.55,01-AUG-2016,1623,INE506A01018,
DRREDDY,EQ,2953,3002.95,2948.1,2980.5,2975,2935.35,622422,1853012145.55,01-AUG-2016,36980,INE089A01023,
DSKULKARNI,EQ,76.35,77.5,74.1,74.8,75.4,76.75,9807,735404.8,01-AUG-2016,220,INE891A01014,
DTIL,EQ,322.05,325.9,312.5,316.45,317,320.95,8768,2781830.05,01-AUG-2016,340,INE341R01014,
DUCON,EQ,13.05,13.8,13.05,13.7,13.75,13.6,19270,260914.7,01-AUG-2016,72,INE741L01018,
DUNCANSLTD,BZ,11.75,11.75,11.75,11.75,11.75,12.35,17,199.75,01-AUG-2016,2,INE508A01022,
DWARKESH,EQ,282,329.4,275.75,329.4,329.4,274.5,3305149,1029646318.85,01-AUG-2016,49592,INE366A01033,
DYNAMATECH,EQ,2610,2682.9,2591.5,2633.3,2626,2626.05,2403,6335907.15,01-AUG-2016,505,INE221B01012,
EASTSILK,EQ,2.75,2.85,2.7,2.7,2.7,2.75,19186,53419.75,01-AUG-2016,32,INE962C01027,
EASUNREYRL,EQ,34.05,34.65,32.8,33.15,33.3,34.05,15033,506337.35,01-AUG-2016,122,INE268C01029,
ECEIND,EQ,288.2,288.25,276.55,278,279,289.45,2415,676409.15,01-AUG-2016,118,INE588B01014,
ECLERX,EQ,1584,1584,1499.95,1529.3,1526.95,1556.15,19061,29058058.15,01-AUG-2016,3345,INE738I01010,
ECLFINANCE,N1,1013,1013,1011,1011,1011,1013,51,51563,01-AUG-2016,2,INE804I07SG6,
ECLFINANCE,N2,1335,1335,1335,1335,1335,1335,75,100125,01-AUG-2016,3,INE804I07SH4,
ECLFINANCE,N3,1080,1080,1072,1074.99,1075,1080,1358,1459739.6,01-AUG-2016,66,INE804I07SI2,
ECLFINANCE,N4,1410,1410,1410,1410,1410,1405.05,41,57810,01-AUG-2016,2,INE804I07SJ0,
ECLFINANCE,N7,1419,1419,1419,1419,1419,1419.99,4,5676,01-AUG-2016,1,INE804I08627,
ECLFINANCE,NC,1050,1050,1050,1050,1050,1050,45,47250,01-AUG-2016,2,INE804I07ZM9,
ECLFINANCE,ND,1140,1140,1140,1140,1140,1140,200,228000,01-AUG-2016,2,INE804I07ZN7,
EDELWEISS,EQ,95.5,98.8,94.1,95.3,95,94.65,3679043,356571791.55,01-AUG-2016,16643,INE532F01054,
EDL,EQ,56.6,58.3,56.1,56.35,56.35,56.85,27279,1566838.2,01-AUG-2016,651,INE180G01019,
EDUCOMP,EQ,13.55,13.7,13.2,13.3,13.3,13.55,513696,6863202.8,01-AUG-2016,1169,INE216H01027,
EHFLNCD,N1,1078.99,1078.99,1003,1003,1003,1000,207,209145.8,01-AUG-2016,5,INE530L07178,
EHFLNCD,N3,1017,1019.6,1015,1017.95,1015,1015,350,356239.3,01-AUG-2016,5,INE530L07194,
EHFLNCD,N5,1025,1025,1020,1024,1024,1022.66,1147,1173829,01-AUG-2016,41,INE530L07210,
EHFLNCD,N6,999.1,999.44,998.75,998.91,998.98,999.13,50215,50165163.42,01-AUG-2016,573,INE530L07228,
EHFLNCD,N7,1010,1010,1003,1005,1005,1002.48,738,743766.4,01-AUG-2016,10,INE530L07236,
EICHERMOT,EQ,22749.8,22853.95,22211.05,22325.2,22324,22460.85,89552,2016276805.7,01-AUG-2016,23550,INE066A01013,
EIDPARRY,EQ,260.8,267,257.9,260.3,261.95,259.7,327710,86191716.05,01-AUG-2016,5774,INE126A01031,
EIHAHOTELS,EQ,355,357,348.1,350,350,347.6,810,283076.1,01-AUG-2016,14,INE276C01014,
EIHOTEL,EQ,118.85,119,117,118.65,118.1,117.85,52763,6221489.65,01-AUG-2016,781,INE230A01023,
EIMCOELECO,BE,432,440,410.4,410.7,411,432,2486,1033248.9,01-AUG-2016,58,INE158B01016,
EKC,EQ,23.15,23.15,21.05,21.7,21.65,22.9,590112,12889999.85,01-AUG-2016,1795,INE184H01027,
ELAND,EQ,35.95,36.25,35.15,35.45,35.6,35.45,29882,1061177.1,01-AUG-2016,217,INE311H01018,
ELDERPHARM,BZ,28.5,28.5,28.5,28.5,28.5,27.15,1590,45315,01-AUG-2016,22,INE975A01015,
ELECON,EQ,59.95,59.95,58.1,58.4,58.5,59.5,170226,10009759.35,01-AUG-2016,1087,INE205B01023,
ELECTCAST,EQ,22.9,23.3,21.6,22.05,22.15,22.45,456840,10272161.75,01-AUG-2016,1338,INE086A01029,
ELECTHERM,EQ,75.25,77.4,74,76.9,77.4,75.45,3325,253344.7,01-AUG-2016,40,INE822G01016,
ELGIEQUIP,EQ,184.8,184.8,170.1,173.2,172.6,183.65,181292,31865530.2,01-AUG-2016,2436,INE285A01027,
ELGIRUBCO,EQ,33.9,34,32.85,33.05,33.1,33.4,18300,610840.2,01-AUG-2016,84,INE819L01012,
EMAMIINFRA,EQ,68.3,68.3,64.25,64.25,64.25,67.6,70543,4597152.45,01-AUG-2016,436,INE778K01012,
EMAMILTD,EQ,1150,1165.45,1140.05,1148.6,1149.9,1140.3,78122,90134826.65,01-AUG-2016,5709,INE548C01032,
EMCO,EQ,31.25,31.7,30.5,30.55,30.5,30.8,40951,1267498.9,01-AUG-2016,150,INE078A01026,
EMKAY,EQ,77,78.1,73,75.05,75,76.85,27854,2105581.25,01-AUG-2016,342,INE296H01011,
EMKAYTOOLS,SM,335,335,335,335,335,330,1600,536000,01-AUG-2016,4,INE332S01011,
EMMBI,EQ,117.8,126.1,117.4,120.65,121,117,294723,35938550.8,01-AUG-2016,3893,INE753K01015,
ENERGYDEV,EQ,112,112.7,108.15,111.65,110.85,111.9,455946,50268500,01-AUG-2016,2682,INE306C01019,
ENGINERSIN,EQ,228.15,229.75,222,223.85,223,227.15,766712,172698810.35,01-AUG-2016,7113,INE510A01028,
ENIL,EQ,724,730.5,706,728.2,728,715.75,1981,1436469.05,01-AUG-2016,216,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.8,1207,3439.95,01-AUG-2016,3,INE826A01028,
EON,EQ,66.1,67.2,64.45,64.55,64.8,66.3,22495,1470851.75,01-AUG-2016,160,INE076H01025,
EQUITAS,EQ,197.5,200.65,193.5,195.05,195.55,196.15,1845306,363730635.75,01-AUG-2016,14166,INE988K01017,
ERAINFRA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,12750,20400,01-AUG-2016,5,INE039E01020,
EROSMEDIA,EQ,234.55,238,225.7,229,229,232,617332,143419489.45,01-AUG-2016,8170,INE416L01017,
ESABINDIA,EQ,617.45,639.25,602.3,605.9,605,630.85,2339,1429694.15,01-AUG-2016,158,INE284A01012,
ESCORTS,EQ,264.95,265.75,256.55,258.6,257.95,262.5,1484989,387223287,01-AUG-2016,15923,INE042A01014,
ESL,EQ,4.05,4.05,3.5,3.65,3.65,3.95,6025291,22141227.25,01-AUG-2016,1638,INE481K01013,
ESSARSHPNG,EQ,28.5,29.5,27.2,27.75,27.25,28.4,120482,3362551.75,01-AUG-2016,513,INE122M01019,
ESSDEE,EQ,76.85,76.9,73.2,73.5,73.85,75.55,144066,10760526.9,01-AUG-2016,1748,INE825H01017,
ESSELPACK,EQ,219.45,219.45,209.8,214,214,212.55,48934,10449922.65,01-AUG-2016,2647,INE255A01020,
ESTER,EQ,44.9,45.1,43.95,44.15,43.95,43.75,48871,2174902.5,01-AUG-2016,579,INE778B01029,
EUROCERA,EQ,8.4,8.8,8.4,8.8,8.8,8.4,199657,1751526.25,01-AUG-2016,248,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,3030,6060,01-AUG-2016,4,INE063J01011,
EUROTEXIND,EQ,26.25,28,25.6,27.7,27.7,27.1,958,25353.85,01-AUG-2016,10,INE022C01012,
EVEREADY,EQ,254,254.5,246.2,248.1,247.55,249.55,62912,15736514.9,01-AUG-2016,1563,INE128A01029,
EVERESTIND,EQ,276,276,262.5,266.55,267.2,273.1,14695,3927206.85,01-AUG-2016,626,INE295A01018,
EVERONN,EQ,21.4,22.2,21.2,21.4,21.6,21.4,89008,1923142.9,01-AUG-2016,304,INE678H01010,
EXCEL,EQ,39,40,38.45,38.8,38.45,38.95,34544,1343572.9,01-AUG-2016,171,INE688J01015,
EXCELCROP,EQ,1254.9,1254.9,1235.05,1241.65,1241,1242.5,1682,2088827.35,01-AUG-2016,59,INE223G01017,
EXCELINDUS,EQ,302.2,308,297,298.85,297,301,7046,2117540.5,01-AUG-2016,168,INE369A01029,
EXIDEIND,EQ,180.1,183.15,176,177.3,177.15,179.1,4704549,839978514.15,01-AUG-2016,23503,INE302A01020,
FACT,EQ,24.2,24.35,23.5,23.6,23.65,23.95,39886,953051.85,01-AUG-2016,172,INE188A01015,
FAGBEARING,EQ,4145,4238,4014,4033.4,4043.9,4076.35,1171,4731260.55,01-AUG-2016,280,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,28790,2879,01-AUG-2016,6,INE890I01035,
FCEL,EQ,22.4,22.4,21.65,21.95,21.95,22.1,1273902,28009649.15,01-AUG-2016,3348,INE220J01025,
FCL,EQ,25.35,25.65,24.75,25,24.8,25.2,529436,13239140.7,01-AUG-2016,812,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,283985,87990.15,01-AUG-2016,2685,INE512B01022,
FDC,EQ,190.7,192,187.95,188.45,188,190.7,24166,4585067.75,01-AUG-2016,917,INE258B01022,
FEDDERLOYD,EQ,74.45,74.5,71.15,71.85,71.85,73.45,76319,5559035,01-AUG-2016,739,INE249C01011,
FEDERALBNK,EQ,64.85,65.4,63.35,65,65.35,64.65,5802961,374569756.15,01-AUG-2016,14581,INE171A01029,
FEL,EQ,22.05,22.15,21.2,21.35,21.45,22.05,597106,12813928,01-AUG-2016,4501,INE623B01027,
FELDVR,EQ,19,20,18.8,19.5,19,19,7238,139195.4,01-AUG-2016,46,IN9623B01058,
FIEMIND,EQ,1024.95,1024.95,983.5,997.1,993,1016,12977,13078286.2,01-AUG-2016,956,INE737H01014,
FILATEX,EQ,81.05,81.05,68.7,70.8,70.6,85.35,1487149,109704886.3,01-AUG-2016,13504,INE816B01019,
FINANTECH,EQ,84,84.2,81.85,82.4,82.1,83.35,170055,14082010.45,01-AUG-2016,1864,INE111B01023,
FINCABLES,EQ,398,406.2,396.3,401.6,400.05,393.55,123553,49707629.45,01-AUG-2016,7168,INE235A01022,
FINPIPE,EQ,463,480.45,463,470.3,472.7,471.35,22142,10450274.9,01-AUG-2016,2678,INE183A01016,
FIRSTWIN,EQ,3.05,3.2,2.9,2.9,2.9,3.05,2052,6200.55,01-AUG-2016,15,INE315J01015,
FLEXITUFF,EQ,204.9,205,195,197.05,196.05,200.55,25981,5222550.55,01-AUG-2016,500,INE060J01017,
FLFL,EQ,126.05,129.45,126.05,127.05,126.5,125.5,37402,4786284.15,01-AUG-2016,1399,INE452O01016,
FMGOETZE,EQ,369.1,382,369.1,380.35,379,369.1,32376,12230839.15,01-AUG-2016,2089,INE529A01010,
FMNL,EQ,25,26.9,24.3,25.1,25.1,25.35,4390,111473.15,01-AUG-2016,64,INE360L01017,
FORTIS,EQ,172.5,174.8,170.1,173.35,174,171.75,436849,75582985.65,01-AUG-2016,4204,INE061F01013,
FOSECOIND,EQ,1448,1448,1400.1,1406,1423.95,1432.1,806,1139001.95,01-AUG-2016,116,INE519A01011,
FOURTHDIM,SM,71,71,68,70.45,70.9,68.8,36000,2516800,01-AUG-2016,9,INE382T01014,
FSL,EQ,46.7,48.7,46.7,48.4,48.45,46.55,3792095,182515024.05,01-AUG-2016,10922,INE684F01012,
GABRIEL,EQ,102.95,102.95,97,97.55,97.85,102.05,508493,50382381.25,01-AUG-2016,3936,INE524A01029,
GAEL,EQ,83,84.7,77.1,79.15,78.85,73.95,1173563,93921110.85,01-AUG-2016,7232,INE036B01022,
GAIL,EQ,382,386.5,378.3,380,380,381.75,1275087,486889725.8,01-AUG-2016,25894,INE129A01019,
GAL,EQ,60.5,63,60,60.85,61.25,59.95,50334,3114690.15,01-AUG-2016,207,INE482J01013,
GALLANTT,EQ,39.9,40,38.5,38.6,38.5,39,15980,626863.25,01-AUG-2016,253,INE297H01019,
GALLISPAT,EQ,590.9,594.95,590.8,591.2,590.8,590.8,40028,23667613.05,01-AUG-2016,1134,INE528K01011,
GAMMNINFRA,EQ,5.4,5.45,5.2,5.25,5.25,5.35,384835,2052777.15,01-AUG-2016,1079,INE181G01025,
GAMMONIND,EQ,15.25,15.3,13.75,14.75,14.85,15.1,411486,6048787.5,01-AUG-2016,1012,INE259B01020,
GANDHITUBE,EQ,319,320.5,307.1,308.3,307.9,315.85,15551,4860475.4,01-AUG-2016,701,INE524B01027,
GANECOS,EQ,177.9,184,174.1,180.85,180.05,175.45,167084,29831529.7,01-AUG-2016,990,INE845D01014,
GANESHHOUC,EQ,88.8,89.05,87,87.1,87,87.3,11924,1045085.65,01-AUG-2016,191,INE460C01014,
GARDENSILK,EQ,35,35.4,34,34.1,34,34.2,21089,726336.25,01-AUG-2016,204,INE526A01016,
GARWALLROP,EQ,459.75,459.9,448,451.45,452,452.9,22498,10247949.25,01-AUG-2016,885,INE276A01018,
