SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,298.65,298.65,285.1,288,291.95,294.25,4280,1242417.85,03-OCT-2018,157,INE828A01016,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,61368,28940.25,03-OCT-2018,37,INE607L01029,
BILPOWER,BZ,0.45,0.45,0.45,0.45,0.45,0.4,649,292.05,03-OCT-2018,5,INE952D01018,
BINANIIND,EQ,83,87.6,80.65,85.25,84.8,83.1,43150,3665254.6,03-OCT-2018,665,INE071A01013,
BINDALAGRO,EQ,16,17,15.95,16.55,16.4,16,33380,549186.75,03-OCT-2018,170,INE143A01010,
BIOCON,EQ,680,690,655,660.9,657.95,679,1778466,1196804125.35,03-OCT-2018,44447,INE376G01013,
BIOFILCHEM,BE,8.15,8.5,7.75,7.75,7.75,8.15,2154,17473.75,03-OCT-2018,11,INE829A01014,
BIRLACABLE,EQ,152,155,144.55,145,144.65,149.05,126226,18902655.5,03-OCT-2018,1973,INE800A01015,
BIRLACORPN,EQ,668.95,670,632,636.1,635,661.75,42043,27083881,03-OCT-2018,2951,INE340A01012,
BIRLAMONEY,EQ,46.4,48.65,46.35,48,48.45,46.35,59737,2857664.65,03-OCT-2018,647,INE865C01022,
BKMINDST,EQ,9.75,10.2,9.6,10.2,10.2,9.75,20026,202877.8,03-OCT-2018,47,INE831Q01016,
BLBLIMITED,EQ,5.45,5.45,5.3,5.45,5.45,5.2,8279,44640.75,03-OCT-2018,23,INE791A01024,
BLISSGVS,EQ,176.75,180.95,174.05,177.1,174.15,175.6,146502,25985410.35,03-OCT-2018,2731,INE416D01022,
BLKASHYAP,EQ,28.95,29.25,28,28.45,28.35,28.5,173435,4942042.8,03-OCT-2018,756,INE350H01032,
BLS,EQ,138.9,148.7,138,147,147.45,140.3,141280,20590785.75,03-OCT-2018,2178,INE153T01027,
BLUEBLENDS,EQ,4.65,4.95,4.65,4.95,4.95,4.8,6855,33404.15,03-OCT-2018,33,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.1,11166,1648.65,03-OCT-2018,8,INE657B01025,
BLUEDART,EQ,2978.85,3000,2920.5,2967.55,2961,2940.25,1144,3384442.8,03-OCT-2018,385,INE233B01017,
BLUEDART,N2,10.41,10.41,10.41,10.41,10.41,10.3,1000,10410,03-OCT-2018,1,INE233B08095,
BLUEDART,N3,10.31,10.31,10.31,10.31,10.31,10.26,3,30.93,03-OCT-2018,1,INE233B08103,
BLUESTARCO,EQ,555,588.7,553,581.15,578.8,555.85,32180,18506045.15,03-OCT-2018,2684,INE472A01039,
BODALCHEM,EQ,103.6,121.5,103.05,119.4,120,103.3,741502,86088174,03-OCT-2018,7674,INE338D01028,
BOMDYEING,BE,151.45,151.45,151.45,151.45,151.45,159.4,838785,127033988.25,03-OCT-2018,587,INE032A01023,
BOROSIL,EQ,265.8,277,260,265.35,262.15,264.45,103166,27639623.15,03-OCT-2018,3124,INE666D01022,
BOSCHLTD,EQ,19600,19950,19600,19698.1,19600,19784.9,17910,352644745.6,03-OCT-2018,7415,INE323A01026,
BPCL,EQ,362.9,381.8,359.35,377.85,377,368.35,4871882,1811475860.3,03-OCT-2018,76274,INE029A01011,
BPL,EQ,36.95,39.3,36.4,37.75,38,37,191388,7233633.5,03-OCT-2018,1587,INE110A01019,
BRFL,BE,16.2,16.2,14.75,14.75,14.75,15.5,102288,1515355.85,03-OCT-2018,267,INE589G01011,
BRIGADE,EQ,190.5,192.85,187.5,190.35,190,190.4,20244,3854420.85,03-OCT-2018,721,INE791I01019,
BRIGHT,SM,39.45,41.9,35.6,36.2,36,38.85,210000,8292150,03-OCT-2018,43,INE684Z01010,
BRITANNIA,EQ,5824,5834.65,5702,5739.4,5730,5843.55,133506,770091165,03-OCT-2018,22827,INE216A01022,
BRNL,EQ,144.35,144.35,136,138.85,140,143,8483,1184843.1,03-OCT-2018,368,INE727S01012,
BROOKS,EQ,58.05,61,57,58.75,59.85,58.1,37118,2191485.35,03-OCT-2018,764,INE650L01011,
BSE,EQ,676,679.45,668,672.4,672.5,673.65,139702,94124536.15,03-OCT-2018,9254,INE118H01025,
BSELINFRA,EQ,2.7,2.8,2.65,2.75,2.75,2.65,30492,82534.7,03-OCT-2018,70,INE395A01016,
BSHSL,SM,136,139,136,137.25,137.25,138,10000,1373750,03-OCT-2018,7,INE032Z01012,
BSL,EQ,45.3,45.3,42,42.5,42.6,42.05,7497,320281.05,03-OCT-2018,86,INE594B01012,
BSLGOLDETF,EQ,2851,2880,2847,2878.2,2880,2847,308,881557.5,03-OCT-2018,23,INF209K01HT2,
BSLNIFTY,EQ,116.99,117.1,116.9,117,117,116.99,971,113663.99,03-OCT-2018,10,INF209K01IR4,
BURNPUR,BE,3.95,4,3.85,3.85,3.85,3.85,88179,347490.7,03-OCT-2018,160,INE817H01014,
BUTTERFLY,EQ,234,234,224.2,224.2,224.2,235.95,18818,4224703.95,03-OCT-2018,819,INE295F01017,
BVCL,BE,15,15.75,15,15.75,15.1,15,980,15413,03-OCT-2018,4,INE139I01011,
BYKE,EQ,83.9,92.45,80,89.35,87.55,78.75,166248,14722573.15,03-OCT-2018,3169,INE319B01014,
CADILAHC,EQ,398,404,390.1,393.8,391.05,396.65,1831607,730037453.8,03-OCT-2018,28709,INE010B01027,
CALSOFT,BE,34.8,38.4,34.8,35.05,34.9,36.6,39478,1447029,03-OCT-2018,140,INE526B01014,
CAMLINFINE,EQ,45.25,50.4,43.8,49.4,49.2,44.9,677318,32418314.25,03-OCT-2018,6907,INE052I01032,
CANBK,EQ,230,239.9,228.8,231.8,231,232.8,8475653,1984519444.9,03-OCT-2018,56992,INE476A01014,
CANDC,EQ,25.5,25.55,24.7,24.7,24.7,25.95,148987,3689944.05,03-OCT-2018,284,INE874H01015,
CANFINHOME,EQ,257.75,264.3,248.3,251.9,250,261.7,1707752,439337174.35,03-OCT-2018,25919,INE477A01020,
CANTABIL,EQ,134.95,136.35,127.3,132.1,131,134.7,20051,2647794.25,03-OCT-2018,449,INE068L01016,
CAPACITE,EQ,211.1,222,207.75,214.2,213.5,210.55,24493,5289779.4,03-OCT-2018,1416,INE264T01014,
CAPF,EQ,500,521.4,498.9,503.75,503.5,503.95,584619,297795570.45,03-OCT-2018,13959,INE688I01017,
CAPLIPOINT,EQ,427.55,466.4,421.9,454.45,456,427.55,97122,43954220.4,03-OCT-2018,3887,INE475E01026,
CAPTRUST,EQ,265,328.9,265,311.15,304.5,277.45,6815,2123834.55,03-OCT-2018,280,INE707C01018,
CARBORUNIV,EQ,388.5,394,367,369.1,368.5,389.65,77104,29291841.55,03-OCT-2018,5273,INE120A01034,
CAREERP,EQ,66.05,70,66.05,69.35,69.2,67.5,56557,3892286.2,03-OCT-2018,639,INE521J01018,
CARERATING,EQ,1204,1204,1150.3,1173.25,1170,1182.15,23588,27592870.55,03-OCT-2018,3798,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.15,1.15,1.2,601053,700523.8,03-OCT-2018,314,INE068D01021,
CASTROLIND,EQ,146.1,146.15,142.2,143.55,142.95,145.55,1607092,231002293.4,03-OCT-2018,9146,INE172A01027,
CCCL,EQ,2.05,2.1,1.95,2,2.05,2.05,105273,210941.95,03-OCT-2018,132,INE429I01024,
CCHHL,EQ,7.8,7.95,7.3,7.85,7.85,7.65,36706,283427.2,03-OCT-2018,157,INE652F01027,
CCL,EQ,250.1,268,248.55,250.3,249.35,250.1,136355,35101538.3,03-OCT-2018,3515,INE421D01022,
CDSL,EQ,218.95,228.4,217.2,227.15,228.25,219.85,158717,35811334.75,03-OCT-2018,6272,INE736A01011,
CEATLTD,EQ,1127,1139.9,1095,1109.15,1106.3,1133.5,496937,556916242.05,03-OCT-2018,18114,INE482A01020,
CEBBCO,EQ,13.5,14.25,13.5,13.7,13.65,13.55,21068,291844.45,03-OCT-2018,90,INE209L01016,
CELEBRITY,EQ,8.95,9.05,8.25,8.65,8.65,8.4,22982,202079.15,03-OCT-2018,126,INE185H01016,
CELESTIAL,EQ,13.2,14.95,13.1,14.6,14.65,13.65,107334,1531529,03-OCT-2018,526,INE221I01017,
CENTENKA,EQ,252,267,248.65,263.2,263,252.55,26652,6930539.9,03-OCT-2018,1033,INE485A01015,
CENTEXT,EQ,6.3,6.55,6,6.35,6.3,6.25,175891,1125834.35,03-OCT-2018,470,INE281A01026,
CENTRALBK,EQ,40.95,41.35,39.65,40.2,39.9,40.7,1202322,48658825.25,03-OCT-2018,4963,INE483A01010,
CENTRUM,EQ,36.7,39.35,35.25,37.5,37.1,35.6,342054,12947843.75,03-OCT-2018,2123,INE660C01027,
CENTUM,EQ,390,396.9,360.35,385.75,380,397.1,1389,539186.95,03-OCT-2018,149,INE320B01020,
CENTURYPLY,EQ,175.55,183,175.05,178.1,177.8,176.2,114800,20576352.35,03-OCT-2018,3303,INE348B01021,
CENTURYTEX,EQ,833.7,833.7,800,805.2,802.5,836.1,509379,414993114.45,03-OCT-2018,17791,INE055A01016,
CERA,EQ,2450,2515,2445.05,2452.3,2450,2481.4,2099,5198278.05,03-OCT-2018,498,INE739E01017,
CEREBRAINT,EQ,32.75,33.95,31.75,32.55,32.8,32.35,306306,10201674.15,03-OCT-2018,1014,INE345B01019,
CES1RPG,MF,9.07,9.07,9,9,9,9.05,31037,281331.39,03-OCT-2018,5,INF579M01AC5,
CESC,EQ,860,888.95,849.55,861.55,860,866.6,551730,480491438.3,03-OCT-2018,20236,INE486A01013,
CGCL,EQ,91.6,95,89.1,91.35,89.95,92.15,13796,1281785.05,03-OCT-2018,249,INE180C01026,
CGPOWER,EQ,45.65,46.15,44.15,44.7,44.5,45.7,2929417,132353358.5,03-OCT-2018,7863,INE067A01029,
CHAMBLFERT,EQ,149.8,152.5,146.65,151.25,150.4,148.15,166605,24996920.3,03-OCT-2018,4370,INE085A01013,
CHEMFAB,EQ,156.25,177,156.25,168.55,169,165.5,6247,1062942.7,03-OCT-2018,155,INE783X01023,
CHENNPETRO,EQ,279,301,274,290.2,286.9,281.65,678181,196308796.15,03-OCT-2018,11748,INE178A01016,
CHOLAFIN,EQ,1238,1263.5,1185,1198.05,1200,1235.35,642997,787185782,03-OCT-2018,33500,INE121A01016,
CHROMATIC,BE,1.1,1.15,1.05,1.05,1.15,1.1,62581,66100.25,03-OCT-2018,30,INE662C01015,
CIGNITITEC,EQ,369,369,358,360.85,365.85,359.45,26669,9722701.8,03-OCT-2018,424,INE675C01017,
CIMMCO,EQ,43,53.15,43,53.15,53.15,44.3,24929,1266187.5,03-OCT-2018,370,INE184C01028,
CINELINE,EQ,43.75,48.9,42.65,46.8,46,42.5,54194,2539492.45,03-OCT-2018,551,INE704H01022,
CINEVISTA,BE,6,6.35,6,6.35,6.35,6.05,1615,10001.05,03-OCT-2018,5,INE039B01026,
CIPLA,EQ,650,663.95,650,654.55,654.6,654.15,1533990,1008642350.5,03-OCT-2018,37559,INE059A01026,
CLEDUCATE,EQ,121.35,137,118.5,127.7,129.95,120.15,74068,8943757.3,03-OCT-2018,194,INE201M01011,
CLNINDIA,EQ,418.05,424,416.45,417.85,418,420.9,15256,6410747.05,03-OCT-2018,521,INE492A01029,
CMICABLES,EQ,135.2,141.25,135.2,138.15,137.3,136.3,25105,3481197.35,03-OCT-2018,738,INE981B01011,
CMMIPL,SM,19.65,19.65,19,19,19,19.65,12000,231900,03-OCT-2018,4,INE289S01013,
CNOVAPETRO,BE,25.65,25.65,25.65,25.65,25.65,27,1550,39757.5,03-OCT-2018,9,INE672K01025,
COALINDIA,EQ,273,281,268.85,276.75,276.2,272.8,2987093,821943137.05,03-OCT-2018,45391,INE522F01014,
COCHINSHIP,EQ,388,401,385,396.65,391.05,387.7,102472,40708930.7,03-OCT-2018,3814,INE704P01017,
COFFEEDAY,EQ,272.9,280.4,270,270.75,271.15,272.95,70885,19438624.35,03-OCT-2018,3159,INE335K01011,
COLPAL,EQ,1093.15,1105,1081,1089.2,1087,1093.15,165735,181238727.3,03-OCT-2018,8615,INE259A01022,
COMPINFO,EQ,25.55,25.8,23.9,24.3,24.25,25.55,146808,3630168.05,03-OCT-2018,730,INE070C01037,
COMPUSOFT,EQ,11.15,11.15,10.8,11.05,11.15,10.95,31179,343128.65,03-OCT-2018,62,INE453B01029,
CONCOR,EQ,646,653.2,634.9,641.2,640.5,652.25,756140,485722353.2,03-OCT-2018,41721,INE111A01025,
CONSOFINVT,EQ,53,59.75,51,56,55.1,54.95,1646,95525.65,03-OCT-2018,41,INE025A01027,
CONTROLPR,EQ,358,365,345,360.5,356.5,345.9,5727,2054045.85,03-OCT-2018,345,INE663B01015,
CORALFINAC,EQ,16,16.75,15.55,16.15,16,16.1,7624,122590.4,03-OCT-2018,59,INE558D01021,
CORDSCABLE,EQ,58.95,63.8,57.2,61.95,61,58.95,8963,543574.15,03-OCT-2018,187,INE792I01017,
COROMANDEL,EQ,390.1,397,390.1,392.45,392.8,393.65,43480,17128669.2,03-OCT-2018,5369,INE169A01031,
CORPBANK,EQ,24.95,25.35,24.2,25.05,25.2,24.8,202682,5040813.25,03-OCT-2018,1212,INE112A01023,
COSMOFILMS,EQ,225.8,238,225.8,233.9,232.15,226,20742,4838073.2,03-OCT-2018,610,INE757A01017,
COUNCODOS,EQ,2.55,2.65,2.45,2.65,2.65,2.55,37006,94797.05,03-OCT-2018,34,INE695B01025,
COX&KINGS,EQ,175.6,195.3,173.75,191.4,193.85,173.65,200154,37326087,03-OCT-2018,4664,INE008I01026,
CPSEETF,EQ,27,27.46,26.56,27.2,26.95,26.96,602915,16395348.54,03-OCT-2018,1187,INF457M01133,
CREATIVE,SM,96.1,105,96.1,105,105,100.55,3200,321760,03-OCT-2018,2,INE985W01018,
CREDITACC,EQ,293,295.95,285,289.95,286,295.35,156998,45672492.1,03-OCT-2018,8773,INE741K01010,
CREST,EQ,152.1,167.05,152.1,161.3,161.85,154.2,34001,5484410.85,03-OCT-2018,958,INE559D01011,
CRISIL,EQ,1700,1706,1692,1695.45,1698.95,1709.4,7220,12266090.4,03-OCT-2018,928,INE007A01025,
CRMFGETF,EQ,2945,2945,2708,2890,2890,2625,1003,2898588,03-OCT-2018,4,INF760K01BR1,
CROMPTON,EQ,218.95,218.95,209.25,211.8,211.9,219.6,2185560,463852037.65,03-OCT-2018,61210,INE299U01018,
CTE,EQ,46.5,49.95,46.35,49,49,48.55,1725,83935.1,03-OCT-2018,46,INE627H01017,
CUB,EQ,173.75,173.75,167.6,168.65,167.6,171.95,727377,123389253.8,03-OCT-2018,30909,INE491A01021,
CUBEXTUB,EQ,12.35,13.5,12.3,13.5,13.5,12.9,3763,48013.95,03-OCT-2018,25,INE144D01012,
CUMMINSIND,EQ,666,677.7,664.75,669.8,671.95,669.05,568871,381934079.3,03-OCT-2018,37692,INE298A01020,
CUPID,EQ,180.7,198,175.15,189,188.05,173.05,74711,14276942.2,03-OCT-2018,2938,INE509F01011,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,03-OCT-2018,1,INE117B01012,
CYBERTECH,EQ,38.3,38.8,37.2,38.25,38.25,37.75,18883,719859.85,03-OCT-2018,111,INE214A01019,
CYIENT,EQ,765,779.95,750.8,771.95,768.1,760.55,139223,106680630.5,03-OCT-2018,9073,INE136B01020,
DAAWAT,EQ,45,46.25,43.8,44.55,44.4,44.65,632503,28346336.45,03-OCT-2018,3716,INE818H01020,
DABUR,EQ,440,442.5,421.6,425.3,425,439.25,2273144,977126177.3,03-OCT-2018,55588,INE016A01026,
DALMIABHA,EQ,2317,2347.95,2235.5,2252.65,2250,2316.9,62059,140916597.05,03-OCT-2018,7899,INE439L01019,
DALMIASUG,EQ,68.6,75.6,68,72.7,72.85,68.75,396664,29102368.25,03-OCT-2018,6638,INE495A01022,
DAMODARIND,EQ,98,98,91.1,94.8,94.8,92.55,1056,98073.1,03-OCT-2018,33,INE497D01014,
DANGEE,SM,205.1,213,203.3,204,204,201.35,32000,6644640,03-OCT-2018,20,INE688Y01014,
DATAMATICS,EQ,114,118,111,113.4,113,114.1,129910,14990293.2,03-OCT-2018,2204,INE365B01017,
DBCORP,EQ,207,207.6,204,204.7,204,208.1,39523,8118654.9,03-OCT-2018,856,INE950I01011,
DBL,EQ,638.95,646.25,630,637.35,638,637.15,151608,96738131.5,03-OCT-2018,6589,INE917M01012,
DBREALTY,EQ,20.7,22.2,19.9,21.2,21.15,20.65,911524,19236379.35,03-OCT-2018,3303,INE879I01012,
DCAL,EQ,242.95,246.45,236.65,240.25,240.95,239.75,146814,35569200.85,03-OCT-2018,10799,INE385W01011,
DCBBANK,EQ,144.1,151.55,143.2,149.3,149,145.85,1871934,278397036.7,03-OCT-2018,17341,INE503A01015,
DCM,EQ,76.65,79.4,75.05,77.15,77,75.55,3775,291598.25,03-OCT-2018,158,INE498A01018,
DCMFINSERV,EQ,2.15,2.15,2.1,2.1,2.1,2.15,4100,8750,03-OCT-2018,9,INE891B01012,
DCMSHRIRAM,EQ,421.55,436.25,347.1,426.25,431.9,423.25,224652,94846126.05,03-OCT-2018,6937,INE499A01024,
DCW,EQ,18.6,19.7,18.1,18.4,18.3,18.4,395655,7420427.35,03-OCT-2018,1591,INE500A01029,
DECCANCE,EQ,375,382.8,373,374,374,374.45,582,218264.85,03-OCT-2018,80,INE583C01021,
DEEPAKFERT,EQ,192.6,201.9,190,197.35,196.7,192.6,102994,20391915.4,03-OCT-2018,3034,INE501A01019,
DEEPAKNTR,EQ,284.5,286.5,276.5,279.45,280,284.15,362164,102203537.4,03-OCT-2018,6856,INE288B01029,
DEEPIND,EQ,94.25,95,85.75,91.35,91.5,93.2,35977,3264318.15,03-OCT-2018,971,INE677H01012,
DELTACORP,EQ,210.5,220.95,208.4,216.15,215.7,212.7,1088665,236350494.75,03-OCT-2018,19645,INE124G01033,
DELTAMAGNT,BE,96.95,96.95,96.95,96.95,96.95,102.05,88,8531.6,03-OCT-2018,16,INE393A01011,
DEN,EQ,53.4,60.7,52.65,59,60.1,52.4,431001,24820005.25,03-OCT-2018,3388,INE947J01015,
DENABANK,EQ,15.35,15.8,15.1,15.5,15.55,15.25,1285517,19941488.95,03-OCT-2018,3399,INE077A01010,
DENORA,EQ,230.2,244.5,230.2,236.45,235.3,234.05,4439,1058037.45,03-OCT-2018,115,INE244A01016,
DEVIT,SM,71,71,71,71,71,71,1500,106500,03-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1094,1180,1090.15,1165.7,1173,1104.9,643,745290.55,03-OCT-2018,181,INE456C01012,
DHAMPURSUG,EQ,115.65,127.2,111,123.9,123.5,115.65,1898179,233865648.7,03-OCT-2018,17857,INE041A01016,
DHANBANK,EQ,12.4,12.4,11.7,12,12,11.9,473927,5703878.05,03-OCT-2018,1151,INE680A01011,
DHANUKA,EQ,400,418.95,390.05,416.2,417.95,393.35,15292,6256104.05,03-OCT-2018,1437,INE435G01025,
DHARSUGAR,BE,13.1,13.7,13,13.15,13,13.1,22220,295191.85,03-OCT-2018,65,INE988C01014,
DHFL,EQ,317.9,333.7,304.05,317.65,315.8,318.5,29658538,9560205521.1,03-OCT-2018,339476,INE202B01012,
DHFL,N2,960,970,955,961.16,955,925,37,35605,03-OCT-2018,6,INE202B07HL1,
DHFL,N6,885.02,908,885.02,902.42,906.98,889.72,330,297056.47,03-OCT-2018,35,INE202B07HP2,
DHFL,N8,989,989,989,989,989,975,20,19780,03-OCT-2018,1,INE202B07HR8,
DHFL,NA,940,940,940,940,940,930.5,278,261320,03-OCT-2018,12,INE202B07HT4,
DHFL,NC,895,923,895,918.78,923,883.71,4427,4052625.7,03-OCT-2018,104,INE202B07HV0,
DHFL,NE,1165,1165,1165,1165,1165,1150,286,333190,03-OCT-2018,4,INE202B07HX6,
DHFL,NF,1095,1120,1090.01,1093.34,1100.01,1095,240,265500.9,03-OCT-2018,7,INE202B07HZ1,
DHFL,NH,1010,1077,1010,1043.11,1040,1029.19,138,143022.5,03-OCT-2018,10,INE202B07IB0,
DHFL,NL,967,976,967,970.72,971,956,312,303107,03-OCT-2018,14,INE202B07IK1,
DHFL,NN,915,916.2,915,916.04,916,892,715,654470,03-OCT-2018,17,INE202B07IM7,
DHFL,NP,887,925,887,921.83,925,887,4068,3709304.93,03-OCT-2018,147,INE202B07IO3,
DHFL,NS,915,915,910,911.05,911.05,892.37,217,198245.75,03-OCT-2018,4,INE202B07JA0,
DHFL,NX,896.5,899,875,887.46,894,872.91,3932,3528425.5,03-OCT-2018,29,INE202B07JE2,
DHFL,NY,984,984,910,930,930,910,210,196025,03-OCT-2018,12,INE202B07JF9,
DHFL,Y1,903,940,903,940,940,903,250,232610,03-OCT-2018,5,INE202B07JH5,
DHUNINV,EQ,227.1,274.95,227.1,251.05,254.95,250.6,91,23037.95,03-OCT-2018,23,INE320L01011,
DIAMONDYD,EQ,1115,1115,1055,1070.2,1075,1086.15,1100,1188177.95,03-OCT-2018,194,INE393P01035,
DIAPOWER,BZ,1.8,1.8,1.7,1.7,1.7,1.75,51009,86926.85,03-OCT-2018,61,INE989C01012,
DICIND,EQ,390.25,399,380,380.75,380,379.3,2276,890300.9,03-OCT-2018,160,INE303A01010,
DIGJAMLTD,EQ,5.4,6.35,5.15,6.05,6.05,5.3,337266,1984293.05,03-OCT-2018,639,INE731U01010,
DISHTV,EQ,58.85,59.5,56.8,57.1,57.1,59.3,3782741,220640892.4,03-OCT-2018,8137,INE836F01026,
DIVISLAB,EQ,1305.1,1325.9,1283.5,1309.15,1307,1319.6,937244,1224314175.6,03-OCT-2018,48920,INE361B01024,
DIXON,EQ,2566.15,2590,2535,2551.2,2568.8,2591.85,24029,61731231.95,03-OCT-2018,860,INE935N01012,
DLF,EQ,157.5,161.75,151.7,154.8,151.95,158.45,19784307,3139502183.35,03-OCT-2018,102382,INE271C01023,
DLINKINDIA,EQ,75.25,75.5,73.8,74.1,74,74.05,22965,1708957.2,03-OCT-2018,463,INE250K01012,
DMART,EQ,1340,1360.9,1288,1301.4,1289,1348.75,535074,710789690.4,03-OCT-2018,34219,INE192R01011,
DNAMEDIA,EQ,5,5,4.6,4.85,4.85,4.9,14419,69373.5,03-OCT-2018,73,INE016M01021,
DOLLAR,EQ,268.5,285,264,278,280,268.5,6777,1870591.2,03-OCT-2018,294,INE325C01035,
DOLPHINOFF,EQ,48.9,53.1,48.85,52,52.05,47,200255,10160216.75,03-OCT-2018,2616,INE920A01011,
DONEAR,EQ,35.8,39.7,34.5,37.75,37.3,36.05,62222,2351967.8,03-OCT-2018,501,INE668D01028,
DPABHUSHAN,SM,39,39,35.05,36.45,36.45,38,84000,3088400,03-OCT-2018,21,INE266Y01019,
DPL,EQ,83.4,87,82,83.6,83.15,82.4,16953,1432506.6,03-OCT-2018,313,INE477B01010,
DPSCLTD,EQ,13.55,13.75,13.25,13.5,13.5,13.45,4549,61302.8,03-OCT-2018,31,INE360C01024,
DQE,EQ,6.6,7.15,6.6,7.1,7.1,6.5,8706,60970.9,03-OCT-2018,47,INE656K01010,
DREDGECORP,EQ,319,339.8,311.55,328.7,327.8,320.05,217682,71222293.5,03-OCT-2018,6547,INE506A01018,
DRREDDY,EQ,2517,2549,2482,2489.55,2489,2508.6,705888,1772899318.05,03-OCT-2018,37515,INE089A01023,
DSSL,EQ,31.6,33.5,31.2,32.65,32.05,32.5,1667,53639.55,03-OCT-2018,34,INE417B01040,
DTIL,EQ,245,258.75,245,252.15,249.1,249.95,6037,1508775.05,03-OCT-2018,137,INE341R01014,
DUCON,EQ,14.5,15.3,14.5,14.9,15,14.45,102080,1522142.05,03-OCT-2018,385,INE741L01018,
DWARKESH,EQ,20.6,22.85,20,22.65,22.7,20.8,2189135,48885154.75,03-OCT-2018,6157,INE366A01041,
DYNAMATECH,EQ,1521.05,1537,1475,1498.85,1490.05,1517.85,388,586917.45,03-OCT-2018,96,INE221B01012,
DYNPRO,EQ,134.95,138.4,128.2,133.65,132.5,132.15,9748,1314005.85,03-OCT-2018,222,INE256H01015,
E2E,SM,62,65,62,64,64,61.15,14000,893000,03-OCT-2018,7,INE255Z01019,
EASTSILK,EQ,2.6,3.05,2.55,2.95,3.05,2.6,32405,89904.8,03-OCT-2018,75,INE962C01027,
EASUNREYRL,BZ,8.6,9,8.25,9,9,8.6,5128,44760.45,03-OCT-2018,24,INE268C01029,
ECEIND,EQ,205,219.65,201.05,213,213,210.5,564,118652.45,03-OCT-2018,17,INE588B01014,
ECLERX,EQ,1045.05,1069,1039.35,1048.65,1050.4,1055.5,6849,7153785,03-OCT-2018,415,INE738I01010,
ECLFINANCE,N3,1003.85,1004.45,1000.11,1001.46,1002,999.91,584,585779.4,03-OCT-2018,23,INE804I07SI2,
ECLFINANCE,N4,1725,1728,1725,1728,1728,1725,50,86286,03-OCT-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1022.55,1040,1022.5,1035.61,1040,1022.2,1226,1259558.65,03-OCT-2018,24,INE804I08601,
ECLFINANCE,N6,1000,1000,1000,1000,1000,1005,75,75000,03-OCT-2018,2,INE804I08619,
ECLFINANCE,NB,995.1,995.1,995.1,995.1,995.1,987.66,25,24877.5,03-OCT-2018,1,INE804I07ZL1,
ECLFINANCE,NE,978,980,978,980,980,980,125,122490,03-OCT-2018,3,INE804I073Y9,
ECLFINANCE,NF,982,982,982,982,982,980,2,1964,03-OCT-2018,1,INE804I074Y7,
ECLFINANCE,NG,990,990,985,989.81,985,995,135,133625,03-OCT-2018,7,INE804I075Y4,
ECLFINANCE,NI,992,993,991,992.3,991,999.01,200,198380.5,03-OCT-2018,5,INE804I077Y0,
ECLFINANCE,NJ,970,994,970,989.5,989.5,969.91,414,409127.35,03-OCT-2018,10,INE804I078Y8,
ECLFINANCE,NK,985,990,985,990,990,961,20,19750,03-OCT-2018,2,INE804I079Y6,
EDELWEISS,EQ,187.3,202.6,182,192.65,190.7,187,6537670,1272691068.45,03-OCT-2018,86657,INE532F01054,
EDL,EQ,17,17.85,16.7,17.85,17.85,17,14657,260674.45,03-OCT-2018,36,INE180G01019,
EDUCOMP,BZ,1.75,1.85,1.75,1.85,1.85,1.8,67789,119787.55,03-OCT-2018,93,INE216H01027,
EHFLNCD,N5,989.95,989.95,989,989,989,950,28,27715.75,03-OCT-2018,2,INE530L07210,
EHFLNCD,N6,985,990,985,990,990,970.01,160,158065.3,03-OCT-2018,10,INE530L07228,
EICHERMOT,EQ,24750,24750,23050,23235.75,23070,24749.5,246747,5778432491.6,03-OCT-2018,85444,INE066A01013,
EIDPARRY,EQ,199.65,204.2,195,196.6,195.6,198.85,339204,67637554.3,03-OCT-2018,11088,INE126A01031,
EIFFL,SM,105.3,107,105.3,106.8,106.8,105,8800,931440,03-OCT-2018,7,INE546V01010,
EIHAHOTELS,EQ,312,322,305.95,313.35,310.3,319.65,14197,4404018.45,03-OCT-2018,420,INE276C01014,
EIHOTEL,EQ,149.6,149.6,146.1,147.1,146.5,149.8,34114,5042341.7,03-OCT-2018,958,INE230A01023,
EIMCOELECO,EQ,329.95,339.9,325,338.85,339.75,330.15,155,51032.05,03-OCT-2018,12,INE158B01016,
EKC,EQ,29.35,31.25,29.1,30.5,30.9,28.9,254432,7748211.95,03-OCT-2018,1723,INE184H01027,
ELAND,EQ,5.6,5.85,5.5,5.8,5.85,5.6,8615,49367.3,03-OCT-2018,28,INE311H01018,
ELECON,EQ,51,53.5,50.8,52.8,52.6,52.25,52859,2768517.45,03-OCT-2018,884,INE205B01023,
ELECTCAST,EQ,17.65,18.5,17.35,18.05,18,17.95,159948,2877529.1,03-OCT-2018,556,INE086A01029,
