SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,231.25,236,225,229.6,227.05,234.35,15950,3653915.7,11-OCT-2005,
GREENPLY,EQ,80.25,80.25,76.5,78.1,78,80.05,20101,1580115.3,11-OCT-2005,
GRUH,EQ,77.5,77.5,71.5,72.75,72.9,70.05,100660,7366599.2,11-OCT-2005,
GSFC,EQ,152.85,152.85,146.05,149.65,150.4,151.35,125965,18708349.7,11-OCT-2005,
GSKCONS,EQ,491.1,504.05,485,504,504,501.15,31933,15949059.15,11-OCT-2005,
GTCIND,EQ,116,117,110.15,112.35,112,114.95,320153,36033539.75,11-OCT-2005,
GTL,EQ,121.25,122.4,118.6,119.85,119.65,121,1282092,153908314.25,11-OCT-2005,
GTNTEXT,EQ,79,79.1,75.5,76.2,76,78.7,23022,1770477.2,11-OCT-2005,
GUFICBIO,EQ,24.5,25.25,23.5,23.95,23.8,24.3,155605,3775663.8,11-OCT-2005,
GUJALKALI,EQ,144.6,146.4,139,144.95,145.5,144.35,192026,27492915.75,11-OCT-2005,
GUJAMBCEM,EQ,74.65,75.45,70.8,73.05,73.05,74.2,3308096,240234516.1,11-OCT-2005,
GUJFLUORO,EQ,404.9,405,383,387.6,387.1,401.95,124181,48344233.5,11-OCT-2005,
GUJNRECOKE,EQ,123,124.7,119.4,120.25,120.3,122.4,918810,110901415.65,11-OCT-2005,
GUJRATGAS,EQ,1106.5,1130,1101.1,1127.7,1125,1123.1,1117,1254564.35,11-OCT-2005,
GUJSIDHCEM,BE,14,14.15,13.35,13.9,13.85,14.05,206785,2798243.1,11-OCT-2005,
HANILERA,EQ,53.5,53.5,50,50.6,50.3,51.6,70601,3575856.3,11-OCT-2005,
HARRMALAYA,EQ,117.6,118.9,112.6,116.4,115.4,117.45,44227,5087264.2,11-OCT-2005,
HAVELLS,EQ,375,375,362.1,365.6,367,375.05,25112,9235881.75,11-OCT-2005,
HBSTOCK,EQ,17.15,17.45,16.75,17.25,17.45,17.6,10414,177442.1,11-OCT-2005,
HCL-INSYS,EQ,242.1,248.5,238,245.9,247.4,241.2,60024,14605930.2,11-OCT-2005,
HCLTECH,EQ,463.8,475,462,468.1,466.65,459.85,734945,345330911.8,11-OCT-2005,
HDFC,EQ,986,998,965.15,991.9,994.1,983.8,217977,214195388.15,11-OCT-2005,
HDFCBANK,EQ,697.9,697.9,671.35,689.8,691,688.25,234701,161222763.3,11-OCT-2005,
HEG,EQ,171.9,171.95,165.1,170.2,170,169.75,14664,2476747.1,11-OCT-2005,
HELIOSMATH,EQ,415.1,420,407,411.15,412,412.35,19807,8164182.6,11-OCT-2005,
HERDILCHEM,EQ,71,71,68.55,69.25,70.4,69.8,5797,402775.5,11-OCT-2005,
HERITGFOOD,EQ,136.15,137,135.25,136.55,136,136,6170,839704.5,11-OCT-2005,
HEROHONDA,EQ,745.75,745.75,722.1,729.4,725.05,743.4,645173,470954163.1,11-OCT-2005,
HEXAWARE,EQ,111.5,119.5,108.8,112.85,112.8,110.5,881359,98515779.25,11-OCT-2005,
HIKAL,EQ,620,640,620,638.35,640,639.65,462,292113,11-OCT-2005,
HIMACHLFUT,EQ,24.55,24.65,23.1,23.3,23.15,24.1,7381886,174497485.1,11-OCT-2005,
HIMATSEIDE,EQ,541.5,545,532.5,538.95,540,540.7,35851,19287330.4,11-OCT-2005,
HINDALC0,EQ,143,143.9,139.6,141.25,141.75,142.8,2035807,286584861.6,11-OCT-2005,
HINDCOMPOS,BE,110,115,108.3,108.5,108.3,114,1335,146409.05,11-OCT-2005,
HINDCONS,EQ,1007.85,1007.85,978,984.9,990,997.45,20274,20045132.7,11-OCT-2005,
HINDDORROL,BE,340.25,340.25,329.5,330,330,342,1357,448594.5,11-OCT-2005,
HINDLEVER,EQ,178,180.95,177,178.7,179,180.2,816547,146067932.55,11-OCT-2005,
HINDMOTOR,EQ,40.35,40.45,39.2,39.55,39.9,39.95,775678,30794140.05,11-OCT-2005,
HINDOILEXP,EQ,157.8,157.8,152.3,154.5,155,156.35,117638,18134345.1,11-OCT-2005,
HINDPETRO,EQ,318,324.45,316.3,321.95,323.9,316.4,559492,179807746.5,11-OCT-2005,
HINDSANIT,EQ,242,243,232.1,236.1,237,235.6,20923,4939431.35,11-OCT-2005,
HINDSYNTEX,BE,13.9,13.9,13.2,13.2,13.2,13.9,2407,31947.4,11-OCT-2005,
HITECHGEAR,EQ,212,213.75,205,209.3,209,211.35,13935,2900692.8,11-OCT-2005,
HMT,EQ,99.9,101.9,97.2,99.4,99.8,98.3,4521116,450720671.3,11-OCT-2005,
HOCL,BE,41.9,41.9,38.7,39.55,39.6,40.6,65315,2587948.15,11-OCT-2005,
HONAUT,EQ,833,850,820,831,827,833.4,461,384729,11-OCT-2005,
HOTELEELA,EQ,260,260.1,252.85,256.05,256.5,260.25,47870,12283539.3,11-OCT-2005,
HOTELRUGBY,BE,4.9,4.9,4.9,4.9,4.9,4.65,50,245,11-OCT-2005,
HTMEDIA,EQ,463.9,476,459,471.7,471,461.5,246780,115959290.4,11-OCT-2005,
HTMT,EQ,408.7,408.9,385.1,401.7,400,396.45,175032,69667997.1,11-OCT-2005,
HYDRBADIND,EQ,608.5,608.5,575,583.45,580,597.5,12267,7176167.2,11-OCT-2005,
I-FLEX,EQ,986,1001,964,979.35,977.9,986.55,116771,114340460.25,11-OCT-2005,
IBP,EQ,510,512,502.6,509.85,505.05,507.6,28409,14465443.3,11-OCT-2005,
ICI,EQ,322,339,322,331.15,331,339.7,2792,924669.8,11-OCT-2005,
ICICIBANK,EQ,535.85,539.8,521.2,538.55,538.9,531.4,1028939,547591005.55,11-OCT-2005,
ICIL,EQ,34.8,35,33.1,34.25,34.25,33.85,1844,63509.45,11-OCT-2005,
IDBI,EQ,118,122.15,116.2,121.2,121.3,118.35,3023548,361777188.8,11-OCT-2005,
IDFC,EQ,71.45,71.45,69.05,69.9,69.9,70.95,1934407,135124517.85,11-OCT-2005,
IFBAGRO,BE,80.5,82,80.35,81.6,81.7,84.55,2751,222618.6,11-OCT-2005,
IFBIND,BE,30,30,28.8,29,29,30.2,11101,323341.55,11-OCT-2005,
IFCI,EQ,15.7,16,15.55,15.65,15.65,15.5,9676606,152064662.5,11-OCT-2005,
IFGLREFRAC,EQ,73.25,75,72.65,74.9,75,74.8,13168,974986,11-OCT-2005,
IGARASHI,EQ,202,202,197.8,200.55,200,201.7,1885,379718.75,11-OCT-2005,
IGFLFERT,EQ,198,201,197.1,199.95,200.9,201,14108,2811154.55,11-OCT-2005,
IGL,EQ,126,126.5,122.5,125.4,125.7,125.5,283002,35338246.9,11-OCT-2005,
IGS,EQ,282.5,285,252.6,255.65,254.5,276.7,289773,77695804.1,11-OCT-2005,
IMPAL,EQ,415,461.95,393,453.6,452.9,387.25,2369808,1009761218.6,11-OCT-2005,
IMPEXFERRO,EQ,24,24.35,23.55,24,24.1,24,52867,1271382.8,11-OCT-2005,
INDHOTEL,EQ,761,777.65,758,774.4,774.7,760.1,146616,112482745.7,11-OCT-2005,
INDIABULLS,EQ,189.8,191.8,181.65,189.6,190.7,188.1,3238670,605302440.2,11-OCT-2005,
INDIACEM,EQ,105.1,105.1,101.3,102.9,102.85,104.55,1792763,183425417.75,11-OCT-2005,
INDIAFOILS,BE,14.45,15.2,14.05,14.2,14.1,14.75,42112,609693.05,11-OCT-2005,
INDIAGLYCO,EQ,239.7,239.7,229.15,232.5,231,236.5,38079,8851492.5,11-OCT-2005,
INDIAINFO,EQ,152,153.5,145.2,148.2,147.4,151.2,1136962,169291310.8,11-OCT-2005,
INDIANCARD,EQ,293,294.95,288.15,293.7,294,293.15,3310,966107.55,11-OCT-2005,
INDIANHUME,BE,300,300,293.1,294.6,293.35,305.7,832,245569.75,11-OCT-2005,
INDLMETER,BE,53,53,53,53,53,55,1574,83422,11-OCT-2005,
INDNIPPON,EQ,289.1,294,289.1,293.9,294,289,205,60223.15,11-OCT-2005,
INDOCO,EQ,363.05,375,345,365.9,365.15,370,4122,1505131.2,11-OCT-2005,
INDORAMA,EQ,83.5,84.15,82,82.6,82.1,83.65,57459,4780677.8,11-OCT-2005,
INDORAMTEX,EQ,52.4,52.4,47.5,47.95,47.55,49.5,33075,1603573.75,11-OCT-2005,
INDRAMEDCO,EQ,46.6,47,45.1,46.05,46.35,46.4,233527,10706900.55,11-OCT-2005,
INDRAYON,EQ,630,641,630,639.1,640,638.4,15887,10108536.1,11-OCT-2005,
INDSHAVING,EQ,707,707,698.3,700.75,698.4,706.1,508,356541.3,11-OCT-2005,
INDSWFTLAB,EQ,188.75,188.75,179.5,184.25,183.5,185.45,39506,7223032.05,11-OCT-2005,
INDSWFTLTD,EQ,61.6,61.65,59.85,60.7,61.3,61.05,59540,3608244.3,11-OCT-2005,
INDUJENERT,BE,12.95,12.95,12.55,12.55,12.55,13.2,19175,243963.75,11-OCT-2005,
INDUSINDBK,EQ,68,70,65.45,69,70,67.55,717219,48461338.8,11-OCT-2005,
INFOSYSTCH,EQ,2662,2730,2630,2682.9,2681,2622.3,1956990,5230139429.05,11-OCT-2005,
INFOTECENT,EQ,450,450,418,420.9,419.5,440.5,753426,323759105.8,11-OCT-2005,
INGERRAND,EQ,348,351.45,347,350.2,350.05,350.65,4373,1528153.95,11-OCT-2005,
INGVYSYABK,EQ,186.9,186.9,178.1,184.25,186.5,185.2,84752,15467354.3,11-OCT-2005,
INVSTSMART,EQ,247.45,253,243.2,249.75,251,243.85,669914,166291706.85,11-OCT-2005,
IOB,EQ,91.5,96,90.35,95.2,95.7,91.25,1218458,113640668.45,11-OCT-2005,
IOC,EQ,467,467,461,464.1,464.45,467.8,84833,39216310.15,11-OCT-2005,
IPCALAB,EQ,453.55,459.55,453.55,457.85,457,462.15,6660,3043637.7,11-OCT-2005,
IPCL,EQ,228.85,232.25,220.1,228.25,228.95,227.5,5901482,1338263027.15,11-OCT-2005,
ITC,EQ,129.5,129.7,126.9,127.65,127.65,128.8,7409103,947027019.5,11-OCT-2005,
ITDCEM,EQ,526.05,532,526.05,530,530,539,261,138228.5,11-OCT-2005,
ITI,EQ,68.5,69.5,67.05,67.7,67.65,68.7,2187610,149490263.45,11-OCT-2005,
IVC,EQ,108,108.8,105,106.6,107.3,106.45,17190,1842325.7,11-OCT-2005,
IVP,EQ,51.65,51.65,49.15,50.3,50.55,51.35,11596,583978.95,11-OCT-2005,
IVRCLINFRA,EQ,800,800,780.1,792.75,791.65,789.25,108957,86082355.75,11-OCT-2005,
J&KBANK,EQ,450.15,456.85,444.95,453.65,451.25,458,20801,9381953.95,11-OCT-2005,
JAGSNPHARM,EQ,39.5,41.5,38.25,39.55,40.1,39.45,54040,2153686.8,11-OCT-2005,
JAICORPLTD,EQ,114.05,116,114,116,116,115.75,216,24745,11-OCT-2005,
JAINSTUDIO,BE,35.15,35.15,33.4,33.4,33.4,35.15,2500,83615,11-OCT-2005,
JAYAGROGN,EQ,195.55,197.95,195,196.6,196.5,196.2,12317,2419326.85,11-OCT-2005,
JAYBARMARU,EQ,115,116.75,114.6,116,116.75,118.4,1774,204653.45,11-OCT-2005,
JAYPEEHOT,EQ,57.05,57.95,52,57.85,57.95,56.95,66548,3814444.6,11-OCT-2005,
JAYSREETEA,EQ,114.1,115.5,112.1,113.5,113.25,115.75,9112,1034657.5,11-OCT-2005,
JBCHEPHARM,EQ,90.6,90.6,87,89.1,89.5,89.5,28382,2514736.2,11-OCT-2005,
JBFIND,EQ,72.5,72.5,70,71.1,71.3,71.8,58663,4167101.85,11-OCT-2005,
JBMAUTOCOM,EQ,108,108,108,108,108,110.95,100,10800,11-OCT-2005,
JCTELEC,BE,8.4,8.4,7.9,8.1,8.1,8.15,11850,95505,11-OCT-2005,
JENSONICOL,BE,8.55,8.9,8.4,8.6,8.9,8.8,24391,209690.25,11-OCT-2005,
JETAIRWAYS,EQ,1195.8,1249,1160,1226.5,1231,1201.5,190026,228519149.15,11-OCT-2005,
JIKINDS,BE,2.6,2.6,2.4,2.45,2.4,2.5,38750,94295,11-OCT-2005,
JINDALDRIL,EQ,212.7,212.7,201,204.85,205,209.75,62075,12821591.8,11-OCT-2005,
JINDALPHOT,EQ,292.1,294,285.9,292.65,294,293.1,9861,2861699.4,11-OCT-2005,
JINDALPOLY,EQ,313,314.5,309.1,310.25,310.8,313.2,4121,1283776.2,11-OCT-2005,
JINDALSAW,EQ,422,500,411.8,415.25,415,423.05,30324,12742153.7,11-OCT-2005,
JINDALSTEL,EQ,1428,1428,1374.9,1381.6,1381,1414.5,44079,60935385.85,11-OCT-2005,
JINDALSWHL,EQ,208,208,201.75,205,205.05,205.1,2132,435052.65,11-OCT-2005,
JISLJALEQS,EQ,168,174.5,161.75,172.75,172,166.9,291569,49912643.05,11-OCT-2005,
JKINDUSTRY,EQ,100.05,101.5,99,100.8,101.25,101.4,3069,307191,11-OCT-2005,
JKPAPER,EQ,67,67,64,64.8,64.8,66.35,186422,12119087.65,11-OCT-2005,
JPASSOCIAT,EQ,291,295,287.75,293.85,293.6,290.9,247784,72471541.4,11-OCT-2005,
JPHYDRO,EQ,33.95,34,33.15,33.65,33.6,33.7,2010141,67168564.1,11-OCT-2005,
JSTAINLESS,EQ,138.5,138.5,133,135.8,134.9,137.75,452124,61183780.8,11-OCT-2005,
JSWSTEEL,EQ,277,284.9,272,280.65,279.65,276.55,248932,69523031.05,11-OCT-2005,
JSWSTEEL,W1,112.2,115,110.7,114.95,115,114.35,1923,217496.5,11-OCT-2005,
JUBILANT,EQ,1015,1059.75,1015,1058.9,1059,1045.25,46759,49042285.55,11-OCT-2005,
JUNIORBEES,EQ,53.3,53.3,53.3,53.3,53.3,53,200,10660,11-OCT-2005,
JYOTISTRUC,EQ,275,275,265,269.3,268,272.65,27614,7446554.05,11-OCT-2005,
KABRAEXTRU,EQ,80.25,80.25,75,75.75,75.7,77.05,2029,153354.3,11-OCT-2005,
KAJARIACER,EQ,245.55,247.1,241.1,243.1,242,245.95,17214,4199082.15,11-OCT-2005,
KAKATCEM,EQ,94.65,98,94.65,96.4,96.9,95.85,4465,431403.7,11-OCT-2005,
KALECONSUL,EQ,110,110,100.55,101.65,101.35,101.3,26253,2667433.15,11-OCT-2005,
KALPATPOWR,EQ,649.9,650,645,646.9,649,649.9,486,313941.25,11-OCT-2005,
KALYANBRAK,EQ,743.1,743.1,743.1,743.1,743.1,755.65,13,9660.3,11-OCT-2005,
KAMATHOTEL,EQ,112.5,112.5,105.95,107.9,107.2,111.45,22327,2418535.9,11-OCT-2005,
KANORICHEM,EQ,130,130.85,125.5,128.8,130.85,129.15,8335,1069194.65,11-OCT-2005,
KARURVYSYA,EQ,546.05,552,520,533,535,543.5,55816,29568812.65,11-OCT-2005,
KCP,EQ,100,100.15,99.05,99.75,99.55,101.45,3321,331297.85,11-OCT-2005,
KCPSUGIND,EQ,345.2,346.8,335.2,341.2,343,343.3,16324,5560660.35,11-OCT-2005,
KECINTL,EQ,232,235.45,229.05,231.55,230.6,233.1,41720,9644826.95,11-OCT-2005,
KESORAMIND,EQ,163,163,158,158.6,158,159.95,28849,4582004.1,11-OCT-2005,
KEYCORPSER,BE,32,32,31.5,31.5,31.5,32,400,12750,11-OCT-2005,
KHAITANELE,EQ,37,38,36.6,36.95,37,37.3,3031,111961.65,11-OCT-2005,
KHAITANLTD,BE,17.6,17.9,17.6,17.9,17.9,17.55,1320,23243,11-OCT-2005,
KHANDSE,BE,52.4,53,50,52.9,53,51.85,11230,576385.1,11-OCT-2005,
KINETICMOT,EQ,67.8,71.9,64,69.25,69.1,66,80347,5580043.8,11-OCT-2005,
KIRLOSOIL,EQ,146.6,147.75,145.15,147.05,146.9,147.25,13528,1976180.65,11-OCT-2005,
KITPLYIND,BE,16,16,15.25,15.55,15.5,16.05,58583,906633.95,11-OCT-2005,
KLGSYSTEL,EQ,173,174,164,167.55,168.45,171.2,57034,9623062.05,11-OCT-2005,
KOJAMFIN,EQ,157.1,159.7,154.3,157.85,158,159.8,1435,225395.1,11-OCT-2005,
KOPDRUGS,BE,23.75,24.7,23.75,23.85,23.75,24.5,6134,145975,11-OCT-2005,
KOPRAN,BE,64.05,65,62.65,64.15,64.5,64.2,28042,1788314.75,11-OCT-2005,
KOTAKBANK,EQ,191.8,191.8,185,189.75,190.05,188.35,112059,21124355.8,11-OCT-2005,
KOTARISUG,EQ,21.95,21.95,20.75,21.15,21.2,21.5,136419,2877250.9,11-OCT-2005,
KOTHARIPET,BE,6.95,7.4,6.95,7.35,7.4,7.3,18480,130639,11-OCT-2005,
KOTHARIPRO,EQ,377,387.65,377,387.3,387.65,392.7,1601,612959.5,11-OCT-2005,
KPIT,EQ,285,285,275,281.4,281.9,281.4,20462,5728008,11-OCT-2005,
KRBL,EQ,135,135.9,122.5,125.45,125.3,131.25,206243,26741648.3,11-OCT-2005,
KRISHNAENG,BE,16.75,16.75,15.85,16.05,16,16.6,48656,785544.65,11-OCT-2005,
KSBPUMPS,EQ,432,432,422,429.6,429.5,432.15,1688,722282.3,11-OCT-2005,
KTKBANK,EQ,125.2,129.5,112.9,116.35,116.5,115.6,1028615,118628134.1,11-OCT-2005,
LAKSHVILAS,EQ,105.4,105.4,101,102.45,101.5,102.6,39585,4052498,11-OCT-2005,
LANABS,EQ,114.5,117.4,114.15,114.8,114.7,116.4,3758,431262.4,11-OCT-2005,
LAXMIMACH,EQ,14051,14200,13852,13932.95,13852,14123.4,39,546787.55,11-OCT-2005,
LCCINFOTEC,BE,1.5,1.5,1.5,1.5,1.5,1.55,8500,12750,11-OCT-2005,
LGBROS,EQ,44.1,44.75,43.3,44.3,44,44.05,67178,2961679.2,11-OCT-2005,
LIBERTSHOE,EQ,582,598.85,558.9,580.65,580,588.25,61747,35375621.4,11-OCT-2005,
LICHSGFIN,EQ,204.1,206.35,200.5,202.5,202.5,205.2,134509,27173692.8,11-OCT-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,1599,1599005.29,11-OCT-2005,
LLOYDELENG,EQ,148.5,152,144.1,150.45,150.1,147.45,77420,11446131.3,11-OCT-2005,
LLOYDFIN,BE,2.35,2.35,2.35,2.35,2.35,2.45,17632,41435.2,11-OCT-2005,
LLOYDSTEEL,EQ,15.35,15.75,14.85,15.65,15.65,15.35,1279707,19504082,11-OCT-2005,
LML,EQ,46.25,47,44.85,45.65,45.5,46.25,67086,3069161.1,11-OCT-2005,
LOTTEINDIA,BE,208,210.5,208,210,210,215,317,66395,11-OCT-2005,
LT,EQ,1492,1499.8,1475,1493.2,1495.15,1485.95,88555,132059808.35,11-OCT-2005,
LUMAXAUTO,EQ,68.05,70.75,67,67.25,67.3,68.5,1361,92203.9,11-OCT-2005,
LUMAXIND,EQ,139,141.25,139,139.2,139,140.2,2348,326965.5,11-OCT-2005,
LUPIN,EQ,770,798.9,760.1,777.05,775.5,771.1,29517,22856496.85,11-OCT-2005,
LYKALABS,EQ,63.25,63.25,59.3,61,60.6,61.6,30942,1886072.2,11-OCT-2005,
M&M,EQ,382.1,384.5,370,381.65,383,381,513850,193302682.2,11-OCT-2005,
MAARSOFTW,EQ,6.1,6.2,5.95,6.1,6.15,5.95,503637,3066800.5,11-OCT-2005,
MACMILLAN,EQ,460,460,451.05,456.55,457,455.35,9383,4275679.35,11-OCT-2005,
MADRASCEM,EQ,1478,1501,1465,1477.4,1484.8,1507.15,1499,2212143.2,11-OCT-2005,
MADRASFERT,EQ,18.35,18.4,17.6,17.8,17.85,17.95,34013,606763.1,11-OCT-2005,
MAGMA,EQ,105.55,110,105.55,109.8,110,107.25,13374,1459209.75,11-OCT-2005,
MAHABANK,EQ,36.6,37.25,35.8,36.95,36.85,36.4,399041,14574555.85,11-OCT-2005,
MAHAVIRSPG,EQ,291.75,292,290,290.6,292,294.35,9132,2655317.8,11-OCT-2005,
MAHINDUGIN,EQ,117.4,120.5,112.15,117.1,116.25,117.2,37105,4317915.7,11-OCT-2005,
MAHSCOOTER,EQ,301,305,298,298.6,298,303.65,9871,2973922.7,11-OCT-2005,
MAHSEAMLES,EQ,446,455,435,450,450.6,445.25,36972,16587115.85,11-OCT-2005,
MALWACOTT,EQ,169,169.9,163.2,165.2,164,168.4,7435,1237948,11-OCT-2005,
MANALIPET,EQ,22.5,22.55,21.6,22.1,22.1,22.45,272919,6046324.85,11-OCT-2005,
MANGALAM,EQ,27.75,28,27.3,27.35,27.5,28.2,23671,650982.2,11-OCT-2005,
MANGLMCEM,EQ,75.4,77.9,72.3,76.9,77.15,74.55,109178,8201252.4,11-OCT-2005,
MANGTIMBER,EQ,39.25,39.95,37.5,38.55,38.25,39.45,81786,3136709.4,11-OCT-2005,
MANINDS,EQ,208,212.45,206.1,210.9,210,209.85,3590,754551.95,11-OCT-2005,
MARALOVER,EQ,48.05,48.05,45.5,45.95,46,47.9,92013,4280525.85,11-OCT-2005,
MARICO,EQ,294.6,297.7,291,294.3,294.5,294,30824,9086623.45,11-OCT-2005,
MARUTI,EQ,561,575,550,573,574.9,559.75,1066433,600373266.8,11-OCT-2005,
MASTEK,EQ,527.3,531,510.05,522.1,516.9,520.55,121299,62801421,11-OCT-2005,
MATRIXLABS,EQ,184,184.8,179.3,183.35,183,183.4,260952,47445017.95,11-OCT-2005,
MAX,EQ,570,570,540,552.95,555,567.15,2780,1529456.6,11-OCT-2005,
MCDOWELL-N,EQ,478,479,463,465.35,465,473.5,778267,364822685.15,11-OCT-2005,
MCLEODRUSS,EQ,69.8,70,66,66.45,66.25,69.45,187340,12570092.95,11-OCT-2005,
MEDIAVIDEO,EQ,31.2,32.75,31.05,31.8,31.7,31.15,77719,2482207.9,11-OCT-2005,
MELSTAR,EQ,22.45,22.7,21.7,21.85,21.75,22.05,56665,1245901.55,11-OCT-2005,
MICO,EQ,2500,2539,2450,2499.8,2515,2517.4,3896,9775995.6,11-OCT-2005,
MICRO,EQ,640,653.9,640,651.15,647.7,640.8,3959,2559211.65,11-OCT-2005,
MID-DAY,EQ,93.25,93.9,90.3,91.75,92,93,113852,10418112.3,11-OCT-2005,
MIRCELECTR,EQ,23.5,23.75,23.15,23.5,23.5,23.5,54911,1288764.1,11-OCT-2005,
MIRZATAN,EQ,186.05,196.45,186.05,191.5,191.1,192.5,34079,6508080.4,11-OCT-2005,
MLL,EQ,130,132.8,126.45,127.4,127,133.2,120515,15440703.5,11-OCT-2005,
MONNETISPA,EQ,195,195,184.25,189.5,187.5,195.75,22597,4266660.3,11-OCT-2005,
MONSANTO,EQ,1635,1649,1595.35,1602.45,1600,1636.35,1575,2546276.4,11-OCT-2005,
MORAREALTY,BE,290.1,290.1,288.2,288.2,288.2,303.35,496,143042.7,11-OCT-2005,
MOREPENLAB,BE,8.75,9,8.75,8.9,8.95,8.95,131125,1163020.65,11-OCT-2005,
MORGANSTAN,EQ,27.95,28.3,27.7,28.25,28.25,27.8,563167,15748470.75,11-OCT-2005,
MOSERBAER,EQ,218,218,210.25,212.6,212.15,216.8,46242,9868786.25,11-OCT-2005,
MOTHERSUMI,EQ,86.5,90,86,88.2,88.65,87,134947,11808559.05,11-OCT-2005,
MOTOGENFIN,BE,16.5,16.5,15.5,15.5,15.5,16.3,11584,181739.2,11-OCT-2005,
MPHASISBFL,EQ,260,264.9,255.1,259.7,257.5,258.1,265783,68960436.25,11-OCT-2005,
MRF,EQ,3200,3200,3115,3135.85,3125,3192.65,1283,4034608.1,11-OCT-2005,
MRO-TEK,EQ,86.5,86.9,81.9,82.5,82.5,85.2,1108186,92420358.1,11-OCT-2005,
MRPL,EQ,54.1,54.7,52.8,53.9,53.8,54.1,835288,45010061.2,11-OCT-2005,
MSKPROJ,EQ,92,92,87.15,89.85,89.65,91.3,136334,12197747.75,11-OCT-2005,
MSPL,EQ,15.5,15.5,14.95,15.15,15.2,15.4,128205,1942148.3,11-OCT-2005,
MTNL,EQ,133.25,133.25,129.05,131.2,131.25,132.65,1142985,149518520.45,11-OCT-2005,
MUKANDENGG,BE,35.2,36.6,35.2,36.35,36.35,36.75,4425,158283.25,11-OCT-2005,
MUKANDLTD,EQ,96.75,97.4,93,95.7,95.2,95.7,309568,29343483.05,11-OCT-2005,
MUKTAARTS,BE,48.25,48.25,45.15,46,46,47.2,5490,255478,11-OCT-2005,
MUNJALAUTO,EQ,185.75,185.75,180.65,184.35,184.2,185.75,1728,317757.6,11-OCT-2005,
MUNJALSHOW,EQ,400,400,375.1,390.25,395,393,1221,474865.55,11-OCT-2005,
MURUDCERA,EQ,128,132,123.4,130.5,132,127,141646,18212560.35,11-OCT-2005,
MYSORECEM,EQ,32.2,32.25,30.55,31.3,31.3,31.8,421415,13184085.15,11-OCT-2005,
NAGARCONST,EQ,233,233,222,223.3,222.1,231.15,125748,28327142.45,11-OCT-2005,
NAGARFERT,EQ,15.6,15.7,15.45,15.65,15.55,15.55,1026402,16018400.35,11-OCT-2005,
NAGPURENG,BE,27,27.3,26.1,26.8,26.65,27.45,15979,424035.6,11-OCT-2005,
NAHAREXP,EQ,76.3,76.5,75.05,76.1,76.05,75.95,25462,1928657.3,11-OCT-2005,
NAHARSPG,EQ,260,261,250,259.3,258.3,255,13305,3391700.25,11-OCT-2005,
NARMDCHEMA,EQ,40,40.9,39.5,39.9,39.85,39.95,62589,2496771.85,11-OCT-2005,
NATCOPHARM,EQ,124.6,125.5,122.8,123.7,124,124.65,24365,3013972.1,11-OCT-2005,
NATIONALUM,EQ,174.5,174.9,167.3,173.6,173.95,172.7,165334,28300062.3,11-OCT-2005,
NATNLSTEEL,EQ,29.4,29.4,27.6,28,27.8,28.45,75205,2109104.75,11-OCT-2005,
NAVBARFERO,EQ,70,70,68.5,69,68.8,69.7,34689,2389488.9,11-OCT-2005,
NAVNETPUBL,EQ,294.95,294.95,281.25,290,290.05,294.25,17817,5157389.25,11-OCT-2005,
NDTV,EQ,206.05,206.05,197.15,203,202.9,204.95,186747,37548317.95,11-OCT-2005,
NECLIFE,EQ,217,218.5,212,217.8,218.5,215.15,29745,6407393.7,11-OCT-2005,
NELCO,BE,58.6,59,55.75,58,58,58.55,10385,593408.7,11-OCT-2005,
NEOCURTHER,BE,2,2,2,2,2,2.1,15520,31040,11-OCT-2005,
NEPCMICON,BE,31.15,31.15,31.15,31.15,31.15,32.75,31064,967643.6,11-OCT-2005,
NEYVELILIG,EQ,82.6,83.3,79.85,80.75,81,82.35,1214285,97582161.6,11-OCT-2005,
NICCOCORP,BE,20.6,20.7,19.65,20.25,20.2,20.6,104040,2055049.15,11-OCT-2005,
NICOLASPIR,EQ,289.65,292.4,280.1,285.05,284.3,288.8,286496,81702413.45,11-OCT-2005,
NIFTYBEES,EQ,255,261.5,255,261.49,259.55,257.8,6778,1739557.05,11-OCT-2005,
NIITLTD,EQ,316.85,316.85,310,313.7,313.3,310,54510,17124603.7,11-OCT-2005,
NIITTECH,EQ,177.9,178.6,173,173.6,173,174.9,83620,14620428.35,11-OCT-2005,
NILKAMPLST,EQ,138.85,149.85,138.85,146.9,145,142.3,17147,2484839.9,11-OCT-2005,
NIPPONDENR,EQ,20.5,20.5,19.8,20.25,20.25,20.4,3138385,63153013.85,11-OCT-2005,
NIRMA,EQ,440,464.85,440,460.65,460,461.35,3489,1608117.95,11-OCT-2005,
NOCIL,EQ,32.2,32.35,31.4,31.6,31.65,32.1,347859,11025624.6,11-OCT-2005,
NOIDATOLL,EQ,35.9,36.1,33.35,35.65,36,35.1,1141388,39593842.75,11-OCT-2005,
NORBTEAEXP,BE,4.85,4.95,4.85,4.85,4.85,5.1,4853,23592.05,11-OCT-2005,
NOVAPETRO,BE,59.05,63.45,59.05,60.55,60.55,61.85,1000,60560,11-OCT-2005,
