SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,32.9,33.35,32.1,33.15,33.15,32.75,42548,1396818.15,1-MAR-2007,
FEDDERLOYD,EQ,108.1,116.8,108.1,116.8,116.8,111.2,121147,13927484.05,1-MAR-2007,
FEDERALBNK,EQ,215.05,225,215.05,221.2,220.2,220.05,91777,20264101,1-MAR-2007,
FIEMIND,EQ,119,119,99.15,101.5,102,100.35,17407,1761914.3,1-MAR-2007,
FINANTECH,EQ,1958,1958,1830,1863.15,1851.35,1921.6,11883,22143247.65,1-MAR-2007,
FINCABLES,EQ,92,95,90.05,94.2,94.65,93.5,35228,3238264.5,1-MAR-2007,
FINPIPE,EQ,75,76,72.4,72.75,72.6,74.3,108635,8005697.35,1-MAR-2007,
FIRSTLEASE,EQ,42.5,43,42.5,42.55,42.9,42.55,6279,268219.1,1-MAR-2007,
FLEX,EQ,205,205,200.5,202.55,201.1,203.3,131853,26575956.15,1-MAR-2007,
FMGOETZE,EQ,335,347,325,332.45,333,333.15,1900,631426.05,1-MAR-2007,
FOSECOIND,EQ,369.4,369.4,356,356.15,356,353.05,137,49075.8,1-MAR-2007,
FOURSOFT,EQ,64.55,65.9,63,65.55,65.5,64.45,113060,7285101.65,1-MAR-2007,
FSL,EQ,80.5,80.55,77.8,78.05,78.1,78.4,3122780,245235715.35,1-MAR-2007,
GABRIEL,EQ,31.5,32.9,31,31.8,31.75,31.7,38564,1223766.8,1-MAR-2007,
GAEL,EQ,28.55,29,27.15,27.6,27.7,27.85,30707,852763.85,1-MAR-2007,
GAIL,EQ,284,284,270.1,280.7,284,282.9,675970,186085585.35,1-MAR-2007,
GALLANTT,EQ,9.8,10.3,9.8,9.85,9.8,9.9,60135,597875.35,1-MAR-2007,
GAMMONIND,EQ,319,352,300.5,311.95,312,318,1279215,403988377.3,1-MAR-2007,
GANDHITUBE,EQ,139.9,148.1,139.9,140.85,144,143,4125,593605,1-MAR-2007,
GANGOTRI,EQ,28,28,26.8,27.95,27.5,27.2,177235,4912728.95,1-MAR-2007,
GARDENSILK,EQ,55,55.9,52,53.45,54,53.75,17181,917449.65,1-MAR-2007,
GATI,EQ,88,94.5,88,92.95,93,92.15,19090,1753495.3,1-MAR-2007,
GBN,EQ,585,602,528.1,575.35,561,581.5,1859478,1049001218.95,1-MAR-2007,
GDL,EQ,166,167.5,161.55,164.95,164.5,165.25,152737,25084004.9,1-MAR-2007,
GEMINI,EQ,410,410,394,394,394,414.6,3488,1375975.15,1-MAR-2007,
GENUSOVERE,EQ,261.25,275,243,270.5,271,264.7,43131,11332359.35,1-MAR-2007,
GEOINFO,EQ,255.3,266.8,247,262.65,263,255.3,219886,56084017.65,1-MAR-2007,
GEOJIT,EQ,35.1,35.85,33.4,33.9,33.8,35,337796,11627972.35,1-MAR-2007,
GEOMETRIC,EQ,106.5,108.8,104,106.65,105,107.85,53827,5717400.4,1-MAR-2007,
GESCOCORP,EQ,585,606.7,565.25,570.35,568,582.05,490287,284969801.3,1-MAR-2007,
GESHIP,EQ,205.7,208.75,204,205.05,204.7,208.45,751821,154465847.3,1-MAR-2007,
GHCL,EQ,165,166.5,163.4,165.8,165.3,164.45,674659,111340188.65,1-MAR-2007,
GICHSGFIN,EQ,42,43.75,41.8,42.25,41.8,43,27698,1185333.3,1-MAR-2007,
GILLETTE,EQ,873.95,874,852.6,857.45,852.6,860.4,791,680223.1,1-MAR-2007,
GINNIFILA,BE,16.05,16.45,15.95,16.05,16,16.4,21230,341414.75,1-MAR-2007,
GIPCL,EQ,59.8,59.8,57.15,58.95,59.5,59.3,50271,2927211.1,1-MAR-2007,
GITANJALI,EQ,208,218,208,209.65,210,205.85,249330,52637749.65,1-MAR-2007,
GKW,EQ,36.9,37.15,33.1,35.1,35.05,36.05,30434,1076853.8,1-MAR-2007,
GLAXO,EQ,1153,1168,1126,1152.85,1145.15,1161.1,58224,66515819.05,1-MAR-2007,
GLENMARK,EQ,546.85,575,520.5,568.9,572,535.25,598208,329643745,1-MAR-2007,
GLFL,EQ,5.05,5.55,4.9,4.95,4.95,5.1,5915,29723.25,1-MAR-2007,
GLOBALVECT,EQ,240.5,242.55,223.5,226.7,226,239.6,53907,12440866.5,1-MAR-2007,
GMBREW,EQ,77,88,76.1,83.75,83.9,80.75,6669,551340.7,1-MAR-2007,
GMDCLTD,EQ,434,448,430,444,444,436.85,25868,11480847.95,1-MAR-2007,
GMRINDSTRS,EQ,154.6,158,154.6,154.75,154.6,162.7,12607,1955354.9,1-MAR-2007,
GMRINFRA,EQ,350,384.45,349,380.35,383.85,354.8,1610203,589964030.35,1-MAR-2007,
GNFC,EQ,104,104.5,98.1,100.05,100.05,101.15,79025,7883888.1,1-MAR-2007,
GODAVRFERT,EQ,142,143.75,142,143,143,142.15,20946,2995423.9,1-MAR-2007,
GODFRYPHLP,EQ,1222,1240,1212,1227.15,1232,1237.1,1128,1394335.65,1-MAR-2007,
GODREJCP,EQ,147.1,153.9,147.1,152,152,150.65,7013,1060622.35,1-MAR-2007,
GODREJIND,EQ,162,164.75,161,163.35,164,162.8,47278,7700291.2,1-MAR-2007,
GOKEX,EQ,272,287.85,257.75,261.1,259.05,257,7937,2112148.35,1-MAR-2007,
GOLDIAM,EQ,126.55,130.95,125.5,128.95,128.8,125.8,30433,3892332.4,1-MAR-2007,
GOLDTECH,EQ,63.5,67.2,62.6,67.2,67.2,64,153003,9950071.15,1-MAR-2007,
GOLDTELE,EQ,20.05,20.25,18.6,19.05,19,19.55,97097,1818150.4,1-MAR-2007,
GPIL,EQ,104,106,101.1,104.8,105.5,101.95,35227,3658969.55,1-MAR-2007,
GRANULES,EQ,97,97.9,94,96.7,96.6,94.45,20469,1964499,1-MAR-2007,
GRAPHITE,EQ,53.5,56.35,52.5,56,56,54.35,56082,3078064.7,1-MAR-2007,
GRASIM,EQ,2215,2229.4,2051.15,2164.6,2195.1,2212.4,444326,943608809.2,1-MAR-2007,
GREAVESCOT,EQ,333,333,303.25,307.05,303.5,311.45,9435,2918769.4,1-MAR-2007,
GREENPLY,EQ,107,116,105.15,113.2,114,108.9,16151,1781773.45,1-MAR-2007,
GRINDWELL,EQ,126.35,130,125,127.6,126.5,126.75,9598,1213173.3,1-MAR-2007,
GRUH,EQ,133,135,130,135,135,133.7,12191,1625079,1-MAR-2007,
GSFC,EQ,190.05,196.75,187.4,189.85,189.8,187.35,94066,17864675.85,1-MAR-2007,
GSKCONS,EQ,560,570.9,535,563.5,550,558,3452,1912353.1,1-MAR-2007,
GSPL,EQ,47.4,49.05,46.55,48.7,49.05,46.05,654106,31384855.4,1-MAR-2007,
GTCIND,EQ,185,188.9,181.25,184.85,185,182.9,64954,12004751.65,1-MAR-2007,
GTL,EQ,131.8,141.5,131.4,138.55,139,130.95,192083,26081372.1,1-MAR-2007,
GTLINFRA,EQ,34.7,35.5,33.65,34.95,35.5,34.55,315092,10839809.55,1-MAR-2007,
GTNIND,BE,37.5,37.5,37.5,37.5,37.5,39.45,1050,39375,1-MAR-2007,
GTNTEX,EQ,19.75,20.05,19.2,19.6,19.2,19.7,7033,137985.75,1-MAR-2007,
GTOFFSHORE,EQ,565,594,563,575.75,576,571.7,64192,36963144.35,1-MAR-2007,
GUFICBIO,EQ,10.3,10.6,10,10.15,10.2,10.3,62239,642142.15,1-MAR-2007,
GUJALKALI,EQ,129.9,129.9,122,123.4,122.75,122.4,107187,13220867.8,1-MAR-2007,
GUJAMBCEM,EQ,118,118.9,105.3,111.7,113.6,115.8,17713350,1937746966.8,1-MAR-2007,
GUJFLUORO,EQ,619,619,591,596.8,600,603.4,36322,21659202.1,1-MAR-2007,
GUJNRECOKE,EQ,34,34.6,32.65,32.9,32.7,33.4,438088,14552124.9,1-MAR-2007,
GUJRATGAS,EQ,1300,1325,1300,1306.1,1325,1303.65,2274,2968114.25,1-MAR-2007,
GUJSIDHCEM,EQ,19.4,20.5,19.15,19.8,19.75,20.1,420192,8280648.6,1-MAR-2007,
GVKPIL,EQ,302.1,339.9,302.1,333.45,336,319.35,143930,47504323.5,1-MAR-2007,
GWALCHEM,EQ,59.8,60.9,56.3,56.85,56.85,58.25,34142,1972723.75,1-MAR-2007,
HANUNG,EQ,117.8,123.7,116.8,118.85,119.25,118.25,282283,33623259.2,1-MAR-2007,
HARRMALAYA,BE,73.05,75,73,73.55,73,72.5,5365,397586,1-MAR-2007,
HAVELLS,EQ,455,474.9,447,449.5,448,455.95,94273,42886754.65,1-MAR-2007,
HBLPOWER,EQ,240,256,222.05,236,236,230,61,14187.1,1-MAR-2007,
HBSTOCK,EQ,29,29.5,28.2,28.95,28.75,30.05,8580,247743.3,1-MAR-2007,
HCC,EQ,103,109.7,99.1,108.35,108.1,102.2,5926521,618806083.55,1-MAR-2007,
HCL-INSYS,EQ,150,156.5,150,155.65,156.5,153.1,22917,3551611.85,1-MAR-2007,
HCLTECH,EQ,601,638.9,576,632.65,631.5,600.85,906807,564478259.35,1-MAR-2007,
HDFC,EQ,1520,1524.9,1470,1511.35,1514.5,1507.25,498521,746145669.65,1-MAR-2007,
HDFCBANK,EQ,960,989,941,980.3,974,935,605834,586973138.5,1-MAR-2007,
HEG,EQ,172,177.5,160,171.85,172.1,170.1,132514,22016974.3,1-MAR-2007,
HELIOSMATH,EQ,133.9,133.9,127,130.05,130.2,128.45,30904,3987443.55,1-MAR-2007,
HERITGFOOD,BE,220,227,217,223.9,222,227.15,1545,342719.8,1-MAR-2007,
HEROHONDA,EQ,658.3,671,650,668.25,670.25,677.75,143635,95093972.95,1-MAR-2007,
HEXAWARE,EQ,152.9,155.5,151,153.55,154.15,150.3,81558,12531248.05,1-MAR-2007,
HIKAL,EQ,390,390,367,376.15,367,380.45,2769,1050999.5,1-MAR-2007,
HIMACHLFUT,EQ,24.45,24.95,23.25,23.8,23.8,24.45,4356355,103715910,1-MAR-2007,
HIMATSEIDE,EQ,122.95,127,118,124.75,125,122,9534,1165497.6,1-MAR-2007,
HINDALC0,E2,88.1,88.1,82.95,85.45,85.05,87.2,490379,41337578.9,1-MAR-2007,
HINDALC0,EQ,141,146,134.3,137.1,136.65,139.15,3794345,517875686.1,1-MAR-2007,
HINDDORROL,BE,77.75,80.9,76,77.25,77.25,80,45835,3634300,1-MAR-2007,
HINDLEVER,EQ,177.9,177.9,173,176.05,176.25,176.35,4539270,795170465.6,1-MAR-2007,
HINDMOTOR,EQ,40.25,42.4,39.55,39.8,39.55,40.75,1925071,78350562.5,1-MAR-2007,
HINDOILEXP,EQ,79.5,80.5,74.1,74.9,74.95,78.15,164594,12489088.9,1-MAR-2007,
HINDPETRO,EQ,273,275,266,268.1,267.4,271.6,763852,207536475.9,1-MAR-2007,
HINDSANIT,EQ,90.3,97.65,90.2,96.3,97.6,94.65,25256,2380284.5,1-MAR-2007,
HINDSYNTEX,EQ,6.2,6.2,5.4,5.55,5.9,5.6,4051,22603.3,1-MAR-2007,
HINDZINC,EQ,658.7,658.7,619,622.65,622.95,641.8,87133,54524596.05,1-MAR-2007,
HIRECT,EQ,757.85,800,757.85,760.25,760.25,750.55,50,38213.5,1-MAR-2007,
HITACHIHOM,EQ,91,92.95,88,91.8,92,89.6,13075,1170532.2,1-MAR-2007,
HITECHGEAR,EQ,145,151.9,144.1,148.6,150.7,146,300,44310,1-MAR-2007,
HMT,EQ,75.6,77,73.8,75.75,75.9,75,89476,6727323.05,1-MAR-2007,
HOCL,BE,40,40,37.15,38.6,38.6,39.1,135149,5134459.85,1-MAR-2007,
HONAUT,EQ,1625,1748.5,1607.5,1638.15,1630,1678.45,1750,2854820.1,1-MAR-2007,
HONDAPOWER,EQ,170,180,170,179.6,180,178.75,1827,323722.15,1-MAR-2007,
HOPFL,EQ,388.7,399,372.1,375.25,374.1,387.85,100616,38263531.75,1-MAR-2007,
HOTELEELA,EQ,59,59.7,55,55.5,55.25,57,497084,28151334.25,1-MAR-2007,
HOTELRUGBY,BE,11.15,11.3,10.4,11.25,11.3,10.9,5600,62464.25,1-MAR-2007,
HOVS,BE,290,303.8,278.35,279.15,280,293,43000,12057442.45,1-MAR-2007,
HTMEDIA,EQ,183,185.6,180,184.2,183,181.95,32228,5874121.3,1-MAR-2007,
HTMT,EQ,590,599,556.55,586.25,588,589.8,24668,14324101.1,1-MAR-2007,
HYDRBADIND,EQ,185.1,190.9,179.5,182.15,181,185.05,19750,3636022.2,1-MAR-2007,
I-FLEX,EQ,1920,1925,1875,1902,1900,1924.85,19928,37798444.4,1-MAR-2007,
IBP,EQ,423,430,412.9,417.95,413.1,424.4,12336,5266748.8,1-MAR-2007,
ICI,EQ,431,447,425,426.45,425,433.75,9923,4310366,1-MAR-2007,
ICICIBANK,EQ,840,858.5,824,855.35,857,829.5,1081867,910602052.6,1-MAR-2007,
ICICIBANK,IL,840,840,840,840,0,846.95,73000,61320000,1-MAR-2007,
ICIL,EQ,19.9,19.95,17.65,17.85,18.45,18.3,5372,97068.75,1-MAR-2007,
ICSA,EQ,1000,1041,1000,1030.55,1034.8,997.7,19706,20238481.45,1-MAR-2007,
IDBI,EQ,80.5,83.5,77.6,81.9,81.85,80.7,8495145,684139204.15,1-MAR-2007,
IDFC,EQ,90.4,92.4,85.3,87.6,87.55,91.55,13305006,1162251777.75,1-MAR-2007,
IFBAGRO,EQ,63,63,57.3,60,60,63.15,2799,164792.35,1-MAR-2007,
IFBIND,EQ,20.1,20.95,17.45,18.75,18.7,19.8,23924,440402.15,1-MAR-2007,
IFCI,EQ,27.5,30.8,25.85,30.45,30.45,27.55,161111313,4660118411.5,1-MAR-2007,
IFGLREFRAC,EQ,78.55,83,78,82.05,82.05,80,6711,535817.5,1-MAR-2007,
IGARASHI,EQ,111,115.8,106,108.6,110.55,111.95,5767,625757,1-MAR-2007,
IGL,EQ,107.95,109,106.1,108.5,109,107.25,42764,4610441.5,1-MAR-2007,
IGPL,EQ,56.1,60,55.6,57.7,57.75,57.95,894,51432.5,1-MAR-2007,
IGS,EQ,350,365,342,349.45,350,355.45,8048,2819912.35,1-MAR-2007,
IMPAL,EQ,194,204.9,193,199.45,198,200.25,421,82601.5,1-MAR-2007,
IMPEXFERRO,EQ,13.45,13.45,12.75,13.3,12.85,13.55,103178,1353957.85,1-MAR-2007,
INDHOTEL,EQ,143.5,145.45,137.4,140.3,139.6,142.5,1085611,152033187.8,1-MAR-2007,
INDIABULLS,EQ,389.4,402.65,365.15,397.5,397.05,394.75,3572731,1379112218.7,1-MAR-2007,
INDIACEM,EQ,178,184,165.1,173.8,172.5,178.7,8268759,1429864797.25,1-MAR-2007,
INDIAFOILS,EQ,7.5,8,7.5,7.8,7.8,7.8,9004,70497.4,1-MAR-2007,
INDIAGLYCO,EQ,107,111.8,104,106,106.45,107.35,9825,1034666.6,1-MAR-2007,
INDIAINFO,EQ,300,306,271,291.3,291,296.65,502199,145828431.4,1-MAR-2007,
INDIANB,EQ,93.9,100.25,75,98.35,98.7,91,54802922,5119362344.9,1-MAR-2007,
INDIANCARD,EQ,172.5,182.4,165,170.15,170,176.85,3794,659066.65,1-MAR-2007,
INDIANHUME,EQ,427.5,427.5,397,413.45,420,410.4,2018,827709,1-MAR-2007,
INDLMETER,EQ,91.05,95,91.05,95,95,95,36,3348.9,1-MAR-2007,
INDNIPPON,EQ,202,202,195,195,195,199,483,94474,1-MAR-2007,
INDOASIFU,EQ,104.05,110,104.05,109.2,110,105.5,5395,580104.75,1-MAR-2007,
INDOCO,EQ,295.9,309,291.95,296,296,301.4,983,292610.3,1-MAR-2007,
INDORAMA,EQ,51.1,53.5,50.65,51.1,51.5,52.95,60168,3073608.9,1-MAR-2007,
INDOTECH,EQ,277,283,265.25,267.85,268.7,275.85,28715,7795922.15,1-MAR-2007,
INDRAMEDCO,EQ,29.15,29.5,28.5,29,28.75,28.95,57632,1664490,1-MAR-2007,
INDSWFTLAB,EQ,60.75,63.6,60.05,62.35,61.9,60.55,85809,5359226.75,1-MAR-2007,
INDSWFTLTD,BE,31.6,32.15,31.1,31.6,32.15,31.6,11824,373541.55,1-MAR-2007,
INDUJENERT,EQ,17,17.4,16.7,16.9,16.85,16.85,3059,51731.85,1-MAR-2007,
INDUSINDBK,EQ,44,45.5,42.9,45.1,45.15,44.1,738100,32700740.5,1-MAR-2007,
INFOMEDIA,EQ,153,165,153,156.05,155.5,155.05,1852,289153.1,1-MAR-2007,
INFOSYSTCH,EQ,2080,2184.95,2076,2159.15,2140,2077.55,1704332,3632969538.3,1-MAR-2007,
INFOTECENT,EQ,355.2,359.95,340,349.85,349.8,355.2,39018,13738141.3,1-MAR-2007,
INGERRAND,EQ,320,333,312,326.55,326.1,329.75,3826,1249486.05,1-MAR-2007,
INGVYSYABK,EQ,165.1,170,164.5,167.45,170,165.35,8824,1474654.9,1-MAR-2007,
INOXLEISUR,EQ,124.8,124.8,115.1,119.65,120.45,119.4,39117,4637646.8,1-MAR-2007,
INVSTSMART,EQ,200,200,192.5,194.1,192.65,193.05,3258,636611.25,1-MAR-2007,
IOB,EQ,104,105,102.5,103.9,104,102.6,79349,8222676.65,1-MAR-2007,
IOC,EQ,417.5,424,408.4,410.55,409,413.3,66209,27391057.45,1-MAR-2007,
IPCALAB,EQ,622,635,606.45,622.35,616.25,618.45,2865,1775722.6,1-MAR-2007,
IPCL,EQ,260,262,254.05,260.5,260.1,260.7,2006261,521510158.65,1-MAR-2007,
ISPATIND,EQ,14.1,14.85,14.1,14.45,14.6,14.3,882100,12887894,1-MAR-2007,
ISPATIND,P1,1.8,1.95,1.8,1.8,1.8,1.8,5746,10460.3,1-MAR-2007,
ITC,EQ,172.7,175,168.9,172.5,171.15,171.7,8796029,1516422359.6,1-MAR-2007,
ITDCEM,EQ,522.2,559,522.2,545.25,559,535,1450,777246.05,1-MAR-2007,
ITI,EQ,44.6,45.6,44.1,44.6,44.5,44.3,258483,11554078.85,1-MAR-2007,
IVC,EQ,153.45,157,144.1,152.8,150.25,157.8,9470,1448201.85,1-MAR-2007,
IVP,BE,24.3,25.95,24.3,25.95,25.95,25,201,4885.95,1-MAR-2007,
IVRCLINFRA,EQ,291,308.3,277,306.45,306.45,292.55,8149694,2404575096.7,1-MAR-2007,
J&KBANK,EQ,610.1,639.5,610.1,632,630.5,631.3,13501,8506150.4,1-MAR-2007,
JAGRAN,EQ,353,368,353,365.15,365,365.1,11443,4168459.3,1-MAR-2007,
JAGSNPHARM,BE,18,18.05,17.85,18,18,18.3,15359,275214.35,1-MAR-2007,
JAICORPLTD,BE,1840,1840,1761.8,1761.8,1761.8,1854.5,1276,2266817.15,1-MAR-2007,
JAINSTUDIO,BE,15.9,16.4,15.9,16,16,16.65,4622,74804,1-MAR-2007,
JAYAGROGN,EQ,71.75,71.75,68.5,69.75,70,69.95,10284,714463.1,1-MAR-2007,
JAYBARMARU,EQ,41.6,44.5,41.6,42.15,42.15,43.05,3429,147065.1,1-MAR-2007,
JAYPEEHOT,EQ,68.3,69.35,65.5,66.85,67,67.85,4799,321361.75,1-MAR-2007,
JAYSREETEA,EQ,107,108.95,105.8,108.45,108.9,106.4,9395,1008827.15,1-MAR-2007,
JBCHEPHARM,EQ,92.9,92.9,87.1,88.1,87.3,89.55,38665,3427515.85,1-MAR-2007,
JBFIND,EQ,109,111.8,105.65,106.95,107,108.4,108408,11724606.5,1-MAR-2007,
JBMA,EQ,86,90,84.1,84.25,84.25,92,277,24294.75,1-MAR-2007,
JCTELEC,BE,4.2,4.4,4,4,4,4.2,8903,37145.65,1-MAR-2007,
JDORGO,BE,4.55,4.55,4.55,4.55,4.55,4.75,1,4.55,1-MAR-2007,
JENSONICOL,EQ,6.1,6.1,5.7,5.95,6,5.85,22784,132786.25,1-MAR-2007,
JETAIRWAYS,EQ,597.7,597.7,576,588.25,585,597.7,166030,97175725.3,1-MAR-2007,
JHS,EQ,32.5,33,31.05,32.6,32.6,32.25,21129,679096.05,1-MAR-2007,
JINDALPHOT,EQ,84.1,85.25,83.25,84.8,84.9,84,1985,167524.55,1-MAR-2007,
JINDALPOLY,EQ,153,153,149,151,151,153.9,3145,475971.15,1-MAR-2007,
JINDALSAW,EQ,478,485,464,479.9,480,476.35,40530,19167946.9,1-MAR-2007,
JINDALSTEL,EQ,2350,2355,2263.5,2347.35,2332,2330.5,15945,37040412.85,1-MAR-2007,
JINDALSWHL,EQ,216.1,216.1,205,210.6,210.5,215.25,1319,278614.75,1-MAR-2007,
JINDRILL,EQ,450,499.95,436,444.95,445,429.8,13257,5912123.1,1-MAR-2007,
JISLJALEQS,EQ,411.35,436,411.35,429.7,429.65,411,1485056,622435971.95,1-MAR-2007,
JKCEMENT,EQ,163.4,163.4,155,159.8,159.05,161.7,24074,3815854.35,1-MAR-2007,
JKLAKSHMI,EQ,135,135,118,121.25,121.55,127.95,310174,38092040.7,1-MAR-2007,
JKPAPER,EQ,42.65,43.8,41.6,42.4,42.55,42.7,18684,790424.5,1-MAR-2007,
JMFINANCIL,EQ,921,955,886.65,924.2,925.1,936.4,17148,15863634.5,1-MAR-2007,
JPASSOCIAT,EQ,545,558,511.15,534.95,538,545.75,771716,409658012.1,1-MAR-2007,
JPHYDRO,EQ,30,30.4,29.55,30,30.05,30.05,851052,25453448.75,1-MAR-2007,
JSTAINLESS,EQ,130,134.9,124.5,128.05,127.1,129.9,512867,66374123,1-MAR-2007,
JSWSTEEL,EQ,469,495,466,480.8,478,467.8,1009802,486521097.85,1-MAR-2007,
JUBILANT,EQ,248,250.9,242.05,248.95,248,245.2,24990,6200367,1-MAR-2007,
JUNIORBEES,EQ,68.9,69.4,67.4,68.8,68.8,69.18,1477,100761.2,1-MAR-2007,
JYOTISTRUC,EQ,170,174,167,169.85,169.95,165.6,70407,11964246.35,1-MAR-2007,
KABRAEXTRU,EQ,94.3,96,94.2,95.2,95.2,94.35,596,56528,1-MAR-2007,
KAJARIACER,EQ,36.5,37,36.5,36.75,36.6,37,6660,243444.75,1-MAR-2007,
KAKATCEM,EQ,84.95,87.85,78,80.75,80.5,83.7,14889,1216941,1-MAR-2007,
KALECONSUL,EQ,101.15,107.4,101.15,104.95,105.45,103.3,59651,6196192.95,1-MAR-2007,
KALPATPOWR,EQ,1099.85,1120,1050,1092.65,1050,1087.85,15879,17264122.7,1-MAR-2007,
KAMATHOTEL,EQ,158.3,170,158.3,168.2,170,170,1923,318727.4,1-MAR-2007,
KANORICHEM,EQ,90,91,87,90.9,91,90,945,84382.5,1-MAR-2007,
KANSAINER,EQ,698,704.7,661.1,690.15,690,702.7,1196,812337.95,1-MAR-2007,
KARURVYSYA,EQ,265,270,255.2,257.15,258.1,264.35,55994,14509502.05,1-MAR-2007,
KBL,EQ,383,402,379,396.55,400,385.15,9561,3702076.85,1-MAR-2007,
KCP,EQ,236,249.8,225.05,232.8,234,236,9310,2183788.35,1-MAR-2007,
KCPSUGIND,EQ,20.7,20.7,19.25,19.55,19.4,19.85,159090,3153147.3,1-MAR-2007,
KEC,EQ,530,550,514,527.3,538,532.1,111425,58679393.35,1-MAR-2007,
KECINFRA,EQ,24,24.9,23.4,23.9,23.9,24.25,48421,1156408.1,1-MAR-2007,
KEI,EQ,79,80,77.05,79.4,79.5,77.15,144642,11329588.45,1-MAR-2007,
KERNEX,BE,155,157,148.5,151.75,154,156.3,12050,1817481.1,1-MAR-2007,
KESARENT,EQ,97,97,93.5,93.5,93.5,98,203,19136,1-MAR-2007,
KESORAMIND,EQ,408,408,360,362.9,360,400,269170,100263167.45,1-MAR-2007,
KEYCORPSER,EQ,59.6,59.6,55.5,58.15,58.5,56.75,978,54759.7,1-MAR-2007,
KHAITANELE,BE,106.9,106.9,100.7,104.5,104.5,106,645,65747.5,1-MAR-2007,
KHAITANLTD,BE,60,60,60,60,60,58,50,3000,1-MAR-2007,
KHANDSE,EQ,29.1,29.1,26,27.85,27.9,26.75,3698,103860,1-MAR-2007,
KIL,EQ,33.45,38,32.35,32.65,32.8,33.15,23716,782472.45,1-MAR-2007,
KINETICMOT,EQ,30.55,36,30.55,34.4,34.4,33.1,1392,46835.45,1-MAR-2007,
KIRLOSOIL,EQ,243,250,241.5,246.15,250,242.65,8992,2197760,1-MAR-2007,
KKCL,EQ,217,217,212,212,212,217.25,154,33070,1-MAR-2007,
KLGSYSTEL,BE,291,300,277.55,289.25,289.9,292.15,116186,32503630.2,1-MAR-2007,
KOHINOOR,EQ,73,73.8,70.4,71.6,71.6,69.3,46349,3331143.55,1-MAR-2007,
KOJAMFIN,BE,186.05,203,186,203,203,194.85,335,66975.55,1-MAR-2007,
KOPDRUGS,BE,13.3,13.3,12.6,12.65,12.6,13.25,14886,190556.2,1-MAR-2007,
KOPRAN,EQ,33.65,33.7,31.6,32.2,32.3,32,37335,1205449.45,1-MAR-2007,
KOTAKBANK,EQ,421,434.9,402.2,421.25,422.5,424.9,436463,181000330.45,1-MAR-2007,
KOTARISUG,EQ,14,14.05,13.3,13.5,13.6,13.75,145074,1974155.35,1-MAR-2007,
KOTHARIPET,BE,5,5,4.75,4.95,4.95,4.75,7600,36425,1-MAR-2007,
KOTHARIPRO,EQ,551.6,578.95,551.6,578.95,578.95,572.8,26,14476.95,1-MAR-2007,
KPIT,EQ,140,142.4,130,132.05,132.45,139.5,824626,110387059,1-MAR-2007,
KRBL,EQ,128,130,120.5,124.95,124,127.45,62603,7784432,1-MAR-2007,
KRISHNAENG,BE,8.45,8.45,8.1,8.4,8.45,8.05,63767,538010.55,1-MAR-2007,
KSBPUMPS,EQ,528,528,511.3,513,513,520,283,147687.5,1-MAR-2007,
KSERAPRO,BE,20.45,21.65,20.45,20.7,20.85,21.35,6517,135676,1-MAR-2007,
KTKBANK,EQ,175,179,172.1,176.1,175.55,175.5,172169,30230152.4,1-MAR-2007,
LAKPRE,EQ,84.5,86.75,82.05,84.85,86.7,82.6,4475,381279.95,1-MAR-2007,
LAKSHMIEFL,EQ,178.7,178.7,158.2,165.5,165.5,158,240,39485.75,1-MAR-2007,
LAKSHVILAS,EQ,80,88.25,80,86.35,88,82.2,93686,7818587,1-MAR-2007,
LANABS,EQ,151.3,157.35,138.1,150.55,150.55,153.05,2413,359599.1,1-MAR-2007,
LAXMIMACH,EQ,3050.1,3135,2875,3010.6,3000,3010.05,14378,42571616.35,1-MAR-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.6,34507,19936.35,1-MAR-2007,
LGBROS,EQ,23.9,23.9,22.75,23.05,22.8,22.85,17250,397398.15,1-MAR-2007,
LIBERTSHOE,EQ,141.4,145,137,139.65,140,137.5,46192,6521268.05,1-MAR-2007,
LICHSGFIN,EQ,144.55,148.2,144,144.9,144.65,144.55,122292,17763306.85,1-MAR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,25992,25991883.59,1-MAR-2007,
LITL,EQ,180.15,186.1,177,184.9,185,180.1,687436,125706305.6,1-MAR-2007,
LLOYDELENG,EQ,153,156.45,144.1,154.95,155.6,147.8,87499,13043122.35,1-MAR-2007,
LLOYDSTEEL,BE,10.1,10.15,9.5,9.8,9.8,9.65,189764,1870260.2,1-MAR-2007,
LML,BE,11.2,11.4,10.85,11.05,11.1,11.15,103926,1147994.35,1-MAR-2007,
LOKESHMACH,EQ,134.3,134.8,127,129.4,131.5,129.85,7127,921045.2,1-MAR-2007,
LOTTEINDIA,BE,330,332,327.8,328.15,328,345,288,94641.6,1-MAR-2007,
LT,EQ,1500,1565,1466.6,1543.85,1535,1489.85,1077993,1626568114.8,1-MAR-2007,
LUMAXAUTO,EQ,75.05,83.5,75.05,78.8,79,82.7,3764,299890.25,1-MAR-2007,
LUMAXIND,BE,480,505.95,480,501.15,505.95,491.2,637,316186.8,1-MAR-2007,
