SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,30.8,31.4,30.7,30.9,30.9,31.45,4000,123590,5-MAR-1999,
EICHERMOT,EQ,12,12.75,12,12.35,12.35,12.4,2100,26040,5-MAR-1999,
EIDPARRY,BE,106,106,106,106,106,106,1,106,5-MAR-1999,
EIDPARRY,EQ,100,102,99,101.05,101.05,100,29400,2961387.5,5-MAR-1999,
EIHOTEL,EQ,222,223.95,212.25,216,216,225,44200,9528145,5-MAR-1999,
EIMCOELECO,EQ,78,78,77,77,77,77.1,300,23300,5-MAR-1999,
ELECTCAST,EQ,305,311,302.6,309.45,309.45,306,5900,1816410,5-MAR-1999,
ELECTRX,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,5-MAR-1999,
ELGIEQUIP,EQ,190,191,188,188,188,188,1400,265737.5,5-MAR-1999,
ELGITYRE,EQ,210,210,205,205,205,205,950,197075,5-MAR-1999,
ELPROINTL,EQ,29,30,29,29.5,29.5,28.5,1500,43975,5-MAR-1999,
EMCOTRANS,EQ,54.5,54.8,54.5,54.8,54.8,55,150,8190,5-MAR-1999,
EMERCK,BE,650,650,650,650,650,672,1,650,5-MAR-1999,
EMERCK,EQ,633.9,667.45,615,663.9,663.9,626.95,50750,33154960,5-MAR-1999,
EMPEESUGAR,EQ,2.1,2.25,2.1,2.25,2.25,2.1,300,660,5-MAR-1999,
ENGINERSIN,EQ,342,350,340,350,350,337,1000,342350,5-MAR-1999,
ENKTEXFOOD,EQ,25.9,27.5,25.65,26.5,26.5,26.25,24500,651780,5-MAR-1999,
ESABINDIA,EQ,85.5,87,83.55,85.65,85.65,85.5,2900,247610,5-MAR-1999,
ESCORTS,EQ,65.5,66.4,64.65,65,65,65.3,9900,648700,5-MAR-1999,
ESCORTSFIN,EQ,7,7,6.5,6.5,6.5,7,1800,11805,5-MAR-1999,
ESSARGUJ,EQ,9.8,10,9.6,9.7,9.7,10,57700,562405,5-MAR-1999,
ESSAROIL,EQ,8.1,8.4,7.8,8.3,8.3,8.05,10000,81815,5-MAR-1999,
ESSAROIL,N1,73,74,73,74,74,72.15,300,22100,5-MAR-1999,
ESSARSHIP,EQ,7.1,7.1,6.6,6.85,6.85,6.95,14600,99900,5-MAR-1999,
ESSELPACK,EQ,258.15,262.75,255,259.55,259.55,258,10550,2740145,5-MAR-1999,
ESTERIND,EQ,3.4,3.5,3.25,3.5,3.5,3.4,4400,15080,5-MAR-1999,
ETERNEVRST,EQ,40,42,40,40.6,40.6,41,1400,57230,5-MAR-1999,
EUPHARMLAB,EQ,16.5,18,16.4,17.9,17.9,16.25,8700,151405,5-MAR-1999,
EUROSOFTAL,EQ,18.25,19.5,17.3,19,19,19.9,127400,2398335,5-MAR-1999,
EUROTEXIND,EQ,12.65,12.65,12.65,12.65,12.65,13.25,100,1265,5-MAR-1999,
EXCELIND,EQ,140.1,142,137,138,138,138.05,2550,351405,5-MAR-1999,
FABWORTH,EQ,3.6,3.9,3.6,3.6,3.6,3.4,2600,9480,5-MAR-1999,
FAGPRECISN,EQ,36,37.5,36,36,36,36.95,14800,543232.5,5-MAR-1999,
FALCONTYRE,EQ,14,14,13,13,13,14,600,8000,5-MAR-1999,
FDC,EQ,296.1,316.9,295.9,306.8,306.8,295.25,23000,7077125,5-MAR-1999,
FEDDERLOYD,EQ,7,7.4,6.2,7.4,7.4,7.9,4700,32545,5-MAR-1999,
FEDERALBNK,EQ,43.5,44.5,41.6,44.5,44.5,41.2,93300,4073160,5-MAR-1999,
FEMNORMIN,EQ,7.65,8.2,7.4,7.5,7.5,8,1900,14380,5-MAR-1999,
FGPIND,EQ,9.2,9.2,8.5,8.9,8.9,9.05,9150,80820,5-MAR-1999,
FICOMORGAN,EQ,13,13.7,12.85,13.5,13.5,13,950,12640,5-MAR-1999,
FINCABLES,EQ,285,290,276,276,276,286.75,59650,16960157.5,5-MAR-1999,
FINPIPE,EQ,11,11.25,10.6,10.8,10.8,11.1,61400,674055,5-MAR-1999,
FIRSTLEASE,EQ,18.5,18.5,18.05,18.05,18.05,19,7000,128420,5-MAR-1999,
FLATPROD,EQ,37.75,42.7,37.5,42.7,42.7,39.6,6900,285805,5-MAR-1999,
FLEX,EQ,8.1,9.95,7.75,8,8,8,8800,72720,5-MAR-1999,
FLEXCHEM,EQ,6,6,6,6,6,6.5,600,3600,5-MAR-1999,
FLEXENGG,EQ,4,4,4,4,4,4.25,200,800,5-MAR-1999,
FLEXENGG,W1,8,8,8,8,8,10.5,100,800,5-MAR-1999,
FLOATGLASS,EQ,7.5,7.9,7.15,7.65,7.65,7.75,7400,55045,5-MAR-1999,
FORBESGOK,EQ,44,44,44,44,44,46,50,2200,5-MAR-1999,
FORTISFIN,EQ,4.5,4.7,4.5,4.7,4.7,4.45,1100,4990,5-MAR-1999,
FOSECOIND,EQ,220.9,237.9,219.8,237,237,222,42200,9804185,5-MAR-1999,
FUJITSICIM,EQ,517,543,507.05,532.1,532.1,520.15,75250,39998005,5-MAR-1999,
FULFORD,EQ,651,703.1,642,703.1,703.1,651,25400,17285842.5,5-MAR-1999,
GABRIEL,EQ,62,62,62,62,62,62,50,3100,5-MAR-1999,
GAIL,EQ,56.5,56.5,55.05,55.05,55.05,55.1,5004,279327.55,5-MAR-1999,
GALPOWTEL,EQ,12.9,13.15,12.5,13,13,13.15,20300,263840,5-MAR-1999,
GAMMONIND,EQ,113,117.75,113,117.75,117.75,118,950,110060,5-MAR-1999,
GANESHANHY,EQ,5.8,5.8,5.6,5.75,5.75,5.7,11200,64300,5-MAR-1999,
GANESHBENZ,EQ,11.9,12.2,11.9,12,12,11.9,5700,68615,5-MAR-1999,
GARDENSILK,EQ,8.65,9.2,8.5,8.8,8.8,8.95,6850,59137.5,5-MAR-1999,
GARWALLROP,EQ,15.9,16.25,15.9,16,16,16.5,1400,22470,5-MAR-1999,
GARWARPOLY,EQ,8.5,8.5,8.25,8.5,8.5,8,5650,47412.5,5-MAR-1999,
GECALSTHOM,EQ,35,36.6,34,34.7,34.7,34.15,4600,161005,5-MAR-1999,
GEORGWILIM,EQ,95,96,91,91.1,91.1,95.7,500,46932.5,5-MAR-1999,
GERMANREM,EQ,785,795,775.05,784.95,784.95,779.15,14850,11683165,5-MAR-1999,
GESHIPPING,BE,21,21,21,21,21,21,4,84,5-MAR-1999,
GESHIPPING,EQ,22,22.25,21,21.05,21.05,21.8,162500,3465535,5-MAR-1999,
GESTETNER,EQ,93.25,95.2,91.85,94,94,94.4,14500,1354740,5-MAR-1999,
GHCL,EQ,13,13.2,12.8,13,13,13,12700,165685,5-MAR-1999,
GICBAL,EQ,9.1,9.15,9.05,9.05,9.05,9.15,7400,67580,5-MAR-1999,
GICHSGFIN,EQ,23.1,23.85,22.5,23.2,23.2,24,25900,602615,5-MAR-1999,
GINNIFILA,EQ,4,4,4,4,4,4.1,200,800,5-MAR-1999,
GIPCL,EQ,27.9,28.5,27.05,28,28,27.1,15800,439300,5-MAR-1999,
GKW,EQ,7,7.5,6.5,6.55,6.55,7.25,10800,78010,5-MAR-1999,
GLAXO,EQ,834,862.5,827.5,854.05,854.05,830,180950,153674487.5,5-MAR-1999,
GLFL,EQ,6.95,6.95,6.5,6.95,6.95,6.6,1600,10690,5-MAR-1999,
GLOBABOARD,EQ,1.8,2.4,1.8,1.8,1.8,2.25,800,1765,5-MAR-1999,
GLOBALTELE,EQ,233,238.3,223.75,232.5,232.5,232.5,870600,202523850,5-MAR-1999,
GLOBLTRUST,EQ,35.85,37.55,34.85,37.55,37.55,34.75,156200,5753510,5-MAR-1999,
GMBREW,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,5-MAR-1999,
GMDCLTD,EQ,46.1,47.3,46.1,47.2,47.2,47.2,13700,642722.5,5-MAR-1999,
GMRVASAVI,EQ,11.5,12.25,11.5,11.6,11.6,11.5,4500,53135,5-MAR-1999,
GNFC,EQ,13.25,13.25,12.25,12.65,12.65,13,346100,4401500,5-MAR-1999,
GODAVRFERT,EQ,11.25,11.25,10.5,11,11,10.75,3800,41510,5-MAR-1999,
GODFRYPHLP,EQ,801,824.7,801,808,808,801.55,6300,5131320,5-MAR-1999,
GODREJFOOD,EQ,17.95,18,17,17.9,17.9,17.95,2600,46435,5-MAR-1999,
GODREJSOP,EQ,22,23.5,22,23.1,23.1,23.25,23100,533995,5-MAR-1999,
GOETZEIND,EQ,25,25.95,24.5,25.95,25.95,24,2350,59485,5-MAR-1999,
GONTERPEIP,EQ,16,16,16,16,16,15.5,800,12800,5-MAR-1999,
GOODLASNER,EQ,146.9,146.9,135,135.05,135.05,136,17850,2475770,5-MAR-1999,
GOODRICKE,EQ,98.9,104.95,97,98,98,99,9350,951100,5-MAR-1999,
GOODYEAR,EQ,75,75.25,75,75,75,76,500,37525,5-MAR-1999,
GOVINRUBER,EQ,14.75,14.75,14.75,14.75,14.75,14.6,200,2950,5-MAR-1999,
GRAMOPHONE,EQ,56.55,56.55,56.55,56.55,56.55,52.35,13050,737977.5,5-MAR-1999,
GRANDFONRY,EQ,2.5,3,2.35,3,3,2,800,2070,5-MAR-1999,
GRAPHIT,EQ,27.5,27.55,27.5,27.55,27.55,29.5,300,8255,5-MAR-1999,
GRASIM,EQ,163,169,160,169,169,161.8,199650,32858697.5,5-MAR-1999,
GREAVES,EQ,22.5,22.95,22.25,22.25,22.25,23,4600,104100,5-MAR-1999,
GRINWELNOR,EQ,90,90,90,90,90,90,2100,189000,5-MAR-1999,
GRMAGNET,EQ,3,3.1,3,3.1,3.1,3.2,6100,18475,5-MAR-1999,
GROMORSOLV,EQ,2,2,2,2,2,1.5,1000,2000,5-MAR-1999,
GROWTECHNO,EQ,4.4,4.4,4.4,4.4,4.4,3,100,440,5-MAR-1999,
GSFC,EQ,35.1,35.5,34.6,35.45,35.45,35.55,53750,1883630,5-MAR-1999,
GTCIND,EQ,14,14.5,13.25,13.5,13.5,13.15,7500,102597.5,5-MAR-1999,
GTNTEXT,EQ,19.15,20,19.1,20,20,19.75,2700,53045,5-MAR-1999,
GUJALKALI,EQ,19.3,20,19.1,19.35,19.35,19.6,3400,66500,5-MAR-1999,
GUJAMBCEM,EQ,271.05,283.4,271.05,280,280,274.15,101394,28290570,5-MAR-1999,
GUJAPARPOL,EQ,9,9.2,8.5,8.7,8.7,9,2700,23830,5-MAR-1999,
GUJAPOLEQP,EQ,37,37,36,36,36,36.05,200,7300,5-MAR-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,600,900,5-MAR-1999,
GUJFLUORO,EQ,50,50,49.05,50,50,50,1800,89555,5-MAR-1999,
GUJRATGAS,EQ,309.9,331.7,306.05,331.7,331.7,307.1,147900,48173625,5-MAR-1999,
GUJRATTELE,EQ,11.2,11.2,9.05,10.3,10.3,11.6,43900,449830,5-MAR-1999,
GUJSIDHCEM,EQ,6.35,6.55,5.9,6.4,6.4,6.35,98600,624495,5-MAR-1999,
GUJTHEMIS,EQ,23.15,23.15,22.15,22.75,22.75,23.4,3650,81982.5,5-MAR-1999,
GULFOIL,EQ,139,144,139,141.5,141.5,148.85,4700,665610,5-MAR-1999,
HARIGCRANK,EQ,2.1,2.25,2.1,2.25,2.25,2.2,1400,3105,5-MAR-1999,
HARRMALAYA,EQ,29.35,30.95,29.35,29.95,29.95,30.4,2400,72437.5,5-MAR-1999,
HARYANPETR,EQ,1.7,1.7,1.5,1.5,1.5,2,500,790,5-MAR-1999,
HAWKINCOOK,EQ,32,34,32,34,34,34,500,16595,5-MAR-1999,
HBSTOCK,EQ,2.05,2.85,2.05,2.75,2.75,2.5,1300,3515,5-MAR-1999,
HCL-HP,AE,583,583,583,583,583,493,2500,1457500,5-MAR-1999,
HCL-HP,EQ,568,590,558.7,578.65,578.65,565.1,805900,466773900,5-MAR-1999,
HDFC,EQ,2790,2790,2600,2649,2649,2747,18744,50558742.7,5-MAR-1999,
HDFCBANK,AE,64.5,64.5,64.5,64.5,64.5,60,100,6450,5-MAR-1999,
HDFCBANK,EQ,62,64.65,59.55,62.75,62.75,60.35,853600,53621165,5-MAR-1999,
HEG,EQ,21.5,22,21.3,21.9,21.9,22.25,2150,46275,5-MAR-1999,
HERBETSON,EQ,53,53,49.5,50.5,50.5,49.4,1000,51275,5-MAR-1999,
HERDILCHEM,EQ,21.5,22,21.1,21.1,21.1,21.5,600,12960,5-MAR-1999,
HERITGFOOD,EQ,18.5,19.95,18.5,19,19,19.5,24000,461860,5-MAR-1999,
HEROHONDA,EQ,771,796,765,779,779,765.25,7755,6054053.25,5-MAR-1999,
HIMACHLFUT,EQ,81.8,84.7,78.35,82.4,82.4,79.9,1962100,161171780,5-MAR-1999,
HIMADCHEM,EQ,4.1,4.65,4.1,4.5,4.5,4.5,1200,5265,5-MAR-1999,
HIMATSEIDE,EQ,162,162,160.3,161.55,161.55,160,1100,177645,5-MAR-1999,
HINDALC0,EQ,418,421,408.1,410.1,410.1,420,37450,15521527.5,5-MAR-1999,
HINDALLOYS,EQ,4.95,5,4.6,4.75,4.75,4.95,21300,103600,5-MAR-1999,
HINDCOMPOS,EQ,30,30,30,30,30,31.5,50,1500,5-MAR-1999,
HINDCONS,EQ,27.55,29.9,27.55,29,29,28,19450,566095,5-MAR-1999,
HINDDORROL,EQ,24.4,24.5,24.3,24.3,24.3,23,450,10985,5-MAR-1999,
HINDEVELOP,EQ,7,7.3,7,7.25,7.25,7.05,6400,45780,5-MAR-1999,
HINDINKS,EQ,194,202,193.55,200,200,197.4,7500,1490830,5-MAR-1999,
HINDLEVCHM,EQ,460,475,460,470.05,470.05,463,6000,2825420,5-MAR-1999,
HINDLEVER,AE,2130,2130,2130,2130,2130,2141,50,106500,5-MAR-1999,
HINDLEVER,BE,2145,2145,2121,2121,2121,2125,73,155535,5-MAR-1999,
HINDLEVER,EQ,2140,2148,2105,2135,2135,2125,118600,252254710,5-MAR-1999,
HINDMOTOR,EQ,5.9,6,5.55,5.6,5.6,5.95,9900,56655,5-MAR-1999,
HINDOILEXP,EQ,16.9,17.5,16.7,17.4,17.4,16.9,14600,250220,5-MAR-1999,
HINDPETRO,EQ,175.6,187,170.5,180,180,175.4,517284,91897750.3,5-MAR-1999,
HINDSANIT,EQ,95,98.8,95,98.8,98.8,92,900,86930,5-MAR-1999,
HINDSPG,EQ,10,10.5,10,10.5,10.5,10,1400,14050,5-MAR-1999,
HINDSYNTEX,EQ,14.5,14.5,14.5,14.5,14.5,14.5,300,4350,5-MAR-1999,
HINDUJAFIN,EQ,17.4,17.5,17.4,17.5,17.5,16.6,300,5240,5-MAR-1999,
HINDZINC,EQ,8.3,8.4,7.75,8.25,8.25,8.35,40600,327630,5-MAR-1999,
HINPOWPLUS,EQ,31.1,31.4,30.6,31.1,31.1,31.2,13300,412645,5-MAR-1999,
HITECDRIL,EQ,67,67,65.6,66.5,66.5,66.95,46600,3089690,5-MAR-1999,
HMGIND,EQ,1.1,1.1,0.65,1,1,1.1,6300,6695,5-MAR-1999,
HMT,EQ,6.3,7.25,6.05,6.5,6.5,6.75,10200,69790,5-MAR-1999,
HOCL,EQ,5.8,5.9,5.5,5.65,5.65,5.9,109700,615085,5-MAR-1999,
HOECHST,EQ,598,643,597.1,600,600,602,7400,4490575,5-MAR-1999,
HOGANAS,EQ,126.7,127,126.7,127,127,127,1200,152345,5-MAR-1999,
HOTELEELA,EQ,32,32.1,31.55,31.95,31.95,32,6950,221732.5,5-MAR-1999,
HOTELSRKRI,EQ,4.65,5.2,4.65,5.2,5.2,4.5,400,1965,5-MAR-1999,
HOTLINGLAS,EQ,2.2,2.4,2.05,2.4,2.4,2.5,11800,25055,5-MAR-1999,
HYDRBADIND,EQ,25,25,24.3,25,25,25,2600,64790,5-MAR-1999,
IBP,EQ,115,120.15,115,120.15,120.15,111.25,10400,1246530,5-MAR-1999,
ICI,EQ,216,216,212,212,212,214,7900,1690420,5-MAR-1999,
ICICI,EQ,44,44.95,43,44.2,44.2,43.85,489249,21649947.6,5-MAR-1999,
ICICI,N2,7975,7975,7975,7975,7975,7930,2,15950,5-MAR-1999,
ICICIBANK,AE,33.6,33.6,33.6,33.6,33.6,29,200,6720,5-MAR-1999,
ICICIBANK,EQ,31,32.45,30.7,31.4,31.4,31.1,443500,14016135,5-MAR-1999,
IDBI,EQ,33.2,34.5,33,33.75,33.75,33.8,162090,5493138.2,5-MAR-1999,
IDBI,N1,8215,8250,8215,8230,8230,8230,27,222244.9,5-MAR-1999,
IFBAGRO,EQ,9.5,10.2,9.5,10,10,9.5,4000,38970,5-MAR-1999,
IFBIND,EQ,7.25,7.3,6.8,6.9,6.9,7.1,4800,34575,5-MAR-1999,
IFCI,AE,14.5,14.5,14.35,14.35,14.35,14.25,1200,17250,5-MAR-1999,
IFCI,EQ,13.3,13.75,13.15,13.4,13.4,13.5,199500,2692535,5-MAR-1999,
IFCI,N2,7201,7201,7160,7198,7198,7180,8,57552,5-MAR-1999,
IFGLREFRAC,EQ,5.65,6.1,5.6,5.6,5.6,6.5,500,2905,5-MAR-1999,
IGPETRO,EQ,7.1,7.7,7,7.45,7.45,7.9,33200,243185,5-MAR-1999,
INDAL,EQ,60.05,61.95,60.05,60.5,60.5,61.35,30800,1876840,5-MAR-1999,
INDBANKMER,EQ,2,2.7,2,2,2,2,223100,493035,5-MAR-1999,
INDGYPSUM,EQ,36,36.25,36,36.25,36.25,36.8,1300,46950,5-MAR-1999,
INDHOTEL,EQ,340,350,335.35,335.35,335.35,335,13000,4476495,5-MAR-1999,
INDIACEM,EQ,30.5,31.5,30,30.8,30.8,30.5,107750,3328867.5,5-MAR-1999,
INDIAGLYCO,EQ,16.5,16.95,16.15,16.3,16.3,16.95,9200,151565,5-MAR-1999,
INDIALEASE,EQ,12.5,13,12.5,12.5,12.5,12.55,1200,15500,5-MAR-1999,
INDIANACRY,EQ,2.65,2.8,2.05,2.55,2.55,2.7,6400,16145,5-MAR-1999,
INDIANCARD,EQ,31,31.5,31,31.5,31.5,31.2,150,4675,5-MAR-1999,
INDIANORG,EQ,10.7,11.2,10.7,11.15,11.15,11,3250,35842.5,5-MAR-1999,
INDIAPHOTO,EQ,344,345,338,338,338,350,3000,1025727.5,5-MAR-1999,
INDIAPOLY,EQ,3.25,3.35,3.15,3.15,3.15,3.3,1450,4692.5,5-MAR-1999,
INDIASEC,EQ,3.5,3.5,3,3,3,3.5,900,2800,5-MAR-1999,
INDLMETER,EQ,46.4,46.4,43,44.25,44.25,43,1000,44010,5-MAR-1999,
INDNIPPON,EQ,270,272,270,272,272,273,500,135590,5-MAR-1999,
INDOASAHI,EQ,6,6.75,6,6.75,6.75,4.6,1100,7040,5-MAR-1999,
INDOCOUNT,EQ,6.75,7.2,6.65,7.2,7.2,6.95,4200,28995,5-MAR-1999,
INDOGULF,EQ,26.5,26.5,25,25.35,25.35,26.9,105900,2711645,5-MAR-1999,
INDOMATAPP,EQ,13,13,12.6,12.6,12.6,13,1200,15220,5-MAR-1999,
INDORAMSYN,EQ,7.55,7.95,6.9,7.4,7.4,8.05,58700,440300,5-MAR-1999,
INDOXYGEN,EQ,352,355,352,355,355,354,1000,353965,5-MAR-1999,
INDRAMEDCO,EQ,5.75,6.4,5.5,6.4,6.4,6.45,1700,9975,5-MAR-1999,
INDRATNA,EQ,7.5,7.95,7.5,7.65,7.65,7.3,13500,102885,5-MAR-1999,
INDRAYON,EQ,80.25,84.25,80.25,83.5,83.5,82.5,26950,2242942.5,5-MAR-1999,
INDSHAVING,EQ,1420,1450,1415.55,1450,1450,1440,3000,4301505,5-MAR-1999,
INDSWFTLAB,EQ,11.25,12.5,11,11,11,10.5,10100,116980,5-MAR-1999,
INDUNISSAN,EQ,2.5,2.5,2.4,2.4,2.4,2.7,1350,3345,5-MAR-1999,
INDUSINDBK,EQ,26.05,26.05,23,23.95,23.95,25,81188,2030912.55,5-MAR-1999,
INDYESTUF,EQ,6,6.2,6,6.2,6.2,5.5,3700,22600,5-MAR-1999,
INFOSYSTCH,EQ,3180,3240,3030,3195,3195,3160,162429,510951637.5,5-MAR-1999,
INFOTECENT,EQ,361,389,360,386.3,386.3,366.05,33000,12528100,5-MAR-1999,
INGERRAND,EQ,572,589,568.1,577,577,574.75,12600,7325965,5-MAR-1999,
INSILCO,EQ,38.5,40.5,36.6,40.5,40.5,37.5,324700,12800920,5-MAR-1999,
INTCOMTECH,EQ,17.6,19.6,15.75,18.85,18.85,19.35,704300,12777255,5-MAR-1999,
INTEGENT,EQ,13.5,13.5,10.25,11,11,13.15,600,6875,5-MAR-1999,
INTEGRFIN,EQ,4,4,2.8,3,3,2.7,1750,5150,5-MAR-1999,
INTLTRAVHS,EQ,51.1,55.5,51.1,55,55,55,3500,189685,5-MAR-1999,
INVELTRANS,EQ,19.1,20.35,19,19.35,19.35,19,32800,645250,5-MAR-1999,
IOC,EQ,281.5,285,278,282,282,277.55,6500,1827510,5-MAR-1999,
IOL,EQ,50.6,52.5,50,52,52,51.25,14400,743785,5-MAR-1999,
IONEXCHANG,EQ,38,39.5,37.5,38.6,38.6,38,9550,368730,5-MAR-1999,
IPCALAB,EQ,124.7,133.1,123.1,133.1,133.1,123.2,93900,12172160,5-MAR-1999,
IPCL,AE,115.25,115.25,115.25,115.25,115.25,116,200,23050,5-MAR-1999,
IPCL,BE,109,109,109,109,109,115,10,1090,5-MAR-1999,
IPCL,EQ,107,114.3,103.5,112.05,112.05,106.7,1377900,151785710,5-MAR-1999,
IPITATASPO,EQ,13.75,14.15,13.7,14.15,14.15,13.6,1200,16555,5-MAR-1999,
IPRINGS,EQ,46,46.3,46,46.3,46.3,42.85,1300,60160,5-MAR-1999,
ISIBARS,EQ,6.2,6.6,6.2,6.5,6.5,6,100000,659660,5-MAR-1999,
ISMETALTUB,EQ,18.2,19,18,19,19,19,1200,21900,5-MAR-1999,
ISPATALLOY,EQ,2.6,2.75,2.6,2.7,2.7,2.85,1300,3415,5-MAR-1999,
ISPATPROF,EQ,1.4,1.45,1.4,1.4,1.4,1.25,600,850,5-MAR-1999,
ISSAL,EQ,2.35,2.75,2.35,2.5,2.5,2.75,5300,13530,5-MAR-1999,
ISWARMEDIC,EQ,4.55,5,4.4,4.4,4.4,4.3,30600,142890,5-MAR-1999,
ITC,AE,975,975,975,975,975,950,300,292500,5-MAR-1999,
ITC,BE,940,975,940,970,970,940,124,119863.9,5-MAR-1999,
ITC,EQ,960,982.8,955.5,965,965,949,4084400,3957483130,5-MAR-1999,
ITCAGRO,EQ,228.7,239.55,225.1,239.55,239.55,221.8,57300,13525765,5-MAR-1999,
ITCBHADRA,EQ,21.55,22.75,21.5,22.25,22.25,22.25,32600,726805,5-MAR-1999,
ITCHOTEL,EQ,103,105,103,104.3,104.3,103.9,3200,331875,5-MAR-1999,
ITI,EQ,26.5,28.75,26,28,28,27.3,142700,3927395,5-MAR-1999,
ITIL,EQ,172,183.6,168,183.6,183.6,170,10900,1948600,5-MAR-1999,
ITWSIGNODE,AE,105,105,105,105,105,76.7,10000,1050000,5-MAR-1999,
ITWSIGNODE,EQ,101,107.5,100,104.7,104.7,100,53250,5490260,5-MAR-1999,
IVP,EQ,49.05,49.5,49.05,49.5,49.5,52.1,200,9855,5-MAR-1999,
J&KBANK,EQ,26.35,26.75,25,26.75,26.75,24.75,21100,548925,5-MAR-1999,
JAGAJITIND,EQ,80,80,80,80,80,78,100,8000,5-MAR-1999,
JAGSNPHARM,EQ,208,208,205,205,205,212,700,144255,5-MAR-1999,
JAICORPLTD,EQ,22.6,24.6,22.5,24.6,24.6,24.4,300,6970,5-MAR-1999,
JAINIRRIG,EQ,14.95,15.4,14.6,15,15,15,9900,149765,5-MAR-1999,
JAIPARBOLI,EQ,4.35,4.35,4.2,4.2,4.2,5,500,2135,5-MAR-1999,
JAMNAUTO,EQ,9.35,9.85,9,9,9,8.55,2200,20510,5-MAR-1999,
JAYAGROGN,EQ,50.05,52,50,52,52,51,300,15205,5-MAR-1999,
JAYPEEHOT,EQ,7.75,8,7.7,7.7,7.7,8.25,5200,40710,5-MAR-1999,
JAYSREETEA,EQ,71,71,70.3,71,71,71.05,1500,106180,5-MAR-1999,
JAYSYNTDYE,EQ,8.7,8.7,8.7,8.7,8.7,9.5,100,870,5-MAR-1999,
JBCHEPHARM,EQ,90.1,93.9,87.15,91.45,91.45,90.5,14400,1306825,5-MAR-1999,
JBFIND,EQ,6.1,6.35,6.1,6.2,6.2,6.95,2700,16885,5-MAR-1999,
JCT,EQ,3.4,3.55,3.4,3.4,3.4,3.4,10000,34525,5-MAR-1999,
JCTELEC,EQ,7,7,6.3,6.75,6.75,7,13800,93515,5-MAR-1999,
JENSONICOL,EQ,29.25,29.5,29,29,29,29,600,17590,5-MAR-1999,
JFLABS,EQ,5.75,6.1,5.3,6,6,5.7,45700,267170,5-MAR-1999,
JINDALDRIL,EQ,67.5,67.5,65.05,65.25,65.25,69,250,16517.5,5-MAR-1999,
JINDALFOTO,EQ,22.9,23,22.5,23,23,22.75,7200,164330,5-MAR-1999,
JINDALIRON,EQ,17.25,17.25,16.5,16.65,16.65,16.8,9100,152680,5-MAR-1999,
JINDALSTRP,EQ,38.5,39.45,38.2,39.45,39.45,38.95,13300,517155,5-MAR-1999,
JINDVIJSTL,EQ,3.15,3.35,3,3.2,3.2,3,58000,180070,5-MAR-1999,
JKCORP,EQ,12.75,12.75,11,11.1,11.1,11.5,13300,152175,5-MAR-1999,
JKDAIRY,EQ,3.5,4.35,3.5,4.35,4.35,3.85,1100,4200,5-MAR-1999,
JKIND,EQ,17.55,17.75,17.5,17.5,17.5,17.3,3650,64302.5,5-MAR-1999,
JKPHARMA,EQ,5.1,6.25,5.1,5.8,5.8,5.55,24200,144665,5-MAR-1999,
JKSYNTHETC,EQ,3,3.15,2.9,3,3,3,24500,75455,5-MAR-1999,
JKUDYOG,EQ,2.6,3.2,2.5,2.6,2.6,2.5,26700,71455,5-MAR-1999,
JMCPROJECT,EQ,48.5,51,48.5,48.5,48.5,49.75,1100,54910,5-MAR-1999,
JORDENGG,EQ,5,5,4.9,5,5,5.45,1500,7450,5-MAR-1999,
JPIND,EQ,7.65,7.95,7.15,7.5,7.5,7.9,177600,1339685,5-MAR-1999,
JYOTISTRUC,EQ,65,65,62,63,63,64.9,8500,536045,5-MAR-1999,
KABRAEXTRU,EQ,18.75,20,17.75,18,18,16,1500,28005,5-MAR-1999,
KAJARIACER,EQ,37,37.75,34,34.55,34.55,35,2100,76255,5-MAR-1999,
KAKATCEM,EQ,18.15,18.15,17.1,17.1,17.1,18.5,5000,88150,5-MAR-1999,
KALPATPOWR,EQ,40,40.9,38.5,40,40,41.55,2400,95845,5-MAR-1999,
KALYANBRAK,EQ,60,60,60,60,60,61,200,12000,5-MAR-1999,
KALYANISHP,EQ,17,17.55,17,17,17,17.65,4600,78950,5-MAR-1999,
KALYANISTL,EQ,13,14.4,13,14,14,13.25,12850,178247.5,5-MAR-1999,
KAMATHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,12,100,1050,5-MAR-1999,
KANELOIL,EQ,9,9.25,9,9.25,9.25,9,2100,19055,5-MAR-1999,
KARURVYSYA,EQ,113,119.5,110,118.95,118.95,112.5,42100,4861770,5-MAR-1999,
KECINTL,EQ,30.1,30.5,29.5,29.5,29.5,30.5,27100,813225,5-MAR-1999,
KELVINATOR,EQ,28.75,29.5,27.85,29,29,28.5,15350,446200,5-MAR-1999,
KERALACHEM,EQ,48.5,49.45,47.5,49.45,49.45,48,1150,55412.5,5-MAR-1999,
KESORAMIND,EQ,16.25,16.25,15.55,15.6,15.6,16,74500,1177120,5-MAR-1999,
