SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANTCRE,EQ,24.75,26,25,25.9,0.0,24.75,15400,397215,12-MAR-1996,
ARIHANTRED,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,12-MAR-1996,
ARUNASUGAR,EQ,22.5,22.75,22,22,0.0,22.5,3600,79987.5,12-MAR-1996,
ARVINDMILL,EQ,110,111,108.05,110.6,0.0,110,21700,2384960,12-MAR-1996,
ARVINDPOLY,EQ,16.3,16.3,16.3,16.3,0.0,17.5,200,3260,12-MAR-1996,
ARYAFINFAB,EQ,13.5,14,13,13,0.0,14,1400,18530,12-MAR-1996,
ASHAPURMIN,EQ,84,84,84,84,0.0,83.05,100,8400,12-MAR-1996,
ASHIMASYN,EQ,40,41.5,41.5,41.5,0.0,40,100,4150,12-MAR-1996,
ASHKLEYFIN,EQ,83.45,83.75,82.5,83,0.0,83.45,4000,331865,12-MAR-1996,
ASHOKLEY,EQ,121.8,128,120.1,126.85,0.0,121.8,6100,755335,12-MAR-1996,
ASHOKORG,EQ,86.5,86.5,86.5,86.5,0.0,89.95,2900,250850,12-MAR-1996,
ASIANCABLE,EQ,17.5,17.9,17.4,17.9,0.0,17.5,600,10600,12-MAR-1996,
ASIANCOFFE,EQ,46,46,44.3,46,0.0,46,1600,72350,12-MAR-1996,
ASIANCONSO,EQ,11.5,11.5,10.5,11.1,0.0,11.5,800,8815,12-MAR-1996,
ASIANELEC,EQ,513,500,500,500,0.0,513,50,25000,12-MAR-1996,
ASIANHOTEL,EQ,280.1,276,269,272.45,0.0,280.1,8900,2427462.5,12-MAR-1996,
ASIANPAINT,EQ,343.95,348,322,327.15,0.0,343.95,5900,1980090,12-MAR-1996,
ASOCALCHOL,EQ,21,22.5,20.05,21,0.0,20.6,1900,39910,12-MAR-1996,
ASOCSTONE,EQ,43.25,43.25,43.25,43.25,0.0,39.1,300,12975,12-MAR-1996,
ASSAMCO,EQ,88,82,82,82,0.0,88,50,4100,12-MAR-1996,
ATASHIND,EQ,8.5,8.5,8.3,8.35,0.0,9,1600,13450,12-MAR-1996,
ATCOIND,EQ,75,76,73.5,73.5,0.0,75,300,22450,12-MAR-1996,
ATLASCOPCO,EQ,197,197,197,197,0.0,197.5,50,9850,12-MAR-1996,
ATVPETRO,EQ,12,11.25,11,11,0.0,12,1700,18975,12-MAR-1996,
ATVPROJ,EQ,20.55,20.75,18.95,19,0.0,20.55,1400,27025,12-MAR-1996,
AURANPAPER,EQ,24.6,24.6,24.5,24.5,0.0,24.75,150,3685,12-MAR-1996,
AUTOCORP,EQ,110,115,110,115,0.0,110,400,44750,12-MAR-1996,
AUTOLEC,EQ,105,106,104.25,104.8,0.0,104,8600,902410,12-MAR-1996,
AUTOLITIND,EQ,186,183,175.15,175.15,0.0,186,1500,268925,12-MAR-1996,
AUTORIDFIN,EQ,42.75,42.9,42.05,42.85,0.0,42.75,2400,102285,12-MAR-1996,
AVERY,EQ,69,69,69,69,0.0,70,50,3450,12-MAR-1996,
BAGWATIGAS,EQ,13.2,13.7,12.35,13.15,0.0,13.2,2100,27585,12-MAR-1996,
BAGYAMETAL,EQ,25.5,25.5,25.5,25.5,0.0,25.5,800,20400,12-MAR-1996,
BAJAJAUTO,EQ,800.65,819.9,796.55,812.2,0.0,800.65,29550,23872037.5,12-MAR-1996,
BAJAJPLAST,EQ,31,31,31,31,0.0,32,250,7750,12-MAR-1996,
BAJAJTEMPO,EQ,470,510,474.95,496.35,0.0,470,3600,1739977.5,12-MAR-1996,
BAJAUTOFIN,EQ,65.5,67,64,67,0.0,66.4,2400,158000,12-MAR-1996,
BAKELHYLAM,EQ,22.8,21,21,21,0.0,22.8,50,1050,12-MAR-1996,
BALAJHOTEL,EQ,69.9,66.5,63,65.75,0.0,69.9,3200,207910,12-MAR-1996,
BALAJIDIST,EQ,212.95,212,208,208.3,0.0,212.95,2400,502315,12-MAR-1996,
BALAJIFOOD,EQ,9.05,9.15,8.55,9.15,0.0,9.05,6300,56485,12-MAR-1996,
BALAJIIND,EQ,247,244.55,240,242.15,0.0,247,1500,365000,12-MAR-1996,
BALMLAWRIE,EQ,50,50,45.15,45.15,0.0,50,1150,54625,12-MAR-1996,
BALRAMCHIN,EQ,230.1,230,217.15,218.85,0.0,230.1,32850,7522502.5,12-MAR-1996,
BALURTRANS,EQ,7.45,7.5,7.45,7.5,0.0,7.6,1700,12720,12-MAR-1996,
BANARISUG,EQ,74.55,74.5,70,71.2,0.0,74.55,1400,101427.5,12-MAR-1996,
BANKPUNJAB,EQ,14.65,14.8,14.3,14.7,0.0,14.65,20800,302835,12-MAR-1996,
BANKRAJAS,EQ,229.75,230,210,216.4,0.0,229.75,63600,14221620,12-MAR-1996,
BARATBIJLE,EQ,1495,1560,1495,1520,0.0,1552,185,282570,12-MAR-1996,
BARODARAYN,EQ,293.95,297,275,285.05,0.0,293.95,270,79115.25,12-MAR-1996,
BASF,EQ,322.5,315.55,315,315,0.0,322.5,150,47305,12-MAR-1996,
BATAINDIA,EQ,63,64.8,63,63.5,0.0,62.5,400,25635,12-MAR-1996,
BAUSCHLOMB,EQ,34,35.5,33.1,35.5,0.0,36,500,16960,12-MAR-1996,
BAYER,EQ,1575,1575,1575,1575,0.0,1575,5,7875,12-MAR-1996,
BBTC,EQ,148.1,152.25,148.1,151.15,0.0,151,600,90040,12-MAR-1996,
BELCERAMIC,EQ,21.5,21.5,21.2,21.2,0.0,22,1600,34100,12-MAR-1996,
BELCONTROL,EQ,24.5,24,22.75,22.75,0.0,24.5,1500,35200,12-MAR-1996,
BELLARYSTL,EQ,20,21,20,20.1,0.0,21.25,1000,20240,12-MAR-1996,
BEML,EQ,54.25,56,54.2,56,0.0,54,600,32890,12-MAR-1996,
BENGALTEA,EQ,20.25,22,20.25,22,0.0,20.55,400,8415,12-MAR-1996,
BENTOLCHEM,EQ,37,38,36.1,36.15,0.0,38,2400,88895,12-MAR-1996,
BERGEPAINT,EQ,60,60,53.25,53.25,0.0,59,1000,55325,12-MAR-1996,
BESTAVISON,EQ,17.4,17.4,17.2,17.2,0.0,17.8,800,13810,12-MAR-1996,
BETANAPTOL,EQ,31.4,33.5,31,33,0.0,32.5,1900,61890,12-MAR-1996,
BGFL,EQ,36.55,36.75,36.5,36.5,0.0,36,300,10980,12-MAR-1996,
BHANSALENG,EQ,18.55,19.95,18.5,19,0.0,19.25,9300,177655,12-MAR-1996,
BHARATFORG,EQ,160,160,157.15,157.15,0.0,160,1600,254477.5,12-MAR-1996,
BHARATHOT,EQ,184.95,184.95,163.05,164.85,0.0,181,2650,450287.5,12-MAR-1996,
BHARATPIPE,EQ,8.15,8.15,7.2,7.6,0.0,7.75,7900,59050,12-MAR-1996,
BHARATRAS,EQ,41,40.3,40.3,40.3,0.0,41,900,36270,12-MAR-1996,
BHARTITELE,EQ,91,93.25,91,93,0.0,93.05,3400,315480,12-MAR-1996,
BHEL,EQ,113,113.95,108,110.1,0.0,113,6700,752545,12-MAR-1996,
BHUSANSTL,EQ,62.5,63,61.25,62.5,0.0,62.5,3400,211695,12-MAR-1996,
BIHARALLOY,EQ,5.2,5.1,5,5.1,0.0,5.2,1200,6100,12-MAR-1996,
BIHARCAUST,EQ,41,42,41,42,0.0,40,300,12400,12-MAR-1996,
BIHARSPONG,EQ,4.5,4.7,4.5,4.5,0.0,4.5,1700,7720,12-MAR-1996,
BILT,EQ,162.05,165,161.55,165,0.0,162.05,2000,329255,12-MAR-1996,
BIMETBRG,EQ,365,390,365,390,0.0,362,300,114100,12-MAR-1996,
BINANIZINC,EQ,91.5,90.8,88,88,0.0,91.5,1550,137822.5,12-MAR-1996,
BINDALAGRO,EQ,12.4,12.55,12.1,12.15,0.0,12.4,24750,303780,12-MAR-1996,
BIRLA3M,EQ,163,163,160,160,0.0,165,200,32300,12-MAR-1996,
BIRLAERIC,EQ,30,32.9,30.1,30.65,0.0,30,1600,49015,12-MAR-1996,
BIRLCENFIN,EQ,14.25,14.55,14.25,14.25,0.0,14.5,2600,37585,12-MAR-1996,
BLOWPLAST,EQ,150,150,139,150,0.0,150,1400,207802.5,12-MAR-1996,
BLUEDART,EQ,117,120,116,116,0.0,116,500,58700,12-MAR-1996,
BLUESTAR,EQ,64.05,64.5,64,64.05,0.0,64.05,1350,86607.5,12-MAR-1996,
BOERMANHEM,EQ,109,108,103,104.85,0.0,109,900,95895,12-MAR-1996,
BOID2PLANA,EQ,176,177.25,176,177.25,0.0,178,240,42302.5,12-MAR-1996,
BOID2PLANB,EQ,176,176.05,176,176.05,0.0,176,160,28161,12-MAR-1996,
BOMDYEING,EQ,286.6,288,282,286.75,0.0,286.6,8650,2477067.5,12-MAR-1996,
BONGAIREFN,EQ,17.25,17.5,17,17.05,0.0,17.25,1100,18840,12-MAR-1996,
BOOTSPHARM,EQ,610,601,601,601,0.0,610,1000,601000,12-MAR-1996,
BPCL,EQ,290.05,292,286.05,288,0.0,290.05,20700,6030870,12-MAR-1996,
BPL,EQ,82.9,84,82.05,84,0.0,82.15,4400,366205,12-MAR-1996,
BPLENGG,EQ,23,23.25,22.55,22.95,0.0,23,1200,27490,12-MAR-1996,
BPLREFRIG,EQ,22,22.1,22,22.1,0.0,22,300,6615,12-MAR-1996,
BPLSANTECH,EQ,15.5,15,15,15,0.0,15.5,200,3000,12-MAR-1996,
BPLSANUTIL,EQ,20.05,20,18.3,19.5,0.0,20.05,400,7730,12-MAR-1996,
BRITANNIA,EQ,204.5,204.05,200,203.95,0.0,204.5,1100,222555,12-MAR-1996,
BROOKBOND,EQ,320.3,326.75,317.5,323.55,0.0,320.3,13350,4291915,12-MAR-1996,
BSES,EQ,165.25,167.9,164.5,166.05,0.0,165.25,349750,57752467.5,12-MAR-1996,
BSL,EQ,63.75,67,63.75,66,0.0,71,700,46045,12-MAR-1996,
BTWIND,EQ,3.2,3.3,3.05,3.2,0.0,3.2,4700,15040,12-MAR-1996,
BURRBROWN,EQ,68,72,68,72,0.0,66,200,14000,12-MAR-1996,
BURRWELCOM,EQ,135.4,135.45,133.75,133.75,0.0,132.55,650,87405,12-MAR-1996,
BUWALKASTL,EQ,48.15,47.15,46,46.65,0.0,48.15,21100,985760,12-MAR-1996,
CADBURY,EQ,321,328.75,320.05,328.75,0.0,321,750,242337.5,12-MAR-1996,
CANBONUS,EQ,8.1,8.25,7.7,8.05,0.0,8.1,95500,767900,12-MAR-1996,
CANFINHOME,EQ,21.1,21.5,21,21.05,0.0,21.1,1700,35930,12-MAR-1996,
CANTRIPLUS,EQ,14.65,14.65,14.65,14.65,0.0,14.55,1000,14650,12-MAR-1996,
CAPRIHANS,EQ,115,115,115,115,0.0,118,100,11500,12-MAR-1996,
CARBEVFLOW,EQ,54.5,54.5,54.5,54.5,0.0,55,50,2725,12-MAR-1996,
CARBORUNIV,EQ,159,161,158.05,158.9,0.0,159,1650,263152.5,12-MAR-1996,
CARRIERAIR,EQ,167.25,167.45,165.5,166.9,0.0,167.25,2800,466345,12-MAR-1996,
CASTROL,EQ,399.3,398,393.05,395.1,0.0,399.3,25100,9921517.5,12-MAR-1996,
CAUVERSOFT,EQ,15,15,14.7,14.75,0.0,15.8,3000,44265,12-MAR-1996,
CEAT,EQ,70,70.5,65.25,68.3,0.0,70,2700,186355,12-MAR-1996,
CEATFIN,EQ,25.5,25,24,25,0.0,25.5,3800,92910,12-MAR-1996,
CELESTE,EQ,7.4,7.75,7.1,7.3,0.0,7.4,3300,24425,12-MAR-1996,
CENTAKCHEM,EQ,106,108,106,108,0.0,109.95,600,64050,12-MAR-1996,
CENTENKA,EQ,1830,1830,1730.05,1730.05,0.0,1800,20,35925.25,12-MAR-1996,
CENTEXTRU,EQ,23.95,23.5,23,23,0.0,23.95,1700,39375,12-MAR-1996,
CENTURYTEX,EQ,5850,5935,5850,5925.2,0.0,5850,240,1416406.25,12-MAR-1996,
CESC,EQ,119.5,119,108,114.25,0.0,119.5,4650,528612.5,12-MAR-1996,
CGGLASS,EQ,12,12.05,12,12.05,0.0,11.6,600,7205,12-MAR-1996,
CGIGARSH,EQ,11,11.2,11,11.2,0.0,11.5,500,5540,12-MAR-1996,
CHAMBLFERT,EQ,17.1,17.35,17.05,17.35,0.0,17.1,33200,571230,12-MAR-1996,
CHAMBLFERT,N2,80.75,80.75,80.75,80.75,0.0,82,40,3230,12-MAR-1996,
CHEMNODRUG,EQ,115.1,120,115,117.3,0.0,119.25,900,105670,12-MAR-1996,
CHEMOXCHEM,EQ,47,49,47,48.5,0.0,48.5,1900,91250,12-MAR-1996,
CHEMPLAST,EQ,118,118,118,118,0.0,115,100,11800,12-MAR-1996,
CHESLINTEX,EQ,10,10,9.2,9.2,0.0,10.1,1500,14440,12-MAR-1996,
CHETNADCEM,EQ,211.2,210.5,208.25,210.1,0.0,211.2,3400,713450,12-MAR-1996,
CHICAGPNUM,EQ,190.5,201,190,201,0.0,190,300,58625,12-MAR-1996,
CHLORIDIND,EQ,56,56,56,56,0.0,53.05,100,5600,12-MAR-1996,
CHOKAINTL,EQ,4.4,4.4,4.1,4.4,0.0,4.15,1500,6290,12-MAR-1996,
CHOLAINV,EQ,51.25,53,49.55,49.55,0.0,55,850,43902.5,12-MAR-1996,
CHOWGULSTM,EQ,27.5,27.5,25,25,0.0,27.25,850,22285,12-MAR-1996,
CIMCOBIRLA,EQ,24,25,23.5,23.5,0.0,24,500,12025,12-MAR-1996,
CIPLA,EQ,369.3,370,365,366.8,0.0,369.3,4250,1564737.5,12-MAR-1996,
CITICORSEC,EQ,24.5,23.75,22.5,23,0.0,24.5,1600,37160,12-MAR-1996,
COATVIYELA,EQ,97,97.95,90.95,96.75,0.0,97,650,62662.5,12-MAR-1996,
COCHINREFN,EQ,166.95,166.95,165,166.5,0.0,166.95,9700,1609257.5,12-MAR-1996,
COLGATE,EQ,248,249.75,246,249.05,0.0,248,13500,3340880,12-MAR-1996,
COLORCHEM,EQ,3200,3380,3200,3361.9,0.0,3398.2,100,328150,12-MAR-1996,
COMPACDISC,EQ,7,7,6.4,6.4,0.0,6.75,800,5355,12-MAR-1996,
CONTNLCONS,EQ,8.5,8.5,8.25,8.25,0.0,8.25,600,4975,12-MAR-1996,
COREFBAMLA,EQ,17,17,16.5,16.5,0.0,16.5,300,5050,12-MAR-1996,
COREPARENT,EQ,93.2,95,93.2,94,0.0,94.85,1800,168885,12-MAR-1996,
COSMOFILMS,EQ,124.5,124.5,124.5,124.5,0.0,125,50,6225,12-MAR-1996,
CRBCAPS,EQ,56,56.5,55,55.2,0.0,56,1600,89490,12-MAR-1996,
CRBCORP,EQ,25.15,26,24,24.05,0.0,25.15,4700,116825,12-MAR-1996,
CREDITCAP,EQ,8.25,8.5,8.05,8.2,0.0,8,1400,11525,12-MAR-1996,
CRESTCOMM,EQ,30,30.05,30,30,0.0,30,1300,39015,12-MAR-1996,
CRISIL,EQ,165,168,165,168,0.0,170,300,49805,12-MAR-1996,
CROMPGREAV,EQ,225,234,224,234,0.0,225,5850,1312750,12-MAR-1996,
CROSLANDS,EQ,501,504,495.25,502.3,0.0,501,1900,949770,12-MAR-1996,
CTCOTTON,EQ,12.1,12.1,11.6,12,0.0,12.1,3700,44000,12-MAR-1996,
DABUR,EQ,264.05,268,262,262.75,0.0,264.05,5600,1486095,12-MAR-1996,
DALALSTCOM,EQ,65,65,60,60.15,0.0,66,50600,3287325,12-MAR-1996,
DAMANIAAIR,EQ,15.15,15.4,14.6,14.95,0.0,15.15,7100,105235,12-MAR-1996,
DARTLTD,EQ,30.25,30,28.75,28.85,0.0,30.25,1500,43915,12-MAR-1996,
DATAPROINF,EQ,10.5,10.5,10.25,10.25,0.0,11,700,7325,12-MAR-1996,
DATARSWICH,EQ,162.75,162.75,160,160,0.0,167.15,500,80525,12-MAR-1996,
DAURALAORG,EQ,8.75,8.75,8.6,8.7,0.0,8.8,1700,14820,12-MAR-1996,
DCLPOLY,EQ,19.35,20.2,19.35,19.75,0.0,19.75,2700,53745,12-MAR-1996,
DCM,EQ,59,59,59,59,0.0,59.45,100,5900,12-MAR-1996,
DCMDAEWOO,EQ,43.45,43.3,40.5,41.05,0.0,43.45,17050,711782.5,12-MAR-1996,
DCMSRMCONS,EQ,153,156,155,155.35,0.0,153,450,70097.5,12-MAR-1996,
DCMSRMIND,EQ,57,57,57,57,0.0,54,100,5700,12-MAR-1996,
DCW,EQ,37,36.5,35.6,36.25,0.0,37,2100,75800,12-MAR-1996,
DECANGRAN,EQ,12.8,13.75,12.8,13.2,0.0,13.6,900,12075,12-MAR-1996,
DECCANCEM,EQ,40.5,40.5,39.75,40,0.0,40.25,350,14037.5,12-MAR-1996,
DEEPAKFERT,EQ,12.25,12.5,11.15,12,0.0,12.25,7250,86037.5,12-MAR-1996,
DELTAIND,EQ,65,62,59,59.25,0.0,65,500,30025,12-MAR-1996,
DENMURFAX,EQ,6,6.05,5.5,5.5,0.0,6,400,2355,12-MAR-1996,
DEWANHOUS,EQ,14.25,14.25,14.25,14.25,0.0,13.95,100,1425,12-MAR-1996,
DEWANRUB,EQ,78.5,76.05,76.05,76.05,0.0,78.5,200,15210,12-MAR-1996,
DEWANSTEEL,EQ,20.95,20.9,19.5,20,0.0,20.95,1000,20175,12-MAR-1996,
DEWANTYRE,EQ,36,37.45,34.5,36,0.0,36,5200,190955,12-MAR-1996,
DGPWINDSOR,EQ,121,123,121,123,0.0,122.3,400,48780,12-MAR-1996,
DHAMPURSUG,EQ,120,122.95,118.05,119.7,0.0,120,3550,427375,12-MAR-1996,
DHARSUGAR,EQ,22.75,22.7,21.25,22.7,0.0,22.75,1200,26865,12-MAR-1996,
DIGITALEQP,EQ,87.8,95,87.8,92.4,0.0,94.5,16200,1518510,12-MAR-1996,
DLFCEMENT,EQ,11.9,11.75,11.4,11.55,0.0,11.9,47400,548095,12-MAR-1996,
DRBECK,EQ,80,80,80,80,0.0,81,400,32000,12-MAR-1996,
DRIND,EQ,12.45,12.85,12.25,12.75,0.0,12.05,9400,116245,12-MAR-1996,
DRREDDY,EQ,260.05,261.9,259.1,261.9,0.0,260.05,7500,1951200,12-MAR-1996,
DSJFINCORP,EQ,32.45,34,31.65,34,0.0,32.45,3000,97750,12-MAR-1996,
DSKULKARNI,EQ,8.75,8.75,8.5,8.5,0.0,8.3,500,4325,12-MAR-1996,
DUNLOP,EQ,42.5,42.5,42,42,0.0,44,200,8450,12-MAR-1996,
DYNAPHARMA,EQ,7.5,7.5,7.45,7.45,0.0,7.75,500,3730,12-MAR-1996,
EARNHEALTH,EQ,13,13.05,13,13,0.0,13,1000,13025,12-MAR-1996,
EASTMINING,EQ,12.3,13.45,11.3,11.4,0.0,12.3,3600,43005,12-MAR-1996,
EASTSILK,EQ,44.05,44,43,43,0.0,44.05,600,26300,12-MAR-1996,
EICHERMOT,EQ,45.1,46.75,44.95,45.55,0.0,45.1,12100,552050,12-MAR-1996,
EICHERTRAC,EQ,84,84,83,83,0.0,83.5,1500,125405,12-MAR-1996,
EIDPARRY,EQ,115,115,115,115,0.0,114.9,4600,529000,12-MAR-1996,
EIHOTEL,EQ,565,555,548,553,0.0,565,500,276307.5,12-MAR-1996,
ELBEE,EQ,95,99.8,95,99.8,0.0,94,800,78730,12-MAR-1996,
ELECTRA,EQ,8,8,8,8,0.0,8.85,450,3600,12-MAR-1996,
ELECTRX,EQ,72.5,74,72.5,74,0.0,73,600,43950,12-MAR-1996,
ELGIEQUIP,EQ,345.35,373,350,359.3,0.0,345.35,4450,1596382.5,12-MAR-1996,
EMERCK,EQ,178,180,178,178.05,0.0,178,450,80312.5,12-MAR-1996,
EMPEESUGAR,EQ,8.45,8.5,8,8.05,0.0,8.45,1700,13960,12-MAR-1996,
ENKTEXFOOD,EQ,41,41,38.5,39.1,0.0,41,1000,39050,12-MAR-1996,
ESABINDIA,EQ,67.5,67,66.35,67,0.0,67.5,400,26610,12-MAR-1996,
ESCORTS,EQ,97.5,98.25,96.55,96.8,0.0,97.5,2200,214795,12-MAR-1996,
ESCORTSFIN,EQ,35.1,35.1,33.55,33.7,0.0,35.1,800,27210,12-MAR-1996,
ESCORTTRAC,EQ,120,120,117,117.55,0.0,124,2500,294790,12-MAR-1996,
ESSARGUJ,EQ,33.85,34,33.4,33.75,0.0,33.85,31700,1068425,12-MAR-1996,
ESSAROIL,EQ,22.05,22.5,21.5,21.75,0.0,22.05,4400,97010,12-MAR-1996,
ESSARSHIP,EQ,26.65,26.5,25,25.65,0.0,26.65,20000,517145,12-MAR-1996,
ESSARSHIP,N1,42.1,42.1,40,40,0.0,43,650,27105,12-MAR-1996,
ESSELPACK,EQ,183,183,181.25,183,0.0,183,400,73062.5,12-MAR-1996,
ESTCSTSTEL,EQ,28,30.6,28.75,30.6,0.0,28,800,23660,12-MAR-1996,
ESTERIND,EQ,24.1,24.95,23.6,24.05,0.0,24.1,4900,117650,12-MAR-1996,
ESTWSTRAV,EQ,8.35,9.45,8.35,9.1,0.0,8.55,2200,19880,12-MAR-1996,
ETERNEVRST,EQ,136,136,133,136,0.0,136,400,53900,12-MAR-1996,
ETPCORP,EQ,12.5,13.05,12.5,13.05,0.0,13.5,550,7067.5,12-MAR-1996,
EXCELIND,EQ,266,266,266,266,0.0,270,100,26600,12-MAR-1996,
FABWORTH,EQ,19.5,19.25,18.5,18.75,0.0,19.5,11900,222140,12-MAR-1996,
FAGPRECISN,EQ,79,79,77,78.5,0.0,80.25,850,66950,12-MAR-1996,
FALCONTYRE,EQ,28.5,29,28,28,0.0,28.5,150,4250,12-MAR-1996,
FEDDERLOYD,EQ,14.1,14.3,13.55,13.55,0.0,14.25,5000,70585,12-MAR-1996,
FEDERALBNK,EQ,193.4,194.95,186.15,188,0.0,193.4,9300,1778385,12-MAR-1996,
FEMNORMIN,EQ,110.4,110.5,100,105.85,0.0,110.4,172900,18691250,12-MAR-1996,
FERROALLOY,EQ,30,30.85,30,30.35,0.0,30.55,4650,140975,12-MAR-1996,
FGPIND,EQ,69.1,74,67,70.4,0.0,69.1,5900,415595,12-MAR-1996,
FICOMORGAN,EQ,50,53.5,50,50.3,0.0,55,650,32865,12-MAR-1996,
FINCABLES,EQ,254.2,257.95,253,257.6,0.0,254.2,5450,1389537.5,12-MAR-1996,
FINPIPE,EQ,26.15,26.1,25.1,25.8,0.0,26.15,23500,606835,12-MAR-1996,
FIRSTLEASE,EQ,26,26.4,25.5,25.75,0.0,25.75,4400,114145,12-MAR-1996,
FISHFALCON,EQ,2.95,2.95,2.7,2.75,0.0,2.95,39200,108405,12-MAR-1996,
FLATPROD,EQ,148.25,149,148.05,149,0.0,149.5,600,89135,12-MAR-1996,
FLEX,EQ,143.3,146.95,141.05,143.5,0.0,143.3,3400,486435,12-MAR-1996,
FLEXCHEM,EQ,51,50.5,50,50.5,0.0,51,800,40175,12-MAR-1996,
