SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,14.02,14.09,13.75,14.02,14.09,13.94,79335,1105911.85,09-MAR-2021,40,INF754K01IR9,
ENDURANCE,EQ,1400,1407.45,1378,1391.5,1390,1384.35,53139,73724415.65,09-MAR-2021,4771,INE913H01037,
ENERGYDEV,BE,10.85,10.95,10.25,10.5,10.4,10.6,18356,195933.05,09-MAR-2021,90,INE306C01019,
ENGINERSIN,EQ,85.5,85.85,81.25,83,83.05,84.7,4144987,346509056.75,09-MAR-2021,20975,INE510A01028,
ENIL,EQ,170.5,171.25,163.3,164.85,164.5,167.4,20353,3396980.8,09-MAR-2021,668,INE265F01028,
EPL,EQ,221,224.5,218.35,219.3,220,218.6,319642,70590485.85,09-MAR-2021,14440,INE255A01020,
EQ30,EQ,429,429.57,429,429.57,429.57,432.7,26,11156.85,09-MAR-2021,6,INF754K01EM9,
EQUITAS,EQ,96,98,89.55,90.25,90,95.7,3785709,355532339.8,09-MAR-2021,20258,INE988K01017,
EQUITASBNK,EQ,61.35,61.8,57.8,58.1,58,60.2,1374570,81387552.4,09-MAR-2021,16337,INE063P01018,
ERFLNCDI,N6,855,855,855,855,855,860.66,10,8550,09-MAR-2021,1,INE528S07128,
ERIS,EQ,575.25,586,570,582.2,584.9,575.25,113243,65506307.65,09-MAR-2021,13387,INE406M01024,
EROSMEDIA,EQ,31.5,31.55,29.45,29.65,29.9,30.9,320088,9678498.8,09-MAR-2021,1854,INE416L01017,
ESABINDIA,EQ,1879.8,1885,1862.8,1867.3,1869.95,1870.4,3061,5727445.6,09-MAR-2021,756,INE284A01012,
ESCORTS,EQ,1345,1369,1340.5,1362.6,1362.1,1336.55,1321433,1794089302.45,09-MAR-2021,53080,INE042A01014,
ESSARSHPNG,EQ,9.75,10.2,9.6,9.7,9.75,9.7,185733,1814618.1,09-MAR-2021,316,INE122M01019,
ESTER,EQ,118.8,118.8,109.9,113.4,113.3,117.15,387396,44284648.15,09-MAR-2021,7442,INE778B01029,
EUROCERA,BZ,1,1.05,1,1.05,1.05,1,642,671.55,09-MAR-2021,4,INE649H01011,
EVEREADY,EQ,304,310,290,293.05,296.5,300.9,350178,104994232.65,09-MAR-2021,7616,INE128A01029,
EVERESTIND,EQ,310.7,318,308.05,313.75,314.05,309.8,54026,16912334.7,09-MAR-2021,1578,INE295A01018,
EXCEL,EQ,2.8,2.85,2.8,2.8,2.8,2.9,39434,110531.95,09-MAR-2021,58,INE688J01015,
EXCELINDUS,EQ,905.4,935,888,902.05,899,923.3,38838,35470313.95,09-MAR-2021,4332,INE369A01029,
EXIDEIND,EQ,205.05,207.5,202.2,203.1,203,204.9,2192386,447968343.4,09-MAR-2021,22707,INE302A01020,
EXPLEOSOL,EQ,520.1,529,512,520,516.1,516.25,13416,6935329.55,09-MAR-2021,652,INE201K01015,
FACT,EQ,125.7,126.7,112.75,115.2,116.4,125.25,1751747,204490376.7,09-MAR-2021,21606,INE188A01015,
FAIRCHEMOR,EQ,657.1,660,636.15,639.75,636.15,649.35,12016,7809655,09-MAR-2021,481,INE0DNW01011,
FCL,EQ,67.25,67.95,66,66.05,66,67.25,196427,13140459.65,09-MAR-2021,1284,INE045J01026,
FCONSUMER,EQ,7.9,7.95,7.75,7.8,7.8,7.9,2898329,22695237.8,09-MAR-2021,12374,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.85,0.85,0.85,0.9,3382287,2924614.1,09-MAR-2021,1111,INE512B01022,
FDC,EQ,292.9,299,288.55,291.3,290.55,291.7,200130,58823685.35,09-MAR-2021,4862,INE258B01022,
FEDERALBNK,EQ,87.2,87.7,84.15,85.25,85.3,86.3,17158578,1475406198.95,09-MAR-2021,50252,INE171A01029,
FEL,EQ,10.1,10.3,10.1,10.2,10.2,10.15,672026,6861350.95,09-MAR-2021,1060,INE623B01027,
FELDVR,EQ,13.25,13.85,13.25,13.4,13.3,13.5,79219,1069263.4,09-MAR-2021,316,IN9623B01058,
FIEMIND,EQ,608.5,608.5,584,590.1,599.95,604.3,20155,12022537.45,09-MAR-2021,1704,INE737H01014,
FILATEX,EQ,70,70.05,63.1,64.6,64.9,69.85,855589,56687657,09-MAR-2021,5339,INE816B01027,
FILDF2GPD,MF,0.45,0.45,0.45,0.45,0.45,0.45,42152,18968.4,09-MAR-2021,1,INF090I01UJ4,
FINCABLES,EQ,406,415.4,401.85,404.45,402.1,402.4,232441,94845180.9,09-MAR-2021,8996,INE235A01022,
FINEORG,EQ,2422.2,2435,2415.5,2424.75,2432,2406.35,16759,40635646.15,09-MAR-2021,5536,INE686Y01026,
FINPIPE,EQ,661,669,641.5,647.7,650.05,653.2,75572,49173831,09-MAR-2021,7422,INE183A01016,
FLEXITUFF,BE,23,23.95,21.9,21.9,21.9,22.85,3883,90541.8,09-MAR-2021,30,INE060J01017,
FLFL,EQ,77.2,77.9,76.8,77.05,77.25,77.25,174134,13444076.3,09-MAR-2021,1164,INE452O01016,
FLUOROCHEM,EQ,608.95,618.95,591.8,596.75,596.4,596,71778,43534990.45,09-MAR-2021,2940,INE09N301011,
FMGOETZE,EQ,307.25,313.9,307,307.25,307,309.45,9747,3002620.4,09-MAR-2021,422,INE529A01010,
FMNL,EQ,17.35,17.8,17,17.4,17.4,17.65,22394,391356.9,09-MAR-2021,126,INE360L01017,
FOCUS,SM,21,21,21,21,21,22.1,3000,63000,09-MAR-2021,1,INE593W01010,
FORCEMOT,EQ,1325.2,1338.3,1296,1301.7,1304.35,1318.3,23099,30274737.95,09-MAR-2021,2272,INE451A01017,
FORTIS,EQ,179,184.9,177.4,181.7,180.55,178.05,6748783,1219628703.25,09-MAR-2021,25660,INE061F01013,
FOSECOIND,EQ,1238.05,1242.7,1215,1231.85,1236,1237.75,693,850088.65,09-MAR-2021,165,INE519A01011,
FRETAIL,EQ,68.65,69,67.1,67.95,68.25,68.6,1937059,132012278.7,09-MAR-2021,20713,INE752P01024,
FSC,EQ,91.9,91.95,89.9,90.4,91,90.6,53198,4809498.4,09-MAR-2021,924,INE935Q01015,
FSL,EQ,106.65,107.15,101.2,102.55,103.2,105.8,2854889,295554774.35,09-MAR-2021,21211,INE684F01012,
G5,EQ,46.98,46.98,46.94,46.94,46.94,46.96,11094,521193.5,09-MAR-2021,5,INF247L01AK4,
GABRIEL,EQ,121.05,121.65,116.5,118.2,118,119.65,1415567,168638363.05,09-MAR-2021,10717,INE524A01029,
GAEL,EQ,141.65,145,136.8,138,138.45,141.55,332552,46898351.4,09-MAR-2021,5474,INE036B01030,
GAIL,EQ,154.9,154.9,148.35,149.05,149.05,154.15,20477362,3084429834.25,09-MAR-2021,91379,INE129A01019,
GAL,EQ,2.3,2.45,2.25,2.4,2.45,2.35,112319,267001.4,09-MAR-2021,79,INE482J01021,
GALAXYSURF,EQ,2430,2494,2342,2357.75,2371.5,2380.2,31852,76341425.6,09-MAR-2021,5182,INE600K01018,
GALLANTT,EQ,49.45,49.45,47.5,47.95,47.8,48.05,31896,1541473.9,09-MAR-2021,493,INE297H01019,
GALLISPAT,EQ,39.65,39.7,39,39.2,39.3,39,13912,546525.5,09-MAR-2021,118,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,3379794,2891325.9,09-MAR-2021,6926,INE181G01025,
GANDHITUBE,EQ,284.85,291,275.4,281.65,283.85,278,23176,6624480.7,09-MAR-2021,1083,INE524B01027,
GANECOS,EQ,642.6,648,617.9,639.6,642.5,641.1,29155,18505165.55,09-MAR-2021,2153,INE845D01014,
GANESHHOUC,EQ,55.8,56,52,53.15,54.1,53.5,37613,2016610.5,09-MAR-2021,284,INE460C01014,
GANGAFORGE,SM,35.95,36.6,35.95,36.6,36.6,35.7,24000,868800,09-MAR-2021,3,INE691Z01015,
GANGESSECU,EQ,64,65,63.55,64.45,64.45,64.3,2996,192830.2,09-MAR-2021,56,INE335W01016,
GARFIBRES,EQ,2612,2612.95,2526.05,2578.55,2590,2593,15083,38877930.1,09-MAR-2021,2265,INE276A01018,
GATI,EQ,111.7,114.3,102.55,106.6,106.35,110.5,1665271,180637716.85,09-MAR-2021,12847,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.7,0.7,0.65,73556,49815.2,09-MAR-2021,82,INE287Z01012,
GAYAPROJ,EQ,37.65,37.65,36.55,36.75,36.9,36.85,219129,8107660.45,09-MAR-2021,1171,INE336H01023,
GBGLOBAL,EQ,7.4,7.4,6.75,7.25,7.3,7.05,6184,44572.2,09-MAR-2021,73,INE087J01028,
GDL,EQ,183,188,183,186.95,187,182.45,190585,35332109.5,09-MAR-2021,7332,INE852F01015,
GEECEE,EQ,102.55,102.8,99,99.3,99.05,102.6,4471,449198.35,09-MAR-2021,138,INE916G01016,
GEEKAYWIRE,EQ,80.95,80.95,76.55,78.95,80.95,78.65,19890,1554348.65,09-MAR-2021,53,INE669X01016,
GENCON,EQ,56.45,57.5,53.3,54.3,53.9,56.4,29014,1586773.55,09-MAR-2021,260,INE854S01022,
GENESYS,BE,109,109.1,104.15,109.1,109.1,103.95,41492,4524616.25,09-MAR-2021,144,INE727B01026,
GENUSPAPER,EQ,7.9,8.5,7.65,7.85,7.75,7.95,1021756,8251215.85,09-MAR-2021,1164,INE949P01018,
GENUSPOWER,EQ,46.05,54.1,45.3,52.6,52.7,45.1,6413435,332471081.75,09-MAR-2021,19387,INE955D01029,
GEOJITFSL,EQ,55.3,61.7,55.2,60.8,61.1,54.45,5065699,300858063.75,09-MAR-2021,21165,INE007B01023,
GEPIL,EQ,302.5,304.8,291.05,292.35,292,301.85,134610,39835261.35,09-MAR-2021,3697,INE878A01011,
GESHIP,EQ,314,314.65,309.5,311.75,312,311.2,190794,59476462.75,09-MAR-2021,6441,INE017A01032,
GET&D,EQ,139.95,143.8,131.4,135.7,135.5,138.8,169564,23486647.45,09-MAR-2021,3765,INE200A01026,
GFLLIMITED,EQ,94.1,94.1,89.5,91.65,92.5,91.35,166966,15292906.1,09-MAR-2021,2882,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1040,1976,09-MAR-2021,3,INE534A01028,
GHCL,EQ,247.95,249,232,233.9,232,244.75,163286,38959394.3,09-MAR-2021,4758,INE539A01019,
GICHSGFIN,EQ,138.4,139.05,132.55,134.35,134.5,138.1,276444,37539207.15,09-MAR-2021,3705,INE289B01019,
GICRE,EQ,203.9,206.4,200,200.8,200.2,202.05,815590,165057782.5,09-MAR-2021,17228,INE481Y01014,
GILLANDERS,EQ,43.8,46.4,43.8,46.05,46.4,44.2,9100,415883.85,09-MAR-2021,104,INE047B01011,
GILLETTE,EQ,5594.45,5610.6,5565.25,5602.45,5607,5594.45,2830,15845485.05,09-MAR-2021,870,INE322A01010,
GINNIFILA,EQ,19.25,20.5,19.25,19.75,19.5,19.5,82271,1643224.5,09-MAR-2021,457,INE424C01010,
GIPCL,EQ,86.5,87,83.65,84.15,84.1,86.35,956807,81352179.6,09-MAR-2021,9995,INE162A01010,
GIRIRAJ,SM,59,59,59,59,59,56.2,1200,70800,09-MAR-2021,1,INE614Z01017,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1378,3445,09-MAR-2021,8,INE065J01016,
GKWLIMITED,EQ,539.05,543.6,515.9,521.25,525,523.35,1809,946851.8,09-MAR-2021,669,INE528A01020,
GLAND,EQ,2562.2,2575,2500,2505.05,2501.9,2564.55,134636,339045169.15,09-MAR-2021,20419,INE068V01023,
GLAXO,EQ,1521,1538.8,1495.85,1500.1,1502.85,1520.9,131757,198814079.35,09-MAR-2021,5300,INE159A01016,
GLENMARK,EQ,489,490,468.2,474.75,474.3,487.1,1472301,704376299.15,09-MAR-2021,25401,INE935A01035,
GLFL,EQ,2.95,3.15,2.85,3,3.05,3,16385,47743.65,09-MAR-2021,54,INE540A01017,
GLOBAL,EQ,51.4,51.45,49.85,50.3,50.3,49.8,3028,152680.4,09-MAR-2021,26,INE291W01011,
GLOBALVECT,BZ,45.4,45.7,44,44.1,44.7,45.4,6455,287067.95,09-MAR-2021,87,INE792H01019,
GLOBE,BE,53.4,53.4,52.25,52.25,52.25,55,110,5783.85,09-MAR-2021,6,INE581X01013,
GLOBOFFS,EQ,8.4,8.6,8.05,8.3,8.35,8.2,24911,205839.75,09-MAR-2021,108,INE446C01013,
GLOBUSSPR,EQ,332.4,338.8,330,331.95,331.9,330.85,74464,24845307.55,09-MAR-2021,2266,INE615I01010,
GMBREW,EQ,423,440,421.2,426.15,427,422.8,42467,18307979.3,09-MAR-2021,1648,INE075D01018,
GMDCLTD,EQ,61.25,62,59.2,59.85,59.9,61.05,1354399,81767925.55,09-MAR-2021,7548,INE131A01031,
GMMPFAUDLR,EQ,4205,4564,4205,4361.05,4375,4195,226443,1001081738.3,09-MAR-2021,37405,INE541A01023,
GMRINFRA,EQ,28,28.75,27.45,27.7,27.65,28,19651796,551440089.95,09-MAR-2021,27845,INE776C01039,
GNA,EQ,399.8,399.8,390,392.75,394,396,35699,14064627.45,09-MAR-2021,1961,INE934S01014,
GNFC,EQ,322,325,304.6,309.35,308.85,319.9,839253,263260358.2,09-MAR-2021,12820,INE113A01013,
GOACARBON,EQ,324.9,329.9,312.6,315.45,313,322.15,26756,8572350.5,09-MAR-2021,2159,INE426D01013,
GOCLCORP,EQ,241.1,241.1,230,230.95,230,238.95,6410,1507560.9,09-MAR-2021,278,INE077F01035,
GODFRYPHLP,EQ,903.9,909.1,895,901.25,900,902.5,37418,33815511.7,09-MAR-2021,2370,INE260B01028,
GODHA,EQ,40.25,47.3,40.05,47.3,47.3,43,21167,975833.4,09-MAR-2021,70,INE925Y01010,
GODREJAGRO,EQ,499.95,500.65,480,486,487,495.95,125627,61736046.65,09-MAR-2021,6380,INE850D01014,
GODREJCP,EQ,690.1,693.35,676.05,680.1,680.4,689.1,1150343,782939253.55,09-MAR-2021,32886,INE102D01028,
GODREJIND,EQ,477,518.8,467,478.25,468,474.65,4759465,2386915089.5,09-MAR-2021,122520,INE233A01035,
GODREJPROP,EQ,1490,1503.3,1447.05,1463.05,1481,1483.5,389916,573807854,09-MAR-2021,19075,INE484J01027,
GOENKA,BZ,2.25,2.25,2.05,2.2,2.2,2.15,2623393,5598132.85,09-MAR-2021,544,INE516K01024,
GOKEX,EQ,80.35,80.6,78.45,78.75,78.95,79.7,111735,8842593.85,09-MAR-2021,1767,INE887G01027,
GOKUL,EQ,19.05,19.05,18.2,18.7,18.7,18.7,20537,385152,09-MAR-2021,170,INE020J01029,
GOKULAGRO,EQ,23.9,24,23.2,23.4,23.5,23.55,46893,1100569.95,09-MAR-2021,350,INE314T01025,
GOLDBEES,EQ,38.64,38.91,38.52,38.85,38.86,38.7,6305333,244217722.92,09-MAR-2021,19244,INF204KB17I5,
GOLDENTOBC,EQ,45,45.7,45,45.35,45.15,44.8,7132,323438.85,09-MAR-2021,141,INE973A01010,
GOLDIAM,EQ,337,337,322,324.25,327,330.8,25580,8409309.9,09-MAR-2021,1127,INE025B01017,
GOLDSHARE,EQ,4029.95,4029.95,3995.3,4003.85,4001.05,4012.1,6476,25930640,09-MAR-2021,1888,INF789F01059,
GOODLUCK,EQ,72.25,74.5,69,70.6,70,72.25,146315,10535974.95,09-MAR-2021,4203,INE127I01024,
GOODYEAR,EQ,980,996,961.85,972.65,970,979.4,12480,12201516.1,09-MAR-2021,1179,INE533A01012,
GPIL,EQ,570,573.15,525.1,535.1,538.15,565.15,148738,81192358.9,09-MAR-2021,8658,INE177H01013,
GPPL,EQ,107.9,108.75,102.15,103.05,103.1,106.85,447450,47038310.35,09-MAR-2021,8275,INE517F01014,
GPTINFRA,EQ,42.25,42.8,36.95,38.9,37.85,42.2,87720,3466147.75,09-MAR-2021,711,INE390G01014,
GRANULES,EQ,347,349.65,333,339.75,339.45,345.9,1770481,602016267,09-MAR-2021,30469,INE101D01020,
GRAPHITE,EQ,483.5,484.85,462,471.65,472.9,479.85,775238,366839746.6,09-MAR-2021,22215,INE371A01025,
GRASIM,EQ,1382,1408,1361.05,1366.35,1367.05,1344.25,5078891,7024429600.9,09-MAR-2021,130348,INE047A01021,
GRAVITA,EQ,113,117.8,107.55,108.85,108.8,109,779442,88012866.9,09-MAR-2021,11468,INE024L01027,
GREAVESCOT,EQ,152,157.9,145.6,152.2,152.4,150.6,3132447,477756077.4,09-MAR-2021,33447,INE224A01026,
GREENLAM,EQ,915.5,951,910,923.9,933,920.75,3721,3446442.85,09-MAR-2021,462,INE544R01013,
GREENPANEL,EQ,155.85,165.35,155.85,162.8,161.7,164.05,1143340,182717674.1,09-MAR-2021,7495,INE08ZM01014,
GREENPLY,EQ,186,195,172.55,184.75,185.05,185.6,620794,116187260,09-MAR-2021,10119,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.1,2.15,2.2,2.1,2307621,4988837.9,09-MAR-2021,1149,INE999K01014,
GRETEX,SM,10.35,10.35,10.35,10.35,10.35,9.9,6000,62100,09-MAR-2021,1,INE985P01012,
GRINDWELL,EQ,953.7,974.4,927.2,939.45,945.5,941.25,171763,162512566.9,09-MAR-2021,9150,INE536A01023,
GROBTEA,EQ,985,1037.3,975,993.15,975,1003.95,581,584187.7,09-MAR-2021,206,INE646C01018,
GRPLTD,EQ,842.95,852,840.05,846.65,840.05,854.9,737,625190.35,09-MAR-2021,132,INE137I01015,
GRSE,EQ,206.5,208.55,202.1,203.85,203.7,207.45,120967,24796007.8,09-MAR-2021,2511,INE382Z01011,
GSCLCEMENT,EQ,37.75,38.15,36.5,37,37.25,37.45,154918,5773301.2,09-MAR-2021,1115,INE542A01039,
GSFC,EQ,97.3,97.3,91.1,92.3,92.2,95.85,2058709,192997416,09-MAR-2021,12521,INE026A01025,
GSPL,EQ,288.8,292,273,277.6,277.6,285.65,851533,239033233,09-MAR-2021,31944,INE246F01010,
GSS,EQ,56,57.8,54.75,57.05,56.35,55.9,518708,29464165.6,09-MAR-2021,6183,INE871H01011,
GTL,EQ,6.6,6.65,6.4,6.45,6.55,6.6,110008,715943.25,09-MAR-2021,371,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,34816709,33149824.3,09-MAR-2021,5036,INE221H01019,
GTNIND,EQ,11.95,12.05,11.4,11.9,11.95,11.85,7373,87420.8,09-MAR-2021,60,INE537A01013,
GTNTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.15,2260,12204,09-MAR-2021,7,INE302H01017,
GTPL,EQ,127.9,131.5,125.7,126.5,126,126.7,244898,31463849.05,09-MAR-2021,3544,INE869I01013,
GUFICBIO,EQ,113.1,115,112.35,112.75,113.2,113.7,45425,5157275.8,09-MAR-2021,1283,INE742B01025,
GUJALKALI,EQ,359.85,362.05,343.5,344.25,344.75,358.25,142163,49766429.7,09-MAR-2021,3386,INE186A01019,
GUJAPOLLO,EQ,213.2,217.45,212.9,215,215.25,214.1,5225,1124320.95,09-MAR-2021,127,INE826C01016,
GUJGASLTD,EQ,541.9,544.9,523.65,538.4,543.95,537.7,1770868,947480711.15,09-MAR-2021,24153,INE844O01030,
GUJRAFFIA,BE,79.3,83,75.35,80.35,83,79.3,20825,1636488.3,09-MAR-2021,214,INE610B01024,
GULFOILLUB,EQ,773.3,773.3,732,747.5,750,773.3,34746,26076496.95,09-MAR-2021,3417,INE635Q01029,
GULFPETRO,EQ,43.05,43.5,41.4,41.7,41.4,42.6,44980,1901261.9,09-MAR-2021,413,INE586G01017,
GULPOLY,EQ,96.5,98.3,93,94.25,94.25,93.45,235589,22539036.45,09-MAR-2021,4626,INE255D01024,
HAL,EQ,1065.9,1088.95,1054,1065.45,1062.8,1065.25,277128,297365523.3,09-MAR-2021,18327,INE066F01012,
HAPPSTMNDS,EQ,545,546.9,524.6,529.4,534,541.5,792652,423012526.75,09-MAR-2021,24489,INE419U01012,
HARITASEAT,EQ,759.95,761.5,737.2,746.4,748,753.85,8076,6053950.95,09-MAR-2021,311,INE939D01015,
HARRMALAYA,EQ,142.3,162.3,142.3,155.65,156,140.75,1793565,276733523.35,09-MAR-2021,40449,INE544A01019,
HATHWAY,EQ,31.4,34.8,30.85,33.6,33.75,31.05,7366528,246490430.3,09-MAR-2021,21291,INE982F01036,
HATSUN,EQ,767.7,779,750,754.15,754,763.85,42379,32591640,09-MAR-2021,2804,INE473B01035,
HAVELLS,EQ,1125.9,1127.7,1089,1100,1094,1115.25,3109318,3426372600.3,09-MAR-2021,62415,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.85,0.85,0.85,78675,64880.9,09-MAR-2021,83,INE293B01029,
HBANKETF,EQ,355.28,360,353.65,356.62,357,351.86,3622,1289370.85,09-MAR-2021,140,INF179KC1AN8,
HBLPOWER,EQ,40.2,41.95,39.5,39.8,39.65,39.9,797808,32004316.05,09-MAR-2021,3758,INE292B01021,
HBSL,BE,19.8,19.8,19.8,19.8,19.8,18.9,5676,112384.8,09-MAR-2021,19,INE550B01022,
HCC,EQ,8.85,9.15,8.8,9.05,9.1,8.8,3779870,33685812.3,09-MAR-2021,3217,INE549A01026,
HCG,EQ,178.7,179.5,172,172.8,172,178.4,75325,13198059.8,09-MAR-2021,946,INE075I01017,
HCL-INSYS,EQ,11.8,11.8,11.8,11.8,11.8,11.25,261607,3086962.6,09-MAR-2021,390,INE236A01020,
HCLTECH,EQ,964.1,976.9,949.1,973.15,976.1,961.9,5440319,5246947170.85,09-MAR-2021,142977,INE860A01027,
HDFC,EQ,2513.1,2584.4,2513.1,2577.3,2578,2510.25,2877662,7364925570.7,09-MAR-2021,122151,INE001A01036,
HDFC,W3,815.05,850,815.05,847.7,850,801.65,27000,22652190,09-MAR-2021,41,INE001A13049,
HDFCAMC,EQ,3178,3247.25,3145.35,3151.65,3148.95,3150,545769,1747736770.5,09-MAR-2021,40329,INE127D01025,
HDFCBANK,EQ,1545,1565.7,1538.25,1562.5,1563.95,1519.5,7533348,11725810547.5,09-MAR-2021,190281,INE040A01034,
HDFCLIFE,EQ,732,746,732,740.2,740,722.95,5412952,4006284438.35,09-MAR-2021,118177,INE795G01014,
HDFCMFGETF,EQ,40.05,40.08,39.65,39.89,39.89,39.82,920938,36620046.72,09-MAR-2021,1783,INF179KC1981,
HDFCNIFETF,EQ,166.5,167.6,158,159.45,159.98,158.09,9599,1526974.5,09-MAR-2021,347,INF179KC1965,
HDFCSENETF,EQ,537,549.89,535.03,541.27,541.4,540.06,1693,914737.98,09-MAR-2021,144,INF179KC1973,
HDIL,BZ,6.2,6.2,5.7,5.85,5.85,6,280612,1646014.55,09-MAR-2021,432,INE191I01012,
HEG,EQ,1574.2,1580,1466.4,1499.6,1499,1562.2,363746,552450995.5,09-MAR-2021,22644,INE545A01016,
HEIDELBERG,EQ,229.95,231.45,225.05,226.1,225.85,228.25,201150,45884261.65,09-MAR-2021,7696,INE578A01017,
HEMIPROP,BE,168.2,168.25,158.45,160.65,161.55,166.75,583671,93889250.6,09-MAR-2021,5320,INE0AJG01018,
HERANBA,EQ,756.05,798,731.2,788,784.1,749.5,2938791,2271211425.15,09-MAR-2021,141282,INE694N01015,
HERCULES,EQ,125.95,128,123,124.35,124.3,125.25,39802,4983867.65,09-MAR-2021,1256,INE688E01024,
HERITGFOOD,EQ,343.4,346.95,334.45,338.05,336.1,340.75,238214,80569436.6,09-MAR-2021,5469,INE978A01027,
HEROMOTOCO,EQ,3465.05,3490,3416.5,3448.85,3448.3,3463.95,564852,1949455247.2,09-MAR-2021,45663,INE158A01026,
HESTERBIO,EQ,1666.4,1705,1662,1668.15,1667,1665.6,3637,6102479.3,09-MAR-2021,586,INE782E01017,
HEXATRADEX,BE,79.6,80,74.6,76.95,74.6,78.45,93133,7192044.65,09-MAR-2021,185,INE750M01017,
HFCL,EQ,28.9,29.15,27.55,28.25,28.3,28.8,4836228,137677789.35,09-MAR-2021,7605,INE548A01028,
HGINFRA,EQ,303.7,313.95,291,295.85,297,301.25,130089,39742117.75,09-MAR-2021,4878,INE926X01010,
HGS,EQ,1215.1,1237.45,1189,1200.45,1200,1208.75,16625,19983075.05,09-MAR-2021,1797,INE170I01016,
HIKAL,EQ,164.1,165.35,159.1,160.75,161.2,163.2,220126,35667020.35,09-MAR-2021,4257,INE475B01022,
HIL,EQ,3095,3121.3,3007.1,3046.5,3050,3065.05,10079,30780052.4,09-MAR-2021,2455,INE557A01011,
HILTON,EQ,11.5,11.7,10.85,10.9,10.85,11.3,15645,175696.95,09-MAR-2021,125,INE788H01017,
HIMATSEIDE,EQ,167.75,168.05,157,163.25,165,166.25,338540,55390325,09-MAR-2021,12460,INE049A01027,
HINDALCO,EQ,339.95,344.4,328.45,333.25,333.15,336.6,13883599,4676791861.35,09-MAR-2021,91205,INE038A01020,
HINDCOMPOS,EQ,297.3,299.35,290.05,294.85,293.85,293.35,3517,1036810.85,09-MAR-2021,286,INE310C01029,
HINDCON,SM,24,24,24,24,24,26,4000,96000,09-MAR-2021,1,INE642Y01011,
HINDCOPPER,EQ,142.55,143.7,133.8,137.8,136,140.8,5415376,741416390.95,09-MAR-2021,39433,INE531E01026,
HINDMOTORS,BE,7.2,7.5,7.1,7.15,7.15,7.4,81160,587379.9,09-MAR-2021,229,INE253A01025,
HINDNATGLS,EQ,26.35,29.5,25.4,25.65,25.6,25.9,793317,21285955.15,09-MAR-2021,5006,INE952A01022,
HINDOILEXP,EQ,110.45,113.3,102.6,105.5,106.3,109.4,1871187,201598813.75,09-MAR-2021,17363,INE345A01011,
HINDPETRO,EQ,241.5,246.1,233.4,238.2,237.8,243.15,12765130,3043025741.7,09-MAR-2021,101267,INE094A01015,
HINDUNILVR,EQ,2176,2205,2162.05,2198.5,2197,2174.55,1711842,3736157321,09-MAR-2021,82788,INE030A01027,
HINDZINC,EQ,310,315.9,293.7,297.65,298,309.2,1095282,329969942.7,09-MAR-2021,22312,INE267A01025,
HIRECT,EQ,143.75,144.4,139.05,140.9,139.15,141.9,18094,2580576.55,09-MAR-2021,513,INE835D01023,
HISARMETAL,EQ,117.05,119.85,111.6,113.05,112.75,115.9,19489,2249417.95,09-MAR-2021,547,INE598C01011,
HITECH,EQ,351.9,354.25,335.05,345.8,343,353.15,133740,46308746.25,09-MAR-2021,2616,INE106T01017,
HITECHCORP,EQ,138.6,140,130.5,130.85,132.5,139.2,11572,1539988.05,09-MAR-2021,212,INE120D01012,
HITECHGEAR,EQ,178.1,184,178,183.25,184,180.9,12943,2363169.45,09-MAR-2021,216,INE127B01011,
HLEGLAS,EQ,2848.9,2952.2,2756,2835.95,2834.9,2683.85,39572,114073820.5,09-MAR-2021,5139,INE461D01010,
HLVLTD,EQ,6.9,7.05,6.5,6.55,6.6,6.9,259361,1763628.25,09-MAR-2021,614,INE102A01024,
HMT,BZ,33.1,33.1,33.1,33.1,33.1,31.55,13172,435993.2,09-MAR-2021,59,INE262A01018,
HMVL,EQ,67.9,75.5,67.9,73.8,74.2,67.8,283467,20606278.15,09-MAR-2021,3294,INE871K01015,
HNDFDS,EQ,2374,2411.9,2322,2411.9,2411.9,2297.05,25109,60204877.5,09-MAR-2021,3449,INE254N01018,
HNGSNGBEES,EQ,346.22,357,340.1,347.51,346.85,349.21,1036,357820,09-MAR-2021,108,INF204KB19I1,
HOMEFIRST,EQ,527.2,529.9,517,518.65,518.75,523.85,173801,90734941.3,09-MAR-2021,9895,INE481N01025,
HONAUT,EQ,48215,48749.95,47500,48330.5,48250,47894.75,7140,343389938.8,09-MAR-2021,4237,INE671A01010,
HONDAPOWER,EQ,1075.9,1090,1048,1053.35,1055,1070.5,5972,6360251.95,09-MAR-2021,903,INE634A01018,
