SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,377.3,380,366,368.75,366,374.15,67303,24994841.85,18-MAR-2002,
HIKAL,EQ,118,119,111,113.65,113.1,116.55,9898,1126161.4,18-MAR-2002,
HIMACHLFUT,EQ,77.4,77.6,74,74.9,74.35,74.6,4505235,344053394.3,18-MAR-2002,
HIMATSEIDE,EQ,92,94,92,92.6,94,92,1985,183709.8,18-MAR-2002,
HINDALC0,EQ,750.35,785,710,776.9,775.1,758.95,25587,19683742.55,18-MAR-2002,
HINDCONS,EQ,41.5,41.5,40.7,41,41,40.5,5310,217866.5,18-MAR-2002,
HINDDORROL,EQ,18,18.5,17.35,18.25,18.25,17.3,803,14622.2,18-MAR-2002,
HINDINKS,EQ,309.9,309.9,303,306.25,305.1,299.9,3802,1165940.7,18-MAR-2002,
HINDLEVCHM,EQ,159,162,158,161.7,162,158.75,2576,413542.5,18-MAR-2002,
HINDLEVER,EQ,244,244,237.1,238.4,238,237.4,373902,89975779.5,18-MAR-2002,
HINDMOTOR,EQ,7.05,7.5,7.05,7.35,7.4,7.1,125062,913890.2,18-MAR-2002,
HINDOILEXP,EQ,30.95,33.9,30.85,31,30.9,30.25,215695,6783562.2,18-MAR-2002,
HINDPETRO,EQ,304.7,310.7,301.1,302.8,303,299.35,1230489,375832104.65,18-MAR-2002,
HINDSANIT,EQ,41.5,43.9,40.55,43.8,43.9,41.7,2833,119293.05,18-MAR-2002,
HINDSYNTEX,EQ,3.15,3.35,3.15,3.35,3.35,3.2,4750,14972.5,18-MAR-2002,
HINDUJAFIN,EQ,277.1,281,265.5,267.9,269,267.85,247595,67685259,18-MAR-2002,
HINDZINC,EQ,32.15,32.45,31.1,31.2,31.15,31.5,515019,16290162.4,18-MAR-2002,
HINPOWPLUS,EQ,19.2,19.2,18.65,18.65,18.65,18.9,6901,130883.85,18-MAR-2002,
HITECDRIL,EQ,60.1,60.4,57,57,57,59.15,2949,175870.2,18-MAR-2002,
HMT,EQ,6.45,6.5,5.85,6,5.95,6,22700,136635,18-MAR-2002,
HOCL,EQ,11.7,13.5,11.7,13.5,13.5,11.25,318872,4133819.1,18-MAR-2002,
HOECHST,EQ,344,360,344,354.65,355,340.5,16280,5715079.55,18-MAR-2002,
HOGANAS,EQ,93.5,98,93.5,98,98,96.1,15,1465.5,18-MAR-2002,
HOTELEELA,EQ,12.25,15.85,12.25,15.5,15.75,15.15,22285,347657.8,18-MAR-2002,
HUGHESSOFT,EQ,342.05,350.6,324,329.05,325,340.4,612364,208333505.45,18-MAR-2002,
HUGHESTELE,EQ,7.5,7.75,7.15,7.25,7.2,7.3,195002,1418848.2,18-MAR-2002,
IBP,EQ,870,871,868,868.75,868.25,869.25,10255,8913470.6,18-MAR-2002,
ICI,EQ,70.6,74,70.55,72.25,72.25,70.95,15088,1096881.45,18-MAR-2002,
ICICI,EQ,66,67,63.5,63.75,63.6,64.65,796185,51886490,18-MAR-2002,
ICICIBANK,EQ,131.45,133.5,124,124.65,125,128.35,400491,51008168.4,18-MAR-2002,
IDBI,EQ,17.9,17.95,16.95,17.05,17.2,17.3,288981,4994196.6,18-MAR-2002,
IDBIBANK,EQ,22.8,24.8,22.1,24,23.85,22.35,479477,11357200.95,18-MAR-2002,
IFBAGRO,EQ,2.65,2.75,2.65,2.75,2.75,2.65,322,880.1,18-MAR-2002,
IFBIND,EQ,1.3,1.3,1.2,1.25,1.25,1.3,4221,5256.3,18-MAR-2002,
IFCI,EQ,3.95,4.4,3.95,4.4,4.4,3.65,337806,1446748,18-MAR-2002,
IFCI,N1,22199,22200,22199,22200,22200,22000,9,199799,18-MAR-2002,
INDAL,EQ,80.05,83.8,80.05,83,82.9,80.85,23703,1935816.15,18-MAR-2002,
INDGYPSUM,EQ,22,22,22,22,22,22,52,1144,18-MAR-2002,
INDHOTEL,EQ,180,183.8,178.8,179.75,180,180.7,32616,5900857.5,18-MAR-2002,
INDIACEM,EQ,32.75,33.3,32.35,32.65,32.6,32.05,151990,4987930.55,18-MAR-2002,
INDIAFOILS,EQ,8.25,8.35,8,8.35,8.35,8,4655,38025,18-MAR-2002,
INDIAGLYCO,EQ,19.3,19.3,18.2,18.95,19,18.5,2126,40035.7,18-MAR-2002,
INDIANCARD,EQ,31,31.05,31,31.05,31.05,32,200,6205,18-MAR-2002,
INDIAPHOTO,EQ,233,233,198,199.15,198.1,198.8,6266,1258222.1,18-MAR-2002,
INDNIPPON,EQ,170.25,174.9,169,170.05,170.05,175,722,123541.45,18-MAR-2002,
INDOGULF,EQ,46.5,46.5,44,44.35,44.3,43.9,99332,4424348.1,18-MAR-2002,
INDORAMSYN,EQ,8.95,8.95,8.15,8.25,8.25,8.2,38362,326120.9,18-MAR-2002,
INDRAMEDCO,EQ,13,13,12.4,12.5,12.5,12.5,31303,393933.5,18-MAR-2002,
INDRAYON,EQ,67.5,68,65,67,67,66.95,10477,702458.05,18-MAR-2002,
INDSHAVING,EQ,402,412,380,382.5,380.05,394.55,15627,6147873.55,18-MAR-2002,
INDSWFTLAB,EQ,15.2,15.2,14.85,15.15,15.15,14.95,2301,34554.85,18-MAR-2002,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,170,289,18-MAR-2002,
INDUSINDBK,EQ,17.2,17.2,16.3,16.5,16.35,16.7,83505,1393644.25,18-MAR-2002,
INFOSYSTCH,EQ,4077.7,4077.7,3962,3992.6,3975,3994.9,456298,1828462991.6,18-MAR-2002,
INFOTECENT,EQ,593.25,647,593.25,606.75,602.5,601.35,92156,56745073.8,18-MAR-2002,
INGERRAND,EQ,153,154.95,152,152,152,150.5,6247,958608.45,18-MAR-2002,
INSILCO,EQ,14.5,14.75,14,14.15,14.2,14.15,42544,606949.45,18-MAR-2002,
INTLTRAVHS,EQ,29.2,30.45,29.2,30.45,30.45,30.8,3807,114159.35,18-MAR-2002,
INVELTRANS,EQ,49.55,49.55,49.55,49.55,49.55,50.9,163,8076.65,18-MAR-2002,
INVESTCORP,EQ,77,77,75,75.1,75.1,74.9,3310,250387.75,18-MAR-2002,
IOB,EQ,9.1,9.2,9,9.05,9.15,9,41810,380079.7,18-MAR-2002,
IOC,EQ,184.55,184.55,179.2,183.15,182.9,180.85,55105,10020881.8,18-MAR-2002,
IOL,EQ,24.7,27,24,25.25,25.5,23.95,235734,6069351.8,18-MAR-2002,
IONEXCHANG,EQ,27.9,27.9,25,25.35,25,25.75,22618,591719.55,18-MAR-2002,
IPCALAB,EQ,96.75,98.95,96,96.2,96.05,96.6,7860,766183.75,18-MAR-2002,
IPCL,EQ,85,85,81.1,82.3,82.5,83.15,399213,33295811.75,18-MAR-2002,
IPITATASPO,EQ,16.9,16.9,16.05,16.1,16.05,16.1,10900,177377.5,18-MAR-2002,
IPRINGS,EQ,32,32.9,30.5,32.05,30.5,31,350,11284.3,18-MAR-2002,
IT&T,EQ,36.75,37.5,35.75,37.5,37.5,34.7,26628,990645.25,18-MAR-2002,
ITC,EQ,719,721.5,706.2,708.25,710,711,135544,96555490.65,18-MAR-2002,
ITCAGRO,EQ,49.55,54,49.55,51.3,51.25,50,9843,506391.65,18-MAR-2002,
ITCBHADRA,EQ,44.05,44.5,43.75,43.95,43.75,43.9,19935,878725.7,18-MAR-2002,
ITCHOTEL,EQ,50.15,51.45,49.75,50,49.75,49.85,3362,169125.75,18-MAR-2002,
ITI,EQ,16.95,17.8,16.25,16.8,16.8,15.55,217809,3710011.75,18-MAR-2002,
ITIL,EQ,6.4,6.7,6.2,6.35,6.35,6.2,803637,5127004.4,18-MAR-2002,
ITWSIGNODE,EQ,77.15,77.15,77.15,77.15,77.15,77.6,150,11572.5,18-MAR-2002,
IVC,EQ,18.1,19.75,18,19.75,19.75,18.25,7560,143959.5,18-MAR-2002,
IVRCLINFRA,EQ,32.8,34.8,32.55,33.6,33.05,32.2,8527,288929,18-MAR-2002,
J&KBANK,EQ,86,86.8,84.35,84.55,84.95,83.5,119939,10207017.7,18-MAR-2002,
JAGSNPHARM,EQ,124,128,124,128,128,124.25,958,120314.5,18-MAR-2002,
JAICORPLTD,EQ,30,31.95,30,30.35,30.3,30,157,4758.9,18-MAR-2002,
JAINSTUDIO,EQ,36.5,44.1,36.5,44.1,44.1,36.75,85352,3615003.55,18-MAR-2002,
JAYAGROGN,EQ,82.9,83,79.15,80.45,80,79.15,5120,412970.55,18-MAR-2002,
JAYPEEHOT,EQ,11.5,11.5,11.25,11.45,11.5,11.4,7076,81116.3,18-MAR-2002,
JAYSREETEA,EQ,44.5,44.5,43.25,43.8,43.8,43.15,313,13771.85,18-MAR-2002,
JBCHEPHARM,EQ,151,159,151,155.05,151.2,149.6,15249,2367593.85,18-MAR-2002,
JCTELEC,EQ,2.2,2.2,2.1,2.1,2.2,2.25,28500,61265,18-MAR-2002,
JENSONICOL,EQ,5.2,5.2,5.1,5.2,5.2,5,402,2090.3,18-MAR-2002,
JINDALFOTO,EQ,25.4,25.4,24.95,25.25,25.4,25,8776,220204.25,18-MAR-2002,
JINDALPOLY,EQ,47,53.7,47,52,52,45,1425,71624.5,18-MAR-2002,
JINDALSTEL,EQ,152,156.75,152,155.25,155,150.5,13033,2017755.05,18-MAR-2002,
JINDLSTRIP,EQ,48.45,49.9,47.1,47.8,47.5,47.3,23877,1146131.15,18-MAR-2002,
JISLJALEQS,EQ,26.6,26.6,26.6,26.6,26.6,25.55,364,9682.4,18-MAR-2002,
JKCORP,EQ,10.85,11,10.35,10.5,10.5,10.5,1325,13992.3,18-MAR-2002,
JKIND,EQ,16,16.85,15.85,16.5,16.5,15.95,7780,127744.1,18-MAR-2002,
JMCPROJECT,EQ,22,22,19,19.55,21,20.45,782,15498,18-MAR-2002,
JPIND,EQ,28,28.45,27.65,27.75,27.9,28,120746,3387124.45,18-MAR-2002,
JYOTISTRUC,EQ,23.65,24.5,23.65,24.5,24.5,24.95,237,5714,18-MAR-2002,
KABRAEXTRU,EQ,23.75,23.75,23.7,23.7,23.7,24.5,200,4745,18-MAR-2002,
KAJARIACER,EQ,17,17,15.15,16.5,16.3,16.25,28375,459311.25,18-MAR-2002,
KAKATCEM,EQ,19.75,20.5,19.75,20.3,20.3,19.75,700,14136,18-MAR-2002,
KALECONSUL,EQ,74.7,77,71.5,72.35,72,72.55,292024,21530516,18-MAR-2002,
KALPATPOWR,EQ,19.1,19.1,18,18.1,18.1,19.3,3325,60435,18-MAR-2002,
KAMATHOTEL,EQ,7.15,7.8,7.15,7.6,7.6,7.4,7903,59312.15,18-MAR-2002,
KARURVYSYA,EQ,405,408.7,393.05,399.25,400,400.75,53407,21367374.15,18-MAR-2002,
KCP,EQ,14.6,14.6,14.6,14.6,14.6,15.25,5,73,18-MAR-2002,
KECINTL,EQ,10.8,12.25,10.75,11.95,12,10.6,166295,1963909.1,18-MAR-2002,
KELVINATOR,EQ,24.35,24.5,24,24,24,23.95,19310,465756.95,18-MAR-2002,
KESORAMIND,EQ,27.5,27.55,23.5,23.7,23.8,24.95,103154,2505307.8,18-MAR-2002,
KHAITANELE,EQ,10.3,10.35,10.3,10.3,10.3,10.3,370,3821,18-MAR-2002,
KHANDSE,EQ,30.5,31,29.5,30.95,30.95,30.2,2236,67663.1,18-MAR-2002,
KINETICENG,EQ,70.9,70.9,68.25,69.3,69.95,69.25,4425,307149.65,18-MAR-2002,
KINHONDA,EQ,39.75,41.75,39.75,40.4,40.1,38.85,4863,198083.3,18-MAR-2002,
KIRLOSKCUM,EQ,57,58.5,55.9,56.55,56.25,55.5,257770,14660387.55,18-MAR-2002,
KIRLOSOIL,EQ,38.25,39.4,38.25,39,39,38.9,1261,49546.65,18-MAR-2002,
KITPLYIND,EQ,4.55,4.65,4.45,4.55,4.55,4.45,2740,12333,18-MAR-2002,
KLGSYSTEL,EQ,58.95,66.95,58.95,60.7,60.2,56,181697,11275878.5,18-MAR-2002,
KOPDRUGS,EQ,19,21.15,19,20.3,20.45,19.45,10942,223021.5,18-MAR-2002,
KOPRAN,EQ,40,41.9,40,40.95,40.9,39.15,26691,1096844.65,18-MAR-2002,
KOTAKMAH,EQ,152.6,153.9,142.5,143.45,143,150.25,124696,18399837.3,18-MAR-2002,
KOTHARIPET,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,18-MAR-2002,
KOTHARIPRO,EQ,171.95,174.9,169,170.7,171,172.8,3021,518152.7,18-MAR-2002,
KOTHARISUG,EQ,1.45,1.45,1.4,1.4,1.4,1.45,600,855,18-MAR-2002,
KPIT,EQ,139.7,139.7,122.2,125,123.1,134.35,418925,54687247.8,18-MAR-2002,
KRBL,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,18-MAR-2002,
KREBSBIO,EQ,100,115.5,100,115.5,115.5,96.25,67455,7498080.2,18-MAR-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,18-MAR-2002,
KRONECOMM,EQ,89,95,89,92.5,92.85,85.9,12400,1144303.25,18-MAR-2002,
KSBPUMPS,EQ,50,50.1,50,50,50,48.5,491,24575,18-MAR-2002,
KTKBANK,EQ,133.5,152.9,133.5,141.7,147,134.9,680332,98871531.25,18-MAR-2002,
L&T,EQ,193.8,193.9,189.5,189.85,189.5,191.6,723758,138395730.7,18-MAR-2002,
LAKME,EQ,128.8,128.8,111.75,113.9,113,122.7,386199,46075577.95,18-MAR-2002,
LAKSHAUTO,EQ,59.5,59.6,57.55,58.25,58,57,19659,1157723.45,18-MAR-2002,
LAKSHVILAS,EQ,64,65,62.1,62.85,63,62.15,37843,2398254.9,18-MAR-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,2,1.2,18-MAR-2002,
LAXMIMACH,EQ,675,675,650,674,674,673.3,59,39059.6,18-MAR-2002,
LCCINFOTEC,EQ,8.6,9.7,8.6,9.7,9.7,8.05,213764,2013814.2,18-MAR-2002,
LEADEDSYS,EQ,107,109.3,94.6,98.05,96.45,104.25,681643,70845338.95,18-MAR-2002,
LGBROS,EQ,33.05,34.25,33,33.85,33.75,34.65,1935,65702.55,18-MAR-2002,
LIBERTSHOE,EQ,51,52,50.15,51.4,51.5,50.95,1431,73166.4,18-MAR-2002,
LICHSGFIN,EQ,80,83.2,76,77.3,77.35,78.1,148226,11733420.9,18-MAR-2002,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.55,8060,4825.5,18-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.75,0.8,0.8,0.8,48248,38167.25,18-MAR-2002,
LML,EQ,28.95,34.2,28.9,34.1,34.15,28.5,1177554,38784529.2,18-MAR-2002,
LUMAXIND,EQ,24.45,24.5,24.05,24.35,24.45,23.25,633,15378.75,18-MAR-2002,
LUPIN,EQ,122.85,124.9,121,121.65,121.5,121.35,91676,11258030.45,18-MAR-2002,
LYKALABS,EQ,20.85,20.85,19,19.35,19.5,19.15,4312,83737.35,18-MAR-2002,
M&M,EQ,119.15,120,117.5,117.9,118,117.65,148418,17561193.05,18-MAR-2002,
MAARSOFTW,EQ,31.5,35,31.5,33.35,33.1,30.55,1128860,38010936.95,18-MAR-2002,
MACMILLAN,EQ,330,345.15,311.05,315.9,312,287.6,22000,7151048.5,18-MAR-2002,
MADRASALMN,EQ,56,59.9,56,59.75,59.75,59.75,352,20599.1,18-MAR-2002,
MADRASCEM,EQ,4410,4420,4318,4328.3,4328.3,4401.1,1180,5204124.15,18-MAR-2002,
MADRASFERT,EQ,7.85,7.85,7.85,7.85,7.85,7.25,2900,22765,18-MAR-2002,
MAHAVIRSPG,EQ,36,37,36,36.1,36.1,36.2,9457,342144.55,18-MAR-2002,
MAHINDUGIN,EQ,3.85,3.9,3.85,3.9,3.9,3.75,9214,35923.9,18-MAR-2002,
MAHSCOOTER,EQ,45,47.65,44.65,45.55,45.55,47.05,9430,438879.95,18-MAR-2002,
MAHSEAMLES,EQ,40.8,40.8,37,39.65,39.75,39.5,8371,327228.05,18-MAR-2002,
MALWACOTT,EQ,15.15,15.4,15.15,15.3,15.3,15.45,350,5350,18-MAR-2002,
MANALIPET,EQ,2.6,2.6,2.45,2.45,2.45,2.65,1400,3550,18-MAR-2002,
MANGLMCEM,EQ,4.5,5,4.5,4.9,5,4.65,30925,150432.5,18-MAR-2002,
MANGTIMBER,EQ,1.9,1.95,1.9,1.95,1.95,2,384,742.1,18-MAR-2002,
MARALOVER,EQ,12,12,11.75,11.85,11.8,11.75,2500,29690.7,18-MAR-2002,
MARDIACHEM,EQ,1.75,1.75,1.7,1.75,1.75,1.7,2250,3924.85,18-MAR-2002,
MARICOIND,EQ,265,269,263.2,266.6,266.25,265,3075,820300.5,18-MAR-2002,
MASCOT,EQ,255.05,262.9,244.1,247.55,245,252.9,44339,11281174.95,18-MAR-2002,
MASTEK,EQ,373.4,383.9,366.2,375.35,372.55,366.8,1566983,588247051.55,18-MAR-2002,
MASTERSHAR,EQ,9.75,9.85,9.75,9.8,9.8,9.8,173557,1703589,18-MAR-2002,
MAX,EQ,123,127.35,114.3,117.85,115,120.05,1008251,123063697.1,18-MAR-2002,
MCDOWELL-N,EQ,51.9,57.9,50.85,55.4,55.5,50.35,745425,40825798.55,18-MAR-2002,
MEDIAVIDEO,EQ,8.5,9.4,7.9,9.4,9.2,7.8,59723,531669.5,18-MAR-2002,
MEDICOTECH,EQ,8.5,9,8.5,9,9,8.75,2650,23760,18-MAR-2002,
MELSTAR,EQ,32.9,36.5,32.9,36.5,36.5,30.4,733748,25931495.25,18-MAR-2002,
MICO,EQ,2426,2486,2426,2441,2441,2462.05,93,228147.5,18-MAR-2002,
MID-DAY,EQ,29,29.4,27.25,27.5,27.3,28.05,67142,1907997.05,18-MAR-2002,
MIRCELECTR,EQ,380,399,380,392.35,393,374.5,3550,1381138.15,18-MAR-2002,
MIRZATAN,EQ,26.9,27.9,26,27.75,27.75,26.25,19275,521505.75,18-MAR-2002,
MODIRUBBER,EQ,39.1,39.1,36.85,37.95,38.3,36.2,1971,74680.3,18-MAR-2002,
MONNETISPA,EQ,6.9,7.75,6.9,7.5,7.5,6.8,14650,107860,18-MAR-2002,
MONSANTO,EQ,518,525,505,515.5,514,511.2,2444,1268069.7,18-MAR-2002,
MORARJESPG,EQ,7.75,7.75,7.4,7.5,7.5,7.65,1900,14405,18-MAR-2002,
MOREPENHTL,EQ,56.65,57.05,56.65,57,57,59,210,11970.25,18-MAR-2002,
MOREPENLAB,EQ,57.45,58.9,55.85,56.2,56,56.65,293574,16700290.1,18-MAR-2002,
MORGANSTAN,EQ,9.15,9.15,9.05,9.1,9.05,9.15,165660,1507652.2,18-MAR-2002,
MOSERBAER,EQ,309,309,284,288.65,290,295.6,103379,30382237.95,18-MAR-2002,
MOTHERSUMI,EQ,89,94.8,89,93.3,94.8,93,236,21238.3,18-MAR-2002,
MRF,EQ,845,880,845,879,879,875.5,429,375872.15,18-MAR-2002,
MRO-TEK,EQ,18.5,21,18.45,19.6,19.45,17.9,1116786,22242822.7,18-MAR-2002,
MRPL,EQ,9.35,9.45,8.9,8.95,8.9,9.05,114140,1036060.45,18-MAR-2002,
MTAL,EQ,7,7,6.65,7,7,6.9,4207,29327.5,18-MAR-2002,
MTNL,EQ,158.9,158.9,152.5,153.35,152.65,155,628554,97666256.95,18-MAR-2002,
MUKAND,EQ,6.5,6.5,6.25,6.5,6.5,6.45,1843,11938.55,18-MAR-2002,
MUKANDENGG,EQ,15.5,16,15.2,15.9,16,15.25,3971,61710.5,18-MAR-2002,
MUKTAARTS,EQ,90,94.3,89.75,91.95,91.65,88.5,358875,33095244.25,18-MAR-2002,
MUNJALSHOW,EQ,130.5,133.2,130.1,133.1,133.2,130,1905,251976.9,18-MAR-2002,
MYSORECEM,EQ,7.15,8.45,7.15,7.45,7.4,7.45,17403,132568,18-MAR-2002,
NAGARCONST,EQ,22.6,24,22.6,23.9,24,22.7,5026,118792.75,18-MAR-2002,
NAGARFERT,EQ,4.3,4.65,4.25,4.55,4.5,4.3,73061,326142.7,18-MAR-2002,
NAHAREXP,EQ,12.6,12.8,12.6,12.8,12.8,12.9,1320,16870.4,18-MAR-2002,
NAHARINTL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,2490,5750.45,18-MAR-2002,
NAHARSPG,EQ,48.1,48.6,48,48.45,48.55,48.45,1663,80415.8,18-MAR-2002,
NARMDCHEMA,EQ,7.55,8.35,7.55,8.25,8.25,7.8,5366,43354.6,18-MAR-2002,
NATCOPHARM,EQ,11.4,11.5,11.1,11.2,11.2,11.5,1052,12044,18-MAR-2002,
NATHSEEDS,EQ,16.9,17.75,16.65,17.25,17.3,16.55,410641,7122381.55,18-MAR-2002,
NATIONALUM,EQ,87,88,84,84.3,84.05,86.65,153026,13056830.7,18-MAR-2002,
NAVNETPUBL,EQ,165.95,171.7,163,165.65,165,160.15,14742,2431142.8,18-MAR-2002,
NEDUNGBANK,EQ,40,42.5,37.55,39.8,39.85,39.85,22472,919166.75,18-MAR-2002,
NELCO,EQ,29.7,29.7,27.5,27.85,27.8,27.9,365426,10375479.95,18-MAR-2002,
NEOCURTHER,EQ,1.25,1.25,1.1,1.25,1.25,1.15,11550,14157.5,18-MAR-2002,
NEPCMICON,EQ,3.85,3.9,3.3,3.55,3.45,3.25,62651,221390.65,18-MAR-2002,
NESTLE,EQ,506.1,518.9,500.1,504.3,504.5,505.1,28243,14208965.1,18-MAR-2002,
NETVISTAIT,EQ,4.5,4.8,4.35,4.8,4.8,4,8860,41825.5,18-MAR-2002,
NEULANDLAB,EQ,49,51.1,49,49.1,49.1,48.6,2575,128450,18-MAR-2002,
NEYVELILIG,EQ,22,22,20.8,20.95,20.95,21.15,419201,8970416.85,18-MAR-2002,
NICCOCORP,EQ,3,3,3,3,3,3.05,1062,3186,18-MAR-2002,
NICOLASPIR,EQ,270,272.9,265.3,267.9,269,270.7,5068,1363711.6,18-MAR-2002,
NIFTYBEES,EQ,117.7,117.85,116.55,117.05,116.55,116.95,11051,1296150.8,18-MAR-2002,
NIIT,EQ,241.85,244,233.05,235.5,233.8,232.8,759766,180497177.15,18-MAR-2002,
NILKAMPLST,EQ,19.85,19.9,19.2,19.2,19.2,19.35,2275,44184,18-MAR-2002,
NIPPONDENR,EQ,1.2,1.4,1.2,1.25,1.25,1.2,68862,86773.5,18-MAR-2002,
NIPPONDENS,EQ,19.05,19.2,18.3,18.55,18.3,19.05,30880,581785.9,18-MAR-2002,
NIRMA,EQ,254,268.5,252.75,262.5,260.2,252.5,20176,5234099.35,18-MAR-2002,
NOCIL,EQ,8,8.35,7.9,8,7.95,7.85,108829,879371.15,18-MAR-2002,
NOVAPETRO,EQ,43,46.5,43,44.45,45.1,46,401,17791.7,18-MAR-2002,
NOVARTIND,EQ,247,251,240,243.1,240,242.2,14244,3486595.85,18-MAR-2002,
NOVOPANIND,EQ,26.5,28,26.5,28,28,26.05,397,10769.5,18-MAR-2002,
NRBBEARING,EQ,45.5,45.5,45.5,45.5,45.5,46.5,100,4550,18-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,53,111.3,18-MAR-2002,
NUCHEM,EQ,1.15,1.3,1.15,1.3,1.3,1.2,2902,3760.1,18-MAR-2002,
OENCONNECT,EQ,95,102.6,95,102.6,102.6,95,1750,178081.25,18-MAR-2002,
OILCOUNTUB,EQ,12.25,14,12.25,13.95,13.7,13.75,10540,143229.5,18-MAR-2002,
ONGC,EQ,254.45,266.8,253.5,256.85,255.5,248.85,315466,81915539.3,18-MAR-2002,
ONWARDTEC,EQ,39.5,41.5,36.05,36.95,36.5,37,158500,6073519.9,18-MAR-2002,
ORCHIDCHEM,EQ,69,71.5,68.5,70.6,71,68.3,33815,2369731.4,18-MAR-2002,
ORIENTBANK,EQ,40,40.8,39.5,39.9,39.75,39.45,64968,2618491.65,18-MAR-2002,
ORIENTHOT,EQ,63.5,63.5,63.5,63.5,63.5,64.5,57,3619.5,18-MAR-2002,
ORIENTINFO,EQ,81.1,85,76.1,78.1,77.7,78.35,1185559,96295039.75,18-MAR-2002,
ORIENTPPR,EQ,15.5,15.5,14.85,14.95,14.85,15,10824,162894,18-MAR-2002,
ORIENTPRES,EQ,6.2,6.2,6.2,6.2,6.2,6.45,300,1860,18-MAR-2002,
ORISSACEM,EQ,47,47,46.1,47,47,47,400,18705,18-MAR-2002,
OTIS,EQ,248.1,248.1,241,243.3,243.1,250,457,111979.4,18-MAR-2002,
OUDHSUG,EQ,9.15,9.15,8.5,8.5,8.5,8.5,1326,11526.65,18-MAR-2002,
P&G,EQ,500,524,500,519.65,520,502.35,3652,1878942.6,18-MAR-2002,
PADMINPOLY,EQ,10,11.5,9.8,11.45,11.35,9.55,1724273,19099582.1,18-MAR-2002,
PANACEABIO,EQ,372.95,372.95,351,353.7,351,349.35,357,126705.7,18-MAR-2002,
PANTALOONR,EQ,47.9,47.9,44.05,44.45,44.05,45.85,34269,1554956,18-MAR-2002,
PAPERPROD,EQ,64.05,65,64,64.5,64.5,65.9,1088,69995.75,18-MAR-2002,
PAREKHPLAT,EQ,9.35,10.8,9.35,10.8,10.8,9,30035,308146.45,18-MAR-2002,
PARKEDAVIS,EQ,172.7,172.7,168.8,171.05,171.1,170.25,7865,1342448.45,18-MAR-2002,
PARRYAGRO,EQ,67.1,69.5,67.1,68.8,69.5,68.85,547,37482.65,18-MAR-2002,
PARRYSCON,EQ,43,43,43,43,43,42.8,200,8600,18-MAR-2002,
PATSPINLTD,EQ,5.95,6.3,5.95,6.05,6.05,6,1800,11130,18-MAR-2002,
PDUMJEAGRO,EQ,11.4,11.4,11.4,11.4,11.4,11,500,5700,18-MAR-2002,
PEACOCKIND,EQ,9.2,9.2,8.1,8.3,8.15,8.95,61490,527416.65,18-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,3,27,18-MAR-2002,
PEARLPOLY,EQ,1.7,1.7,1.7,1.7,1.7,1.8,300,510,18-MAR-2002,
PENTACOMMU,EQ,25,26.5,24.4,25.7,25.7,24.4,565513,14595886.4,18-MAR-2002,
PENTSFWARE,EQ,57,60.15,56.5,57.55,57.2,55.5,6256848,366708059.3,18-MAR-2002,
PETRONENGG,EQ,9.7,9.7,9.4,9.4,9.4,9.25,200,1910,18-MAR-2002,
PFIZER,EQ,464.95,464.95,445,448.9,445,449,4306,1933524.15,18-MAR-2002,
PHILCORP,EQ,7.3,7.95,7.3,7.55,7.55,7.6,3699,27613,18-MAR-2002,
PHILIPCARB,EQ,9.6,9.6,9.55,9.55,9.55,9.55,219,2096.45,18-MAR-2002,
PHILIPS,EQ,100,100.05,99.5,99.5,99.5,99.5,626,62410.9,18-MAR-2002,
PIDILITIND,EQ,167,189,167,186.95,187.05,165,31573,5772543.65,18-MAR-2002,
PNBGILTS,EQ,18.3,18.3,17.35,18.05,18.2,17.25,8730,155208.4,18-MAR-2002,
PNC,EQ,40,41.25,39.1,39.5,39.55,39.15,157293,6335631.25,18-MAR-2002,
POLARIS,EQ,213,223.4,211.25,220.75,217.5,208.65,7948524,1735200761.95,18-MAR-2002,
POLYCHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.1,600,660,18-MAR-2002,
POLYPLEX,EQ,15.9,16.4,15.8,16.35,16.25,16.05,5784,93632.1,18-MAR-2002,
PRAJIND,EQ,9.35,9.35,9.35,9.35,9.35,8.95,1000,9350,18-MAR-2002,
PRAKASH,EQ,2.35,2.55,2.15,2.45,2.45,2.55,13300,31485,18-MAR-2002,
PRECWIRE,EQ,16.5,16.5,16.5,16.5,16.5,16.4,570,9405,18-MAR-2002,
PREMINSTR,EQ,108,108,99.25,101.2,99.25,100,719,72206.5,18-MAR-2002,
