SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APCOTEXLAT,EQ,34.15,39,34.15,35.9,36.15,35.1,13749,510273.6,9-NOV-2004,
APIL,EQ,134.3,135.5,131.1,132,132,133.5,19110,2538395.1,9-NOV-2004,
APOLLOHOSP,EQ,235.55,237.85,233.15,235.15,235,234,121361,28581273.55,9-NOV-2004,
APOLLOTYRE,EQ,207,210.25,205,205.75,205.1,205.95,36043,7468089.2,9-NOV-2004,
APPAPER,EQ,97,99,96.55,96.65,96.55,97.9,2925,285299.75,9-NOV-2004,
APTECHT,EQ,40.1,40.5,39.15,39.5,39.35,39.65,95053,3759321.9,9-NOV-2004,
ARCHIES,EQ,90.4,91.3,87.75,88.1,88.25,89.1,35370,3158008.7,9-NOV-2004,
ARHAMFISCL,EQ,11,11.15,10.4,10.5,10.5,10.85,109297,1190698.3,9-NOV-2004,
ARL,EQ,2.95,3.15,2.6,2.7,2.7,2.85,11374370,32704346.9,9-NOV-2004,
ARSBONDS,N1,104.22,104.55,104.22,104.38,104.36,104.47,109952,11475598.99,9-NOV-2004,
ARVINDMILL,EQ,86.8,87.7,85.2,87.35,87,86,3638320,316638268.05,9-NOV-2004,
ASAHIINDIA,EQ,121.4,122.7,118.25,119.85,120.25,121.25,32165,3839282.5,9-NOV-2004,
ASAL,EQ,77,80.4,75.2,78,78.1,77.95,40554,3160136.25,9-NOV-2004,
ASHAPURMIN,EQ,147.15,149,146,149,149,148.75,866,127616.25,9-NOV-2004,
ASHIMASYN,EQ,19.7,21.4,19.55,21.05,21.1,19.45,947110,19872830.6,9-NOV-2004,
ASHOKLEY,EQ,18.25,18.6,18.1,18.5,18.6,18.15,1788969,32912253.25,9-NOV-2004,
ASIANELEC,EQ,86,94.7,84.5,91.25,90,84.8,636822,57960402.2,9-NOV-2004,
ASIANHOTEL,EQ,216.5,231,216.5,226.05,227.9,221.05,7031,1591546.55,9-NOV-2004,
ASIANPAINT,EQ,290,294,288,288.85,289.05,290.4,64912,18847209.05,9-NOV-2004,
ASTRAIDL,EQ,1310,1370,1310,1361.5,1366,1334.4,598,806178.5,9-NOV-2004,
ASTRAMICRO,EQ,437,437,412,415.55,424,429.2,345,146420.35,9-NOV-2004,
ATCOM,EQ,8.75,8.75,8.1,8.35,8.4,8.35,15802,131889.05,9-NOV-2004,
ATFL,BE,72.7,72.7,68.5,68.8,68.85,69.25,35070,2449280.65,9-NOV-2004,
ATLASCYCLE,BE,96,99.9,96,96,96,95.95,2494,243989.25,9-NOV-2004,
ATNINT,EQ,5.1,5.8,4.85,4.85,4.85,5.35,1471495,7911659.3,9-NOV-2004,
ATULPROD,EQ,59.9,60,56.3,56.75,56.6,60.15,234064,13606903.85,9-NOV-2004,
AUROPHARMA,EQ,338.5,338.5,328.8,329.4,329,333.8,46516,15439294.7,9-NOV-2004,
AUTOAXLES,EQ,247,251.85,235.1,238.1,238,245.25,11731,2894909.15,9-NOV-2004,
AUTORIDFIN,EQ,1.9,1.9,1.8,1.9,1.9,1.9,7100,13065,9-NOV-2004,
AVAYAGCL,EQ,329.8,329.8,317,320.15,320,322.65,15033,4845650.5,9-NOV-2004,
AVENTIS,EQ,1064.9,1065.7,1045.15,1054.15,1050,1056.15,16632,17644482.75,9-NOV-2004,
AZTEC,EQ,70.4,70.95,67.75,68.55,69,69.85,155528,10819896.75,9-NOV-2004,
BAGFILMS,EQ,9.8,10.1,9.5,9.75,9.7,10,273762,2701173.6,9-NOV-2004,
BAGYAMETAL,EQ,102.8,104,101.5,101.5,102,103.55,34283,3485055.05,9-NOV-2004,
BAJAJAUTO,EQ,998.6,998.6,975.55,985.3,982,986.75,56499,55618113.05,9-NOV-2004,
BAJAJHIND,EQ,81.85,81.85,79.1,79.55,79.35,80.6,78681,6290990.6,9-NOV-2004,
BAJAJPLAST,EQ,3.6,3.6,3.4,3.5,3.5,3.3,6495,23010.5,9-NOV-2004,
BAJAUTOFIN,EQ,108,108.5,107.4,107.65,107.65,108.05,2530,272791.7,9-NOV-2004,
BALAJITELE,EQ,96.95,96.95,95,95.95,96,96.25,196188,18810248.8,9-NOV-2004,
BALASPONGE,EQ,24.2,25.45,23.4,24.15,24,23.6,200560,4947604.65,9-NOV-2004,
BALMLAWRIE,EQ,142.1,146,139.1,139.8,139.1,144.95,19699,2822878.75,9-NOV-2004,
BALRAMCHIN,EQ,402,409.9,400.2,406.1,409,403.25,92782,37622888.65,9-NOV-2004,
BANARISUG,EQ,349.25,357.5,349.25,356.45,357.5,355.6,1146,405128.75,9-NOV-2004,
BANKBARODA,EQ,171.4,171.4,166.5,168.15,168.5,170.2,244826,41203113.8,9-NOV-2004,
BANKINDIA,EQ,62,62.3,59.6,60.15,60.1,62,1526367,92515026.85,9-NOV-2004,
BANKPUNJAB,EQ,21.95,21.95,21.05,21.1,21.1,21.75,315726,6762785,9-NOV-2004,
BANKRAJAS,EQ,41.2,41.2,39.65,39.95,39.7,40.75,159212,6415713.2,9-NOV-2004,
BASF,EQ,163,164.5,160.45,160.9,161,163.95,27757,4504401,9-NOV-2004,
BATAINDIA,EQ,75.5,75.5,72.05,72.35,72.6,74.3,107665,7901309.5,9-NOV-2004,
BBTC,EQ,82,84.65,82,83.8,83.8,83.45,2468,203230.4,9-NOV-2004,
BEL,EQ,569.1,575.9,560.35,571.3,573.95,566.45,90100,51438450.1,9-NOV-2004,
BELCERAMIC,EQ,17.95,17.95,17.3,17.6,17.65,17.6,19919,350557.05,9-NOV-2004,
BEML,EQ,261.85,261.85,251.05,256.2,257,261.25,170757,43798727.5,9-NOV-2004,
BERGEPAINT,EQ,31.7,31.7,30.75,30.9,30.8,31,84673,2624735.5,9-NOV-2004,
BGFL,EQ,43,43.95,42.65,42.75,42.65,43.75,2562,110290.25,9-NOV-2004,
BHARATFORG,EQ,862,864.75,850,853.35,853,863.35,42410,36561886.1,9-NOV-2004,
BHARATGEAR,BE,52.9,53,49,50.05,50.1,50.95,11340,576706.9,9-NOV-2004,
BHARATRAS,BE,31,32,30.05,30.2,30.2,30.85,949,29374.2,9-NOV-2004,
BHARTI,EQ,160,160.25,156,159.7,159.75,158.8,888912,141505880.1,9-NOV-2004,
BHEL,EQ,634,634,610.5,614.3,617.05,630.35,513889,318305737.7,9-NOV-2004,
BHUSANSTL,EQ,138,138,131.6,132.8,132.8,136.85,127203,17124983.2,9-NOV-2004,
BIL,EQ,55.05,55.35,51.7,52.2,52.3,54.5,85416,4563464.3,9-NOV-2004,
BILT,EQ,74.65,75,73.5,73.75,73.6,74.2,126964,9419355.75,9-NOV-2004,
BINDALAGRO,BE,5.3,5.35,4.85,4.9,4.9,5.2,103838,526725.55,9-NOV-2004,
BIOCON,EQ,545.75,554.8,538.4,541.1,543,543.85,479552,262708425.9,9-NOV-2004,
BIRLAERIC,EQ,22.95,23,22.2,22.45,22.4,22.75,47591,1071729.65,9-NOV-2004,
BIRLAJUTE,EQ,133.25,134.7,131,132.25,132.5,132.15,39113,5179562.3,9-NOV-2004,
BLBLIMITED,EQ,6,6.05,6,6.05,6.05,5.95,2050,12400,9-NOV-2004,
BLUECHIP,EQ,5.05,5.15,5,5.1,5.05,5.05,5822,29633.05,9-NOV-2004,
BLUEDART,EQ,328.95,330,323.5,325.65,325.5,320.5,318792,103738862.5,9-NOV-2004,
BLUESTARCO,EQ,220.25,233,220.15,231.8,233,226.45,13116,3004736.65,9-NOV-2004,
BLUESTINFO,EQ,167.25,172,167.2,170,170,169.4,4514,770727.95,9-NOV-2004,
BOMDYEING,EQ,180.85,183.5,177.05,178.35,177.8,178.6,149814,27108492.15,9-NOV-2004,
BONGAIREFN,EQ,103.6,105.4,103.6,104.3,104.85,102.65,2877863,300524586.95,9-NOV-2004,
BPCL,EQ,390,396.8,385.2,393.6,391.5,390.5,1226786,480248482.45,9-NOV-2004,
BPL,EQ,38.95,44.6,38.7,42.8,43.1,38.95,898465,38751207.65,9-NOV-2004,
BPLENGG,EQ,6.15,7.05,6.15,6.6,6.6,6.55,93390,631800.1,9-NOV-2004,
BPLSANTECH,EQ,2,2,1.8,1.8,1.8,1.9,2987,5581.6,9-NOV-2004,
BPLSANUTIL,EQ,2,2,2,2,2,1.9,1,2,9-NOV-2004,
BRITANNIA,EQ,675,693.55,672.5,689.1,685,678.15,30344,20755417,9-NOV-2004,
BSELINFRA,EQ,19.55,20.1,19.15,19.45,19.15,19.75,17422,344062.15,9-NOV-2004,
BSL,EQ,40.5,41.75,39.75,40.95,41,40.1,2722,111162.05,9-NOV-2004,
CADILAHC,EQ,511.7,511.7,503,504.8,505,505.45,9888,5002537.2,9-NOV-2004,
CALSOFT,BE,23.2,26.35,23.2,25.5,25.5,24.1,500,12650,9-NOV-2004,
CANBK,EQ,154,154.9,149.35,149.9,150,154.05,791015,119559462.05,9-NOV-2004,
CANFINHOME,EQ,38.1,39.75,38,38.9,39,38.65,86215,3367569.1,9-NOV-2004,
CARBORUNIV,EQ,82,82.4,80.7,81.4,80.7,82,16456,1342566.85,9-NOV-2004,
CAROLINFO,BE,27.05,27.4,26.85,26.95,26.9,27.1,9950,269442.8,9-NOV-2004,
CCL,EQ,180,182.95,174.5,176.25,177.5,177.2,25245,4509396.35,9-NOV-2004,
CEAT,EQ,38.55,40.85,38.5,39.95,39.9,38.5,173642,6940671.9,9-NOV-2004,
CENBNK,EQ,8,8.2,7.9,8,8,8.1,1135781,9121352.6,9-NOV-2004,
CENTENKA,EQ,135.1,140,134.5,135.4,134.7,135,144130,19750909.15,9-NOV-2004,
CENTEXT,EQ,5,5.15,4.7,4.95,4.9,4.8,76227,376377.55,9-NOV-2004,
CENTURYTEX,EQ,154,159.9,154,156.95,157.15,154.25,983880,155230505.5,9-NOV-2004,
CESC,EQ,136.3,139.3,131.5,132.15,132,135,333096,44739653.35,9-NOV-2004,
CGIGARSH,EQ,111,111.4,98.6,100.15,100.05,104.4,38398,4050079.75,9-NOV-2004,
CHAMBLFERT,EQ,20.95,21,20.6,20.6,20.7,20.95,407372,8473581.5,9-NOV-2004,
CHAMPDANY,EQ,46.95,46.95,46.95,46.95,46.95,44.4,150,7042.5,9-NOV-2004,
CHEMPLAST,EQ,32.5,32.9,31.5,31.95,32,32.2,10563,339465.8,9-NOV-2004,
CHENNPETRO,EQ,236.8,238.4,234.85,236.25,237,234.65,306655,72419537.6,9-NOV-2004,
CHESLINTEX,EQ,23.35,24.35,23.15,24.2,24.2,23.15,82796,1988902.05,9-NOV-2004,
CHLORIDIND,EQ,148,148,140,142.3,142.4,146.4,31657,4545969.85,9-NOV-2004,
CHOLAINV,EQ,61.25,61.25,59.5,60.6,61,60.25,32822,1975547.95,9-NOV-2004,
CIMCOBIRLA,BE,4.55,4.8,4.4,4.45,4.4,4.5,7286,32726.4,9-NOV-2004,
CINEVISTA,EQ,33.3,34.05,32.8,33.05,33.35,33.6,7038,235845.65,9-NOV-2004,
CIPL,EQ,7,7.25,7,7,7.05,7.15,36262,258502.25,9-NOV-2004,
CIPLA,EQ,274.9,275.7,270.05,271.1,271.9,273.15,514778,140464606.35,9-NOV-2004,
CLARIANT,EQ,261,264.9,255,257.25,258.5,258.85,87867,22673523.9,9-NOV-2004,
CLASSIC,EQ,117.3,119,115.65,116.4,116,116.55,8913,1045280.7,9-NOV-2004,
CMC,EQ,709,710,695,699,695.2,702.05,17138,11994903.4,9-NOV-2004,
COCHINREFN,EQ,208,208.5,204.05,205.65,206,207,176594,36374728.15,9-NOV-2004,
COLGATE,EQ,164,164.95,162,162.75,162.65,161.2,247683,40507999.4,9-NOV-2004,
COLORCHEM,EQ,260.8,263.9,260.8,261.15,261.2,261.45,1845,482844.9,9-NOV-2004,
COMPUDYNE,BE,8.5,8.6,7.75,7.95,7.9,8.35,18750,152345,9-NOV-2004,
COMPUTECH,EQ,11,11.2,10.75,10.9,10.75,11,114130,1251328.5,9-NOV-2004,
CONCOR,EQ,706,715,693.35,696.95,693.35,706.9,21707,15166214.95,9-NOV-2004,
CONSCOFFEE,EQ,198.95,206,193,203.45,205,196.9,13581,2741832.8,9-NOV-2004,
COREPARENT,BE,6.35,6.9,6.35,6.8,6.8,6.8,6600,43605.2,9-NOV-2004,
COROMNFERT,EQ,158.9,158.9,151.25,152.4,153.5,154,8692,1347525.95,9-NOV-2004,
CORPBANK,EQ,275,276.7,268.9,270.45,273,273,7595,2063787.45,9-NOV-2004,
COSMOFILMS,EQ,68,68,66.25,66.35,66.25,67.55,24900,1656806.1,9-NOV-2004,
CRANESSOFT,EQ,509,510,484,497.5,497,507.9,1213,610690,9-NOV-2004,
CREATIVEYE,EQ,13.2,13.4,12.6,12.75,12.95,13.2,43197,562166.5,9-NOV-2004,
CRESTCOMM,EQ,76.3,76.35,74,74.45,74,75.55,91139,6858787.2,9-NOV-2004,
CREWBOS,EQ,52.25,52.5,49.55,49.85,50,51.9,130061,6627299.5,9-NOV-2004,
CRISIL,EQ,495,495,481.5,485,488,485.2,4123,2001688.65,9-NOV-2004,
CROMPGREAV,EQ,257,261,250,250.75,250,257.05,65478,16597029.75,9-NOV-2004,
CUB,EQ,64.9,64.9,63.15,63.7,63.95,64.4,15887,1010996.75,9-NOV-2004,
CYBERTECH,EQ,11.2,11.6,9.15,9.4,9.55,10.6,267477,2794553.15,9-NOV-2004,
D-LINK,EQ,109.6,109.6,108.05,108.25,108.1,108.9,85067,9246872.55,9-NOV-2004,
DABUR,EQ,88,88.7,85.5,85.75,85.8,87.8,194710,16896320.5,9-NOV-2004,
DABURPHARM,EQ,48.25,48.5,46.75,47.3,47.3,47.95,457222,21782509.25,9-NOV-2004,
DALMIACEM,EQ,274.95,275,266.5,273.5,273.55,274.7,1207,328789.1,9-NOV-2004,
DATATECH,EQ,131.5,133.5,129,129.5,129.15,130.8,27871,3656955.6,9-NOV-2004,
DCM,BE,38,38.5,35.75,38.2,37.8,35.5,255393,9407439.95,9-NOV-2004,
DCMFINSERV,EQ,2.7,2.7,2.5,2.5,2.5,2.6,7554,19200.4,9-NOV-2004,
DCMSRMCONS,EQ,300,341.5,299.5,324.5,322,302.35,55719,18412835.15,9-NOV-2004,
DCW,EQ,33,34.9,32.65,34.3,34.5,32.75,526244,17876149.7,9-NOV-2004,
DEEPAKFERT,EQ,41.45,42.75,40.85,42.5,42.75,40.85,300265,12612627,9-NOV-2004,
DENABANK,EQ,25,25,24.5,24.6,24.55,24.75,123108,3035447.85,9-NOV-2004,
DEWANHOUS,EQ,33.2,33.2,31.5,31.75,31.7,32.1,9590,305792.3,9-NOV-2004,
DGPWINDSOR,EQ,11.9,12.1,11,11.1,11,11.8,26064,299982.4,9-NOV-2004,
DHAMPURSUG,EQ,45.2,45.45,44.1,44.3,44.15,45.05,102032,4564970.8,9-NOV-2004,
DHANBANK,EQ,20,20.3,20,20.15,20.2,20.05,26841,540431.45,9-NOV-2004,
DHARSUGAR,EQ,11.55,11.75,11.1,11.2,11.35,11.65,7151,80591.75,9-NOV-2004,
DICIND,EQ,143,143,140.1,140.1,140.1,144,658,92383.5,9-NOV-2004,
DISHMAN,EQ,555,555,542.4,552.85,551,554.35,10419,5734600.35,9-NOV-2004,
DIVISLAB,EQ,1088.5,1090,1056.05,1060.1,1056.3,1079.9,38549,41207174.5,9-NOV-2004,
DREDGECORP,EQ,410.5,414,405,408.35,405,410.85,10306,4218590.45,9-NOV-2004,
DRREDDY,EQ,785,786.9,767.1,771.8,773,780.75,172364,133941319.75,9-NOV-2004,
DSKULKARNI,EQ,10.05,10.85,10.05,10.3,10.5,10.85,2006,20464.05,9-NOV-2004,
DUNCANSIND,BE,13.3,13.4,12.7,12.8,12.7,13.5,6000,78590,9-NOV-2004,
DYNACONS,EQ,0.3,0.3,0.3,0.3,0.3,0.3,15501,4650.3,9-NOV-2004,
E-SERVEINT,EQ,930,935.5,928,935,935,922.1,933,869032.5,9-NOV-2004,
EASTSILK,EQ,170.45,171.5,164,165.7,165.5,170.5,66949,11161143.45,9-NOV-2004,
EASUNREYRL,BE,126.9,127,121.25,123.05,122,126.5,4760,588222,9-NOV-2004,
EICHER,EQ,82,89.05,79.3,89.05,89.05,80.95,79737,6884202.4,9-NOV-2004,
EICHERMOT,EQ,229.75,229.75,222.05,223.35,222.1,223.6,3103,694678.2,9-NOV-2004,
EIDPARRY,EQ,356,359,345.1,346.15,347,353.55,8826,3099695.9,9-NOV-2004,
EIHOTEL,EQ,275,275,268,272,269,274.05,55904,15208311.8,9-NOV-2004,
EIMCOELECO,EQ,205,205,198,198.05,198,205.7,3351,674454.6,9-NOV-2004,
ELDERPHARM,EQ,167,168,162.8,163.75,164.05,166.85,150985,24970684.85,9-NOV-2004,
ELECTCAST,EQ,332.1,339.9,332.1,334.5,334.9,334.85,15962,5366034.15,9-NOV-2004,
ELGIEQUIP,EQ,48,48,46.7,46.85,47.2,47.65,17945,847418.5,9-NOV-2004,
ELGITYRE,EQ,37.95,38,36.1,36.95,36.85,37.95,24011,902623.25,9-NOV-2004,
EMERCK,EQ,519,520.2,490,492.25,493.75,492,24401,12181448.2,9-NOV-2004,
ENGINERSIN,EQ,292.2,295.9,291.75,293.7,295,295.05,9589,2812539.25,9-NOV-2004,
ESABINDIA,EQ,115.5,127.85,115.25,122.4,122.35,114.15,541151,66439400.2,9-NOV-2004,
ESCORTS,EQ,65.1,65.5,64.25,64.6,64.6,64.85,137383,8913332.05,9-NOV-2004,
ESSARGUJ,EQ,27.5,27.5,27.2,27.3,27.25,27.2,951632,25982255.05,9-NOV-2004,
ESSAROIL,EQ,20.2,20.7,19.8,19.9,19.9,20.1,689002,13904953.95,9-NOV-2004,
ESSELPACK,EQ,225,226.3,218,219.85,220.3,221.5,21229,4734388.9,9-NOV-2004,
ETERNEVRST,EQ,116,118.9,113.6,114.7,115,116.65,8129,940752.45,9-NOV-2004,
EUROTEXIND,EQ,37.5,37.5,35.75,36.2,36.5,36.5,15255,555844.1,9-NOV-2004,
EXCELCROP,EQ,176.75,176.75,163,166.95,166.25,174,23386,3959855.55,9-NOV-2004,
EXCELINDUS,EQ,58.8,59.65,55.5,56.25,55.5,59.25,36006,2098731.65,9-NOV-2004,
FACT,EQ,33.7,33.7,31.8,32,32,33.05,30417,979896.95,9-NOV-2004,
FAGBEARING,EQ,153.75,153.75,150,150.4,151,149.9,17292,2596370.7,9-NOV-2004,
FDC,EQ,51,51,49.1,49.35,49.45,50.35,137820,6876856.05,9-NOV-2004,
FEDERALBNK,EQ,352.9,352.9,344,346.15,345.7,351,161960,56270477.85,9-NOV-2004,
FINCABLES,EQ,126.9,129.3,126.5,127.85,127.5,127,9459,1210753.6,9-NOV-2004,
FINPIPE,EQ,65.4,68.8,64.2,67.2,68,64.75,392323,26113894.6,9-NOV-2004,
FIRSTLEASE,EQ,26.35,26.8,26.1,26.25,26.3,26.5,22273,587627.9,9-NOV-2004,
FLEX,EQ,48.25,49.25,47.1,47.5,47.5,47.95,242515,11714899.95,9-NOV-2004,
FLEXCHEM,EQ,27.75,27.75,27,27.15,27,27.65,1250,34130,9-NOV-2004,
FLEXENGG,EQ,18.75,19.25,18.75,18.85,18.85,19.05,9630,182002.3,9-NOV-2004,
FOSECOIND,EQ,280,280,270.1,275.3,274.95,272.65,1711,472165.7,9-NOV-2004,
FOURSOFT,EQ,35.35,35.45,34.25,34.5,34.55,35.1,95339,3335133.45,9-NOV-2004,
GAEL,EQ,34.95,34.95,34.05,34.25,34.25,35,3896,134060.2,9-NOV-2004,
GAIL,EQ,209,209,205.15,206.35,206.5,209.45,1086649,224280995.8,9-NOV-2004,
GAMMONIND,EQ,555,555,545,545.45,545,547.6,889,485840.5,9-NOV-2004,
GARDENSILK,EQ,50.3,51.8,50.1,51.2,51.05,50.7,99189,5081649.4,9-NOV-2004,
GENESYS,BE,21,21,20,20.05,20.4,20.4,5009,101629.4,9-NOV-2004,
GEOINFO,EQ,594.9,595,575.05,583.5,586,590.9,25506,15170153.8,9-NOV-2004,
GEOMETRIC,EQ,333.4,334,326.5,327.8,329,331.35,23453,7765940.25,9-NOV-2004,
GEORGWILIM,EQ,131.2,131.25,128,129.1,128.65,131.75,19922,2586802.05,9-NOV-2004,
GESCOCORP,EQ,41.25,44,41.25,42.55,43,42.05,73528,3163226.2,9-NOV-2004,
GESHIPPING,EQ,168.35,168.35,163.5,165.5,165.3,166.85,314302,52135825.55,9-NOV-2004,
GHCL,EQ,21.95,22.1,21.75,21.85,21.8,21.8,136099,2988163.25,9-NOV-2004,
GICHSGFIN,EQ,26.3,26.85,25.5,25.65,25.5,26.3,37518,977099.3,9-NOV-2004,
GINNIFILA,EQ,12.95,13.5,12.95,13.2,13.15,12.9,18405,244993.05,9-NOV-2004,
GIPCL,EQ,65.5,66.45,64.75,65.05,65,66,276695,18157829.45,9-NOV-2004,
GKW,BE,8.5,8.5,6.75,7.05,7.3,7.2,37468,275011.1,9-NOV-2004,
GLAXO,EQ,735.25,750.95,735.25,747,746.6,743.05,77849,58249869.4,9-NOV-2004,
GLENMARK,EQ,344,347.85,326,328.7,328,342.3,296964,99995985,9-NOV-2004,
GLFL,BE,4,4,3.8,3.8,3.8,4,2665,10147,9-NOV-2004,
GLOBALTELE,EQ,103.75,107.6,103.75,106.9,107.25,105.35,657520,70091775.3,9-NOV-2004,
GMBREW,EQ,9.5,9.5,8.6,8.75,8.7,8.7,8941,79213.05,9-NOV-2004,
GMDCLTD,EQ,289.7,289.7,280,281.25,281,286.65,45683,12951126.8,9-NOV-2004,
GNFC,EQ,60.75,61.5,60,60.3,60.5,60.65,217654,13180705.6,9-NOV-2004,
GODAVRFERT,BE,59.2,61.85,58.25,58.7,58.25,59.85,3295,194794.75,9-NOV-2004,
GODFRYPHLP,EQ,430.25,431,430,430.9,430.5,430.15,2445,1051523.5,9-NOV-2004,
GODREJCP,EQ,247.05,254.1,247,252.2,253.9,247.1,6330,1579597,9-NOV-2004,
GODREJIND,EQ,84.05,88,84,85.9,86.5,83.7,237589,20516609.35,9-NOV-2004,
GOETZEIND,EQ,115.9,121.3,112.5,119.05,120.25,115.45,170873,20374940.2,9-NOV-2004,
GOLDTECH,EQ,24.6,26.1,24.6,24.8,25,25.6,54328,1367818.2,9-NOV-2004,
GOLDTELE,EQ,7.95,8.3,7.4,7.4,7.4,8.2,206333,1579168.6,9-NOV-2004,
GOODLASNER,EQ,340,344.9,339.3,341.15,340.05,342.85,8747,2995587.7,9-NOV-2004,
GPELECT,BE,12.95,12.95,12.3,12.3,12.3,12.85,700,8680,9-NOV-2004,
GRANDFONRY,EQ,2.3,2.35,2.15,2.25,2.25,2.25,7640,17096,9-NOV-2004,
GRAPHITE,EQ,94.5,96.45,93.95,94.85,95,93.75,14664,1392702.45,9-NOV-2004,
GRASIM,EQ,1136,1139,1111.55,1116.8,1118.5,1137.15,259480,291580993.75,9-NOV-2004,
GREAVESCOT,EQ,97.5,97.85,91.5,92.1,92.15,94.3,26892,2523076.95,9-NOV-2004,
GRUH,EQ,31.75,32.15,31,31.2,31.05,31.65,24160,765599.75,9-NOV-2004,
GSFC,EQ,81.9,82,79.1,79.8,79.7,81.1,257751,20734772.1,9-NOV-2004,
GSKCONS,EQ,284.5,291.95,282.05,289.5,289,288.85,9594,2755665.2,9-NOV-2004,
GTCIND,EQ,28.1,28.1,25.65,26,26,28.05,157520,4240054.2,9-NOV-2004,
GTNTEXT,EQ,58,58,56.1,56.65,56.6,56.35,64017,3662648.35,9-NOV-2004,
GUFICBIO,EQ,39.9,40.45,37.75,38.05,38.15,39.45,20950,810067.55,9-NOV-2004,
GUJALKALI,EQ,85.7,86.75,84.9,86.05,86.5,85.4,784976,67318076.5,9-NOV-2004,
GUJAMBCEM,EQ,349.5,355,345.6,352.1,350,347.15,1014188,355294434.75,9-NOV-2004,
GUJFLUORO,EQ,222.35,222.35,222.35,222.35,222.35,211.75,2779,617910.65,9-NOV-2004,
GUJNRECOKE,EQ,118.85,121.5,109.25,117.3,119.5,117.45,3959903,458866494,9-NOV-2004,
GUJRATGAS,EQ,510,518,510,516.1,516,511.55,1785,919623.75,9-NOV-2004,
