SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,42,43.5,42,43,0.0,43.75,300,12850,10-NOV-1995,
GTNTEXT,EQ,124.9,126,124.9,125,0.0,126,900,112770,10-NOV-1995,
GUJALKALI,EQ,125.5,126,125.5,126,0.0,126.75,350,43950,10-NOV-1995,
GUJAMBCEM,EQ,271,270,268.5,268.5,0.0,271,1300,350645,10-NOV-1995,
GUJAMBCOTS,EQ,10,10.25,9.85,10,0.0,10,1700,17020,10-NOV-1995,
GUJAMBPROT,EQ,7.5,8,7.5,8,0.0,7.5,900,7150,10-NOV-1995,
GUJAPARPOL,EQ,10.5,10.5,10.5,10.5,0.0,11.25,100,1050,10-NOV-1995,
GUJBOROSIL,EQ,7.5,7.6,7.5,7.6,0.0,7.25,2000,15140,10-NOV-1995,
GUJCOTEX,EQ,17,17.7,15.35,17,0.0,17,49600,799365,10-NOV-1995,
GUJFLUORO,EQ,75.5,75.5,75.5,75.5,0.0,75.25,100,7550,10-NOV-1995,
GUJOPTICAL,EQ,12.25,12.25,12.25,12.25,0.0,12.5,500,6125,10-NOV-1995,
GUJRATGAS,EQ,133.5,133,132.05,132.45,0.0,133.5,600,79425,10-NOV-1995,
GUJRATTELE,EQ,25.65,25.05,24.25,25.05,0.0,25.65,500,12280,10-NOV-1995,
GUJSIDHCEM,EQ,11.5,11.9,11.3,11.85,0.0,11.5,7200,83570,10-NOV-1995,
HANILERA,EQ,15,16,15,15.75,0.0,15.25,3000,47425,10-NOV-1995,
HARIGCRANK,EQ,11.5,12,11.15,11.15,0.0,11.8,2400,27230,10-NOV-1995,
HARRMALAYA,EQ,69.5,70.25,69.5,70,0.0,70.4,650,45487.5,10-NOV-1995,
HARYANPETR,EQ,13,12.75,12,12,0.0,13,2400,29700,10-NOV-1995,
HBPORT,EQ,50,50,48.5,48.5,0.0,50,300,14850,10-NOV-1995,
HCL-HP,EQ,140,143,138,138,0.0,140,1350,188450,10-NOV-1995,
HDFC,EQ,2520.05,2499,2450.25,2450.65,0.0,2520.05,790,1947745,10-NOV-1995,
HDFCBANK,EQ,32.5,32.95,32.25,32.6,0.0,32.5,27600,901165,10-NOV-1995,
HEG,EQ,35,35.4,34.5,35.3,0.0,33.8,1900,66650,10-NOV-1995,
HERBETSON,EQ,45.65,47.8,46.75,47.8,0.0,45.65,1100,51855,10-NOV-1995,
HEROHONDA,EQ,235,243,232,240.75,0.0,235,3400,808905,10-NOV-1995,
HIMACHLFUT,EQ,63.5,63,58,61.5,0.0,63.5,106100,6176730,10-NOV-1995,
HIMACHTELE,EQ,32.5,33.85,32.5,33.05,0.0,33.5,3100,103940,10-NOV-1995,
HIMADCHEM,EQ,48,48,45,46.3,0.0,46.25,4000,183410,10-NOV-1995,
HIMATSEIDE,EQ,177,177,177,177,0.0,175,100,17700,10-NOV-1995,
HINDALC0,EQ,918,904.95,890,901.05,0.0,918,1250,1124005,10-NOV-1995,
HINDALLOYS,EQ,53,55,51.5,55,0.0,51.5,6500,348185,10-NOV-1995,
HINDCIBA,EQ,2761.5,2740,2720.05,2740,0.0,2761.5,10,27300.25,10-NOV-1995,
HINDCONS,EQ,60.9,62.95,60.9,62.95,0.0,61.1,1050,64662.5,10-NOV-1995,
HINDEVELOP,EQ,21.5,22,21.05,21.65,0.0,21.5,20800,453145,10-NOV-1995,
HINDINKS,EQ,152,152.25,150,150,0.0,152,1100,166350,10-NOV-1995,
HINDLEVER,EQ,604,608,586,601,0.0,604,2700,1621552.5,10-NOV-1995,
HINDMOTOR,EQ,30.3,30.7,29.95,30.2,0.0,30.3,21400,647200,10-NOV-1995,
HINDOILEXP,EQ,22.5,22.75,22.5,22.5,0.0,24,1900,42775,10-NOV-1995,
HINDPETRO,EQ,300,300,300,300,0.0,298.05,200,60000,10-NOV-1995,
HINDZINC,EQ,12,13.75,12,13.75,0.0,13.25,1300,17315,10-NOV-1995,
HINPOWPLUS,EQ,55.5,56,55.5,55.5,0.0,55.95,2700,150100,10-NOV-1995,
HITECDRIL,EQ,19.5,19.9,19.5,19.7,0.0,19.85,700,13870,10-NOV-1995,
HITECHIJEW,EQ,96,96,96,96,0.0,106,100,9600,10-NOV-1995,
HMGIND,EQ,22,22.25,22,22,0.0,22,800,17635,10-NOV-1995,
HOCL,EQ,32,32.6,31.05,31.95,0.0,32.25,2000,63740,10-NOV-1995,
HOECHST,EQ,222,238,220,236.75,0.0,220,350,81287.5,10-NOV-1995,
HOTELEELA,EQ,116.1,123,116.1,119.35,0.0,116.95,4250,503222.5,10-NOV-1995,
HOTELEELA,W1,62,62,60,60,0.0,63,60,3640,10-NOV-1995,
HOTLINGLAS,EQ,12.9,12.7,12.25,12.5,0.0,12.9,5600,69615,10-NOV-1995,
HYTSNMAGNT,EQ,16.5,16.75,16.5,16.6,0.0,16.5,1400,23255,10-NOV-1995,
ICI,EQ,165.05,167,165.05,166,0.0,165.05,5150,856067.5,10-NOV-1995,
ICICI,EQ,91.45,92,90.25,90.85,0.0,91.45,31700,2888557.5,10-NOV-1995,
ICICIPREM,EQ,6.35,6.6,6.25,6.55,0.0,6.65,6000,39070,10-NOV-1995,
IDBI,EQ,108,108.2,107.55,108.15,0.0,108,30400,3282410,10-NOV-1995,
IFBIND,EQ,170,170,165,165,0.0,175,200,33500,10-NOV-1995,
IFBVENTUR,EQ,8.9,8.9,8.9,8.9,0.0,8.8,200,1780,10-NOV-1995,
IFCI,EQ,43.5,43.5,42.75,42.9,0.0,43.5,57000,2446905,10-NOV-1995,
IGPETRO,EQ,54,54,52.35,52.45,0.0,54,14000,740860,10-NOV-1995,
INDAL,EQ,174,176,176,176,0.0,174,200,35200,10-NOV-1995,
INDBANKMER,EQ,20.6,21,19.5,19.65,0.0,20.6,3700,73815,10-NOV-1995,
INDBIOFOOD,EQ,15.5,15.5,15.25,15.5,0.0,15.25,1400,21500,10-NOV-1995,
INDGYPSUM,EQ,40,40,40,40,0.0,41,300,12000,10-NOV-1995,
INDHOTEL,EQ,556,554.5,546.25,551,0.0,556,1550,853527.5,10-NOV-1995,
INDIACEM,EQ,270,280,270,275.05,0.0,278,650,179175,10-NOV-1995,
INDIAGLYCO,EQ,37.1,37.6,37,37.4,0.0,37.5,2900,107885,10-NOV-1995,
INDIALEASE,EQ,22.3,22.3,22.05,22.05,0.0,22.5,1100,24460,10-NOV-1995,
INDIANACRY,EQ,4.55,4.6,4.25,4.5,0.0,4.55,2100,9400,10-NOV-1995,
INDIANORG,EQ,36.5,36.5,36.5,36.5,0.0,36.55,100,3650,10-NOV-1995,
INDIAPOLY,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,10-NOV-1995,
INDIASEC,EQ,26,26.5,26,26,0.0,26.95,1400,36505,10-NOV-1995,
INDOCOUNT,EQ,14,14,14,14,0.0,15.5,200,2800,10-NOV-1995,
INDOFREBIO,EQ,20,20,19.3,19.7,0.0,19.9,5300,104265,10-NOV-1995,
INDOGULF,EQ,54.5,54.5,51,51.5,0.0,54.4,20800,1082910,10-NOV-1995,
INDOMATAPP,EQ,51,51.5,51,51.5,0.0,51,500,25550,10-NOV-1995,
INDORAMSYN,EQ,35,36,35,36,0.0,36,2800,98600,10-NOV-1995,
INDRATNA,EQ,14.1,14.6,14,14.6,0.0,14,8100,117815,10-NOV-1995,
INDRAYON,EQ,454,451.5,440,443.05,0.0,454,5100,2264772.5,10-NOV-1995,
INDSHAVING,EQ,205,205,205,205,0.0,205,100,20500,10-NOV-1995,
INDUNISSAN,EQ,23.9,23.9,23.5,23.5,0.0,24.25,300,7130,10-NOV-1995,
INERTIAIND,EQ,23,23.65,23,23.65,0.0,24,200,4665,10-NOV-1995,
INFOSYSTCH,EQ,435,421,418.5,420,0.0,435,2700,1133400,10-NOV-1995,
INGERRAND,EQ,281,284,281,284,0.0,294,300,84600,10-NOV-1995,
INSILCO,EQ,22.85,22.5,22,22.5,0.0,22.85,2300,51400,10-NOV-1995,
INTCOMTECH,EQ,20.55,21.75,20.55,20.6,0.0,21.85,5800,122685,10-NOV-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,18.25,200,3600,10-NOV-1995,
INTLTRAVHS,EQ,78.5,80,77,77,0.0,78,900,70425,10-NOV-1995,
INVELTRANS,EQ,96,96,94.5,94.5,0.0,96.85,200,19050,10-NOV-1995,
IONEXCHANG,EQ,137,138,137,137,0.0,137.25,350,48150,10-NOV-1995,
IPCALAB,EQ,260,262,255,259,0.0,263.55,1900,493590,10-NOV-1995,
IPCL,EQ,122,122,118,119.85,0.0,123,7400,889685,10-NOV-1995,
IPITATASPO,EQ,37,37,34,36,0.0,37,300,10700,10-NOV-1995,
ISIBARS,EQ,69.5,69.5,66.5,67.5,0.0,66.3,500,33750,10-NOV-1995,
ISPATALLOY,EQ,13.35,14.5,13.35,14.35,0.0,14.05,2600,36745,10-NOV-1995,
ISSAL,EQ,9.25,9.4,9.25,9.35,0.0,9.3,6700,62380,10-NOV-1995,
ITC,EQ,272,274.45,268.6,271.65,0.0,272,27200,7395605,10-NOV-1995,
ITCAGRO,EQ,69,69,68,69,0.0,68.5,800,54700,10-NOV-1995,
ITCBHADRA,EQ,118,118,115,116.5,0.0,117.05,1550,180755,10-NOV-1995,
ITCCLASSIC,EQ,107.85,112,107.05,108.95,0.0,107.85,3400,370555,10-NOV-1995,
ITCHOTEL,EQ,123,123,120,121.05,0.0,122,900,109555,10-NOV-1995,
ITWSIGNODE,EQ,88,89,86,88.3,0.0,88,1550,136235,10-NOV-1995,
IVP,EQ,75,75,75,75,0.0,76,200,15000,10-NOV-1995,
JAGAJITIND,EQ,37.75,37.75,37.75,37.75,0.0,36,100,3775,10-NOV-1995,
JAINIRRIG,EQ,122,122.4,117.05,120.05,0.0,122,21800,2658355,10-NOV-1995,
JAIPARBOLI,EQ,31.25,31.25,31.25,31.25,0.0,32,300,9375,10-NOV-1995,
JAMNAUTO,EQ,34.5,34.5,34,34,0.0,36,200,6850,10-NOV-1995,
JASCHIND,EQ,15,15.5,14,15.5,0.0,15,1300,19340,10-NOV-1995,
JAYASWLNEC,EQ,35.1,35.1,35.1,35.1,0.0,35.1,100,3510,10-NOV-1995,
JAYBUSMAC,EQ,51,51,50,50,0.0,53,400,20200,10-NOV-1995,
JAYPEEHOT,EQ,20.5,20.95,20,20.7,0.0,20.8,5300,107425,10-NOV-1995,
JAYSYNTDYE,EQ,132,132,132,132,0.0,132,200,26400,10-NOV-1995,
JBFIND,EQ,29.05,29.05,29,29,0.0,29,200,5805,10-NOV-1995,
JCT,EQ,33,33,29.5,29.55,0.0,32.95,28000,848967.5,10-NOV-1995,
JCTELEC,EQ,34.9,35,34,34.45,0.0,34.9,7200,247195,10-NOV-1995,
JENSONICOL,EQ,71.3,71.3,71.3,71.3,0.0,73,100,7130,10-NOV-1995,
JFLABS,EQ,15.5,16,15.5,15.75,0.0,15.05,3300,52000,10-NOV-1995,
JINDALDRIL,EQ,112.05,117,112,117,0.0,120,700,78925,10-NOV-1995,
JINDALFOTO,EQ,188.75,190,187,189.85,0.0,188.75,3200,603285,10-NOV-1995,
JINDALIRON,EQ,143.3,143,139.3,142.5,0.0,143.3,51700,7206390,10-NOV-1995,
JINDALPOLY,EQ,466.5,480,470,470.05,0.0,466.5,2700,1272475,10-NOV-1995,
JINDALSTRP,EQ,268.75,269,264.5,267,0.0,268.75,3200,858025,10-NOV-1995,
JINDLFERRO,EQ,139.4,135,128.5,128.55,0.0,139.4,6000,786450,10-NOV-1995,
JINDVIJSTL,E1,5.9,5.9,5.7,5.85,0.0,5.9,7300,42200,10-NOV-1995,
JINDVIJSTL,E2,3.8,3.8,3.45,3.75,0.0,3.75,7700,28545,10-NOV-1995,
JINDVIJSTL,EQ,10.7,10.75,10.5,10.55,0.0,10.7,31600,334665,10-NOV-1995,
JKCORP,EQ,123.5,123.5,123.5,123.5,0.0,117,100,12350,10-NOV-1995,
JKIND,EQ,90,90,89,89,0.0,92,350,31450,10-NOV-1995,
JKPHARMA,EQ,20,20,19.5,20,0.0,20,3400,67470,10-NOV-1995,
JKSYNTHETC,EQ,31,33.75,31,33.1,0.0,31.5,17700,576030,10-NOV-1995,
JMSHARE,EQ,24,24,24,24,0.0,26.5,100,2400,10-NOV-1995,
JORDENGG,EQ,40.1,40.1,38.55,39.1,0.0,40.1,3800,149370,10-NOV-1995,
JPIND,EQ,34.5,35,34,34.45,0.0,34.5,81100,2802190,10-NOV-1995,
JYOTISTRUC,EQ,122,121.5,119,119,0.0,122,400,48050,10-NOV-1995,
KAJARIACER,EQ,133.3,133,130,132.75,0.0,133.3,4400,581845,10-NOV-1995,
KAKATCEM,EQ,59.25,61.9,59.25,61,0.0,62.1,2000,121315,10-NOV-1995,
KALPATPOWR,EQ,68.5,66,66,66,0.0,68.5,200,13200,10-NOV-1995,
KALYANISHP,EQ,25.6,27,25.6,25.75,0.0,26.5,1300,34585,10-NOV-1995,
KALYANISTL,EQ,55.05,58,55.05,58,0.0,59,1300,74855,10-NOV-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5.2,500,2500,10-NOV-1995,
KANELOIL,EQ,31,32.4,31,32.4,0.0,31.9,6000,191670,10-NOV-1995,
KARURVYSYA,EQ,258.05,259.5,257,259.35,0.0,263,600,154960,10-NOV-1995,
KCP,EQ,63,65,63,64,0.0,65,800,51200,10-NOV-1995,
KECINTL,EQ,100,105.95,100,105,0.0,99.5,1000,101505,10-NOV-1995,
KEDIADIST,EQ,163.1,170.35,157,163.1,0.0,163.1,26300,4316605,10-NOV-1995,
KELVINATOR,EQ,84,84,81,83.1,0.0,84,400,33262.5,10-NOV-1995,
KESORAMIND,EQ,63,63.75,62.5,63.75,0.0,64.6,1600,100725,10-NOV-1995,
KGDENIM,EQ,18.75,20.25,18.75,20.15,0.0,19,1100,22000,10-NOV-1995,
KHAIHOSTOM,EQ,9.25,9.5,9.25,9.5,0.0,9.25,2500,23225,10-NOV-1995,
KINETICENG,EQ,280,283.75,280,282,0.0,285,300,84575,10-NOV-1995,
KINGSINTL,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,10-NOV-1995,
KINHONDA,EQ,121.85,118.05,117,117.8,0.0,121.85,500,58905,10-NOV-1995,
KIRANOVER,EQ,12.9,12.95,12,12.2,0.0,13.05,5600,68300,10-NOV-1995,
KIRELECTRI,EQ,48.5,50,48.5,50,0.0,48.25,800,39100,10-NOV-1995,
KIRLOSFERR,EQ,19,19.5,19,19.15,0.0,19.75,2200,42330,10-NOV-1995,
KIRLOSKCUM,EQ,340,330,325,330,0.0,340,950,313250,10-NOV-1995,
KIRLOSPNEU,EQ,33.75,33.75,32.05,32.05,0.0,33.75,150,4892.5,10-NOV-1995,
KIROILENG,EQ,130.15,131,130,131,0.0,130.15,300,39200,10-NOV-1995,
KITPLYIND,EQ,37,37,37,37,0.0,41,100,3700,10-NOV-1995,
KITSTEEL,EQ,21.3,22.5,20.5,22.1,0.0,21.3,14400,308605,10-NOV-1995,
KJINTL,EQ,20,20,19.6,20,0.0,18.9,1200,23920,10-NOV-1995,
KOPRAN,EQ,295.95,298.95,295,298.95,0.0,296,300,88990,10-NOV-1995,
KOTAKMAH,EQ,142,142,137,140,0.0,141.65,5500,764805,10-NOV-1995,
KOTHARINDL,EQ,32.5,32.5,32.5,32.5,0.0,33.25,350,11375,10-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43.5,1600,68800,10-NOV-1995,
KOTHPIOBLU,EQ,13.75,13.5,13.05,13.05,0.0,13.75,1800,23940,10-NOV-1995,
KRAFTIND,EQ,7.85,8.25,7.85,8.25,0.0,7.5,3900,31000,10-NOV-1995,
KREBSBIO,EQ,74.5,74.5,71.25,72.25,0.0,74.5,2200,160300,10-NOV-1995,
KRISHNAENG,EQ,16.25,16.5,16.25,16.5,0.0,17,400,6575,10-NOV-1995,
KRISNAFILA,EQ,184.2,185.6,181.9,184.35,0.0,184.2,8600,1582085,10-NOV-1995,
KRONECOMM,EQ,70,70,65,65,0.0,68,400,27100,10-NOV-1995,
L&T,EQ,268,271.25,266.4,269.6,0.0,268,69850,18825782.5,10-NOV-1995,
LAKME,EQ,292,301,292,300,0.0,296.3,450,134775,10-NOV-1995,
LAKSHMILL,EQ,600,600,600,600,0.0,595,5,3000,10-NOV-1995,
LAKSHVILAS,EQ,104,104,102.65,103.65,0.0,102.5,1700,176235,10-NOV-1995,
LANCOIND,EQ,10.55,10.55,10.5,10.5,0.0,10.75,1300,13685,10-NOV-1995,
LANESEDA,EQ,7.75,8,7.75,8,0.0,8.05,300,2350,10-NOV-1995,
LAXMIMACH,EQ,10201,10201,10201,10201,0.0,10501,5,51005,10-NOV-1995,
LEENATEX,EQ,6,6,5.7,5.7,0.0,6,1300,7485,10-NOV-1995,
LIBERTSHOE,EQ,117,119,117,117,0.0,118,500,58900,10-NOV-1995,
LICHSGFIN,EQ,40,40.95,39.5,40.45,0.0,39.5,3800,152235,10-NOV-1995,
LLOYDFIN,EQ,96.25,96.25,94,96,0.0,97.9,400,38225,10-NOV-1995,
LLOYDMETAL,EQ,94.5,94.5,94.5,94.5,0.0,94,100,9450,10-NOV-1995,
LLOYDSTEEL,EQ,31.5,31.5,31,31.45,0.0,31.55,4600,143940,10-NOV-1995,
LML,EQ,99.1,101,97.75,99.7,0.0,99.1,44900,4486090,10-NOV-1995,
LOKHSG,EQ,114,113,111,113,0.0,114,1000,112200,10-NOV-1995,
LUPINCHEM,EQ,35,35.5,35,35,0.0,35.3,1700,59900,10-NOV-1995,
LUPINLAB,EQ,195,206,195,201.55,0.0,201,3600,725115,10-NOV-1995,
LYKALABS,EQ,73,78,73,78,0.0,73.65,400,30100,10-NOV-1995,
M&M,EQ,347,348.5,347.05,348,0.0,347,550,191495,10-NOV-1995,
MACIND,EQ,31.1,32,28,29.5,0.0,31.1,6300,185155,10-NOV-1995,
MADRASMFIN,EQ,7.1,7.25,7.1,7.25,0.0,7.15,4050,29055,10-NOV-1995,
MADRASREFN,EQ,57.2,58,56.75,57.05,0.0,57.1,1400,80235,10-NOV-1995,
MAFATLAFIN,EQ,27.95,29,27.95,28.75,0.0,28,1700,48405,10-NOV-1995,
MAHAGRO,EQ,32.5,32.3,31.5,31.6,0.0,32.5,25400,810150,10-NOV-1995,
MAHAINTL,EQ,20.25,20.75,20.05,20.4,0.0,20.25,2900,58750,10-NOV-1995,
MAHALEAS,EQ,36.75,37.7,37,37.6,0.0,36.75,2600,97525,10-NOV-1995,
MAHAVIRSPG,EQ,134,134,131,132.5,0.0,134,1150,153025,10-NOV-1995,
MAHENDSUIT,EQ,8,8,7.75,7.75,0.0,8.5,1200,9350,10-NOV-1995,
MAHINDUGIN,EQ,39.45,41,39.45,41,0.0,42.5,800,32722.5,10-NOV-1995,
MAHSCOOTER,EQ,238,238,237,237,0.0,239.5,350,83100,10-NOV-1995,
MAHSEAMLES,EQ,28.5,28.5,27,27.45,0.0,29,1300,35840,10-NOV-1995,
MANALIPET,EQ,8.75,8.8,8.05,8.65,0.0,8.75,3400,29335,10-NOV-1995,
MANALUMN,EQ,15.5,15.5,15.05,15.05,0.0,15.9,200,3055,10-NOV-1995,
MANGTIMBER,EQ,12,12,12,12,0.0,11.5,300,3600,10-NOV-1995,
MARALOVER,EQ,33.5,33.5,33.5,33.5,0.0,37,100,3350,10-NOV-1995,
MARDIACHEM,EQ,53,57.45,50,56.55,0.0,55,550600,27683945,10-NOV-1995,
MARDIASTL,EQ,30,30,30,30,0.0,30.15,1900,57000,10-NOV-1995,
MARNITPOLY,EQ,12.6,13,12.5,12.8,0.0,12.6,2700,34575,10-NOV-1995,
MASTERSHAR,EQ,15,15.1,15,15.05,0.0,15.05,36100,543255,10-NOV-1995,
MASTGAIN92,EQ,11.5,11.55,11.45,11.55,0.0,11.5,208000,2393535,10-NOV-1995,
MASTGROW93,EQ,9.2,9.25,9.15,9.2,0.0,9.2,7400,68060,10-NOV-1995,
MASTPLUS91,EQ,12,12.2,12,12.05,0.0,12.05,37200,447770,10-NOV-1995,
MAX,EQ,251.5,251.5,251,251,0.0,265,500,125575,10-NOV-1995,
MAXORCHARD,EQ,50,48.5,46,48,0.0,50,11200,529640,10-NOV-1995,
MAZDALEASE,EQ,58,58,58,58,0.0,58.25,900,52200,10-NOV-1995,
MBIND,EQ,23,24.5,23,24,0.0,23,5800,138545,10-NOV-1995,
MCDOWELL,EQ,31,31.5,31,31.5,0.0,31.75,1500,46750,10-NOV-1995,
MERIND,EQ,183,183,183,183,0.0,183,50,9150,10-NOV-1995,
MESCOPHARM,EQ,44.3,44.55,44.3,44.55,0.0,44.3,1800,80060,10-NOV-1995,
METALPIPE,EQ,29,29,29,29,0.0,29,100,2900,10-NOV-1995,
METAZINC,EQ,17,17.5,17,17,0.0,17.8,600,10400,10-NOV-1995,
METROCHEM,EQ,87,87.5,84.5,87.5,0.0,87,500,43000,10-NOV-1995,
MICO,EQ,5900,5910,5900,5910,0.0,5905,10,59050,10-NOV-1995,
MICROPLANT,EQ,51.5,51.5,51.5,51.5,0.0,50,100,5150,10-NOV-1995,
MIDEASTI,EQ,50,50,48.5,48.5,0.0,51,900,44430,10-NOV-1995,
MIDEASTSTL,EQ,13.5,14,13.5,13.6,0.0,13.3,1400,19090,10-NOV-1995,
MIDWESTIRN,EQ,15,15,15,15,0.0,15,300,4500,10-NOV-1995,
MIRCELECTR,EQ,135,135,135,135,0.0,140,200,27000,10-NOV-1995,
MODERNDENM,EQ,65.5,65.5,65,65,0.0,65.5,7850,510310,10-NOV-1995,
MODERNMAL,EQ,73,73,72,72,0.0,75,400,29000,10-NOV-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50.5,6000,300000,10-NOV-1995,
MODIALKALI,EQ,13.25,13.25,13,13,0.0,13.9,550,7175,10-NOV-1995,
MODICEMENT,EQ,6.25,6.5,6,6,0.0,6,6600,40355,10-NOV-1995,
MODILUFT,EQ,18.5,19,18.5,18.55,0.0,18.25,1700,31610,10-NOV-1995,
MODIOLIVET,EQ,24,24.5,23.6,23.6,0.0,23.8,1500,36010,10-NOV-1995,
MODIPON,EQ,66,66,65.9,65.9,0.0,63,200,13190,10-NOV-1995,
MODIRUBBER,EQ,45,45,45,45,0.0,46,200,9000,10-NOV-1995,
MODRNSYNTX,EQ,44.65,44.75,44,44.5,0.0,44.65,23550,1047275,10-NOV-1995,
MODTHREAD,EQ,81,81.1,81,81,0.0,81.5,6300,510305,10-NOV-1995,
MONNETISPA,EQ,19.8,20.05,20,20.05,0.0,19.8,2000,40050,10-NOV-1995,
MOOLEXPORT,EQ,55.5,57.75,55.5,56.6,0.0,57.85,2100,119050,10-NOV-1995,
MOREPENLAB,EQ,144,144,142.1,143.5,0.0,144.5,1200,172010,10-NOV-1995,
MORGANSTAN,EQ,7,7,6.7,7,0.0,7,246900,1706835,10-NOV-1995,
MOSERBAER,EQ,16.5,17,16,16.5,0.0,16.5,3500,57800,10-NOV-1995,
MOTOROL,EQ,38.65,39.65,38,39,0.0,38.65,3800,147580,10-NOV-1995,
MPGLYCEM,EQ,10.5,10.5,10,10,0.0,11.05,1200,12075,10-NOV-1995,
MRINALDYE,EQ,23.55,25,23.55,25,0.0,25,700,16775,10-NOV-1995,
MRPL,EQ,33,33.45,31.25,33.05,0.0,33,16600,548750,10-NOV-1995,
MRPL,N1,51,51,51,51,0.0,50,400,20400,10-NOV-1995,
MRPL,N2,87.25,87.5,87.25,87.3,0.0,87,1300,113497.5,10-NOV-1995,
MSLIND,EQ,140,139.7,130,139.7,0.0,140,5200,705865,10-NOV-1995,
MSSHOES,EQ,64,64,63,63,0.0,65.5,5300,337105,10-NOV-1995,
MTNL,EQ,150,150,150,150,0.0,150,100,15000,10-NOV-1995,
MUKATPIPE,EQ,29,29,27.3,27.35,0.0,28.25,600,16725,10-NOV-1995,
MURABLACK,EQ,9.75,8.75,8.7,8.75,0.0,9.75,500,4370,10-NOV-1995,
NAGARCONST,EQ,165,165,162,164,0.0,163,500,81600,10-NOV-1995,
NAGARFERT,EQ,23.2,23.5,22.75,22.85,0.0,23.2,78600,1807360,10-NOV-1995,
NAGARJUFIN,EQ,25.5,26,25.5,26,0.0,25.75,350,8975,10-NOV-1995,
NAGREKAEXP,EQ,34,34,33.5,33.5,0.0,34.5,1000,33720,10-NOV-1995,
NAHAREXP,EQ,38.5,38.5,38,38.25,0.0,39.9,600,22875,10-NOV-1995,
NAHARINTL,EQ,38,38,37.25,37.55,0.0,37,1050,39630,10-NOV-1995,
NAHARSPG,EQ,391.75,395,385,385,0.0,391.75,800,312775,10-NOV-1995,
NAHARSUGAR,EQ,20,21,20,21,0.0,20.5,1300,26560,10-NOV-1995,
NALCO,EQ,21.7,21.7,21,21,0.0,21.25,1900,40230,10-NOV-1995,
NAMASTEXP,EQ,48.5,49,45.25,48,0.0,48.75,1500,70950,10-NOV-1995,
NARMADCEM,EQ,16.5,16.75,16.5,16.5,0.0,18,1100,18162.5,10-NOV-1995,
NARMDCHEMA,EQ,11.5,11.75,11.5,11.75,0.0,12,400,4675,10-NOV-1995,
NATCOLABS,EQ,21.5,21.5,20,20.1,0.0,22,3500,73450,10-NOV-1995,
NATHPULP,EQ,31.5,31.5,29.05,29.1,0.0,31.5,1500,44675,10-NOV-1995,
NATHSEEDS,EQ,53.25,54,52.05,53,0.0,53.25,2300,121145,10-NOV-1995,
NATNLSTEEL,EQ,13.7,14.25,14,14.25,0.0,13.7,1700,23975,10-NOV-1995,
NAVNETPUBL,EQ,145.05,145.05,143,145,0.0,146,1000,144405,10-NOV-1995,
NEPCAGRO,EQ,53.6,55,54,55,0.0,53.6,600,32700,10-NOV-1995,
NEPCMICON,EQ,48.95,49.5,47.75,48.25,0.0,48.95,15600,755530,10-NOV-1995,
NEPCTEX,EQ,19.95,20,19,20,0.0,20,700,13895,10-NOV-1995,
NESTLE,EQ,313.25,315,312,312,0.0,313.25,450,141035,10-NOV-1995,
NEULANDLAB,EQ,89,91,89,90,0.0,93.65,500,44800,10-NOV-1995,
NICCOCORP,EQ,30,33,29,29.5,0.0,30,1000,31100,10-NOV-1995,
NIHONIRMAN,EQ,6.5,6.5,6.5,6.5,0.0,6.9,2000,13000,10-NOV-1995,
NIIT,EQ,183.65,185,182,184.35,0.0,183.65,1700,312415,10-NOV-1995,
NIPPONDENR,EQ,23.25,24.5,23.25,24.5,0.0,24.5,3700,89225,10-NOV-1995,
NIRAJPETRO,EQ,5.9,6,5.5,5.9,0.0,5.75,3100,18040,10-NOV-1995,
NIRLON,EQ,9.2,9.2,8.1,8.1,0.0,8.6,300,2650,10-NOV-1995,
NIRMA,EQ,560,560,559.95,560,0.0,560,400,223995,10-NOV-1995,
NKIND,EQ,65.5,65.5,65.5,65.5,0.0,65.25,200,13100,10-NOV-1995,
NOCIL,EQ,44.5,44.5,39,39.7,0.0,41.3,10650,429407.5,10-NOV-1995,
NOVAELEMAG,EQ,44,44,43,43.25,0.0,43.4,1900,82050,10-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.75,6.5,6.5,0.0,6.5,700,4675,10-NOV-1995,
NOVASTEEL,EQ,13.45,13.85,13.45,13.5,0.0,13.5,900,12180,10-NOV-1995,
NUCHEM,EQ,15.4,15.4,15,15,0.0,15.35,900,13605,10-NOV-1995,
OBERHOTEL,EQ,50,50,50,50,0.0,51.25,200,10000,10-NOV-1995,
OILCOUNTUB,EQ,13.5,13.5,13.25,13.35,0.0,13.85,14000,186665,10-NOV-1995,
ONGC,EQ,178,179.95,170.3,171.75,0.0,182.7,3700,647040,10-NOV-1995,
ONIDASAVAK,EQ,19.1,19.1,19,19.05,0.0,19.5,500,9510,10-NOV-1995,
