SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,612.2,635,603.5,625.85,631.95,606.3,47961,29752080.6,27-FEB-2015,2002,INE477A01012,
CANTABIL,EQ,48,51,47.2,50,51,47.9,54913,2746536.7,27-FEB-2015,210,INE068L01016,
CAPF,EQ,403,417,402,414.05,415,401.2,107654,44114432.3,27-FEB-2015,3201,INE688I01017,
CAPLIPOINT,EQ,770,779.8,742,750.4,756,763.85,13679,10325378.45,27-FEB-2015,1218,INE475E01018,
CARBORUNIV,EQ,184.5,185.9,184.5,185,185,185,64498,11934450.15,27-FEB-2015,368,INE120A01034,
CAREERP,EQ,162,166.8,161.8,164.55,164,157.25,44532,7306168.95,27-FEB-2015,1228,INE521J01018,
CARERATING,EQ,1593.25,1597.75,1565,1585.35,1588,1593.4,17698,27940083.05,27-FEB-2015,3138,INE752H01013,
CASTROLIND,EQ,465.15,465.45,460,462.35,464.05,465,206758,95544548.65,27-FEB-2015,4301,INE172A01027,
CCCL,EQ,5.95,5.95,5.65,5.85,5.85,5.6,78562,461239.9,27-FEB-2015,118,INE429I01024,
CCHHL,EQ,15.1,15.4,14.6,15.2,15.1,15.1,185321,2803512.05,27-FEB-2015,341,INE652F01027,
CCL,EQ,166.95,175,164.1,169.75,169,165.6,312583,53022655.55,27-FEB-2015,5546,INE421D01022,
CEATLTD,EQ,741.5,761.2,740,754.45,753.8,737.8,194953,146218558.25,27-FEB-2015,9214,INE482A01020,
CEBBCO,EQ,24.9,24.9,20,23.5,23.5,24.35,170132,4009956.7,27-FEB-2015,1637,INE209L01016,
CELEBRITY,EQ,14.2,14.6,14.2,14.6,14.6,14.25,7635,108993.15,27-FEB-2015,81,INE185H01016,
CELESTIAL,EQ,67.1,69.55,65.1,65.85,66.35,66.9,363946,24241700.05,27-FEB-2015,3193,INE221I01017,
CENTENKA,EQ,156.55,159.25,156,158.95,158.4,155.05,10463,1647930.45,27-FEB-2015,311,INE485A01015,
CENTEXT,EQ,1.65,1.75,1.65,1.7,1.65,1.7,12154,20641.55,27-FEB-2015,15,INE281A01026,
CENTRALBK,EQ,101.8,103.75,100.7,102.8,103,101.15,1306825,134051638.35,27-FEB-2015,6818,INE483A01010,
CENTUM,EQ,882.05,894.6,880,884.05,881,883.8,15631,13837569.9,27-FEB-2015,1564,INE320B01020,
CENTURYPLY,EQ,219.1,227.8,219,226.8,226.5,220.25,318160,71909635.95,27-FEB-2015,5996,INE348B01021,
CENTURYTEX,EQ,501.3,510.9,496.2,508.45,507.5,497.65,904949,455736742.25,27-FEB-2015,23317,INE055A01016,
CERA,EQ,2645,2659.95,2512.5,2596.6,2594,2637.85,71733,186410867.2,27-FEB-2015,1873,INE739E01017,
CEREBRAINT,EQ,16.8,16.95,16,16.85,16.9,16.45,73102,1222394.5,27-FEB-2015,302,INE345B01019,
CESC,EQ,593.7,609.75,588.9,600.6,600,588.85,679926,409027641.25,27-FEB-2015,20466,INE486A01013,
CGCL,EQ,175,182.95,175,176.1,175.25,176.35,692,122613.5,27-FEB-2015,36,INE180C01018,
CHAMBLFERT,EQ,67.6,67.6,65.4,66.15,66.15,67.2,679522,44951667.15,27-FEB-2015,5439,INE085A01013,
CHEMFALKAL,EQ,83.55,83.55,82.5,83,82.5,83.6,910,75838.65,27-FEB-2015,15,INE479E01028,
CHENNPETRO,EQ,77.15,77.15,76,76.6,76.55,76.65,101045,7738098.9,27-FEB-2015,1819,INE178A01016,
CHESLINTEX,EQ,9.35,9.5,9.25,9.4,9.45,9.1,3900,36654.8,27-FEB-2015,10,INE217C01018,
CHOLAFIN,EQ,569,584.4,569,576.85,573,572.8,14397,8329769.15,27-FEB-2015,641,INE121A01016,
CHROMATIC,EQ,3.85,3.95,3.8,3.85,3.9,3.85,12400,47790,27-FEB-2015,35,INE662C01015,
CIGNITITEC,EQ,481,490,477,479.3,480,477.5,26488,12791752,27-FEB-2015,400,INE675C01017,
CIMMCO,EQ,71.05,77.75,71.05,77.75,77.75,70.7,34357,2609324.55,27-FEB-2015,250,INE184C01028,
CINELINE,EQ,13.2,13.95,13.15,13.3,13.2,13.3,11631,153923.1,27-FEB-2015,50,INE704H01022,
CINEVISTA,EQ,3.75,3.75,3.15,3.25,3.45,3.15,23569,83456.9,27-FEB-2015,45,INE039B01026,
CIPLA,EQ,662.4,677,655.4,669.85,672.85,659.45,1632882,1086406717.65,27-FEB-2015,35771,INE059A01026,
CLASSIC,BE,1.95,2,1.9,1.9,1.9,2,551,1091.95,27-FEB-2015,4,INE987C01024,
CLNINDIA,EQ,857.65,857.65,833,839.3,844.9,836.1,8323,6996655.05,27-FEB-2015,589,INE492A01029,
CLUTCHAUTO,BE,18.4,19.5,18,19.05,19.05,18.7,9801,186327.3,27-FEB-2015,39,INE779B01019,
CMAHENDRA,EQ,11.5,12.7,11.5,12.1,12,11.65,181650,2188922.4,27-FEB-2015,653,INE378J01013,
CMC,EQ,1990,2018,1967.1,2009.5,2008,1986.3,32639,65057382.25,27-FEB-2015,2090,INE314A01017,
CNOVAPETRO,EQ,17.1,19.75,17,17,17,17.25,402869,6890343.2,27-FEB-2015,14,INE672K01025,
COALINDIA,EQ,386.4,398,384.95,395.25,394.25,384.35,24773100,9775238575.05,27-FEB-2015,139353,INE522F01014,
COLPAL,EQ,1934,1955,1914,1921.1,1926.15,1928.6,91824,176731273.35,27-FEB-2015,7283,INE259A01022,
COMPUSOFT,EQ,11,11.2,10.8,10.85,11,10.8,3651,39706.85,27-FEB-2015,44,INE453B01029,
CONCOR,EQ,1518,1575,1508.05,1554.7,1550,1517.85,125702,194188718.8,27-FEB-2015,8648,INE111A01017,
CONSOFINVT,EQ,36,40,35.3,37.5,38.75,35.6,8874,328514.65,27-FEB-2015,30,INE025A01027,
CORDSCABLE,EQ,22,24,22,22.5,22.5,22.4,1329,29572.4,27-FEB-2015,43,INE792I01017,
COREEDUTEC,EQ,9.85,10.45,9.85,10.15,10.25,9.95,152303,1553696.75,27-FEB-2015,515,INE247G01024,
COROMANDEL,EQ,283,289.9,282.1,289.2,289,283.85,112964,32457082.65,27-FEB-2015,4208,INE169A01031,
CORPBANK,EQ,62.05,63.55,60.4,60.95,61.2,62,681492,42061320.35,27-FEB-2015,4500,INE112A01023,
COSMOFILMS,EQ,79.2,84.9,78.1,83.55,84.6,79.05,12710,1043577.8,27-FEB-2015,397,INE757A01017,
COUNCODOS,EQ,1.85,1.9,1.6,1.65,1.6,1.75,8165,13554.8,27-FEB-2015,33,INE695B01025,
COX&KINGS,EQ,330,333.75,326.45,329,328,327,244491,80501338.9,27-FEB-2015,7211,INE008I01026,
CPSEETF,EQ,24.4,25,24.06,24.94,24.93,24.13,633939,15677960.51,27-FEB-2015,384,INF457M01133,
CREATIVEYE,EQ,4,4.15,3.85,4.15,4,4,3729,14767.65,27-FEB-2015,19,INE230B01021,
CREST,EQ,56.65,58,56.65,58,58,56,641,36788,27-FEB-2015,8,INE559D01011,
CRISIL,EQ,2096,2099,2054,2070.35,2073.5,2088.95,18000,37238407.15,27-FEB-2015,2153,INE007A01025,
CROMPGREAV,EQ,175.5,181.5,174.15,180.3,180.9,174.35,4616987,827398135.65,27-FEB-2015,42775,INE067A01029,
CTE,EQ,13.5,14.1,13.1,13.7,13.75,13.65,7109,98994.9,27-FEB-2015,82,INE627H01017,
CUB,EQ,99.25,99.95,99,99.7,99.5,99.25,541206,53854844.95,27-FEB-2015,2952,INE491A01021,
CUBEXTUB,BE,12.5,12.85,12.5,12.7,12.7,12.25,3356,42776.2,27-FEB-2015,7,INE144D01012,
CUMMINSIND,EQ,879,894.85,873.3,889.7,890,876.2,328940,293387477.4,27-FEB-2015,4646,INE298A01020,
CURATECH,EQ,13.45,13.45,13.45,13.45,13.45,13.45,10,134.5,27-FEB-2015,1,INE117B01012,
CYBERTECH,EQ,32,36.85,32,34.75,35,32.85,28950,1012421.55,27-FEB-2015,398,INE214A01019,
CYIENT,EQ,546.7,553.55,541,549.95,551,546.7,60629,33336436.35,27-FEB-2015,6164,INE136B01020,
DAAWAT,EQ,110.45,115.45,110.05,111.8,111.65,109,8494,958904.4,27-FEB-2015,221,INE818H01012,
DABUR,EQ,261.9,266,260.1,265.15,264.25,263.45,1535042,405033265.15,27-FEB-2015,25801,INE016A01026,
DALMIABHA,EQ,479.05,488,472.05,476.55,473,471.65,27114,13057556.1,27-FEB-2015,1735,INE439L01019,
DALMIASUG,EQ,21.3,21.45,20.95,21,20.95,21.4,6754,142106.75,27-FEB-2015,72,INE495A01022,
DATAMATICS,EQ,75.5,76.4,72.55,74.75,75,73.05,30765,2270085.5,27-FEB-2015,497,INE365B01017,
DBCORP,EQ,394.95,394.95,389.15,392.1,392,393.1,55361,21649683.7,27-FEB-2015,224,INE950I01011,
DBREALTY,EQ,80.1,82.7,80.1,81.7,82,79.55,576115,47009287.2,27-FEB-2015,3686,INE879I01012,
DBSTOCKBRO,EQ,48.95,49,48.85,48.85,48.85,49,23250,1138197.45,27-FEB-2015,324,INE921B01025,
DCBBANK,EQ,106.25,109.25,106.25,108.85,109,105.7,723686,78198273.75,27-FEB-2015,6730,INE503A01015,
DCM,EQ,91.95,91.95,87,87.45,87.4,89.4,11497,1022435.75,27-FEB-2015,405,INE498A01018,
DCMSHRIRAM,EQ,128,129,123.2,124.35,124,125.45,55358,6913971.95,27-FEB-2015,1076,INE499A01024,
DCW,EQ,18.25,19.45,18.25,18.9,18.95,18.55,1334983,25480491.55,27-FEB-2015,3298,INE500A01029,
DECCANCE,EQ,349.95,349.95,339.95,341,349,345,149,50914.7,27-FEB-2015,8,INE583C01013,
DECOLIGHT,EQ,1.8,1.9,1.8,1.9,1.9,1.85,4992,9385.8,27-FEB-2015,8,INE172I01012,
DEEPAKFERT,EQ,137.15,138.5,136.8,137.55,137.25,137.1,49055,6747377.7,27-FEB-2015,898,INE501A01019,
DEEPAKNTR,EQ,77.65,77.7,73.6,74.55,75.25,75.25,23767,1796506.5,27-FEB-2015,687,INE288B01029,
DEEPIND,EQ,57.55,59.25,56.8,57.65,57.8,57.05,37075,2147471.85,27-FEB-2015,367,INE677H01012,
DELTACORP,EQ,91.4,92.35,90.5,91.25,91.1,90.85,903925,82709240.5,27-FEB-2015,6933,INE124G01033,
DELTAMAGNT,EQ,39.8,39.8,39.8,39.8,39.8,38,1,39.8,27-FEB-2015,1,INE393A01011,
DEN,EQ,120.05,123.6,119.55,121.25,120.8,120.5,101819,12368957.3,27-FEB-2015,2029,INE947J01015,
DENABANK,EQ,55.2,56.3,54.9,55.75,55.75,54.8,634369,35359111.25,27-FEB-2015,4239,INE077A01010,
DENORA,EQ,133,134.5,130,130.75,131,130.15,3235,427811.75,27-FEB-2015,105,INE244A01016,
DHAMPURSUG,EQ,40.9,40.9,39.2,39.4,39.8,39.95,145388,5756436.75,27-FEB-2015,737,INE041A01016,
DHANBANK,EQ,33.8,35,33.3,34.4,34.55,33.3,322260,11019695.9,27-FEB-2015,2001,INE680A01011,
DHANUKA,EQ,571.8,582.85,555.65,577.6,579,565,111000,63806403.5,27-FEB-2015,653,INE435G01025,
DHARSUGAR,EQ,16.8,16.8,15.6,16.15,15.6,16.8,432,6992.2,27-FEB-2015,9,INE988C01014,
DHFL,EQ,500,512,495.65,509.8,509,498.85,981380,496806544.8,27-FEB-2015,35403,INE202B01012,
DHUNINV,EQ,99.5,103.5,99.5,100.45,99.8,104.6,2049,206688.15,27-FEB-2015,45,INE320L01011,
DIAPOWER,EQ,55.75,55.75,52.65,53.65,53.8,53.95,115669,6263349.8,27-FEB-2015,1164,INE989C01012,
DICIND,EQ,338,343.9,327.2,335.5,339,341.05,8010,2695730.65,27-FEB-2015,569,INE303A01010,
DIGJAM,EQ,8.5,9.05,8.25,8.65,8.6,8.75,240562,2085296.75,27-FEB-2015,597,INE471A01023,
DISHMAN,EQ,153.7,156.7,152.3,154.45,155.2,152.65,455182,70273693.85,27-FEB-2015,10252,INE353G01020,
DISHTV,EQ,79.1,83.45,79,82.85,82.75,78.65,5243509,430565576.2,27-FEB-2015,19047,INE836F01026,
DIVISLAB,EQ,1719.85,1739.1,1695.5,1699.2,1704.9,1720.65,151736,260107773.95,27-FEB-2015,11089,INE361B01024,
DLF,EQ,148.25,157.15,147.05,155.95,156.4,150.5,12535891,1914705769.1,27-FEB-2015,79335,INE271C01023,
DLINKINDIA,EQ,174.35,176.2,170.3,174.35,173.45,173,46809,8144397.9,27-FEB-2015,1214,INE250K01012,
DOLPHINOFF,EQ,138.6,143.45,136.05,142.4,141.85,138.05,139749,19537375.35,27-FEB-2015,3736,INE920A01011,
DONEAR,EQ,18.4,18.5,18.4,18.5,18.5,17.2,520,9615,27-FEB-2015,4,INE668D01028,
DPL,EQ,52,59.9,51.35,58.15,58,52.75,28345,1604632.75,27-FEB-2015,422,INE477B01010,
DPSCLTD,EQ,18.75,18.75,17.1,17.9,18,16.95,5595,98946.35,27-FEB-2015,35,INE360C01024,
DQE,EQ,25.35,25.9,24.5,25.1,25,25.9,30178,762584.5,27-FEB-2015,185,INE656K01010,
DRDATSONS,EQ,7,7.05,6.65,7,7,6.75,1832607,12533490.5,27-FEB-2015,4382,INE928K01013,
DREDGECORP,EQ,421.95,440.05,420,432.95,430.5,418.5,118672,50851440.55,27-FEB-2015,3704,INE506A01018,
DRREDDY,EQ,3249,3299,3201,3278.05,3268,3252.2,433848,1415472595.75,27-FEB-2015,40773,INE089A01023,
DSKULKARNI,EQ,77,77,72.25,75.7,75.65,75.65,36691,2754968.9,27-FEB-2015,508,INE891A01014,
DSSL,EQ,9.3,10.65,9.3,10.1,10.1,10.1,2437,25512.2,27-FEB-2015,9,INE417B01040,
DTIL,EQ,231,258.95,231,251.95,250.5,244.55,1876,464827.25,27-FEB-2015,84,INE341R01014,
DUNCANSLTD,BE,14.9,15.15,14.9,15.15,15.15,14.5,550,8232.5,27-FEB-2015,4,INE508A01022,
DWARKESH,EQ,28.6,29,28.05,28.65,28.05,28.75,12775,366403.7,27-FEB-2015,98,INE366A01033,
DYNAMATECH,EQ,2919.45,2956.7,2801.15,2840.75,2840,2863.35,6443,18364058.95,27-FEB-2015,1800,INE221B01012,
DYNATECH,EQ,3.05,3.2,2.9,3.2,3.2,3.05,41824,131806.8,27-FEB-2015,62,INE741L01018,
EASTSILK,EQ,2.2,2.2,2,2.1,2.1,2.1,2137,4387.2,27-FEB-2015,21,INE962C01027,
EASUNREYRL,EQ,46.65,47.4,45.05,45.6,45.6,44.5,16468,757857.65,27-FEB-2015,861,INE268C01029,
ECEIND,EQ,119,124,115.55,124,124,118.9,2729,326311.4,27-FEB-2015,64,INE588B01014,
ECLERX,EQ,1266.95,1298.85,1233,1286.45,1297,1253.3,16475,20835374.35,27-FEB-2015,1373,INE738I01010,
ECLFINANCE,N1,1028,1034.98,1028,1030,1030,1033.79,137,141469.6,27-FEB-2015,5,INE804I07SG6,
ECLFINANCE,N2,1070,1175,1065,1135,1135,1166,763,852534.1,27-FEB-2015,5,INE804I07SH4,
ECLFINANCE,N3,1085,1085,1080,1080,1080,1060,91,98730,27-FEB-2015,2,INE804I07SI2,
ECLFINANCE,N4,1225,1225,1225,1225,1225,1225,498,610050,27-FEB-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1060,1060,1049,1057.18,1054,1046.47,3538,3735049.96,27-FEB-2015,30,INE804I08601,
ECLFINANCE,N6,1104,1104.9,1104,1104.9,1104.9,1106.5,2,2208.9,27-FEB-2015,2,INE804I08619,
ECLFINANCE,N7,1111,1111,1111,1111,1111,1140,200,222200,27-FEB-2015,1,INE804I08627,
EDELWEISS,EQ,68.3,68.8,66.75,67.6,67.5,67.8,903264,61175610.15,27-FEB-2015,9571,INE532F01054,
EDL,EQ,29.85,31.2,29.7,29.9,29.85,30.25,14739,443562.05,27-FEB-2015,315,INE180G01019,
EDUCOMP,EQ,22.7,23.3,22.55,23.05,23.05,22.5,1202227,27666678.95,27-FEB-2015,7047,INE216H01027,
EICHERMOT,EQ,15294,15849.95,15294,15806.4,15765,15205.35,91179,1429540614.2,27-FEB-2015,23081,INE066A01013,
EIDPARRY,EQ,176.35,183,175.1,177.95,176.65,177.2,370799,66141699.85,27-FEB-2015,1979,INE126A01031,
EIHAHOTELS,EQ,228,233.7,226,232.3,233.65,226.2,53,12107.35,27-FEB-2015,11,INE276C01014,
EIHOTEL,EQ,109,111.2,108.8,110.55,110.75,109.35,73726,8125071.95,27-FEB-2015,505,INE230A01023,
EIMCOELECO,BE,442.7,442.7,421.95,425.1,438.9,422,2766,1176796.95,27-FEB-2015,15,INE158B01016,
EKC,EQ,12.85,13.3,12.85,12.95,12.9,12.8,120953,1573557.45,27-FEB-2015,448,INE184H01027,
ELDERPHARM,BE,112.25,115.8,111.5,114.15,113.7,112.15,26472,3003430.05,27-FEB-2015,401,INE975A01015,
ELECON,EQ,54.25,54.9,53.55,54,53.6,53.65,340828,18459635.05,27-FEB-2015,2626,INE205B01023,
ELECTCAST,EQ,17.35,17.8,17.1,17.65,17.6,17.25,201097,3543505.9,27-FEB-2015,741,INE086A01029,
ELECTHERM,EQ,23,24.9,23,23.05,23.05,24,2519,59434.8,27-FEB-2015,20,INE822G01016,
ELGIEQUIP,EQ,150.5,152.7,149.95,150.8,150.9,150.95,8796,1327362.7,27-FEB-2015,262,INE285A01027,
ELGIRUBCO,EQ,28,28,27.35,27.65,27.6,27.35,11230,310834.5,27-FEB-2015,46,INE819L01012,
EMAMIINFRA,EQ,46.1,48.5,45.1,46.45,46.55,46,25871,1194521.3,27-FEB-2015,253,INE778K01012,
EMAMILTD,EQ,972,978,955,959.25,959.25,971.1,124623,119980149.5,27-FEB-2015,9718,INE548C01032,
EMCO,EQ,38.5,38.75,38.2,38.55,38.6,38.2,55042,2121686,27-FEB-2015,347,INE078A01026,
EMKAY,EQ,55,57.8,54.35,57.35,57.8,55.95,38524,2118879.2,27-FEB-2015,52,INE296H01011,
EMMBI,EQ,16.85,17.85,16.05,16.3,16.3,16.55,29059,488194.35,27-FEB-2015,195,INE753K01015,
ENERGYDEV,EQ,18,19.5,17.6,17.95,17.9,17.4,4458,82822.95,27-FEB-2015,39,INE306C01019,
ENGINERSIN,EQ,203.75,208,203.5,207,207.15,202.8,564747,116245958.95,27-FEB-2015,5855,INE510A01028,
ENIL,EQ,615,627.45,604.4,625.3,618,614.35,13085,8096699.9,27-FEB-2015,1709,INE265F01028,
ENTEGRA,BE,4.55,4.55,4.45,4.55,4.55,4.35,8102,36482.1,27-FEB-2015,18,INE826A01028,
EON,EQ,43.8,44.65,43.75,44,43.8,43.75,13064,574782.15,27-FEB-2015,119,INE076H01025,
ERAINFRA,BE,6.45,6.75,6.2,6.5,6.75,6.45,358913,2352831.05,27-FEB-2015,391,INE039E01020,
EROSMEDIA,EQ,384.9,400,384,388.45,390,382.05,288520,113080737.3,27-FEB-2015,8382,INE416L01017,
ESABINDIA,EQ,739,739,703.5,706.85,707,710.05,571,403812.15,27-FEB-2015,38,INE284A01012,
ESCORTS,EQ,132.4,136.45,131.55,134.2,132.5,131.3,983288,131680872.3,27-FEB-2015,15498,INE042A01014,
ESL,EQ,3.95,4.05,3.95,4,4.05,3.95,318605,1270343.7,27-FEB-2015,151,INE481K01013,
ESSAROIL,EQ,108.15,109.05,108.05,108.25,108.1,108.1,153577,16647756.4,27-FEB-2015,1078,INE011A01019,
ESSARPORTS,EQ,110.9,114.5,110.9,113.75,114.2,112.75,30689,3472244.95,27-FEB-2015,161,INE282A01024,
ESSARSHPNG,EQ,22.5,23,22.25,22.65,22.7,22,24622,556437.55,27-FEB-2015,202,INE122M01019,
ESSDEE,EQ,204.4,208.2,192.4,193.8,194.05,204.55,241406,48044426.5,27-FEB-2015,7939,INE825H01017,
ESSELPACK,EQ,117,119.5,116.9,118.45,119,116.65,61358,7236102.75,27-FEB-2015,1061,INE255A01020,
ESTER,EQ,17.25,17.25,16.3,16.75,16.55,16.7,11283,189531.45,27-FEB-2015,67,INE778B01029,
EUROCERA,EQ,4.5,4.5,4.1,4.45,4.45,4.3,14851,63782.85,27-FEB-2015,28,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,399,957.6,27-FEB-2015,1,INE063J01011,
EUROTEXIND,EQ,23,23.6,21.5,23.6,23.6,23,2479,57199.4,27-FEB-2015,18,INE022C01012,
EVEREADY,EQ,205,210.5,204.3,209.6,208.6,204.65,256391,53088501.9,27-FEB-2015,3366,INE128A01029,
EVERESTIND,EQ,316,319.9,307.6,316.65,314,316.95,19547,6141660.45,27-FEB-2015,733,INE295A01018,
EVERONN,EQ,34.5,37,34.4,35.9,36.1,34.35,240363,8683539.25,27-FEB-2015,1971,INE678H01010,
EXCELCROP,EQ,859,859,833,848.2,851,832.4,1502,1272117.95,27-FEB-2015,210,INE223G01017,
EXCELINDUS,EQ,332,336.85,329,331.9,330,333.8,6760,2251346.15,27-FEB-2015,333,INE369A01029,
EXCELINFO,EQ,24.25,24.55,23.05,23.7,24.55,23.55,1138,26654.4,27-FEB-2015,39,INE688J01015,
EXIDEIND,EQ,174.45,181.9,174.45,180.4,181,176.05,1106152,198115065.3,27-FEB-2015,9328,INE302A01020,
FACT,EQ,33.55,34.25,33.15,33.6,33.95,33.55,65417,2196145.6,27-FEB-2015,383,INE188A01015,
FAGBEARING,EQ,3960,3989.95,3901.1,3910.95,3901.1,3976.5,830,3258428.8,27-FEB-2015,259,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.6,0.65,702543,429729.95,27-FEB-2015,91,INE890I01035,
FCEL,EQ,14.65,14.65,13.95,14.05,14.1,14.45,1050082,14946563.65,27-FEB-2015,2265,INE220J01025,
FCL,EQ,140,142,124,126,125,131.2,141997,18470033.4,27-FEB-2015,1869,INE045J01018,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,230189,65177.25,27-FEB-2015,53,INE512B01022,
FDC,EQ,155.5,158.4,155.2,156.15,156.5,156.05,78036,12173777.55,27-FEB-2015,541,INE258B01022,
FEDDERLOYD,EQ,66.75,67.5,65.9,66.85,66.05,66.05,21657,1448474.2,27-FEB-2015,254,INE249C01011,
FEDERALBNK,EQ,138.15,142.7,138.15,142.2,142.25,138.95,1955757,275375846.5,27-FEB-2015,32750,INE171A01029,
FIEMIND,EQ,744,757.4,733.65,739.3,737.7,740.9,45011,33265216.35,27-FEB-2015,1062,INE737H01014,
FILATEX,EQ,23.2,27.55,23.2,26.45,27.4,23.7,3973,102198.15,27-FEB-2015,40,INE816B01019,
FINANTECH,EQ,173.95,176.4,172.25,173.25,172.6,172.1,183237,31839882.9,27-FEB-2015,4373,INE111B01023,
FINCABLES,EQ,271.7,274,268.6,272.95,271.45,269.7,73329,19872946.1,27-FEB-2015,3221,INE235A01022,
FINPIPE,EQ,292.8,293.35,286,292.25,292.25,288.4,97118,28208048.75,27-FEB-2015,4818,INE183A01016,
FLEXITUFF,EQ,228,235,219,231.65,234.65,228.5,20853,4739084.85,27-FEB-2015,177,INE060J01017,
FLFL,EQ,75.25,76.5,74.5,75.05,74.5,75.1,36786,2769990.35,27-FEB-2015,326,INE452O01016,
FMGOETZE,EQ,433,449.6,429.9,446.05,446,439.15,11993,5306357.9,27-FEB-2015,517,INE529A01010,
FMNL,EQ,12.4,14.5,12.25,12.85,12.85,12.55,11263,150246.8,27-FEB-2015,52,INE360L01017,
FORTIS,EQ,153,162.5,152.7,160.85,161.5,152.2,1547553,244091277.15,27-FEB-2015,16274,INE061F01013,
FOSECOIND,EQ,1200.4,1228,1156.6,1193.3,1191,1210.1,1753,2091899.4,27-FEB-2015,160,INE519A01011,
FRL,EQ,115,118,113,114.75,114.55,114.5,444775,51102819.35,27-FEB-2015,3642,INE623B01027,
FRLDVR,EQ,51.75,51.95,51,51.3,51.25,51.1,2019,103875.2,27-FEB-2015,36,IN9623B01058,
FSL,EQ,31.25,31.85,31.25,31.65,31.7,31.2,835422,26418627.95,27-FEB-2015,3844,INE684F01012,
GABRIEL,EQ,87.65,87.65,86.25,86.8,86.7,86.8,164811,14298963.65,27-FEB-2015,2297,INE524A01029,
GAEL,EQ,41.45,41.5,40.5,40.95,40.7,40.9,26294,1080272.8,27-FEB-2015,162,INE036B01022,
GAIL,EQ,412,412.85,404.4,406.7,407.35,410.95,1567537,637410886.75,27-FEB-2015,49160,INE129A01019,
GAL,EQ,29.5,32.95,28.15,29,29,27.95,1316,38053.1,27-FEB-2015,25,INE482J01013,
GALLANTT,EQ,25.65,26,25.15,25.55,25.5,25.65,9106,232303.9,27-FEB-2015,80,INE297H01019,
GALLISPAT,EQ,405.5,406,404.8,405.55,406,406.05,12837,5203859.35,27-FEB-2015,464,INE528K01011,
GAMMNINFRA,EQ,16.85,17,16.15,16.8,16.9,16.5,617895,10326991.4,27-FEB-2015,1444,INE181G01025,
GAMMONIND,EQ,22.35,23.5,22.05,23.35,23.15,22.05,510335,11735430.25,27-FEB-2015,1985,INE259B01020,
GANDHITUBE,EQ,256,270,255.05,262.85,270,258,3714,972088.75,27-FEB-2015,94,INE524B01027,
GANESHHOUC,EQ,121.5,129,118,125.25,124.85,118.8,80590,9788277.35,27-FEB-2015,1486,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,600,690,27-FEB-2015,3,INE670B01028,
GARDENSILK,EQ,27.6,28.5,27.45,27.85,27.75,27.6,9016,252760.05,27-FEB-2015,154,INE526A01016,
GARWALLROP,EQ,202.8,204.35,197.75,199.75,200,199.65,10741,2158892.75,27-FEB-2015,275,INE276A01018,
GATI,EQ,244.4,252.7,243.2,247.85,247.85,242.95,593987,147015726.75,27-FEB-2015,9991,INE152B01027,
GAYAPROJ,EQ,156,158,154.3,155.95,155.4,157.6,17863,2790308.35,27-FEB-2015,602,INE336H01015,
GDL,EQ,417.4,417.4,406,409.95,409.5,415.35,167813,68608532.75,27-FEB-2015,6452,INE852F01015,
GEECEE,EQ,45.5,46.85,44.6,45.25,45.25,45.05,2374,107635.4,27-FEB-2015,23,INE916G01016,
GEINDSYS,EQ,20.65,21.5,19.5,20.4,20.45,19.55,79924,1639411.75,27-FEB-2015,590,INE599B01011,
GEMINI,EQ,1.35,1.45,1.35,1.4,1.4,1.35,3668,5181.8,27-FEB-2015,7,INE878C01033,
GENESYS,EQ,57.95,61.25,57.95,60.95,61.25,58,13107,792819.95,27-FEB-2015,157,INE727B01026,
GENUSPAPER,BE,3.35,3.35,3.35,3.35,3.35,3.5,1608,5386.8,27-FEB-2015,5,INE949P01018,
GENUSPOWER,EQ,26,26.1,25.6,25.85,26,25.45,108060,2789951.75,27-FEB-2015,331,INE955D01029,
GEOJITBNPP,EQ,54.15,55,53.5,53.8,53.6,54,147546,7973651.7,27-FEB-2015,863,INE007B01023,
GEOMETRIC,EQ,138.15,144.75,138.15,142.35,142.35,138.1,423704,60224609.9,27-FEB-2015,4741,INE797A01021,
GESHIP,EQ,366.4,369.5,361.75,368,367.75,363.3,108911,40028079.95,27-FEB-2015,4807,INE017A01032,
GHCL,EQ,70.8,72,69.1,70.95,71,69.7,52131,3672999.85,27-FEB-2015,686,INE539A01019,
GICHSGFIN,EQ,246.6,252,245.5,250.75,251.9,245.5,163864,40922247.2,27-FEB-2015,2949,INE289B01019,
GILLANDERS,EQ,61,61.55,58.75,60.15,60.75,60.1,1997,118856.55,27-FEB-2015,53,INE047B01011,
GILLETTE,EQ,4138.7,4217.95,4090,4185.1,4164,4083.3,12825,53574241.9,27-FEB-2015,3586,INE322A01010,
GINNIFILA,EQ,11.1,11.75,11.1,11.4,11.15,11.35,16514,187741.75,27-FEB-2015,53,INE424C01010,
