SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,28.75,28.75,28.75,28.75,0.0,29.25,100,2875,19-FEB-1997,
EASTSUGIND,EQ,4.25,4.5,4.25,4.4,0.0,4,1400,6150,19-FEB-1997,
EICHERLTD,EQ,87,88,86,87.45,0.0,87,3800,333635,19-FEB-1997,
EICHERMOT,EQ,24.5,25.6,24.5,25.6,0.0,25,3400,86005,19-FEB-1997,
EIDPARRY,EQ,79.25,80,77.95,79.85,0.0,79.25,6500,515015,19-FEB-1997,
EIHOTEL,EQ,454,455,450,450.95,0.0,456.7,2700,1220550,19-FEB-1997,
ELECONENGG,EQ,43,43,43,43,0.0,42,100,4300,19-FEB-1997,
ELECTCAST,EQ,76.1,77,76,77,0.0,77.45,800,61310,19-FEB-1997,
ELECTRA,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,19-FEB-1997,
ELECTRX,EQ,62.4,62.4,61,62,0.0,60.05,400,24690,19-FEB-1997,
ELGIEQUIP,EQ,354,354,353,353,0.0,353.5,250,88350,19-FEB-1997,
ELGITYRE,EQ,374.25,376,374,375.5,0.0,374.6,1000,375237.5,19-FEB-1997,
EMCOTRANS,EQ,125,125,125,125,0.0,128,100,12500,19-FEB-1997,
EMERCK,EQ,172,172.6,172,172.55,0.0,172.8,750,129345,19-FEB-1997,
EMPEESUGAR,EQ,4.15,4.15,4.15,4.15,0.0,4.25,200,830,19-FEB-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,12.5,100,1300,19-FEB-1997,
ENKTEXFOOD,EQ,17.5,17.5,17.5,17.5,0.0,18,200,3500,19-FEB-1997,
ESABINDIA,EQ,88,88,86,87.05,0.0,87.7,1000,87495,19-FEB-1997,
ESCORTS,EQ,81.2,81.3,80.3,80.95,0.0,79.95,3700,298850,19-FEB-1997,
ESCORTSFIN,EQ,25.75,26,25.65,26,0.0,25.55,900,23305,19-FEB-1997,
ESSARGUJ,EQ,18.75,19.1,18.55,18.95,0.0,18.5,58900,1106115,19-FEB-1997,
ESSAROIL,EQ,13.5,13.9,13.5,13.55,0.0,13.35,11900,162255,19-FEB-1997,
ESSARSHIP,EQ,16.7,17,15.85,15.9,0.0,17,54300,876270,19-FEB-1997,
ESSARSHIP,N1,42.8,43.5,42.8,43.25,0.0,42.8,1200,52012.5,19-FEB-1997,
ESSELPACK,EQ,105.1,105.75,103.5,104.15,0.0,104.8,6250,655145,19-FEB-1997,
ESTCSTSTEL,EQ,7.8,7.95,7.8,7.85,0.0,7.45,1000,7855,19-FEB-1997,
ESTERIND,EQ,11,11,10.75,10.75,0.0,11,2400,25970,19-FEB-1997,
ESTWSTRAV,EQ,3.3,3.3,3.3,3.3,0.0,3.3,300,990,19-FEB-1997,
ETERNEVRST,EQ,104.25,105.1,104.25,105.05,0.0,107,350,36692.5,19-FEB-1997,
EUROTEXIND,EQ,18.05,18.05,18,18.05,0.0,18.25,600,10820,19-FEB-1997,
EXCELIND,EQ,221.25,225,221.25,224.4,0.0,224.45,3750,840755,19-FEB-1997,
FABWORTH,EQ,15.2,15.6,15.2,15.5,0.0,15.35,1900,29435,19-FEB-1997,
FAGPRECISN,EQ,83.95,86.45,83.95,85,0.0,80.85,3550,301960,19-FEB-1997,
FALCONTYRE,EQ,21,21.75,20.75,21.75,0.0,21.45,350,7362.5,19-FEB-1997,
FASTCAP,EQ,23,23,23,23,0.0,24.9,100,2300,19-FEB-1997,
FAZETHREE,EQ,45,45,44.5,44.5,0.0,44.5,300,13400,19-FEB-1997,
FEDDERLOYD,EQ,6.85,7.4,6.85,7.4,0.0,7.1,3000,21755,19-FEB-1997,
FEDERALBNK,EQ,95,95.45,93.25,94.3,0.0,93.25,20600,1941035,19-FEB-1997,
FEMNORMIN,EQ,41.8,42.95,41.1,42.75,0.0,41.05,25700,1081445,19-FEB-1997,
FERROALLOY,EQ,12.5,13.35,12.5,13.1,0.0,12.8,4050,52420,19-FEB-1997,
FGPIND,EQ,44.55,45.25,44.55,45.25,0.0,46.45,800,36000,19-FEB-1997,
FINCABLES,EQ,160,160,156.5,156.75,0.0,156.95,450,70675,19-FEB-1997,
FINPIPE,EQ,13.15,13.45,13.1,13.35,0.0,13.05,13300,176285,19-FEB-1997,
FIRSTLEASE,EQ,21.55,22.3,21.55,22.05,0.0,22.75,4300,94560,19-FEB-1997,
FISHFALCON,EQ,1.4,1.5,1.3,1.3,0.0,1.3,7600,10080,19-FEB-1997,
FLEX,EQ,76.55,77.5,76.05,77.5,0.0,76.95,2400,184370,19-FEB-1997,
FLEXCHEM,E1,7.45,7.45,7.45,7.45,0.0,8.25,100,745,19-FEB-1997,
FLEXENGG,EQ,43.5,43.9,42.5,43,0.0,42.7,3800,163200,19-FEB-1997,
FLOATGLASS,EQ,17.5,17.9,16.7,17.25,0.0,17.2,2500,43175,19-FEB-1997,
FORBESGOK,EQ,135,135,128,133.1,0.0,135,400,53287.5,19-FEB-1997,
FORTISFIN,EQ,26.8,27.05,26,27.05,0.0,24.6,2400,64085,19-FEB-1997,
FOSECOIND,EQ,287.05,290.5,287.05,290.5,0.0,288.7,700,202355,19-FEB-1997,
FULFORD,EQ,126.75,127,126.75,127,0.0,125.3,450,57137.5,19-FEB-1997,
FULLERKCP,EQ,155,158,152,157.35,0.0,154.55,7600,1170830,19-FEB-1997,
GALPOWTEL,EQ,19.25,19.25,19,19,0.0,18.6,200,3825,19-FEB-1997,
GANESHANHY,EQ,9.25,9.25,9.25,9.25,0.0,9.2,300,2775,19-FEB-1997,
GANESHBENZ,EQ,26.45,26.45,25.5,25.7,0.0,25.65,1900,49215,19-FEB-1997,
GANGOTEX,EQ,19.25,23.45,19.25,22,0.0,21.35,500,10380,19-FEB-1997,
GARDENSILK,EQ,14.3,14.65,14.3,14.65,0.0,14.05,2650,38512.5,19-FEB-1997,
GARWALLROP,EQ,34,34,33.25,33.25,0.0,34,300,10050,19-FEB-1997,
GARWARPOLY,EQ,88,88,88,88,0.0,86.05,200,17600,19-FEB-1997,
GARWARSHIP,EQ,7.1,7.1,6.75,6.85,0.0,6.9,18350,125752.5,19-FEB-1997,
GECALSTHOM,EQ,81,81,80,80,0.0,79,4000,321970,19-FEB-1997,
GEORGFISCH,EQ,230,238,230,238,0.0,239,400,94390,19-FEB-1997,
GERMANREM,EQ,160,160,158.95,160,0.0,157.5,250,39847.5,19-FEB-1997,
GESHIPPING,EQ,41.3,42.25,40.8,42.15,0.0,41.35,217800,9085570,19-FEB-1997,
GESTETNER,EQ,70,72,70,71,0.0,69,2000,142880,19-FEB-1997,
GHCL,EQ,20.2,21.2,20.2,21.1,0.0,21,38900,804960,19-FEB-1997,
GICBAL,EQ,9.4,9.45,9.4,9.4,0.0,9.4,8700,81810,19-FEB-1997,
GICBIGCBS,EQ,15.7,15.8,15.7,15.8,0.0,15.65,900,14170,19-FEB-1997,
GICBIGQDIS,EQ,7.65,7.7,7.65,7.7,0.0,8,1000,7675,19-FEB-1997,
GICHSGFIN,EQ,27,27,27,27,0.0,27,400,10800,19-FEB-1997,
GINNIFILA,EQ,9.65,9.65,9.25,9.5,0.0,9.45,1900,17955,19-FEB-1997,
GIPCL,EQ,31,32,31,32,0.0,31.25,5500,175430,19-FEB-1997,
GIPCL,N2,86,86.05,86,86,0.0,86.1,180,15482.5,19-FEB-1997,
GKW,EQ,24.5,24.5,24.5,24.5,0.0,23,100,2450,19-FEB-1997,
GLAXO,EQ,263.25,265,262.2,264.3,0.0,263.8,5750,1515922.5,19-FEB-1997,
GLFL,EQ,41.05,41.05,40.25,40.4,0.0,40.5,2000,81625,19-FEB-1997,
GLOBABOARD,EQ,3.6,3.75,3.6,3.75,0.0,3.75,3800,13880,19-FEB-1997,
GLOBALTELE,EQ,74,74.5,74,74.5,0.0,74.55,1700,126600,19-FEB-1997,
GLOBLTRUST,EQ,36.95,37,36.05,36.25,0.0,35.85,9800,355135,19-FEB-1997,
GMRVASAVI,EQ,12.05,12.5,12.05,12.45,0.0,12.05,1700,20940,19-FEB-1997,
GMSIND,EQ,7.5,7.5,6.35,6.35,0.0,7.4,300,2020,19-FEB-1997,
GNFC,EQ,24.5,25.5,24,24.05,0.0,25,15850,386080,19-FEB-1997,
GODAVRFERT,EQ,9.1,9.75,9.1,9.7,0.0,8.5,10800,103185,19-FEB-1997,
GODFRYPHLP,EQ,139.5,141,139.15,141,0.0,138.1,400,55965,19-FEB-1997,
GODREJFOOD,EQ,30,30,30,30,0.0,31,100,3000,19-FEB-1997,
GODREJSOP,EQ,33.15,33.5,32.75,32.75,0.0,33,5100,168995,19-FEB-1997,
GOETZEIND,EQ,55.55,55.55,54.7,54.7,0.0,55.9,550,30490,19-FEB-1997,
GOODLASNER,EQ,212.5,212.5,212.5,212.5,0.0,210,400,85000,19-FEB-1997,
GOODRICKE,EQ,56,56,56,56,0.0,56.1,1000,56000,19-FEB-1997,
GOODVALUE,EQ,14.9,15.1,14.7,14.75,0.0,14.9,2350,34830,19-FEB-1997,
GOODYEAR,EQ,87,87,86,86.55,0.0,87.25,600,51825,19-FEB-1997,
GOVINRUBER,EQ,20.7,20.75,19.6,19.65,0.0,19.7,6100,122430,19-FEB-1997,
GRANDFONRY,EQ,11.75,12,11.6,12,0.0,11.5,600,7120,19-FEB-1997,
GRAPCOGRAN,EQ,5,5,4.6,4.9,0.0,4.6,2000,9520,19-FEB-1997,
GRAPCOMIN,EQ,3.2,3.2,3.2,3.2,0.0,3.1,200,640,19-FEB-1997,
GRAPHIT,EQ,42.5,42.5,42.5,42.5,0.0,45.5,100,4250,19-FEB-1997,
GRASIM,EQ,403,403,394,398.55,0.0,400.9,12050,4785307.5,19-FEB-1997,
GREAVES,EQ,49,49.75,49,49.75,0.0,49.05,1150,56532.5,19-FEB-1997,
GRINWELNOR,EQ,155,164,155,157.85,0.0,155.25,1250,198685,19-FEB-1997,
GRMAGNET,EQ,15.1,15.25,14.2,14.7,0.0,14.8,18300,272300,19-FEB-1997,
GROMORSOLV,EQ,1.4,1.85,1.4,1.85,0.0,1.65,500,875,19-FEB-1997,
GSFC,EQ,95,95,94.9,95,0.0,93.15,1050,99732.5,19-FEB-1997,
GSL,EQ,61,61,61,61,0.0,61.5,150,9150,19-FEB-1997,
GTCIND,EQ,18.4,18.4,18.4,18.4,0.0,19.75,1500,27600,19-FEB-1997,
GTNTEXT,EQ,53.15,54,53.15,54,0.0,52.15,300,16105,19-FEB-1997,
GUJALKALI,EQ,69,70,69,70,0.0,69.5,300,20887.5,19-FEB-1997,
GUJAMBCEM,EQ,252.25,252.4,242.1,246.65,0.0,252.6,853500,210369345,19-FEB-1997,
GUJAMBCOTS,EQ,3.45,3.75,3.4,3.55,0.0,3.4,8100,28985,19-FEB-1997,
GUJAMBPROT,EQ,3.15,3.15,3.1,3.1,0.0,3.6,1000,3105,19-FEB-1997,
GUJAPARPOL,EQ,6.5,6.75,6,6.5,0.0,6.5,10900,68505,19-FEB-1997,
GUJAPOLEQP,EQ,44,45,44,44.05,0.0,43,800,35610,19-FEB-1997,
GUJBOROSIL,EQ,3.6,3.6,3.3,3.3,0.0,3.6,300,1020,19-FEB-1997,
GUJCOTEX,EQ,4.95,4.95,4.95,4.95,0.0,5.15,200,990,19-FEB-1997,
GUJCYPROM,EQ,3.5,3.5,3.4,3.4,0.0,3.45,400,1380,19-FEB-1997,
GUJFLUORO,EQ,44,44,42.5,43.3,0.0,44.3,2800,120075,19-FEB-1997,
GUJNRECOKE,EQ,6.55,6.8,5.85,6.25,0.0,6.65,57800,366310,19-FEB-1997,
GUJOPTICAL,EQ,4.85,4.85,4.75,4.75,0.0,5,1400,6715,19-FEB-1997,
GUJRATGAS,EQ,111,111.95,110.5,110.65,0.0,109.5,800,88700,19-FEB-1997,
GUJRATTELE,EQ,10.5,10.6,10,10.3,0.0,10.25,13200,135375,19-FEB-1997,
GUJSIDHCEM,EQ,6.3,6.4,6.1,6.3,0.0,6.15,2500,15565,19-FEB-1997,
HANILERA,EQ,4.55,4.85,4.55,4.8,0.0,5,800,3715,19-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,200,9000,19-FEB-1997,
HARIGCRANK,EQ,5,5,4.6,4.9,0.0,5.05,2100,9935,19-FEB-1997,
HARRMALAYA,EQ,35.75,36,35.5,35.5,0.0,35.5,700,25117.5,19-FEB-1997,
HARYANPETR,EQ,3.5,3.5,3.2,3.4,0.0,3.45,2200,7200,19-FEB-1997,
HARYANSHET,EQ,19.5,19.5,19,19.05,0.0,19.25,1100,21190,19-FEB-1997,
HAWKINCOOK,EQ,49.1,49.1,49.1,49.1,0.0,49,100,4910,19-FEB-1997,
HBPORT,EQ,13.9,14,13.6,13.95,0.0,14,5000,68965,19-FEB-1997,
HCL-HP,EQ,30.5,31,30.4,30.4,0.0,30,3800,117095,19-FEB-1997,
HDFC,EQ,2740,2744,2700,2718.45,0.0,2728.7,1060,2882515,19-FEB-1997,
HDFCBANK,EQ,46.65,47,46.5,46.95,0.0,46.45,68900,3225130,19-FEB-1997,
HEG,EQ,21,21.4,20.7,20.9,0.0,21.35,1350,28255,19-FEB-1997,
HERBETSON,EQ,82.75,85,80.3,83.75,0.0,87.25,6800,570055,19-FEB-1997,
HERDILCHEM,EQ,24,24,24,24,0.0,24.9,100,2400,19-FEB-1997,
HERITGFOOD,EQ,6.4,6.5,6.3,6.35,0.0,6.15,700,4470,19-FEB-1997,
HEROHONDA,EQ,305,307,302.5,305.05,0.0,304.9,1600,487390,19-FEB-1997,
HIMACHLFUT,EQ,18,18,17,17.5,0.0,17.1,6100,105850,19-FEB-1997,
HIMADCHEM,EQ,17.2,17.5,16.35,17.45,0.0,16.65,12000,201485,19-FEB-1997,
HIMATSEIDE,EQ,176.25,176.25,176.25,176.25,0.0,176.15,200,35250,19-FEB-1997,
HINDALC0,EQ,741,745,734.3,742.7,0.0,740.4,7350,5457562.5,19-FEB-1997,
HINDALLOYS,EQ,36.25,36.3,36.25,36.25,0.0,36.7,4900,177655,19-FEB-1997,
HINDCIBA,EQ,3450,3485,3410.05,3420,0.0,3406.85,1200,4179294.75,19-FEB-1997,
HINDCONS,EQ,31.6,32.45,29.55,30.7,0.0,31.75,25600,776945,19-FEB-1997,
HINDDORROL,EQ,45,47.5,45,47.5,0.0,45.45,150,6875,19-FEB-1997,
HINDEVELOP,EQ,14.6,14.75,14.5,14.6,0.0,14.6,47400,691950,19-FEB-1997,
HINDIND,EQ,11.25,11.5,11.25,11.5,0.0,11,500,5685,19-FEB-1997,
HINDINKS,EQ,93,93,91.05,91.3,0.0,93.95,900,82505,19-FEB-1997,
HINDLEVER,EQ,899.5,901,890,900.25,0.0,896.5,9700,8690697.5,19-FEB-1997,
HINDMOTOR,EQ,18.45,18.5,17.9,18.1,0.0,18.15,44300,801530,19-FEB-1997,
HINDNITRO,EQ,3.05,3.05,3.05,3.05,0.0,3.55,100,305,19-FEB-1997,
HINDOILEXP,EQ,18.5,18.5,18.1,18.35,0.0,18.1,13900,254620,19-FEB-1997,
HINDPETRO,EQ,386,388.35,375.05,385,0.0,391.35,27700,10668150,19-FEB-1997,
HINDSANIT,EQ,188,188,176,183.75,0.0,179.75,800,144425,19-FEB-1997,
HINDSPG,EQ,27.55,27.55,27.5,27.5,0.0,27.25,200,5505,19-FEB-1997,
HINDSYNTEX,EQ,43,43,40,40,0.0,40,500,20300,19-FEB-1997,
HINDTINWRK,EQ,38.75,46,38.75,39.5,0.0,42,1900,81550,19-FEB-1997,
HINDUJAFIN,EQ,55.75,56.25,55.75,56,0.0,57.15,300,16800,19-FEB-1997,
HINDZINC,EQ,15.9,15.9,14.5,14.85,0.0,14.9,53700,814960,19-FEB-1997,
HINPOWPLUS,EQ,100,101,100,100,0.0,98.5,1500,150605,19-FEB-1997,
HITECDRIL,EQ,45.45,45.65,42.6,43.05,0.0,45,14000,611405,19-FEB-1997,
HITECHIJEW,EQ,255,255,249,251.5,0.0,258.4,13900,3486500,19-FEB-1997,
HMGIND,EQ,6,6.1,5.55,5.55,0.0,6.5,10300,58930,19-FEB-1997,
HMT,EQ,8,8,8,8,0.0,8,400,3200,19-FEB-1997,
HOCL,EQ,30.5,30.65,30.05,30.6,0.0,30.85,3600,109420,19-FEB-1997,
HOECHST,EQ,310,310,310,310,0.0,310,100,31000,19-FEB-1997,
HOGANAS,EQ,175,175,175,175,0.0,176,100,17500,19-FEB-1997,
HOTELEELA,EQ,92,93.25,91.6,92.1,0.0,92.2,10950,1008625,19-FEB-1997,
HOTELRUGBY,EQ,9,9,8.75,9,0.0,8.75,1800,16090,19-FEB-1997,
HOTELSRKRI,EQ,10.7,10.9,10.6,10.9,0.0,10.7,4100,43810,19-FEB-1997,
HOTLINGLAS,EQ,7.3,7.5,7.25,7.5,0.0,7.45,3800,28230,19-FEB-1997,
HYDRBADIND,EQ,103.9,103.9,103.9,103.9,0.0,101.05,100,10390,19-FEB-1997,
IBP,EQ,111,113,111,113,0.0,107.35,200,22400,19-FEB-1997,
ICI,EQ,127,130,126,127.05,0.0,134.85,1200,153192.5,19-FEB-1997,
ICICI,EQ,64.9,65.5,63.5,65.15,0.0,64,213650,13793770,19-FEB-1997,
ICICI,N1,4950,4950,4950,4950,0.0,5050,1,4950,19-FEB-1997,
ICICI,N2,5450,5450,5450,5450,0.0,5455,2,10900,19-FEB-1997,
ICICIPREM,EQ,5.65,5.8,5.65,5.75,0.0,5.85,11200,64355,19-FEB-1997,
IDBI,EQ,96.3,97.5,96.05,97.25,0.0,96.45,11900,1152050,19-FEB-1997,
IDBI,N1,5875,5880,5867,5872,0.0,5878,47,275933,19-FEB-1997,
IFBIND,EQ,36.5,36.8,36.5,36.75,0.0,36.6,500,18330,19-FEB-1997,
IFBVENTUR,EQ,3.5,3.9,3.5,3.9,0.0,3.45,400,1520,19-FEB-1997,
IFCI,EQ,28.55,28.85,28.25,28.65,0.0,28.65,47600,1359795,19-FEB-1997,
IGGIRESORT,EQ,10.4,10.5,10.1,10.15,0.0,10.15,3600,36675,19-FEB-1997,
IGPETRO,EQ,32.6,32.6,32.6,32.6,0.0,30.45,8000,260800,19-FEB-1997,
INDAIRYSPE,EQ,13.8,14.35,13.8,14.35,0.0,14,700,9835,19-FEB-1997,
INDAL,EQ,128.25,132.5,128,132.5,0.0,129.3,1700,221975,19-FEB-1997,
INDBANKMER,EQ,5.4,5.4,5.4,5.4,0.0,5.1,200,1080,19-FEB-1997,
INDBIOFOOD,EQ,6.75,6.75,6,6.3,0.0,6.75,1900,12160,19-FEB-1997,
INDHOTEL,EQ,685,685,676,682,0.0,675.2,1000,679945,19-FEB-1997,
INDIACEM,EQ,79.05,82,78,81.15,0.0,80.1,10450,839262.5,19-FEB-1997,
INDIAGLYCO,EQ,22,22.2,21.65,21.85,0.0,21.7,4900,107200,19-FEB-1997,
INDIANACRY,EQ,4,4,3.9,3.95,0.0,3.95,4100,16320,19-FEB-1997,
INDIANHUME,EQ,580,580,580,580,0.0,580,5,2900,19-FEB-1997,
INDIANORG,EQ,12,12.25,11.75,12.25,0.0,12.5,750,8887.5,19-FEB-1997,
INDIAPHOTO,EQ,370,370,360,360,0.0,375,250,91500,19-FEB-1997,
INDIASEC,EQ,14,14,13.5,13.5,0.0,14.5,1400,19160,19-FEB-1997,
INDLMETER,EQ,65.5,65.65,65.5,65.65,0.0,64.4,1500,98355,19-FEB-1997,
INDOASAHI,EQ,16.5,16.5,16.5,16.5,0.0,16.3,50,825,19-FEB-1997,
INDOCOUNT,EQ,9.95,9.95,9.95,9.95,0.0,9.75,100,995,19-FEB-1997,
INDOFREBIO,EQ,6,6,5.4,5.4,0.0,5.4,6000,32745,19-FEB-1997,
INDOGULF,EQ,32.25,32.6,30.55,31.4,0.0,32.05,61300,1919500,19-FEB-1997,
INDOMATAPP,EQ,33.5,34.25,33.5,34.25,0.0,34,200,6775,19-FEB-1997,
INDORAMSYN,EQ,20.15,21.15,20.15,20.8,0.0,20.6,3100,64570,19-FEB-1997,
INDOZINC,EQ,19.9,19.9,19.9,19.9,0.0,18.1,100,1990,19-FEB-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.25,500,3375,19-FEB-1997,
INDRAYON,EQ,329,330,322.55,327.55,0.0,327.5,4450,1455427.5,19-FEB-1997,
INDSHAVING,EQ,420,435,420,426,0.0,423,3000,1265100,19-FEB-1997,
INDUNISSAN,EQ,10.6,10.6,10.6,10.6,0.0,10.35,300,3180,19-FEB-1997,
INDYESTUF,EQ,13.5,13.5,13.5,13.5,0.0,13.05,600,8100,19-FEB-1997,
INFOSYSTCH,EQ,861.5,910,861.5,910,0.0,898.45,1900,1721325,19-FEB-1997,
INGERRAND,EQ,300,301.5,298,301,0.0,301.2,600,180000,19-FEB-1997,
INOVATMARN,EQ,2,2.1,2,2.1,0.0,2,600,1210,19-FEB-1997,
INOX,EQ,85,86,85,85,0.0,84,500,42600,19-FEB-1997,
INSILCO,EQ,12.1,12.55,12.1,12.55,0.0,12.55,600,7485,19-FEB-1997,
INTCOMTECH,EQ,3,3,2.9,3,0.0,3,8800,26015,19-FEB-1997,
INTEGRFIN,EQ,11.15,11.25,11,11.2,0.0,11,2200,24415,19-FEB-1997,
INTLTRAVHS,EQ,61,64.2,61,63,0.0,61.55,1300,81815,19-FEB-1997,
INVELTRANS,EQ,74.1,74.1,74.1,74.1,0.0,76.95,200,14820,19-FEB-1997,
IOL,EQ,56,56,56,56,0.0,56,100,5600,19-FEB-1997,
IONEXCHANG,EQ,136.45,137,136.45,137,0.0,137,400,54690,19-FEB-1997,
IPCALAB,EQ,107,108,104,105.65,0.0,105.35,1800,189160,19-FEB-1997,
IPCL,EQ,130,131.45,126.1,130.4,0.0,130.65,363200,46858525,19-FEB-1997,
IPITATASPO,EQ,20.5,20.5,19.5,19.7,0.0,20,1800,35755,19-FEB-1997,
ISIBARS,EQ,30,30,29.05,29.7,0.0,30,1900,56335,19-FEB-1997,
ISMETALTUB,EQ,50.25,52,50,51.05,0.0,47.65,3550,181375,19-FEB-1997,
ISPATALLOY,EQ,6.9,7,6.65,6.65,0.0,6.9,1000,6945,19-FEB-1997,
ISSAL,EQ,4.55,4.6,4.5,4.55,0.0,4.65,4300,19660,19-FEB-1997,
ISWARMEDIC,EQ,3.35,4.2,3.35,4,0.0,3.9,7000,27210,19-FEB-1997,
ITC,EQ,413,419.85,409.4,418.85,0.0,409.5,10351400,4295044335,19-FEB-1997,
ITCAGRO,EQ,48.75,49.4,47.75,48.1,0.0,48.6,2400,116200,19-FEB-1997,
ITCBHADRA,EQ,58.6,60.2,57.25,60.05,0.0,57.8,6300,369872.5,19-FEB-1997,
ITCCLASSIC,EQ,33.65,34.45,32.5,33.8,0.0,32.35,30300,1022360,19-FEB-1997,
ITCHOTEL,EQ,146.25,147,144.25,145.75,0.0,147,1500,218180,19-FEB-1997,
ITI,EQ,7.1,7.1,6.5,6.5,0.0,6.5,4900,32115,19-FEB-1997,
ITWSIGNODE,EQ,75.1,75.1,73,75,0.0,73.6,2100,155105,19-FEB-1997,
JAGAJITIND,EQ,35.95,35.95,35,35,0.0,36,700,24975,19-FEB-1997,
JAGSNPHARM,EQ,134.9,140,134.9,140,0.0,134.75,400,54790,19-FEB-1997,
JAINIRRIG,EQ,49.5,49.95,48.3,49.65,0.0,49.45,4300,212170,19-FEB-1997,
JAIPARBOLI,EQ,15.55,16.3,15.55,16.3,0.0,16.15,500,8065,19-FEB-1997,
JAYAGROGN,EQ,82,83,82,83,0.0,84,200,16500,19-FEB-1997,
JAYBUSMAC,EQ,7.95,8,7.7,7.85,0.0,7.8,8400,65885,19-FEB-1997,
JAYPEEHOT,EQ,17.75,18.1,17.75,18.1,0.0,17.85,800,14370,19-FEB-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,105,200,21000,19-FEB-1997,
JAYSYNTDYE,EQ,28.5,28.5,28.5,28.5,0.0,28.85,200,5700,19-FEB-1997,
JBCHEPHARM,EQ,88,88,88,88,0.0,89,100,8800,19-FEB-1997,
JBFIND,EQ,13.5,13.5,13.5,13.5,0.0,13.3,400,5400,19-FEB-1997,
JCT,EQ,10.5,10.75,10.4,10.45,0.0,10.35,10150,106735,19-FEB-1997,
JCTELEC,EQ,14.5,14.5,14,14.25,0.0,14.05,1500,21225,19-FEB-1997,
JENSONICOL,EQ,38,39,38,38.05,0.0,38.1,850,32500,19-FEB-1997,
JFLABS,EQ,4.65,4.65,4.2,4.35,0.0,4.05,53600,235075,19-FEB-1997,
JINDALDRIL,EQ,135,135,135,135,0.0,135,150,20250,19-FEB-1997,
JINDALFOTO,EQ,68,69,67.25,68.75,0.0,68.5,2600,177210,19-FEB-1997,
JINDALIRON,EQ,60.25,60.5,57.6,59.55,0.0,59.5,7400,438810,19-FEB-1997,
JINDALPOLY,EQ,144,144,140.05,140.05,0.0,140.05,300,42805,19-FEB-1997,
JINDALSTRP,EQ,99.9,99.9,94.5,96.95,0.0,97.7,19600,1889655,19-FEB-1997,
JINDVIJSTL,E1,2.3,2.3,1.95,2.05,0.0,2.25,24100,49395,19-FEB-1997,
JINDVIJSTL,E2,0.95,1,0.8,0.95,0.0,0.95,39200,34965,19-FEB-1997,
JINDVIJSTL,EQ,5.8,5.95,5.45,5.55,0.0,5.8,207900,1176430,19-FEB-1997,
JKCORP,EQ,53.75,55,53.75,54.05,0.0,55.25,600,32530,19-FEB-1997,
JKIND,EQ,36.45,36.6,35.9,35.9,0.0,36,1050,38070,19-FEB-1997,
JKPHARMA,EQ,6.85,7.25,6.8,6.8,0.0,7.15,10100,69940,19-FEB-1997,
JKSYNTHETC,EQ,12.4,12.5,12.4,12.4,0.0,12.35,2200,27325,19-FEB-1997,
JKUDYOG,EQ,5.6,5.6,5.3,5.3,0.0,5.2,600,3300,19-FEB-1997,
JMCPROJECT,EQ,43.5,43.5,42.6,42.6,0.0,42.5,900,38970,19-FEB-1997,
JORDENGG,EQ,19.05,19.05,18,18.35,0.0,19.25,2700,49645,19-FEB-1997,
JPIND,EQ,19,19,19,19,0.0,17.75,33700,640300,19-FEB-1997,
KABRAEXTRU,EQ,50,50,49,49,0.0,52,300,14900,19-FEB-1997,
KAJARIACER,EQ,135,136,125.6,129.4,0.0,129.95,47100,5984465,19-FEB-1997,
KAKATCEM,EQ,22,22.05,21.5,21.5,0.0,21.45,9950,215630,19-FEB-1997,
KALPATPOWR,EQ,36,36,35,35,0.0,34.65,200,7100,19-FEB-1997,
KALYANBRAK,EQ,102,102,102,102,0.0,102,300,30600,19-FEB-1997,
KALYANISHP,EQ,23,23.25,22.75,23.25,0.0,22.8,1200,27450,19-FEB-1997,
KALYANISTL,EQ,27.25,28,27.25,28,0.0,28.75,100,2762.5,19-FEB-1997,
KAMATHOTEL,EQ,20,20,19.8,19.8,0.0,20.05,200,3980,19-FEB-1997,
KANAKSTEEL,EQ,1.65,1.65,1.5,1.6,0.0,1.65,900,1400,19-FEB-1997,
KANELOIL,EQ,14.5,14.5,12.65,13,0.0,14.05,15100,202085,19-FEB-1997,
KANORICHEM,EQ,35.1,35.1,34.5,34.5,0.0,36.35,500,17470,19-FEB-1997,
KARURVYSYA,EQ,186,186.5,184.6,186.3,0.0,187.35,1150,213922.5,19-FEB-1997,
KECINTL,EQ,68,69.95,66.05,69.55,0.0,69.25,2250,155060,19-FEB-1997,
KEDIADIST,EQ,17.3,17.8,17,17.1,0.0,16.85,14200,244660,19-FEB-1997,
KELVINATOR,EQ,46,46,45,45.35,0.0,45.5,2800,126942.5,19-FEB-1997,
KERALACHEM,EQ,243.4,243.5,243.4,243.5,0.0,237,100,24345,19-FEB-1997,
