SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,26,27,26,26.1,0.0,28.1,700,18610,4-FEB-1997,
EICHERLTD,EQ,88.55,90.6,88.55,90.6,0.0,88.95,1800,161440,4-FEB-1997,
EICHERMOT,EQ,25,25.5,23.5,24,0.0,24.5,3500,84725,4-FEB-1997,
EIDPARRY,EQ,71.3,71.3,69.55,70.25,0.0,71.3,4500,316220,4-FEB-1997,
EIHOTEL,EQ,464.05,464.05,458,459.9,0.0,468,11050,5085440,4-FEB-1997,
ELBEE,EQ,50.55,52,50.55,52,0.0,54,200,10255,4-FEB-1997,
ELECONENGG,EQ,45,45,43,43,0.0,45,500,22000,4-FEB-1997,
ELECTCAST,EQ,70.25,75.75,70.25,73.9,0.0,72.9,400,29100,4-FEB-1997,
ELECTRA,EQ,3.65,3.65,3.65,3.65,0.0,3.2,50,182.5,4-FEB-1997,
ELECTRX,EQ,64.6,66,62.1,66,0.0,68.5,1400,89615,4-FEB-1997,
ELGIEQUIP,EQ,340,340,335.05,335.05,0.0,344.4,100,33752.5,4-FEB-1997,
ELGITYRE,EQ,365,365,361.25,362.25,0.0,360.3,250,90600,4-FEB-1997,
EMERCK,EQ,163,165,162.5,162.5,0.0,164.1,1050,171165,4-FEB-1997,
EMPEESUGAR,EQ,4.5,4.7,4.35,4.65,0.0,4.7,2100,9465,4-FEB-1997,
ENARAIFIN,EQ,13.4,13.5,13.4,13.5,0.0,13.05,300,4040,4-FEB-1997,
ENKTEXFOOD,EQ,16.95,18,16.25,17.65,0.0,16.8,3200,54880,4-FEB-1997,
ESABINDIA,EQ,85.5,86.5,85,85.05,0.0,85,1600,136320,4-FEB-1997,
ESCORTS,EQ,78,79.45,78,78.25,0.0,79.45,9050,712475,4-FEB-1997,
ESCORTSFIN,EQ,25.8,26.7,25.75,26.35,0.0,26.45,2900,76280,4-FEB-1997,
ESSARGUJ,EQ,18.1,18.1,17.1,17.2,0.0,17.8,81600,1424795,4-FEB-1997,
ESSAROIL,EQ,12.25,13.7,12.25,13.5,0.0,13.15,7700,102900,4-FEB-1997,
ESSARSHIP,EQ,16.75,17.2,16,16.25,0.0,17.05,28500,476740,4-FEB-1997,
ESSARSHIP,N1,44.45,45,44,44.05,0.0,44.1,1350,59717.5,4-FEB-1997,
ESSELPACK,EQ,93.95,94.9,93.25,94.05,0.0,94,3150,296872.5,4-FEB-1997,
ESTCSTSTEL,EQ,9.3,9.3,8.55,8.55,0.0,9.3,800,6970,4-FEB-1997,
ESTERIND,EQ,11,11,10.5,10.75,0.0,11.1,3500,37825,4-FEB-1997,
ESTWSTRAV,EQ,3.75,4,3.75,3.75,0.0,4.15,5800,22270,4-FEB-1997,
ETERNEVRST,EQ,105.1,106.9,105.1,106.7,0.0,105.1,150,15925,4-FEB-1997,
EUROTEXIND,EQ,16.25,17,16.25,16.55,0.0,17,700,11685,4-FEB-1997,
EXCELIND,EQ,228,230,228,230,0.0,235,900,206900,4-FEB-1997,
FABWORTH,EQ,16,16.2,15.75,15.85,0.0,16,3800,60490,4-FEB-1997,
FAGPRECISN,EQ,83,85,79,83.5,0.0,82.9,1250,102435,4-FEB-1997,
FALCONTYRE,EQ,20.8,21.5,20,20,0.0,19.65,1500,30955,4-FEB-1997,
FAZETHREE,EQ,46.5,46.5,45,45,0.0,50,400,18375,4-FEB-1997,
FEDDERLOYD,EQ,7.5,8,7.35,7.55,0.0,7.4,1800,13685,4-FEB-1997,
FEDERALBNK,EQ,92,93.9,90.55,92,0.0,92.25,60600,5590635,4-FEB-1997,
FEMNORMIN,EQ,40,44,38.55,42.5,0.0,42.5,23100,959330,4-FEB-1997,
FERROALLOY,EQ,11.65,11.8,11.15,11.7,0.0,11.75,1500,17345,4-FEB-1997,
FGPIND,EQ,45.55,47.25,45.55,47.25,0.0,46.5,650,30352.5,4-FEB-1997,
FICOMORGAN,EQ,22,22,21.95,22,0.0,23.5,450,9895,4-FEB-1997,
FINCABLES,EQ,156,157.7,150,156.4,0.0,156.45,2950,452130,4-FEB-1997,
FINPIPE,EQ,13.35,13.6,13.2,13.35,0.0,13.6,20800,278160,4-FEB-1997,
FIRSTLEASE,EQ,21.6,22.25,21.55,21.95,0.0,22.05,3400,74565,4-FEB-1997,
FISHFALCON,EQ,1.65,1.65,1.6,1.65,0.0,1.8,2300,3745,4-FEB-1997,
FLATPROD,EQ,134,134,130.25,130.25,0.0,140,200,26425,4-FEB-1997,
FLEX,EQ,75.75,75.75,73,74.95,0.0,73.7,11000,818925,4-FEB-1997,
FLEXCHEM,E1,18.25,18.25,18.25,18.25,0.0,20.25,100,1825,4-FEB-1997,
FLEXCHEM,EQ,29.55,29.55,29.55,29.55,0.0,31.2,100,2955,4-FEB-1997,
FLEXENGG,EQ,41.75,42.75,40.8,41.75,0.0,42.4,12600,525400,4-FEB-1997,
FLOATGLASS,EQ,17,17.5,16.7,16.75,0.0,17.15,5400,92710,4-FEB-1997,
FORBESGOK,EQ,120.25,129.9,120.25,126.65,0.0,129,350,44000,4-FEB-1997,
FORTISFIN,EQ,27.5,27.95,27.5,27.75,0.0,27.9,1200,33205,4-FEB-1997,
FOSECOIND,EQ,291,295,290.55,292.1,0.0,292.75,2700,788410,4-FEB-1997,
FULFORD,EQ,126,126,121.5,124,0.0,123,650,80075,4-FEB-1997,
FULLERKCP,EQ,162,163.5,153.7,154.9,0.0,163,2800,445475,4-FEB-1997,
GABRIEL,EQ,258,258,258,258,0.0,255,200,51600,4-FEB-1997,
GALPOWTEL,EQ,18,18.4,17.5,17.9,0.0,18,2400,43225,4-FEB-1997,
GANESHANHY,EQ,9,9.15,8.95,8.95,0.0,9.5,1300,11720,4-FEB-1997,
GANESHBENZ,EQ,25,25.7,25,25.4,0.0,25.8,5400,136535,4-FEB-1997,
GARDENSILK,EQ,14,14.15,13.6,13.95,0.0,14.25,6250,87370,4-FEB-1997,
GARWALLROP,EQ,33,33.95,33,33.5,0.0,33,1150,38315,4-FEB-1997,
GARWARPOLY,EQ,86.25,87.95,86.25,87.5,0.0,86.25,300,26082.5,4-FEB-1997,
GARWARSHIP,EQ,8.25,8.25,7.6,7.6,0.0,8.4,2050,16025,4-FEB-1997,
GECALSTHOM,EQ,82.15,85.9,82.15,85.5,0.0,84,2500,212355,4-FEB-1997,
GEMSPIN,EQ,4,4.2,3.75,4,0.0,4.25,900,3595,4-FEB-1997,
GEORGFISCH,EQ,235.5,240,231,240,0.0,234.7,700,165000,4-FEB-1997,
GEORGWILIM,EQ,74.05,74.05,74.05,74.05,0.0,76,200,14810,4-FEB-1997,
GERMANREM,EQ,159,159,155.1,155.1,0.0,156.05,400,62470,4-FEB-1997,
GESHIPPING,EQ,37.8,39,37.6,38.75,0.0,38,124600,4767180,4-FEB-1997,
GESTETNER,EQ,64.5,66,64.35,65.1,0.0,64.5,1700,110115,4-FEB-1997,
GHCL,EQ,17.9,19.55,17.9,19.5,0.0,18.25,503400,9790480,4-FEB-1997,
GICBAL,EQ,9.1,9.25,9.1,9.2,0.0,9.2,20000,183825,4-FEB-1997,
GICBIGCBS,EQ,16.1,16.1,15.7,15.7,0.0,16,7000,112010,4-FEB-1997,
GICHSGFIN,EQ,28,28,28,28,0.0,29,100,2800,4-FEB-1997,
GINNIFILA,EQ,9.5,9.75,9.15,9.45,0.0,9.8,1800,16685,4-FEB-1997,
GIPCL,EQ,30,30,28.75,29.15,0.0,30.7,10100,296730,4-FEB-1997,
GIPCL,N1,110,110,110,110,0.0,106,50,5500,4-FEB-1997,
GIPCL,N2,85,86,85,86,0.0,85.25,110,9450,4-FEB-1997,
GIPCL,N3,49.25,49.25,49.25,49.25,0.0,49,400,19700,4-FEB-1997,
GKW,EQ,23,23,22.5,22.5,0.0,22,500,11350,4-FEB-1997,
GLAXO,EQ,253.55,259,253.55,256.35,0.0,255.85,6800,1741835,4-FEB-1997,
GLFL,EQ,43.95,43.95,42.1,42.1,0.0,43,700,29810,4-FEB-1997,
GLOBABOARD,EQ,3.25,3.25,3,3.2,0.0,3.2,10800,33305,4-FEB-1997,
GLOBALTELE,EQ,74,75.55,74,74.95,0.0,74.95,2000,149320,4-FEB-1997,
GLOBLTRUST,EQ,35.1,36.2,34.75,35.5,0.0,35.15,35000,1244455,4-FEB-1997,
GMBREW,EQ,10.6,10.6,10.6,10.6,0.0,10.75,100,1060,4-FEB-1997,
GMRVASAVI,EQ,13.25,13.25,12.65,13.2,0.0,13,6000,78610,4-FEB-1997,
GMSIND,EQ,7,7.3,6.75,7,0.0,6.9,7600,52550,4-FEB-1997,
GNFC,EQ,25,25,22.3,22.85,0.0,23.95,9450,217187.5,4-FEB-1997,
GODAVRFERT,EQ,8.3,8.5,8.25,8.25,0.0,8.5,5900,49040,4-FEB-1997,
GODFRYPHLP,EQ,139.05,139.75,137.25,139.75,0.0,139,700,97005,4-FEB-1997,
GODREJFOOD,EQ,28.95,28.95,28,28,0.0,29,600,16895,4-FEB-1997,
GODREJSOP,EQ,35.5,35.5,33,33.5,0.0,34,3300,111645,4-FEB-1997,
GOETZEIND,EQ,56,57,56,57,0.0,57,350,19742.5,4-FEB-1997,
GOLCRESFIN,EQ,27,27,27,27,0.0,25,200,5400,4-FEB-1997,
GONTERPEIP,EQ,34.1,34.1,34,34,0.0,34,700,23810,4-FEB-1997,
GOODLASNER,EQ,196.5,198,195.9,198,0.0,210.6,4050,794597.5,4-FEB-1997,
GOODRICKE,EQ,58,60,58,58.8,0.0,60.4,850,50320,4-FEB-1997,
GOODVALUE,EQ,15.3,15.3,15.3,15.3,0.0,15.3,4900,74970,4-FEB-1997,
GOODYEAR,EQ,90,91,87,88.35,0.0,87.65,900,80505,4-FEB-1997,
GOVINRUBER,EQ,16,16.45,15.85,16.05,0.0,15.8,6500,106305,4-FEB-1997,
GRANDFONRY,EQ,12.25,12.25,12.05,12.05,0.0,12.7,600,7290,4-FEB-1997,
GRAPCOGRAN,EQ,4.95,5.15,4.95,4.95,0.0,5.15,3100,15520,4-FEB-1997,
GRAPCOMIN,EQ,3,3.05,2.75,2.75,0.0,3.05,1300,3915,4-FEB-1997,
GRAPHIT,EQ,44,45.95,44,44,0.0,43.5,600,26895,4-FEB-1997,
GRASIM,EQ,372,389.9,371,384.6,0.0,387.5,36000,13856270,4-FEB-1997,
GREAVES,EQ,47.5,48,47.25,48,0.0,47.25,1800,85897.5,4-FEB-1997,
GRINWELNOR,EQ,154,155.25,152.6,155.15,0.0,155,2050,317645,4-FEB-1997,
GRMAGNET,EQ,14,15.45,14,14.95,0.0,14.15,62300,911035,4-FEB-1997,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,0.0,2.25,200,390,4-FEB-1997,
GSFC,EQ,90,92,88.55,89.4,0.0,93.25,1350,122050,4-FEB-1997,
GSL,EQ,61.5,61.5,61.5,61.5,0.0,61.5,50,3075,4-FEB-1997,
GTCIND,EQ,21,21,20,20,0.0,21.5,2500,50495,4-FEB-1997,
GTNTEXT,EQ,53.5,53.5,52.6,53.45,0.0,53.5,1400,74200,4-FEB-1997,
GUJALKALI,EQ,73,75.5,73,73,0.0,75,2400,178210,4-FEB-1997,
GUJAMBCEM,EQ,236.75,245.5,236.75,243.9,0.0,236.9,195000,47053160,4-FEB-1997,
GUJAMBCOTS,EQ,3.55,3.6,3.25,3.6,0.0,3.75,8600,29045,4-FEB-1997,
GUJAMBPROT,EQ,3.25,3.45,3.25,3.4,0.0,3,500,1665,4-FEB-1997,
GUJAPARPOL,EQ,7.8,7.8,7.8,7.8,0.0,7.75,100,780,4-FEB-1997,
GUJAPOLEQP,EQ,41.8,41.8,40,41.5,0.0,42,500,20690,4-FEB-1997,
GUJBOROSIL,EQ,3.1,3.7,3.1,3.45,0.0,3.25,5500,19040,4-FEB-1997,
GUJCOTEX,EQ,4.15,4.25,4.1,4.25,0.0,4.75,4900,20340,4-FEB-1997,
GUJFLUORO,EQ,42.5,44.9,42.35,44.05,0.0,43.05,3500,152815,4-FEB-1997,
GUJNRECOKE,EQ,7.75,8.15,7.75,8.05,0.0,7.85,28800,231330,4-FEB-1997,
GUJOPTICAL,EQ,5.5,5.5,5.5,5.5,0.0,5.2,700,3850,4-FEB-1997,
GUJRAFFIA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,200,780,4-FEB-1997,
GUJRATGAS,EQ,109,110,108,110,0.0,111,400,43505,4-FEB-1997,
GUJRATTELE,EQ,10.2,10.4,9.9,10.05,0.0,10.4,14400,145770,4-FEB-1997,
GUJSIDHCEM,EQ,6.4,6.6,6.25,6.3,0.0,6.3,8000,50725,4-FEB-1997,
HANILERA,EQ,4.8,5,4.3,4.85,0.0,4.8,3900,18245,4-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,4-FEB-1997,
HARIGCRANK,EQ,4.7,4.75,4.7,4.75,0.0,4.75,3100,14620,4-FEB-1997,
HARRMALAYA,EQ,35,36,35,35.05,0.0,35.5,2700,95257.5,4-FEB-1997,
HARYANPETR,EQ,3.25,3.25,3.05,3.1,0.0,3.4,1100,3440,4-FEB-1997,
HAWKINCOOK,EQ,51,51,51,51,0.0,52,100,5100,4-FEB-1997,
HBPORT,EQ,14.25,15.35,14.25,15.2,0.0,14.35,3300,48470,4-FEB-1997,
HCL-HP,EQ,28.5,30.7,28.05,29.2,0.0,30.1,5300,157177.5,4-FEB-1997,
HDFC,EQ,2550,2590,2550,2584.55,0.0,2559.8,1490,3829178.5,4-FEB-1997,
HDFCBANK,EQ,44.3,46.35,44.3,45.6,0.0,44.65,335700,15293710,4-FEB-1997,
HEG,EQ,22.5,22.5,21.25,21.25,0.0,21.85,1000,21650,4-FEB-1997,
HERBETSON,EQ,78,83.95,76,81.55,0.0,77,3000,237275,4-FEB-1997,
HERDILCHEM,EQ,27.5,27.5,25,25,0.0,25,150,4000,4-FEB-1997,
HERITGFOOD,EQ,6.5,6.75,6.4,6.55,0.0,7,1500,9765,4-FEB-1997,
HEROHONDA,EQ,287.05,289,284,287.05,0.0,287.1,2400,686220,4-FEB-1997,
HIMACHLFUT,EQ,18,18.5,17.75,18.4,0.0,18.5,17700,340380,4-FEB-1997,
HIMADCHEM,EQ,18,19.5,17.85,18.9,0.0,18.3,9500,174725,4-FEB-1997,
HIMATSEIDE,EQ,170,170,170,170,0.0,169,100,17000,4-FEB-1997,
HINDALC0,EQ,710,738,710,724.15,0.0,730,2050,1485217.5,4-FEB-1997,
HINDALLOYS,EQ,30,30.5,29.1,29.6,0.0,30.5,4500,134220,4-FEB-1997,
HINDCIBA,EQ,3250,3315,3250,3304,0.0,3300,330,1083830,4-FEB-1997,
HINDCONS,EQ,28,29,28,28.2,0.0,28.3,1000,28450,4-FEB-1997,
HINDDORROL,EQ,50.25,52.95,50.25,52.95,0.0,50.25,200,10320,4-FEB-1997,
HINDEVELOP,EQ,14.35,14.75,14,14.55,0.0,14.7,53000,771335,4-FEB-1997,
HINDIND,EQ,11,11.35,11,11,0.0,11.05,2000,22225,4-FEB-1997,
HINDINDCHM,EQ,3.5,3.7,3.5,3.5,0.0,3.5,600,2140,4-FEB-1997,
HINDINKS,EQ,93,95.95,92.1,94.1,0.0,96,2700,253265,4-FEB-1997,
HINDLEVER,EQ,885,896,884,888.45,0.0,887.4,51200,45515597.5,4-FEB-1997,
HINDMOTOR,EQ,17.3,18.25,17.3,17.95,0.0,17.95,53300,960120,4-FEB-1997,
HINDOILEXP,EQ,16.6,17.3,16.6,17,0.0,17,6700,113465,4-FEB-1997,
HINDPETRO,EQ,363.1,370,363,365.5,0.0,367.35,37100,13600585,4-FEB-1997,
HINDRECT,EQ,100.25,100.25,100.25,100.25,0.0,110,50,5012.5,4-FEB-1997,
HINDSANIT,EQ,175.75,175.75,172.5,172.5,0.0,169.25,200,34825,4-FEB-1997,
HINDSYNTEX,EQ,38,38.25,38,38.25,0.0,41.1,200,7625,4-FEB-1997,
HINDUJAFIN,EQ,50.9,53.6,50.75,52.05,0.0,55,1300,68655,4-FEB-1997,
HINDZINC,EQ,11.5,12,11.5,11.7,0.0,11.95,15500,182520,4-FEB-1997,
HINPOWPLUS,EQ,107.05,110,107.05,109,0.0,110,2800,306205,4-FEB-1997,
HITECDRIL,EQ,41,41.45,40.2,40.35,0.0,41.05,26400,1078845,4-FEB-1997,
HITECHIJEW,EQ,200,200,186,189,0.0,204,33600,6515650,4-FEB-1997,
HMGIND,EQ,6.75,6.9,6.75,6.9,0.0,7.25,300,2055,4-FEB-1997,
HMT,EQ,8.1,8.1,7.5,7.6,0.0,7.85,500,3945,4-FEB-1997,
HOCL,EQ,29.4,29.65,29,29.3,0.0,30,4000,117265,4-FEB-1997,
HOECHST,EQ,305,305,303.75,303.75,0.0,303.75,600,182500,4-FEB-1997,
HOGANAS,EQ,178,178,178,178,0.0,179,100,17800,4-FEB-1997,
HOTELEELA,EQ,95.2,96.4,94.5,95.35,0.0,94.55,14950,1425527.5,4-FEB-1997,
HOTELEELA,W1,59,59,56,56.75,0.0,60.25,260,15070,4-FEB-1997,
HOTELRUGBY,EQ,10.25,10.6,10.1,10.55,0.0,10.85,2300,23825,4-FEB-1997,
HOTELSRKRI,EQ,10,10.8,10,10.6,0.0,10.5,1900,20110,4-FEB-1997,
HOTLINGLAS,EQ,8.55,9.2,8.3,8.4,0.0,8.45,33700,286645,4-FEB-1997,
HYTSNMAGNT,EQ,3.25,3.25,3.1,3.25,0.0,3.25,3900,12280,4-FEB-1997,
IBP,EQ,112,112,110,110,0.0,116.45,300,33205,4-FEB-1997,
ICI,EQ,137,138,135.05,136.25,0.0,140,1000,136630,4-FEB-1997,
ICICI,EQ,60.05,62.05,60.05,61.45,0.0,60.95,198150,12178692.5,4-FEB-1997,
ICICI,N1,5350,5350,5350,5350,0.0,4875,1,5350,4-FEB-1997,
ICICI,N2,5375,5450,5375,5450,0.0,5400,5,27164.9,4-FEB-1997,
ICICIPREM,EQ,5.4,6.15,5.4,5.75,0.0,5.4,18300,105880,4-FEB-1997,
IDBI,EQ,92,93.5,91.55,92.65,0.0,92.7,117200,10852835,4-FEB-1997,
IDBI,N1,5810,5850,5801.5,5802.3,0.0,5790,81,471379.7,4-FEB-1997,
IFBAGRO,EQ,26,26,26,26,0.0,26.5,200,5200,4-FEB-1997,
IFBIND,EQ,37,38,37,37,0.0,37.5,3700,138620,4-FEB-1997,
IFCI,EQ,28,28.35,27.6,27.95,0.0,28.2,182300,5107090,4-FEB-1997,
IGGIRESORT,EQ,11,11,10.1,10.1,0.0,10.65,9100,96195,4-FEB-1997,
IGPETRO,EQ,29.3,29.95,28.75,29.5,0.0,30.1,18000,529100,4-FEB-1997,
INDAIRYSPE,EQ,14,14.25,13.65,13.65,0.0,13.5,1900,26520,4-FEB-1997,
INDAL,EQ,135,139,134,135,0.0,134,2600,350955,4-FEB-1997,
INDBANKMER,EQ,5,5.1,4.95,5,0.0,5,14000,70005,4-FEB-1997,
INDBIOFOOD,EQ,6.2,6.2,6,6,0.0,6.25,1600,9760,4-FEB-1997,
INDHOTEL,EQ,714.95,725,711,721.1,0.0,716.05,2800,2003995,4-FEB-1997,
INDIACEM,EQ,68.6,70,66,67.05,0.0,70.75,15100,1020177.5,4-FEB-1997,
INDIAFOILS,EQ,56.5,56.5,56.5,56.5,0.0,56.5,150,8475,4-FEB-1997,
INDIAGLYCO,EQ,20.45,20.75,20.15,20.55,0.0,20.5,19100,390870,4-FEB-1997,
INDIALEASE,EQ,18.5,18.75,18.5,18.5,0.0,18.5,1500,27875,4-FEB-1997,
INDIANACRY,EQ,3.9,4,3.6,3.7,0.0,4,25000,94140,4-FEB-1997,
INDIANCARD,EQ,60,60,60,60,0.0,60,250,15000,4-FEB-1997,
INDIANHUME,EQ,565,599,556,589,0.0,565,40,23300,4-FEB-1997,
INDIANORG,EQ,12,12.1,11.25,12.1,0.0,12,500,5955,4-FEB-1997,
INDIAPHOTO,EQ,355,357,355,357,0.0,357,150,53450,4-FEB-1997,
INDIAPOLY,EQ,3.2,3.4,3.1,3.2,0.0,3.3,2000,6390,4-FEB-1997,
INDIASEC,EQ,13.65,14.15,13.65,13.75,0.0,13.7,1500,20695,4-FEB-1997,
INDLMETER,EQ,64.5,64.5,64.2,64.2,0.0,66.55,1300,83640,4-FEB-1997,
INDOASAHI,EQ,19.05,19.05,19.05,19.05,0.0,19.25,100,1905,4-FEB-1997,
INDOCOUNT,EQ,9.5,10.25,9.5,10.15,0.0,9.7,2500,25025,4-FEB-1997,
INDOFREBIO,EQ,5.4,5.5,5.25,5.4,0.0,5.65,5500,29485,4-FEB-1997,
INDOGULF,EQ,28.5,29.25,28,28.35,0.0,28.55,59300,1690690,4-FEB-1997,
INDOMATAPP,EQ,34,34,34,34,0.0,34.75,100,3400,4-FEB-1997,
INDORAMSYN,EQ,22.8,22.8,22,22.3,0.0,23.4,2100,46940,4-FEB-1997,
INDOZINC,EQ,20,20,20,20,0.0,21.5,200,4000,4-FEB-1997,
INDRATNA,EQ,7.1,7.1,7.1,7.1,0.0,7.5,200,1420,4-FEB-1997,
INDRAYON,EQ,302,303,297,300,0.0,303.55,13950,4186047.5,4-FEB-1997,
INDSHAVING,EQ,390,425,390,412.05,0.0,415.05,2000,827280,4-FEB-1997,
INDSTMSHIP,EQ,3.8,3.8,3.8,3.8,0.0,3.9,1000,3800,4-FEB-1997,
INDTRADECO,EQ,7.1,7.1,6.2,6.2,0.0,7.2,900,5685,4-FEB-1997,
INDUNISSAN,EQ,10.6,11.4,10.6,10.8,0.0,10.8,4000,43722.5,4-FEB-1997,
INDYESTUF,EQ,14.7,14.7,14,14,0.0,14.3,1550,22192.5,4-FEB-1997,
INERTIAIND,EQ,5,5,4.8,4.8,0.0,4.75,2200,10600,4-FEB-1997,
INFOSYSTCH,EQ,835,862,835,837.75,0.0,835.1,4900,4119060,4-FEB-1997,
INGERRAND,EQ,291,291.35,284.3,284.85,0.0,291.9,1250,359020,4-FEB-1997,
INOVATMARN,EQ,2.4,2.4,2.4,2.4,0.0,2.2,400,960,4-FEB-1997,
INOX,EQ,88.25,89,88.25,89,0.0,88.35,200,17725,4-FEB-1997,
INSILCO,EQ,12.1,12.95,12.1,12.25,0.0,13,7100,89055,4-FEB-1997,
INTCOMTECH,EQ,3.2,3.2,3.05,3.05,0.0,3.15,10500,33100,4-FEB-1997,
INTEGRFIN,EQ,12.25,12.25,11.8,11.8,0.0,12,900,10755,4-FEB-1997,
INTLTRAVHS,EQ,60.55,60.75,58.9,59.85,0.0,59.5,2800,167420,4-FEB-1997,
INVELTRANS,EQ,70,73,70,70.5,0.0,71.25,400,28400,4-FEB-1997,
IOC,EQ,575,640,575,640,0.0,615,5200,3315000,4-FEB-1997,
IOL,EQ,59,59,55,55.8,0.0,59.05,3200,184370,4-FEB-1997,
IONEXCHANG,EQ,135,142,134.2,142,0.0,136,1150,157350,4-FEB-1997,
IPCALAB,EQ,95.05,99.5,95.05,96.3,0.0,97,1500,145745,4-FEB-1997,
IPCL,EQ,108,111.75,107.5,109.75,0.0,109.5,526900,57857165,4-FEB-1997,
IPITATASPO,EQ,19,19.2,18.75,19,0.0,19.25,2100,39685,4-FEB-1997,
ISIBARS,EQ,34,34,34,34,0.0,35,100,3400,4-FEB-1997,
ISMETALTUB,EQ,42.1,42.3,42.1,42.25,0.0,42.25,300,12662.5,4-FEB-1997,
ISPATALLOY,EQ,6,6.3,6,6.25,0.0,6.4,1200,7470,4-FEB-1997,
ISSAL,EQ,4.5,4.5,4.25,4.25,0.0,4.5,13600,60430,4-FEB-1997,
ISWARMEDIC,EQ,4.75,4.95,4.3,4.5,0.0,5.05,8300,37225,4-FEB-1997,
ITC,EQ,375.95,386.7,375,383.15,0.0,375.4,6250200,2377577005,4-FEB-1997,
ITCAGRO,EQ,47,50,47,49.05,0.0,50.05,5600,274585,4-FEB-1997,
ITCBHADRA,EQ,59.5,60.6,58,60.15,0.0,60.05,8800,525645,4-FEB-1997,
ITCCLASSIC,EQ,31.8,34.95,31.8,32.95,0.0,33.1,19900,657185,4-FEB-1997,
ITCHOTEL,EQ,149.5,150.25,145,147.95,0.0,148.15,3900,576080,4-FEB-1997,
ITI,EQ,6.75,7.55,6.75,7.4,0.0,7.4,2800,20350,4-FEB-1997,
ITWSIGNODE,EQ,79,80.2,78,79.15,0.0,81.55,1700,134910,4-FEB-1997,
JAGAJITIND,EQ,34.5,34.5,33.3,33.3,0.0,33.5,1700,57530,4-FEB-1997,
JAGSNPHARM,EQ,125,125,125,125,0.0,125.55,100,12500,4-FEB-1997,
JAINIRRIG,EQ,46.75,48,46.15,48,0.0,47.5,6800,318135,4-FEB-1997,
JAIPARBOLI,EQ,17.1,17.1,17.05,17.05,0.0,17.75,300,5125,4-FEB-1997,
JAMNAUTO,EQ,15.2,15.85,15.2,15.6,0.0,15.2,2100,32550,4-FEB-1997,
JASCHIND,EQ,6,6,6,6,0.0,6.25,1100,6600,4-FEB-1997,
JAYAGROGN,EQ,83,84,83,84,0.0,85,300,25100,4-FEB-1997,
JAYASWLNEC,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,4-FEB-1997,
JAYBARMARU,EQ,30.5,30.5,30,30.5,0.0,31,600,18200,4-FEB-1997,
JAYBUSMAC,EQ,8.5,9.5,8.4,9,0.0,8.4,8400,73855,4-FEB-1997,
JAYPEEHOT,EQ,17.35,17.55,17.25,17.4,0.0,18.45,2800,48735,4-FEB-1997,
JAYSYNTDYE,EQ,31.25,31.25,29,29.35,0.0,31.8,1100,32945,4-FEB-1997,
JBCHEPHARM,EQ,87.5,87.5,87,87.5,0.0,88.55,400,34950,4-FEB-1997,
JBFIND,EQ,13.5,13.5,12.9,12.9,0.0,13,500,6640,4-FEB-1997,
JCT,EQ,10,10.35,9.85,10.2,0.0,10.15,36050,362825,4-FEB-1997,
JCTELEC,EQ,13.95,14.2,13.85,14.2,0.0,13.75,4500,63215,4-FEB-1997,
JENSONICOL,EQ,39,39.25,39,39.25,0.0,40.5,200,7825,4-FEB-1997,
JFLABS,EQ,4.75,4.75,4.35,4.5,0.0,4.8,3600,16525,4-FEB-1997,
JINDALDRIL,EQ,134.8,134.8,131,131,0.0,133,600,79692.5,4-FEB-1997,
JINDALFOTO,EQ,68,68.9,66.25,66.75,0.0,68.4,5500,372000,4-FEB-1997,
JINDALIRON,EQ,60,61.8,57,59.15,0.0,59.65,18000,1078420,4-FEB-1997,
JINDALPOLY,EQ,145,147,145,145,0.0,148,400,58200,4-FEB-1997,
JINDALSTRP,EQ,94.5,98.95,94.5,97.3,0.0,94.7,27600,2678270,4-FEB-1997,
JINDVIJSTL,E1,2,2.2,2,2,0.0,2.2,2700,5790,4-FEB-1997,
JINDVIJSTL,E2,0.95,1.05,0.9,0.95,0.0,1,21400,21055,4-FEB-1997,
JINDVIJSTL,EQ,6,6.15,5.75,6.1,0.0,6,37400,223950,4-FEB-1997,
JKCORP,EQ,55,60.75,55,57.55,0.0,56.75,28100,1702160,4-FEB-1997,
JKDAIRY,EQ,4.25,4.25,4.05,4.05,0.0,4.4,200,830,4-FEB-1997,
JKIND,EQ,33,35,33,34.05,0.0,33,3950,135520,4-FEB-1997,
JKPHARMA,EQ,5.6,6.6,5.6,6.5,0.0,6.2,14100,87985,4-FEB-1997,
JKSYNTHETC,EQ,12.6,12.6,12.35,12.45,0.0,12.6,8200,102365,4-FEB-1997,
JKUDYOG,EQ,5.8,5.85,5.25,5.25,0.0,5.55,5100,28385,4-FEB-1997,
JMCPROJECT,EQ,44.5,44.5,42.5,42.5,0.0,45,400,17225,4-FEB-1997,
JORDENGG,EQ,19.5,20.45,19.5,19.9,0.0,20.95,3900,77950,4-FEB-1997,
