SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,8.5,8.5,7.85,8,8,8.65,2975,23905,27-APR-2004,
HITECHGEAR,EQ,147,147,146.9,146.9,146.9,147.65,540,79378,27-APR-2004,
HMT,EQ,20.2,20.3,19.25,19.35,19.25,21.3,23840,470602.45,27-APR-2004,
HOCL,EQ,18.5,20,18.5,19,19.15,20.3,133764,2588408.95,27-APR-2004,
HOTELEELA,EQ,57.05,57.9,52.9,53.4,53.25,57.9,164319,8979332.85,27-APR-2004,
HTMT,EQ,222.1,222.1,209.1,210.8,211.25,222.15,82220,17528028.85,27-APR-2004,
HUGHESSOFT,EQ,560,560,510,525.3,525,538.4,88834,46513173.5,27-APR-2004,
HYDRBADIND,EQ,25.95,25.95,24.3,24.45,24.3,25.25,673,16649.35,27-APR-2004,
I-FLEX,EQ,584,585,552,577.45,575.5,586.6,109463,63403390.4,27-APR-2004,
IBP,EQ,615,615,566,578.35,579.9,618.95,103562,60419173.15,27-APR-2004,
ICI,EQ,185,185,178.1,180.65,180.75,185.25,5244,948606.65,27-APR-2004,
ICICIBANK,E1,161.1,181.5,161.1,172.9,173,179.5,122421,21578393.4,27-APR-2004,
ICICIBANK,EQ,310.9,321.95,300.3,312.3,311.7,319.35,9523752,3001987375.3,27-APR-2004,
IDBI,EQ,67,67,62.65,63.85,65,68.7,1219962,78080739.2,27-APR-2004,
IDBIBANK,EQ,54.9,54.9,48.1,51.7,51.55,56.25,403654,21071035.85,27-APR-2004,
IFBAGRO,EQ,9,9,9,9,9,9.7,1000,9000,27-APR-2004,
IFBIND,EQ,3.85,3.9,3.6,3.9,3.9,3.9,901,3323.9,27-APR-2004,
IFCI,EQ,10.3,10.65,10.1,10.15,10.15,10.95,2124722,21924325.5,27-APR-2004,
IFGLREFRAC,EQ,18.75,18.8,17.5,18,18,17.45,1543,27589,27-APR-2004,
IGFLFERT,EQ,120,120,106.05,109.55,110,121.1,137410,15476936.45,27-APR-2004,
IGL,EQ,87,90.45,83.55,84.35,83.9,90.45,750564,64396466.6,27-APR-2004,
IGS,EQ,210.05,215,205,209.25,207,218.4,29462,6215103.55,27-APR-2004,
INDGYPSUM,EQ,75.2,75.2,72,72,72,77.1,50,3664,27-APR-2004,
INDHOTEL,EQ,420,426,395.1,396.7,396,419,16769,6741693.75,27-APR-2004,
INDIACEM,EQ,41.5,42.3,35,38.35,38.05,42.3,379208,14800853.6,27-APR-2004,
INDIAFOILS,EQ,8,8.3,7.75,7.85,7.75,8.6,9821,78584.3,27-APR-2004,
INDIANCARD,EQ,80,80,77.5,78,78,82.15,5363,418751.05,27-APR-2004,
INDIANHUME,EQ,2780,2900,2780,2825,2825,2779,364,1040498,27-APR-2004,
INDLMETER,EQ,12.5,12.5,12.5,12.5,12.5,12.5,150,1875,27-APR-2004,
INDNIPPON,EQ,334,345,325,334.95,325,336.2,1175,398159.4,27-APR-2004,
INDORAMA,EQ,65.1,66.75,64.1,64.6,64.1,66.55,212817,13882606.6,27-APR-2004,
INDORAMTEX,EQ,25.25,25.25,24,24.1,24.05,24.8,19335,469051.5,27-APR-2004,
INDRAMEDCO,EQ,19.2,19.2,17.8,17.95,18,18.8,80950,1469198.6,27-APR-2004,
INDRAYON,EQ,220.4,220.4,206,208.8,206,223.9,35048,7461432.6,27-APR-2004,
INDSHAVING,EQ,560,573.9,548,551.6,550,564.4,2127,1189322.9,27-APR-2004,
INDSWFTLAB,EQ,49.05,49.05,45.75,45.95,46,48.55,98366,4588636.1,27-APR-2004,
INDUSINDBK,EQ,50.05,50.05,45.5,45.7,45.6,51.15,1386835,64720966.35,27-APR-2004,
INFOSYSTCH,EQ,5297.8,5297.8,5105,5135.65,5107,5307.15,447125,2319398674.6,27-APR-2004,
INFOTECENT,EQ,123.35,123.35,115.25,115.7,115.25,123.35,135396,15979494.45,27-APR-2004,
INGERRAND,EQ,230.05,230.9,221.2,224.05,224,229.6,6375,1441680,27-APR-2004,
INVESTCORP,EQ,200.3,205.9,200.2,202.4,204.9,210.4,6509,1318739.4,27-APR-2004,
IOB,EQ,66.5,66.5,60.6,62,62.05,68.25,3202200,201900128.5,27-APR-2004,
IOC,EQ,565.05,565.05,536.4,539.5,538.95,564.95,1207234,655396332.05,27-APR-2004,
IOL,EQ,40.05,41.5,39.1,39.8,39.65,42.3,60761,2440352.45,27-APR-2004,
IPCALAB,EQ,700,700,651,671.35,675,708.15,34725,23532594,27-APR-2004,
IPCL,EQ,203,205,188.6,190.85,189.2,206.4,3161051,617009240.4,27-APR-2004,
IT&T,EQ,8.5,9.1,8.5,9,9,9.65,7350,65530.1,27-APR-2004,
ITC,EQ,1022.7,1089.5,1022.7,1057.25,1069.95,1080.65,452540,479235607.4,27-APR-2004,
ITCHOTEL,EQ,129,129,125,125.5,126,129.75,4621,584088.9,27-APR-2004,
ITI,EQ,16.6,16.85,15.5,15.8,15.5,17.2,64678,1040157.75,27-APR-2004,
IVC,EQ,34.2,36,32.95,33.1,33,36.35,16324,556041,27-APR-2004,
IVP,EQ,30.55,31.35,30.55,31.05,31,32.7,1340,41681,27-APR-2004,
IVRCLINFRA,EQ,207,210.5,205.3,206.2,207,213.05,59462,12315220.9,27-APR-2004,
J&KBANK,EQ,514,520,468.2,513.8,510.2,514.55,293910,149421188.65,27-APR-2004,
JAGSNPHARM,EQ,157.5,157.5,152,152.6,153,159.15,11442,1759730,27-APR-2004,
JAICORPLTD,EQ,95,95,82,87.5,87.5,95.3,3025,258785,27-APR-2004,
JAINSTUDIO,EQ,16.25,16.25,13.15,15.1,15.2,16,8978,133992.2,27-APR-2004,
JAYAGROGN,EQ,51,53,51,51.1,51,51.6,1156,60353.5,27-APR-2004,
JAYBARMARU,EQ,88.25,90,83.1,84.3,83.1,88.2,2411,206803.45,27-APR-2004,
JAYPEEHOT,EQ,20,20,18.2,18.25,18.25,20.05,31904,593315.75,27-APR-2004,
JAYSREETEA,EQ,70,70,65.5,66.85,67.9,71.75,7669,524474.4,27-APR-2004,
JBCHEPHARM,EQ,323.6,334.5,322.5,328.25,328.5,338.6,15422,5088090.85,27-APR-2004,
JBFIND,EQ,42.05,42.8,41.1,41.55,41.25,44.1,13181,550736.25,27-APR-2004,
JCTELEC,EQ,3.95,4.2,3.75,3.85,3.85,4,25575,99932,27-APR-2004,
JENSONICOL,EQ,4,4.8,4,4.25,4.25,4.6,5681,24245.75,27-APR-2004,
JIKINDS,EQ,9.75,9.75,8.8,8.95,8.8,8.9,5055,45255.25,27-APR-2004,
JINDALFOTO,EQ,45.6,46.25,40.9,43.8,43.9,47.6,47024,2110666.6,27-APR-2004,
JINDALIRON,EQ,203.1,205,188.1,190.15,191.8,206.7,323820,63241792.75,27-APR-2004,
JINDALPOLY,EQ,320.2,349,320.2,330,330,330.45,1601,529854.25,27-APR-2004,
JINDALSTEL,EQ,515.55,524.75,496,505.05,506,533.6,25074,12648719.75,27-APR-2004,
JINDVIJSTL,EQ,9.75,9.75,9.2,9.25,9.3,10.1,1640804,15529310.75,27-APR-2004,
JISLJALEQS,EQ,70.15,71,65.55,68.7,68.55,72.8,32745,2243847.15,27-APR-2004,
JSTAINLESS,EQ,66.7,68.75,65.5,66.15,65.75,70.1,228109,15271439.75,27-APR-2004,
JSTRIPS,EQ,150,155,150,152.6,151.3,160.9,4564,698155.8,27-APR-2004,
JUBILANT,EQ,685,691.9,678,689.3,690,693.55,14087,9654592.8,27-APR-2004,
JUNIORBEES,EQ,36.5,37.5,36,37.5,37.5,38,1600,58250,27-APR-2004,
JYOTISTRUC,EQ,101.2,102.75,94.5,95.6,95,103.2,6674,653355.95,27-APR-2004,
KABRAEXTRU,EQ,62.35,63.8,57.5,57.95,57.7,63.8,7309,427644.15,27-APR-2004,
KAJARIACER,EQ,81,82.75,80,81.3,81.95,81,57944,4702614.35,27-APR-2004,
KAKATCEM,EQ,50,50,47.55,48.45,48,51.1,51431,2495125.2,27-APR-2004,
KALECONSUL,EQ,39.1,39.1,35.5,36.2,36.4,39,14959,551851.05,27-APR-2004,
KALPATPOWR,EQ,92,92,87.25,90.55,90.05,96.7,2268,202981.75,27-APR-2004,
KALYANBRAK,EQ,390,409.5,390,390,390,424,220,86195,27-APR-2004,
KAMATHOTEL,EQ,16.25,16.85,16.2,16.4,16.85,16.8,3751,61021.85,27-APR-2004,
KANORICHEM,EQ,61,61,56.5,57.05,57,61.75,595,34315,27-APR-2004,
KARURVYSYA,EQ,399,400,365,386.5,387,399.6,55906,21428233.8,27-APR-2004,
KCP,EQ,28.9,28.9,27.25,27.3,27.3,29,9021,249225.25,27-APR-2004,
KCPSUGIND,EQ,52.5,52.5,45.5,46.55,46.5,51.95,4810,228812.3,27-APR-2004,
KECINTL,EQ,85,85,77.6,78.45,78,85.7,310013,24875556.3,27-APR-2004,
KESORAMIND,EQ,67,69.5,64,68.15,67.95,67.5,458225,30716552.25,27-APR-2004,
KEYCORPSER,EQ,5.4,5.4,3.6,4.5,4.5,4.5,2163,9876.6,27-APR-2004,
KHAITANELE,EQ,12.2,12.2,11.55,11.85,11.85,11.95,825,9803.5,27-APR-2004,
KHAITANLTD,EQ,6.4,9.4,6.4,7,7,8,860,6165,27-APR-2004,
KHANDSE,EQ,9,10.5,9,10.5,10.5,9.75,450,4435,27-APR-2004,
KIRLOSKCUM,EQ,114.6,115,109.5,111.55,112,116.3,64428,7214197.9,27-APR-2004,
KIRLOSOIL,EQ,266,268,260.25,263.4,266,278.6,1335,353318.5,27-APR-2004,
KITPLYIND,EQ,4.5,4.5,4.15,4.25,4.35,4.5,12401,53249.4,27-APR-2004,
KLGSYSTEL,EQ,28.25,34.5,28.25,32.5,32.3,35.25,7900,261713.5,27-APR-2004,
KOPDRUGS,EQ,26,26,22.1,22.3,22.25,24.5,19308,437049,27-APR-2004,
KOPRAN,EQ,62,65.8,60.5,61.85,61,62.3,329567,20654178.75,27-APR-2004,
KOTAKBANK,EQ,381.15,398,380.1,381.2,380.1,399.95,8180,3154951,27-APR-2004,
KOTHARIPET,EQ,1.8,2,1.75,1.8,1.95,2.15,5794,10999.8,27-APR-2004,
KOTHARIPRO,EQ,182,186.8,181.1,182,182,185.5,1933,352441.7,27-APR-2004,
KOTHARISUG,EQ,12,12.3,10,10.3,10,12.05,62133,661496.95,27-APR-2004,
KPIT,EQ,260.4,264,244,246.25,244,266.8,55866,14118379.55,27-APR-2004,
KRBL,EQ,52,52.5,49.2,49.45,50.6,51.7,18562,934998.35,27-APR-2004,
KRISHNAENG,BE,4.9,4.9,3.5,3.5,3.5,4.3,3000,10640,27-APR-2004,
KSBPUMPS,EQ,106,107.5,102,103.65,104,103.95,19225,2000119.7,27-APR-2004,
KTKBANK,EQ,133.8,133.8,124.35,124.85,125,134.45,252494,31880502.65,27-APR-2004,
L&T,EQ,618.1,618.1,575.1,579.75,576,623.5,1448690,852186203.2,27-APR-2004,
LAKME,EQ,315,315,296,300.75,296,314.5,78224,23894282.15,27-APR-2004,
LAKSHVILAS,EQ,150,150,143.2,147.35,147.75,155.6,53054,7723677.8,27-APR-2004,
LANESEDA,EQ,0.65,0.65,0.55,0.6,0.55,0.65,86180,52861,27-APR-2004,
LAXMIMACH,EQ,5009,5150,5009,5017.15,5015,5179.35,439,2231697.5,27-APR-2004,
LCCINFOTEC,EQ,2.9,2.9,2.7,2.7,2.7,2.7,1220,3344,27-APR-2004,
LEADEDSYS,EQ,11.6,12,10.75,10.8,10.75,11.6,18308,202380.45,27-APR-2004,
LGBROS,EQ,18,18.7,17.5,17.85,17.85,18.4,97011,1734122.45,27-APR-2004,
LIBERTSHOE,EQ,135,143,133.25,138.65,138.5,146.45,3747,520100.6,27-APR-2004,
LICHSGFIN,EQ,174.85,190,174.85,186.3,188,192.15,52019,9691010.15,27-APR-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,3286,3285970.07,27-APR-2004,
LLOYDFIN,EQ,0.7,0.75,0.6,0.65,0.65,0.7,129346,82259.9,27-APR-2004,
LLOYDSTEEL,EQ,4.9,4.95,4.5,4.5,4.55,5,464490,2156271.4,27-APR-2004,
LML,EQ,32,35.05,32,33.75,33.65,36.7,189468,6432004.45,27-APR-2004,
LUMAXIND,EQ,59.3,62.8,59.3,61.45,61.5,65.65,21062,1293968.9,27-APR-2004,
LUPIN,EQ,827.45,864.8,781,814.5,816,823.85,178258,147822188.5,27-APR-2004,
LYKALABS,EQ,52,52,48.45,48.5,48.45,53.8,209258,10376948.85,27-APR-2004,
M&M,EQ,481.5,481.5,460,463.65,464.9,485.45,829978,387768476.5,27-APR-2004,
MAARSOFTW,EQ,14.7,14.8,13.3,13.55,13.55,14.75,74418,1021361.15,27-APR-2004,
MACMILLAN,EQ,270,278.85,270,272.45,270.15,285.75,3208,872292.05,27-APR-2004,
MADRASCEM,EQ,850,850,801.25,804.55,801.25,866.75,2694,2197412.45,27-APR-2004,
MADRASFERT,EQ,16.45,16.45,15,15.6,15.6,17.3,163751,2597987.05,27-APR-2004,
MAGMA,EQ,25,25,25,25,25,24.6,105,2625,27-APR-2004,
MAHABANK,EQ,41,41.95,38.15,38.7,38.85,43,2625967,103472896.75,27-APR-2004,
MAHAVIRSPG,EQ,145,145,137.05,138.1,137.1,150.4,22789,3199861.5,27-APR-2004,
MAHINDUGIN,EQ,22,22.75,21.15,21.4,21.35,22.95,35603,769552.8,27-APR-2004,
MAHSCOOTER,EQ,135,139.95,130,136.5,137.1,140.1,1585,216798.75,27-APR-2004,
MAHSEAMLES,EQ,214.4,218.45,207,212.1,215.85,216.5,35727,7616800.65,27-APR-2004,
MALWACOTT,EQ,34.55,36,34.1,34.95,34.25,37.85,3773,132713.35,27-APR-2004,
MANALIPET,EQ,5.1,5.2,4.75,4.85,4.9,5.25,122685,606061.2,27-APR-2004,
MANGLMCEM,EQ,22.1,23.7,20.1,22.25,22.5,21.7,268308,5942582.45,27-APR-2004,
MANGTIMBER,EQ,3.35,3.5,3.15,3.4,3.4,3.4,23240,79643,27-APR-2004,
MARALOVER,EQ,20,20,18.5,18.8,18.6,20.6,22348,426401.3,27-APR-2004,
MARDIACHEM,EQ,1.95,2,1.95,1.95,2,2,3250,6350,27-APR-2004,
MARICOIND,EQ,264,264,241,258.9,258,260.15,24260,6249589.6,27-APR-2004,
MARUTI,EQ,579.9,579.9,556.6,558.6,558,580.25,3958687,2234049788.4,27-APR-2004,
MASTEK,EQ,265.1,275,260,267.75,266.15,276.45,525181,140170876.05,27-APR-2004,
MAX,EQ,145,145,135,140.3,140.25,145.9,78642,10999506.15,27-APR-2004,
MCDOWELL-N,EQ,58,61.45,57.8,58.2,57.85,62.55,147257,8690481,27-APR-2004,
MEDIAVIDEO,BE,8.05,8.1,7.85,7.9,8,8.05,6950,55577.5,27-APR-2004,
MELSTAR,EQ,10.5,11.4,9.65,10.65,10.6,11.4,20972,229287.1,27-APR-2004,
MICO,EQ,15100,15350,14810,15019.1,15000,15136.5,303,4541183.45,27-APR-2004,
MICRO,EQ,598,630,582,589.85,586.1,595.85,12008,7297648.25,27-APR-2004,
MID-DAY,EQ,32.3,33,31,31.75,31.65,33.45,23276,749081.25,27-APR-2004,
MIRCELECTR,EQ,28.6,28.95,26.4,28.2,28.05,29.1,109498,3091188.2,27-APR-2004,
MIRZATAN,EQ,58.95,64,58.95,61.55,61.95,65.15,22962,1412524.85,27-APR-2004,
MONSANTO,EQ,1340,1353,1284,1284.75,1284,1351.15,632,826997.85,27-APR-2004,
MORARJESPG,EQ,49.9,49.9,45.9,45.9,45.9,48.3,1031,48744.45,27-APR-2004,
MOREPENHTL,EQ,18.9,18.9,17,17,17,16.4,651,11143.9,27-APR-2004,
MOREPENLAB,EQ,7.7,7.7,7.1,7.45,7.5,7.8,440807,3318099.35,27-APR-2004,
MORGANSTAN,EQ,18.5,18.5,17.05,18.15,18.15,18.7,1032276,18787353.05,27-APR-2004,
MOSERBAER,EQ,283,283,264.45,274.25,275,281.35,161048,44021735.95,27-APR-2004,
MOTHERSUMI,EQ,52.9,52.9,45.9,46,46,51,195985,9447769.4,27-APR-2004,
MRF,EQ,1715,1720,1652,1670.6,1672.95,1709.6,1649,2763104.4,27-APR-2004,
MRO-TEK,EQ,14.05,14.7,14,14.55,14.5,15.15,47822,694621.3,27-APR-2004,
MRPL,EQ,59,60,55.5,56.15,56.15,60.3,1921078,109226204.05,27-APR-2004,
MTNL,EQ,162,162,147.5,148.65,147.8,161.7,2816442,426944341.9,27-APR-2004,
MUKANDENGG,EQ,9.65,10,9.6,9.6,9.6,10.05,2308,22216,27-APR-2004,
MUKANDLTD,EQ,20.55,21.85,20.55,20.85,21,22.8,209470,4357085.45,27-APR-2004,
MUKTAARTS,EQ,53,53,50.1,51.35,51.15,53.8,64379,3340631.9,27-APR-2004,
MUNJALAUTO,EQ,90,90,85,85.3,85.1,91.55,4598,401119.3,27-APR-2004,
MUNJALSHOW,EQ,231,231,221.3,227.65,229.9,234.5,1478,334871.35,27-APR-2004,
MYSORECEM,EQ,10.6,10.6,9.35,9.4,9.35,10.7,80404,784318.3,27-APR-2004,
NAGARCONST,EQ,160,162.3,157.55,157.55,157.55,175.05,38910,6204376.35,27-APR-2004,
NAGARFERT,EQ,8.55,8.75,8,8.2,8.15,8.8,556523,4622699.45,27-APR-2004,
NAGPURENG,EQ,9.05,9.7,9.05,9.7,9.7,9.9,71,643.2,27-APR-2004,
NAHAREXP,EQ,37,37.5,32.1,32.65,33,35.15,32905,1103609,27-APR-2004,
NAHARINTL,EQ,9,12,9,9.5,9.5,10.05,9359,91211.35,27-APR-2004,
NAHARSPG,EQ,120,120.8,116.05,117.75,117.7,126.65,15011,1770427.95,27-APR-2004,
NARMDCHEMA,EQ,17.7,18.5,17.4,17.6,17.55,18.6,30273,538668.15,27-APR-2004,
NATCOPHARM,EQ,98.5,99,92,92.6,92.6,100.45,109280,10255326.05,27-APR-2004,
NATIONALUM,EQ,201.9,201.9,185,189.1,188.65,202.35,1045700,200117149.25,27-APR-2004,
NATNLSTEEL,EQ,13.05,13.05,12.1,12.2,12.2,13.4,96567,1188014.05,27-APR-2004,
NAVBARFERO,EQ,175,180,166.25,166.35,166.25,184.7,29496,5039030.4,27-APR-2004,
NAVNETPUBL,EQ,160,162.8,158,159.5,160,160.2,3297,527391.75,27-APR-2004,
NELCO,EQ,41,42,38.05,38.3,38.15,42.35,91436,3610839.15,27-APR-2004,
NEPCMICON,BE,9.75,10.5,9.55,9.85,9.9,9.35,275444,2730297.65,27-APR-2004,
NEYVELILIG,EQ,67,67.25,60,61.4,61.2,67,1993480,125273027.2,27-APR-2004,
NICCOCORP,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,27-APR-2004,
NICOLASPIR,EQ,824.8,824.8,800.05,821.05,824,810.7,35406,28829017.95,27-APR-2004,
NIFTYBEES,EQ,186,186,183,183.5,183,189.99,4685,863719.35,27-APR-2004,
NIIT,EQ,189.2,189.2,171,175.4,173.7,189.15,691028,123995840.3,27-APR-2004,
NILKAMPLST,EQ,61.65,61.65,49,49.9,49.9,52,5571,281727.75,27-APR-2004,
NIPPOBATRY,EQ,379,394.95,379,379.55,379,383.75,35,13434.5,27-APR-2004,
NIPPONDENR,EQ,10.2,10.2,9,9.15,9.2,10.15,935040,8732639.35,27-APR-2004,
NIRMA,EQ,310.5,316,307.15,310.75,310,320.6,3008,936792.45,27-APR-2004,
NOCIL,EQ,15.5,15.6,14.2,14.3,14.3,15.55,459842,6750432.05,27-APR-2004,
NOIDATOLL,EQ,8.4,8.4,7.8,7.95,8.15,8,15212,121890.9,27-APR-2004,
NORBTEAEXP,EQ,2.25,2.25,2.25,2.25,2.25,2.5,800,1800,27-APR-2004,
NOVAPETRO,EQ,42.5,47.8,42.5,42.6,42.6,45.7,672,28771.8,27-APR-2004,
NOVOPANIND,EQ,41.05,42.5,41.05,42.45,42.5,42,564,23596.5,27-APR-2004,
NRC,EQ,21.2,22.5,21,21.1,21,23,10326,220181.75,27-APR-2004,
NUCHEM,EQ,2,2,1.95,1.95,1.95,2,5102,10199,27-APR-2004,
NUCLEUS,EQ,94,103.8,94,100.2,99.15,87.35,90666,9112962.05,27-APR-2004,
OENCONNECT,EQ,225,225,207.55,211.65,214.95,228.05,5756,1237333.2,27-APR-2004,
OILCOUNTUB,EQ,11.7,12,10.9,11,11.25,12.4,42759,489938.95,27-APR-2004,
OMAXAUTO,EQ,72,74.55,72,72.2,72.5,75.85,27114,1992461.1,27-APR-2004,
ONGC,EQ,840,850,812.2,839.65,840.4,860.5,3491707,2933339755.95,27-APR-2004,
ONWARDTEC,EQ,20.6,22.55,20.6,21.35,21.3,23.45,9320,200980.6,27-APR-2004,
OPTOCIRCUI,EQ,50.25,51.85,48.7,49.15,49,51.9,25185,1249545.35,27-APR-2004,
ORCHIDCHEM,EQ,232,232,210,214.35,213,242.4,276914,60304271.55,27-APR-2004,
ORIENTBANK,EQ,341.15,347.15,321.1,324.7,323,347.4,690248,227254849.7,27-APR-2004,
ORIENTHOT,EQ,125,125,124,124.5,125,123.85,102,12749,27-APR-2004,
ORIENTINFO,EQ,41,48,41,43.6,43.9,46.05,60079,2678507.7,27-APR-2004,
ORIENTPPR,EQ,37,39.7,33.6,35,34.25,38.45,83373,2979881.7,27-APR-2004,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,7,1,7.5,27-APR-2004,
OUDHSUG,BE,56.5,57.8,55.5,55.8,55.5,58.3,16000,897530.5,27-APR-2004,
PADMALAYAT,EQ,56.1,63,56.1,58.9,59,63.95,59925,3590239.2,27-APR-2004,
PANACEABIO,EQ,48.6,51.7,47.5,47.75,47.55,51.95,33567,1629544.1,27-APR-2004,
PANTALOONR,EQ,381,390,375.75,380.6,382.4,395.5,8837,3352154.7,27-APR-2004,
PAPERPROD,EQ,212.25,229.5,212.25,221.3,218.5,230,1960,439328.25,27-APR-2004,
PARASPETRO,EQ,4.25,4.25,4.25,4.25,4.25,5.15,200,850,27-APR-2004,
PAREKHPLAT,EQ,9.15,9.15,8.35,8.35,8.35,9.05,19300,164152.5,27-APR-2004,
PARRYSCON,EQ,204,219,202,202,202,220,620,128521,27-APR-2004,
PATNI,EQ,224.5,224.5,209.3,210.95,209.5,223.5,461526,99453388,27-APR-2004,
PATSPINLTD,EQ,15,16,14.85,15.2,15.1,16.05,30925,473887.6,27-APR-2004,
PAVCI,EQ,9.5,10.2,9,9.35,9.35,9.5,3707,34297,27-APR-2004,
PDUMJEAGRO,EQ,12,12,11.3,11.4,11.3,12.7,900,10500,27-APR-2004,
PDUMJEPULP,EQ,27,30.5,27,27.6,27,27.85,9329,266032,27-APR-2004,
PEACOCKIND,EQ,2.8,2.85,2.5,2.6,2.6,2.6,6620,17696,27-APR-2004,
PEARLGLOBL,EQ,8.15,9,8.1,8.2,8.2,8.8,800,6518,27-APR-2004,
PENTACOMMU,EQ,2.7,2.7,2.5,2.5,2.5,2.6,707125,1795015.3,27-APR-2004,
PENTSFWARE,EQ,5.6,5.65,5.35,5.4,5.35,5.6,996338,5433426.7,27-APR-2004,
PETRONENGG,EQ,65,65,62.05,62.45,62.05,65,1886,119795,27-APR-2004,
PETRONET,EQ,24.35,24.45,21.05,22.15,22.1,24.3,11221186,253358225.95,27-APR-2004,
PFIZER,EQ,449,473.95,448.4,460.7,461.3,476.45,14097,6523497.6,27-APR-2004,
PHARMACIA,EQ,112.5,114.2,109,112,112,111.3,1550,175933.75,27-APR-2004,
PHILCORP,EQ,3.55,4.8,3.55,4,4,4.2,490,1978,27-APR-2004,
PHILIPCARB,EQ,72.95,72.95,70,70,70,73.4,2431,171207.65,27-APR-2004,
PHOENIXLMP,EQ,28.8,29.2,27.3,27.6,27.5,29.45,60162,1689364.6,27-APR-2004,
PIDILITIND,EQ,309.25,311.95,300.1,301.45,301.05,306.75,1540,469401.8,27-APR-2004,
PNB,EQ,372,388.9,354,383.95,388.9,380.3,2239626,835937255.55,27-APR-2004,
PNBGILTS,EQ,27.2,27.2,26.05,26.65,26.65,27.2,142098,3791432.55,27-APR-2004,
PNC,EQ,63.5,64,60.7,61.9,61.7,64.5,98667,6097726.9,27-APR-2004,
POLARIND,EQ,6.1,6.5,6.1,6.25,6.25,6.1,550,3368.75,27-APR-2004,
POLARIS,EQ,193.65,193.65,184.9,186.25,185.25,196.15,1004348,189494085,27-APR-2004,
POLYPLEX,EQ,152.5,154.5,152,152,152,160,10077,1535932.15,27-APR-2004,
PONNIERODE,EQ,19.3,19.3,18.6,18.9,18.9,19.55,1970,37070.5,27-APR-2004,
PONNIORISA,EQ,4,4,3.3,3.4,3.4,3.65,34880,117562.1,27-APR-2004,
PRAJIND,EQ,106,106,102,102,102,107.35,13337,1367434.7,27-APR-2004,
PRAKASH,BE,7.4,7.65,7.4,7.45,7.45,7.65,30795,231305.25,27-APR-2004,
PRECWIRE,EQ,47,47.4,45.2,45.25,45.25,46.5,2961,136782,27-APR-2004,
PREMAUTOEL,EQ,3.9,3.9,3.7,3.7,3.7,3.7,3500,13175,27-APR-2004,
PREMINSTR,EQ,559,559,535,548.35,548,555.05,9442,5131152.5,27-APR-2004,
PRIMESEC,EQ,6.45,6.95,6.4,6.85,6.9,7,27203,187085.55,27-APR-2004,
PRISMCEM,EQ,11.8,11.8,10.1,10.25,10.2,11.65,1015535,10556843.85,27-APR-2004,
PSL,EQ,104.7,108.5,96.3,99.65,98.3,100.7,684890,70206108.1,27-APR-2004,
PTC,EQ,52,52,45.55,48.3,48.05,52.65,11682673,577297054.3,27-APR-2004,
PUNJABTRAC,EQ,236,237.5,232,235.5,235,240.05,18140,4270182.45,27-APR-2004,
RADAAN,EQ,12.75,13.8,12.75,12.85,12.85,13.95,12760,168167.25,27-APR-2004,
RADICO,EQ,118,121,115.25,119.8,119.5,120.9,35158,4147578.75,27-APR-2004,
RAINCALCIN,EQ,17.55,17.55,15.25,16.8,16.85,17.9,204013,3442942.6,27-APR-2004,
RAJASSPG,EQ,38.05,41.9,37,39.9,40,42.5,58286,2329647.15,27-APR-2004,
RAJESHEXPO,EQ,151,151.1,149.3,149.3,149.3,151.3,1585,239370.5,27-APR-2004,
RAJSREESUG,EQ,33.5,33.5,30.2,30.6,30.5,33.9,289503,9130476.6,27-APR-2004,
RALLIS,EQ,81.4,85.5,81.4,82.4,81.75,86.8,34414,2834613.2,27-APR-2004,
RAMANEWSPR,EQ,9.35,9.35,8.5,8.55,8.55,9.1,172537,1519679.95,27-APR-2004,
RAMCOIND,EQ,288,300,280,280.1,280.1,284.8,1025,297539,27-APR-2004,
RAMCOSYS,EQ,270,270,240.1,241.05,240.6,261.6,8923,2182303.3,27-APR-2004,
RANBAXY,EQ,1050,1065.9,1028,1057.55,1061.9,1054.15,507961,535070301.05,27-APR-2004,
RANEBRAKE,EQ,157.8,158,151,151.9,151,158.3,2932,452144.45,27-APR-2004,
RANEMADRAS,EQ,129.85,144.95,129.85,142.45,143.9,142.7,6025,856918.2,27-APR-2004,
RAYMOND,EQ,194.05,200,185.65,194,194,204.05,46783,9102470.05,27-APR-2004,
RCF,EQ,49.95,49.95,45,46.45,46.25,51.5,1092594,51863439.05,27-APR-2004,
REGENCERAM,EQ,42,42.5,41.2,41.25,41.3,42.5,11591,483409.3,27-APR-2004,
REL,EQ,779,779,750,759.2,757,779.45,247450,188294060.1,27-APR-2004,
RELCAPITAL,EQ,162.25,162.25,146.75,151.2,150.3,162.2,1395961,216328575.65,27-APR-2004,
RELIANCE,EQ,560,560,537.35,539.45,538,567.3,6683172,3628228190,27-APR-2004,
REVL,EQ,375,378,375,375.05,375,382,2225,834466.5,27-APR-2004,
