SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,857,857,830,830,830,857.16,80,67710,18-MAR-2021,11,INE528S07110,
ERIS,EQ,603,614.45,585.2,594.4,586,598.8,140293,83360121.75,18-MAR-2021,14785,INE406M01024,
EROSMEDIA,EQ,27.5,28.2,25.5,25.95,26,27.35,276352,7320701.9,18-MAR-2021,1819,INE416L01017,
ESABINDIA,EQ,1866.95,1876.65,1795,1820.5,1828.35,1857.65,5018,9157075.05,18-MAR-2021,1325,INE284A01012,
ESCORTS,EQ,1339,1348.4,1302,1319.45,1319.6,1330.15,1120507,1482740610.25,18-MAR-2021,43533,INE042A01014,
ESSARSHPNG,EQ,9.1,9.5,8.65,9.05,9.15,8.85,55259,505558.6,18-MAR-2021,280,INE122M01019,
ESTER,EQ,115.95,118.65,111.3,113.15,114,115,381132,43707413.1,18-MAR-2021,8438,INE778B01029,
EUROCERA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,16470,20587.5,18-MAR-2021,25,INE649H01011,
EVEREADY,EQ,277,282.5,256.75,261,262.25,276,510070,137483375.95,18-MAR-2021,14567,INE128A01029,
EVERESTIND,EQ,304.9,308,295.1,298.85,300.2,301.3,30984,9331972.3,18-MAR-2021,1407,INE295A01018,
EXCEL,EQ,2.7,2.7,2.55,2.6,2.65,2.6,38098,100213.7,18-MAR-2021,106,INE688J01015,
EXCELINDUS,EQ,868.5,876.95,840.1,847.75,853,864.15,14693,12581271.1,18-MAR-2021,3553,INE369A01029,
EXIDEIND,EQ,194.1,196.2,186.7,188.4,188.7,192.5,4997498,954375562.45,18-MAR-2021,48971,INE302A01020,
EXPLEOSOL,EQ,544.95,545.25,507.1,512,510.1,531.35,19373,10017283.4,18-MAR-2021,1008,INE201K01015,
FACT,EQ,108.65,115,102,105.3,105.9,107.55,446289,48386222.2,18-MAR-2021,6895,INE188A01015,
FAIRCHEMOR,EQ,658,658,620,638.1,629,640.05,13092,8315276.6,18-MAR-2021,602,INE0DNW01011,
FCL,EQ,61.85,61.85,57.8,59.05,59.05,60.35,386748,23042003.9,18-MAR-2021,2530,INE045J01026,
FCONSUMER,EQ,7.45,7.55,7.05,7.1,7.1,7.45,3990638,29033536.1,18-MAR-2021,15242,INE220J01025,
FCSSOFT,BE,0.75,0.8,0.7,0.75,0.75,0.75,1814659,1318394.25,18-MAR-2021,852,INE512B01022,
FDC,EQ,284,290,275.1,277.35,277.95,278.85,153288,42894689.65,18-MAR-2021,3842,INE258B01022,
FEDERALBNK,EQ,81,82.1,76.7,77.75,78.05,80.2,24059775,1912681240.9,18-MAR-2021,64379,INE171A01029,
FEL,EQ,10,10.25,9.3,9.5,9.65,9.9,1293676,12737928.4,18-MAR-2021,2406,INE623B01027,
FELDVR,EQ,12.6,13.2,11.7,11.9,11.7,12.95,64057,800350.4,18-MAR-2021,431,IN9623B01058,
FIEMIND,EQ,585,595.15,567,574.05,573,584.6,10837,6290252.45,18-MAR-2021,978,INE737H01014,
FILATEX,EQ,68,69,64,67.8,68.8,66.8,635527,42308226.1,18-MAR-2021,2326,INE816B01027,
FILDF2GP,MF,0.21,0.21,0.21,0.21,0.21,0.23,1691,355.11,18-MAR-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.45,0.45,0.45,0.45,0.45,0.45,403,181.35,18-MAR-2021,1,INF090I01UJ4,
FINCABLES,EQ,396.4,399.5,375.25,385.35,387.95,395.2,338237,131123136.8,18-MAR-2021,5867,INE235A01022,
FINEORG,EQ,2294.8,2294.8,2198.8,2219.5,2225,2263.25,21848,48844586.55,18-MAR-2021,5035,INE686Y01026,
FINPIPE,EQ,624.2,628.5,607,617.4,617,620.95,52621,32480479.7,18-MAR-2021,4087,INE183A01016,
FLEXITUFF,BE,21.15,21.15,19.3,19.5,19.45,20.25,5005,99383.45,18-MAR-2021,33,INE060J01017,
FLFL,EQ,74.35,75.6,70.9,71.75,71.35,74.25,284080,20748458.4,18-MAR-2021,2523,INE452O01016,
FLUOROCHEM,EQ,590.25,615,575.1,581.75,581,589.35,36777,21462197.4,18-MAR-2021,2291,INE09N301011,
FMGOETZE,EQ,300.6,301.5,291,293.1,294,297.85,14213,4237462.7,18-MAR-2021,292,INE529A01010,
FMNL,EQ,16.4,16.85,15.5,15.55,15.5,16.3,68564,1090287.05,18-MAR-2021,404,INE360L01017,
FOCUS,SM,25.15,25.15,25.15,25.15,25.15,24.3,3000,75450,18-MAR-2021,1,INE593W01010,
FORCEMOT,EQ,1265,1273.95,1200,1215.85,1218.95,1253.85,24786,30649863.7,18-MAR-2021,3344,INE451A01017,
FORTIS,BL,184.65,184.65,184.65,184.65,184.65,96.5,8600000,1587990000,18-MAR-2021,2,INE061F01013,
FORTIS,EQ,190,193.7,186.5,188.45,187.9,184.65,7162945,1366692355.2,18-MAR-2021,59144,INE061F01013,
FOSECOIND,EQ,1204.85,1217.15,1176.4,1182.35,1182,1198.85,1289,1542199.95,18-MAR-2021,278,INE519A01011,
FRETAIL,EQ,64.5,66.3,60.55,62.1,62.25,64.55,3854733,245032991.35,18-MAR-2021,31037,INE752P01024,
FSC,EQ,87.7,90,84.15,84.15,84.15,88.55,94734,8147928.1,18-MAR-2021,1571,INE935Q01015,
FSL,EQ,115.85,118.65,108.1,110.95,110.9,114.85,8235593,936252570.7,18-MAR-2021,54776,INE684F01012,
G5,EQ,47,47,47,47,47,47.04,22826,1072822,18-MAR-2021,36,INF247L01AK4,
GABRIEL,EQ,112.9,112.9,109.15,111.05,111.1,112.25,414369,46107860.1,18-MAR-2021,7175,INE524A01029,
GAEL,EQ,138.05,140.25,130.1,131.8,131.8,137.45,320389,43578394.35,18-MAR-2021,5294,INE036B01030,
GAIL,EQ,139.1,141.8,132.4,135.1,135.95,138.4,17963294,2477711270.25,18-MAR-2021,79601,INE129A01019,
GAL,EQ,2.35,2.35,2.2,2.25,2.3,2.25,35704,80635.25,18-MAR-2021,100,INE482J01021,
GALAXYSURF,EQ,2362,2380,2293,2359.65,2340,2355.15,14460,33783267.15,18-MAR-2021,3227,INE600K01018,
GALLANTT,EQ,50,51.75,45,46.1,46.1,48.4,197345,9679788.9,18-MAR-2021,1911,INE297H01019,
GALLISPAT,EQ,38.1,39.2,37.3,38.05,37.75,37.6,28361,1086555.6,18-MAR-2021,335,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,4398079,3480519.9,18-MAR-2021,1758,INE181G01025,
GANDHITUBE,EQ,270.8,273,261,264.45,268.9,264.5,3458,915094.6,18-MAR-2021,243,INE524B01027,
GANECOS,EQ,597.15,606.85,543.25,587.45,593.8,593.6,57604,33674888.45,18-MAR-2021,4681,INE845D01014,
GANESHHOUC,EQ,51.95,54.4,51.95,53,53.4,51.95,106369,5619257.4,18-MAR-2021,704,INE460C01014,
GANGAFORGE,SM,38.6,40.6,37.65,40.3,40,39.5,80000,3162400,18-MAR-2021,10,INE691Z01015,
GANGESSECU,EQ,62.3,62.55,57.5,59.85,60,61.05,932,56242.95,18-MAR-2021,45,INE335W01016,
GARFIBRES,EQ,2451.45,2458,2283.1,2361.6,2365,2431.95,23189,54701610.95,18-MAR-2021,5171,INE276A01018,
GATI,EQ,111.3,114.2,103,104.9,105.6,111.2,1441725,155573896,18-MAR-2021,16696,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.6,0.65,0.65,0.6,408632,264856.25,18-MAR-2021,188,INE287Z01012,
GAYAPROJ,EQ,33,33.45,29.8,30.55,31.1,32.2,936548,29386168.95,18-MAR-2021,3022,INE336H01023,
GBGLOBAL,EQ,7.95,7.95,7.25,7.25,7.5,7.6,5393,41247.35,18-MAR-2021,50,INE087J01028,
GDL,EQ,180,182.8,175,177.95,176.2,179.9,132104,23533555.5,18-MAR-2021,1933,INE852F01015,
GEECEE,EQ,99.55,100.95,97.05,97.1,97.75,99.85,9608,945316.2,18-MAR-2021,129,INE916G01016,
GEEKAYWIRE,EQ,78.2,80.5,75.4,78.8,80.5,78.1,11639,908886.5,18-MAR-2021,53,INE669X01016,
GENCON,EQ,50.25,52.45,48.1,49.85,50.35,50.25,85962,4288286.25,18-MAR-2021,301,INE854S01022,
GENESYS,BE,129.9,129.9,119.75,119.75,119.75,126.05,35789,4331463.7,18-MAR-2021,184,INE727B01026,
GENUSPAPER,EQ,8.1,8.1,7.5,7.65,7.65,7.85,453135,3509853.55,18-MAR-2021,699,INE949P01018,
GENUSPOWER,EQ,52.55,53.3,49,49.8,49.95,51.15,667217,34193989.5,18-MAR-2021,3632,INE955D01029,
GEOJITFSL,EQ,54,54.7,51.65,52.4,52.5,53.7,353698,18743639.3,18-MAR-2021,3112,INE007B01023,
GEPIL,EQ,279.1,282.3,236.5,262.4,274,278.2,153605,41187708.4,18-MAR-2021,5558,INE878A01011,
GESHIP,EQ,320.1,326.8,310,314.85,316,318.5,181713,58165035,18-MAR-2021,8709,INE017A01032,
GET&D,EQ,125,127.15,118.05,118.6,119.2,123.75,153442,18774748.15,18-MAR-2021,3182,INE200A01026,
GFLLIMITED,EQ,85.45,101.1,85.45,96.35,97.2,84.25,2389820,232801190.1,18-MAR-2021,28712,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.95,2035,3968.25,18-MAR-2021,5,INE534A01028,
GHCL,EQ,238.9,248,222.05,228.5,228.25,230.35,484216,113977950.95,18-MAR-2021,11535,INE539A01019,
GICHSGFIN,EQ,126.95,127.9,118.6,119.4,119.85,125.95,462812,56585364.5,18-MAR-2021,6310,INE289B01019,
GICRE,EQ,229.6,238,219.5,225.85,227,227.3,2079094,480426812.85,18-MAR-2021,38664,INE481Y01014,
GILLANDERS,EQ,46.05,47.05,44.8,45.6,46.95,45.6,14890,690393.75,18-MAR-2021,187,INE047B01011,
GILLETTE,EQ,5647.95,5647.95,5582,5607.15,5600,5603.25,6898,38618828,18-MAR-2021,1687,INE322A01010,
GINNIFILA,EQ,20.75,21.8,20.4,20.6,20.95,20.5,261693,5531413.2,18-MAR-2021,898,INE424C01010,
GIPCL,EQ,81.2,81.6,74.25,76.35,76.25,80.15,938730,72865727.85,18-MAR-2021,11866,INE162A01010,
GIRIRAJ,SM,78.95,78.95,78.95,78.95,78.95,75.2,1200,94740,18-MAR-2021,1,INE614Z01017,
GISOLUTION,EQ,2.95,3.05,2.95,3.05,3.05,2.95,11209,34152.3,18-MAR-2021,41,INE065J01016,
GKWLIMITED,EQ,520,533,505.3,509.95,529.2,520.4,2226,1164554.25,18-MAR-2021,767,INE528A01020,
GLAND,EQ,2555,2570.85,2430.05,2467.1,2465,2532.9,204798,510605721.2,18-MAR-2021,22774,INE068V01023,
GLAXO,EQ,1425,1434.95,1390,1402.75,1405,1412.5,24156,33971735.9,18-MAR-2021,2849,INE159A01016,
GLENMARK,EQ,462,463.5,446.65,455.8,455.5,458.95,2539125,1156632438.1,18-MAR-2021,42537,INE935A01035,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,6963,19148.25,18-MAR-2021,17,INE540A01017,
GLOBAL,EQ,46.75,46.8,42.75,43,42.75,45,2412,105924.95,18-MAR-2021,77,INE291W01011,
GLOBALVECT,BZ,42.35,43.6,41,41.5,41,42.35,4671,196975,18-MAR-2021,57,INE792H01019,
GLOBE,BE,47.65,50.15,47.65,50.15,50.15,50.15,124,5916.1,18-MAR-2021,6,INE581X01013,
GLOBUSSPR,EQ,326.95,329,310.2,314.8,314.8,320.15,60624,19285042.95,18-MAR-2021,2714,INE615I01010,
GMBREW,EQ,412.3,419,401,403.45,406.1,410.15,8715,3539927.65,18-MAR-2021,594,INE075D01018,
GMDCLTD,EQ,57.5,57.8,55.05,55.65,55.9,56.65,1262308,70984312.65,18-MAR-2021,8028,INE131A01031,
GMMPFAUDLR,EQ,4380,4380,4118.85,4187.9,4182.05,4308.55,85184,360746155.55,18-MAR-2021,15163,INE541A01023,
GMRINFRA,EQ,26.6,26.8,24.75,25.35,25.35,26.2,24358167,622771724.8,18-MAR-2021,47425,INE776C01039,
GNA,EQ,375.35,376.8,363,364.2,363.5,370.6,42411,15643541.55,18-MAR-2021,2394,INE934S01014,
GNFC,EQ,306,312.75,295.05,302.85,303.75,303.15,1107410,338159619.45,18-MAR-2021,16093,INE113A01013,
GOACARBON,EQ,310.7,314.3,282,296.35,295,306.75,37738,11262788.85,18-MAR-2021,3046,INE426D01013,
GOCLCORP,EQ,228.05,234.5,218.05,222.5,220.05,226.55,10193,2308662.2,18-MAR-2021,331,INE077F01035,
GODFRYPHLP,EQ,883.9,891.7,874,882.85,883,879.55,53909,47528882.6,18-MAR-2021,3138,INE260B01028,
GODHA,EQ,52.1,52.1,48.75,48.8,48.8,50.75,1258,61767.15,18-MAR-2021,26,INE925Y01010,
GODREJAGRO,EQ,484.6,493,480.25,486.3,488.5,480.75,122678,59619865.7,18-MAR-2021,8784,INE850D01014,
GODREJCP,EQ,662,664,654.15,660.45,658.65,660.8,2245397,1482409734.3,18-MAR-2021,32301,INE102D01028,
GODREJIND,EQ,514.75,516.55,498,508.15,505,506.6,318377,161117796.1,18-MAR-2021,11064,INE233A01035,
GODREJPROP,EQ,1406,1418,1331.35,1346.05,1360,1389.9,911506,1250277226.1,18-MAR-2021,35640,INE484J01027,
GOENKA,BZ,1.9,1.95,1.85,1.95,1.95,1.9,709105,1333770.05,18-MAR-2021,389,INE516K01024,
GOKEX,EQ,83.75,84.9,78.35,80.4,80.85,82.65,225375,18459219.35,18-MAR-2021,4294,INE887G01027,
GOKUL,EQ,18.6,19.25,18.1,18.3,18.7,18.6,159736,2969046.7,18-MAR-2021,890,INE020J01029,
GOKULAGRO,EQ,22.7,23,21.65,21.95,21.95,22.3,82174,1827236.65,18-MAR-2021,530,INE314T01025,
GOLDBEES,EQ,39.64,39.64,39.06,39.17,39.13,39.14,10750922,422565830.6,18-MAR-2021,22562,INF204KB17I5,
GOLDENTOBC,EQ,45.3,45.5,40.4,42.15,41.3,44.4,8994,389909.5,18-MAR-2021,251,INE973A01010,
GOLDIAM,EQ,329,333.95,310.3,321.1,324,322.9,57597,18424342.8,18-MAR-2021,2701,INE025B01017,
GOLDSHARE,EQ,4052.35,4088,4041,4052.7,4050,4048.6,4432,18006299.75,18-MAR-2021,680,INF789F01059,
GOLDTECH,BE,12.85,12.85,12.85,12.85,12.85,13.5,2029,26072.65,18-MAR-2021,17,INE805A01014,
GOODLUCK,EQ,68.95,68.95,64,64.95,65.75,66.9,66310,4380101.7,18-MAR-2021,1333,INE127I01024,
GOODYEAR,EQ,934.6,938.8,911.1,919.55,919.2,929.7,10969,10144388.1,18-MAR-2021,1009,INE533A01012,
GPIL,EQ,610.2,674,608.45,622.6,628,605.4,794738,512360058.8,18-MAR-2021,31130,INE177H01013,
GPPL,EQ,100.8,102.5,95,96.85,96.95,99.75,516217,50795195.25,18-MAR-2021,9270,INE517F01014,
GPTINFRA,EQ,40.6,40.6,38.35,38.95,38.8,38.95,14392,565406.15,18-MAR-2021,166,INE390G01014,
GRANULES,EQ,326,326.7,303,305.8,308,321.1,3901628,1222235901.1,18-MAR-2021,55990,INE101D01020,
GRAPHITE,EQ,504.95,524,490.6,518.9,518.9,499.4,2473575,1266889502.25,18-MAR-2021,56226,INE371A01025,
GRASIM,EQ,1392,1399.9,1372,1387.8,1392,1367.1,1790541,2478896974,18-MAR-2021,52552,INE047A01021,
GRAVITA,EQ,98.5,102.15,91.6,98.15,99.7,96.9,329592,32364842.65,18-MAR-2021,5502,INE024L01027,
GREAVESCOT,EQ,129.2,131.7,122.75,126.65,127.45,127.5,1950603,248160756.65,18-MAR-2021,26371,INE224A01026,
GREENLAM,EQ,924.95,940,914,921.4,921.25,927.1,2647,2444125.45,18-MAR-2021,341,INE544R01013,
GREENPANEL,EQ,170,174.9,165.75,165.75,165.75,174.45,705928,119168584.75,18-MAR-2021,7872,INE08ZM01014,
GREENPLY,EQ,175.1,178.95,161,166.1,165.5,173.35,291718,49097909.8,18-MAR-2021,6574,INE461C01038,
GREENPOWER,BE,2.1,2.1,1.95,1.95,2,2.05,1291167,2585117.1,18-MAR-2021,1204,INE999K01014,
GRINDWELL,EQ,910,922,851,864.6,861.05,891.75,30696,26873801.95,18-MAR-2021,3876,INE536A01023,
GROBTEA,EQ,926.3,931.55,886,886,886,932.6,795,717088.7,18-MAR-2021,172,INE646C01018,
GRPLTD,EQ,868.05,868.05,831.5,840.45,831.5,867.65,1128,952659.75,18-MAR-2021,237,INE137I01015,
GRSE,EQ,199.1,201,189,189.9,190,197.95,159484,30879286.35,18-MAR-2021,3605,INE382Z01011,
GSCLCEMENT,EQ,35.5,36.3,34.2,34.65,34.6,35.35,140509,4942738.55,18-MAR-2021,1038,INE542A01039,
GSFC,EQ,87.2,88.65,82.4,84,84.6,86.65,1915973,164826730.05,18-MAR-2021,17399,INE026A01025,
GSPL,EQ,266,272.4,256.65,261.05,261.5,264.65,974908,258282394.8,18-MAR-2021,16703,INE246F01010,
GSS,EQ,58,59.4,56.3,56.7,56.55,57.45,147391,8505904.05,18-MAR-2021,4454,INE871H01011,
GTL,EQ,6.35,6.55,6.1,6.15,6.1,6.35,121543,762062.35,18-MAR-2021,1658,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,15865325,11898993.75,18-MAR-2021,4311,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.45,5.45,5.45,5.65,360,1977,18-MAR-2021,4,INE302H01017,
GTPL,EQ,117.35,120.45,114.9,117.3,118,116.9,90815,10704861.5,18-MAR-2021,2164,INE869I01013,
GUFICBIO,EQ,108.8,111.6,105.55,108.4,109,109.4,76791,8351877.6,18-MAR-2021,1289,INE742B01025,
GUJALKALI,EQ,341.95,348.35,336.25,341.9,341,338.2,159968,54623010.5,18-MAR-2021,4631,INE186A01019,
GUJAPOLLO,EQ,210.7,211.65,207.6,210.05,210,209.3,2157,452905.65,18-MAR-2021,84,INE826C01016,
GUJGASLTD,EQ,527.95,527.95,505.5,516.25,520.1,516.8,1209688,623869482.2,18-MAR-2021,29850,INE844O01030,
GUJRAFFIA,BE,70.05,74.5,69.55,69.55,69.55,73.2,8701,613962.2,18-MAR-2021,101,INE610B01024,
GULFOILLUB,EQ,735,744.95,702.85,714.8,714,725.35,37982,27537422.2,18-MAR-2021,3616,INE635Q01029,
GULFPETRO,EQ,40.45,41.2,37.55,38.8,39,40.3,54865,2152283.5,18-MAR-2021,537,INE586G01017,
GULPOLY,EQ,96.15,96.6,92.2,93.95,93.55,94.15,181198,17199154.05,18-MAR-2021,4503,INE255D01024,
HAL,EQ,1050,1055.4,1025,1030.85,1034,1046.05,233294,241458648.85,18-MAR-2021,15427,INE066F01012,
HAPPSTMNDS,EQ,554,554.75,514.3,526.45,528,547.4,1806134,962953025.85,18-MAR-2021,44441,INE419U01012,
HARITASEAT,EQ,767.45,767.45,731.1,734.15,732,751.1,15293,11382902.25,18-MAR-2021,1373,INE939D01015,
HARRMALAYA,EQ,158.35,161.95,146.7,149,148.9,157.05,359119,55092302.8,18-MAR-2021,11488,INE544A01019,
HATHWAY,EQ,30.75,31.25,29.4,29.75,29.75,30.75,516959,15695917.35,18-MAR-2021,2464,INE982F01036,
HATSUN,EQ,741.35,745.35,730,741,745.1,737.7,29510,21764444.4,18-MAR-2021,2058,INE473B01035,
HAVELLS,EQ,1066.95,1070.95,1015.1,1024.05,1020.85,1061.8,2339212,2439244533.05,18-MAR-2021,51856,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.8,0.8,117084,95086.65,18-MAR-2021,70,INE293B01029,
HBANKETF,EQ,343.85,346.46,333.88,337.33,338.16,341.6,6367,2164313.53,18-MAR-2021,250,INF179KC1AN8,
HBLPOWER,EQ,36.4,37.5,34.5,35,35.25,35.95,545500,19339755.05,18-MAR-2021,4176,INE292B01021,
HBSL,BE,19.5,19.5,19.5,19.5,19.5,20.5,385,7507.5,18-MAR-2021,9,INE550B01022,
HCC,EQ,8.2,8.35,7.9,7.9,7.95,8.3,4090059,32968347.9,18-MAR-2021,4864,INE549A01026,
HCG,EQ,175.9,178.85,172.55,173.6,173.4,173.1,119020,20739856.75,18-MAR-2021,2269,INE075I01017,
HCL-INSYS,EQ,9.25,9.35,8.8,9.05,9.15,9.25,1339019,12003392.05,18-MAR-2021,2251,INE236A01020,
HCLTECH,EQ,995,999.75,932.4,947.75,953.15,987.45,8269566,7983906382.4,18-MAR-2021,187399,INE860A01027,
HDFC,EQ,2549,2561.45,2501,2514.6,2507.8,2515.55,3460891,8752416459.9,18-MAR-2021,147535,INE001A01036,
HDFC,W3,795,814,770,781.45,786,798.3,57600,45498120,18-MAR-2021,93,INE001A13049,
HDFCAMC,EQ,2940,2944.7,2838,2845.6,2847,2914.3,254337,731947735.4,18-MAR-2021,35002,INE127D01025,
HDFCBANK,EQ,1511.75,1522.05,1481.15,1491,1493.75,1495.35,9032770,13594097521.25,18-MAR-2021,242311,INE040A01034,
HDFCLIFE,EQ,695.1,699.25,675.1,680.85,683.85,689.8,2124421,1456054007.55,18-MAR-2021,70937,INE795G01014,
HDFCMFGETF,EQ,40.59,40.59,40.1,40.17,40.19,40.14,1099321,44360668.81,18-MAR-2021,1565,INF179KC1981,
HDFCNIFETF,EQ,158,158,154.4,155.01,155.19,156.75,18878,2944841.28,18-MAR-2021,403,INF179KC1965,
HDFCSENETF,EQ,537.5,544.05,527.55,536.79,538,537.25,1712,918040.63,18-MAR-2021,194,INF179KC1973,
HDIL,BZ,5.7,5.7,5.4,5.45,5.5,5.6,376907,2074855.95,18-MAR-2021,411,INE191I01012,
HEG,EQ,1558.7,1604.6,1493.7,1564.4,1577,1543.55,580007,905365726.55,18-MAR-2021,32061,INE545A01016,
HEIDELBERG,EQ,225.9,226.4,216.25,217.2,217.1,224.05,277339,61231576.25,18-MAR-2021,12546,INE578A01017,
HEMIPROP,BE,159.8,164,150,151.35,151.95,157.2,415117,63975056.15,18-MAR-2021,3504,INE0AJG01018,
HERANBA,EQ,662.8,672,627.05,634.85,634,660.05,791769,509103237.3,18-MAR-2021,32792,INE694N01015,
HERCULES,EQ,122.8,124.9,115.8,118.35,117.9,119.5,56707,6834500.85,18-MAR-2021,1831,INE688E01024,
HERITGFOOD,EQ,324.95,327.25,310.3,317.45,314.2,320.1,136735,43273850.9,18-MAR-2021,3418,INE978A01027,
HEROMOTOCO,EQ,3217.7,3217.7,3072.3,3107.2,3112.5,3190.55,1472097,4620048302.1,18-MAR-2021,77502,INE158A01026,
HESTERBIO,EQ,1775,1795,1763.7,1779.25,1795,1771.4,8674,15358402.05,18-MAR-2021,550,INE782E01017,
HEXATRADEX,BE,66.35,68.3,62.5,67.15,67,65.05,2121247,144751106.65,18-MAR-2021,313,INE750M01017,
HFCL,EQ,27.45,27.8,25.9,26.45,26.45,26.8,9544178,254633199.3,18-MAR-2021,10079,INE548A01028,
HGINFRA,EQ,283,286.5,261.7,270.15,271.9,280.3,63505,17439503.1,18-MAR-2021,3005,INE926X01010,
HGS,EQ,1197.35,1217.65,1180,1204.2,1203,1193.85,43110,51626641.55,18-MAR-2021,2481,INE170I01016,
HIKAL,EQ,153.8,153.8,146,148.65,148.65,151.5,319450,47933461.6,18-MAR-2021,4124,INE475B01022,
HIL,EQ,3056,3060,2855.95,2934.7,3000,3016.85,8486,25070246.85,18-MAR-2021,2184,INE557A01011,
HILTON,EQ,10.1,10.6,9.85,10.15,10.2,10.1,16905,174777.3,18-MAR-2021,81,INE788H01017,
HIMATSEIDE,EQ,156.1,157.75,147.85,149.5,150.8,154.45,167849,25596307.4,18-MAR-2021,4821,INE049A01027,
HINDALCO,EQ,329.35,340.5,329.35,331.8,332.75,326.4,23744146,7971541094.4,18-MAR-2021,180590,INE038A01020,
HINDCOMPOS,EQ,292.35,295.9,282,283.75,283.8,291.95,3150,906230.2,18-MAR-2021,246,INE310C01029,
HINDCOPPER,EQ,127.85,128,119,119.95,120.45,125.15,4392236,534010872.6,18-MAR-2021,31751,INE531E01026,
HINDMOTORS,BE,7.05,7.25,6.7,6.7,6.7,7.05,85751,593447.3,18-MAR-2021,275,INE253A01025,
HINDNATGLS,EQ,32.6,38.45,32.3,38.25,38.45,32.05,2643629,94986997.5,18-MAR-2021,7838,INE952A01022,
HINDOILEXP,EQ,106,107.25,94.7,99.65,100.35,104.55,1386619,139602987.35,18-MAR-2021,13395,INE345A01011,
HINDPETRO,EQ,237,239.9,231.5,233.65,234.55,235.9,7397595,1741839677.6,18-MAR-2021,67540,INE094A01015,
HINDUNILVR,EQ,2238,2249.9,2205,2215.2,2218,2226.3,2597091,5796655824.95,18-MAR-2021,92568,INE030A01027,
HINDZINC,EQ,298,298.5,283.1,286.35,288.95,295.1,909476,263067694.8,18-MAR-2021,17518,INE267A01025,
HIRECT,EQ,133,134.2,123,125.6,126.7,131.35,28073,3616843.05,18-MAR-2021,621,INE835D01023,
HISARMETAL,EQ,106,107.4,100.05,101.1,102,103.85,22793,2337926.9,18-MAR-2021,488,INE598C01011,
HITECH,EQ,373.9,378,361.75,367.5,369,373.45,51753,19258525.9,18-MAR-2021,1624,INE106T01017,
HITECHCORP,EQ,128.15,130.65,116,120.85,120.35,128.55,7788,953232.65,18-MAR-2021,280,INE120D01012,
HITECHGEAR,EQ,190.9,190.9,184,185.65,185.6,186.5,10375,1929164.75,18-MAR-2021,317,INE127B01011,
HLEGLAS,EQ,2520,2520,2313.45,2313.45,2313.45,2435.2,18682,43591367.9,18-MAR-2021,2326,INE461D01010,
HLVLTD,EQ,6.4,6.7,6.15,6.45,6.45,6.55,349176,2226716.1,18-MAR-2021,545,INE102A01024,
HMT,BZ,32.55,33.7,32.55,32.55,32.55,34.25,19462,633767.75,18-MAR-2021,116,INE262A01018,
HMVL,EQ,66.15,68.15,63.85,65.8,65.7,66.05,38642,2538703.35,18-MAR-2021,460,INE871K01015,
HNDFDS,EQ,2125,2214,2051.3,2076.55,2080,2113.7,13740,29118870.3,18-MAR-2021,3941,INE254N01018,
HNGSNGBEES,EQ,349.01,353.97,303.13,353.93,353.95,351.71,5687,1941472.86,18-MAR-2021,158,INF204KB19I1,
HOMEFIRST,EQ,480.95,486.8,466.6,469.2,470,478.65,471459,221613502.2,18-MAR-2021,13578,INE481N01025,
HONAUT,EQ,47499.4,48114.4,43800.15,45057.25,44900,46989.25,20883,940900713.5,18-MAR-2021,11879,INE671A01010,
HONDAPOWER,EQ,1019,1059.1,1000,1007.55,1005,1019.15,6976,7088324.35,18-MAR-2021,1211,INE634A01018,
HOVS,EQ,48.8,49.9,48.05,49.9,49.9,47.55,84034,4173242.1,18-MAR-2021,614,INE596H01014,
HPL,EQ,56,57.85,51,53,53,55.35,584723,31987431,18-MAR-2021,5077,INE495S01016,
HSCL,EQ,43.5,44.2,41.8,42.5,42.65,43.1,7467663,321353144.4,18-MAR-2021,22667,INE019C01026,
HSIL,EQ,167.9,168.9,153.6,158.15,158.15,166.3,165817,26490286.35,18-MAR-2021,3598,INE415A01038,
HTMEDIA,EQ,23.9,24.25,22.45,22.6,22.45,23.3,201698,4668872.15,18-MAR-2021,611,INE501G01024,
HUBTOWN,BE,17.1,17.6,16.7,17,17.2,17.35,23086,397352.35,18-MAR-2021,63,INE703H01016,
HUDCO,EQ,48,48.55,45.3,46.7,46.8,47.3,3746237,177128766.8,18-MAR-2021,12126,INE031A01017,
HUDCO,N2,1178.25,1192.85,1174,1190.88,1190.1,1188.77,14563,17282923.19,18-MAR-2021,90,INE031A07840,
HUDCO,N3,1037,1038,1036,1036.53,1036.5,1039,1469,1522720.36,18-MAR-2021,20,INE031A07832,
