SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJFOOD,EQ,10.8,11.1,10.8,11.1,11.1,11.1,432,4715.2,27-DEC-2000,
GODREJSOP,EQ,59.8,61.65,58.15,59.6,60,57.8,81310,4888311.7,27-DEC-2000,
GOETZEIND,EQ,20,20.7,20,20,20,19.75,375,7537.4,27-DEC-2000,
GOLDTECHNO,EQ,102.05,111.25,102.05,109.05,109.5,103.05,123358,13414484.55,27-DEC-2000,
GOODLASNER,EQ,132.25,132.5,127.85,132,132,129.15,252,32988.8,27-DEC-2000,
GOODRICKE,EQ,55.9,55.9,54.5,54.5,54.5,53,1955,107919.65,27-DEC-2000,
GOODYEAR,EQ,47.2,47.85,47,47.85,47.85,46.35,780,36922,27-DEC-2000,
GRAMOPHONE,EQ,490.5,501.9,485,489.65,486,485.25,5226,2563731.4,27-DEC-2000,
GRAPHIT,EQ,26.1,29.9,26.1,26.95,26.5,27.7,1325,38652.75,27-DEC-2000,
GRASIM,EQ,265,279,260.1,275.2,278.1,264.3,512943,138341984.15,27-DEC-2000,
GREAVES,EQ,10,10,8.1,8.35,8.2,7.75,1302,10918.6,27-DEC-2000,
GSFC,EQ,26,26,24.6,25.95,25.95,25.2,5596,141389.55,27-DEC-2000,
GTCIND,EQ,9,9,9,9,9,8.5,500,4500,27-DEC-2000,
GTNTEXT,EQ,19,19,17.5,17.5,17.5,19,600,11057.5,27-DEC-2000,
GUJALKALI,EQ,16,16.65,16,16.65,16.65,15.65,300,4988.5,27-DEC-2000,
GUJAMBCEM,EQ,159.25,159.25,146.5,153.55,154.4,151,516283,79177055.6,27-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,100,5000,27-DEC-2000,
GUJBOROSIL,EQ,3.4,3.4,2.25,2.65,2.65,2.4,12,28.55,27-DEC-2000,
GUJFLUORO,EQ,58,58,55.35,56.9,56.9,55.05,5300,306875,27-DEC-2000,
GUJRATGAS,EQ,665,673,660.05,670,670,668.7,915,612355.25,27-DEC-2000,
GUJSIDHCEM,EQ,5.5,6,5.25,5.75,5.75,5.2,14725,83311.55,27-DEC-2000,
HARRMALAYA,EQ,14.05,14.7,14.05,14.7,14.7,14.05,440,6442,27-DEC-2000,
HBSTOCK,EQ,2.8,2.8,2.8,2.8,2.8,3.1,100,280,27-DEC-2000,
HCL-INSYS,EQ,206,213.7,201.1,207.9,208.6,201.8,333408,69613297.15,27-DEC-2000,
HCLTECH,BE,0,0,0,536,1187,1187,1500,804000,27-DEC-2000,
HCLTECH,EQ,536,559.75,482.6,503.6,507,524.55,1594089,814143187.8,27-DEC-2000,
HDFC,EQ,535.1,540,530.1,536.6,538,542.75,29822,15951077.8,27-DEC-2000,
HDFCBANK,EQ,215.5,220,215.5,218.25,218.75,215.35,71141,15531298.7,27-DEC-2000,
HEG,EQ,32,32,31,31.05,31.05,30.55,4971,155636,27-DEC-2000,
HERDILCHEM,EQ,15.4,15.4,15.4,15.4,15.4,15,200,3080,27-DEC-2000,
HERITGFOOD,EQ,17.7,17.8,16.85,17.8,17.8,16.85,1600,27430,27-DEC-2000,
HEROHONDA,EQ,850,855.9,849,850.4,852.4,851.25,7371,6265796.2,27-DEC-2000,
HIMACHLFUT,AE,1110,1194,1110,1172,1172,1116.5,9072,10536200.5,27-DEC-2000,
HIMACHLFUT,BE,1160,1160,1160,1160,1160,1093.75,10,11600,27-DEC-2000,
HIMACHLFUT,EQ,1111,1222,1111,1201.3,1218.9,1108.6,9127607,10761691153,27-DEC-2000,
HIMATSEIDE,EQ,142,150,142,149.95,150,142.05,1220,177950.5,27-DEC-2000,
HINDALC0,EQ,759.8,759.8,700.05,738.1,736.5,748.35,23221,17263409.75,27-DEC-2000,
HINDCONS,EQ,38.4,38.5,37.25,38.4,38.4,37.2,1500,57007.5,27-DEC-2000,
HINDINKS,EQ,280,283.8,278.35,280,280,272.25,375,105179,27-DEC-2000,
HINDLEVCHM,EQ,186,193,184.15,189.35,190.2,184.8,5151,979893.45,27-DEC-2000,
HINDLEVER,EQ,204.5,212.25,203.55,210.05,211.9,203,2583739,539352293.85,27-DEC-2000,
HINDMOTOR,EQ,7.3,7.3,6.8,7.1,7.1,6.75,24501,170377.35,27-DEC-2000,
HINDOILEXP,EQ,11.15,11.9,10.7,11.6,11.6,11.4,4540,52610.25,27-DEC-2000,
HINDPETRO,EQ,137.8,138.7,129.3,132.4,135.1,136.6,438773,59245162.75,27-DEC-2000,
HINDSANIT,EQ,117,117,117,117,117,110.85,50,5850,27-DEC-2000,
HINDSYNTEX,EQ,12.5,12.5,12.5,12.5,12.5,10.85,10,125,27-DEC-2000,
HINDUJAFIN,EQ,143.95,152.15,142.25,144.45,145,140.9,35890,5297473.8,27-DEC-2000,
HINDZINC,EQ,18.5,18.65,18.25,18.5,18.6,18.3,203192,3757714,27-DEC-2000,
HINPOWPLUS,EQ,19.9,19.9,18.5,18.75,19,18.75,400,7640,27-DEC-2000,
HITECDRIL,BE,43.5,43.5,41.5,41.75,41.5,43.7,7045,295034.5,27-DEC-2000,
HMT,EQ,6.55,6.55,6.55,6.55,6.55,6.6,200,1310,27-DEC-2000,
HOCL,EQ,7.6,8.1,7.5,7.95,7.8,7.6,6688,53312.1,27-DEC-2000,
HOECHST,EQ,455,477,455,469.65,469.85,451.4,4829,2237890.5,27-DEC-2000,
HOGANAS,EQ,70,70,70,70,70,69.75,50,3500,27-DEC-2000,
HOTELEELA,EQ,22.8,24.2,22.8,24.15,24,23.15,9650,230872.5,27-DEC-2000,
HOTLINGLAS,EQ,2.8,3,2.8,3,3,2.85,1400,4180,27-DEC-2000,
HUGHESSOFT,EQ,620,647.9,608,638.3,646,606.55,120184,76506000.7,27-DEC-2000,
HUGHESTELE,EQ,10.2,10.85,10.2,10.75,10.8,10,84498,895678.9,27-DEC-2000,
HYDRBADIND,EQ,16.25,18.95,16.1,18.95,18.95,18.1,290,4687.75,27-DEC-2000,
IBP,EQ,133,137,132.5,134.65,135,131.1,1145,154587.5,27-DEC-2000,
ICI,EQ,76,83.9,76,83.1,83,80.35,8091,671385.85,27-DEC-2000,
ICICI,EQ,85.6,88.55,85,87.5,87.65,85.4,430950,37781903.65,27-DEC-2000,
ICICIBANK,EQ,140.5,145,132.1,141.1,142,143.35,143202,19835335,27-DEC-2000,
IDBI,EQ,44.85,45,44,44.9,44.85,44.2,327471,14569828.15,27-DEC-2000,
IDBI,NE,9890,9890,9800,9800,9800,9890,13,128115,27-DEC-2000,
IDBIBANK,EQ,24,26.55,24,26.1,26.2,24.85,34722,904281.05,27-DEC-2000,
IFBAGRO,EQ,6.25,6.25,6.25,6.25,6.25,6,700,4375,27-DEC-2000,
IFBIND,EQ,5.5,5.5,5.5,5.5,5.5,4.5,1,5.5,27-DEC-2000,
IFCI,EQ,6.7,6.7,6.35,6.5,6.45,6.5,92439,602896.35,27-DEC-2000,
IFCI,N2,9950,9950,9950,9950,9950,9920,1,9950,27-DEC-2000,
IGPETRO,EQ,6.75,7,6.75,6.95,6.95,6.75,350,2423,27-DEC-2000,
INDAL,EQ,107,111.5,105.1,110.5,110.5,106.05,8881,960308.95,27-DEC-2000,
INDBANKMER,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,27-DEC-2000,
INDGYPSUM,EQ,23.1,23.1,23.1,23.1,23.1,25.1,100,2310,27-DEC-2000,
INDHOTEL,EQ,220,234,220,230.9,231,224.4,15082,3481330.95,27-DEC-2000,
INDIACEM,EQ,48.6,54.35,47.3,52.95,53.55,49.2,898172,46794069.3,27-DEC-2000,
INDIAFOILS,EQ,14,14,13.5,13.5,13.5,13.5,245,3357.5,27-DEC-2000,
INDIAGLYCO,EQ,23.15,23.5,23,23.35,23.45,22.6,6100,141717.5,27-DEC-2000,
INDIANCARD,EQ,31.75,31.75,31.75,31.75,31.75,33.5,6,190.5,27-DEC-2000,
INDIANORG,EQ,7.05,7.05,6.55,6.95,6.95,7.05,2146,14531.7,27-DEC-2000,
INDIAPHOTO,EQ,375.8,380,375.8,380,380,375.15,444,167523,27-DEC-2000,
INDIASEC,EQ,3.25,3.7,3.25,3.65,3.65,3.5,2269,8186.2,27-DEC-2000,
INDOCOUNT,BE,8.25,8.25,8.25,8.25,8.25,8,10,82.5,27-DEC-2000,
INDOGULF,EQ,40.6,42.9,40.6,42.2,42.4,41.45,143465,6067599.25,27-DEC-2000,
INDORAMSYN,BE,7.3,7.35,7.1,7.35,7.35,7.05,6075,44347.5,27-DEC-2000,
INDRAMEDCO,EQ,21.35,21.4,20.85,21.1,21.1,21.05,7200,152045,27-DEC-2000,
INDRAYON,EQ,84,86.3,81.5,84.75,85.4,83.75,27844,2375531.35,27-DEC-2000,
INDSHAVING,EQ,689.4,694,681,681.75,686.5,672.85,1675,1150211.65,27-DEC-2000,
INDSWFTLAB,EQ,29.5,31,29.5,29.75,29.75,28.7,3853,116698,27-DEC-2000,
INDUSINDBK,BE,19.1,19.4,18.6,19.2,19,18.2,17290,328926,27-DEC-2000,
INFARINDIA,EQ,190,197,190,197,197,185.3,200,38350,27-DEC-2000,
INFOSYSTCH,AE,5695,5720,5420,5420,5420,5547.9,1272,7132060,27-DEC-2000,
INFOSYSTCH,EQ,5536,5765,5422,5488.25,5509,5520.05,1458297,8150769624.9,27-DEC-2000,
INFOTECENT,EQ,174.5,186,174.25,178.2,179.5,173.1,41066,7416025.85,27-DEC-2000,
INGERRAND,EQ,157.9,159.9,155.1,156.15,155.2,155.75,2813,444607.35,27-DEC-2000,
INSILCO,EQ,21.4,22.8,21.4,22.1,22,21.6,41400,916710.15,27-DEC-2000,
INTLTRAVHS,EQ,35,39.5,35,37.9,37.9,36.75,502,19547.05,27-DEC-2000,
INVESTCORP,EQ,90,90,90,90,90,90.5,102,9180,27-DEC-2000,
IOB,EQ,9.35,9.4,9.05,9.3,9.2,9.05,11050,102161.5,27-DEC-2000,
IOC,EQ,133.3,137.6,133.3,136,136.6,135.05,8937,1214810.4,27-DEC-2000,
IOL,EQ,26.6,28,26.6,27.85,27,27,1397,38113.6,27-DEC-2000,
IONEXCHANG,EQ,21.75,23,21.5,23,23,21.85,1076,23511.5,27-DEC-2000,
IPCALAB,EQ,112.9,113.5,109,112.65,113.05,108.05,27831,3114104.35,27-DEC-2000,
IPCL,EQ,60.75,61.6,59.5,60.35,60.75,59.35,472737,28661072.95,27-DEC-2000,
IPITATASPO,EQ,19.45,19.45,18.5,18.6,18.5,18.95,8800,164585,27-DEC-2000,
IPRINGS,EQ,79.25,79.25,79,79,79,83,198,15679.5,27-DEC-2000,
ISIBARS,EQ,7.45,7.45,7.4,7.4,7.4,6.7,200,1485,27-DEC-2000,
ISPATPROF,EQ,1.1,1.6,1.05,1.6,1.6,1.1,260,341,27-DEC-2000,
ITC,EQ,867,877,856.6,870.7,874,868.4,617592,536327569,27-DEC-2000,
ITCAGRO,EQ,57.25,66,57.25,62.75,62.75,61.35,1132,71571,27-DEC-2000,
ITCBHADRA,EQ,64,64.75,62.2,63.25,63,63.7,80346,5098534.9,27-DEC-2000,
ITCHOTEL,EQ,79.5,83.5,79.5,83.5,83.5,79.45,361,28835.5,27-DEC-2000,
ITI,EQ,22.75,25.4,22.75,24.95,25.4,23.25,98572,2426640.85,27-DEC-2000,
ITIL,EQ,250,264,250,260.9,262.5,260.25,5445,1403597.35,27-DEC-2000,
ITWSIGNODE,BE,62.05,63,62,62,62,61.95,1076,66820,27-DEC-2000,
IVC,EQ,42.5,42.5,42,42,42,42.75,600,25350,27-DEC-2000,
J&KBANK,EQ,33.75,34.85,33.6,34.7,34.85,32.55,9300,319447.5,27-DEC-2000,
JAGSNPHARM,EQ,649.85,649.85,624,624,624,640,20760,13004399.25,27-DEC-2000,
JAICORPLTD,EQ,32.25,32.25,32.25,32.25,32.25,34.85,100,3225,27-DEC-2000,
JAINSTUDIO,EQ,137,143.8,135.4,139.8,141.5,135.2,59281,8289125,27-DEC-2000,
JAYAGROGN,EQ,100.05,100.05,100.05,100.05,100.05,99,100,10005,27-DEC-2000,
JAYPEEHOT,EQ,16.5,16.5,14.7,15.8,15.9,15.05,5301,81894,27-DEC-2000,
JAYSREETEA,EQ,55.45,55.5,55,55,55,52.6,360,19970,27-DEC-2000,
JAYSYNTDYE,EQ,6.5,6.5,6.5,6.5,6.5,6.8,100,650,27-DEC-2000,
JBCHEPHARM,EQ,122.1,122.1,119.6,119.6,119.6,120,700,84890,27-DEC-2000,
JCT,EQ,4.4,4.4,4.2,4.2,4.2,4,17959,75745.9,27-DEC-2000,
JCTELEC,EQ,6.55,6.85,6.55,6.65,6.65,6.2,3200,21580,27-DEC-2000,
JENSONICOL,EQ,12.55,13.2,12.55,13.1,13.15,13.05,1500,19395,27-DEC-2000,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,27-DEC-2000,
JINDALDRIL,EQ,75,75,75,75,75,74.95,250,18750,27-DEC-2000,
JINDALFOTO,EQ,31.6,33.95,31.6,33.25,33.7,32.25,8850,295506.5,27-DEC-2000,
JINDALIRON,BE,12.05,12.5,12.05,12.2,12.2,12.25,649,7875.45,27-DEC-2000,
JINDALSTEL,EQ,173,178.75,167.05,170.8,174.35,165.5,18553,3206232.1,27-DEC-2000,
JINDLSTRIP,BE,60,67,60,65,65,62.1,14407,944913.8,27-DEC-2000,
JINDVIJSTL,EQ,5.55,5.65,5.35,5.4,5.4,5.2,26555,145447.5,27-DEC-2000,
JKCORP,EQ,12.6,13,12.55,13,13,12.6,414,5292.1,27-DEC-2000,
JKIND,EQ,27.1,28.5,27.1,28.5,28.5,27.35,1750,49205,27-DEC-2000,
JKPHARMA,EQ,4.25,4.25,4.2,4.25,4.25,4.1,4400,18595,27-DEC-2000,
JMCPROJECT,EQ,33.5,33.5,33.5,33.5,33.5,31.5,200,6700,27-DEC-2000,
JPIND,EQ,37.2,41.75,37.2,39.65,40.25,39.35,396991,15914393.7,27-DEC-2000,
JYOTISTRUC,EQ,34.85,34.85,33.25,33.3,33.3,32.55,1109,37474.65,27-DEC-2000,
KABRAEXTRU,EQ,28.3,28.3,28.25,28.25,28.25,29.4,200,5655,27-DEC-2000,
KAJARIACER,EQ,42.3,43.35,42.3,43.25,43.35,42.8,2440,104261.5,27-DEC-2000,
KAKATCEM,EQ,21.5,23.15,21.5,22.6,22.6,21.55,400,8972.5,27-DEC-2000,
KALECONSUL,EQ,95,103.9,94.05,99.6,102,93.15,245598,24386710.95,27-DEC-2000,
KALPATPOWR,EQ,28,28,28,28,28,28.1,300,8400,27-DEC-2000,
KALYANISHP,EQ,9.55,10.25,9.55,9.6,9.6,9.05,3100,30001,27-DEC-2000,
KALYANISTL,EQ,12.3,12.75,12.3,12.75,12.75,12.45,300,3780,27-DEC-2000,
KAMATHOTEL,EQ,13.45,13.45,11.45,11.7,11.7,10.8,5300,63920,27-DEC-2000,
KARURVYSYA,EQ,193,204.4,190.7,203.95,204.4,189.25,25350,5039197.5,27-DEC-2000,
KCP,EQ,23.1,23.1,23.1,23.1,23.1,22.8,600,13860,27-DEC-2000,
KCPSUGIND,EQ,36,37,36,37,37,36,300,10900,27-DEC-2000,
KECINTL,EQ,16,16.8,15.85,16.55,16.6,15.6,13829,227666.9,27-DEC-2000,
KELVINATOR,EQ,21.75,22.8,21.55,22.5,22.5,22.05,7700,172067.5,27-DEC-2000,
KESORAMIND,EQ,27,27.4,25,26.85,26.95,25.35,100426,2666107.9,27-DEC-2000,
KEYCORPSER,EQ,18.5,21.5,18.5,21.5,21.5,20,300,5850,27-DEC-2000,
KHAITANELE,EQ,20,21.8,19.65,21,21,21,2363,48369.2,27-DEC-2000,
KINETICENG,EQ,74,74,72,72.85,73,72.85,550,40115,27-DEC-2000,
KINHONDA,EQ,57.25,57.25,54.75,54.75,54.75,59.5,300,16982.5,27-DEC-2000,
KIRLOSFERR,EQ,4.3,4.3,4.3,4.3,4.3,3.6,1,4.3,27-DEC-2000,
KIRLOSKCUM,EQ,77.95,80.5,77.25,80.1,80,75.5,10580,834687.3,27-DEC-2000,
KIRLOSOIL,EQ,33.05,34.6,33.05,34.2,34.6,32,5932,203056.4,27-DEC-2000,
KITPLYIND,EQ,11.85,11.85,11,11,11,10.9,200,2200.85,27-DEC-2000,
KLGSYSTEL,BE,73.5,80.95,73,79.4,80,76.05,6392,501666.85,27-DEC-2000,
KOPDRUGS,EQ,45,51.2,45,51.15,51.2,47.4,26450,1335353.3,27-DEC-2000,
KOPRAN,EQ,83,88,81.05,86.95,88,82.6,11147,962644.2,27-DEC-2000,
KOTAKMAH,BE,75,77.1,73.5,73.65,73.5,71.4,8690,650468.55,27-DEC-2000,
KOTHARIPRO,EQ,100,100,95.3,95.3,95.3,92.6,101,9752.5,27-DEC-2000,
KPIT,EQ,50,52,49,49.45,49.5,52.9,9444,473680.7,27-DEC-2000,
KREBSBIO,EQ,100,104,100,102.6,102.6,97.65,5709,583895.15,27-DEC-2000,
KRISNAFILA,BE,32.2,37.8,32.2,32.5,32.5,35,503,16377.5,27-DEC-2000,
KRONECOMM,EQ,196,209.2,196,197.25,202,193.7,7207,1453532.1,27-DEC-2000,
KSBPUMPS,EQ,66.5,66.5,66.5,66.5,66.5,66.5,2,133,27-DEC-2000,
KTKBANK,EQ,57.6,66.8,57.6,66.05,66.5,61.9,5400,348837.5,27-DEC-2000,
L&T,EQ,182.4,186.5,178,183.3,184.4,181.25,2367565,433292183.9,27-DEC-2000,
LAKHNNATNL,EQ,26.95,26.95,26.75,26.75,26.75,25,74,1984.5,27-DEC-2000,
LAKME,EQ,74,77.85,74,75.75,75.95,73.95,13176,1007187,27-DEC-2000,
LAKSHAUTO,EQ,21,21.5,20.95,21.5,21.5,20.9,22500,473280,27-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,243.35,5,1225,27-DEC-2000,
LAKSHVILAS,EQ,40.5,45.9,40.5,45.9,45.9,42.5,10700,473845,27-DEC-2000,
LANCOIND,EQ,4.6,4.6,4.6,4.6,4.6,4.85,500,2300,27-DEC-2000,
LANESEDA,BE,1.5,1.5,1.05,1.25,1.15,1,39602,53022.2,27-DEC-2000,
LANESEDA,EQ,1.35,1.4,1.05,1.1,1.2,1,45400,55070,27-DEC-2000,
LAXMIMACH,EQ,999,999,999,999,999,950,10,9990,27-DEC-2000,
LAXMIPREC,EQ,13,13,13,13,13,12.8,300,3900,27-DEC-2000,
LCCINFOTEC,BE,37,38.95,36,36.35,36,36.45,7755,290187,27-DEC-2000,
LEADEDSYS,EQ,262,289.9,259.1,281.2,286,256.8,84521,23512327.3,27-DEC-2000,
LGBROS,EQ,33.5,33.85,33.5,33.85,33.85,33.7,155,5194.25,27-DEC-2000,
LIBERTSHOE,EQ,72.9,72.9,72.9,72.9,72.9,71.35,100,7290,27-DEC-2000,
LICHSGFIN,EQ,31,31.5,31,31.4,31.5,30.8,20215,631283.15,27-DEC-2000,
LLOYDFIN,EQ,1.6,1.85,1.6,1.75,1.75,1.65,4152,7485.9,27-DEC-2000,
LLOYDSTEEL,EQ,2.1,2.3,2,2,2,2.15,37752,77664.9,27-DEC-2000,
LML,EQ,28.2,29.25,28.2,28.7,29,28,37871,1089105.6,27-DEC-2000,
LUMAXIND,EQ,33.15,33.95,33.1,33.95,33.95,32.75,200,6707.5,27-DEC-2000,
LUPINCHEM,EQ,21.5,21.95,20,21.45,21.6,20.35,4550,98107.5,27-DEC-2000,
LUPINLAB,BE,212.8,217.5,201.5,213.3,215,201.35,24800,5321911.15,27-DEC-2000,
LYKALABS,EQ,34.85,35.5,34.3,34.95,35,33,4628,162426.55,27-DEC-2000,
M&M,EQ,142.25,145.35,140.1,143.7,144.85,139.7,371589,53216045.85,27-DEC-2000,
MAARSOFTW,BE,46,52.35,46,49.3,49.8,46.8,12455,624105.25,27-DEC-2000,
MADRASCEM,EQ,4527,5099.95,4526,4937.5,4950,4815.55,680,3311631.95,27-DEC-2000,
MADRASFERT,EQ,8.25,8.25,7.2,7.95,7.95,6.8,900,7120,27-DEC-2000,
MAFATLAFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,27-DEC-2000,
MAHAINTL,EQ,13.35,14.75,13.35,14.55,14.55,13.4,299870,4241935.95,27-DEC-2000,
MAHAVIRSPG,EQ,41.1,42.75,41.1,42.7,42.7,41.3,660,27472,27-DEC-2000,
MAHINDUGIN,EQ,7.7,7.7,7.7,7.7,7.7,6.75,1000,7700,27-DEC-2000,
MAHSCOOTER,EQ,28.15,28.15,27.25,27.25,27.25,28.15,500,13817.5,27-DEC-2000,
MAHSEAMLES,EQ,26,26.35,26,26.35,26.35,26,600,15705,27-DEC-2000,
MANALIPET,EQ,5.5,5.5,3.75,3.8,3.8,3.7,1302,5134.3,27-DEC-2000,
MANGLMCEM,EQ,11,11,9,9.1,9.1,9.55,503,4580,27-DEC-2000,
MARALOVER,EQ,20,21.5,19.8,21.5,21.5,20.7,1200,25431,27-DEC-2000,
MARDIACHEM,EQ,8,8.5,7.75,7.9,8.1,8.5,3722,29776.2,27-DEC-2000,
MARICOIND,BE,240.15,240.5,240.1,240.5,240.5,239.4,120,28821,27-DEC-2000,
MASCOT,EQ,240.15,264.4,240,257.1,257.9,249.1,8292,2127605.7,27-DEC-2000,
MASTEK,EQ,294.5,294.5,268.9,268.9,268.9,320.1,222234,60575190.75,27-DEC-2000,
MASTERSHAR,EQ,13,13.05,12.95,13.05,13,12.9,61961,806166.15,27-DEC-2000,
MATHPLATT,EQ,9.4,9.4,9.4,9.4,9.4,9.5,100,940,27-DEC-2000,
MAX,EQ,129.3,138,129.25,134.55,136,128.95,25033,3386177.85,27-DEC-2000,
MCDOWELL,EQ,72,78.45,72,77.65,78.45,74.7,99107,7676242.35,27-DEC-2000,
MEDIAVIDEO,BE,12.75,13.75,12.5,12.7,12.5,12.45,8210,105840.5,27-DEC-2000,
MEDICOTECH,EQ,21.95,21.95,21.65,21.65,21.65,20.3,250,5457.5,27-DEC-2000,
MELSTAR,EQ,61,66.25,61,63.85,63.9,62.05,20165,1296984,27-DEC-2000,
METAZINC,EQ,2.4,2.4,2.4,2.4,2.4,2.8,100,240,27-DEC-2000,
MICO,EQ,3505,3598.95,3450,3450,3450,3558.3,12,42419.75,27-DEC-2000,
MIRCELECTR,EQ,549.95,560,549,550.1,550.1,525,12707,7013803.45,27-DEC-2000,
MIRZATAN,EQ,70.25,72.8,68.05,69.7,69.7,67.45,3535,249746.5,27-DEC-2000,
MODIRUBBER,EQ,48,48.5,48,48.5,48.5,49,150,7224.5,27-DEC-2000,
MONNETISPA,EQ,10.5,10.5,8.55,9.2,9.2,9.3,1600,15245,27-DEC-2000,
MONSANTO,EQ,920,938,914,930.9,930.9,910.25,681,630909.1,27-DEC-2000,
MOREPENHTL,EQ,174.25,176.5,165,172.7,172.7,174.1,28600,4955380,27-DEC-2000,
MOREPENLAB,BE,118.4,118.4,112.05,113.35,115,112.25,923556,105538749.65,27-DEC-2000,
MORGANSTAN,BE,10.2,10.25,10.2,10.2,10.2,10.2,60100,613640,27-DEC-2000,
MOSERBAER,EQ,230,246.7,229.5,237.5,240,229.85,304775,72825042.9,27-DEC-2000,
MRF,EQ,1200,1200,1145.25,1169.9,1170,1159.25,439,509843.3,27-DEC-2000,
MRO-TEK,EQ,82.1,82.1,78,78.45,78.5,80.9,6556,523128.7,27-DEC-2000,
MRPL,BE,9.1,9.1,8.3,8.9,9,8.55,13052,115540.1,27-DEC-2000,
MTAL,EQ,15.4,16.65,15.35,15.85,16,13.4,10755,169598,27-DEC-2000,
MTNL,EQ,164.25,173,162.1,168.65,171.5,163.6,965477,160435362.5,27-DEC-2000,
MUKAND,EQ,27,27,27,27,27,26.3,101,2727,27-DEC-2000,
MUKANDENGG,EQ,42,42,38.25,38.25,38.25,39,354,13934.25,27-DEC-2000,
MUKTAARTS,EQ,217.9,226,212.4,217.2,218.45,212.6,143972,31604817.45,27-DEC-2000,
MYSORECEM,EQ,9.75,10.25,9.75,10,10,9.6,4300,43513.75,27-DEC-2000,
NAGARCONST,EQ,23.1,23.15,22.3,22.35,22.35,22.95,2700,61660,27-DEC-2000,
NAGARFERT,EQ,9.35,9.55,9.1,9.3,9.35,9.05,25010,232415.5,27-DEC-2000,
NAGREKAEXP,EQ,16.25,16.25,15.5,16,16,16.05,2909,46499.25,27-DEC-2000,
NAHAREXP,EQ,17.3,18,17.25,17.9,17.9,16.55,650,11470,27-DEC-2000,
NAHARINTL,EQ,4.75,5.1,4.75,5,5,4.5,1730,8630,27-DEC-2000,
NAHARSPG,EQ,56.25,56.3,55.05,55.75,56,52.5,3125,174124,27-DEC-2000,
NAMTECHELE,EQ,8,8,7.75,8,8,7.5,300,2375,27-DEC-2000,
NATCOPHARM,EQ,17.2,18.25,17.15,17.45,17.15,17,1100,19165,27-DEC-2000,
NATHSEEDS,EQ,46.5,50.2,45,49.25,50.2,43.45,275497,13392510.5,27-DEC-2000,
NATIONALUM,EQ,53,53,49,49.55,49.5,49.7,91414,4521894.3,27-DEC-2000,
NATNLSTEEL,EQ,3.65,3.65,3.4,3.45,3.5,3.5,1600,5550,27-DEC-2000,
NAVNETPUBL,BE,158,158,150.25,151,151,150.95,10200,1575862.5,27-DEC-2000,
NEDUNGBANK,EQ,100,103,100,103,103,100,350,35612.5,27-DEC-2000,
NELCO,EQ,21.15,24,21.15,22.75,22.9,21,27771,626596.85,27-DEC-2000,
NEOCURTHER,EQ,4.7,4.7,4.1,4.35,4.35,4.05,8402,36358.8,27-DEC-2000,
NEPCAGRO,EQ,4,4.1,3.5,3.5,3.5,3.4,5550,21750,27-DEC-2000,
NEPCMICON,EQ,2.4,2.4,2.1,2.1,2.1,2.1,4759,10793.9,27-DEC-2000,
NEPCTEX,BE,5,5,5,5,5,5.15,1000,5000,27-DEC-2000,
NEPCTEX,EQ,5.05,5.8,4.85,5.3,5.1,5.05,30700,162300,27-DEC-2000,
NESTLE,EQ,525,539.5,525,534.8,534.5,537.3,32847,17510404.15,27-DEC-2000,
NETVISTAIT,BE,10.1,13,10.1,10.5,10.3,10.5,3726,42424.3,27-DEC-2000,
NEULANDLAB,EQ,69,69,68.75,69,69,66,600,41350,27-DEC-2000,
NEYVELILIG,EQ,7.65,8.15,7.6,8,8.15,7.75,16350,126945,27-DEC-2000,
NICCOCORP,EQ,8,8,8,8,8,7.65,1000,8000,27-DEC-2000,
NICOLASPIR,EQ,361,369.35,356.1,360.85,364.65,357.8,7311,2665857.8,27-DEC-2000,
NIIT,EQ,1549,1593.95,1515.2,1546.05,1555,1509.75,246763,384826368.45,27-DEC-2000,
NILKAMPLST,EQ,43,44.5,42,44.45,44.5,41.35,44399,1878611.25,27-DEC-2000,
NIPPONDENR,EQ,4.35,4.35,3.55,3.55,3.55,4,1352,5404.15,27-DEC-2000,
NIPPONDENS,EQ,15.4,15.5,15.35,15.5,15.5,15.05,1050,16180,27-DEC-2000,
NIRLON,EQ,3.6,3.6,3.1,3.1,3.1,3.2,501,1653.1,27-DEC-2000,
NIRMA,BE,0,0,0,720,758,758,256000,184320000,27-DEC-2000,
NIRMA,EQ,670.05,713.5,670.05,697.5,701,677.5,6695,4686108,27-DEC-2000,
NOCIL,EQ,13.4,15.1,13.4,14.75,14.9,13.5,69710,1012678.3,27-DEC-2000,
NOVAPETRO,EQ,48.05,51,47,51,51,51,900,44605,27-DEC-2000,
NOVARTIND,EQ,506,529.9,506,517.5,516.55,516,2937,1522970.9,27-DEC-2000,
NUCHEM,EQ,3.75,3.75,2.75,2.8,2.8,2.75,3053,8932.5,27-DEC-2000,
OENCONNECT,EQ,184,186.55,182.9,184.95,184.95,174.55,1737,319555.4,27-DEC-2000,
