SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.65,1227538,3307863.25,03-JAN-2017,366,INE043K01029,
BSLNIFTY,EQ,96.05,96.05,96,96,96,95.67,15,1440.5,03-JAN-2017,2,INF209K01IR4,
BURNPUR,EQ,10.9,11.35,10.7,11.1,11.2,10.85,777646,8587689.95,03-JAN-2017,685,INE817H01014,
BUTTERFLY,EQ,193.8,193.95,189,190.55,190,190.9,2268,432995.15,03-JAN-2017,133,INE295F01017,
BVCL,EQ,22.75,23.2,22.5,23,23,22.3,2004,45518.85,03-JAN-2017,21,INE139I01011,
BYKE,EQ,166.2,170.3,165.1,167.65,167,165.15,85074,14238784.05,03-JAN-2017,1370,INE319B01014,
CADILAHC,EQ,357,358.5,353,354.8,354.95,354.5,361396,128418167.3,03-JAN-2017,8093,INE010B01027,
CAIRN,EQ,248.25,249.75,244.5,246.85,246.55,247,865651,213497805.9,03-JAN-2017,6919,INE910H01017,
CAMLINFINE,EQ,102.5,104.65,102,104,103.7,102.35,258075,26697454.6,03-JAN-2017,3945,INE052I01032,
CANBK,EQ,261.7,266.85,258.4,264.8,265,262.45,3356890,885849071.55,03-JAN-2017,28732,INE476A01014,
CANDC,EQ,15.3,16.2,15.3,16,16,15.3,28059,445438.3,03-JAN-2017,106,INE874H01015,
CANFINHOME,EQ,1653.65,1695,1650.65,1657.85,1660,1650.5,93352,155884688.5,03-JAN-2017,4174,INE477A01012,
CANTABIL,EQ,64.95,68,64.95,66,65.15,64.65,4392,291201.9,03-JAN-2017,127,INE068L01016,
CAPF,EQ,570,598,568.2,588.4,588.7,571.85,195406,114454627,03-JAN-2017,6091,INE688I01017,
CAPLIPOINT,EQ,340.1,346,340.1,342,341,340.05,26136,8975824.2,03-JAN-2017,881,INE475E01026,
CARBORUNIV,EQ,249.05,257.6,248.95,253.8,254.5,250.35,50781,12856475.3,03-JAN-2017,2035,INE120A01034,
CAREERP,EQ,113.4,120,112.1,117.1,117,112.45,10311,1209624.1,03-JAN-2017,245,INE521J01018,
CARERATING,EQ,1321.35,1330,1312,1318.25,1322,1321.4,9153,12085094.05,03-JAN-2017,976,INE752H01013,
CASTEXTECH,EQ,8.55,8.75,8.5,8.6,8.5,8.65,610832,5259667.1,03-JAN-2017,641,INE068D01021,
CASTROLIND,EQ,386.9,389,384.45,385.7,386.6,385.5,368274,142322819.45,03-JAN-2017,7704,INE172A01027,
CCCL,EQ,3.55,3.65,3.5,3.6,3.6,3.6,29548,105974.1,03-JAN-2017,53,INE429I01024,
CCHHL,EQ,12.2,12.5,12,12.4,12.35,12.4,51219,630460.3,03-JAN-2017,192,INE652F01027,
CCL,EQ,268,268,264.15,267.5,267.85,266.7,9250,2468872.3,03-JAN-2017,246,INE421D01022,
CEATLTD,EQ,1184,1213,1177.6,1193.5,1188.65,1180.15,1336347,1604644768.8,03-JAN-2017,29493,INE482A01020,
CEBBCO,EQ,13.25,13.7,13.1,13.2,13.1,13.25,92599,1239032.8,03-JAN-2017,265,INE209L01016,
CELEBRITY,EQ,8.7,9,8.6,8.85,8.85,8.8,85981,760614.6,03-JAN-2017,116,INE185H01016,
CELESTIAL,EQ,20.8,21.5,20.6,20.75,20.6,20.8,23864,505358.5,03-JAN-2017,106,INE221I01017,
CENTENKA,EQ,284.2,290,284.2,289,288.3,285.15,35415,10208016.1,03-JAN-2017,1035,INE485A01015,
CENTEXT,EQ,7.05,7.55,7.05,7.1,7.1,7.25,164371,1195525.75,03-JAN-2017,165,INE281A01026,
CENTRALBK,EQ,84.5,84.8,81.6,84,83.85,84.6,127610,10685316.8,03-JAN-2017,1267,INE483A01010,
CENTUM,EQ,603.8,629,595.35,620.2,620,596.6,13325,8280074.75,03-JAN-2017,741,INE320B01020,
CENTURYPLY,EQ,172.85,174.9,171.25,174.3,174,172.15,388984,67487107.65,03-JAN-2017,3302,INE348B01021,
CENTURYTEX,EQ,816,844.85,814.4,839.5,843,816.1,1541220,1277224806.25,03-JAN-2017,23965,INE055A01016,
CERA,EQ,1993,2059,1993,2045.25,2049,1998.7,3864,7864664,03-JAN-2017,1396,INE739E01017,
CEREBRAINT,EQ,28.5,29.4,26.55,28.35,28.4,27.6,3043336,84462733.65,03-JAN-2017,5680,INE345B01019,
CESC,EQ,649.8,649.8,636.3,643.95,643,645.05,246382,158411085.05,03-JAN-2017,5562,INE486A01013,
CGCL,EQ,55.1,58.7,55.1,57.4,57.8,56.05,3815,221301.2,03-JAN-2017,76,INE180C01026,
CHAMBLFERT,EQ,71.5,72,70.45,70.8,70.6,71.35,273602,19526520.9,03-JAN-2017,1577,INE085A01013,
CHEMFALKAL,EQ,282.7,312.2,281.1,299.75,301.9,280.75,255886,76728732.8,03-JAN-2017,7970,INE479E01028,
CHENNPETRO,EQ,281.7,307.35,280,303.85,305.1,282.85,1933127,577376712.85,03-JAN-2017,24700,INE178A01016,
CHOLAFIN,EQ,959.7,965.95,925,959.05,965,949.95,111458,105250289.35,03-JAN-2017,6403,INE121A01016,
CHROMATIC,EQ,2.8,2.9,2.8,2.85,2.85,2.8,44691,126935.45,03-JAN-2017,54,INE662C01015,
CIGNITITEC,EQ,417,425,405,408.85,408.85,414.8,60045,24752917.8,03-JAN-2017,1494,INE675C01017,
CIMMCO,EQ,67.3,72,67.1,70.85,71.05,67,100985,7151295.3,03-JAN-2017,717,INE184C01028,
CINELINE,EQ,80.05,82.5,79.5,81.15,80.7,80.35,52835,4266976.45,03-JAN-2017,702,INE704H01022,
CINEVISTA,EQ,6.6,6.6,6,6.3,6.4,6.2,15409,96915.95,03-JAN-2017,36,INE039B01026,
CIPLA,EQ,566.8,576.8,562,573.65,571.15,566,626867,357557807.05,03-JAN-2017,14626,INE059A01026,
CLNINDIA,EQ,709.9,723,702.4,711.55,711.9,704.25,10296,7355728.6,03-JAN-2017,1795,INE492A01029,
CMICABLES,EQ,149.9,173,149.85,163.05,164.95,144.2,153426,24531587.55,03-JAN-2017,4738,INE981B01011,
CNOVAPETRO,EQ,23.95,24.4,23.5,24.2,24.2,23.4,4936,118549.85,03-JAN-2017,46,INE672K01025,
COALINDIA,EQ,301,307.3,299.5,305.3,307,300.05,1459916,443586815,03-JAN-2017,24624,INE522F01014,
COFFEEDAY,EQ,197.75,201.9,196.55,198.95,198.55,196.55,92331,18406622.25,03-JAN-2017,2262,INE335K01011,
COLPAL,EQ,901.35,901.35,891.9,898.3,900,900.3,201444,180688782.4,03-JAN-2017,14629,INE259A01022,
COMPINFO,EQ,227.05,231.9,213,219.95,220,224.05,14073,3138364.35,03-JAN-2017,388,INE070C01029,
COMPUSOFT,EQ,14.5,14.85,14,14.8,14.85,14.3,26702,389732.05,03-JAN-2017,107,INE453B01029,
CONCOR,EQ,1152,1186,1150,1176.8,1180,1141.05,307917,360952049.45,03-JAN-2017,10650,INE111A01017,
CONSOFINVT,EQ,55.95,58.8,55.95,57.45,57.85,54.85,13954,794252,03-JAN-2017,139,INE025A01027,
CONTROLPR,EQ,248.95,255,246,253.55,253,248.2,2736,687218.25,03-JAN-2017,149,INE663B01015,
CORDSCABLE,EQ,72.05,81.25,72.05,78.05,77.65,72.05,430644,33823256.55,03-JAN-2017,5401,INE792I01017,
COROMANDEL,EQ,303.35,306.75,297.05,300.3,300.05,302.35,300801,90428169.35,03-JAN-2017,4401,INE169A01031,
CORPBANK,EQ,41.8,42.5,41.5,42,42.1,41.8,195693,8242327.75,03-JAN-2017,844,INE112A01023,
COSMOFILMS,EQ,333,342,331.6,337.05,337.5,331.3,72440,24456693.5,03-JAN-2017,2671,INE757A01017,
COUNCODOS,EQ,4.2,4.2,3.95,4.1,4.15,4,10923,44026.6,03-JAN-2017,26,INE695B01025,
COX&KINGS,EQ,182.3,186.5,181.6,182.55,182.4,183.15,182471,33657431.4,03-JAN-2017,3038,INE008I01026,
CPSEETF,EQ,25.2,26,25.2,25.98,25.92,25.37,1328139,34047664.98,03-JAN-2017,921,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.5,3.5,3.5,3.5,271,989,03-JAN-2017,2,INE230B01021,
CREST,EQ,90,93.45,88.05,93.45,93.45,89,15414,1417388.15,03-JAN-2017,135,INE559D01011,
CRISIL,EQ,2213.9,2293,2213.9,2274.5,2280,2205.4,10003,22656705.2,03-JAN-2017,1552,INE007A01025,
CROMPGREAV,EQ,60.4,61.15,60.1,60.75,61,59.95,2777795,168734383.85,03-JAN-2017,10461,INE067A01029,
CROMPTON,EQ,151.8,156.5,148.5,155.9,155.7,149.15,402467,61693411,03-JAN-2017,3567,INE299U01018,
CTE,EQ,94.2,94.2,94.2,94.2,94.2,92.4,2342,220616.4,03-JAN-2017,7,INE627H01017,
CUB,EQ,130.9,132.75,128.7,132.35,132.55,129.7,459450,59964744.8,03-JAN-2017,2119,INE491A01021,
CUBEXTUB,BE,11.95,12.25,11.95,12.2,12.25,11.95,1836,22450.2,03-JAN-2017,5,INE144D01012,
CUMMINSIND,EQ,825.15,857.95,825.15,842.9,855,826.15,196233,164239859.1,03-JAN-2017,4822,INE298A01020,
CUPID,EQ,302.8,304.8,297,302,301.5,299.25,25162,7590705.55,03-JAN-2017,923,INE509F01011,
CYBERTECH,EQ,82,84.75,81.3,84.2,84.5,81.45,37562,3146168.05,03-JAN-2017,423,INE214A01019,
CYIENT,EQ,493,496,491,491.95,491.3,492.25,6932,3416158.3,03-JAN-2017,551,INE136B01020,
DAAWAT,EQ,286,331.45,285.15,316.45,315.5,284.8,731566,233144590.55,03-JAN-2017,20346,INE818H01012,
DABUR,EQ,277.5,278,274.4,275.5,276,277.15,450185,124220325.2,03-JAN-2017,11534,INE016A01026,
DALMIABHA,EQ,1470,1599.9,1470,1566.45,1577,1453.75,103173,160169316.35,03-JAN-2017,8764,INE439L01019,
DALMIASUG,EQ,149,151.85,142.65,144.95,146,147.55,510705,75321336.75,03-JAN-2017,5957,INE495A01022,
DAMODARIND,EQ,85,85,75,77.1,77.95,77.55,22851,1798979.35,03-JAN-2017,147,INE497D01014,
DATAMATICS,EQ,142.4,147.45,136.8,139.25,139.6,142.6,3636871,520588204.8,03-JAN-2017,31485,INE365B01017,
DBCORP,EQ,361.5,371,356.6,370,370,360.75,55913,20482024.6,03-JAN-2017,2247,INE950I01011,
DBL,EQ,229,229.95,227,228.9,229,228.25,35308,8087612.4,03-JAN-2017,2650,INE917M01012,
DBREALTY,EQ,37.45,38.9,37.45,38.05,38.2,37.6,244006,9282252.2,03-JAN-2017,1228,INE879I01012,
DBSTOCKBRO,EQ,13.3,13.55,13.1,13.1,13.1,13.3,615,8271.55,03-JAN-2017,17,INE921B01025,
DCBBANK,EQ,109,112,108.5,111.5,111.35,109.4,1226175,136121833.05,03-JAN-2017,6229,INE503A01015,
DCM,EQ,109.8,111.8,108.05,109,109.05,108.8,22333,2445249.6,03-JAN-2017,278,INE498A01018,
DCMSHRIRAM,EQ,219.6,224,218,222.6,222.95,217.35,69448,15413999.4,03-JAN-2017,1546,INE499A01024,
DCW,EQ,29.65,31.2,29.55,30.95,31.1,29.45,1602080,48973687.35,03-JAN-2017,3142,INE500A01029,
DECCANCE,EQ,967,973.75,955.4,962.25,956.45,966.95,1190,1148852.2,03-JAN-2017,299,INE583C01013,
DEEPAKFERT,EQ,210.45,222.2,209.1,215.75,215,210.3,120377,26188379.35,03-JAN-2017,2463,INE501A01019,
DEEPAKNTR,EQ,93.8,98.5,92.55,97.75,98.05,92.6,171764,16589295.45,03-JAN-2017,2076,INE288B01029,
DEEPIND,EQ,285.05,289,281.45,284,284.2,284.55,161243,45873115.15,03-JAN-2017,2254,INE677H01012,
DELTACORP,EQ,117,121.3,114.7,117.95,117.75,116.15,5068790,602645708.25,03-JAN-2017,30349,INE124G01033,
DEN,EQ,65.8,68,65.8,67,67.1,66,101153,6751098.15,03-JAN-2017,745,INE947J01015,
DENABANK,EQ,33.25,33.65,33.1,33.4,33.45,33.05,231263,7730015.4,03-JAN-2017,1841,INE077A01010,
DENORA,EQ,246.75,259,238.75,257.35,258,245,14135,3557890.65,03-JAN-2017,782,INE244A01016,
DFMFOODS,EQ,1802,1802,1787,1790,1790,1819.55,436,780143.25,03-JAN-2017,33,INE456C01012,
DHAMPURSUG,EQ,153,155.9,146.55,150.7,151.8,148.5,1753465,264108673.1,03-JAN-2017,16451,INE041A01016,
DHANBANK,EQ,23,23.2,22.85,22.95,23.05,22.9,122646,2825416.6,03-JAN-2017,467,INE680A01011,
DHANUKA,EQ,751.9,774.95,749.05,759.65,760,746.45,57798,44145473.95,03-JAN-2017,2899,INE435G01025,
DHARSUGAR,EQ,39.1,39.8,36.7,36.95,36.75,38.95,483447,18495761.3,03-JAN-2017,3412,INE988C01014,
DHFL,EQ,250.5,250.75,244.25,245.8,245.75,249.9,2046400,504691205.35,03-JAN-2017,34271,INE202B01012,
DHFL,N6,1000,1009.8,1000,1006.63,1006.63,1000,513,513691.95,03-JAN-2017,20,INE202B07HP2,
DHFL,N8,1020.01,1020.01,1020.01,1020.01,1020.01,1030,35,35700.35,03-JAN-2017,1,INE202B07HR8,
DHFL,NC,1025,1026.5,1025,1025,1025,1023.99,2720,2789172.9,03-JAN-2017,47,INE202B07HV0,
DHFL,NL,1010.01,1012,1010,1010.02,1010,1006.03,114,115211.04,03-JAN-2017,6,INE202B07IK1,
DHFL,NP,1017,1018.99,1016.99,1017.35,1017.34,1015.49,4427,4504429.01,03-JAN-2017,56,INE202B07IO3,
DHUNINV,EQ,177,180,172,175.75,175.9,177.1,180,31844.05,03-JAN-2017,21,INE320L01011,
DIAPOWER,EQ,32,32.3,31.85,32.3,32.3,30.8,116284,3749777.1,03-JAN-2017,314,INE989C01012,
DICIND,EQ,452.05,465,452,460.3,464,455.55,2843,1301062.05,03-JAN-2017,78,INE303A01010,
DIGJAMLTD,EQ,12.05,12.5,12.05,12.25,12.15,12.05,129143,1592078,03-JAN-2017,271,INE731U01010,
DISHMAN,EQ,222.55,231.55,221,230.1,230.3,220.45,763012,173366045.8,03-JAN-2017,12482,INE353G01020,
DISHTV,EQ,85,85.95,84.5,85.4,85.45,84.8,2435838,208051228.2,03-JAN-2017,11672,INE836F01026,
DIVISLAB,EQ,801,811.45,773.65,777.85,777,797.85,2244443,1773927511.25,03-JAN-2017,65711,INE361B01024,
DLF,EQ,118.8,121,116.6,119.05,120,118.7,10163888,1201003407.2,03-JAN-2017,41909,INE271C01023,
DLINKINDIA,EQ,117.15,121.5,115.3,118.7,118.55,116.1,833253,99289628.6,03-JAN-2017,7634,INE250K01012,
DOLPHINOFF,EQ,125.7,130.85,125.25,129.6,129.7,124.2,489100,62792776.05,03-JAN-2017,6735,INE920A01011,
DONEAR,EQ,65.75,66.4,63.3,64.75,63.95,63.25,217606,14325584.35,03-JAN-2017,1029,INE668D01028,
DPL,EQ,76.5,76.5,75.35,76.25,76,76.2,7280,553833.3,03-JAN-2017,61,INE477B01010,
DPSCLTD,EQ,37.9,39,37.3,38.55,38.65,37.3,34791,1340022.85,03-JAN-2017,178,INE360C01024,
DQE,EQ,22.8,22.8,21.4,22.2,22,22,23711,524428,03-JAN-2017,151,INE656K01010,
DREDGECORP,EQ,439.9,446.95,426.35,431.4,431.1,441.1,564561,246286567.25,03-JAN-2017,14491,INE506A01018,
DRREDDY,EQ,3095,3114.95,3065.75,3072.4,3072,3083.4,110920,342631312.4,03-JAN-2017,12057,INE089A01023,
DSKULKARNI,EQ,62.5,64.9,62,64.3,64.75,63.15,7388,473823.95,03-JAN-2017,101,INE891A01014,
DSSL,EQ,14.6,14.6,14.6,14.6,14.6,13.95,138,2014.8,03-JAN-2017,3,INE417B01040,
DTIL,EQ,296.25,302,295.1,297,297,297.8,1566,468828.1,03-JAN-2017,58,INE341R01014,
DUCON,EQ,61.7,61.7,60.05,61.7,61.7,58.8,176387,10827849.4,03-JAN-2017,748,INE741L01018,
DWARKESH,EQ,351,364.5,346.6,349.8,349,348.15,1425994,507774601.05,03-JAN-2017,25796,INE366A01033,
DYNAMATECH,EQ,2950,3039.8,2950,3017,3020,2939,929,2804152.7,03-JAN-2017,239,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.45,2.5,21965,52871.4,03-JAN-2017,39,INE962C01027,
EASUNREYRL,EQ,24.35,24.5,23.45,23.5,23.5,24,43370,1034805.3,03-JAN-2017,214,INE268C01029,
ECEIND,EQ,219,221.95,215.1,220.05,220.1,217.2,3330,723533.95,03-JAN-2017,90,INE588B01014,
ECLERX,EQ,1419.9,1419.9,1392.55,1397.55,1410,1416.7,23622,33201761.85,03-JAN-2017,1188,INE738I01010,
ECLFINANCE,N1,1000,1000,999.2,999.22,999.25,1005,400,399718,03-JAN-2017,3,INE804I07SG6,
ECLFINANCE,N3,1101.6,1107.9,1096.65,1096.82,1097,1108.33,452,497833.53,03-JAN-2017,16,INE804I07SI2,
ECLFINANCE,N5,1115,1125.1,1115,1117.82,1120,1125,1078,1206310.15,03-JAN-2017,46,INE804I08601,
ECLFINANCE,N8,1060,1060,1060,1060,1060,1000,1,1060,03-JAN-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1045,1054.99,1040.5,1054.79,1054.6,1040.5,102,106213.59,03-JAN-2017,5,INE804I07ZL1,
EDELWEISS,EQ,98.6,100.85,97.55,99.85,99.95,98.7,929465,92692344.75,03-JAN-2017,4961,INE532F01054,
EDL,EQ,53,56.3,52.8,54.75,54.6,53.55,116714,6440386.1,03-JAN-2017,1007,INE180G01019,
EDUCOMP,EQ,10.4,10.7,10.3,10.55,10.6,10.3,246997,2606683.4,03-JAN-2017,664,INE216H01027,
EHFLNCD,N1,1046,1046,1046,1046,1046,1021.05,6,6276,03-JAN-2017,1,INE530L07178,
EHFLNCD,N5,1038,1039.99,1030,1032.98,1031.5,1035,1179,1221972.93,03-JAN-2017,28,INE530L07210,
EHFLNCD,N6,1072,1072,1064,1064.99,1065,1065,17427,18561586.8,03-JAN-2017,112,INE530L07228,
EICHERMOT,EQ,22555,22649.9,22321.6,22500.7,22449,22523.95,35273,793966818.15,03-JAN-2017,12836,INE066A01013,
EIDPARRY,EQ,261.05,272.9,261.05,267.75,267.95,264.55,414834,111446865.9,03-JAN-2017,5226,INE126A01031,
EIHAHOTELS,EQ,296.35,306,296.35,300.1,298,300.8,932,281094.7,03-JAN-2017,17,INE276C01014,
EIHOTEL,EQ,96.6,98,95.7,96.95,96.65,97.2,48344,4681320.7,03-JAN-2017,302,INE230A01023,
EIMCOELECO,BE,349.95,354.4,340,351.15,354.4,337.6,1693,592981.85,03-JAN-2017,28,INE158B01016,
EKC,EQ,34.35,35.4,33.4,33.75,33.75,34.35,443008,15220669.05,03-JAN-2017,2077,INE184H01027,
ELAND,EQ,22.2,23.8,22.2,22.6,22.6,22.4,61957,1428096.1,03-JAN-2017,409,INE311H01018,
ELECON,EQ,56.6,58.35,56.5,57.05,56.95,56.4,363625,20927471.2,03-JAN-2017,1945,INE205B01023,
ELECTCAST,EQ,23.85,23.85,23.1,23.3,23.3,23.45,209579,4926514.85,03-JAN-2017,506,INE086A01029,
ELECTHERM,EQ,217.75,217.75,212.05,217.75,217.75,207.4,6618,1436849.1,03-JAN-2017,127,INE822G01016,
ELGIEQUIP,EQ,181,185.75,181,185,185,179.5,16812,3095420.95,03-JAN-2017,377,INE285A01027,
ELGIRUBCO,EQ,43,43,41.05,41.2,41.15,42.7,17670,741167.3,03-JAN-2017,129,INE819L01012,
EMAMIINFRA,EQ,63,64.4,62.55,63,63.1,63.4,23343,1482123.9,03-JAN-2017,234,INE778K01012,
EMAMILTD,EQ,972.5,1039,972.5,1030.6,1035,972.4,104448,105391111.25,03-JAN-2017,6611,INE548C01032,
EMCO,EQ,28.4,29,27.5,28.5,28.25,27.95,145780,4134490.4,03-JAN-2017,913,INE078A01026,
EMKAY,EQ,56.65,57.2,56.15,56.85,56.6,56.5,9693,549692.3,03-JAN-2017,67,INE296H01011,
EMKAYTOOLS,SM,390,390,390,390,390,390,2400,936000,03-JAN-2017,2,INE332S01011,
EMMBI,EQ,119.5,137,117.65,134.3,134,118.85,226308,29758910.7,03-JAN-2017,3826,INE753K01015,
ENDURANCE,EQ,581.9,583.95,570.9,572.75,571.75,578.55,22090,12744120.95,03-JAN-2017,1114,INE913H01037,
ENERGYDEV,EQ,81.1,83.95,77.65,77.65,77.65,81.7,550285,44017589.45,03-JAN-2017,3010,INE306C01019,
ENGINERSIN,EQ,154,156.7,152.4,154.7,154.65,153.45,3475597,537948780.35,03-JAN-2017,18873,INE510A01028,
ENIL,EQ,813,813.95,776.6,783.05,776.6,810.25,2103,1667265.2,03-JAN-2017,283,INE265F01028,
EON,EQ,57.3,59.9,57.3,58.95,59,57.45,4189,246164,03-JAN-2017,56,INE076H01025,
EQ30,EQ,210.6,210.6,210.6,210.6,210.6,210.08,57,12004.2,03-JAN-2017,2,INF754K01EM9,
EQUITAS,EQ,151.5,152.45,148.35,149.35,149,149.9,662922,99532178.15,03-JAN-2017,17229,INE988K01017,
EROSMEDIA,EQ,165,169.7,164,169,169.25,164.15,108173,18174327.25,03-JAN-2017,3159,INE416L01017,
ESABINDIA,EQ,578.05,578.05,570,575,575,569.3,271,155929.95,03-JAN-2017,35,INE284A01012,
ESCORTS,EQ,321.5,329.25,318.75,326.65,327,320.75,1859220,605646630.6,03-JAN-2017,29501,INE042A01014,
ESL,EQ,3.95,3.95,3.55,3.65,3.7,3.9,2015966,7441777.25,03-JAN-2017,755,INE481K01013,
ESSARSHPNG,EQ,27.6,27.95,27.25,27.65,27.75,27.8,11391,314580.6,03-JAN-2017,90,INE122M01019,
ESSDEE,BZ,58.3,58.6,58.3,58.6,58.6,55.85,8002,468916.9,03-JAN-2017,40,INE825H01017,
ESSELPACK,EQ,245,248.8,243.4,246.95,245.5,246,29556,7253965.45,03-JAN-2017,1037,INE255A01020,
ESTER,EQ,38.05,39.9,38,39.1,39,37.85,46030,1794606.75,03-JAN-2017,566,INE778B01029,
EUROCERA,EQ,6.85,6.85,6.5,6.75,6.75,6.65,22512,151764.4,03-JAN-2017,13,INE649H01011,
EUROTEXIND,EQ,29.9,29.9,27.6,28.25,27.8,28.8,785,22751.3,03-JAN-2017,19,INE022C01012,
EVEREADY,EQ,221.95,221.95,217.1,220.05,221,219.2,34454,7567348.6,03-JAN-2017,878,INE128A01029,
EVERESTIND,EQ,207.85,208,202.55,204,203.5,205,13458,2769384.2,03-JAN-2017,468,INE295A01018,
EXCEL,EQ,37,38,35.35,37.3,37.5,36.25,55233,2056029.35,03-JAN-2017,333,INE688J01015,
EXCELCROP,EQ,1766.8,1766.8,1654.2,1705.5,1710,1698.85,496,849498.1,03-JAN-2017,100,INE223G01017,
EXCELINDUS,EQ,362.6,383.9,352.15,377.95,378,357.85,8182,3045686.4,03-JAN-2017,447,INE369A01029,
EXIDEIND,EQ,184.45,184.8,182.15,183,183.2,183.05,912420,167127888.3,03-JAN-2017,9104,INE302A01020,
FACT,EQ,24.85,25,24.15,24.3,24.3,24.65,65229,1600503.45,03-JAN-2017,326,INE188A01015,
FAGBEARING,EQ,3900,3971.45,3869.9,3920.75,3900,3911.15,10892,42636328.3,03-JAN-2017,994,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,1455,145.5,03-JAN-2017,2,INE890I01035,
FCL,EQ,28,30,27.9,29.35,29,27.9,357533,10501969.55,03-JAN-2017,959,INE045J01026,
FCONSUMER,EQ,20.1,21.1,20,20.75,20.75,19.9,1332777,27574798.3,03-JAN-2017,2368,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,299161,90595.6,03-JAN-2017,8799,INE512B01022,
FDC,EQ,221.35,226.05,220,222.6,221.4,223.55,138553,31093950.4,03-JAN-2017,964,INE258B01022,
FEDDERLOYD,EQ,67,68,64.5,64.7,64.5,67.25,250608,16479029.15,03-JAN-2017,1696,INE249C01011,
FEDERALBNK,EQ,66.5,66.8,65.7,66.15,66.15,66.05,3323564,220144042.6,03-JAN-2017,15436,INE171A01029,
FEL,EQ,16.85,17.35,16.85,17.2,17.25,17.05,302389,5200746.85,03-JAN-2017,687,INE623B01027,
FELDVR,EQ,17,17,16.4,16.7,16.65,16.75,10539,176256.15,03-JAN-2017,50,IN9623B01058,
FIEMIND,EQ,1150,1170,1142.05,1158.15,1150,1145.5,12316,14268383.95,03-JAN-2017,1091,INE737H01014,
FILATEX,EQ,66.9,69.5,65.3,67.55,68,66.1,46323,3136729.6,03-JAN-2017,742,INE816B01019,
FINANTECH,EQ,72.45,74.5,71.5,72.5,72.5,71.8,234946,17070123.2,03-JAN-2017,2635,INE111B01023,
FINCABLES,EQ,404.4,414,403.5,411.7,411.6,404.4,33067,13565299.65,03-JAN-2017,2378,INE235A01022,
FINPIPE,EQ,438.8,447.9,430.35,445,443.75,438.75,23810,10532583.4,03-JAN-2017,1592,INE183A01016,
FLEXITUFF,EQ,188.45,205,187,189.45,188,192.2,21599,4121722,03-JAN-2017,515,INE060J01017,
FLFL,EQ,133.05,135.65,130,131.05,130,133.8,51909,6940435.35,03-JAN-2017,349,INE452O01016,
FMGOETZE,EQ,499,500.3,485.35,488.4,488,493.65,2872,1406107.2,03-JAN-2017,440,INE529A01010,
FMNL,EQ,37.5,38.4,36,36.4,36.2,37.1,7815,288108.7,03-JAN-2017,89,INE360L01017,
FORTIS,EQ,183.5,188.5,180.95,187.5,187.8,182.4,692200,128645082.6,03-JAN-2017,6670,INE061F01013,
FOSECOIND,EQ,1282.5,1284,1275,1283.1,1284,1272.9,152,194623.15,03-JAN-2017,22,INE519A01011,
FOURTHDIM,SM,193,193,178.1,184.5,184.5,185.5,28000,5169200,03-JAN-2017,6,INE382T01014,
FRETAIL,EQ,132,134.7,128.5,132.95,132.55,131,90352,11844123.65,03-JAN-2017,976,INE752P01024,
FSL,EQ,38.35,38.8,38.1,38.15,38.15,38.15,446619,17120825.25,03-JAN-2017,2261,INE684F01012,
GABRIEL,EQ,110.95,110.95,108.65,109.3,109.05,110.2,85420,9359686.6,03-JAN-2017,1236,INE524A01029,
GAEL,EQ,92.25,94.7,91,92.45,93.05,89.95,277516,25723561.15,03-JAN-2017,2857,INE036B01022,
GAIL,EQ,435.7,444.7,434,441.45,440.85,435.15,1654622,729012748.25,03-JAN-2017,27591,INE129A01019,
GAL,EQ,11.7,12.4,11.3,12.15,12.2,11.7,1840222,21924226.55,03-JAN-2017,2174,INE482J01021,
GALLANTT,EQ,40.5,40.95,40.1,40.7,40.2,41.25,6471,261700.05,03-JAN-2017,118,INE297H01019,
GALLISPAT,EQ,489,489.9,488.5,489.3,489.6,489.25,9933,4860304.5,03-JAN-2017,431,INE528K01011,
GAMMNINFRA,EQ,3.75,3.85,3.75,3.8,3.8,3.75,935392,3551662.6,03-JAN-2017,804,INE181G01025,
GAMMONIND,EQ,12.2,12.5,12.2,12.35,12.3,12.2,295908,3662646.05,03-JAN-2017,501,INE259B01020,
GANDHITUBE,EQ,304.3,314,304,308.25,308.25,307.45,516,159454.6,03-JAN-2017,43,INE524B01027,
GANECOS,EQ,175.5,175.5,168.05,171.15,171,170,3045,519385.65,03-JAN-2017,125,INE845D01014,
GANESHHOUC,EQ,77,78,73.2,74.55,76,74.8,193162,14506176.7,03-JAN-2017,2952,INE460C01014,
GARDENSILK,EQ,29.05,30.4,29.05,29.65,29.7,29.2,42798,1278021.75,03-JAN-2017,389,INE526A01016,
GARWALLROP,EQ,610.05,629.9,610.05,620.75,626,609.6,6504,4035106.35,03-JAN-2017,353,INE276A01018,
