SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,502.3,519,509,518.5,0.0,502.3,2150,1105995,1-FEB-1996,
GREAVES,EQ,45.6,47.25,45.6,47.25,0.0,45.6,200,9202.5,1-FEB-1996,
GRMAGNET,EQ,30.6,31.5,30.5,31.15,0.0,30.6,348900,10859930,1-FEB-1996,
GSFC,EQ,119.45,120,119,120,0.0,119.45,150,17950,1-FEB-1996,
GSL,EQ,92,92.5,92,92.5,0.0,85.25,400,36900,1-FEB-1996,
GTCIND,EQ,40,41,40,40,0.0,40.55,950,38217.5,1-FEB-1996,
GUJALKALI,EQ,128,128,128,128,0.0,129,200,25600,1-FEB-1996,
GUJAMBCEM,EQ,282.25,295,281.5,289.8,0.0,282.25,99600,28822545,1-FEB-1996,
GUJAMBCOTS,EQ,7.5,7.5,6.75,7.2,0.0,7.4,3900,27705,1-FEB-1996,
GUJAMBPROT,EQ,6.5,6.5,6.5,6.5,0.0,7.2,800,5200,1-FEB-1996,
GUJBOROSIL,EQ,6,6.15,6,6.15,0.0,6.15,300,1815,1-FEB-1996,
GUJCOTEX,EQ,7.35,7.75,7.4,7.75,0.0,7.35,8900,67720,1-FEB-1996,
GUJFLUORO,EQ,56,58.25,56.1,56.15,0.0,56,700,39955,1-FEB-1996,
GUJOPTICAL,EQ,11.3,11.3,11.3,11.3,0.0,11.5,200,2260,1-FEB-1996,
GUJRATGAS,EQ,121.75,122,120.5,122,0.0,121.75,500,60750,1-FEB-1996,
GUJRATTELE,EQ,20.25,20.25,19.25,19.4,0.0,19.5,4200,81780,1-FEB-1996,
GUJSIDHCEM,EQ,9,9.2,9,9.2,0.0,9,800,7275,1-FEB-1996,
HANILERA,EQ,10.5,10.6,10.45,10.6,0.0,10.5,2000,21005,1-FEB-1996,
HARIGCRANK,EQ,8.5,8.75,8.5,8.7,0.0,8.5,1400,12120,1-FEB-1996,
HARRMALAYA,EQ,52.5,53.75,52.5,53.25,0.0,53,550,29400,1-FEB-1996,
HARYANPETR,EQ,8.3,8.95,8.25,8.5,0.0,9,3000,25415,1-FEB-1996,
HARYANSHET,EQ,33.75,35,33.5,34,0.0,33.75,2200,74550,1-FEB-1996,
HBPORT,EQ,33.6,35,33.6,35,0.0,35,400,13860,1-FEB-1996,
HCL-HP,EQ,115.5,117.5,115,115,0.0,115.5,1900,220145,1-FEB-1996,
HDFC,EQ,2652.1,2659,2650,2650.75,0.0,2652.1,880,2332800,1-FEB-1996,
HDFCBANK,EQ,25.9,28,26,27.8,0.0,25.9,42400,1146310,1-FEB-1996,
HEG,EQ,27,27.5,27,27.5,0.0,27,1800,49200,1-FEB-1996,
HERBETSON,EQ,52.5,58.05,54,58.05,0.0,52.5,3600,205380,1-FEB-1996,
HEROHONDA,EQ,227,233,227.5,233,0.0,227,400,92197.5,1-FEB-1996,
HIMACHLFUT,EQ,51,53,52,53,0.0,51,3300,174125,1-FEB-1996,
HIMACHTELE,EQ,29.7,32.7,30.25,31.4,0.0,29.7,5500,171530,1-FEB-1996,
HIMADCHEM,EQ,37.25,39,36.3,38,0.0,37.25,6900,260675,1-FEB-1996,
HIMATSEIDE,EQ,195.5,195.75,195,195.75,0.0,196,300,58625,1-FEB-1996,
HINDALC0,EQ,906,945,910.05,929.5,0.0,906,30500,28349505,1-FEB-1996,
HINDALLOYS,EQ,48.35,49.45,48.5,49.45,0.0,48.35,400,19555,1-FEB-1996,
HINDCIBA,EQ,2820,2800,2710,2783.8,0.0,2820,45,123970,1-FEB-1996,
HINDCONS,EQ,52.5,54.25,52,54.25,0.0,52.5,900,48275,1-FEB-1996,
HINDDORROL,EQ,74,75,74,75,0.0,73,1200,89500,1-FEB-1996,
HINDEVELOP,EQ,18.15,20.1,18.5,19.75,0.0,18.15,279000,5538510,1-FEB-1996,
HINDIND,EQ,21,21,21,21,0.0,20.9,200,4200,1-FEB-1996,
HINDINDCHM,EQ,13.4,13.4,13.4,13.4,0.0,13.75,1000,13400,1-FEB-1996,
HINDINKS,EQ,115,115,115,115,0.0,115,100,11500,1-FEB-1996,
HINDLEVER,EQ,642.95,648,641,647.95,0.0,642.95,21400,13849090,1-FEB-1996,
HINDMOTOR,EQ,25.35,25.9,25.3,25.85,0.0,25.35,28000,719100,1-FEB-1996,
HINDOILEXP,EQ,18.25,19.5,18.25,19.5,0.0,17.75,5500,104510,1-FEB-1996,
HINDPETRO,EQ,280,280,280,280,0.0,275,100,28000,1-FEB-1996,
HINDUJAFIN,EQ,88.95,88.95,86,86,0.0,85,300,26195,1-FEB-1996,
HINDZINC,EQ,9.9,10,9.9,10,0.0,9.5,3000,29870,1-FEB-1996,
HINPOWPLUS,EQ,62.95,64,62.95,64,0.0,63,2900,183860,1-FEB-1996,
HITECDRIL,EQ,17,17.25,17,17.25,0.0,17,500,8550,1-FEB-1996,
HITECHIJEW,EQ,235,245,235,245,0.0,225,400,96000,1-FEB-1996,
HMGIND,EQ,17,17.5,16.5,17.5,0.0,17,3400,57550,1-FEB-1996,
HOCL,EQ,26.9,28.95,26.9,27.5,0.0,26.4,9600,269890,1-FEB-1996,
HOECHST,EQ,215,236,220,236,0.0,215,350,79200,1-FEB-1996,
HOGANAS,EQ,315,311,311,311,0.0,315,100,31100,1-FEB-1996,
HOTELEELA,EQ,110.25,119,110.25,118.15,0.0,109.95,12350,1445700,1-FEB-1996,
HOTELEELA,W1,57,60,57,60,0.0,55.45,520,30590,1-FEB-1996,
HOTELSRKRI,EQ,18.25,20.05,18.25,20.05,0.0,18.25,600,11830,1-FEB-1996,
HOTLINGLAS,EQ,10.7,11,10.8,10.9,0.0,10.7,12400,134705,1-FEB-1996,
HYDRBADIND,EQ,145,147,145,147,0.0,146.5,500,73100,1-FEB-1996,
HYTSNMAGNT,EQ,9.6,9.75,9.6,9.6,0.0,9.05,1400,13500,1-FEB-1996,
IBP,EQ,157,166,157,161.1,0.0,151.5,700,114010,1-FEB-1996,
ICI,EQ,150,153,149.5,153,0.0,150,1600,240657.5,1-FEB-1996,
ICICI,EQ,70.25,72,70,71.45,0.0,70.25,22250,1581942.5,1-FEB-1996,
ICICIPREM,EQ,5.35,5.65,5.5,5.55,0.0,5.35,4300,23905,1-FEB-1996,
IDBI,EQ,92,92.5,91.55,92.2,0.0,92,9900,910800,1-FEB-1996,
IFBIND,EQ,118.5,119.95,119.9,119.95,0.0,118.5,200,23985,1-FEB-1996,
IFBVENTUR,EQ,6,6.25,6,6.1,0.0,6,2100,12955,1-FEB-1996,
IFCI,EQ,35.85,36.7,35.55,36.65,0.0,35.85,17400,629470,1-FEB-1996,
IFGLREFRAC,EQ,6.7,6.7,6.35,6.35,0.0,6.7,200,1305,1-FEB-1996,
IGPETRO,EQ,43.95,48.25,44.85,47,0.0,43.95,33200,1527590,1-FEB-1996,
INDAL,EQ,145,150,145,149.15,0.0,142,1100,163475,1-FEB-1996,
INDBANKMER,EQ,17,17.15,17,17,0.0,17,900,15360,1-FEB-1996,
INDBIOFOOD,EQ,13.1,14.3,13.55,14.15,0.0,13.1,1800,25355,1-FEB-1996,
INDGYPSUM,EQ,40.6,40.6,40.6,40.6,0.0,40.75,100,4060,1-FEB-1996,
INDHOTEL,EQ,635.7,650,632.05,650,0.0,635.7,3100,2005685,1-FEB-1996,
INDIACEM,EQ,125,132,124.1,130,0.0,134,2100,270210,1-FEB-1996,
INDIAGLYCO,EQ,37,38.45,37,37.4,0.0,36.85,3600,134930,1-FEB-1996,
INDIALEASE,EQ,20,20,19.75,19.75,0.0,20,2800,55975,1-FEB-1996,
INDIANACRY,EQ,4.3,4.4,4.25,4.3,0.0,4,10500,45955,1-FEB-1996,
INDIANORG,EQ,29.5,29.5,29.5,29.5,0.0,29,500,14750,1-FEB-1996,
INDIAPHOTO,EQ,305,305,305,305,0.0,290,50,15250,1-FEB-1996,
INDIAPOLY,EQ,5.75,5.75,5.35,5.35,0.0,5.9,2200,12075,1-FEB-1996,
INDIASEC,EQ,19.75,20.8,19.5,20.8,0.0,20,2800,56060,1-FEB-1996,
INDOCOUNT,EQ,12.75,12.75,12.75,12.75,0.0,12.75,200,2550,1-FEB-1996,
INDOFREBIO,EQ,14.05,14.65,14.35,14.6,0.0,14.05,13100,190885,1-FEB-1996,
INDOGULF,EQ,47.4,50.5,47.5,49.1,0.0,47.4,23700,1174560,1-FEB-1996,
INDOMATAPP,EQ,48.5,49,48.5,49,0.0,48.5,800,39100,1-FEB-1996,
INDORAMSYN,EQ,32.5,33.5,33,33.15,0.0,32.5,1700,56435,1-FEB-1996,
INDRAYON,EQ,416,418,414,417.5,0.0,416,450,186955,1-FEB-1996,
INDSHAVING,EQ,189,189,186,186,0.0,185,300,56400,1-FEB-1996,
INDUNISSAN,EQ,18.5,19.5,18.95,19.2,0.0,18.5,3650,69725,1-FEB-1996,
INDYESTUF,EQ,25.5,25.5,25.5,25.5,0.0,25.5,50,1275,1-FEB-1996,
INERTIAIND,EQ,18,18.25,16.55,18.25,0.0,18,800,14055,1-FEB-1996,
INFOSYSTCH,EQ,400,415,400,415,0.0,400,1600,654995,1-FEB-1996,
INGERRAND,EQ,247,250,246,247.6,0.0,245,300,74250,1-FEB-1996,
INOVATMARN,EQ,7.9,8,7.9,8,0.0,8,2000,15930,1-FEB-1996,
INOX,EQ,123,123,123,123,0.0,120,100,12300,1-FEB-1996,
INSILCO,EQ,16.9,18,17.5,18,0.0,16.9,2400,42575,1-FEB-1996,
INTCOMTECH,EQ,14,14.5,14,14.5,0.0,14.05,600,8640,1-FEB-1996,
INTEGRFIN,EQ,17.5,19,17.5,18.2,0.0,17.5,1300,24130,1-FEB-1996,
INTLTRAVHS,EQ,58,62.5,58,61.5,0.0,58.55,1000,60200,1-FEB-1996,
INVESTCORP,EQ,140.95,141.95,140.95,141.95,0.0,140,200,28242.5,1-FEB-1996,
IONEXCHANG,EQ,109,109,109,109,0.0,105,100,10900,1-FEB-1996,
IPCALAB,EQ,158.75,158.75,158,158,0.0,153.1,200,31675,1-FEB-1996,
IPCL,EQ,129.85,142.5,130,141.4,0.0,129.85,316100,43764340,1-FEB-1996,
IPITATASPO,EQ,30.5,31.5,30.5,31,0.0,30.25,750,23325,1-FEB-1996,
ISIBARS,EQ,60,60,60,60,0.0,61,400,24000,1-FEB-1996,
ISMETALTUB,EQ,67,67,65.5,65.5,0.0,65.5,400,26500,1-FEB-1996,
ISPATALLOY,EQ,12,12,11.7,11.7,0.0,11.75,400,4740,1-FEB-1996,
ISSAL,EQ,6.95,7.05,6.95,6.95,0.0,6.95,1100,7705,1-FEB-1996,
ITC,EQ,203.25,219,203.5,215.9,0.0,203.25,279400,58830510,1-FEB-1996,
ITCAGRO,EQ,51.5,56,52,55,0.0,51.5,1800,96025,1-FEB-1996,
ITCBHADRA,EQ,94.75,95.5,94,94.2,0.0,94.75,1650,156470,1-FEB-1996,
ITCCLASSIC,EQ,67.9,74.5,67.9,72.15,0.0,67.9,17500,1225665,1-FEB-1996,
ITCHOTEL,EQ,113,119,111,119,0.0,113,2900,330155,1-FEB-1996,
ITWSIGNODE,EQ,94,97,92,96.8,0.0,88,6550,616250,1-FEB-1996,
JAGAJITIND,EQ,32.75,32.75,32.75,32.75,0.0,33,100,3275,1-FEB-1996,
JAINIRRIG,EQ,78,81,76,77.2,0.0,77,3700,289525,1-FEB-1996,
JALANFORG,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,1-FEB-1996,
JAMNAUTO,EQ,27,27,26.5,26.5,0.0,27,500,13300,1-FEB-1996,
JASCHIND,EQ,10,10,9.75,9.75,0.0,10,1800,17925,1-FEB-1996,
JASWALGRAN,EQ,9.5,8.55,8.55,8.55,0.0,9.5,100,855,1-FEB-1996,
JAYASWLNEC,EQ,35,35,35,35,0.0,35,100,3500,1-FEB-1996,
JAYBARMARU,EQ,52,52,52,52,0.0,54.75,100,5200,1-FEB-1996,
JAYBUSMAC,EQ,31.5,31.5,31.5,31.5,0.0,30,100,3150,1-FEB-1996,
JAYPEEHOT,EQ,19.25,20,19.25,20,0.0,19.75,1100,21690,1-FEB-1996,
JBFIND,EQ,21,21.3,21,21.3,0.0,21.25,400,8485,1-FEB-1996,
JCT,EQ,19.95,20.5,19.4,19.6,0.0,19.95,38000,756060,1-FEB-1996,
JCTELEC,EQ,23.7,25,22.75,24.8,0.0,23.7,3700,88410,1-FEB-1996,
JERSY,EQ,7,7,7,7,0.0,7.05,400,2800,1-FEB-1996,
JFLABS,EQ,12.6,13.75,13.1,13.75,0.0,12.6,1000,13555,1-FEB-1996,
JINDALDRIL,EQ,109,109,109,109,0.0,109,100,10900,1-FEB-1996,
JINDALFOTO,EQ,124.95,133.95,124.95,133,0.0,122,1200,156255,1-FEB-1996,
JINDALIRON,EQ,100,103,100,102.7,0.0,101.5,4200,425810,1-FEB-1996,
JINDALPOLY,EQ,321,322.35,316.75,318.9,0.0,321.25,600,192200,1-FEB-1996,
JINDALSTRP,EQ,186,202,190,201.4,0.0,186,2600,509325,1-FEB-1996,
JINDLFERRO,EQ,81.15,87,80.95,86.5,0.0,81.15,5700,476485,1-FEB-1996,
JINDVIJSTL,E1,4.2,4.4,4.1,4.15,0.0,4.2,5000,21055,1-FEB-1996,
JINDVIJSTL,E2,2.2,2.3,2.1,2.2,0.0,2.2,36600,79715,1-FEB-1996,
JINDVIJSTL,EQ,8.3,8.45,8.1,8.45,0.0,8.3,39300,325460,1-FEB-1996,
JKCORP,EQ,117.5,120,117,119.5,0.0,119,1400,164890,1-FEB-1996,
JKDAIRY,EQ,9,9.25,9,9.25,0.0,9,200,1825,1-FEB-1996,
JKIND,EQ,64.5,64.5,64.5,64.5,0.0,67,200,12900,1-FEB-1996,
JKPHARMA,EQ,15.5,15.9,15.5,15.65,0.0,15.35,2200,34345,1-FEB-1996,
JKSYNTHETC,EQ,26.1,27,26.1,27,0.0,26.25,6300,168785,1-FEB-1996,
JORDENGG,EQ,33.3,34,33.25,33.7,0.0,33.5,2500,84000,1-FEB-1996,
JPIND,EQ,26.55,29,26.5,28.75,0.0,26.55,144800,4049700,1-FEB-1996,
JYOTISTRUC,EQ,138,139.5,139.5,139.5,0.0,138,100,13950,1-FEB-1996,
KAJARIACER,EQ,114.9,114.9,114,114,0.0,114,600,68740,1-FEB-1996,
KAKATCEM,EQ,60.5,60.5,59.5,59.5,0.0,60.05,300,17950,1-FEB-1996,
KALPATPOWR,EQ,57,58,57,58,0.0,57,1100,63700,1-FEB-1996,
KALYANBRAK,EQ,77,77,77,77,0.0,77,50,3850,1-FEB-1996,
KALYANISHP,EQ,19.75,20.5,19,20.5,0.0,19.75,2100,41175,1-FEB-1996,
KALYANISTL,EQ,42,43.95,42,43.95,0.0,41.75,1000,43442.5,1-FEB-1996,
KANAKSTEEL,EQ,3.9,3.95,3.75,3.75,0.0,3.75,2900,11325,1-FEB-1996,
KANELOIL,EQ,19.25,19.5,19.1,19.25,0.0,19.5,13800,267385,1-FEB-1996,
KARURVYSYA,EQ,195,198,192.55,198,0.0,192,1000,195497.5,1-FEB-1996,
KCP,EQ,56,57.5,56,57.5,0.0,55.25,800,45390,1-FEB-1996,
KECINTL,EQ,94,95,94,95,0.0,94,750,70845,1-FEB-1996,
KEDIADIST,EQ,57.9,58,56.6,56.6,0.0,56,2700,154140,1-FEB-1996,
KELVINATOR,EQ,85,87.45,85,86.5,0.0,85,2800,241940,1-FEB-1996,
KERALACHEM,EQ,390,400,390,390,0.0,365,250,98050,1-FEB-1996,
KESORAMIND,EQ,50,52,48,51,0.0,50,5500,272540,1-FEB-1996,
KGDENIM,EQ,15.25,15.25,15.1,15.1,0.0,15.25,1100,16715,1-FEB-1996,
KHAIHOSTOM,EQ,6.45,7.1,6.5,6.65,0.0,6.45,1300,8665,1-FEB-1996,
KHATJUNKER,EQ,10,10,10,10,0.0,10,100,1000,1-FEB-1996,
KILBUNENGG,EQ,29,31,29,30.5,0.0,30.5,600,18250,1-FEB-1996,
KINETICENG,EQ,273,283.95,273,283.95,0.0,275,300,83447.5,1-FEB-1996,
KINGSINTL,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,1-FEB-1996,
KINHONDA,EQ,98.95,102,98.95,100,0.0,97,500,49995,1-FEB-1996,
KIRANOVER,EQ,9.95,10.6,9.6,10.25,0.0,9.95,1400,14020,1-FEB-1996,
KIRELECTRI,EQ,40,40,39,39,0.0,39.35,1000,39265,1-FEB-1996,
KIRLOSELEC,EQ,22,22,21.9,21.9,0.0,22,200,4390,1-FEB-1996,
KIRLOSFERR,EQ,13.1,13.55,12.85,13.15,0.0,13.1,7300,96470,1-FEB-1996,
KIRLOSKCUM,EQ,319.9,320,319.9,320,0.0,308.05,200,63992.5,1-FEB-1996,
KIRLOSPNEU,EQ,32,32.05,32,32,0.0,32.25,150,4802.5,1-FEB-1996,
KITPLYIND,EQ,33.75,34,33.75,34,0.0,33.5,1800,61030,1-FEB-1996,
KITSTEEL,EQ,14.95,15.2,14.85,15,0.0,14.6,4600,69125,1-FEB-1996,
KJINTL,EQ,13.25,13.35,13.05,13.25,0.0,12.6,1700,22600,1-FEB-1996,
KOPRAN,EQ,274.3,282,270.05,282,0.0,274.3,600,166505,1-FEB-1996,
KOTAKMAH,EQ,97,103,97,100.9,0.0,96.5,7200,718795,1-FEB-1996,
KOTAKMAH,N1,38,38,38,38,0.0,37.25,100,3800,1-FEB-1996,
KOTHARISUG,EQ,28,28,25.2,25.2,0.0,28,300,7840,1-FEB-1996,
KOTHPIOBLU,EQ,13,13.5,13,13.3,0.0,13,800,10530,1-FEB-1996,
KREBSBIO,EQ,57,61,57,59.75,0.0,55.5,9000,529345,1-FEB-1996,
KRISHNAENG,EQ,12,13.25,12,13.25,0.0,12.1,1600,20330,1-FEB-1996,
KRISNAFILA,EQ,104,106,103,105.5,0.0,104,1400,146125,1-FEB-1996,
KRONECOMM,EQ,67.1,68,66.5,66.5,0.0,67.1,600,40200,1-FEB-1996,
KUSUMINGOT,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,1-FEB-1996,
L&T,EQ,249.4,255.45,248.65,254.1,0.0,249.4,117600,29616735,1-FEB-1996,
LAKME,EQ,254,254,254,254,0.0,253,100,25400,1-FEB-1996,
LAKSHMILL,EQ,500,510,500,504.95,0.0,500,20,10099.75,1-FEB-1996,
LAKSHVILAS,EQ,67.5,69.25,67.35,68.5,0.0,68,2200,149475,1-FEB-1996,
LANCOIND,EQ,8.5,8.5,8.25,8.25,0.0,9.1,1300,10995,1-FEB-1996,
LAXMIMACH,EQ,9500,9600,9600,9600,0.0,9500,15,144000,1-FEB-1996,
LGBROS,EQ,325,325,325,325,0.0,324.1,150,48750,1-FEB-1996,
LIBERTSHOE,EQ,94,97.5,94,97.5,0.0,90,400,38450,1-FEB-1996,
LICHSGFIN,EQ,33.75,33.25,32.6,33,0.0,33.75,2300,75660,1-FEB-1996,
LLOYDFIN,EQ,89.8,91,89.8,90,0.0,83.05,900,81205,1-FEB-1996,
LLOYDMETAL,EQ,71.45,71.5,71.45,71.5,0.0,70.35,300,21445,1-FEB-1996,
LLOYDSTEEL,EQ,23.8,24.45,23.8,23.85,0.0,23.8,6300,151080,1-FEB-1996,
LML,EQ,68.95,70.2,68.5,70.05,0.0,68.95,117700,8176985,1-FEB-1996,
LOKHSG,EQ,68,69.95,68,69.9,0.0,70,900,62505,1-FEB-1996,
LUMAXIND,EQ,104,104,104,104,0.0,102,100,10400,1-FEB-1996,
LUPINCHEM,EQ,25.5,27.5,25.5,27,0.0,26.65,2000,52835,1-FEB-1996,
LUPINLAB,EQ,163.5,171.95,163.5,170.65,0.0,160.65,3800,634980,1-FEB-1996,
LYKALABS,EQ,54.85,58,54.85,58,0.0,57.55,200,11285,1-FEB-1996,
M&M,EQ,225,235,219.25,234.75,0.0,225,55650,13023752.5,1-FEB-1996,
MACIND,EQ,21,23,21,23,0.0,21,700,15125,1-FEB-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,39,100,4000,1-FEB-1996,
MADRASALMN,EQ,620,620,620,620,0.0,570,10,6200,1-FEB-1996,
MADRASCEM,EQ,9215,9250,9200,9200,0.0,9295,45,414450,1-FEB-1996,
MADRASREFN,EQ,48,50.5,48.05,49.5,0.0,48,5800,288535,1-FEB-1996,
MAFATLAFIN,EQ,21.7,23,22,22.75,0.0,21.7,1000,22645,1-FEB-1996,
MAFATLAIND,EQ,425,425,420,420,0.0,400,40,16945,1-FEB-1996,
MAFATLASPG,EQ,150,150,150,150,0.0,158,30,4500,1-FEB-1996,
MAHAGRO,EQ,16.45,18.2,16.25,16.9,0.0,16.45,105800,1849120,1-FEB-1996,
MAHAINTL,EQ,15.5,15.5,15,15.5,0.0,15.5,800,12235,1-FEB-1996,
MAHALEAS,EQ,17.6,19.4,17.55,18.55,0.0,17.6,14300,269960,1-FEB-1996,
MAHAVIRSPG,EQ,94,94,94,94,0.0,90,300,28200,1-FEB-1996,
MAHENDSUIT,EQ,8,8.25,8,8.25,0.0,7.5,500,4050,1-FEB-1996,
MAHINDUGIN,EQ,39.05,39.5,39.05,39.5,0.0,39,250,9785,1-FEB-1996,
MAHSCOOTER,EQ,196,198.95,195.55,196,0.0,190,250,49272.5,1-FEB-1996,
MAHSEAMLES,EQ,24.65,25,24.25,24.5,0.0,24.65,7900,193600,1-FEB-1996,
MAIKALFIBR,EQ,9.5,9.5,9.5,9.5,0.0,9.3,200,1900,1-FEB-1996,
MAJESAUTO,EQ,60,60,60,60,0.0,60,100,6000,1-FEB-1996,
MALWACOTT,EQ,137,137.5,135,135,0.0,143.05,800,108625,1-FEB-1996,
MANALIPET,EQ,8,8.7,8,8.25,0.0,8,1000,8345,1-FEB-1996,
MANALUMN,EQ,15.5,16,15.5,16,0.0,15.5,500,7800,1-FEB-1996,
MANGLMCEM,EQ,39.75,39.75,39.75,39.75,0.0,39.75,50,1987.5,1-FEB-1996,
MANGTIMBER,EQ,9,9,9,9,0.0,9.9,200,1800,1-FEB-1996,
MARALOVER,EQ,23.5,23.8,23.5,23.75,0.0,24.5,300,7105,1-FEB-1996,
MARDIACHEM,EQ,40.3,40.5,39,39.7,0.0,41.2,6500,257200,1-FEB-1996,
MARDIASTL,EQ,21.75,21.75,21.75,21.75,0.0,22.35,200,4350,1-FEB-1996,
MARUTIORGN,EQ,59.15,59,53,53,0.0,59.15,4500,244740,1-FEB-1996,
MASTERSHAR,EQ,12.25,12.7,12.1,12.55,0.0,12.25,53500,666150,1-FEB-1996,
MASTGAIN92,EQ,9.8,9.9,9.7,9.85,0.0,9.8,56800,556805,1-FEB-1996,
MASTGROW93,EQ,7.75,8.2,7.75,8.2,0.0,7.75,4400,34770,1-FEB-1996,
MASTPLUS91,EQ,10.2,10.35,10.1,10.2,0.0,10.2,73100,746740,1-FEB-1996,
MATHPLATT,EQ,14.55,15.3,14.55,15.3,0.0,15,500,7440,1-FEB-1996,
MAX,EQ,217,235,217,233,0.0,225,1400,322087.5,1-FEB-1996,
MAXORCHARD,EQ,27.8,29.5,28,29.5,0.0,27.8,3500,99665,1-FEB-1996,
MAZDALEASE,EQ,29,30,28,29.75,0.0,28.55,3400,97732.5,1-FEB-1996,
MBIND,EQ,18.5,18.9,18.5,18.85,0.0,19,700,13160,1-FEB-1996,
MCDOWELL,EQ,27.75,28,26.3,27,0.0,27.25,2500,68040,1-FEB-1996,
MESCOPHARM,EQ,32.75,34.75,32.75,34.65,0.0,33,1500,51320,1-FEB-1996,
METALPIPE,EQ,24.5,25,24,25,0.0,23.5,2500,61280,1-FEB-1996,
METAZINC,EQ,13.05,14,13.05,13.4,0.0,13.15,9500,127325,1-FEB-1996,
METROCHEM,EQ,64,64,64,64,0.0,65,100,6400,1-FEB-1996,
MICO,EQ,5950,6000,5905,5977.25,0.0,5950,70,418165,1-FEB-1996,
MICROPLANT,EQ,43.5,51.5,43.5,51.5,0.0,47,500,24150,1-FEB-1996,
MIDEASTI,EQ,37.95,40.5,38,40.5,0.0,37.95,2500,96715,1-FEB-1996,
MIDEASTSTL,EQ,11,11.95,11,11.9,0.0,11.65,8300,94895,1-FEB-1996,
MIDWESTIRN,EQ,14.95,14.95,14.6,14.6,0.0,14,400,5945,1-FEB-1996,
MILTONPLAS,EQ,46.5,47.5,46.5,47.5,0.0,46,300,14095,1-FEB-1996,
MODERNDENM,EQ,64.95,66,64.5,65,0.0,64.95,4000,259775,1-FEB-1996,
MODERNMAL,EQ,47.45,47.5,45.15,46,0.0,44.5,900,41620,1-FEB-1996,
MODERNWOOL,EQ,49.95,49.5,49.5,49.5,0.0,49.95,2300,113850,1-FEB-1996,
MODIALKALI,EQ,9.95,9.95,9.95,9.95,0.0,10,1000,9950,1-FEB-1996,
MODICEMENT,EQ,5.7,6.2,5.7,6.2,0.0,6.1,4800,29130,1-FEB-1996,
MODILUFT,EQ,18,19,18,18.95,0.0,18.3,2500,47035,1-FEB-1996,
MODIOLIVET,EQ,16.55,17,16.5,16.5,0.0,16.5,400,6655,1-FEB-1996,
MODIPON,EQ,46,46,46,46,0.0,46,100,4600,1-FEB-1996,
MODIRUBBER,EQ,59,59.9,58,59.9,0.0,62.5,2150,126040,1-FEB-1996,
MODIXEROX,EQ,133,133,133,133,0.0,132.9,200,26600,1-FEB-1996,
MODRNSYNTX,EQ,34.95,34.75,34.25,34.5,0.0,34.95,6450,222505,1-FEB-1996,
MODTHREAD,EQ,81.5,82.5,82,82,0.0,81.5,5200,426475,1-FEB-1996,
MONNETISPA,EQ,16.9,18.5,17.25,18,0.0,16.9,4100,74290,1-FEB-1996,
MONTARIND,EQ,11.25,11.8,11.25,11.8,0.0,11.25,600,6915,1-FEB-1996,
MOOLEXPORT,EQ,28,31,28,31,0.0,28.75,1400,41055,1-FEB-1996,
MORARJESPG,EQ,132.5,132.5,132.5,132.5,0.0,130,50,6625,1-FEB-1996,
MOREPENLAB,EQ,138.9,141,138.6,139,0.0,136.1,1400,194750,1-FEB-1996,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,1945700,11678960,1-FEB-1996,
MOSERBAER,EQ,13,13.5,12.1,13.5,0.0,13,1700,21820,1-FEB-1996,
MOTOROL,EQ,38.5,39.4,35.25,36.05,0.0,35.65,215300,8219127.5,1-FEB-1996,
MPGLYCEM,EQ,9.5,9.6,9.3,9.4,0.0,9,1800,17130,1-FEB-1996,
MRF,EQ,1825,1835,1805,1826.25,0.0,1859.25,500,912250,1-FEB-1996,
MRINALDYE,EQ,13.25,13.5,13,13.2,0.0,12.75,5200,67990,1-FEB-1996,
MRPL,EQ,26.35,27,26.35,26.6,0.0,26.35,50400,1343700,1-FEB-1996,
MRPL,N2,81,83,81,82.9,0.0,83,8550,709102.5,1-FEB-1996,
MSLIND,EQ,96.9,96.9,95,96.9,0.0,96.9,200,19190,1-FEB-1996,
MSSHOES,EQ,36.7,40.25,37.5,40.25,0.0,36.7,4900,189730,1-FEB-1996,
MTNL,EQ,158,158.25,156.05,158.25,0.0,156,100700,15934790,1-FEB-1996,
MUKATPIPE,EQ,21,21,20.15,20.15,0.0,20,300,6165,1-FEB-1996,
MUKERPAPER,EQ,26,26,26,26,0.0,25.5,50,1300,1-FEB-1996,
MURABLACK,EQ,7.1,7.1,6.5,7.05,0.0,6.5,1400,9630,1-FEB-1996,
MYSORECEM,EQ,28.6,29.6,28.5,29.45,0.0,27.5,1600,46830,1-FEB-1996,
NAGARCONST,EQ,130,132.5,125.5,132.25,0.0,130,3400,438445,1-FEB-1996,
NAGARFERT,EQ,20.55,21.2,20.25,21.05,0.0,20.55,25000,519510,1-FEB-1996,
NAGARJUFIN,EQ,22,22.3,21.75,22.2,0.0,22.05,1250,27670,1-FEB-1996,
