SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,335,340,335,338.9,340,335,1303,440036.95,1-DEC-2006,
FOURSOFT,EQ,58.8,64.25,58.55,62.1,61.65,59,150975,9398677.65,1-DEC-2006,
GABRIEL,EQ,31.35,34.1,30.8,33.1,32.85,30.9,225400,7466648.95,1-DEC-2006,
GAEL,EQ,27.45,29.95,26,28.4,28.6,26.9,328749,9398243.1,1-DEC-2006,
GAIL,EQ,268,268,263.3,265.3,265.3,267.1,496629,131944067.55,1-DEC-2006,
GALLANTT,EQ,9.3,9.45,9.25,9.25,9.3,9.3,44632,415283.7,1-DEC-2006,
GAMMONIND,EQ,460,468,451,462.25,461.1,463.3,244040,112434626.25,1-DEC-2006,
GANGOTRI,EQ,26.2,26.45,25.85,26,25.85,26.2,9325,244013.65,1-DEC-2006,
GARDENSILK,EQ,58,58.5,57,57.3,57.3,58.85,17971,1032124.35,1-DEC-2006,
GATI,EQ,96.45,112,95.5,106.8,106.25,95.25,912850,95683689.8,1-DEC-2006,
GDL,EQ,147.55,185.7,147.55,183.05,183.3,184.15,218030,39969030.85,1-DEC-2006,
GENESYS,EQ,14.2,14.2,14.2,14.2,14.2,14.5,200,2840,1-DEC-2006,
GENUSOVERE,EQ,221,223.7,217,219.3,217.05,219.05,4945,1086720.35,1-DEC-2006,
GEOINFO,EQ,210.05,212,206,207.25,206.15,209.6,52477,10966767.85,1-DEC-2006,
GEOJIT,EQ,29.4,29.55,28.95,29.45,29.45,29.4,184039,5420681.5,1-DEC-2006,
GEOMETRIC,EQ,115.45,121.9,114.55,118.9,119.05,114.5,283107,33595641.5,1-DEC-2006,
GESCOCORP,EQ,990,1023.9,989.9,999.2,1000,981.75,762688,766164422.25,1-DEC-2006,
GESHIP,EQ,221,224.9,215.35,217.1,216.4,218.55,1024261,225407169.4,1-DEC-2006,
GHCL,EQ,176,178.25,174.85,176.65,175.4,175.85,610299,107491970.35,1-DEC-2006,
GICHSGFIN,EQ,44.95,45.25,44.2,44.75,44.2,44.95,18487,832127.15,1-DEC-2006,
GILLETTE,EQ,899.85,899.85,875,879.15,875,875.2,878,774196.2,1-DEC-2006,
GINNIFILA,EQ,17.25,17.65,16.85,17.4,17.25,16.85,44269,766079.55,1-DEC-2006,
GIPCL,EQ,55.05,57.5,55.05,56.2,56.45,55.05,148805,8370325.6,1-DEC-2006,
GITANJALI,EQ,243,246.7,235,237.85,236.5,245.55,879572,213065628.6,1-DEC-2006,
GKW,EQ,38.95,40.3,38.3,38.4,38.9,38.95,24704,959892.5,1-DEC-2006,
GLAXO,EQ,1171,1197.5,1162,1179.9,1175,1170.85,69728,82440037.8,1-DEC-2006,
GLENMARK,EQ,568,568,548,555.25,558,564.1,237327,132331169.3,1-DEC-2006,
GLFL,EQ,5.15,5.45,5.1,5.1,5.1,5.35,3801,20165.45,1-DEC-2006,
GLOBALVECT,EQ,164,192.45,159.1,188.25,192.45,160.35,290822,53215233.6,1-DEC-2006,
GMBREW,EQ,124,126.5,120.3,121.5,121.3,121.05,33287,4115428.5,1-DEC-2006,
GMDCLTD,EQ,365,365,357,358.55,357,363.25,452,163083.75,1-DEC-2006,
GMRINDSTRS,EQ,360,364.95,359.1,361.6,361,359.95,304452,110205157,1-DEC-2006,
GMRINFRA,EQ,350.05,386.9,350.05,382.9,383.5,370.2,2376568,908810648.9,1-DEC-2006,
GNFC,EQ,99,101.75,99,100.35,100.3,99.75,83278,8397100.05,1-DEC-2006,
GODAVRFERT,EQ,76.85,80,76.85,79.65,79.1,78.2,5460,432198.15,1-DEC-2006,
GODFRYPHLP,EQ,1430,1458.8,1430,1458.8,1458.8,1389.3,2177,3175519.6,1-DEC-2006,
GODREJCP,EQ,159.5,159.75,157.05,158.55,158.5,157.35,27695,4379028.95,1-DEC-2006,
GODREJIND,EQ,185,189.4,181.3,184.2,182.7,184.75,280583,51968018.15,1-DEC-2006,
GOKEX,EQ,655,660,640.15,642.55,642,656,3344,2181265,1-DEC-2006,
GOLDIAM,EQ,123,124,120.8,121.35,120.8,120.95,15008,1837357.6,1-DEC-2006,
GOLDTECH,EQ,22.15,22.9,22.15,22.15,22.15,22.3,28394,632957.8,1-DEC-2006,
GOLDTELE,EQ,14.9,14.9,14.4,14.45,14.55,14.7,30798,448154.3,1-DEC-2006,
GPELECT,EQ,13,13,13,13,13,12.6,50,650,1-DEC-2006,
GPIL,EQ,94,102.45,93.05,100.7,100.8,93.1,1160884,116999914.3,1-DEC-2006,
GRANULES,EQ,91.4,91.4,89.6,90.15,90,89.65,14766,1337325.8,1-DEC-2006,
GRAPHITE,EQ,325,325,294,301.95,302,296.9,40251,12193064,1-DEC-2006,
GRASIM,EQ,2787,2795,2732,2758.95,2747,2782.95,62010,171922716.85,1-DEC-2006,
GREAVESCOT,EQ,313,313.8,301.75,303.6,303.1,305.35,46474,14256047.6,1-DEC-2006,
GREENPLY,EQ,98.45,98.45,96.3,96.9,97.4,97.7,4563,444741.4,1-DEC-2006,
GRINDWELL,EQ,127,133,124,130.05,130,125.8,10703,1389836.65,1-DEC-2006,
GRUH,EQ,125,126.5,124.75,124.75,124.75,125.4,6493,811003.5,1-DEC-2006,
GSFC,EQ,184.5,186.5,180.15,184.6,185.25,182.6,30795,5674278.7,1-DEC-2006,
GSKCONS,EQ,568.85,568.85,541.6,559.15,562,551.45,1984,1102482.05,1-DEC-2006,
GSPL,EQ,41.8,41.8,40.1,41.5,41.5,41.3,616134,25387990.7,1-DEC-2006,
GTCIND,EQ,197.8,205.55,195.2,202.3,205.55,195.75,149069,29694436.7,1-DEC-2006,
GTL,EQ,129,133.5,126.5,130.35,130.75,128.7,608121,79384359.6,1-DEC-2006,
GTLINFRA,EQ,39.4,39.95,38.1,38.35,38.3,38.95,470910,18296474.8,1-DEC-2006,
GTNIND,BE,41.4,41.5,40.5,40.5,40.5,41,259,10618.25,1-DEC-2006,
GTNTEX,EQ,20.9,21.55,20.55,20.75,20.7,20.7,4330,90845.7,1-DEC-2006,
GUFICBIO,EQ,8.8,10.7,8.8,10.55,10.65,10.05,17147,177313.65,1-DEC-2006,
GUJALKALI,EQ,146,146.5,142.85,143.15,143,144.2,92141,13297556.3,1-DEC-2006,
GUJAMBCEM,EQ,145.95,145.95,142.8,143.5,143.5,144.4,3439857,494833271.85,1-DEC-2006,
GUJFLUORO,EQ,669,688,663.05,666.4,667.95,668,19890,13464855.8,1-DEC-2006,
GUJNRECOKE,EQ,31,31.35,29.65,29.8,29.8,31.15,1337555,40375927.5,1-DEC-2006,
GUJRATGAS,EQ,1205.1,1215,1195,1202.7,1200,1210.45,423,508420.2,1-DEC-2006,
GUJSIDHCEM,EQ,26.5,26.9,26.2,26.45,26.4,26.4,314460,8361527.8,1-DEC-2006,
GVKPIL,EQ,332.25,332.25,306.55,314.95,313,316.4,610548,192922199.25,1-DEC-2006,
GWALCHEM,EQ,86.5,89.8,85.1,86.4,87.2,85.6,273741,23906132.85,1-DEC-2006,
HANUNG,EQ,129.7,136.5,126.3,130.25,130.75,129.15,2035647,268982078,1-DEC-2006,
HARRMALAYA,EQ,79.8,79.95,76.25,77.95,77.9,76.25,36125,2816616.05,1-DEC-2006,
HAVELLS,EQ,348,348,330,334.55,332.05,334.2,66284,22194606.85,1-DEC-2006,
HBSTOCK,EQ,24.1,25,24.1,25,25,24.4,2168,53297.4,1-DEC-2006,
HCC,EQ,155,160,153.55,157.1,157.8,153.8,1957323,306726270.2,1-DEC-2006,
HCL-INSYS,EQ,170,170,165,167.05,166.5,164.95,38386,6413659.25,1-DEC-2006,
HCLTECH,EQ,636.8,642.9,628,632.45,632.9,630.5,285645,181220684.35,1-DEC-2006,
HDFC,EQ,1659.7,1659.7,1625,1640.95,1645.15,1646.95,239148,390626724.2,1-DEC-2006,
HDFCBANK,EQ,1125,1134.8,1115.3,1123.7,1118.7,1121.8,457185,516235369.95,1-DEC-2006,
HEG,EQ,176.8,185.4,175,177.15,178.8,174.95,521872,94048266.6,1-DEC-2006,
HELIOSMATH,EQ,144.1,146.95,143.4,143.85,143.6,143.95,31686,4587763.6,1-DEC-2006,
HERITGFOOD,EQ,140.05,156,140,152.5,155,138.25,140956,21033470.4,1-DEC-2006,
HEROHONDA,EQ,740,795,730,771.15,790.05,742.25,567205,430233735.55,1-DEC-2006,
HEXAWARE,EQ,181,182.5,179.05,180.35,182,179.9,204357,36898221.4,1-DEC-2006,
HIKAL,EQ,399.5,399.6,391.35,395.05,397,390.4,1757,694038.05,1-DEC-2006,
HIMACHLFUT,EQ,24,24.4,23.95,24.1,24.15,24.1,996282,24052275.9,1-DEC-2006,
HIMATSEIDE,EQ,128.1,130,127,128.55,127.35,129.1,7861,1010361.75,1-DEC-2006,
HINDALC0,EQ,174.15,174.9,171.1,171.85,171.2,173.15,3619041,623935559.5,1-DEC-2006,
HINDCOMPOS,EQ,247,247.8,225.05,232,232,236,14952,3678316.2,1-DEC-2006,
HINDDORROL,BE,110.05,115.9,110.05,112.35,113,112.55,1154,129738.15,1-DEC-2006,
HINDLEVER,EQ,236.7,243.2,235.5,240.5,240.05,235.2,4059522,973787202.75,1-DEC-2006,
HINDMOTOR,EQ,38.35,39.35,38.3,38.5,38.6,38.25,813740,31519466.5,1-DEC-2006,
HINDOILEXP,EQ,94.3,95.7,93.55,94.9,94.75,94.7,102044,9651515.15,1-DEC-2006,
HINDPETRO,EQ,282,290.95,277.05,288.05,289.5,281.8,1051436,300441795.7,1-DEC-2006,
HINDSANIT,EQ,119.1,120.5,117.7,117.8,117.85,118.55,17751,2096664.25,1-DEC-2006,
HINDSYNTEX,EQ,7.8,7.8,6.65,6.95,7,7.25,10200,71856.4,1-DEC-2006,
HINDZINC,EQ,950.05,982.5,937,966,963.5,949.9,223801,215358367.9,1-DEC-2006,
HITACHIHOM,EQ,101.25,102.7,98.75,99.55,100.2,99.15,28478,2839452.55,1-DEC-2006,
HITECHGEAR,EQ,191,191,187.5,188.15,188.05,188.1,757,143570.95,1-DEC-2006,
HMT,EQ,77.9,78.1,76.5,76.75,76.65,76.95,44280,3412445.75,1-DEC-2006,
HOCL,BE,26.55,26.6,25.5,25.7,25.6,26.15,64429,1671983.3,1-DEC-2006,
HONAUT,EQ,1535,1570,1530,1564.85,1555.1,1520.85,4243,6608045.2,1-DEC-2006,
HONDAPOWER,EQ,183,186.5,180.2,184.1,183.95,182.15,21849,4001539.2,1-DEC-2006,
HOTELEELA,EQ,67.85,69.35,66.05,66.6,66.6,67.25,2160249,146001933.85,1-DEC-2006,
HOTELRUGBY,EQ,8.1,8.3,8.05,8.3,8.3,7.9,4760,39228,1-DEC-2006,
HOVS,EQ,149,152.5,146.1,147.2,147.85,147.55,118440,17659526.75,1-DEC-2006,
HTMEDIA,EQ,775,780,764.1,770,771,775.1,36681,28278774.8,1-DEC-2006,
HTMT,EQ,613.6,614.7,603.15,610.25,610,607.5,30997,18913802.2,1-DEC-2006,
HYDRBADIND,EQ,273,274.95,267,268.2,267,272.55,36166,9792538.7,1-DEC-2006,
I-FLEX,EQ,1623.95,1710,1605.05,1678.55,1685.1,1594.85,309708,520134795.9,1-DEC-2006,
IBP,EQ,480,480,456,462.15,465,465.25,2754,1272684.45,1-DEC-2006,
ICI,EQ,404,415,393,396.85,400,400.05,45631,18514426.45,1-DEC-2006,
ICICIBANK,EQ,883,884.5,865.65,878.15,876,872.45,1236189,1087202181.75,1-DEC-2006,
ICIL,EQ,21.05,21.05,20.25,20.75,20.75,20.5,300,6255,1-DEC-2006,
ICSA,EQ,876.1,888.95,875,879.55,877.1,878.1,7140,6282796.4,1-DEC-2006,
IDBI,EQ,74,75.5,74,74.25,74.3,73.8,1434801,107133196.5,1-DEC-2006,
IDFC,EQ,80.15,80.6,78.25,79.8,79.8,78.25,1415305,112834902.15,1-DEC-2006,
IFBAGRO,EQ,56,56.5,53.15,55.65,56.5,56,1655,91419.6,1-DEC-2006,
IFBIND,EQ,22.8,22.85,22.05,22.7,22.7,22.05,1390,31296,1-DEC-2006,
IFCI,EQ,13,13.25,12.95,13,13,12.9,13223717,173322485,1-DEC-2006,
IFGLREFRAC,EQ,79.75,81,75,75.05,75,75.3,4406,332093.55,1-DEC-2006,
IGARASHI,EQ,140.4,144.5,136,137.65,136.2,138.95,43904,6167341.5,1-DEC-2006,
IGL,EQ,119,119.7,116.3,116.8,116.7,118.5,176563,20891046.35,1-DEC-2006,
IGS,EQ,239.8,241.9,233.9,234.75,235.4,237.3,6016,1422151.05,1-DEC-2006,
IMPAL,EQ,203,203.95,198.35,198.9,198.35,200.95,445,89348.1,1-DEC-2006,
IMPEXFERRO,EQ,10.45,10.95,10.45,10.9,10.95,10.4,17553,189138.25,1-DEC-2006,
INDHOTEL,EQ,152.5,160.9,152.5,157.4,157.75,150.55,4206429,664199613.6,1-DEC-2006,
INDIABULLS,EQ,580,609,577,582.95,579.6,571.35,4739580,2800456294.05,1-DEC-2006,
INDIACEM,EQ,225.15,248,225.15,238.25,237.6,235.2,1879698,448415267.75,1-DEC-2006,
INDIAFOILS,EQ,7.6,8,7.6,7.85,7.7,7.85,15556,121506.5,1-DEC-2006,
INDIAGLYCO,EQ,131.5,131.5,126.4,126.55,126.4,126.9,10650,1354144.85,1-DEC-2006,
INDIAINFO,EQ,277.5,282.55,274.1,275.3,276,274.75,177534,49250003.2,1-DEC-2006,
INDIANCARD,EQ,190,204.4,190,196.25,195,192.6,3950,788993.6,1-DEC-2006,
INDIANHUME,EQ,400.5,401.4,400.5,401.4,401.4,382.25,3824,1534939.6,1-DEC-2006,
INDLMETER,EQ,93,94,88.75,93.9,94,89.9,380,35565.25,1-DEC-2006,
INDNIPPON,EQ,200,208,195,195.45,195.05,201.9,2362,469774.95,1-DEC-2006,
INDOCO,EQ,282,293.4,282,290.95,291.9,281.7,53157,15461797.4,1-DEC-2006,
INDORAMA,EQ,53.25,56.9,53.2,55.6,55.9,54.6,68278,3808368.8,1-DEC-2006,
INDORAMTEX,EQ,44.6,45.1,44.6,45,45,44.45,1460,65563.9,1-DEC-2006,
INDOTECH,EQ,219.6,231.8,217.95,222.4,222,217.25,379217,85506398.8,1-DEC-2006,
INDRAMEDCO,EQ,35.15,35.75,35,35.25,35.2,35.15,109734,3887428.85,1-DEC-2006,
INDSWFTLAB,EQ,58,59.2,57.1,58.55,58.75,58.2,100440,5863534.2,1-DEC-2006,
INDSWFTLTD,BE,40,40,38.5,38.9,39,39,38605,1505653.25,1-DEC-2006,
INDUJENERT,EQ,17,17,16,16.75,16.85,16.45,7584,124970.6,1-DEC-2006,
INDUSINDBK,EQ,44.9,47,44.9,45.2,45.05,44.4,445628,20270430.65,1-DEC-2006,
INFOMEDIA,EQ,145.1,147,144,145.2,145.65,146.65,6444,937679.05,1-DEC-2006,
INFOSYSTCH,EQ,2189,2206,2185,2195.05,2193,2179.7,531626,1168723471.7,1-DEC-2006,
INFOTECENT,EQ,320,328.4,315.25,324.4,324.55,321.95,87135,27837510.35,1-DEC-2006,
INGERRAND,EQ,347,354,347,348.35,347.5,346.6,4752,1662084.2,1-DEC-2006,
INGVYSYABK,EQ,165.3,165.5,162.35,163.35,163.9,163.45,23396,3845049.8,1-DEC-2006,
INOXLEISUR,EQ,170.05,175.9,169.5,174.65,174.5,169.85,89266,15532993.55,1-DEC-2006,
INVSTSMART,EQ,205.95,205.95,202,202.15,202,203.25,13887,2817381.5,1-DEC-2006,
IOB,EQ,119,123.4,118.5,121.15,121,118,290660,35387608,1-DEC-2006,
IOC,EQ,443,453.8,440.3,447.2,447,441.7,212813,94842657.1,1-DEC-2006,
IPCALAB,EQ,493,533,486.5,524.95,530.95,482.65,115367,59409510.15,1-DEC-2006,
IPCL,EQ,274.5,281.9,274.5,280.45,280.95,273.15,917928,255722802.65,1-DEC-2006,
ISPATIND,EQ,11,11.4,10.85,11.05,11.1,11,539212,5968639.3,1-DEC-2006,
ISPATIND,P1,1.55,1.7,1.55,1.6,1.6,1.6,2372,3795.9,1-DEC-2006,
ITC,EQ,186,188,184.2,187.75,188,185.1,4362882,814999448,1-DEC-2006,
ITDCEM,EQ,558,565,557.05,560.1,560,559.95,1190,666477.4,1-DEC-2006,
ITI,EQ,49.85,49.85,48.85,48.95,49.25,49.1,122528,6036929.35,1-DEC-2006,
IVC,EQ,147.5,152,147.5,148.5,148.5,148.7,6755,1015116.5,1-DEC-2006,
IVP,EQ,23.25,26.9,23.25,26.15,25.55,25.85,691,17895.4,1-DEC-2006,
IVRCLINFRA,EQ,442.45,463,436.05,450.55,450,440.5,2589913,1150808299.35,1-DEC-2006,
J&KBANK,EQ,535,549,534.1,537.15,535.05,530.05,34897,18850433.65,1-DEC-2006,
JAGRAN,EQ,324.7,338,316.9,330.4,334,320.4,281076,92117928.25,1-DEC-2006,
JAGSNPHARM,EQ,19.45,19.45,19.05,19.1,19.05,19.2,12534,240513,1-DEC-2006,
JAICORPLTD,BE,1204.25,1204.25,1160,1204.25,1204.25,1146.9,613,730776.75,1-DEC-2006,
JAINSTUDIO,EQ,17,17,16,16.3,16.45,16.45,25585,416573.7,1-DEC-2006,
JAYAGROGN,EQ,58,61.85,58,59.6,59.4,60.35,16595,1000830.7,1-DEC-2006,
JAYBARMARU,EQ,62,62,55.9,56.45,56.2,58.8,36386,2083130.15,1-DEC-2006,
JAYPEEHOT,EQ,72.8,74.5,71.25,74.05,73.5,71.1,42446,3128283.4,1-DEC-2006,
JAYSREETEA,EQ,122.2,126,122,123.85,123.15,122.65,17518,2168736.45,1-DEC-2006,
JBCHEPHARM,EQ,91.3,91.3,88.95,91,91.05,90.1,55299,4967564.55,1-DEC-2006,
JBFIND,EQ,97,98.95,96.5,97.3,97.25,96.75,32419,3148436.6,1-DEC-2006,
JBMA,EQ,103.4,110,103.4,110,110,107.8,1700,183038.65,1-DEC-2006,
JCTELEC,EQ,3.45,3.5,3.35,3.5,3.5,3.5,1993,6964.9,1-DEC-2006,
JDORGO,EQ,3.55,3.55,3.55,3.55,3.55,3.7,100,355,1-DEC-2006,
JENSONICOL,EQ,6.2,6.2,5.8,5.95,5.85,6.1,65510,393109.15,1-DEC-2006,
JETAIRWAYS,EQ,679.8,690,670.7,673.85,673.9,673.75,301218,205062454.4,1-DEC-2006,
JHS,EQ,34.45,34.45,33.5,33.65,33.5,33.75,34543,1172100.9,1-DEC-2006,
JIKINDS,EQ,1.4,1.4,1.3,1.3,1.3,1.35,29808,40355.55,1-DEC-2006,
JINDALPHOT,EQ,97.7,101.5,97.1,98.75,98.8,99.15,5766,573132.6,1-DEC-2006,
JINDALPOLY,EQ,174.5,175,169,170.2,170.25,171.1,13263,2289221.8,1-DEC-2006,
JINDALSAW,EQ,402.5,423,402.5,420.5,421,404.35,195156,81400200.5,1-DEC-2006,
JINDALSTEL,EQ,2159.85,2239.9,2159.85,2199.7,2200.25,2155.8,36997,81801657.8,1-DEC-2006,
JINDALSWHL,EQ,148,152.9,147,147.25,147.25,148.25,635,94278.25,1-DEC-2006,
JISLJALEQS,EQ,346.9,358,341.05,342.85,344.5,341.75,9055,3149340.45,1-DEC-2006,
JKCEMENT,EQ,192.4,195.65,190.1,191.15,190.6,193.35,29542,5691454.35,1-DEC-2006,
JKINDUSTRY,EQ,139,144,135.7,139.45,139,142.15,95929,13410763.15,1-DEC-2006,
JKLAKSHMI,EQ,142.5,142.5,140,141.1,140.7,139.9,71522,10117309.3,1-DEC-2006,
JKPAPER,EQ,43.05,43.95,43,43.45,43.3,43.15,20197,876284.3,1-DEC-2006,
JMFINANCIL,EQ,797.95,800,761.05,770.1,770,758.8,938,735276.5,1-DEC-2006,
JPASSOCIAT,EQ,668,694.4,663.5,687.55,685,663.35,2191545,1490018782.3,1-DEC-2006,
JPHYDRO,EQ,32.1,32.7,31.9,32.3,32.2,31.65,2075366,67323842.95,1-DEC-2006,
JSTAINLESS,EQ,120.4,121.5,119.05,120.35,120,120.4,63917,7681588.3,1-DEC-2006,
JSWSTEEL,EQ,335,335,326.15,328.55,328,326.9,79507,26165235.15,1-DEC-2006,
JUBILANT,EQ,258.75,261,252.55,257.9,258,255.85,90067,23036746.45,1-DEC-2006,
JUNIORBEES,EQ,72.8,72.8,72.8,72.8,72.8,72,50,3640,1-DEC-2006,
JYOTISTRUC,EQ,136.95,139,133.55,135.35,136,136.05,534801,73044387.75,1-DEC-2006,
KABRAEXTRU,EQ,113,113.4,110,111.15,110,111.15,2016,226285.95,1-DEC-2006,
KAJARIACER,EQ,52,53.9,51.75,53.2,53.15,51.2,61005,3206952.4,1-DEC-2006,
KAKATCEM,EQ,119.75,119.75,116.1,117.1,117.3,118.4,8704,1022818,1-DEC-2006,
KALECONSUL,EQ,99,100.3,97.6,98.3,98.6,98.5,19293,1903179.65,1-DEC-2006,
KALPATPOWR,EQ,959.95,976.5,950,966.55,965,951.45,35412,34142974.8,1-DEC-2006,
KAMATHOTEL,EQ,155,172.95,155,169.3,169.25,166,4521,768015.75,1-DEC-2006,
KANORICHEM,EQ,80,85.9,80,84.55,85,84.7,1808,152390.9,1-DEC-2006,
KANSAINER,EQ,826,854,826,841.85,840.25,854.8,54952,46260580.5,1-DEC-2006,
KARURVYSYA,EQ,359.5,365,357,362.1,363,357,40235,14560273,1-DEC-2006,
KBL,EQ,424.3,433.4,421,428.1,427.5,422.9,29647,12709103.9,1-DEC-2006,
KCP,EQ,264,271,264,269.9,270,262.2,13843,3712174.1,1-DEC-2006,
KCPSUGIND,EQ,28.55,28.55,28,28.25,28.5,27.9,118213,3332933.7,1-DEC-2006,
KEC,EQ,382,398.3,376,393.85,391,378.05,113979,44569951.65,1-DEC-2006,
KECINFRA,EQ,21.1,23.55,21.1,23.05,22.95,23.45,65094,1505313.3,1-DEC-2006,
KEI,EQ,429.6,443.85,426.1,437.45,439.2,427.85,139396,60843906.05,1-DEC-2006,
KERNEX,EQ,184.95,185,176.1,177.2,176.5,180.35,9076,1634855.35,1-DEC-2006,
KESORAMIND,EQ,550,572.5,550,565.8,567.05,558.15,107483,60781446.65,1-DEC-2006,
KEYCORPSER,EQ,28.9,28.9,28.9,28.9,28.9,27.6,199,5751.1,1-DEC-2006,
KHAITANELE,BE,147,147,141.3,144.95,144.5,145.05,41046,5954735.85,1-DEC-2006,
KHAITANLTD,BE,80.6,80.65,80.6,80.65,80.65,76.8,2209,178090.85,1-DEC-2006,
KHANDSE,EQ,24.05,24.9,23,23.5,23.3,23.95,4510,105866.35,1-DEC-2006,
KIL,EQ,44,44.5,36.7,39.5,39.8,40.65,125374,5074807.75,1-DEC-2006,
KINETICMOT,EQ,41.15,42.9,41,41.4,42.25,41.75,6881,286097.15,1-DEC-2006,
KIRLOSOIL,EQ,272,284,272,282.1,282,282.3,21176,5974361.2,1-DEC-2006,
KKCL,EQ,229,234.8,229,229.75,230,231.2,5572,1290007.5,1-DEC-2006,
KLGSYSTEL,EQ,258.9,267.25,255,260.15,261.5,254.5,136209,35965747,1-DEC-2006,
KOHINOOR,EQ,70.5,71.65,69.7,70.05,69.95,70,30845,2171938.5,1-DEC-2006,
KOJAMFIN,EQ,152.65,159,150,150.85,150,154.25,445,68566.7,1-DEC-2006,
KOPDRUGS,EQ,14.2,14.9,14.2,14.3,14.25,14.5,9388,136488.4,1-DEC-2006,
KOPRAN,EQ,37,37,36.2,36.3,36.4,36.55,15802,578136.85,1-DEC-2006,
KOTAKBANK,EQ,380,388.85,371.3,373.15,373.05,381.4,86974,32851339.55,1-DEC-2006,
KOTARISUG,EQ,16.35,16.4,15.85,16.1,16.15,16,110317,1768293.9,1-DEC-2006,
KOTHARIPET,BE,4.8,4.8,4.8,4.8,4.8,4.85,1500,7200,1-DEC-2006,
KOTHARIPRO,EQ,590,590,566.3,575,575,575.05,364,209178,1-DEC-2006,
KPIT,EQ,593,607,546.25,598.65,599.75,600.1,12667,7601894.15,1-DEC-2006,
KRBL,EQ,138,147.8,138,145.05,144.65,137.65,216212,31026819.2,1-DEC-2006,
KRISHNAENG,EQ,5.2,5.3,5.1,5.25,5.3,5.25,15450,80365.95,1-DEC-2006,
KSBPUMPS,EQ,555.55,579.5,542.25,575.15,575,553.45,3868,2177535.7,1-DEC-2006,
KSERAPRO,EQ,29.8,29.85,28.65,29.3,29.35,29.75,2304,67664.65,1-DEC-2006,
KTKBANK,EQ,131,133.45,129.65,130.5,129.7,129.4,1475085,194575033.4,1-DEC-2006,
LAKPRE,EQ,114,120.35,113.5,120.35,120.35,109.4,74953,8896864.55,1-DEC-2006,
LAKSHVILAS,EQ,79.3,95.85,79.25,95.85,95.85,79.85,707950,64831896.55,1-DEC-2006,
LANABS,EQ,162.7,172.4,162.7,170.4,171.95,162.85,12380,2088064.5,1-DEC-2006,
LAXMIMACH,EQ,33200,34038.7,33200,34038.7,34038.7,32417.8,375,12687974,1-DEC-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,134250,72707.5,1-DEC-2006,
LGBROS,EQ,24.75,25,24.5,24.55,24.7,24.75,30443,751216,1-DEC-2006,
LIBERTSHOE,EQ,125.8,127.8,124,126.3,125.65,125.65,27480,3475798.05,1-DEC-2006,
LICHSGFIN,EQ,172,175.75,170,173.5,173,172.65,88332,15376060.8,1-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,4717,4716998.97,1-DEC-2006,
LITL,EQ,262,270,261.05,262.55,262.25,261,3582330,950902679.15,1-DEC-2006,
LLOYDELENG,EQ,151.8,156.35,151.1,151.85,151.2,151.1,28942,4452135.6,1-DEC-2006,
LLOYDFIN,EQ,1.15,1.2,1.1,1.2,1.2,1.15,18575,21702.6,1-DEC-2006,
LLOYDSTEEL,EQ,7.9,7.9,7.65,7.7,7.75,7.7,84360,655023.05,1-DEC-2006,
LML,EQ,10.15,10.3,10.15,10.2,10.2,10.1,384916,3936991.25,1-DEC-2006,
LOKESHMACH,EQ,153.8,154.85,148,149.05,151,151.05,16291,2466529.85,1-DEC-2006,
LOTTEINDIA,EQ,256,260,256,260,260,267,21,5456,1-DEC-2006,
LT,EQ,1386.2,1394,1369.9,1379.45,1381,1364.55,395840,547869048.7,1-DEC-2006,
LUMAXAUTO,EQ,76.25,76.25,73.25,76.25,76.25,72.6,22462,1697775.25,1-DEC-2006,
LUMAXIND,BE,491.5,509,489,499.7,496,486.65,8167,4095638.35,1-DEC-2006,
LUPIN,EQ,525,543,523.2,540.65,541,528.05,100594,54101523.2,1-DEC-2006,
LYKALABS,BE,51.65,52.5,51.1,51.65,52,52.15,9369,485303.65,1-DEC-2006,
M&M,EQ,822.5,846.7,822.5,841.05,839.35,821.15,530101,444891279.3,1-DEC-2006,
M&MFIN,EQ,245,258.9,245,249,246.6,245,292551,72324091.6,1-DEC-2006,
MAARSOFTW,EQ,3.4,3.45,3.35,3.4,3.45,3.4,103898,352492.1,1-DEC-2006,
MACMILLAN,EQ,353,372.2,347.25,360.65,360.55,358.05,1549,551578.65,1-DEC-2006,
MADHUCON,EQ,395,395,377.05,386.3,388.95,375.45,28907,11208326.85,1-DEC-2006,
MADRASCEM,EQ,3268,3280,3100.15,3146.85,3145,3202.95,12993,41766937.4,1-DEC-2006,
MADRASFERT,EQ,9.9,10.1,9.9,9.9,9.95,10,22272,222170.35,1-DEC-2006,
MAGMA,EQ,195,198.5,187,195,195,194.5,3458,673461.25,1-DEC-2006,
MAHABANK,EQ,40.4,41,39.15,39.4,39.45,40,319708,12839402.5,1-DEC-2006,
MAHINDUGIN,EQ,120,121,117,117.35,117,120.1,16069,1903718.35,1-DEC-2006,
MAHSCOOTER,EQ,301,307.75,299,304.4,301,301,1362,415522.9,1-DEC-2006,
