SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,101,102.45,99.75,101.95,101.8,101.05,543795,55219816.4,18-MAY-2005,
GTNTEXT,EQ,69,71.5,68,69.3,69.05,69.15,77005,5371063.8,18-MAY-2005,
GUFICBIO,EQ,25.3,25.8,25.3,25.45,25.55,25.25,65279,1670705.1,18-MAY-2005,
GUJALKALI,EQ,137.6,139,135.95,137.6,137.35,137.6,209590,28812848.05,18-MAY-2005,
GUJAMBCEM,EQ,444,446.4,435,437.85,438.5,445.35,359725,158222450.85,18-MAY-2005,
GUJFLUORO,EQ,995,1004.9,951.15,970.15,980,962.15,47368,46575915.05,18-MAY-2005,
GUJNRECOKE,EQ,112,113.6,108.9,112.3,112.55,111.95,608143,68028851.65,18-MAY-2005,
GUJRATGAS,EQ,1010,1014.9,985,987.05,986.9,993.9,4163,4126701.5,18-MAY-2005,
GUJSIDHCEM,EQ,13,13,12.5,12.6,12.55,12.8,535940,6837057.35,18-MAY-2005,
HARRMALAYA,EQ,84.6,86.35,81,85.65,85.9,84.5,143682,12170826,18-MAY-2005,
HARYANSHET,EQ,13.15,13.15,12.75,12.95,13,12.5,42402,554777.75,18-MAY-2005,
HAVELLS,EQ,378.15,387.9,375,384,385.5,378.15,49523,18846649.5,18-MAY-2005,
HBSTOCK,BE,9.8,9.8,9.8,9.8,9.8,9.7,1180,11564,18-MAY-2005,
HCL-INSYS,EQ,776.95,776.95,748.05,760.35,760.25,751.9,22047,16739535.3,18-MAY-2005,
HCLTECH,EQ,347,347,334.6,338.1,338.45,343.5,248810,84570303.45,18-MAY-2005,
HDFC,EQ,765.1,766.1,752.1,761.85,763.9,766.35,347355,263421261.55,18-MAY-2005,
HDFCBANK,EQ,536.9,537,528.5,534.95,537,536.8,221725,118476756.6,18-MAY-2005,
HEG,EQ,142.55,142.55,139.1,140.2,140.25,142.3,55436,7778344.95,18-MAY-2005,
HELIOSMATH,EQ,202.4,204,196.15,199.45,199.25,200,32958,6586890.9,18-MAY-2005,
HERDILCHEM,EQ,73,79.7,72.1,77.85,79.1,73.25,395745,30316971.65,18-MAY-2005,
HERITGFOOD,EQ,82,82.9,80,82.25,82.85,81.45,22415,1830539.2,18-MAY-2005,
HEROHONDA,EQ,547.5,559,545,556.75,558,550.1,174149,96515217.55,18-MAY-2005,
HEXAWARE,EQ,134.4,134.7,129.5,130.15,130.3,132.75,188320,24853806.65,18-MAY-2005,
HIKAL,EQ,435.05,480,435.05,472.3,480,433.25,11289,5201754.55,18-MAY-2005,
HIMACHLFUT,EQ,20.45,21.5,20,21.2,21.25,20.35,15673894,328110379.85,18-MAY-2005,
HIMATSEIDE,EQ,407,411.95,405.05,406.55,405.05,415.45,587,239785.8,18-MAY-2005,
HINDALC0,EQ,1206.5,1206.5,1171,1175.1,1178,1208.05,68875,81906305.4,18-MAY-2005,
HINDCOMPOS,EQ,85,85.65,82.5,83.65,84.4,85.45,9098,766107.5,18-MAY-2005,
HINDCONS,EQ,553.35,578,553.35,575.35,575.25,573.7,19140,10941216.2,18-MAY-2005,
HINDDORROL,BE,160,161.95,155.25,160.1,161,159.3,2481,394117,18-MAY-2005,
HINDLEVER,EQ,132.5,132.9,129.75,130.5,130.55,131.7,1609146,209928759.55,18-MAY-2005,
HINDMOTOR,EQ,31.25,31.25,30.4,30.55,30.4,31.25,963703,29720643.6,18-MAY-2005,
HINDOILEXP,EQ,157.5,161.25,155.2,157.7,158,158.55,2172765,344204539.95,18-MAY-2005,
HINDPETRO,EQ,327.7,330.9,320.4,326.15,328,325.75,563563,182393360.3,18-MAY-2005,
HINDSANIT,EQ,162,162,152.1,155.9,158,158.9,24480,3807791.3,18-MAY-2005,
HINDSYNTEX,BE,18.1,19.2,18.1,19.2,19.2,19,17771,331673.7,18-MAY-2005,
HITECHGEAR,EQ,154.9,156.45,149,150.85,150.05,150.5,3917,598935.6,18-MAY-2005,
HMT,EQ,42.15,43.25,41.75,42.1,41.85,42.55,42151,1782084.7,18-MAY-2005,
HOCL,BE,19.15,19.9,19.15,19.4,19.3,19.45,48646,950489.9,18-MAY-2005,
HONAUT,EQ,730,732,716,729.95,730,727,2889,2108060,18-MAY-2005,
HOTELEELA,EQ,206.4,209.8,202.3,204.6,204,205.65,189928,39087174.8,18-MAY-2005,
HTMT,EQ,313.1,319.25,311.4,313.2,313.5,316.25,71294,22434307.35,18-MAY-2005,
HYDRBADIND,EQ,244.2,257,244.2,250.6,249.6,246.15,49662,12455401.45,18-MAY-2005,
I-FLEX,EQ,654.95,664.8,648,658.65,660,660.05,29053,19081772.75,18-MAY-2005,
IBP,EQ,520,530,505,524.85,530,524.8,41802,21829970.6,18-MAY-2005,
ICI,EQ,249.05,257.8,249,256.55,257.8,255.75,8614,2197001.9,18-MAY-2005,
ICICIBANK,EQ,394.95,394.95,389,390.65,391.6,396.5,251329,98413745.7,18-MAY-2005,
IDBI,EQ,83.75,84.85,82.9,84.15,84.05,83.2,658646,55359908.95,18-MAY-2005,
IFBAGRO,EQ,32.65,33.5,32.4,32.5,32.5,33.1,20443,670985.85,18-MAY-2005,
IFBIND,EQ,12.25,14.25,12.25,13.65,13.8,12.3,88650,1192964.15,18-MAY-2005,
IFCI,EQ,12,12.4,12,12.25,12.25,12.25,1829313,22431250.2,18-MAY-2005,
IFGLREFRAC,EQ,38.2,42.25,38.2,40.9,40.7,39.25,222327,9125491.7,18-MAY-2005,
IGARASHI,EQ,197.5,220,196.5,205.7,205.55,198.45,49104,10259522.8,18-MAY-2005,
IGFLFERT,EQ,123,130,122.5,126.85,127,127,37202,4665462.1,18-MAY-2005,
IGL,EQ,101.6,103,99.5,100.7,101.1,101.55,208252,21058148.55,18-MAY-2005,
IGS,EQ,223.25,225,222,223.25,222.7,223.15,4042,903059.45,18-MAY-2005,
IMPEXFERRO,EQ,26.2,26.4,25.2,25.85,25.7,26.3,90591,2349300.35,18-MAY-2005,
INDHOTEL,EQ,625.1,640.9,625,632.8,636,628.4,382847,239333899.6,18-MAY-2005,
INDIABULLS,EQ,117.25,118.45,116.05,118,117.9,118.45,100343,11813410.95,18-MAY-2005,
INDIACEM,EQ,76.1,78,75.5,77.4,77.5,76.65,761156,58672223.25,18-MAY-2005,
INDIAFOILS,BE,13.65,13.65,12.8,13.05,13,13,17508,229840.5,18-MAY-2005,
INDIAINFO,EQ,77.1,88.5,77.1,83.3,83.45,78.05,19488163,1645536047.7,18-MAY-2005,
INDIANCARD,EQ,223,228.9,216.15,222.1,223.9,220.5,12027,2668666.8,18-MAY-2005,
INDIANHUME,EQ,356,414.9,355.9,401.4,400.05,386.8,9265,3700132.35,18-MAY-2005,
INDLMETER,BE,53.85,53.85,50.15,53.85,53.85,52.5,401,20668.85,18-MAY-2005,
INDNIPPON,EQ,289.5,304,289.5,300.85,302,289,7328,2185932.05,18-MAY-2005,
INDOCO,EQ,283.05,284.95,281,282.6,281,283.25,4342,1227181.2,18-MAY-2005,
INDORAMA,EQ,72.95,74,71,72.55,72.2,73.05,74292,5391427.4,18-MAY-2005,
INDORAMTEX,EQ,38,38.9,37.85,38.35,38.7,38.35,43755,1677685.95,18-MAY-2005,
INDRAMEDCO,EQ,35.25,35.25,34.25,34.7,34.8,34.7,56706,1966294.85,18-MAY-2005,
INDRAYON,EQ,440,445.75,432,442.55,445.7,445.7,16802,7417154.7,18-MAY-2005,
INDSHAVING,EQ,658.1,675,658.1,661.1,661.5,667.1,665,441238.75,18-MAY-2005,
INDSWFTLAB,EQ,175.45,175.45,168.25,168.85,168.55,172.95,48387,8250460.85,18-MAY-2005,
INDSWFTLTD,EQ,60,60.35,58.55,59.15,59,59.4,48524,2899696.95,18-MAY-2005,
INDUJENERT,EQ,5.7,6.2,5.7,6.2,6.2,5.9,2561,15723.2,18-MAY-2005,
INDUSINDBK,EQ,58.85,61,58,60.3,60.65,58.55,2589634,155418870.1,18-MAY-2005,
INFOSYSTCH,EQ,2060,2061.9,1993.1,2042.25,2040.2,2063.95,1385709,2805772219.75,18-MAY-2005,
INFOTECENT,EQ,280,281.5,272.7,275.35,275.4,282,158645,44078984.2,18-MAY-2005,
INGERRAND,EQ,266.5,272,265,270.5,271,267.15,9603,2592747.7,18-MAY-2005,
INVESTCORP,EQ,315.2,322.95,315,320.05,320,324.05,12324,3941739.7,18-MAY-2005,
IOB,EQ,74.5,76.5,73,75.4,75.55,75.5,415076,31239053.65,18-MAY-2005,
IOC,EQ,436.9,440.9,427.75,429.6,433,436.75,272059,117370008.25,18-MAY-2005,
IPCALAB,EQ,333,339.8,330.75,332.5,331,334.45,7405,2471563.1,18-MAY-2005,
IPCL,EQ,163.15,164.3,161.65,163.2,163.6,163.15,470242,76730399.45,18-MAY-2005,
IT&T,EQ,13.55,14.95,13.5,14.65,14.65,14.6,7649,110990.35,18-MAY-2005,
ITC,EQ,1474,1494.8,1462.2,1485.5,1485,1478.8,653632,968629929.35,18-MAY-2005,
ITI,EQ,26.1,26.75,26,26.5,26.75,26.4,66324,1750111.15,18-MAY-2005,
IVC,EQ,79.25,83.5,78.9,81.95,82.65,81.2,12544,1031289,18-MAY-2005,
IVP,EQ,48.5,51,48.5,49.95,49.65,49.3,17210,858611.25,18-MAY-2005,
IVRCLINFRA,EQ,487.7,487.7,475.1,480.85,483,487.7,147021,70913049.5,18-MAY-2005,
J&KBANK,EQ,342.25,358,342.25,354.8,353,359.9,54198,19246733,18-MAY-2005,
JAGSNPHARM,EQ,29,29.9,27.5,29.4,29.9,29.3,18433,541466.5,18-MAY-2005,
JAICORPLTD,EQ,97,97.7,95.1,96.65,97.7,96.55,935,90101.45,18-MAY-2005,
JAINSTUDIO,EQ,25,25.5,24.75,24.95,24.95,25.05,9206,230833,18-MAY-2005,
JAYAGROGN,EQ,138.6,146.8,137,137.9,137,140.9,14414,2031727.4,18-MAY-2005,
JAYBARMARU,EQ,224,237.4,222,225.95,224.5,223.85,36695,8437451.45,18-MAY-2005,
JAYPEEHOT,EQ,43,45.95,43,44.8,44.6,45.35,18178,822295.95,18-MAY-2005,
JAYSREETEA,EQ,114,115,110.3,111.2,111.5,114.15,56006,6321687,18-MAY-2005,
JBCHEPHARM,EQ,90,93.5,86.5,91.4,91.7,90.05,331847,30074254.2,18-MAY-2005,
JBFIND,EQ,60.05,66.8,59.8,64.35,64.2,61.4,2701945,173992584.15,18-MAY-2005,
JBMAUTOCOM,EQ,85,88,85,88,88,88.45,160,13930,18-MAY-2005,
JCTELEC,EQ,9.4,9.4,8.95,9.1,9.15,9.4,56909,520096.55,18-MAY-2005,
JDORGO,BE,5.25,5.25,5.25,5.25,5.25,5,1000,5250,18-MAY-2005,
JENSONICOL,BE,8.15,8.2,7.7,8.05,8.05,8,54538,437503.65,18-MAY-2005,
JETAIRWAYS,EQ,1295.1,1315,1260,1276.4,1274.3,1290.55,245625,314235227.3,18-MAY-2005,
JIKINDS,BE,2.1,2.15,2.05,2.15,2.15,2.05,88095,186904.75,18-MAY-2005,
JINDALDRIL,EQ,182.25,191.7,182.25,187.15,186.6,189,69103,13004977.55,18-MAY-2005,
JINDALPHOT,EQ,316,323.9,312.1,319.9,320.1,314.55,122258,39033738.2,18-MAY-2005,
JINDALPOLY,EQ,513,514.95,472,486.25,476.1,485.8,39136,19107763,18-MAY-2005,
JINDALSAW,EQ,343,357.1,337.5,354.9,355,342.6,262919,92328093.9,18-MAY-2005,
JINDALSTEL,EQ,917,942,917,923.35,921.65,930.55,26959,25032363.35,18-MAY-2005,
JISLJALEQS,EQ,123.9,125.8,120.1,124.55,124.6,122.9,23386,2917515.95,18-MAY-2005,
JKINDUSTRY,EQ,95.75,98.9,95.75,97.85,98.4,96.9,27710,2693160.35,18-MAY-2005,
JPASSOCIAT,EQ,184,185.35,180.25,184.55,184.5,184,348835,64337966.65,18-MAY-2005,
JPHYDRO,EQ,28.25,28.3,27.75,27.85,27.8,28.05,1902078,53259472.1,18-MAY-2005,
JSTAINLESS,EQ,98.95,101.25,97,99.45,99,98.55,172384,17246308.25,18-MAY-2005,
JSTRIPS,EQ,275.3,282,275,279.4,279,274.9,896,249583.1,18-MAY-2005,
JSWSTL,EQ,340,340,334,337.85,340,339.5,124278,41865139.6,18-MAY-2005,
JSWSTL,W1,171.1,175.3,170.05,173.4,172,175.65,2563,445110.45,18-MAY-2005,
JUBILANT,EQ,915,916.9,906,914.25,914,915.35,9455,8615572.05,18-MAY-2005,
JUNIORBEES,EQ,42.85,43.3,42.85,43.3,43.3,43.35,26871,1151467.35,18-MAY-2005,
JYOTISTRUC,EQ,200,205.5,197.5,202,203,200,162022,32765147.7,18-MAY-2005,
KABRAEXTRU,EQ,70.45,81.5,68.5,77.15,77,70.25,185386,14451432.45,18-MAY-2005,
KAJARIACER,EQ,164,165.9,160,164.6,165.45,162.8,43156,7073590.85,18-MAY-2005,
KAKATCEM,EQ,83,85.5,83,83.7,83.5,85.3,13483,1136944.4,18-MAY-2005,
KALECONSUL,EQ,81.9,81.9,78.3,79.45,80.5,81.5,50827,4031428.8,18-MAY-2005,
KALPATPOWR,EQ,511,517,501.2,509.4,511.9,510.65,38185,19558649.05,18-MAY-2005,
KALYANBRAK,EQ,688,715,683,696.95,699,682,7359,5116394.65,18-MAY-2005,
KAMATHOTEL,EQ,56,56.5,54.5,55,55,55.7,29186,1615099.8,18-MAY-2005,
KANORICHEM,EQ,119.4,123.3,117.2,120.35,120.6,120,8706,1047252.2,18-MAY-2005,
KARURVYSYA,EQ,430,430,420.05,423.85,425,429,6111,2591255.65,18-MAY-2005,
KCP,EQ,96,97.9,95,95.2,96.4,96.6,11059,1062358.25,18-MAY-2005,
KCPSUGIND,EQ,176.05,181.9,174,174.35,174,176.9,7861,1383993.65,18-MAY-2005,
KECINTL,EQ,229.4,231.45,225,227.05,225,229.4,100387,22942237.85,18-MAY-2005,
KESORAMIND,EQ,127.45,129.5,124.7,125.9,126.05,126.5,72177,9149645.6,18-MAY-2005,
KEYCORPSER,BE,13.85,13.85,13.3,13.3,13.3,13.6,87,1168.1,18-MAY-2005,
KHAITANELE,EQ,31.35,31.4,29.65,30,29.65,31.2,14136,428335.2,18-MAY-2005,
KHAITANLTD,EQ,11.8,11.8,11.6,11.6,11.6,11.55,900,10530,18-MAY-2005,
KHANDSE,EQ,24.75,25.4,24,24,24,25.45,1552,38977.65,18-MAY-2005,
KINETICMOT,EQ,50.3,60,50.3,57.55,58,53,55845,3200707.05,18-MAY-2005,
KIRLOSKCUM,EQ,122.9,122.9,118.25,119.4,119.2,122.45,151579,18192336,18-MAY-2005,
KIRLOSOIL,EQ,554.5,579,538,571.2,573,553.7,26395,14915374.6,18-MAY-2005,
KITPLYIND,BE,14.25,14.35,13.2,14.35,14.35,13.65,397766,5563293.1,18-MAY-2005,
KLGSYSTEL,EQ,86.9,88,85.6,86.5,87.15,86.65,40128,3483189.05,18-MAY-2005,
KOJAMFIN,EQ,136.5,141.95,135,136.05,136.9,138.05,7101,986942.55,18-MAY-2005,
KOPDRUGS,BE,19.8,19.95,19,19.55,19.95,19.9,15494,300842.1,18-MAY-2005,
KOPRAN,EQ,62.8,63,61.6,62.3,62.5,63.2,101675,6337351.05,18-MAY-2005,
KOTAKBANK,EQ,340,350,335,341.85,342.9,344.85,110322,37364266.3,18-MAY-2005,
KOTARISUG,EQ,14,14.45,13.75,13.85,13.75,13.95,143050,2014818.8,18-MAY-2005,
KOTHARIPET,EQ,5.5,5.7,5.5,5.6,5.5,5.6,8180,45573.8,18-MAY-2005,
KPIT,EQ,360,365,360,360.15,361.9,360.75,5995,2174106.7,18-MAY-2005,
KRBL,EQ,132,134.5,129.05,132.4,132,133.35,38025,5061775.2,18-MAY-2005,
KRISHNAENG,BE,12.5,12.5,11.55,11.75,11.9,12.2,86923,1034856.7,18-MAY-2005,
KSBPUMPS,EQ,283.1,295.5,283.1,289.1,288,294.35,2182,636320,18-MAY-2005,
KTKBANK,EQ,83.5,84.4,81.6,83.45,83.8,83.8,568776,47231194.55,18-MAY-2005,
LAKSHVILAS,EQ,108,108,106,106.65,106.75,107.95,30741,3289950.8,18-MAY-2005,
LAXMIMACH,EQ,8720,8900,8595,8783.35,8900,8657.7,329,2869178.5,18-MAY-2005,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,357259,307912,18-MAY-2005,
LEADEDSYS,BE,15,15.9,15,15.7,15.9,15.1,22935,354330.7,18-MAY-2005,
LGBROS,EQ,34.3,35.1,33.6,34.4,34.05,34.95,67215,2318227.15,18-MAY-2005,
LIBERTSHOE,EQ,154,154,151.05,151.95,152.5,151.8,2226,339569.5,18-MAY-2005,
LICHSGFIN,EQ,243.5,246.75,242,244.4,245.4,243.6,41569,10185508.75,18-MAY-2005,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,2990,2989975.1,18-MAY-2005,
LLOYDELENG,BE,98.5,99.7,93.65,95.85,96,98.55,486374,46615545.05,18-MAY-2005,
LLOYDFIN,BE,3.45,3.45,3.15,3.3,3.3,3.3,58516,193368.7,18-MAY-2005,
LLOYDSTEEL,EQ,17.85,18.3,17.7,17.95,18,17.9,542983,9758647.6,18-MAY-2005,
LML,BE,42.2,42.2,40.65,40.85,40.75,41.2,21500,881184.1,18-MAY-2005,
LOTTEINDIA,EQ,171.8,174.8,170,174.75,174.75,174.95,57,9749.35,18-MAY-2005,
LT,EQ,1017,1039,1013.05,1030.6,1031,1026.2,148776,152616968,18-MAY-2005,
LUMAXAUTO,EQ,56.15,57.75,55.5,55.65,55.5,57.25,8028,453551.05,18-MAY-2005,
LUMAXIND,EQ,167.5,171.2,162.15,167.7,169.95,167.55,52858,8857293.4,18-MAY-2005,
LUPIN,EQ,607.95,607.95,555.25,597.5,597,610.15,51433,30785842.95,18-MAY-2005,
LYKALABS,EQ,60.65,61,59.4,60.05,60.1,60.65,44039,2653079.15,18-MAY-2005,
M&M,EQ,467,474.8,464,472.85,473,472.6,518988,243357238.25,18-MAY-2005,
MAARSOFTW,EQ,4.9,5,4.85,4.95,4.95,4.95,229194,1131260.15,18-MAY-2005,
MACMILLAN,EQ,435,435,430.5,434.45,434.75,430,234,101134,18-MAY-2005,
MADRASCEM,EQ,1022,1022,988,994.4,995,1030.35,442,443436.9,18-MAY-2005,
MADRASFERT,EQ,15.25,16.9,15.15,16.05,16,15.55,579757,9382000.15,18-MAY-2005,
MAHABANK,EQ,31.2,33.4,30,33.15,33.4,30.8,3929161,127413015.9,18-MAY-2005,
MAHAVIRSPG,EQ,355,375,355,371.7,375,359.55,55740,20358904.1,18-MAY-2005,
MAHINDUGIN,EQ,98,101.45,97.2,100.4,99.85,99.3,16684,1670999.65,18-MAY-2005,
MAHSCOOTER,EQ,192,199.7,192,197.3,198.9,195.05,4400,861806,18-MAY-2005,
MAHSEAMLES,EQ,332,338,332,337.65,334,339.75,14649,4930550.05,18-MAY-2005,
MALWACOTT,EQ,114.4,118,112,116.75,117.3,113.4,152210,17546509.35,18-MAY-2005,
MANALIPET,EQ,16.5,17.15,15.5,16.95,17.1,16,2549644,42254223.8,18-MAY-2005,
MANGLMCEM,EQ,81.45,81.5,78.9,80.75,80.75,80.55,122642,9866167.75,18-MAY-2005,
MANGTIMBER,EQ,23.1,23.8,22.6,23.05,23,23.4,124616,2906331.8,18-MAY-2005,
MARALOVER,EQ,39.95,40.35,39.1,39.4,39.55,39.8,121063,4791772.05,18-MAY-2005,
MARICOIND,EQ,243.9,247.45,239,244.35,244,243.6,19524,4751164.25,18-MAY-2005,
MARUTI,EQ,438.5,451.9,438.3,447.8,450.55,446,2278115,1016845831.65,18-MAY-2005,
MASTEK,EQ,347,355,344.25,353.3,353.55,346.4,30203,10629963,18-MAY-2005,
MATRIXLABS,EQ,160,162.4,156,160.15,160.55,157.2,586461,93627329.3,18-MAY-2005,
MAX,BE,599,610,580,600.1,602,580.75,27278,16358592.85,18-MAY-2005,
MCDOWELL-N,EQ,292.7,299.5,288.1,294.8,294.45,295.15,1441746,426015209.25,18-MAY-2005,
MEDIAVIDEO,EQ,21.8,21.8,20.45,20.75,21,20.95,14496,300664.7,18-MAY-2005,
MELSTAR,EQ,15.5,16.2,15.5,15.75,15.7,15.65,16368,259808,18-MAY-2005,
MICO,EQ,2150,2175,2125.25,2158.55,2175,2183.55,36663,78651328.8,18-MAY-2005,
MICRO,EQ,593,605,584,597,603.5,607.65,2791,1669522.35,18-MAY-2005,
MID-DAY,EQ,69.5,69.5,67.1,67.7,67.5,69.2,68274,4677823.95,18-MAY-2005,
MIRCELECTR,EQ,22.7,22.95,22.25,22.8,22.65,22.7,229680,5182745.5,18-MAY-2005,
MIRZATAN,EQ,192,193,188.1,189.05,188.7,191.1,44007,8408636.65,18-MAY-2005,
MONNETISPA,EQ,145.1,146.5,143.25,143.55,144.6,144.45,37713,5452620.3,18-MAY-2005,
MONSANTO,EQ,1599,1605,1580,1591,1580,1568.55,146,232910.95,18-MAY-2005,
MORAREALTY,BE,149,149,140,144.2,144,145.45,6133,886924.75,18-MAY-2005,
MOREPENHTL,EQ,59.85,62.7,59.8,62.7,62.7,59.7,4210,257037.55,18-MAY-2005,
MOREPENLAB,BE,7.85,8,7.85,7.9,7.95,7.95,93105,738818.95,18-MAY-2005,
MORGANSTAN,EQ,21.4,21.7,21.4,21.6,21.5,21.55,454067,9775182.4,18-MAY-2005,
MOSERBAER,EQ,214,214,210.05,212.45,212.25,210.65,50625,10728710.75,18-MAY-2005,
MOTHERSUMI,EQ,64,68,63.4,66.85,66.75,64.85,108889,7221836.6,18-MAY-2005,
MOTOGENFIN,EQ,12.8,13.4,12.8,13.4,13.4,12.75,46086,616130.2,18-MAY-2005,
MPHASISBFL,EQ,269,269.95,264,267.7,268,271,212976,57015914.9,18-MAY-2005,
MRF,EQ,2550,2553,2505,2531.35,2545,2534.2,417,1055586.8,18-MAY-2005,
MRO-TEK,BE,34.75,37.2,34.75,36.9,36.75,36.45,49019,1800925.15,18-MAY-2005,
MRPL,EQ,46.8,47,46.1,46.35,46.55,46.75,204846,9530066.65,18-MAY-2005,
MSKPROJ,EQ,71.8,75.4,71,73.25,73.45,71.3,1885681,138848712.2,18-MAY-2005,
MTNL,EQ,117,117.5,115.15,116.25,116.2,117,372203,43352661.15,18-MAY-2005,
MUKANDENGG,EQ,41.3,49.9,41.3,47.35,47.5,42.3,630325,29696399.1,18-MAY-2005,
MUKANDLTD,EQ,74,76.5,72.6,75.5,75.75,74,284005,21325780,18-MAY-2005,
MUKTAARTS,EQ,44.55,45.45,44.5,44.75,44.8,45.1,10506,472076.9,18-MAY-2005,
MUNJALAUTO,EQ,155.2,162.9,153.3,157.75,159.7,155.1,22568,3552553.55,18-MAY-2005,
MUNJALSHOW,EQ,273,313,269,304.85,300.4,274.15,86459,25399318.7,18-MAY-2005,
MURUDCERA,EQ,43.1,45.4,43.1,44.75,44.9,44.9,14139,634384.25,18-MAY-2005,
MYSORECEM,EQ,23.3,24.95,23.3,24.2,24.3,23.85,1462236,35576257.6,18-MAY-2005,
NAGARCONST,EQ,814,821.9,800.35,805.5,803.9,813.5,112905,91629450,18-MAY-2005,
NAGARFERT,EQ,13.75,14.1,13.4,13.65,13.7,13.65,2075129,28575116.6,18-MAY-2005,
NAGPURENG,BE,31.95,32.95,31.3,31.75,31.8,31.85,69620,2243462.9,18-MAY-2005,
NAHAREXP,EQ,75.8,78.8,74.65,77.8,78.7,76.1,235400,18066588.15,18-MAY-2005,
NAHARSPG,EQ,234.3,242.5,231.1,240,241.75,233.35,64147,15145976.4,18-MAY-2005,
NARMDCHEMA,BE,40.75,44,40.75,43.65,43.95,42.7,227189,9709048.35,18-MAY-2005,
NATCOPHARM,EQ,113,114.75,112.65,114.35,114.25,113.9,40733,4641514.3,18-MAY-2005,
NATIONALUM,EQ,147.4,147.4,144.25,145.95,146.05,147,358345,52283126.95,18-MAY-2005,
NATNLSTEEL,EQ,26,27,25.95,26.45,26.4,26.45,142756,3766712.15,18-MAY-2005,
NAVBARFERO,EQ,399.5,401,388,395.15,399.95,400.75,41769,16558494.2,18-MAY-2005,
NAVNETPUBL,EQ,241.25,243.95,237,238.95,237,242.9,2474,594206.75,18-MAY-2005,
NDTV,EQ,188,190,184.5,187.35,187.55,188,59821,11203083,18-MAY-2005,
NELCO,EQ,42.1,43.3,41.25,41.95,41.8,42.6,39085,1653582,18-MAY-2005,
NEOCURTHER,BE,1.75,1.9,1.75,1.75,1.75,1.8,6050,10887.5,18-MAY-2005,
NEPCMICON,BE,25.55,26.5,25.4,25.9,26,26.3,245077,6348177.05,18-MAY-2005,
NEYVELILIG,EQ,71.25,71.25,69.9,70.65,70.9,70.95,253192,17846379.6,18-MAY-2005,
NICCOCORP,BE,13.2,13.2,12.1,12.2,12.25,12.7,61714,763445.55,18-MAY-2005,
NICOLASPIR,EQ,225,230,223.1,227.85,228.3,229.55,45589,10382273.75,18-MAY-2005,
NIFTYBEES,EQ,198.1,198.5,197.5,197.5,197.5,198.54,7113,1411414.5,18-MAY-2005,
NIITLTD,EQ,188,193.95,185.5,192.5,193.95,189.6,9004,1715341.9,18-MAY-2005,
NIITTECH,EQ,144,144,139.2,140.65,140.1,141.95,65495,9237877.5,18-MAY-2005,
NILKAMPLST,EQ,100.15,100.7,93.8,95.45,95.55,100.75,575479,56227572.1,18-MAY-2005,
NIPPOBATRY,EQ,410,413.8,401.4,407.5,405.05,412.5,566,229408.35,18-MAY-2005,
NIPPONDENR,EQ,22.4,22.8,21.85,22.25,22.15,22.6,5283794,117988728.2,18-MAY-2005,
NIRMA,EQ,380,380,366,368.15,368.9,372.55,21513,8053595.95,18-MAY-2005,
NOCIL,EQ,24,24,21.6,22.3,22.35,21.7,731278,16351539.25,18-MAY-2005,
NOIDATOLL,EQ,21.2,22.5,21.1,22.15,22.2,21.75,205578,4519476.1,18-MAY-2005,
NORBTEAEXP,EQ,5.15,5.35,4.8,5.15,5.15,5.15,3165,16002.75,18-MAY-2005,
NOVAPETRO,EQ,45,45,43,44.6,43.1,44.2,1616,71167.05,18-MAY-2005,
NOVOPANIND,EQ,51.75,53.5,47.35,52.9,53.2,50.55,69795,3618130.5,18-MAY-2005,
NRBBEARING,EQ,270,285,270,275.55,275,280.5,1050,292543,18-MAY-2005,
NRC,EQ,45,46.5,44.5,45.25,45.2,45.3,168682,7676467.5,18-MAY-2005,
NTPC,EQ,83.9,84.7,83.25,84.35,84.5,83.8,1886022,158857944.15,18-MAY-2005,
NUCENT,EQ,7.6,8.8,7.25,8.75,8.8,7.3,42437,361078.6,18-MAY-2005,
NUCHEM,BE,5.5,5.65,5.35,5.65,5.65,5.35,82611,464882.15,18-MAY-2005,
NUCLEUS,EQ,200,215,200,213.05,215,207.75,101048,21352804.55,18-MAY-2005,
OCL,EQ,625,639.95,590,615.95,618,626.05,6444,3988700,18-MAY-2005,
OENCONNECT,EQ,329.8,335.9,315,325.1,324.5,320.65,6738,2215685.7,18-MAY-2005,
OILCOUNTUB,EQ,21.3,21.7,20.85,21.3,21.25,21.55,115066,2456926.5,18-MAY-2005,
OMAXAUTO,EQ,112,114.8,112,113.45,114,112.05,40928,4626210.45,18-MAY-2005,
ONGC,EQ,865,868,852,862.15,865,874.45,1296254,1116320546.4,18-MAY-2005,
ONWARDTEC,EQ,58,59.5,58,58.8,58.5,57.4,6899,405967,18-MAY-2005,
OPTOCIRCUI,EQ,170,171,164.7,166,166.8,169.3,46897,7864255.3,18-MAY-2005,
ORCHIDCHEM,EQ,303,305,295,302.95,302.3,302.15,147320,44223116.4,18-MAY-2005,
ORIENTBANK,EQ,259.4,264.9,257.35,261.8,261.55,259.55,1569110,410661290.7,18-MAY-2005,
