SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,429,435,423,435,435,425,33400,14374440,8-JAN-1999,
EMPEESUGAR,EQ,1.6,2.8,1.6,2.25,2.25,2.5,800,1895,8-JAN-1999,
ENKTEXFOOD,EQ,31.25,34.8,30.25,32.5,32.5,32.85,122800,3772740,8-JAN-1999,
ESABINDIA,EQ,79.9,83.7,79.4,83.7,83.7,77.5,71700,5908295,8-JAN-1999,
ESCORTS,EQ,83,84.9,80,82.5,82.5,81.4,100500,8284452.5,8-JAN-1999,
ESCORTSFIN,EQ,7.45,7.85,7,7.55,7.55,7.55,1800,13505,8-JAN-1999,
ESSARGUJ,EQ,15.6,16.5,15.4,16.3,16.3,15.4,114000,1823240,8-JAN-1999,
ESSAROIL,EQ,10.5,11,10,10.35,10.35,9.75,20900,218205,8-JAN-1999,
ESSAROIL,N1,71.8,72.95,71.5,72.5,72.5,70.1,700,50405,8-JAN-1999,
ESSARSHIP,EQ,8.35,9.15,7.8,9,9,7.85,75000,647800,8-JAN-1999,
ESSELPACK,EQ,238,245.7,236,245.5,245.5,235.4,94100,22819437.5,8-JAN-1999,
ESTERIND,EQ,3.5,3.75,3.35,3.35,3.35,3.7,2800,10270,8-JAN-1999,
ETERNEVRST,EQ,43,45,43,43.3,43.3,43,1500,66110,8-JAN-1999,
ETPCORP,EQ,1.5,1.5,1.5,1.5,1.5,1.65,1000,1500,8-JAN-1999,
EUPHARMLAB,EQ,21.6,22.35,20.9,21.4,21.4,22.7,17400,372300,8-JAN-1999,
EUROSOFTAL,EQ,30.9,31,26.4,26.4,26.4,28.7,183700,5156800,8-JAN-1999,
EUROTEXIND,EQ,14.1,15,14.1,15,15,14.5,1700,24935,8-JAN-1999,
EXCELIND,EQ,172,172,166,172,172,165,2100,356385,8-JAN-1999,
FABWORTH,EQ,4.15,5,4.15,5,5,4.5,3300,15190,8-JAN-1999,
FACT,EQ,9.5,9.5,9,9,9,9.25,600,5450,8-JAN-1999,
FAGPRECISN,EQ,39.3,39.7,38,39.7,39.7,36.75,80950,3193030,8-JAN-1999,
FALCONTYRE,EQ,13.35,14.85,13.35,14.85,14.85,14,200,2802.5,8-JAN-1999,
FDC,EQ,178.1,178.1,170.55,175.8,175.8,177,7900,1377675,8-JAN-1999,
FEDDERLOYD,EQ,5.75,6.05,5.75,6.05,6.05,6,3300,19585,8-JAN-1999,
FEDERALBNK,EQ,45.2,47.5,44.8,47.5,47.5,44.25,171600,7917515,8-JAN-1999,
FEMNORMIN,EQ,10,10.2,9.25,9.7,9.7,9.5,11500,112105,8-JAN-1999,
FERROALLOY,EQ,3,3.6,3,3.5,3.5,3,1150,4100,8-JAN-1999,
FGPIND,EQ,9.15,10,8.75,10,10,8.65,16600,154270,8-JAN-1999,
FICOMORGAN,EQ,9.9,9.9,9.55,9.55,9.55,10,500,4792.5,8-JAN-1999,
FINCABLES,EQ,231,236,226,236,236,231,42600,9807912.5,8-JAN-1999,
FINPIPE,EQ,7.8,8.2,7.6,8,8,7.9,31300,246890,8-JAN-1999,
FIRSTLEASE,EQ,19.1,19.75,19,19.25,19.25,19.2,1600,30885,8-JAN-1999,
FLATPROD,EQ,42.5,43.8,42.5,43.3,43.3,42.05,3500,150560,8-JAN-1999,
FLEX,EQ,10.45,12.5,10.45,12.5,12.5,10,56900,666740,8-JAN-1999,
FLEXCHEM,EQ,6.75,7.9,6.7,7.9,7.9,7.8,3000,21400,8-JAN-1999,
FLEXENGG,EQ,5.5,6.5,5,6.4,6.4,5.25,16100,92745,8-JAN-1999,
FLOATGLASS,EQ,10.75,11,10.1,10.95,10.95,10.6,8900,95625,8-JAN-1999,
FORTISFIN,EQ,4.9,4.9,3.9,4.4,4.4,3.5,1200,5730,8-JAN-1999,
FOSECOIND,EQ,216.7,216.8,216.7,216.8,216.8,200.7,4400,953870,8-JAN-1999,
FUJITSICIM,EQ,94.5,95.65,93.25,94.95,94.95,93.35,7650,723985,8-JAN-1999,
FULFORD,EQ,463,468,454,468,468,460,5800,2679085,8-JAN-1999,
GABRIEL,EQ,82,84.8,78.5,78.5,78.5,85,1200,98100,8-JAN-1999,
GAIL,EQ,79.1,80.85,77.6,79.95,79.95,80.35,16700,1322825,8-JAN-1999,
GALPOWTEL,EQ,8.2,8.2,7.15,7.15,7.15,8.5,3600,27190,8-JAN-1999,
GAMMONIND,EQ,89.9,89.9,86,88,88,87,2050,180440,8-JAN-1999,
GANESHANHY,EQ,8.3,8.3,8,8.1,8.1,8.4,1800,14760,8-JAN-1999,
GANESHBENZ,EQ,14.1,16,14.1,14.5,14.5,14,32600,479505,8-JAN-1999,
GANGOTEX,EQ,16.8,16.8,16.8,16.8,16.8,14,100,1680,8-JAN-1999,
GARDENSILK,EQ,10.7,11,9.5,9.55,9.55,9.45,30950,298272.5,8-JAN-1999,
GARWALLROP,EQ,18,18.5,17.75,18.5,18.5,18.1,1700,31055,8-JAN-1999,
GARWARPOLY,EQ,13,13.5,12.75,13,13,12.75,26150,341537.5,8-JAN-1999,
GARWARSHIP,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,8-JAN-1999,
GECALSTHOM,EQ,41,42,39.05,40,40,39.3,9000,357965,8-JAN-1999,
GEORGFISCH,EQ,116,116,111.1,111.1,111.1,112.5,400,45410,8-JAN-1999,
GEORGWILIM,EQ,120.45,120.45,116.9,117,117,116,300,35460,8-JAN-1999,
GERMANREM,EQ,745,755,736.5,745,745,735,24050,17851772.5,8-JAN-1999,
GESHIPPING,AE,24.5,25.5,24.5,25.5,25.5,24,800,20190,8-JAN-1999,
GESHIPPING,EQ,24.7,26,24.2,26,26,24.2,920800,23224475,8-JAN-1999,
GESTETNER,EQ,75,76,73.5,74,74,74,10450,776645,8-JAN-1999,
GHCL,EQ,15.7,16.05,15.3,15.8,15.8,15.95,17800,278445,8-JAN-1999,
GICBAL,EQ,9.25,9.3,9.25,9.3,9.3,9.25,4800,44475,8-JAN-1999,
GICHSGFIN,EQ,18.2,19.5,17.6,19.5,19.5,17.3,4400,81270,8-JAN-1999,
GINNIFILA,EQ,5.2,5.95,5,5.7,5.7,5.3,10400,57255,8-JAN-1999,
GIPCL,EQ,26.5,26.5,25.25,25.9,25.9,25.7,7400,189910,8-JAN-1999,
GIPCL,N1,110,110,110,110,110,109.25,10,1100,8-JAN-1999,
GIPCL,N2,94,94,94,94,94,93.3,20,1880,8-JAN-1999,
GKW,EQ,7.5,8.8,7.5,8.5,8.5,7.9,6800,56275,8-JAN-1999,
GLAXO,EQ,660,660,639,646.5,646.5,651.5,197950,127901260,8-JAN-1999,
GLFL,EQ,7.5,9,7.5,9,9,8.4,2900,23780,8-JAN-1999,
GLOBABOARD,EQ,2.25,2.55,2.25,2.55,2.55,2.5,10200,24870,8-JAN-1999,
GLOBALTELE,EQ,89.5,89.5,85.45,89,89,87.25,42200,3710080,8-JAN-1999,
GLOBLTRUST,EQ,39.9,40.75,38.35,40.55,40.55,38.75,104400,4139070,8-JAN-1999,
GMDCLTD,EQ,53.5,57.6,53,57.6,57.6,53.3,127150,7083012.5,8-JAN-1999,
GMRVASAVI,EQ,14.55,14.55,12.2,13,13,14.25,5000,66585,8-JAN-1999,
GNFC,EQ,19,19.25,18.25,18.6,18.6,18.25,87350,1626537.5,8-JAN-1999,
GODAVRFERT,EQ,14.95,15,14.35,14.6,14.6,14.7,11100,162485,8-JAN-1999,
GODFRYPHLP,EQ,375,379.9,368,368,368,375,5800,2152450,8-JAN-1999,
GODREJFOOD,EQ,19.8,20.05,19.5,20,20,20.7,2500,49235,8-JAN-1999,
GODREJSOP,EQ,30,30.25,29,30.2,30.2,29.85,71400,2124460,8-JAN-1999,
GOETZEIND,EQ,32.5,32.5,29.05,30.05,30.05,30.4,3050,92997.5,8-JAN-1999,
GONTERPEIP,EQ,21.8,21.8,21.8,21.8,21.8,19,100,2180,8-JAN-1999,
GOODLASNER,EQ,151,160.5,146,160.5,160.5,149,3000,452917.5,8-JAN-1999,
GOODRICKE,EQ,104,108,104,106.5,106.5,106,2900,310205,8-JAN-1999,
GOODYEAR,EQ,63.5,64.1,61.2,62,62,62.9,4500,283920,8-JAN-1999,
GOVINRUBER,EQ,18.1,18.3,18.05,18.25,18.25,18.05,700,12735,8-JAN-1999,
GRAMOPHONE,EQ,32.7,32.7,32.7,32.7,32.7,30.25,1250,40875,8-JAN-1999,
GRANDFONRY,EQ,2.9,2.9,2.9,2.9,2.9,2,500,1450,8-JAN-1999,
GRAPHIT,EQ,35.5,35.75,34.3,34.8,34.8,34,2000,70310,8-JAN-1999,
GRASIM,BE,223,223,215,215,215,194,8,1728,8-JAN-1999,
GRASIM,EQ,213,220,209.5,220,220,207.75,283250,60639567.5,8-JAN-1999,
GREAVES,EQ,31.75,32,30.8,32,32,31,1550,48597.5,8-JAN-1999,
GRINWELNOR,EQ,100,102,99,102,102,100,1400,141150,8-JAN-1999,
GRMAGNET,EQ,3.6,3.8,3.25,3.25,3.25,3.65,10600,37905,8-JAN-1999,
GROWTECHNO,EQ,16.05,16.05,16.05,16.05,16.05,19.5,100,1605,8-JAN-1999,
GSFC,EQ,62,64.5,61,62.25,62.25,62.3,28550,1781455,8-JAN-1999,
GTCIND,EQ,13.6,14,13.6,14,14,13.85,2100,29180,8-JAN-1999,
GTNTEXT,EQ,24.3,25.2,24.3,25,25,24,6100,152055,8-JAN-1999,
GUJALKALI,EQ,31,32.5,30.7,31.5,31.5,31,4600,145717.5,8-JAN-1999,
GUJAMBCEM,EQ,292,295,279.1,289.9,289.9,289.5,81000,23210735,8-JAN-1999,
GUJAMBCOTS,EQ,1.6,1.6,1.1,1.45,1.45,1.35,3200,4260,8-JAN-1999,
GUJAMBPROT,EQ,1.05,1.15,1.05,1.15,1.15,1.05,1200,1340,8-JAN-1999,
GUJAPARPOL,EQ,7.75,8,7.25,8,8,7.2,10100,78420,8-JAN-1999,
GUJAPOLEQP,EQ,41.5,41.5,41.5,41.5,41.5,43,100,4150,8-JAN-1999,
GUJBOROSIL,EQ,1.5,2,1.5,2,2,1.65,300,500,8-JAN-1999,
GUJFLUORO,EQ,46.5,47,46,46.2,46.2,46.55,2500,116380,8-JAN-1999,
GUJRATGAS,EQ,270,271,266.25,270.25,270.25,270,35100,9472010,8-JAN-1999,
GUJRATTELE,EQ,5.1,5.25,4.75,4.9,4.9,4.5,17900,89040,8-JAN-1999,
GUJSIDHCEM,EQ,4.95,5.05,4.75,4.95,4.95,4.8,82000,405295,8-JAN-1999,
GUJTHEMIS,EQ,17.75,19.4,17,18,18,15.6,5100,91415,8-JAN-1999,
GULFOIL,EQ,124.9,124.9,117,121,121,120.95,2850,344605,8-JAN-1999,
HARIGCRANK,EQ,2.45,2.45,2.45,2.45,2.45,2.6,2000,4900,8-JAN-1999,
HARRMALAYA,EQ,35.5,38,35.5,36,36,36.5,2950,107507.5,8-JAN-1999,
HARYANPETR,EQ,1.4,1.4,1.35,1.35,1.35,1.5,1500,2075,8-JAN-1999,
HAWKINCOOK,EQ,40.05,40.05,40,40,40,41,100,4002.5,8-JAN-1999,
HCL-HP,EQ,341,358.5,340,358.5,358.5,337.5,1278100,444188920,8-JAN-1999,
HDFC,EQ,2425,2527.2,2385,2527,2527,2340,17146,42135636.65,8-JAN-1999,
HDFCBANK,AE,65,65.8,65,65.8,65.8,60,200,13080,8-JAN-1999,
HDFCBANK,EQ,65,65,60.05,64.95,64.95,61,363600,22875055,8-JAN-1999,
HEG,EQ,29.4,29.5,28.05,29.05,29.05,29,33200,962055,8-JAN-1999,
HERBETSON,EQ,72,75.7,72,75.4,75.4,74.25,3300,246175,8-JAN-1999,
HERDILCHEM,EQ,25,26.95,24.25,25.4,25.4,25.25,1900,48177.5,8-JAN-1999,
HERITGFOOD,EQ,14,14.25,14,14.15,14.15,13.75,21300,299465,8-JAN-1999,
HEROHONDA,EQ,592,598,585,597.9,597.9,585,31750,18702897.5,8-JAN-1999,
HIMACHLFUT,EQ,43.05,44.5,42.1,44.45,44.45,42.9,315000,13773555,8-JAN-1999,
HIMADCHEM,EQ,4.6,4.6,4.35,4.6,4.6,4.35,2400,10900,8-JAN-1999,
HIMATSEIDE,EQ,138,142,137.5,140,140,138.5,3200,447630,8-JAN-1999,
HINDALC0,EQ,554.7,575,546.05,568,568,542.9,162800,91843112.5,8-JAN-1999,
HINDALLOYS,EQ,4.9,5.9,4.25,5.15,5.15,4.9,106600,524320,8-JAN-1999,
HINDCONS,EQ,23,23.9,22.25,22.55,22.55,22.5,6700,153915,8-JAN-1999,
HINDDORROL,EQ,25.1,25.2,25.1,25.2,25.2,25.9,200,5030,8-JAN-1999,
HINDEVELOP,EQ,8.8,9.9,8.6,9.9,9.9,8.5,64600,584655,8-JAN-1999,
HINDIND,EQ,5.2,6.1,5.2,6.1,6.1,6,300,1725,8-JAN-1999,
HINDINKS,EQ,136,140,136,140,140,136.5,7400,1022675,8-JAN-1999,
HINDLEVCHM,EQ,379.45,385,372.25,376.5,376.5,375,7500,2824677.5,8-JAN-1999,
HINDLEVER,BE,1800,1800,1750,1785,1785,1775,61,108519,8-JAN-1999,
HINDLEVER,EQ,1779,1799,1770,1795,1795,1767,153200,273704262.5,8-JAN-1999,
HINDMOTOR,EQ,7.6,7.75,7.3,7.75,7.75,7.3,36100,270280,8-JAN-1999,
HINDOILEXP,EQ,24.5,25,24.25,25,25,24.85,17900,441855,8-JAN-1999,
HINDPETRO,AE,254.5,254.55,254.5,254.5,254.5,245,300,76355,8-JAN-1999,
HINDPETRO,EQ,252,259.95,250,259.95,259.95,245.9,349100,88599515,8-JAN-1999,
HINDSYNTEX,EQ,17.8,17.8,17.7,17.7,17.7,17.55,2800,49720,8-JAN-1999,
HINDUJAFIN,EQ,15.45,15.75,15.45,15.75,15.75,15.4,1000,15695,8-JAN-1999,
HINDZINC,EQ,9.4,10,9.4,9.9,9.9,9.55,24400,236705,8-JAN-1999,
HINPOWPLUS,EQ,36.45,37,35.5,36.5,36.5,35.5,29900,1091530,8-JAN-1999,
HITECDRIL,EQ,71,73.5,70,73.25,73.25,69.7,74200,5356820,8-JAN-1999,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.1,5000,5500,8-JAN-1999,
HMT,EQ,5.45,5.5,5.1,5.5,5.5,5.25,13000,70195,8-JAN-1999,
HOCL,EQ,8.85,9.3,8.65,9.25,9.25,8.5,58300,524565,8-JAN-1999,
HOECHST,EQ,430,430,409.9,421,421,413.05,26250,10927725,8-JAN-1999,
HOGANAS,EQ,143,145.4,143,145.4,145.4,141.3,800,115340,8-JAN-1999,
HOTELEELA,EQ,42.3,43.7,40.75,43.6,43.6,41,30800,1296872.5,8-JAN-1999,
HOTELEELA,W1,5.45,5.5,5.45,5.5,5.5,5.75,3680,20061,8-JAN-1999,
HOTELRUGBY,EQ,3,3,3,3,3,3,200,600,8-JAN-1999,
HOTELSRKRI,EQ,5.75,5.85,5.55,5.55,5.55,6,2300,13195,8-JAN-1999,
HOTLINGLAS,EQ,2.5,2.85,2.5,2.7,2.7,2.6,4300,11615,8-JAN-1999,
HYDRBADIND,EQ,35,35,35,35,35,34,400,14000,8-JAN-1999,
IBP,EQ,120,120.35,117.25,119,119,122.2,2400,284660,8-JAN-1999,
ICI,EQ,220,227.75,218,226.9,226.9,216.5,44750,10020292.5,8-JAN-1999,
ICICI,EQ,54.95,56.5,54.25,56.5,56.5,53.65,1688148,93179540.2,8-JAN-1999,
ICICI,N1,5500,5500,5215,5215,5215,5216,2,10715,8-JAN-1999,
ICICIBANK,EQ,25.4,25.95,24.3,25.95,25.95,24,928600,23657490,8-JAN-1999,
IDBI,EQ,39.05,40.9,38.8,40.9,40.9,38.5,373653,14874753.8,8-JAN-1999,
IDBI,N1,8125,8140,8112.25,8112.25,8112.25,8140,25,203044.5,8-JAN-1999,
IDBI,NE,7300,7300,7300,7300,7300,7325,1,7300,8-JAN-1999,
IFBAGRO,EQ,11.75,11.75,11.75,11.75,11.75,11.75,300,3525,8-JAN-1999,
IFBIND,EQ,8.2,8.2,7,8.2,8.2,7.25,5800,44785,8-JAN-1999,
IFCI,EQ,18.35,18.6,18.05,18.45,18.45,18,322200,5877820,8-JAN-1999,
IFCI,N1,14000,14000,13960,13960,13960,14000,11,153960,8-JAN-1999,
IFCI,N2,7100,7148,7080,7148,7148,7150,4,28476,8-JAN-1999,
IGPETRO,EQ,7.9,8.1,7.1,7.4,7.4,7,25100,192750,8-JAN-1999,
INDAL,EQ,89.9,92.1,88.5,90.5,90.5,88,68200,6157965,8-JAN-1999,
INDBANKMER,EQ,1.7,2,1.7,2,2,1.8,300,570,8-JAN-1999,
INDGYPSUM,EQ,36.9,36.9,36.9,36.9,36.9,35.05,400,14760,8-JAN-1999,
INDHOTEL,EQ,372,383,370.2,382.05,382.05,371.05,8850,3353077.5,8-JAN-1999,
INDIACEM,EQ,32.7,34.25,31.5,31.9,31.9,31.7,198150,6375825,8-JAN-1999,
INDIAFOILS,EQ,18,18.5,17.55,18,18,18.5,1650,29697.5,8-JAN-1999,
INDIAGLYCO,EQ,20.5,20.5,19,20,20,20.15,4000,78405,8-JAN-1999,
INDIALEASE,EQ,13.1,13.5,13.1,13.5,13.5,13.1,400,5280,8-JAN-1999,
INDIANACRY,EQ,3.5,3.55,3.5,3.55,3.55,3.5,600,2105,8-JAN-1999,
INDIANCARD,EQ,33,33.75,33,33,33,32.75,1200,40170,8-JAN-1999,
INDIANHUME,EQ,360,381,360,370,370,360,25,9305,8-JAN-1999,
INDIANORG,EQ,12,12,10.1,10.3,10.3,12,21500,229520,8-JAN-1999,
INDIAPHOTO,EQ,335,335,325,334,334,325,5900,1939040,8-JAN-1999,
INDIAPOLY,EQ,4.35,4.35,3.3,3.5,3.5,3.75,500,1900,8-JAN-1999,
INDNIPPON,EQ,490.5,492,490,490,490,492,300,147250,8-JAN-1999,
INDOASAHI,EQ,4.35,4.35,4,4.3,4.3,4,3100,12920,8-JAN-1999,
INDOCOUNT,EQ,7,7.4,6.8,6.9,6.9,6.8,3600,25595,8-JAN-1999,
INDOGULF,EQ,28.9,29.5,28.25,29.05,29.05,28.65,108900,3139055,8-JAN-1999,
INDOMATAPP,EQ,14.6,15.25,14.55,15.25,15.25,14.75,3400,50540,8-JAN-1999,
INDORAMSYN,EQ,6.9,7,6.7,6.75,6.75,6.85,36400,247330,8-JAN-1999,
INDOXYGEN,EQ,336.5,336.5,331,335,335,335.8,8100,2699845,8-JAN-1999,
INDRAMEDCO,EQ,7.05,7.1,7,7,7,7,4300,30190,8-JAN-1999,
INDRAYON,EQ,121,122,115.85,118.9,118.9,118,118450,14037895,8-JAN-1999,
INDSHAVING,EQ,905,935,905,932.9,932.9,907,1900,1744255,8-JAN-1999,
INDSWFTLAB,EQ,10,10,8.5,9.7,9.7,8,1000,9445,8-JAN-1999,
INDUNISSAN,EQ,3.1,3.1,3,3,3,2.7,1500,4550,8-JAN-1999,
INDUSINDBK,EQ,25.5,26.8,24.25,26.8,26.8,24.8,38712,994240.2,8-JAN-1999,
INDYESTUF,EQ,6.5,6.5,6,6,6,6.35,650,4150,8-JAN-1999,
INFOSYSTCH,EQ,3137,3265,3137,3265,3265,3131,26779,85186737.3,8-JAN-1999,
INFOTECENT,EQ,233,246.75,232.15,246.75,246.75,228.45,164500,39327750,8-JAN-1999,
INGERRAND,EQ,447.5,450,442.5,446.25,446.25,445.2,2650,1183075,8-JAN-1999,
INSILCO,EQ,19.85,20.5,19.85,20.2,20.2,20.05,21800,438670,8-JAN-1999,
INTCOMTECH,EQ,4.1,4.95,4,4.75,4.75,4,180400,803915,8-JAN-1999,
INTEGRFIN,EQ,3.15,3.15,3.15,3.15,3.15,2.85,50,157.5,8-JAN-1999,
INTLTRAVHS,EQ,61.5,62.5,61,61.5,61.5,61.4,4500,276725,8-JAN-1999,
INVELTRANS,EQ,22.4,23.8,22,23.8,23.8,22,15500,353990,8-JAN-1999,
IOC,EQ,418,421.3,416,420.25,420.25,420.3,17850,7481185,8-JAN-1999,
IOL,EQ,38.75,39.5,38.05,39.5,39.5,37.5,7900,307740,8-JAN-1999,
IONEXCHANG,EQ,47,47,45.5,46.7,46.7,45.75,14450,663997.5,8-JAN-1999,
IPCALAB,EQ,118,121,115,119.05,119.05,115.55,118600,13920370,8-JAN-1999,
IPCL,BE,65.4,65.4,65.4,65.4,65.4,57,5,327,8-JAN-1999,
IPCL,EQ,63,65.4,61,65.4,65.4,60.55,501200,31900115,8-JAN-1999,
IPCL,N1,63.25,63.25,63.25,63.25,63.25,61,100,6325,8-JAN-1999,
IPITATASPO,EQ,17.35,18,17.3,17.5,17.5,17.3,3050,54165,8-JAN-1999,
IPRINGS,EQ,40,40,37,38,38,38,4200,159965,8-JAN-1999,
ISIBARS,EQ,10.3,10.5,10.05,10.5,10.5,10.5,2800,29075,8-JAN-1999,
ISMETALTUB,EQ,26,27.5,26,27.1,27.1,27,5550,150017.5,8-JAN-1999,
ISPATALLOY,EQ,2.35,2.35,2.35,2.35,2.35,2.8,400,940,8-JAN-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,8-JAN-1999,
ISSAL,EQ,2.5,2.75,2,2.75,2.75,2.5,16900,39865,8-JAN-1999,
ITC,AE,838,838,838,838,838,814,100,83800,8-JAN-1999,
ITC,BE,832,832,803,830,830,810,160,132493.5,8-JAN-1999,
ITC,EQ,827.15,842,825,839.5,839.5,819.25,3958000,3299183085,8-JAN-1999,
ITCAGRO,EQ,117,117,113.25,116,116,115,10600,1224225,8-JAN-1999,
ITCBHADRA,BE,30,30,30,30,30,26,5,150,8-JAN-1999,
ITCBHADRA,EQ,28.1,29.45,27.9,29.4,29.4,28.3,81600,2347387.5,8-JAN-1999,
ITCHOTEL,EQ,110,116.9,107.5,116.9,116.9,110.5,19200,2134865,8-JAN-1999,
ITI,EQ,13.4,13.7,12.5,13,13,13,11000,140355,8-JAN-1999,
ITWSIGNODE,EQ,96.5,97.95,95,96.6,96.6,96.05,18550,1789927.5,8-JAN-1999,
J&KBANK,EQ,20.1,21.85,20,21.4,21.4,20.6,8100,171455,8-JAN-1999,
JAGAJITIND,EQ,104,104,98.25,98.3,98.3,100,2800,282365,8-JAN-1999,
JAGSNPHARM,EQ,86.5,87,83.8,83.8,83.8,86,2000,170450,8-JAN-1999,
JAINIRRIG,EQ,12.75,12.9,12.3,12.8,12.8,12.5,17900,226250,8-JAN-1999,
JAIPARBOLI,EQ,5,5.45,5,5.45,5.45,5,3300,17170,8-JAN-1999,
JAMNAUTO,EQ,12.6,13,12.2,12.9,12.9,12.25,3200,40880,8-JAN-1999,
JASCHIND,EQ,5,5.8,5,5.8,5.8,5,13800,73560,8-JAN-1999,
JAYAGROGN,EQ,72,72,71,71,71,71.8,600,43000,8-JAN-1999,
JAYBARMARU,EQ,26.45,27,26.45,27,27,25,400,10640,8-JAN-1999,
JAYPEEHOT,EQ,9.85,9.85,9.55,9.65,9.65,9.5,6500,62850,8-JAN-1999,
JAYSREETEA,EQ,86.1,89,86.1,89,89,86,4600,402380,8-JAN-1999,
JAYSYNTDYE,EQ,10.05,10.05,9.8,10.05,10.05,10,3200,32065,8-JAN-1999,
JBCHEPHARM,EQ,110.4,110.5,108.25,110.5,110.5,108.85,32400,3541655,8-JAN-1999,
JBFIND,EQ,7,7.25,7,7.25,7.25,7,700,4925,8-JAN-1999,
JBMTOOLS,EQ,12.15,12.15,12.15,12.15,12.15,11.6,100,1215,8-JAN-1999,
JCT,EQ,4.3,4.7,4.3,4.6,4.6,4.5,20100,89692.5,8-JAN-1999,
JCTELEC,EQ,8.05,9,7.95,8.25,8.25,8.75,16000,136575,8-JAN-1999,
JENSONICOL,EQ,33.5,35,33.5,33.9,33.9,33,2500,84960,8-JAN-1999,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.9,1000,2500,8-JAN-1999,
JINDALDRIL,EQ,60,60,60,60,60,56,100,6000,8-JAN-1999,
JINDALFOTO,EQ,29.8,30,28.05,30,30,28.05,17400,505510,8-JAN-1999,
JINDALIRON,EQ,22,23.45,22,23.45,23.45,22,39800,904670,8-JAN-1999,
JINDALPOLY,EQ,35,36.95,35,35.5,35.5,35,500,18035,8-JAN-1999,
JINDALSTRP,EQ,47.25,48,46.05,48,48,46.15,36200,1703775,8-JAN-1999,
JINDVIJSTL,EQ,3.95,4.15,3.7,4,4,3.95,89100,345605,8-JAN-1999,
JKCORP,EQ,11.75,11.9,11,11.9,11.9,11.4,11300,128965,8-JAN-1999,
JKDAIRY,EQ,2.9,2.9,2.9,2.9,2.9,3.3,100,290,8-JAN-1999,
JKIND,EQ,23.9,24.5,23.65,24,24,24.5,3900,94110,8-JAN-1999,
JKPHARMA,EQ,4.2,4.25,4,4.2,4.2,3.95,5500,22990,8-JAN-1999,
JKSYNTHETC,EQ,5.05,5.05,3.2,3.3,3.3,3.35,6700,22805,8-JAN-1999,
JKUDYOG,EQ,2.9,3.25,2.9,3.25,3.25,3.1,1500,4735,8-JAN-1999,
JMCPROJECT,EQ,57.75,59.4,56.75,59.4,59.4,55,1500,86835,8-JAN-1999,
JORDENGG,EQ,6,6.65,6,6.5,6.5,6.3,2800,18215,8-JAN-1999,
JPIND,EQ,10.1,11,10.1,11,11,9.7,230100,2446940,8-JAN-1999,
JYOTISTRUC,EQ,69.25,69.25,67,67.45,67.45,71.9,3400,231425,8-JAN-1999,
KABRAEXTRU,EQ,18.5,19,18.3,18.3,18.3,18.9,2300,43045,8-JAN-1999,
KAJARIACER,EQ,35.9,36,35.9,36,36,35.3,400,14380,8-JAN-1999,
KAKATCEM,EQ,22.45,22.5,21.8,22,22,21,13300,293200,8-JAN-1999,
KALPATPOWR,EQ,35,36.5,35,36.5,36.5,35.5,3400,121930,8-JAN-1999,
KALYANISHP,EQ,14.7,14.7,11,11.2,11.2,12,11500,134155,8-JAN-1999,
KALYANISTL,EQ,13.75,14.5,13.5,14.3,14.3,13.5,10700,148357.5,8-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,12,100,1200,8-JAN-1999,
KANELOIL,EQ,12.3,13.2,11.1,11.5,11.5,13,33900,432230,8-JAN-1999,
KANORICHEM,EQ,18.5,18.5,18.5,18.5,18.5,17.3,100,1850,8-JAN-1999,
KARURVYSYA,EQ,127.45,133.75,125.6,132.75,132.75,125.5,26050,3381017.5,8-JAN-1999,
KCP,EQ,32.15,32.15,31,31.05,31.05,31.55,13800,429200,8-JAN-1999,
KCPSUGIND,EQ,32,32,31.4,32,32,32,5700,181990,8-JAN-1999,
KECINTL,EQ,38.05,41.4,37.5,40.5,40.5,39,96850,3874535,8-JAN-1999,
KELVINATOR,EQ,30.5,31.35,29.75,30.7,30.7,32,12550,380830,8-JAN-1999,
KERALACHEM,EQ,53.05,53.75,52.1,52.15,52.15,53.5,3800,200590,8-JAN-1999,
KESORAMIND,EQ,21.45,21.75,20.8,21.5,21.5,20.9,171300,3630585,8-JAN-1999,
KGDENIM,EQ,5.9,5.9,5.45,5.75,5.75,5.4,6500,37540,8-JAN-1999,
KGKHOSLA,EQ,11.05,12.4,11,11,11,11,2500,28500,8-JAN-1999,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,7.5,6.75,200,1500,8-JAN-1999,
KINETICENG,EQ,97.75,97.75,91,94.95,94.95,94.05,1000,93242.5,8-JAN-1999,
KINHONDA,EQ,35.8,36.25,34.6,34.8,34.8,35.4,6700,236480,8-JAN-1999,
KIRANOVER,EQ,0.7,0.9,0.7,0.9,0.9,0.6,3100,2665,8-JAN-1999,
KIRLOSFERR,EQ,3.2,3.25,2.9,3.2,3.2,3,13000,40470,8-JAN-1999,
