SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,24.5,24.65,23.4,24.35,24.5,23.65,33058,797826.45,13-JUL-2006,
GLAXO,EQ,1030.1,1060,1028,1032.9,1032,1046.35,16268,16934154.75,13-JUL-2006,
GLENMARK,EQ,315.1,319.9,315,316.8,316.5,315.1,7398,2345408.6,13-JUL-2006,
GLFL,BE,5,5.3,5,5.3,5.3,5.05,308,1610.3,13-JUL-2006,
GMBREW,EQ,141,146.3,139.9,144,143.15,139.3,49072,7089726.85,13-JUL-2006,
GMDCLTD,EQ,292,303.65,290,291,291,298,179,52249.45,13-JUL-2006,
GMRINDSTRS,BE,175,175,168.55,171.55,172.9,175.15,3937,674395.05,13-JUL-2006,
GNFC,EQ,97.9,97.9,94.55,94.85,94.85,97.15,174734,16749560,13-JUL-2006,
GODAVRFERT,EQ,61,64.15,61,63.8,63.8,62.1,1227,76504.55,13-JUL-2006,
GODFRYPHLP,EQ,1306.5,1324.9,1290.05,1300.2,1300,1300.05,7546,9810725.3,13-JUL-2006,
GODREJCP,EQ,635.5,677,635.5,673.35,676,659.8,3554,2354505.25,13-JUL-2006,
GODREJIND,EQ,507,507,490,493.9,491.3,502.1,3930,1947756.95,13-JUL-2006,
GOETZEIND,EQ,308.95,309,300.1,302.7,301.05,306.95,6114,1867468.25,13-JUL-2006,
GOKEX,EQ,582,587.95,577.5,585.3,585,579.4,49770,28965733.25,13-JUL-2006,
GOLDIAM,EQ,100.1,102.7,99.1,100.45,100.1,100.1,5864,590244.75,13-JUL-2006,
GOLDTECH,EQ,21.5,22.2,21.5,21.85,21.65,21.65,30870,677019.6,13-JUL-2006,
GOLDTELE,EQ,18.7,19.75,18.2,19.3,19.5,19,22880,433893.2,13-JUL-2006,
GOODLASNER,EQ,746,746,740,742.75,743,742.1,136,101022.55,13-JUL-2006,
GPIL,EQ,61.35,66.75,61.3,65,65.45,63.25,28513,1840900.1,13-JUL-2006,
GRANULES,EQ,79.45,83.9,78.65,80.55,80.55,78.65,15348,1233059.45,13-JUL-2006,
GRAPHITE,EQ,230.15,230.15,225,227.7,227.4,231.4,1322,299371.55,13-JUL-2006,
GRASIM,EQ,1990,2057,1975,2038.65,2038,2004.85,420356,855784245.7,13-JUL-2006,
GREAVESCOT,EQ,293,303,293,297.8,295.3,300.75,2830,846981.9,13-JUL-2006,
GREENPLY,EQ,94.4,94.4,92.05,92.5,92.25,94,4041,375254.65,13-JUL-2006,
GRUH,EQ,134.95,134.95,127,129.7,130,130.85,17495,2292975.15,13-JUL-2006,
GSFC,EQ,175,183,175,178.35,177,179.15,21688,3899871.4,13-JUL-2006,
GSKCONS,EQ,500,505,490,499.2,498,499,815,404652.85,13-JUL-2006,
GSPL,EQ,34.2,34.7,33.9,34.1,34,35,158976,5449886.55,13-JUL-2006,
GTCIND,EQ,140,140.95,135.3,135.75,135.7,137.6,108695,14995297.3,13-JUL-2006,
GTL,EQ,137.2,140.9,135.2,138.1,137.4,137.1,805274,111319081.85,13-JUL-2006,
GTNIND,EQ,32.5,33.8,31,33,33.7,32.25,6778,220066.3,13-JUL-2006,
GTNTEX,EQ,21.05,21.8,20.3,20.85,20.9,21.05,3406,70914.3,13-JUL-2006,
GUFICBIO,EQ,8.4,9.45,8.4,9.15,9.15,8.85,4812,43437.15,13-JUL-2006,
GUJALKALI,EQ,152.4,159.45,148.25,153.1,153,151,138602,21595297.45,13-JUL-2006,
GUJAMBCEM,EQ,109.1,110.4,107.5,108.8,108.5,109.1,5904796,643520590.45,13-JUL-2006,
GUJFLUORO,EQ,390,396.9,386.5,391.95,392,390.95,11565,4520066.55,13-JUL-2006,
GUJNRECOKE,EQ,64.8,66.35,63,64.05,63.9,63.25,346552,22441072.4,13-JUL-2006,
GUJRATGAS,EQ,962.2,1019,962.2,1003.25,1005,982.05,550,549671,13-JUL-2006,
GUJSIDHCEM,EQ,15.5,16.7,15.3,16.25,16.3,15.35,541628,8767556.7,13-JUL-2006,
GVKPIL,EQ,157.3,160,155.6,159,158.5,155.25,47766,7562233.65,13-JUL-2006,
HARRMALAYA,EQ,72.65,76.75,72.65,74.75,74.85,74.9,48380,3641448.95,13-JUL-2006,
HAVELLS,EQ,615,629.75,610,616.1,614,613.25,46396,28718412.6,13-JUL-2006,
HBSTOCK,EQ,14.5,15.8,14.5,15.75,15.75,15.05,2832,43554.4,13-JUL-2006,
HCC,EQ,103,106,102.2,104.85,104.8,103.1,382068,39962674.8,13-JUL-2006,
HCL-INSYS,EQ,137.5,139,134.05,135.95,134.05,138,23010,3154425.05,13-JUL-2006,
HCLTECH,EQ,554,558,535.05,542.35,543,555.25,790701,429006115.25,13-JUL-2006,
HDFC,EQ,1182,1197.8,1152,1164.85,1175,1204.15,296929,349720621.7,13-JUL-2006,
HDFCBANK,EQ,756,765,742.65,746.35,746,761.2,209205,157406212.25,13-JUL-2006,
HEG,EQ,114.5,116.95,113.85,114.95,115,113.35,1774,203001,13-JUL-2006,
HELIOSMATH,EQ,139,144.25,137.5,139.3,139.2,137.85,85686,12083754.55,13-JUL-2006,
HERITGFOOD,EQ,142.1,146,138,140.6,140,140.35,3643,521947.45,13-JUL-2006,
HEROHONDA,EQ,728.7,728.7,706,711.15,710,728.7,640619,455764194.75,13-JUL-2006,
HEXAWARE,EQ,147.85,154.9,143.25,146.7,147,146.65,330164,49213798.1,13-JUL-2006,
HIKAL,EQ,384,397,383,393,393,391.95,768,298960,13-JUL-2006,
HIMACHLFUT,EQ,25.95,26.8,25.45,25.9,25.75,26,3387442,88478564.4,13-JUL-2006,
HIMATSEIDE,EQ,90.1,90.1,89,89.4,89,89.2,2629,235106.1,13-JUL-2006,
HINDALC0,E1,93,99.95,91,96.65,96.15,95,747041,72058893.3,13-JUL-2006,
HINDALC0,EQ,178,184.7,176,182.15,181,179.75,5573062,1012299533.55,13-JUL-2006,
HINDCOMPOS,BE,117.75,117.75,117.75,117.75,117.75,112.5,1,117.75,13-JUL-2006,
HINDDORROL,BE,76.25,79.9,76.05,78.5,78.5,78.45,1080,83975.5,13-JUL-2006,
HINDLEVER,EQ,235,244.8,235,243.8,243,237.95,4593614,1109773954.7,13-JUL-2006,
HINDMOTOR,EQ,28.7,29.5,28.25,29,29.05,28.4,558346,16178146.2,13-JUL-2006,
HINDOILEXP,EQ,116.05,118,114,114.75,114,116.3,52039,5987080.05,13-JUL-2006,
HINDPETRO,EQ,225,229.8,220.1,220.9,220.9,225,133461,29669935.25,13-JUL-2006,
HINDSANIT,EQ,98.8,98.9,94.6,95.3,94.95,95.6,23377,2240608.9,13-JUL-2006,
HINDSYNTEX,EQ,7.75,7.75,7.3,7.35,7.3,7.5,7,52.1,13-JUL-2006,
HITACHIHOM,EQ,66,66.5,64.35,65.25,64.35,65.25,7082,464580.45,13-JUL-2006,
HITECHGEAR,EQ,128,134.95,126.5,134.55,134.95,130.35,1535,199507.5,13-JUL-2006,
HMT,EQ,60.5,61.2,59.85,60.05,60,60,100695,6080167.6,13-JUL-2006,
HOCL,BE,23,23.6,23,23.4,23.35,23.2,6058,141387.4,13-JUL-2006,
HONAUT,EQ,1128,1147.85,1104.1,1107.75,1110,1125.2,661,737944.95,13-JUL-2006,
HONDAPOWER,EQ,128.3,135.9,128.3,135.45,135.9,130,1943,256575.45,13-JUL-2006,
HOTELEELA,EQ,260.3,264.7,250.05,251.75,252,260.5,58638,14948392.25,13-JUL-2006,
HOTELRUGBY,BE,7.85,8,7.5,7.5,7.5,7.85,1331,10169.4,13-JUL-2006,
HTMEDIA,EQ,425,429.95,421.6,424.6,422.5,430.85,1808,768170.3,13-JUL-2006,
HTMT,EQ,481,487,458.4,462.85,462.3,481.05,46967,22103503.75,13-JUL-2006,
HYDRBADIND,EQ,412.8,412.8,372.35,374.55,372.35,413.7,268823,103973821.55,13-JUL-2006,
I-FLEX,EQ,1281,1358.8,1262,1348.15,1337.55,1281.65,381021,504718739.05,13-JUL-2006,
IBP,EQ,403.4,409.95,396,398,396,405.05,2328,932478.95,13-JUL-2006,
ICI,EQ,280.25,285,278.5,280.4,280,280.5,3063,862507.4,13-JUL-2006,
ICICIBANK,EQ,488,498,482.2,495.75,496.1,488.3,763228,375992890.3,13-JUL-2006,
ICIL,EQ,18,18.95,17.55,18.55,18.55,18,835,15236,13-JUL-2006,
IDBI,EQ,53.7,54.2,52.75,53.35,53.35,54.55,1018689,54534327.25,13-JUL-2006,
IDFC,EQ,50,50.75,49.4,49.8,49.75,50.45,1383884,69175177.85,13-JUL-2006,
IFBAGRO,BE,36.8,37.95,36.8,37.95,37.95,38,246,9282.8,13-JUL-2006,
IFBIND,EQ,24.3,24.3,23.15,24,24.15,23.1,17285,416075.5,13-JUL-2006,
IFCI,EQ,8.6,8.85,8.6,8.7,8.75,8.6,4651040,40624465.1,13-JUL-2006,
IFGLREFRAC,EQ,55,58.4,55,57,57,55.6,1970,113424.75,13-JUL-2006,
IGARASHI,EQ,141.95,146,138.1,139.35,140,140.25,2589,369290.4,13-JUL-2006,
IGL,EQ,106.95,108.85,104.6,106.35,106,106.9,32972,3526568.6,13-JUL-2006,
IGS,EQ,181.9,182.7,176.5,181.1,182.7,182.45,13379,2416869.3,13-JUL-2006,
IMPAL,EQ,197.7,197.7,188.6,191.05,188.6,195.6,692,134529.7,13-JUL-2006,
IMPEXFERRO,EQ,10.5,11,10.5,10.7,10.6,10.65,2465,26641.7,13-JUL-2006,
INDHOTEL,EQ,1185,1217,1168.05,1187.45,1188,1187.9,114577,136463077.4,13-JUL-2006,
INDIABULLS,EQ,243,248,231.2,233.4,233,242.85,922477,220005123.65,13-JUL-2006,
INDIACEM,EQ,180,184.3,177.9,181.4,181.6,178.65,9230474,1674889920,13-JUL-2006,
INDIAFOILS,BE,8.95,8.95,8.4,8.5,8.7,8.65,11705,100213.5,13-JUL-2006,
INDIAGLYCO,EQ,135,135,124.55,127.55,126.1,126.45,10610,1357922.85,13-JUL-2006,
INDIAINFO,EQ,114,115.5,108.2,113.35,113.1,112.25,93992,10658514.4,13-JUL-2006,
INDIANCARD,EQ,205.1,205.1,202.6,203.9,202.6,205.75,2174,443255.9,13-JUL-2006,
INDIANHUME,BE,250,250,240,242.05,240,243,142,34780,13-JUL-2006,
INDLMETER,EQ,57.75,60.5,57.75,60.5,60.5,58.05,100,5912.5,13-JUL-2006,
INDOCO,EQ,248.9,250,242,247.45,246,248.15,6561,1606710.15,13-JUL-2006,
INDORAMA,EQ,49.05,50.05,48.9,49.4,49.3,49.15,18136,900298.2,13-JUL-2006,
INDORAMTEX,EQ,44.25,46.8,44.25,45.4,45.05,45.2,526,24080.8,13-JUL-2006,
INDOTECH,EQ,150,152,146.05,150.3,152,152.95,2640,394698.75,13-JUL-2006,
INDRAMEDCO,EQ,29.6,30.65,29.6,30.05,30,30.05,32086,966330.2,13-JUL-2006,
INDSWFTLAB,EQ,68.5,70,67.7,68.4,68.25,68.1,16176,1114640.75,13-JUL-2006,
INDSWFTLTD,EQ,39.5,40.15,38.1,38.95,38.1,39.65,41621,1640401.75,13-JUL-2006,
INDUJENERT,BE,19,19,18.55,18.9,18.9,19.5,3020,56607,13-JUL-2006,
INDUSINDBK,EQ,32.8,33.4,32.25,32.95,33.25,32.9,204168,6715219.75,13-JUL-2006,
INFOSYSTCH,EQ,1748,1799,1666,1681.95,1679,3385.65,1423289,2391584485.35,13-JUL-2006,
INFOTECENT,EQ,520,550,520,547.85,548,533.7,19682,10652570.5,13-JUL-2006,
INGERRAND,EQ,238.1,245.75,238.1,242.35,243,241.75,1989,482806.65,13-JUL-2006,
INGVYSYABK,EQ,99.75,102,97.5,100.4,100,97.15,50068,5012011.4,13-JUL-2006,
INOXLEISUR,EQ,108.1,109.7,104.5,105.9,105,108.75,48235,5178541.1,13-JUL-2006,
INVSTSMART,EQ,130,133,129,130.55,129,134.05,8887,1160911.85,13-JUL-2006,
IOB,EQ,80.65,83,80.4,81.15,81,80.8,94030,7684733.3,13-JUL-2006,
IOC,EQ,414,414.85,402.15,404.4,405,408.25,59686,24313141.85,13-JUL-2006,
IPCALAB,EQ,276.05,285,275,281.75,277,282.05,8339,2330272.5,13-JUL-2006,
IPCL,EQ,265,273.9,265,270.6,270,269.9,3100207,839597507.55,13-JUL-2006,
ISPATIND,EQ,13.15,13.4,13.05,13.2,13.3,13.25,233292,3079306.25,13-JUL-2006,
ISPATIND,P1,1.9,2,1.85,1.95,2,2.05,3480,6646,13-JUL-2006,
ITC,EQ,181.9,183.3,179.15,181.15,180.65,181.45,7973988,1444073914.95,13-JUL-2006,
ITDCEM,BE,574.95,574.95,528,570,570,550,158,86326.65,13-JUL-2006,
ITI,EQ,44.55,45.45,44.2,44.75,44.6,44.8,234645,10537743.05,13-JUL-2006,
IVC,EQ,103.95,104,100.4,104,104,101.35,11027,1146168.65,13-JUL-2006,
IVP,EQ,25.05,26.75,25,26.7,26.75,24.35,620,16040,13-JUL-2006,
IVRCLINFRA,EQ,226,230.4,219.8,222.05,221.5,225.75,2424453,544932353.05,13-JUL-2006,
J&KBANK,EQ,355.1,362.45,350,354,353.1,361.95,4059,1445400.75,13-JUL-2006,
JAGRAN,EQ,198,202,198,200.85,200,201.35,1899,380348.25,13-JUL-2006,
JAGSNPHARM,EQ,19.35,20.2,19.35,19.95,19.9,20.1,2951,58827.05,13-JUL-2006,
JAICORPLTD,BE,285,285,276,276.3,276.15,289,130,36084,13-JUL-2006,
JAINSTUDIO,EQ,20.95,20.95,20.1,20.35,20.35,21,3975,80608.75,13-JUL-2006,
JAYAGROGN,EQ,51,51.7,50.7,51,50.9,50.6,2558,130451.7,13-JUL-2006,
JAYBARMARU,EQ,85,89,82,84.95,89,84.95,1785,149106.2,13-JUL-2006,
JAYPEEHOT,EQ,70.65,71,69.05,70,70,69.8,5581,391861.75,13-JUL-2006,
JAYSREETEA,EQ,106.95,110.85,104.8,110.45,110.85,105.55,17056,1874586.3,13-JUL-2006,
JBCHEPHARM,EQ,91,91,88.2,88.85,88.55,90.35,22965,2057401.95,13-JUL-2006,
JBFIND,EQ,85,89.4,85,86.95,87,85.7,60321,5261853.05,13-JUL-2006,
JCTELEC,BE,3.55,3.55,3.35,3.35,3.35,3.45,700,2405,13-JUL-2006,
JENSONICOL,BE,5.4,5.4,5.05,5.05,5.05,5.2,6120,31580.35,13-JUL-2006,
JETAIRWAYS,EQ,555.1,654,553,556.2,554,554.25,126789,70691639.45,13-JUL-2006,
JIKINDS,BE,1.1,1.1,1.05,1.1,1.1,1.1,3100,3360,13-JUL-2006,
JINDALDRIL,BE,301,325.8,301,324.7,325.8,310.25,21660,6886738.1,13-JUL-2006,
JINDALPHOT,EQ,90,91.1,89,89.5,89,89.7,9595,862655.3,13-JUL-2006,
JINDALPOLY,EQ,152,152,144.55,144.65,144.55,152.15,8889,1304038.55,13-JUL-2006,
JINDALSAW,EQ,272.95,280.95,271.2,277.05,278,271.6,104788,28922661.05,13-JUL-2006,
JINDALSTEL,EQ,1660,1664.9,1581.5,1594.65,1590,1629.05,52208,84364900.7,13-JUL-2006,
JINDALSWHL,EQ,158,165.5,158,162.95,163,158.05,574,92999,13-JUL-2006,
JISLJALEQS,EQ,210.05,215.95,210.05,212,213.8,215.4,2805,597108.7,13-JUL-2006,
JKCEMENT,EQ,154,154.95,145,146.85,146,150.55,41637,6249749.15,13-JUL-2006,
JKINDUSTRY,EQ,81.75,81.85,80.2,80.7,80.35,80.45,867,70026.75,13-JUL-2006,
JKLAKSHMI,EQ,116,119.25,112.4,114.8,114.75,111.95,291858,33848898.85,13-JUL-2006,
JKPAPER,EQ,44.35,44.95,43,44.35,44.8,44,17046,750371.85,13-JUL-2006,
JPASSOCIAT,EQ,419.85,426.4,400.1,405.2,403,420.75,673144,278669484.6,13-JUL-2006,
JPHYDRO,EQ,24,24.9,24,24.55,24.6,24.75,157772,3889206.05,13-JUL-2006,
JSTAINLESS,EQ,100.2,102,98.2,99.35,98.4,100.75,170761,17120935.45,13-JUL-2006,
JSWSTEEL,EQ,280,280,266,269.6,268.7,274.25,51947,14153640.9,13-JUL-2006,
JUBILANT,EQ,220,220,214,216.2,218,218.1,4614,1001663.6,13-JUL-2006,
JYOTISTRUC,EQ,366,376,364.3,367.85,367,360.7,10185,3760229.3,13-JUL-2006,
KABRAEXTRU,EQ,97,97,90,92.8,93,90.05,2000,184392.1,13-JUL-2006,
KAJARIACER,EQ,44.95,45.9,42.6,45.25,44.65,43.9,40473,1817363.2,13-JUL-2006,
KAKATCEM,EQ,92.5,93.9,91.7,92.75,92.9,91.9,21106,1960660.45,13-JUL-2006,
KALECONSUL,EQ,97.5,100,96.8,98.15,98.25,97.85,17596,1736103.1,13-JUL-2006,
KALPATPOWR,EQ,728,745,728,731.7,730.75,726.85,5993,4405497.2,13-JUL-2006,
KAMATHOTEL,EQ,138.5,139.8,136.15,137.85,137.85,136.1,438,60803.3,13-JUL-2006,
KANORICHEM,EQ,89,92.95,89,90.4,90.4,94.4,340,30722.5,13-JUL-2006,
KARURVYSYA,EQ,605.1,619.9,605,617.1,617.95,609.1,33473,20606257.25,13-JUL-2006,
KBL,EQ,327,330,317.2,320.75,317.2,331.45,3065,999927.15,13-JUL-2006,
KCP,EQ,164.75,169,161,164.95,164.15,161.35,12141,2006447.8,13-JUL-2006,
KCPSUGIND,EQ,39.5,40.55,39.15,39.5,39.55,39.1,205529,8167431.05,13-JUL-2006,
KEC,EQ,252.1,259,252.1,255,254.05,255.35,8142,2085882.4,13-JUL-2006,
KECINFRA,EQ,22.35,22.6,21.5,21.85,22,21.85,45397,1000248.7,13-JUL-2006,
KEI,EQ,266,283.5,261,279.8,282.3,264.95,16687,4577803.25,13-JUL-2006,
KERNEX,EQ,164,167.9,162.65,165.25,165.15,164.45,8891,1469566.9,13-JUL-2006,
KESORAMIND,EQ,269.4,282,267.5,271.25,272,281.55,127633,34803572.55,13-JUL-2006,
KEYCORPSER,EQ,21.4,21.45,21.4,21.45,21.45,20.5,1145,24555.5,13-JUL-2006,
KHAITANELE,EQ,104,106.9,102.55,105.1,105.55,105.85,12181,1280273.55,13-JUL-2006,
KHAITANLTD,EQ,21.85,22.3,21.85,22.1,22.3,22.85,710,15588,13-JUL-2006,
KHANDSE,EQ,30.45,30.45,29,29,29,28.75,800,23412.5,13-JUL-2006,
KIL,EQ,28.7,30.05,28.35,30,30.05,28.6,44341,1313018.75,13-JUL-2006,
KINETICMOT,BE,44,47.25,43.05,47.25,47.25,45,3560,166799,13-JUL-2006,
KIRLOSOIL,EQ,188.4,188.4,181.35,182.6,182.2,187.35,9832,1799225.1,13-JUL-2006,
KITPLYIND,BE,9.9,10.4,9.85,10.25,10.15,10,31816,327553.2,13-JUL-2006,
KKCL,EQ,189.5,192,187.05,190.05,192,185.6,1821,345606.5,13-JUL-2006,
KLGSYSTEL,EQ,127.5,134.65,125,133.15,134.65,128.2,72981,9579860.2,13-JUL-2006,
KOJAMFIN,BE,128.05,135,128,133.7,135,134.5,442,58296.75,13-JUL-2006,
KOPDRUGS,BE,12,12.6,12,12.15,12.15,12,5755,71143.25,13-JUL-2006,
KOPRAN,EQ,36.8,37.95,36.8,37.6,37.5,37.35,8264,311102.65,13-JUL-2006,
KOTAKBANK,EQ,237.6,242,235.2,236.25,235.7,240,35015,8366265.1,13-JUL-2006,
KOTARISUG,EQ,19.45,20.05,19.45,19.95,19.9,19.3,88142,1750799.7,13-JUL-2006,
KOTHARIPET,BE,4.3,4.5,4.3,4.3,4.3,4.3,3653,15826,13-JUL-2006,
KOTHARIPRO,EQ,460,460,460,460,460,469.3,10,4600,13-JUL-2006,
KPIT,EQ,415,419.9,402.25,412.85,417.5,415.55,1223,504643.45,13-JUL-2006,
KRBL,EQ,99.5,105,98,104.1,104.25,102.15,20994,2178470.55,13-JUL-2006,
KRISHNAENG,BE,8,8,7.25,7.25,7.3,7.6,42111,323217.25,13-JUL-2006,
KSBPUMPS,EQ,403.05,404,399,403,404,402,280,112611.1,13-JUL-2006,
KTKBANK,EQ,89,89.5,87.4,88.05,87.9,88.6,58523,5176003.5,13-JUL-2006,
LAKSHVILAS,EQ,104,104,101.6,102.8,103.2,102.9,62206,6371937.25,13-JUL-2006,
LANABS,EQ,114,114.85,110,112.15,114.2,114.35,8209,912521.2,13-JUL-2006,
LAXMIMACH,EQ,17773,18200,17700,18090,18061,17393.2,278,5012512.35,13-JUL-2006,
LCCINFOTEC,BE,0.5,0.55,0.45,0.55,0.55,0.5,19334,9383.5,13-JUL-2006,
LGBROS,EQ,23.45,25.5,23.15,24,24.2,23.3,92449,2223563.3,13-JUL-2006,
LIBERTSHOE,EQ,143.95,147,143.9,144.35,144,144.25,14158,2052288.25,13-JUL-2006,
LICHSGFIN,EQ,155,156.85,154,155.1,155.9,155.6,45558,7081326.75,13-JUL-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,13894,13894122.81,13-JUL-2006,
LLOYDELENG,EQ,137.05,138.75,135.2,135.95,135.2,138.1,7622,1043196.95,13-JUL-2006,
LLOYDFIN,BE,1.25,1.35,1.25,1.35,1.35,1.3,2972,3955.2,13-JUL-2006,
LLOYDSTEEL,BE,8.8,8.9,8.7,8.85,8.8,8.6,40343,355599.4,13-JUL-2006,
LML,EQ,17.95,18.7,17.55,18.4,18.6,17.75,467052,8557120.55,13-JUL-2006,
LOKESHMACH,EQ,120.65,123,117.15,119.2,121,120.65,20040,2410168.5,13-JUL-2006,
LOTTEINDIA,BE,177.5,177.5,177.5,177.5,177.5,176,990,175725,13-JUL-2006,
LT,EQ,2248.9,2265,2200,2252.85,2254,2259.7,384688,860282213.1,13-JUL-2006,
LUMAXAUTO,EQ,50.55,50.55,50.5,50.5,50.5,50.05,72,3638.55,13-JUL-2006,
LUMAXIND,EQ,163.45,163.45,155,155.95,155,161.75,16011,2557760.8,13-JUL-2006,
LUPIN,EQ,912.9,969,901,965.3,960,912.25,20013,18902756,13-JUL-2006,
LYKALABS,EQ,34.35,35.55,34.35,35.1,35.2,34.95,2807,98567.35,13-JUL-2006,
M&M,EQ,613.9,638.4,591.6,595.85,593.1,611.8,688717,414172023.95,13-JUL-2006,
M&MFIN,EQ,192,200,191.95,197.5,200,192.3,16459,3222853.65,13-JUL-2006,
MAARSOFTW,EQ,3.75,3.75,3.55,3.6,3.6,3.75,209297,762260.85,13-JUL-2006,
MACMILLAN,EQ,373,386.5,369.4,376,379,385.75,2510,940786,13-JUL-2006,
MADRASCEM,EQ,2570,2674.35,2451,2538,2531,2547,9755,25463873.35,13-JUL-2006,
MADRASFERT,BE,10.65,11.2,10.6,11.1,11.2,10.95,4973,54366.1,13-JUL-2006,
MAGMA,EQ,147.25,151.95,145,145,145,155,636,93307.75,13-JUL-2006,
MAHABANK,EQ,19.9,20.45,19.6,19.95,20,19.9,78124,1565697.65,13-JUL-2006,
MAHAVIRSPG,EQ,291,291,284,284.45,284,291.05,1554,445815.25,13-JUL-2006,
MAHINDUGIN,EQ,128,128,125.15,125.65,126.5,126.25,8969,1138232.35,13-JUL-2006,
MAHSCOOTER,EQ,301,308.4,301,305.15,305.1,305.75,137,41871.1,13-JUL-2006,
MAHSEAMLES,EQ,324,324.8,318,321.95,323,324.55,97509,31368706.2,13-JUL-2006,
MALUPAPER,EQ,14.35,14.8,14.3,14.5,14.3,14.3,6915,100414.8,13-JUL-2006,
MALWACOTT,BE,99.3,102.5,99,101.35,102.5,97.9,3538,356651.2,13-JUL-2006,
MANALIPET,EQ,13.65,14.25,13.65,14.2,14.2,13.9,111456,1576583.05,13-JUL-2006,
MANGALAM,EQ,13.1,14,13.1,14,14,13.1,9274,126838.35,13-JUL-2006,
MANGLMCEM,EQ,173.9,180.2,172.4,175.7,175.55,173.9,378214,66801307.85,13-JUL-2006,
MANGTIMBER,EQ,16,16,15.3,15.7,15.7,15.5,3503,55183.3,13-JUL-2006,
MANINDS,EQ,199.5,202.5,196.15,198.75,197.1,197.5,1130,223824.05,13-JUL-2006,
MARALOVER,EQ,20.5,20.5,18.75,18.95,19,18.9,13522,256703.1,13-JUL-2006,
MARICO,EQ,497.75,497.75,482.55,493.8,497.1,490,1944,952773.2,13-JUL-2006,
MARKSANS,EQ,110.5,111,107.05,108.25,108,108.15,14345,1553345,13-JUL-2006,
MARUTI,EQ,819,819,796.35,807.9,802.05,819.9,1604466,1290410199.05,13-JUL-2006,
MASTEK,EQ,357,365,356,360.55,361,359.5,8562,3081345.7,13-JUL-2006,
MATRIXLABS,EQ,265,268.9,259.25,260.2,261,266.15,322981,84854349.3,13-JUL-2006,
MAX,EQ,775,779,690,728.55,734,712.3,3172,2307228.3,13-JUL-2006,
MCDOWELL-N,EQ,460,480.1,450,480.1,480.1,457.2,564370,265375354.6,13-JUL-2006,
MCLEODRUSS,EQ,100.6,105.25,100.15,104.5,104,103.2,68336,7073120,13-JUL-2006,
MEDIAVIDEO,EQ,28.85,29.85,28.85,29.35,29.25,29.35,11440,335379.05,13-JUL-2006,
MELSTAR,BE,8.6,9,8.6,8.65,8.65,8.85,2895,25606,13-JUL-2006,
MICO,EQ,2650.6,2703,2650,2658.3,2655,2692.95,1489,3973663.25,13-JUL-2006,
MICRO,EQ,300.25,302.95,295,300.35,300,297.95,818,244482.4,13-JUL-2006,
MID-DAY,BE,46.8,47.25,44.2,45.35,45.2,45.65,34624,1593478.75,13-JUL-2006,
MIRCELECTR,EQ,15.75,15.9,15.6,15.85,15.9,15.5,50956,804190.5,13-JUL-2006,
MIRZAINT,EQ,141,143,141,141.75,143,141,1555,220136.15,13-JUL-2006,
MLL,EQ,32.8,33,32.25,32.55,32.45,32.75,116274,3790711,13-JUL-2006,
MONNETISPA,EQ,177.8,177.95,174,176.65,177.9,173.05,3704,654306,13-JUL-2006,
MONSANTO,EQ,1287,1342,1287,1307.7,1316,1307,137,179675.25,13-JUL-2006,
MOREPENLAB,BE,7.3,7.5,7.1,7.3,7.25,7.35,71354,519576.1,13-JUL-2006,
MORGANSTAN,EQ,34.25,34.75,34.15,34.45,34.45,34.45,241513,8322589.3,13-JUL-2006,
MOSERBAER,EQ,187.1,191,186.8,188.2,186.8,186.2,4332,817363.85,13-JUL-2006,
MOTHERSUMI,EQ,88,88,82.5,85.7,85.1,84.65,5057,431824.75,13-JUL-2006,
MOTOGENFIN,EQ,27.8,27.8,27.55,27.55,27.55,28.1,1295,35737.25,13-JUL-2006,
MPHASISBFL,EQ,149.8,149.8,139.6,141,141,145.4,1144084,164660734.6,13-JUL-2006,
MRF,EQ,2510,2560,2460,2513.3,2500,2532.9,708,1775556.1,13-JUL-2006,
MRO-TEK,EQ,67.9,70.6,67.05,69.1,69,68.7,151323,10523828.4,13-JUL-2006,
MRPL,EQ,33.7,34.9,33.25,34.3,34.4,33.7,309062,10595800.25,13-JUL-2006,
MSKPROJ,EQ,61.45,62.8,60.6,62.7,62.8,59.8,52616,3285274.1,13-JUL-2006,
MSPL,EQ,10.5,10.7,10.5,10.5,10.5,10.55,24586,258316.1,13-JUL-2006,
MTNL,EQ,153,156.45,147.5,149.15,148.35,152.75,3119782,470892585.05,13-JUL-2006,
MUKANDENGG,EQ,24.35,24.9,24.2,24.9,24.9,24.7,501,12149.9,13-JUL-2006,
MUKANDLTD,EQ,79.5,81.5,77.6,78.25,78.5,78.5,64844,5128619.65,13-JUL-2006,
MUNJALSHOW,EQ,320.25,333.1,317.3,321.65,317.3,329.8,170,55034.75,13-JUL-2006,
MURUDCERA,EQ,75.1,79.45,75,78.4,79.45,76.3,4466,344190,13-JUL-2006,
MYSORECEM,BE,46,48.3,46,46.85,47,46.85,291982,13809940.1,13-JUL-2006,
