SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CENTEXTRU,EQ,13.35,13.75,13.3,13.6,0.0,13.9,2400,32070,27-SEP-1996,
CENTURYTEX,EQ,3395,3400,3180,3183.5,0.0,3346.7,195,634670.5,27-SEP-1996,
CESC,EQ,64.15,64.95,62.75,63.7,0.0,65.25,54700,3490185,27-SEP-1996,
CGIGARSH,EQ,7.2,7.7,7.1,7.1,0.0,7.8,500,3680,27-SEP-1996,
CHAMBLFERT,EQ,11.6,11.7,11.15,11.25,0.0,11.7,9800,111260,27-SEP-1996,
CHAMBLFERT,N2,86,86,86,86,0.0,80.05,50,4300,27-SEP-1996,
CHEMNODRUG,EQ,115,116,115,115,0.0,117,950,109400,27-SEP-1996,
CHEMOXCHEM,EQ,17.55,17.55,17.4,17.5,0.0,17.85,2200,38442.5,27-SEP-1996,
CHEMPLAST,EQ,55,55.1,53.5,53.5,0.0,57.5,3150,169732.5,27-SEP-1996,
CHESLINTEX,EQ,7.9,7.95,7.7,7.9,0.0,7.95,1200,9490,27-SEP-1996,
CHETNADCEM,EQ,101.95,101.95,92,95.1,0.0,97.05,9700,927120,27-SEP-1996,
CHICAGPNUM,EQ,265,283,265,280,0.0,270,1350,373087.5,27-SEP-1996,
CHLORIDIND,EQ,85,85.05,85,85.05,0.0,87,400,34005,27-SEP-1996,
CHOKAINTL,EQ,2.8,3,2.8,2.95,0.0,3,900,2555,27-SEP-1996,
CHOKSITUBE,EQ,72.5,75.35,72,75.15,0.0,72.5,2200,162630,27-SEP-1996,
CHOLAINV,EQ,56,56,54,54,0.0,58.05,7650,416920,27-SEP-1996,
CHOWGULSTM,EQ,17.3,17.3,16.9,17.3,0.0,17.2,2250,38795,27-SEP-1996,
CIMCOBIRLA,EQ,21.9,22,21.5,22,0.0,21.05,900,19650,27-SEP-1996,
CIPLA,EQ,379,379,368,377.5,0.0,386.65,4000,1496507.5,27-SEP-1996,
CLIFCO,EQ,22.75,22.75,20.3,20.3,0.0,22.5,300,6405,27-SEP-1996,
COATVIYELA,EQ,65.75,65.75,64,64,0.0,63.55,1850,118625,27-SEP-1996,
COCHINREFN,EQ,126.55,131,126.55,130,0.0,131.2,5500,713862.5,27-SEP-1996,
COLGATE,EQ,243.5,246,243.05,245.35,0.0,245.85,15750,3844857.5,27-SEP-1996,
COLORCHEM,EQ,2090,2090,2065.05,2065.05,0.0,2056,10,20775.25,27-SEP-1996,
COMPACDISC,EQ,3,3,3,3,0.0,3,1100,3300,27-SEP-1996,
CONTNLCONS,EQ,4,4,4,4,0.0,4.4,1000,4000,27-SEP-1996,
COREFBAMLA,EQ,9.25,9.25,9.25,9.25,0.0,9.4,100,925,27-SEP-1996,
COREPARENT,EQ,54.7,54.7,50.1,50.95,0.0,53.8,18600,954175,27-SEP-1996,
COROMNFERT,EQ,29.95,29.95,29.95,29.95,0.0,30.5,100,2995,27-SEP-1996,
COSMOFILMS,EQ,48,48,48,48,0.0,49.95,200,9600,27-SEP-1996,
CRBCAPS,EQ,35.5,35.5,34.15,34.8,0.0,35,1700,59135,27-SEP-1996,
CRBCORP,EQ,23.05,23.5,23,23.3,0.0,23.3,1500,34840,27-SEP-1996,
CREDITCAP,EQ,5.7,5.75,5.7,5.75,0.0,6,600,3435,27-SEP-1996,
CRESTCOMM,EQ,11.45,11.5,11.45,11.5,0.0,11.5,300,3445,27-SEP-1996,
CRISIL,EQ,225,225,216.15,216.15,0.0,228,300,65730,27-SEP-1996,
CROMPGREAV,EQ,169,169,161,164,0.0,170.3,650,105975,27-SEP-1996,
CROSLANDS,EQ,208,208,201.1,201.1,0.0,211,300,61110,27-SEP-1996,
CTCOTTON,EQ,6.6,6.9,6.6,6.8,0.0,6.9,2100,14180,27-SEP-1996,
CUBEXTUB,EQ,21.5,21.6,20.05,21.6,0.0,19.8,18500,392950,27-SEP-1996,
CUTFASTABR,EQ,40,40,40,40,0.0,42,100,4000,27-SEP-1996,
CYNAMID,EQ,385,406,385,406,0.0,380.45,1300,514550,27-SEP-1996,
DABUR,EQ,244.25,244.4,237.55,239.4,0.0,241.9,14400,3446570,27-SEP-1996,
DAICHIKARK,EQ,26,26,26,26,0.0,26,100,2600,27-SEP-1996,
DALALSTCOM,EQ,22.25,22.5,22.25,22.5,0.0,22.25,200,4475,27-SEP-1996,
DALMIACEM,EQ,314.1,318,311,311.6,0.0,324.05,2300,722100,27-SEP-1996,
DAMANIAAIR,EQ,5.45,6,5.3,5.6,0.0,5.7,4100,22925,27-SEP-1996,
DAMANIACM,EQ,13,13,13,13,0.0,14,500,6500,27-SEP-1996,
DARTLTD,EQ,14,14.1,14,14.1,0.0,14,600,8410,27-SEP-1996,
DATAPROINF,EQ,3,3,2.95,3,0.0,3.1,5100,15275,27-SEP-1996,
DATARSWICH,EQ,92,93.9,92,93.9,0.0,93,1000,92190,27-SEP-1996,
DAURALAORG,EQ,5.7,6,5.65,5.8,0.0,5.8,2200,12895,27-SEP-1996,
DCLPOLY,EQ,11.95,12.4,11.95,12.05,0.0,12.4,2200,26630,27-SEP-1996,
DCM,EQ,38.1,38.45,37.9,38.1,0.0,38.8,850,32387.5,27-SEP-1996,
DCMDAEWOO,EQ,18.25,18.3,17.4,17.4,0.0,18.7,53450,934287.5,27-SEP-1996,
DCMSRMCONS,EQ,91.75,92,86,91,0.0,86,700,63875,27-SEP-1996,
DCMSRMIND,EQ,34,36.5,33.5,35.15,0.0,36.5,550,18775,27-SEP-1996,
DCW,EQ,30.5,30.5,30.15,30.5,0.0,30.05,800,24330,27-SEP-1996,
DCW,N1,41,41,41,41,0.0,41,600,24600,27-SEP-1996,
DECANGRAN,EQ,4,4.15,4,4.15,0.0,4,2500,10175,27-SEP-1996,
DECCANCEM,EQ,25.1,26.85,25.1,26.85,0.0,26,250,6362.5,27-SEP-1996,
DEEPAKFERT,EQ,10,10.4,10,10.05,0.0,10.15,4750,47867.5,27-SEP-1996,
DEEPAKNITR,EQ,22,22,22,22,0.0,22.5,400,8800,27-SEP-1996,
DEEPHARMA,EQ,21,21.05,21,21,0.0,21,800,16805,27-SEP-1996,
DELTAIND,EQ,22.5,22.5,22.25,22.5,0.0,21,1000,22375,27-SEP-1996,
DEWANHOUS,EQ,13,13,13,13,0.0,13.1,700,9100,27-SEP-1996,
DEWANRUB,EQ,36,37.45,35.5,37.45,0.0,35,1800,65920,27-SEP-1996,
DEWANSTEEL,EQ,12,12,11.9,11.9,0.0,12,500,5970,27-SEP-1996,
DGPWINDSOR,EQ,112,112,112,112,0.0,115,200,22400,27-SEP-1996,
DHAMPURSUG,EQ,56,60.95,55.6,59.45,0.0,57.85,2550,146325,27-SEP-1996,
DHARSUGAR,EQ,14.05,14.1,14.05,14.1,0.0,14.1,200,2815,27-SEP-1996,
DIGITALEQP,EQ,72.45,72.45,69.35,70.7,0.0,72.3,103900,7311060,27-SEP-1996,
DLFCEMENT,EQ,10.1,10.2,9.9,10,0.0,10.15,11800,118580,27-SEP-1996,
DRBECK,EQ,92.9,96.8,90.6,96.8,0.0,94.45,1800,170190,27-SEP-1996,
DRIND,EQ,3.25,3.5,3.25,3.4,0.0,3.25,2400,8175,27-SEP-1996,
DRREDDY,EQ,235,236,226,228.1,0.0,237.55,16100,3688205,27-SEP-1996,
DSJFINCORP,EQ,9,9,9,9,0.0,9.5,100,900,27-SEP-1996,
DSKULKARNI,EQ,10,10,10,10,0.0,9.8,100,1000,27-SEP-1996,
DUNCANSIND,EQ,36.25,36.25,36,36,0.0,39,300,10830,27-SEP-1996,
DUNLOP,EQ,31,31,28.5,28.5,0.0,29,1300,38000,27-SEP-1996,
EASTMINING,EQ,5.7,5.8,5.5,5.6,0.0,5.85,1300,7295,27-SEP-1996,
EASTSILK,EQ,25,25,25,25,0.0,26,100,2500,27-SEP-1996,
EICHERLTD,EQ,90,90,84.25,85.75,0.0,90.5,1100,95325,27-SEP-1996,
EICHERMOT,EQ,30.6,30.75,30.1,30.3,0.0,31.6,2300,70260,27-SEP-1996,
EIDPARRY,EQ,71.25,72.25,71.25,72.05,0.0,72.5,1050,75612.5,27-SEP-1996,
EIHOTEL,EQ,610,610,600,600,0.0,607,800,481222.5,27-SEP-1996,
EIMCOELECO,EQ,116,116,112,112,0.0,115,3800,428250,27-SEP-1996,
ELECTCAST,EQ,83,83,82,82,0.0,83,900,74150,27-SEP-1996,
ELECTRA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,27-SEP-1996,
ELECTRX,EQ,56,56,55,55,0.0,60,600,33175,27-SEP-1996,
ELGIEQUIP,EQ,350,355,350,353,0.0,355,750,264400,27-SEP-1996,
EMERCK,EQ,156,158.85,156,156.1,0.0,160.8,200,31347.5,27-SEP-1996,
EMPEESUGAR,EQ,3.9,4,3.9,4,0.0,4,200,790,27-SEP-1996,
ENKTEXFOOD,EQ,23,23.95,23,23.5,0.0,22.35,1700,40210,27-SEP-1996,
ESABINDIA,EQ,81.25,82.5,81,81.5,0.0,83.3,2100,171315,27-SEP-1996,
ESCORTS,EQ,84.05,84.4,81.3,83.55,0.0,84.75,7700,639277.5,27-SEP-1996,
ESCORTSFIN,EQ,23.25,24,23.25,23.7,0.0,23.85,1900,44995,27-SEP-1996,
ESSARGUJ,EQ,19.3,19.9,19.25,19.4,0.0,19.75,67800,1317145,27-SEP-1996,
ESSAROIL,EQ,15.3,16,15,15.75,0.0,15.75,6500,100355,27-SEP-1996,
ESSARSHIP,EQ,17.35,17.35,16.8,16.85,0.0,17.4,15600,265495,27-SEP-1996,
ESSARSHIP,N1,42.55,43,42.55,43,0.0,43,350,14937.5,27-SEP-1996,
ESSELPACK,EQ,132,132,129.4,129.4,0.0,137.75,550,72010,27-SEP-1996,
ESTCSTSTEL,EQ,6.05,6.05,6.05,6.05,0.0,6.5,100,605,27-SEP-1996,
ESTERIND,EQ,13,13,12.55,12.6,0.0,13.4,15400,194810,27-SEP-1996,
