SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,455.75,478,450,475.8,475,454.55,614392,289246052.25,30-MAR-2012,21365,INE476A01014,
CANDC,EQ,87,87.9,85.05,86.4,86.9,84,2452,212310.5,30-MAR-2012,142,INE874H01015,
CANFINHOME,EQ,109.5,116.25,109.5,112.45,112.45,109.15,14547,1658149.2,30-MAR-2012,564,INE477A01012,
CANTABIL,EQ,17.25,17.25,16.35,16.4,16.35,16.55,15738,260473.85,30-MAR-2012,109,INE068L01016,
CARBORUNIV,EQ,153.1,160,153.1,155.8,155.95,154.85,9736,1513592.2,30-MAR-2012,428,INE120A01034,
CAREERP,EQ,182.25,206.95,182.2,194.6,191.95,186.55,27919,5535489.3,30-MAR-2012,1131,INE521J01018,
CASTROL,EQ,517.05,539.95,515.4,536.45,534,522.4,121244,64132962.7,30-MAR-2012,4339,INE172A01019,
CCCL,EQ,16.5,16.75,15.25,15.6,15.55,15.6,879420,13881884.25,30-MAR-2012,1629,INE429I01024,
CCL,EQ,131.65,138,131.65,135.1,134.5,132.55,4877,658794.15,30-MAR-2012,330,INE421D01014,
CEATLTD,EQ,84.8,90.8,84.8,89.05,90,86.35,107262,9574483.3,30-MAR-2012,1887,INE482A01020,
CEBBCO,EQ,60.45,61,59.15,60.05,60.1,59.5,15201,916373.5,30-MAR-2012,257,INE209L01016,
CELEBRITY,EQ,5.3,5.3,4.85,5.1,4.85,4.9,4393,22131,30-MAR-2012,27,INE185H01016,
CELESTIAL,EQ,17.8,19.2,16.7,18.8,18.8,17.15,79603,1489681.1,30-MAR-2012,513,INE221I01017,
CENTENKA,EQ,109.05,112,109,110.15,109.9,109.4,9346,1030075.35,30-MAR-2012,222,INE485A01015,
CENTEXT,EQ,2.35,2.35,2.15,2.3,2.3,2.2,7029,15857.1,30-MAR-2012,29,INE281A01026,
CENTRALBK,EQ,93.9,101.7,93.4,100.85,101.4,93.4,831390,82007196.85,30-MAR-2012,8490,INE483A01010,
CENTUM,EQ,51.75,51.75,51.5,51.5,51.5,44.15,11,569,30-MAR-2012,2,INE320B01020,
CENTURYPLY,EQ,59.5,59.5,58,59,59,59.45,12836,756695.6,30-MAR-2012,78,INE348B01021,
CENTURYTEX,EQ,370.9,375.5,363.7,368.85,367,368.3,2816200,1041408437.3,30-MAR-2012,47386,INE055A01016,
CERA,EQ,233.3,233.3,229.3,232,232,229.15,2943,678699.45,30-MAR-2012,105,INE739E01017,
CESC,EQ,267.95,274.25,266.15,271.7,271.3,264.95,220662,59963724.95,30-MAR-2012,14920,INE486A01013,
CHAMBLFERT,EQ,74,78,74,77.3,77.2,73.65,2049044,156037747.65,30-MAR-2012,12109,INE085A01013,
CHEMFALKAL,EQ,45,45,41.3,41.4,41.4,42,507,21772.05,30-MAR-2012,11,INE479E01028,
CHEMPLAST,EQ,6.2,6.65,6.2,6.2,6.2,6.5,610172,3854146.2,30-MAR-2012,473,INE488A01027,
CHENNPETRO,EQ,151.6,154.9,151.45,153.15,152.8,151.5,21911,3363097,30-MAR-2012,712,INE178A01016,
CHESLINTEX,EQ,7.15,7.15,7.1,7.1,7.1,7.7,400,2850.5,30-MAR-2012,21,INE217C01018,
CHETTINAD,EQ,575,575,530,564.95,564.95,532.05,1899,1011201.2,30-MAR-2012,58,INE132B01011,
CHOLAFIN,EQ,180,190,180,188.2,182.6,182.8,50395,9391458.9,30-MAR-2012,1200,INE121A01016,
CILNOVA,EQ,19.8,19.9,19.1,19.5,19.5,19.3,7100,139680,30-MAR-2012,38,INE672K01017,
CIMMCO,EQ,69,69,59,59.5,59.5,65.1,1239,76776.95,30-MAR-2012,35,INE184C01028,
CINEMAX,EQ,34,34.5,33.45,33.65,34.15,34.1,17794,600059.75,30-MAR-2012,152,INE704H01014,
CINEVISTA,EQ,2.8,2.85,2.8,2.85,2.85,2.95,1065,3028.75,30-MAR-2012,5,INE039B01026,
CIPLA,EQ,301.2,305.95,300.5,305.1,304.75,299.25,695442,211606504.3,30-MAR-2012,15467,INE059A01026,
CLASSIC,EQ,5.95,5.95,5.4,5.5,5.5,5.45,2710,15207.5,30-MAR-2012,15,INE987C01024,
CLNINDIA,EQ,651,654,649,651.85,654,649.4,10431,6781458.75,30-MAR-2012,300,INE492A01029,
CLUTCHAUTO,EQ,27.25,28.3,27,27.6,28.15,26.95,15123,415717.65,30-MAR-2012,169,INE779B01019,
CMAHENDRA,EQ,133,140.55,133,135.95,135.5,135.4,217823,29619882.3,30-MAR-2012,806,INE378J01013,
CMC,EQ,1055,1055,980,994.8,996,991.2,35547,35278586.45,30-MAR-2012,1537,INE314A01017,
COALINDIA,EQ,333.2,349,332.6,343.9,340.85,332.8,2711580,923737363.3,30-MAR-2012,45935,INE522F01014,
COLPAL,EQ,1119,1124.5,1108,1118.25,1124,1113.3,31021,34650461.35,30-MAR-2012,2949,INE259A01022,
COMPUAGE,EQ,65,69.95,65,69.95,69.95,63.05,154,10502.7,30-MAR-2012,8,INE070C01029,
COMPUSOFT,EQ,10.95,11.85,10.95,11.6,11.8,11.2,4362,50408.3,30-MAR-2012,29,INE453B01029,
CONCOR,EQ,906.25,985,902,954.85,954,913.25,151265,143573812.05,30-MAR-2012,5031,INE111A01017,
CONSOFINVT,EQ,48.15,49.25,47.05,48.65,48.4,46.4,1747,84058.55,30-MAR-2012,16,INE025A01027,
CORAL-HUB,EQ,3.5,3.95,3.5,3.9,3.9,3.6,7129,27000.7,30-MAR-2012,50,INE108J01030,
CORDSCABLE,EQ,28.75,29.5,27.1,28.25,29.5,27.95,5121,143485.65,30-MAR-2012,95,INE792I01017,
COREEDUTEC,EQ,281.7,282.4,278.05,281.75,281.75,281.8,701386,197364525.1,30-MAR-2012,1386,INE247G01024,
COROENGG,EQ,190,192,190,192,192,187.15,38,7226,30-MAR-2012,2,INE312J01012,
COROMANDEL,EQ,287,293.8,280,283.65,285,290.1,74785,21542150.25,30-MAR-2012,3015,INE169A01031,
CORPBANK,EQ,424.05,427.45,422,424.8,425,423.7,126331,53686543.75,30-MAR-2012,4579,INE112A01015,
COSMOFILMS,EQ,86.9,88.5,85.2,87.4,86.8,85.7,10031,873052.75,30-MAR-2012,127,INE757A01017,
COX&KINGS,EQ,156.8,167.1,156.2,163.05,161.5,156.3,614799,99029820.9,30-MAR-2012,11052,INE008I01026,
CREATIVEYE,EQ,3.5,4.5,3.5,4.3,3.8,3.8,13583,58286.85,30-MAR-2012,95,INE230B01021,
CRESTANI,EQ,40.5,42.5,40,41.6,42.2,40.85,17754,741803.95,30-MAR-2012,184,INE774A01012,
CREWBOS,EQ,29.9,29.9,28.55,28.95,28.8,29,37613,1089798.05,30-MAR-2012,348,INE514G01019,
CRISIL,EQ,960,1004,950,983.2,1001.75,954.05,15776,15388070.5,30-MAR-2012,964,INE007A01025,
CRMFGETF,EQ,2815.1,2879,2813.1,2875,2875,2650,920,2618397,30-MAR-2012,12,INF760K01BR1,
CROMPGREAV,EQ,135.8,139.3,135,138.1,137.85,133.95,4270624,589207981.15,30-MAR-2012,11215,INE067A01029,
CRONIMET,EQ,16.85,16.85,14.8,15.1,14.8,15.55,2991,45998.75,30-MAR-2012,74,INE592I01029,
CTE,EQ,8.1,8.6,8.1,8.6,8.6,8.2,3749,31947.55,30-MAR-2012,19,INE627H01017,
CUB,EQ,49.4,49.4,47.1,48.5,48.55,47.55,297270,14261343.7,30-MAR-2012,7991,INE491A01021,
CUBEXTUB,EQ,8.2,8.25,8,8,8,7.5,559,4594.25,30-MAR-2012,4,INE144D01012,
CUMMINSIND,EQ,476,499.35,475,495.4,496,474.5,899758,444150462.35,30-MAR-2012,14773,INE298A01020,
CURATECH,EQ,48.25,50.6,46.6,50.6,50.6,48.25,349,17160.85,30-MAR-2012,9,INE117B01012,
CYBERMEDIA,EQ,12.55,12.55,12.55,12.55,12.55,13.2,175,2196.25,30-MAR-2012,2,INE278G01037,
CYBERTECH,EQ,11.55,12.25,11.55,11.9,12,11.6,1777,21369.5,30-MAR-2012,32,INE214A01019,
DAAWAT,EQ,37.45,38.9,37.25,38.1,38.2,37.2,32048,1221256.95,30-MAR-2012,468,INE818H01012,
DABUR,EQ,106,106.9,104.6,106.6,106.7,105.2,714264,75928168.5,30-MAR-2012,5763,INE016A01026,
DALMIABEL,EQ,143.8,144,140.6,143,144,140.3,3565,505186.85,30-MAR-2012,53,INE439L01019,
DALMIASUG,EQ,14,14,13.05,13.8,13.55,13.1,13250,181126.1,30-MAR-2012,732,INE495A01022,
DATAMATICS,EQ,27,27.65,26.5,27.3,27.5,26.45,4874,132377.55,30-MAR-2012,34,INE365B01017,
DBCORP,EQ,214,220,214,219.7,216.7,212.65,20933,4591266.55,30-MAR-2012,618,INE950I01011,
DBREALTY,EQ,81,87.9,79.05,85.25,85,81.25,618589,53077862.4,30-MAR-2012,7706,INE879I01012,
DBSTOCKBRO,EQ,96.95,97.05,96.85,96.95,97,97.05,45479,4411362.7,30-MAR-2012,159,INE921B01025,
DCB,EQ,42.4,45.4,42.4,45,45.2,42.2,2665754,117228416.55,30-MAR-2012,12196,INE503A01015,
DCHL,EQ,33.8,35.65,33.35,34.45,34.35,33.15,1075695,37355328.1,30-MAR-2012,5331,INE137G01027,
DCM,BE,91.85,94.35,90.5,93.05,92.95,90.15,18352,1709267.7,30-MAR-2012,276,INE498A01018,
DCMSRMCONS,EQ,45.9,46.35,45.55,45.75,45.9,45.1,9907,454876.75,30-MAR-2012,116,INE499A01024,
DCW,EQ,10.2,10.3,10,10.2,10.3,10,52009,528882.7,30-MAR-2012,246,INE500A01029,
DECCANCE,EQ,169.9,178.2,169.9,178.1,178.2,168.75,805,139058.7,30-MAR-2012,20,INE583C01013,
DECOLIGHT,EQ,3.1,3.1,3.1,3.1,3.1,3.2,405,1255.5,30-MAR-2012,4,INE172I01012,
DEEPAKFERT,EQ,148.55,152.35,145.4,151.8,151.1,147.4,49218,7328868.5,30-MAR-2012,1482,INE501A01019,
DEEPAKNTR,EQ,144,144,142.5,143.5,143.7,143.05,243,34811.9,30-MAR-2012,19,INE288B01011,
DEEPIND,EQ,63,65.5,62.05,63.4,62.25,61.9,24364,1538796.4,30-MAR-2012,499,INE677H01012,
DELTACORP,EQ,66.5,69.5,65.95,68.95,68.9,65.95,3657819,250289371,30-MAR-2012,26278,INE124G01033,
DEN,EQ,101.1,107.4,101.1,105.85,106,102,265322,27966703.9,30-MAR-2012,2243,INE947J01015,
DENABANK,EQ,87.2,90.45,87,90.05,90.25,86.45,1793810,160137524.25,30-MAR-2012,11262,INE077A01010,
DENORA,EQ,117,117,114,114.1,114.05,112.5,1286,147298.5,30-MAR-2012,30,INE244A01016,
DENSO,EQ,55,55,53,54,54,54.5,671,36473.35,30-MAR-2012,30,INE502A01017,
DEWANHOUS,EQ,235.85,242,232.85,239.25,237.5,235.65,41418,9902281.45,30-MAR-2012,1571,INE202B01012,
DHAMPURSUG,EQ,41.25,43.25,40.65,42.75,42.65,41.2,67540,2866943.45,30-MAR-2012,824,INE041A01016,
DHANBANK,EQ,58.5,69.65,58.5,67.95,68.1,58.3,9056589,603045453.75,30-MAR-2012,46064,INE680A01011,
DHANUKA,EQ,86.6,86.6,81.6,83.05,83.5,81.65,3404,282208.55,30-MAR-2012,50,INE435G01025,
DHANUS,BE,2.1,2.25,2.1,2.2,2.25,2.15,16609,36438.4,30-MAR-2012,33,INE406H01016,
DHARSUGAR,EQ,25.5,25.75,23,25.25,25.5,25,5453,136783.05,30-MAR-2012,82,INE988C01014,
DHUNINV,EQ,65.55,67.8,65.55,66,66,69,152,9967.2,30-MAR-2012,3,INE320L01011,
DIAPOWER,EQ,110,114.35,108.35,109.05,108.45,107.55,34763,3849069.5,30-MAR-2012,693,INE989C01012,
DICIND,EQ,276.95,281,276.05,276.65,276.35,273.05,574,159419.55,30-MAR-2012,135,INE303A01010,
DIGJAM,EQ,6.9,7.2,6.5,7.1,7.15,6.6,25716,180470.45,30-MAR-2012,224,INE471A01023,
DISHMAN,EQ,45.1,46.4,45.1,45.75,46.05,45.05,83118,3814897.15,30-MAR-2012,796,INE353G01020,
DISHTV,EQ,61.75,64.1,60.7,63.9,63.9,60.9,5950992,374129882.65,30-MAR-2012,26518,INE836F01026,
DIVISLAB,EQ,743.05,772.05,739.65,766.05,764.75,744.45,446817,338559488.7,30-MAR-2012,15026,INE361B01024,
DLF,EQ,200,203.5,199.5,201.75,201.5,198.3,5326507,1074699783.45,30-MAR-2012,53895,INE271C01023,
DLINKINDIA,EQ,20.9,20.9,19.55,20.3,19.55,20.2,20610,420193.25,30-MAR-2012,145,INE250K01012,
DOLPHINOFF,EQ,82.1,84.8,82.1,83.15,83.2,82.1,17215,1432713.35,30-MAR-2012,318,INE920A01011,
DONEAR,EQ,16.25,17.7,16.25,17.55,17.6,17,1858,32184.05,30-MAR-2012,18,INE668D01028,
DPSCLTD,EQ,15.9,16.4,15.45,16.2,16.4,15.6,370566,5929252.4,30-MAR-2012,95,INE360C01024,
DPTL,EQ,106.65,110.4,106.6,108.7,108.75,106.75,1236,134525.05,30-MAR-2012,35,INE477B01010,
DQE,EQ,23.2,24.8,23.2,24.1,24.6,23,13151,315124.8,30-MAR-2012,89,INE656K01010,
DREDGECORP,EQ,279,281.5,271.25,273.4,271.25,275.3,23918,6617703.45,30-MAR-2012,1213,INE506A01018,
DRREDDY,EQ,1712,1779,1702.1,1764.75,1762.65,1706.5,573645,1003479669.25,30-MAR-2012,25149,INE089A01023,
DRREDDY,N1,4.75,4.94,4.75,4.77,4.76,4.79,22218,106318.04,30-MAR-2012,55,INE089A08051,
DSKULKARNI,EQ,58.25,58.75,56.25,57.3,56.25,57.85,22644,1312379.15,30-MAR-2012,192,INE891A01014,
DSSL,BE,4.45,4.45,4.45,4.45,4.45,4.65,80,356,30-MAR-2012,2,INE417B01040,
DUNCANSIND,EQ,11.2,12.4,11.2,11.8,11.4,11.55,7940,93664.35,30-MAR-2012,95,INE508A01014,
DWARKESH,EQ,39.45,39.45,37.55,38.5,38.85,37.3,3268,125673.1,30-MAR-2012,45,INE366A01033,
DYNAMATECH,EQ,775,800,775,797.7,780,772.5,20538,16382948.95,30-MAR-2012,54,INE221B01012,
EASTSILK,EQ,4.05,4.05,3.8,3.95,3.85,3.8,11998,47166.3,30-MAR-2012,48,INE962C01027,
EASUNREYRL,EQ,56,62.9,55.3,59.5,59.35,57.35,58645,3570165.5,30-MAR-2012,1754,INE268C01029,
ECEIND,EQ,123,135,123,133.05,135,123.65,2267,296979.7,30-MAR-2012,267,INE588B01014,
ECLERX,EQ,720.3,739.9,720.3,734.35,729.3,727.95,15779,11591988.9,30-MAR-2012,681,INE738I01010,
EDELWEISS,EQ,27.3,28.3,27.2,27.45,27.5,27.3,44635,1235763.15,30-MAR-2012,451,INE532F01054,
EDL,EQ,64.6,65.95,62.65,65.15,65.3,65.1,11052,712832.75,30-MAR-2012,330,INE180G01019,
EDSERV,EQ,29.3,29.45,28.5,28.7,28.6,28.85,86612,2520889.85,30-MAR-2012,707,INE889J01019,
EDUCOMP,EQ,192,195.5,191.65,193.05,193.45,190.4,1426374,276180561.1,30-MAR-2012,17126,INE216H01027,
EICHERMOT,EQ,1911.1,2000,1911.1,1993.35,1965,1922.4,59650,117894541.05,30-MAR-2012,2177,INE066A01013,
EIDPARRY,EQ,190,191.7,188,189.45,189.7,189.3,30257,5759149.95,30-MAR-2012,473,INE126A01031,
EIHAHOTELS,EQ,151.15,155,151.15,152.75,152.05,154.15,12645,1931209.75,30-MAR-2012,596,INE276C01014,
EIHOTEL,EQ,84.05,85.9,84.05,85.55,85.75,84.45,65296,5568735.8,30-MAR-2012,1541,INE230A01023,
EIMCOELECO,EQ,163.15,177.8,163.15,165.25,165.05,166.3,1288,213477.45,30-MAR-2012,57,INE158B01016,
EKC,EQ,28.5,29.45,28.5,29.1,29.05,28.25,831331,24218506.45,30-MAR-2012,4850,INE184H01027,
ELDERPHARM,EQ,318.3,339,318.3,332.95,335,324,41137,13371694.3,30-MAR-2012,1294,INE975A01015,
ELECON,EQ,58.5,62.7,58.5,61.5,61,59.35,217973,13225237.75,30-MAR-2012,2240,INE205B01023,
ELECTCAST,EQ,20.85,20.85,19.95,20.25,20.35,20.15,95327,1938698.85,30-MAR-2012,416,INE086A01029,
ELECTHERM,EQ,66,69.9,62,62.95,62,64.1,9072,582075.85,30-MAR-2012,190,INE822G01016,
ELFORGE,EQ,7.7,8.1,7.7,7.7,8.1,7.4,315,2431.5,30-MAR-2012,6,INE158F01017,
ELGIEQUIP,EQ,76.8,76.8,74.7,75,74.7,75.35,7367,554487.6,30-MAR-2012,94,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,20,20.05,20.05,19.95,48044,979117.4,30-MAR-2012,18,INE819L01012,
ELNET,EQ,35.85,35.85,32.4,32.4,32.4,34.65,2004,69350.55,30-MAR-2012,33,INE033C01019,
EMAMIINFRA,EQ,18.5,19.55,18.5,18.75,18.75,18.9,6331,120532.35,30-MAR-2012,48,INE778K01012,
EMAMILTD,EQ,404.85,405.7,402,404.25,403.05,403.95,7402,2985666.95,30-MAR-2012,273,INE548C01032,
EMCO,EQ,29.75,29.75,28.3,29.45,29.55,28.9,35608,1039498.35,30-MAR-2012,336,INE078A01026,
EMKAY,EQ,31.5,31.65,29.3,30.15,30,30,7584,230574,30-MAR-2012,53,INE296H01011,
EMMBI,EQ,13.05,13.65,13.05,13.3,13.3,13.25,8952,119199.15,30-MAR-2012,544,INE753K01015,
EMPEESUG,EQ,12,12,11.5,11.8,11.6,12.1,12142,141899.45,30-MAR-2012,95,INE928B01012,
ENERGYDEV,EQ,32.5,33.7,32.5,33.15,32.6,32.95,2706,89790.9,30-MAR-2012,93,INE306C01019,
ENGINERSIN,EQ,254,257.9,252,254.3,256.5,254.35,98753,25206511.15,30-MAR-2012,1366,INE510A01028,
ENIL,EQ,215.15,224.5,215.15,219.7,219.2,221.45,20665,4561108.55,30-MAR-2012,775,INE265F01028,
ENTEGRA,EQ,10.05,10.9,9.55,10.25,10.8,10.6,15706,163134.9,30-MAR-2012,108,INE826A01028,
EONELECT,EQ,36.8,36.8,35.6,35.6,35.6,35.5,2200,79125.8,30-MAR-2012,22,INE076H01017,
ERAINFRA,EQ,138.1,138.1,137.3,137.65,137.55,137.85,256206,35276854.9,30-MAR-2012,2688,INE039E01020,
EROSMEDIA,EQ,180,184.9,178.2,180.35,180.25,179.55,476914,86234411.6,30-MAR-2012,7406,INE416L01017,
ESABINDIA,EQ,534,543,525.1,540.65,540.5,540.4,3088,1666150.45,30-MAR-2012,125,INE284A01012,
ESCORTS,EQ,66.7,68.9,66.6,68.6,68.65,66.3,1065659,72610449.55,30-MAR-2012,7552,INE042A01014,
ESL,EQ,6.35,6.35,6.1,6.25,6.1,6.3,119457,747305.15,30-MAR-2012,238,INE481K01013,
ESSAROIL,EQ,53.4,54.4,53.05,53.65,53.55,52.8,3600125,193201657.2,30-MAR-2012,15757,INE011A01019,
ESSARPORTS,EQ,85,85,79.15,82.45,82.3,81.55,194216,16084647.4,30-MAR-2012,1291,INE282A01024,
ESSARSHPNG,EQ,27,27.7,26.25,26.65,26.9,26.25,14963,401656.25,30-MAR-2012,182,INE122M01019,
ESSDEE,EQ,161.2,163.4,157.1,161.15,160.65,160,54213,8754424.95,30-MAR-2012,1315,INE825H01017,
ESSELPACK,EQ,28,28.6,27.65,28,28,27.9,52589,1471331.55,30-MAR-2012,503,INE255A01020,
ESTER,EQ,20,21.8,19.35,19.6,19.8,19.3,30427,614035.1,30-MAR-2012,325,INE778B01029,
EUROCERA,BE,9.95,9.95,9.95,9.95,9.95,9.5,170,1691.5,30-MAR-2012,3,INE649H01011,
EUROMULTI,EQ,5.35,5.4,5,5,5,4.9,9336,48877.5,30-MAR-2012,66,INE063J01011,
EUROTEXIND,EQ,23.05,23.5,23.05,23.45,23.5,22.85,3250,75905,30-MAR-2012,19,INE022C01012,
EVEREADY,EQ,21.7,22.8,21.5,22.5,22.5,21.45,584720,13035991.45,30-MAR-2012,2681,INE128A01029,
EVERESTIND,EQ,125,127.75,124.5,126.5,126,124.8,3948,496803.7,30-MAR-2012,62,INE295A01018,
EVERONN,EQ,268.2,275.6,259,261,262,265.95,312598,82906679.2,30-MAR-2012,8542,INE678H01010,
EXCELCROP,EQ,117.1,120.45,117,119,119,118.05,2513,298916.9,30-MAR-2012,92,INE223G01017,
EXCELINDUS,EQ,68.3,69.8,67.15,68.3,69.4,68,700,48083.4,30-MAR-2012,206,INE369A01029,
EXCELINFO,EQ,19.9,22.4,18.25,21.7,20.7,18.7,307464,6489772.65,30-MAR-2012,2738,INE688J01015,
EXIDEIND,EQ,143.3,150.4,142.45,149.2,148.8,143.3,809297,119737498.65,30-MAR-2012,9336,INE302A01020,
FACT,EQ,30.5,30.75,29.85,30.2,30.3,29.85,19273,585309.85,30-MAR-2012,180,INE188A01015,
FAGBEARING,EQ,1580,1699.4,1570,1686.75,1689,1576.35,70401,117972694.1,30-MAR-2012,884,INE513A01014,
FAME,BE,67,72,66.3,69,69,69.7,9156,629958.55,30-MAR-2012,54,INE886G01011,
FARMAXIND,EQ,1.25,1.35,1.2,1.35,1.35,1.25,57447,75179.2,30-MAR-2012,47,INE890I01035,
FCH,EQ,118.8,120.95,117,120.55,119.6,118.4,162247,19505471.6,30-MAR-2012,1603,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,518439,209562.4,30-MAR-2012,164,INE512B01022,
FDC,EQ,78.85,79.05,78,78.35,78.65,78.2,27842,2185432.85,30-MAR-2012,404,INE258B01022,
FEDDERLOYD,EQ,53,54.3,52.25,53.65,53.05,52.4,3115,166649.2,30-MAR-2012,125,INE249C01011,
FEDERALBNK,EQ,422.85,432.5,421.25,426.5,430.7,419.6,668922,285098509.35,30-MAR-2012,4279,INE171A01011,
FIEMIND,EQ,125,152.95,125,139.85,141.95,139.55,207142,28620780.3,30-MAR-2012,195,INE737H01014,
FILATEX,EQ,41.8,41.8,35.2,35.25,35.35,35.25,2515,93175,30-MAR-2012,23,INE816B01019,
FINANTECH,EQ,672,690,672,684.25,681.65,670.8,202755,138885397.9,30-MAR-2012,9506,INE111B01023,
FINCABLES,EQ,30.55,31.3,30.25,31.05,30.9,30.4,34106,1056659.7,30-MAR-2012,249,INE235A01022,
FINPIPE,EQ,50.1,50.75,49.6,50.25,49.8,50.25,22372,1120561.05,30-MAR-2012,318,INE183A01016,
FIRSTLEASE,EQ,58.1,58.5,56.5,57.45,57.15,56.6,3810,219184.7,30-MAR-2012,106,INE492B01019,
FIRSTWIN,EQ,13.75,13.75,13,13.15,13.5,12.75,160,2112.5,30-MAR-2012,3,INE315J01015,
FKONCO,EQ,139.8,155.4,137.1,152.2,151.5,136.35,315401,47299472.55,30-MAR-2012,6208,INE575G01010,
FLEXITUFF,EQ,238.7,258,233.05,235.2,237,247.5,162133,39054351,30-MAR-2012,3284,INE060J01017,
FMGOETZE,EQ,260.05,274,258.05,273,273.5,268.6,7061,1908003.4,30-MAR-2012,389,INE529A01010,
FMNL,EQ,29,32.75,29,30.65,30.65,30.75,2004,62234.3,30-MAR-2012,19,INE360L01017,
FORTIS,EQ,97.75,100.85,97.75,100.2,100,97.75,387896,38675814.95,30-MAR-2012,5818,INE061F01013,
FOSECOIND,EQ,670.1,689.8,653.2,672.8,689.8,663.4,189,126541.3,30-MAR-2012,97,INE519A01011,
FOURSOFT,EQ,8.5,8.95,8.45,8.75,8.75,8.7,4846,41758.65,30-MAR-2012,38,INE218G01017,
FSL,EQ,9.55,9.75,9.4,9.55,9.6,9.5,968631,9315676.85,30-MAR-2012,6025,INE684F01012,
FUTUREVENT,EQ,8.65,8.7,8.5,8.5,8.5,8.5,174162,1481689.8,30-MAR-2012,163,INE220J01017,
GABRIEL,EQ,45.8,48,43.15,43.4,43.25,43.35,49909,2221439.2,30-MAR-2012,685,INE524A01029,
GAEL,EQ,21.15,23.7,21,22.8,23.7,21.85,62305,1388718.1,30-MAR-2012,403,INE036B01022,
GAIL,EQ,370,383.4,369.7,376.25,375.35,367.9,1408138,532242492.35,30-MAR-2012,29868,INE129A01019,
GAL,EQ,13.25,13.8,12.6,12.9,13.1,12.85,4241,55302.8,30-MAR-2012,46,INE482J01013,
GALLANTT,EQ,17.1,18.45,17.05,18,18.35,17.25,9923,177579.6,30-MAR-2012,114,INE297H01019,
GALLISPAT,EQ,41.05,42.25,41,42.25,42.25,41,4015,167227.25,30-MAR-2012,9,INE528K01011,
GAMMNINFRA,EQ,14.65,14.85,14.5,14.7,14.7,14.55,111877,1640892.95,30-MAR-2012,540,INE181G01025,
GAMMONIND,EQ,42,43.8,42,43.4,43.2,41.8,127226,5476023.95,30-MAR-2012,1226,INE259B01020,
GANDHITUBE,EQ,130,130.2,130,130.1,130.05,129.9,864,112320.9,30-MAR-2012,9,INE524B01027,
GANESHHOUC,EQ,107.85,120.75,107.85,119.2,118.1,112.9,4620,547245.8,30-MAR-2012,115,INE460C01014,
GANGOTRI,EQ,3.7,3.7,3.15,3.2,3.35,3.45,4456,14266.4,30-MAR-2012,50,INE670B01028,
GARDENSILK,EQ,54.25,59.85,54.25,58.25,58.8,54.25,11027,628429.7,30-MAR-2012,557,INE526A01016,
GARWALLROP,EQ,48.85,48.9,47.6,48.1,48.05,48.25,4438,213250.65,30-MAR-2012,38,INE276A01018,
GATI,EQ,31.25,32.3,31,31.5,31.5,31.1,212631,6728700.4,30-MAR-2012,929,INE152B01027,
GAYAPROJ,EQ,125.5,126.25,123.05,125.3,125,122.25,25026,3120110.95,30-MAR-2012,340,INE336H01015,
GDL,EQ,151,160.4,150.1,153.85,153.85,151.8,1404552,212932487.1,30-MAR-2012,5126,INE852F01015,
GEECEE,EQ,44.95,45.25,44.05,45,45,44.5,48829,2189584.75,30-MAR-2012,66,INE916G01016,
GEINDSYS,EQ,123.9,124,119,121.6,122,122.75,2937,358510.3,30-MAR-2012,59,INE599B01011,
GEMINI,EQ,21,22,21,21.75,21.1,21.05,14330,308268.95,30-MAR-2012,98,INE878C01033,
GENESYS,EQ,129.8,132.5,125.5,130.55,130,127.3,661,85784.2,30-MAR-2012,36,INE727B01026,
GENUSPOWER,EQ,10.55,11.6,10.55,10.95,10.95,10.55,994754,10970643.15,30-MAR-2012,1112,INE955D01029,
GEODESIC,EQ,50.2,50.6,49.05,50.1,50.2,49.75,80416,4031676.8,30-MAR-2012,649,INE371D01029,
GEOJITBNPP,EQ,19,19.3,18.75,19.05,19.25,18.6,48098,914105.75,30-MAR-2012,185,INE007B01023,
GEOMETRIC,EQ,66,67.75,66,66.7,66.8,65.65,74565,4979789.05,30-MAR-2012,1158,INE797A01021,
GESHIP,EQ,241.05,246,241,244.45,246,238.95,49422,12046448.35,30-MAR-2012,2164,INE017A01032,
GHCL,EQ,33.1,34.05,33.05,33.9,33.9,33.9,27778,938683.4,30-MAR-2012,175,INE539A01019,
GICHSGFIN,EQ,88.5,89.4,87.1,88.6,88.35,88.35,46415,4108083.5,30-MAR-2012,649,INE289B01019,
GILLANDERS,EQ,69.6,69.75,65.85,68.35,68.85,66.95,2220,152939.95,30-MAR-2012,278,INE047B01011,
GILLETTE,EQ,2425,2534,2375,2519.6,2520,2406.85,12250,30533385.55,30-MAR-2012,1458,INE322A01010,
GINNIFILA,EQ,5.8,5.8,5.35,5.65,5.65,5.35,14996,85299.3,30-MAR-2012,28,INE424C01010,
GIPCL,EQ,66.05,67.05,65.7,66.45,66.2,66.05,13468,892073.15,30-MAR-2012,151,INE162A01010,
